,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,1.317219843599469,-0.32824770806682485,"[ 8.52966140e-05  9.34463688e-06  1.24734397e-05 -7.83387785e-05
  2.81372254e-05 -4.18742530e-05]","[ 0.0073283  -0.00352854 -0.0014856   0.00635225 -0.00169288  0.00269403
 -0.00042306 -0.00035597 -0.00031452 -0.00136031  0.00219515  0.00130386
 -0.00146915  0.00189429 -0.00038267  0.00037281  0.00032096  0.00086904
  0.0020362  -0.0010224 ]",-4.8489439623149835,0.007836648977631642
MSFT,0.26077372608089955,0.7176418582397829,"[ 1.45728385e-04  3.39959771e-05  1.10902632e-05 -9.40043718e-05
  3.03053510e-05 -5.04422331e-05]","[ 0.00730427 -0.00351886 -0.00151692  0.00631299 -0.00169414  0.00267657
 -0.00041973 -0.00036314 -0.00032059 -0.00134144  0.00221606  0.00132196
 -0.00148295  0.00193508 -0.00039054  0.0003719   0.00032201  0.00095133
  0.00214977 -0.00101709]",-4.668755166744276,0.009383943704489528
MSI,-1.3381451018395751,2.3179942055121483,"[-1.43848083e-05  4.03347220e-05  8.60725900e-05 -6.08764599e-05
  2.76706942e-05 -5.60194941e-05]","[ 0.00731555 -0.00352719 -0.00149801  0.00632186 -0.00169842  0.00266848
 -0.00042321 -0.00035863 -0.00031555 -0.0013461   0.00220495  0.00130933
 -0.00147439  0.00191262 -0.00038432  0.00037059  0.00032249  0.00099308
  0.00211494 -0.00102109]",-4.791731430021408,0.008298077396222275
MTB,-0.1347922335053533,1.1142973899569093,"[-3.84999488e-05  7.69540845e-05  1.96001288e-05 -6.62609298e-05
  7.57171819e-07 -2.90327400e-05]","[ 0.00731489 -0.00353015 -0.0014779   0.00630815 -0.00172802  0.00266784
 -0.00042245 -0.00036104 -0.00030913 -0.00138445  0.00228623  0.00128657
 -0.00152495  0.00191283 -0.00038186  0.0003901   0.00034046  0.00079472
  0.00206457 -0.00106785]",-4.6800167459120345,0.00927885850281545
MTD,1.0421010303696792,-0.054002550493631174,"[ 1.18663378e-04  1.82968022e-05  4.04529547e-05 -1.32603955e-04
  3.38552213e-05 -9.37549213e-05]","[ 0.00731827 -0.00352355 -0.00149575  0.00633715 -0.00170019  0.00268614
 -0.00042198 -0.0003603  -0.0003178  -0.00136473  0.00221362  0.00131038
 -0.00147947  0.00190288 -0.00039079  0.00037686  0.00032575  0.00091843
  0.00203314 -0.00103133]",-4.875054086317216,0.007634681275899449
MU,-0.7460000113360287,1.7236994592257793,"[ 5.14416998e-05  7.54561943e-05  4.04319726e-05 -6.43952115e-05
 -7.64366870e-06 -2.88617992e-05]","[ 0.00728526 -0.00349055 -0.00149661  0.00634438 -0.00160624  0.00273571
 -0.00041858 -0.00035886 -0.0003087  -0.00137825  0.00220385  0.00128395
 -0.00148191  0.00191258 -0.00039994  0.00038192  0.00032454  0.00105412
  0.00215823 -0.00101557]",-4.794255590181347,0.008277158132747415
NCLH,0.7119834724846547,0.2778860033250454,"[ 1.82060896e-04  3.47878091e-05  4.47360162e-05 -3.93635529e-05
  4.56085882e-05 -4.27976747e-05]","[ 0.00732852 -0.00352712 -0.00149676  0.00634792 -0.00171901  0.00268149
 -0.00042143 -0.00036288 -0.00031563 -0.00135794  0.00222725  0.00130567
 -0.00149291  0.00192327 -0.00039056  0.00037838  0.00032615  0.00083301
  0.00196825 -0.00102613]",-4.765348473139864,0.00851991876219624
NDAQ,-0.28622984577928273,1.2713654687323275,"[ 1.25264178e-04  6.79901430e-05 -9.13117302e-06 -1.29989739e-04
  4.58058799e-05 -6.75306741e-05]","[ 0.00731932 -0.00352385 -0.00150143  0.00633663 -0.00170072  0.00269234
 -0.00041941 -0.00036325 -0.00031973 -0.00136028  0.00219668  0.00131333
 -0.00147399  0.00191052 -0.00039018  0.00037482  0.00032153  0.00087542
  0.00205576 -0.00101886]",-4.669501091509785,0.009376946598463979
NEE,0.25776574218290443,0.7310897065844498,"[-3.01994168e-05 -7.19174127e-05  1.41029853e-04 -8.80141618e-05
 -1.22236925e-05 -6.21801563e-05]","[ 0.00731171 -0.00352036 -0.00148587  0.00634884 -0.00165847  0.00269931
 -0.00041814 -0.00035004 -0.00031256 -0.00131967  0.00214333  0.0013
 -0.00143917  0.00187689 -0.00038172  0.00036433  0.00031659  0.00097057
  0.00222602 -0.00099673]",-4.828840175317712,0.007995789604230148
NEM,0.07398413535210072,0.9078579849412217,"[ 1.09996616e-04  3.76754085e-05  1.21282025e-05 -8.69913759e-05
  3.68085739e-05 -5.47285986e-05]","[ 0.00731625 -0.00352356 -0.00149236  0.00635032 -0.00169903  0.00268671
 -0.00042223 -0.00035726 -0.00031608 -0.00135424  0.00220044  0.00130751
 -0.00147329  0.00190641 -0.00038262  0.0003735   0.0003232   0.00086296
  0.00201291 -0.00102283]",-4.447961938645887,0.011702392877492347
NFLX,0.6365005808788473,0.3447881834620741,"[ 1.01922329e-04  5.69473955e-05 -1.05170415e-05 -5.87086494e-05
  4.08258335e-05 -1.60248407e-05]","[ 0.00731337 -0.00352094 -0.00147863  0.00632746 -0.00169579  0.00268826
 -0.00042193 -0.0003572  -0.00031248 -0.00133453  0.00221156  0.00129663
 -0.0014798   0.00189401 -0.00038042  0.00037405  0.00032361  0.0008834
  0.00201146 -0.00101949]",-4.529791296139019,0.010782926276268362
NI,0.6900405828907725,0.2981046724211984,"[ 1.40277935e-04 -7.23720889e-05  3.85930946e-05 -6.93605509e-05
  3.28260782e-05 -5.96109078e-05]","[ 0.00731768 -0.00352794 -0.00149465  0.00634866 -0.0016958   0.00269278
 -0.00042089 -0.0003526  -0.00031331 -0.001356    0.00220855  0.00130547
 -0.00146998  0.00189096 -0.00038779  0.00037225  0.00032552  0.00089151
  0.00202906 -0.0010321 ]",-4.826079276661976,0.008017895671263323
NKE,1.2736770984117047,-0.2827632600321616,"[ 1.47521049e-04 -1.33317592e-05  1.41069425e-05 -6.95230265e-05
  3.64502805e-05 -5.30695816e-05]","[ 0.00731545 -0.00351245 -0.0014737   0.00635239 -0.00169405  0.00270226
 -0.00042345 -0.00036009 -0.0003156  -0.00136164  0.00221622  0.00129699
 -0.00148123  0.00188366 -0.00039208  0.00037821  0.00032218  0.00090461
  0.00206422 -0.00102574]",-4.932941718726786,0.007205276178734894
NOC,-0.9734025784619663,1.9539060644013182,"[-9.40649930e-06 -2.48300294e-05  1.01035907e-04 -1.06544627e-04
 -2.93287989e-05 -9.48850273e-05]","[ 0.00731789 -0.00352366 -0.0015059   0.00632021 -0.00167849  0.00268521
 -0.00042374 -0.00035964 -0.0003165  -0.00138345  0.00223692  0.0013124
 -0.00149326  0.00192209 -0.00038877  0.00038127  0.00033249  0.00077887
  0.0020354  -0.00104962]",-5.033051535034396,0.006518887574330254
NOV,0.2671059824174925,0.7202230878653482,"[ 8.25096151e-05  3.95721840e-05  5.72701218e-05 -2.82279083e-05
  3.08394761e-06 -4.30347310e-05]","[ 0.00732037 -0.00352565 -0.0014919   0.00635334 -0.00169728  0.00268982
 -0.00042266 -0.00035373 -0.00031276 -0.00135498  0.00219834  0.00130565
 -0.00147199  0.00190444 -0.00038186  0.00037164  0.00032022  0.00087466
  0.00204643 -0.00102024]",-4.657881075499636,0.009486542387298806
NOW,-0.06068960816254342,1.0415699405657666,"[-1.92871538e-07  8.00108042e-05  3.36610569e-05 -1.29901166e-05
 -1.80444011e-05 -2.29426004e-05]","[ 0.00734938 -0.00354002 -0.00148301  0.00631415 -0.00169835  0.00269669
 -0.0004238  -0.00036017 -0.00031307 -0.00129693  0.00218866  0.0012934
 -0.00146444  0.00191123 -0.00038251  0.00035948  0.00031027  0.00094035
  0.00208476 -0.00098479]",-4.683940650496926,0.00924252048747097
NRG,0.25506134261441765,0.7300421437203615,"[ 9.42653059e-05 -5.07910684e-05  1.15583818e-05 -1.81793658e-04
  5.43698202e-05 -7.65487513e-05]","[ 0.00731134 -0.00352365 -0.00150199  0.0063356  -0.00168362  0.00269489
 -0.00041983 -0.0003575  -0.00031854 -0.00134644  0.00220093  0.00131309
 -0.00146354  0.00190127 -0.00038767  0.00036781  0.00032231  0.00086457
  0.00204988 -0.00102406]",-4.838416506248435,0.00791958474079311
NSC,-1.1060499353053153,2.0882366189717567,"[ 4.86964604e-05 -1.71106604e-05  1.16263239e-04 -4.70134359e-05
 -1.05784830e-05 -5.16339249e-05]","[ 0.00733156 -0.00352958 -0.00149502  0.00634613 -0.00169749  0.00269608
 -0.00042339 -0.00035223 -0.00031372 -0.0013499   0.00218812  0.00130815
 -0.00146491  0.00190551 -0.00038192  0.0003697   0.00032035  0.00090376
  0.00201929 -0.00101725]",-4.82254533636281,0.008046280561603497
NTAP,-0.9497389919997689,1.925764970584873,"[-4.97630444e-06  5.21727090e-05  8.24807784e-05 -9.30550373e-05
  1.66138472e-05 -6.37515547e-05]","[ 0.00730129 -0.00351272 -0.00150304  0.00632675 -0.00169781  0.00268855
 -0.00042119 -0.00036248 -0.00031718 -0.0013695   0.00221593  0.00130889
 -0.00148663  0.00193021 -0.00038982  0.00037639  0.00032452  0.00095165
  0.00210754 -0.00102785]",-4.852327496451786,0.007810178215914405
NTRS,1.15224056267889,-0.17114662416000231,"[ 1.60624522e-04  1.10983603e-04 -8.56071705e-05 -7.84517855e-05
  6.20559430e-05 -2.21674309e-05]","[ 0.00732948 -0.0035296  -0.0014855   0.00635556 -0.00170444  0.00270168
 -0.00041737 -0.00036451 -0.0003182  -0.00135312  0.00219185  0.00129303
 -0.0014684   0.00189828 -0.00038822  0.00037163  0.00032159  0.00085473
  0.00201572 -0.00101613]",-4.923222611651484,0.007275646443555989
NUE,0.47970838009992867,0.5039542867660567,"[ 9.79978809e-05  1.97294614e-06  2.43806143e-05 -1.34926208e-04
  5.32982148e-05 -4.99914499e-05]","[ 0.0073248  -0.0035286  -0.00149557  0.00634509 -0.0016922   0.00268952
 -0.00042183 -0.00036107 -0.00031859 -0.00135115  0.00219919  0.0013098
 -0.00147051  0.00190836 -0.00038463  0.00037219  0.00032373  0.0008787
  0.00202988 -0.00102214]",-4.725048159796301,0.008870286708440363
NVDA,0.24935230904048786,0.737547035697668,"[ 4.98324392e-05  5.69669566e-05  1.33400789e-04  6.35984750e-05
 -8.22001067e-05  4.53404788e-05]","[ 0.00725074 -0.00350209 -0.00150686  0.00649729 -0.00191198  0.00260339
 -0.00041822 -0.00035961 -0.00032481 -0.00137541  0.00217953  0.00133525
 -0.00145575  0.00190145 -0.00037948  0.00037238  0.00032621  0.00068031
  0.00185851 -0.00103438]",-4.964614193568006,0.006980643366754816
NVR,0.057801287747385056,0.9240318670461708,"[-3.73608329e-05  7.34952348e-07  1.18533830e-04 -9.88966196e-05
 -1.16013820e-05 -6.66063117e-05]","[ 0.00731844 -0.00352717 -0.00149623  0.00635026 -0.00169826  0.00269181
 -0.00042241 -0.00035481 -0.00031445 -0.00134822  0.0022076   0.00130531
 -0.00147373  0.00190301 -0.00037841  0.00037953  0.00032777  0.00088214
  0.00203933 -0.00102824]",-4.8715836923676274,0.007661222655490057
NWL,0.24803973058203707,0.7401805058476755,"[ 2.68122272e-04 -8.87311599e-05  5.11661063e-05 -1.53124875e-04
  4.90945248e-05 -1.75435367e-04]","[ 0.0073288  -0.00352219 -0.00149664  0.00631358 -0.0016888   0.00269227
 -0.00041238 -0.00037478 -0.00033222 -0.00135705  0.00220371  0.00131609
 -0.00146418  0.00188062 -0.00041903  0.00036836  0.00031865  0.00095383
  0.00211822 -0.00101806]",-5.01740169813709,0.006621709576838567
NWS,-1.330196584741372,2.3116869595734144,"[-1.00704628e-04 -1.57543654e-04  1.56992977e-04 -1.97674204e-04
  2.24096747e-05 -8.71294301e-06]","[ 0.00733446 -0.0035332  -0.00149754  0.00632652 -0.00167853  0.00272545
 -0.00041431 -0.00035406 -0.00032137 -0.0013035   0.00218459  0.00130548
 -0.00144537  0.0018734  -0.00039291  0.0003685   0.00032956  0.00085257
  0.00213653 -0.00102031]",-5.087389758941314,0.0061741148001816125
NWSA,-1.4333373741403268,2.414757308068767,"[-8.09603722e-05 -1.18920411e-04  1.62993988e-04 -1.81057390e-04
  1.43171087e-05 -1.26141738e-05]","[ 0.00733557 -0.00353377 -0.00149501  0.0063269  -0.00169492  0.00269117
 -0.00041863 -0.00035847 -0.00031939 -0.00134941  0.00220596  0.00130864
 -0.00146871  0.00189082 -0.00039233  0.00037433  0.00032888  0.00088994
  0.00203553 -0.0010317 ]",-5.038376261718163,0.006484268529984619
O,-0.8299828504309333,1.8121231050311946,"[-4.75789609e-06 -8.25677148e-05  1.63695439e-04 -1.04327851e-04
 -1.58908269e-05 -7.64279156e-05]","[ 0.00731427 -0.00352372 -0.00149706  0.00634267 -0.00169499  0.00269029
 -0.00041979 -0.00035601 -0.00031537 -0.00135664  0.00220261  0.00130783
 -0.00147351  0.00189873 -0.00038845  0.00037609  0.00032729  0.00089859
  0.00204181 -0.00102864]",-5.028294052727474,0.006549974956827018
ODFL,-0.7590936944811438,1.7400205514791163,"[ 2.25329830e-06  1.23023801e-05  8.32992453e-05 -7.33223075e-05
  5.55944032e-06 -3.13189530e-05]","[ 0.00732607 -0.00352906 -0.00148815  0.00634589 -0.00170541  0.00268989
 -0.0004238  -0.00035457 -0.00031296 -0.00134446  0.00219735  0.00130217
 -0.0014696   0.00190123 -0.00038157  0.00037113  0.00032119  0.00090651
  0.00202383 -0.00101837]",-4.753245866394075,0.008623658482748686
OKE,0.5766779858381965,0.4082711684628758,"[-6.10572780e-05 -3.21571855e-05  1.41608212e-04 -9.74221154e-05
  1.08464689e-06 -1.77623315e-05]","[ 0.00732311 -0.00352898 -0.00148204  0.00635365 -0.00170707  0.00268698
 -0.00042237 -0.00035762 -0.00031733 -0.00136909  0.00220079  0.00130458
 -0.00146714  0.00188006 -0.00038388  0.00037752  0.0003313   0.00087115
  0.00203946 -0.00104279]",-4.818108332189908,0.008082061262890914
OMC,0.02471680789553544,0.9613848846409436,"[ 1.26437137e-04 -3.76583993e-05  1.20677586e-04 -9.76368301e-05
  5.62174032e-06 -8.16275621e-05]","[ 0.00737251 -0.00353359 -0.00150358  0.00641704 -0.00165192  0.00277457
 -0.00042409 -0.00035735 -0.00032448 -0.00131945  0.00208667  0.00132589
 -0.00140192  0.0018966  -0.00038878  0.00034945  0.00030297  0.00114118
  0.00159122 -0.00096437]",-5.064931830731968,0.006314341332159929
ORCL,0.24659591747533574,0.7411882284837777,"[ 1.13373226e-07 -1.69996350e-05 -4.50338665e-06 -1.72261259e-04
  4.14043614e-05 -7.30978817e-05]","[ 0.00732056 -0.00352615 -0.00149212  0.00635878 -0.00169395  0.00269232
 -0.00042107 -0.00035584 -0.00031458 -0.00135088  0.00219237  0.00130588
 -0.0014674   0.00189453 -0.00038767  0.00037272  0.0003223   0.00087134
  0.0020538  -0.00102016]",-5.029538761038004,0.006541827220394056
ORLY,1.4916700519404977,-0.5074152418844593,"[ 1.34521198e-04 -5.66957872e-05  7.35806498e-05 -6.73405417e-05
  3.63371695e-05 -3.15249982e-05]","[ 0.00732702 -0.00352823 -0.0015072   0.00633412 -0.00171882  0.00269068
 -0.00042151 -0.00035569 -0.00031763 -0.00134063  0.00219127  0.00131619
 -0.00146258  0.00191212 -0.00039074  0.00036472  0.00031433  0.00085543
  0.00204806 -0.00100773]",-5.016728605564169,0.006626168100706098
OXY,0.2681654748133176,0.7156987044550067,"[ 3.59627910e-05  5.81985933e-05  1.80821066e-05 -4.90302650e-05
  2.62353577e-05 -5.46781062e-05]","[ 0.00732426 -0.00352656 -0.00148823  0.00635562 -0.00169168  0.00269362
 -0.00042379 -0.00035362 -0.00031334 -0.00135731  0.00219511  0.00130495
 -0.00146865  0.00190004 -0.00037997  0.00037231  0.00032186  0.00085751
  0.00204619 -0.00102347]",-4.586502081511757,0.010188434429180134
PAYC,0.22889496509090515,0.7525856021711308,"[ 3.82092795e-04 -8.63652564e-05 -1.24952637e-04 -3.81678335e-05
  8.84160531e-05 -7.83177732e-05]","[ 0.0073364  -0.00351965 -0.00148771  0.00631773 -0.00168413  0.00269246
 -0.0004197  -0.0003959  -0.00035679 -0.00134526  0.0022195   0.00131982
 -0.0014722   0.00184242 -0.0004397   0.00039391  0.00034997  0.00097123
  0.00206203 -0.0010463 ]",-5.253578962909344,0.005228771293074251
PAYX,0.01802110077670821,0.9635918240872914,"[ 1.31176069e-05  3.15198779e-07  5.17307616e-05 -1.71053243e-04
  1.23284873e-05 -5.45627492e-05]","[ 0.00738236 -0.00355428 -0.00150168  0.00629116 -0.00172742  0.00266473
 -0.00042897 -0.00035762 -0.00033383 -0.00137367  0.00217298  0.00135372
 -0.00145791  0.00188325 -0.00038738  0.00037838  0.00032552  0.00071499
  0.00203529 -0.00103503]",-4.993745594217154,0.006780220915068958
PCAR,0.2526128794590608,0.7293806771510677,"[ 1.44053437e-04  6.67940424e-05 -5.90374034e-05 -1.03800283e-04
  6.51813454e-05 -6.46724131e-05]","[ 0.00731659 -0.00352605 -0.00147905  0.00634867 -0.00171113  0.00268569
 -0.00042012 -0.0003546  -0.00031488 -0.00136115  0.00216697  0.00129936
 -0.00145205  0.00187712 -0.00037846  0.00037056  0.00032012  0.00089889
  0.00214538 -0.00101723]",-4.860148299625254,0.007749334582503228
PEG,0.8633350384570974,0.1261278880813931,"[ 1.08528663e-04 -6.13257170e-05  6.67756019e-05 -7.03458945e-05
  1.66007185e-05 -4.04050776e-05]","[ 0.00729405 -0.00350782 -0.00150961  0.00636938 -0.00167742  0.00271469
 -0.0004167  -0.00035581 -0.00030972 -0.00138203  0.00220832  0.00132201
 -0.00148225  0.0019045  -0.00039132  0.00038227  0.00033175  0.00088417
  0.00203012 -0.00104274]",-4.898184814832574,0.007460112273351694
PEP,-0.7039404318000849,1.682314900084905,"[ 7.01988513e-05  7.69719672e-05 -8.49774416e-06 -1.01327367e-04
  5.01839385e-05 -6.04242571e-05]","[ 0.00729007 -0.0035065  -0.00152032  0.00638703 -0.00166707  0.00270213
 -0.00042057 -0.00034051 -0.00031421 -0.00157745  0.00209868  0.00133177
 -0.00142435  0.00191465 -0.00034501  0.00037742  0.00032438  0.00092424
  0.00197908 -0.00108887]",-4.839317045156343,0.007912456056909913
PFE,0.3821411112431786,0.6065561050518803,"[ 6.04243392e-05 -1.92327021e-04  1.95722663e-04 -1.66849185e-04
  2.12463040e-05 -8.10719616e-05]","[ 0.00732925 -0.00352997 -0.00150211  0.00632405 -0.00171445  0.00269311
 -0.00041227 -0.00034731 -0.00030867 -0.00135663  0.00220533  0.00130579
 -0.00147319  0.00188682 -0.00039777  0.0003757   0.00032928  0.0009031
  0.00205963 -0.00103588]",-5.074398533620571,0.006254847388885787
PFG,0.7805741769058558,0.20997756103931356,"[ 7.94557968e-05  1.63799477e-05 -1.47276046e-04 -1.92836033e-04
  5.06887519e-05 -1.81288164e-04]","[ 0.00731526 -0.00352071 -0.00149236  0.00635754 -0.00167473  0.00268696
 -0.00040767 -0.0003761  -0.00032781 -0.00137542  0.00217737  0.00130824
 -0.00147466  0.00190011 -0.00039506  0.00037982  0.00032235  0.00089193
  0.00208575 -0.00101178]",-5.233926197663202,0.005332547512549727
PG,-1.1323956942667417,2.1124502618533194,"[-9.44765477e-07  2.75712548e-05  7.43379763e-05 -1.00995608e-04
 -2.50435798e-07 -6.82423102e-05]","[ 0.00734372 -0.00353532 -0.00148835  0.00632866 -0.00169561  0.00270388
 -0.00042361 -0.00035379 -0.00031216 -0.00134404  0.00219227  0.00130016
 -0.00146729  0.00189783 -0.00038325  0.00037129  0.00032034  0.0008943
  0.00203331 -0.00101624]",-4.84966874417405,0.007830971174449707
PGR,0.24297898450093888,0.7391047092006922,"[ 1.04340628e-04 -9.76353025e-05  8.46841995e-05 -1.23876538e-04
  5.72113887e-05 -5.80047411e-05]","[ 0.00734806 -0.00353816 -0.00147915  0.00633559 -0.00172245  0.00269237
 -0.00042307 -0.00035967 -0.00031938 -0.00134135  0.00216937  0.00130334
 -0.00145087  0.00187803 -0.00038863  0.00036882  0.00031956  0.00086197
  0.00205986 -0.00101092]",-5.024783094558037,0.006573012062403777
PH,-0.040685683156209206,1.025068563067989,"[ 1.45713329e-04 -5.64500665e-05  5.50265957e-05 -6.02688728e-05
  1.86188787e-05 -7.55911632e-05]","[ 0.0073031  -0.00351709 -0.00149973  0.0063605  -0.00169303  0.00268263
 -0.00041931 -0.00035811 -0.00031783 -0.00137346  0.00220664  0.00131564
 -0.0014784   0.00190494 -0.0003895   0.00037768  0.00032571  0.00090682
  0.00203353 -0.00103189]",-4.696412398369285,0.009127965934852059
PHM,-0.7336294307239624,1.7183994201761275,"[-2.65334823e-05  2.96171798e-05  8.46353112e-05 -9.97691998e-05
  1.04905964e-06 -5.76942508e-05]","[ 0.00729012 -0.00351216 -0.00148848  0.00633631 -0.00169165  0.0026732
 -0.00042066 -0.00035516 -0.00031445 -0.00134391  0.00218678  0.00130483
 -0.00146381  0.00189746 -0.00038183  0.0003698   0.00032031  0.00088135
  0.00202352 -0.00101419]",-4.676345793883678,0.009312983344263283
PKG,-1.0943289954420756,2.0772965031554946,"[ 4.86388848e-05 -9.70950916e-07  1.26889266e-04 -1.39574408e-05
  3.63265364e-06 -3.11038668e-05]","[ 0.00732576 -0.00352766 -0.00146965  0.0063338  -0.00169383  0.00268946
 -0.00042301 -0.00035771 -0.00031067 -0.00134814  0.00223385  0.00128712
 -0.00149499  0.00189335 -0.00038116  0.00037958  0.00032575  0.00086125
  0.00207785 -0.00102877]",-4.768511619306461,0.008493011591915095
PLD,-0.5192479229706632,1.504342867670323,"[-2.05833157e-05 -6.28521160e-05  1.45208904e-04 -1.12710711e-04
 -8.17653732e-06 -5.79138480e-05]","[ 0.00732859 -0.00352988 -0.00149233  0.00634131 -0.00171293  0.00269118
 -0.00042068 -0.00035591 -0.00031408 -0.00135047  0.00220053  0.00130383
 -0.00147311  0.00189974 -0.00038738  0.00037286  0.00032286  0.00088165
  0.00202577 -0.00102148]",-4.885976845390392,0.007551743272224805
PM,0.2666750944114687,0.7169945672192789,"[ 1.65964431e-04  7.34563271e-05  1.89476551e-05 -3.84868007e-05
  3.00726338e-05 -2.82031680e-05]","[ 0.00729271 -0.00351248 -0.00148771  0.00630523 -0.00168601  0.00267708
 -0.00041891 -0.00035414 -0.00031381 -0.00135157  0.00218086  0.00130094
 -0.00146179  0.00189435 -0.00038047  0.00037092  0.00032054  0.00085713
  0.00203631 -0.00101539]",-4.615928319806735,0.009892995279401018
PNC,0.2511197527485115,0.7326282109490888,"[ 6.58400661e-05  3.13856858e-05 -5.53479014e-06 -1.16449205e-04
  1.01890427e-07 -3.81322179e-05]","[ 0.00736677 -0.00355969 -0.00148702  0.00634131 -0.00173194  0.00267267
 -0.00042367 -0.00035414 -0.00031506 -0.00134758  0.00214954  0.00131064
 -0.00144192  0.00188327 -0.00037841  0.00036635  0.00031452  0.00080171
  0.00199659 -0.00100353]",-4.893350183183183,0.007496266494004813
