,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.2912582249134207,0.650184791611278,"[ 4.69344799e-05  3.11231574e-05  6.43351303e-06  5.02844560e-05
  6.53411696e-05 -1.71524888e-05]","[ 0.01490115 -0.00279834 -0.00369099  0.00709037 -0.00259109  0.0019836
  0.00108066 -0.00045628 -0.00089935 -0.00038483  0.0015971   0.00086279
 -0.00080875  0.00173471 -0.0006251   0.00061338  0.00032244  0.00088905
  0.00193198 -0.00106675]",-3.3768629099987506,0.034154432375926184
MTB,0.2918649818043809,0.6636338768426692,"[ 1.64161636e-04  8.56222694e-05 -4.91138135e-08  1.35172940e-05
  3.54218917e-05 -1.96404954e-05]","[ 0.01501836 -0.00281584 -0.00358003  0.00703984 -0.00260592  0.00195393
  0.00107528 -0.00045106 -0.00087681 -0.00037734  0.00160659  0.00085057
 -0.0008093   0.00169179 -0.00062847  0.00057504  0.00029083  0.00087455
  0.00158723 -0.00081   ]",-3.441998792481965,0.03200065868519333
MTD,-0.2655617723433985,1.2195661519806462,"[ 8.25719579e-05  8.88768484e-05  1.46248928e-05  7.65895898e-07
  2.68493259e-05 -1.18263050e-05]","[ 0.01489995 -0.0028003  -0.00368797  0.00708902 -0.00259178  0.00198239
  0.00108038 -0.00045637 -0.00090324 -0.00038591  0.00159725  0.00086245
 -0.00081471  0.00174334 -0.00062489  0.00062241  0.00032793  0.00089503
  0.00191961 -0.00104341]",-3.390674166554702,0.03368595929558828
MU,-0.24863144713724658,1.2003448806464119,"[ 9.39836280e-05  1.01245893e-04  1.68419329e-06  5.30982872e-06
  2.00906133e-05 -1.62574271e-05]","[ 0.01490242 -0.00279835 -0.00368617  0.00708282 -0.00259798  0.00199054
  0.00108534 -0.00045791 -0.00089841 -0.00038475  0.00160105  0.00086569
 -0.00081404  0.00173437 -0.00062518  0.00060711  0.00032005  0.00089443
  0.00192784 -0.0010772 ]",-3.5637294360743703,0.028332961463197918
NCLH,0.14810874632896268,0.8091825245218319,"[ 5.58632751e-05  3.01516157e-05  1.09341389e-05  5.75517048e-06
  6.56028011e-05 -2.03137653e-05]","[ 0.01489013 -0.00279826 -0.0036898   0.00708622 -0.00258982  0.00198189
  0.00108045 -0.00045573 -0.00090604 -0.00038746  0.00159663  0.00086194
 -0.00081019  0.00174686 -0.00062498  0.00061797  0.00032438  0.00089433
  0.00190655 -0.00103633]",-3.624992413083589,0.02664929952159639
NDAQ,0.15052245311483703,0.7956194015876703,"[ 5.70130229e-05  1.76167534e-05  1.79025643e-05  3.70167767e-05
  6.74980584e-05 -2.68807449e-05]","[ 0.01489056 -0.00279622 -0.00369029  0.00708999 -0.0025909   0.00198291
  0.00108121 -0.00045589 -0.00090362 -0.00038627  0.00159671  0.00086268
 -0.00080824  0.00174148 -0.00062423  0.00061816  0.00032267  0.00089116
  0.00192802 -0.00106479]",-3.693840408350823,0.02487628327431833
NEE,0.28414714237146443,0.6590924796520704,"[ 6.52863639e-05  9.81451032e-05 -3.90018883e-06  8.11827534e-06
  3.34401051e-05 -1.40523872e-05]","[ 0.01490766 -0.0028034  -0.00368114  0.00709275 -0.00259052  0.00197865
  0.00107919 -0.00045506 -0.00090071 -0.00038619  0.00159659  0.00086117
 -0.0008107   0.0017369  -0.00062593  0.00061491  0.00032206  0.00089016
  0.0019126  -0.00101882]",-3.474537712774672,0.030976150392354625
NEM,-0.22978699697543364,1.1550133505216453,"[ 5.44654316e-05  7.44271178e-05 -1.26010951e-05  2.90080973e-05
  3.56004676e-05 -1.71101073e-05]","[ 0.0148959  -0.00279947 -0.00368686  0.00708638 -0.00258945  0.00198239
  0.00108035 -0.00045611 -0.00090288 -0.0003861   0.00159616  0.00086195
 -0.00081019  0.00174127 -0.00062538  0.00061374  0.00032082  0.00089195
  0.00193235 -0.00104164]",-3.3642330680018167,0.034588533001110075
NFLX,0.28746347878488593,0.6523034209899627,"[ 6.95273433e-05  5.56574423e-05  2.43345925e-05  1.31947108e-05
  3.62797125e-05 -1.45515713e-05]","[ 0.01492216 -0.00280023 -0.00369682  0.00708579 -0.0025992   0.00199031
  0.00108565 -0.00045679 -0.00090096 -0.00038749  0.001603    0.00086652
 -0.00081005  0.00173525 -0.0006248   0.00060769  0.00031492  0.00089
  0.00180584 -0.00093853]",-3.417254306721109,0.03280237667146854
NI,-0.0048848604550854125,0.9448471905393182,"[-1.74100024e-05  1.92435042e-05 -4.18498918e-05  5.98981136e-05
  8.49318420e-05 -2.80796104e-05]","[ 0.01489701 -0.00280182 -0.00368324  0.00708913 -0.00259136  0.00198199
  0.00108087 -0.00045604 -0.00090305 -0.00038733  0.00159678  0.00086223
 -0.00081238  0.00174221 -0.00062564  0.00061325  0.00032209  0.00089415
  0.00191978 -0.00104745]",-3.6273918715517093,0.026585432288219232
NKE,0.24602978883220059,0.6975670164463167,"[-8.42364310e-05 -7.92698438e-05 -4.53069715e-05  1.73067566e-04
  1.34303127e-04  7.83718695e-06]","[ 0.0148927  -0.00279248 -0.00370397  0.00709151 -0.00259564  0.00198726
  0.00108487 -0.00046144 -0.00090707 -0.00038456  0.00159496  0.00086688
 -0.00081384  0.00175504 -0.00062001  0.00062149  0.00033439  0.00090267
  0.0019493  -0.00102596]",-4.164542942659026,0.015536814492640674
NOC,0.09533436691040029,0.8568304001270522,"[ 8.01743063e-05  3.84148855e-05  3.45004703e-05 -4.47554980e-07
  4.63677900e-05 -1.72769659e-05]","[ 0.01490159 -0.00280233 -0.00368751  0.00708884 -0.00259186  0.00198314
  0.0010813  -0.00045612 -0.00090375 -0.00038704  0.00159708  0.00086302
 -0.00081125  0.00174256 -0.00062536  0.00061787  0.00032392  0.00089364
  0.00192748 -0.0010423 ]",-3.5385643602757817,0.02905500968052578
NOV,-0.3363829887051024,1.2722180622619443,"[ 8.56989460e-05  4.62475437e-05  3.26399564e-05  1.12837276e-05
  2.95264563e-05 -1.60769809e-05]","[ 0.01489804 -0.00279533 -0.00368706  0.00709045 -0.00259385  0.00198293
  0.00108161 -0.00045679 -0.00090178 -0.00038529  0.00159839  0.00086211
 -0.00080963  0.00173992 -0.0006243   0.00061259  0.00032079  0.00089273
  0.00191613 -0.00104617]",-3.720043784745437,0.02423290679080724
NOW,-0.1983418847366129,1.1513314756177662,"[ 9.73191374e-05  9.08678831e-05  2.14131757e-05  1.16800076e-05
  4.23418457e-05 -7.32023030e-06]","[ 0.01490566 -0.00279544 -0.00369773  0.00708246 -0.00259349  0.00196923
  0.00107688 -0.00045264 -0.00090898 -0.00038869  0.0015995   0.00085755
 -0.000812    0.00175329 -0.00062339  0.00062676  0.00032565  0.00089587
  0.00190872 -0.00105096]",-3.64627780683748,0.026088053054114435
NRG,-0.36113073141845997,1.3151870259770342,"[ 1.07851902e-04  1.32546474e-04  5.58304038e-06 -2.45200062e-05
  6.84905085e-06 -6.97202858e-06]","[ 0.01490615 -0.00279663 -0.00368445  0.00708006 -0.00259396  0.00197889
  0.00108027 -0.00045668 -0.00089928 -0.00038157  0.00159826  0.00086056
 -0.00081437  0.00173887 -0.00062349  0.00060656  0.00032325  0.00089672
  0.0019408  -0.00106439]",-3.722028517098455,0.024184858653810308
NSC,-0.28343067714667936,1.2350079088549473,"[ 6.35254190e-05  8.72027059e-05 -3.17194765e-06  3.91494739e-06
  2.38717295e-05 -1.51280598e-05]","[ 0.01489795 -0.00280251 -0.00368603  0.00709871 -0.00258406  0.00198586
  0.00107907 -0.00045692 -0.00090945 -0.00038974  0.00159218  0.00086382
 -0.00081072  0.00176129 -0.00062536  0.0006105   0.00031635  0.00090681
  0.0019021  -0.00105059]",-3.526010727379002,0.029422054659510213
NTAP,-0.0697025515207402,1.0181676000023232,"[ 6.43465472e-05  8.28383578e-05  1.31865487e-05 -1.44596073e-04
  3.74717177e-05 -4.38069101e-05]","[ 0.01489542 -0.00280413 -0.00369337  0.00709023 -0.00258519  0.0019705
  0.00107569 -0.00045438 -0.00090631 -0.00038505  0.00159261  0.0008578
 -0.00081463  0.00174988 -0.00062395  0.00061933  0.00032548  0.0009001
  0.00192226 -0.00103117]",-3.840602026547025,0.021480665520734535
NTRS,-0.20541780875479193,1.1613291948226023,"[ 7.92155487e-05  8.17803285e-05  1.53753217e-05  9.81581537e-06
  3.47068776e-05 -1.38799791e-05]","[ 0.01488929 -0.00279479 -0.00368805  0.0070821  -0.00259146  0.0019817
  0.00108107 -0.00045615 -0.00090076 -0.00038496  0.00159696  0.00086205
 -0.00080902  0.00173758 -0.00062384  0.00061513  0.00032282  0.00089135
  0.00192936 -0.0010307 ]",-3.2751520063258597,0.037811121262852715
NUE,-0.22840193793834224,1.1829181226686931,"[ 8.21021252e-05  1.09726085e-04  1.68459316e-05 -4.19429466e-05
  1.75795820e-05 -8.49371085e-06]","[ 0.01489983 -0.00279857 -0.00368135  0.00709069 -0.00259531  0.00198443
  0.00108353 -0.00045796 -0.00090303 -0.00038462  0.0015984   0.00086331
 -0.00081353  0.00174582 -0.00062382  0.00061349  0.00032551  0.00089864
  0.00192778 -0.00105493]",-3.697650842999144,0.024781674187951123
NVDA,0.20747543456145076,0.7380967490399717,"[ 4.09066103e-05  4.56405428e-05 -9.13742570e-06  4.56793660e-05
  6.04952034e-05 -2.09372192e-05]","[ 0.01490218 -0.00279677 -0.00368655  0.00708739 -0.00259352  0.00198444
  0.00108189 -0.00045633 -0.00090434 -0.00038699  0.00159858  0.00086323
 -0.00080967  0.0017442  -0.00062463  0.00061624  0.00032156  0.00089312
  0.00191528 -0.00104626]",-3.323043734255808,0.03604295943748334
NVR,0.2911151760914068,0.6620015219314752,"[ 4.35282707e-05  5.25796351e-05 -1.52304153e-05  4.63199574e-05
  5.48025450e-05 -2.13641208e-05]","[ 0.01490238 -0.00280247 -0.00368892  0.0070885  -0.0025915   0.00198312
  0.00108109 -0.00045599 -0.00090396 -0.00038727  0.00159739  0.00086266
 -0.0008115   0.00174296 -0.00062583  0.00061664  0.00032246  0.00089312
  0.0019221  -0.00104839]",-3.456138265973872,0.03155137005761039
NWL,0.07638704196989847,0.869789905240974,"[ 1.12618204e-04  8.54915120e-05  3.35460971e-05 -3.13226910e-05
  2.62232336e-05 -1.70653268e-05]","[ 0.01489559 -0.00280801 -0.0036891   0.00708947 -0.00259104  0.00198238
  0.00108137 -0.0004566  -0.0009011  -0.00038617  0.00159499  0.00086336
 -0.00081521  0.00173854 -0.00062508  0.00061091  0.00031928  0.00089529
  0.00191212 -0.00104215]",-3.661719266710637,0.025688309683147063
NWS,-0.22237856135913156,1.1622294891667366,"[ 8.43381376e-05  6.90762023e-05  8.92669648e-06 -9.29141800e-07
  1.70538112e-05 -2.12808510e-05]","[ 0.01489941 -0.00280092 -0.00368529  0.00710133 -0.0025881   0.00198024
  0.00107711 -0.00045554 -0.00090346 -0.00038666  0.00159492  0.00086145
 -0.00081113  0.00174289 -0.00062506  0.00061487  0.00032113  0.00089361
  0.00192657 -0.00103139]",-3.532919340568037,0.029219489592172885
NWSA,-0.2222882891740589,1.1663594661581662,"[ 8.52462691e-05  7.83249745e-05  9.98994069e-06  1.69490243e-06
  2.65115931e-05 -1.64603343e-05]","[ 0.01487975 -0.00279639 -0.0036854   0.00708323 -0.00258808  0.00198111
  0.0010797  -0.000456   -0.0009045  -0.00038662  0.00159471  0.00086183
 -0.00081016  0.00174489 -0.0006242   0.00061758  0.00032249  0.00089368
  0.00191281 -0.00105553]",-3.3907156656466286,0.03368456138787299
O,0.0011703848005662333,0.9511608155865162,"[ 4.20675622e-05  8.38276295e-05 -1.94509848e-05  1.48479317e-05
  5.71308587e-05 -1.93458806e-05]","[ 0.01488342 -0.00279691 -0.0036853   0.00708405 -0.00258822  0.00198114
  0.00107971 -0.00045535 -0.00090308 -0.00038723  0.00159529  0.00086227
 -0.00080924  0.00174116 -0.00062443  0.00061866  0.00032324  0.00089136
  0.00192217 -0.00104024]",-3.5475750065219884,0.028794381245334143
ODFL,-0.13867021549551026,1.0903823758785347,"[ 1.17258919e-04  1.20218097e-04  1.86439800e-05 -2.79618435e-05
 -7.47814622e-06 -1.83263960e-05]","[ 0.01490166 -0.00280423 -0.0036824   0.00708825 -0.00259194  0.00198048
  0.00108073 -0.00045694 -0.0009046  -0.00038677  0.00159567  0.00086251
 -0.00081725  0.00174788 -0.00062373  0.00060963  0.00031918  0.00090232
  0.00191165 -0.00107715]",-3.7106161213260394,0.024462446792503468
OKE,-0.28816559618551535,1.2342242027118926,"[ 5.09190035e-05  7.97006224e-05  1.84165822e-05 -1.32549936e-06
  3.45997499e-05 -1.35608922e-05]","[ 0.01494735 -0.00283863 -0.00362788  0.00700683 -0.00257762  0.00194915
  0.00106429 -0.00044901 -0.00096052 -0.00040872  0.0015893   0.00084743
 -0.00083634  0.00185614 -0.00063019  0.00066442  0.00034371  0.00094817
  0.00191767 -0.00083656]",-3.708657557299807,0.024510405010074204
OMC,0.296359646891457,0.6576929383039765,"[ 7.34421645e-05  8.12312796e-05  1.97085418e-05  1.02873212e-06
  2.81486868e-05 -1.67825449e-05]","[ 0.01490771 -0.00279163 -0.00367838  0.00713133 -0.00259512  0.0019813
  0.00108156 -0.00045574 -0.00089512 -0.00038343  0.00159949  0.00086254
 -0.00080432  0.00172615 -0.00062343  0.00060881  0.00031682  0.00088354
  0.00183622 -0.00094577]",-3.3475831659731803,0.0351692497096194
ORCL,-0.2501871036525414,1.2003086702723986,"[ 8.34586308e-05  8.36765278e-05  2.45999142e-05  4.26950657e-06
  3.18851226e-05 -8.41073766e-06]","[ 0.01489972 -0.00279837 -0.00369092  0.00709335 -0.00259463  0.00198378
  0.00108266 -0.00045684 -0.00090032 -0.00038521  0.0015986   0.00086313
 -0.0008115   0.00173671 -0.00062421  0.00061253  0.0003215   0.00089199
  0.00193092 -0.001039  ]",-3.3965807458585195,0.033487576962832104
ORLY,0.20894650791941852,0.7368052478331211,"[ 2.84688772e-05 -2.11755324e-05  2.32608685e-05  7.02435387e-06
  8.09527763e-05 -2.76475977e-05]","[ 0.01490225 -0.00280065 -0.00369046  0.00708685 -0.00259106  0.00198259
  0.00108092 -0.00045592 -0.00090551 -0.00038699  0.0015972   0.00086236
 -0.00081109  0.00174566 -0.00062545  0.00061947  0.00032496  0.00089362
  0.0019352  -0.00102865]",-3.675666552350469,0.025332514446909298
OXY,-0.28507601747825767,1.2204265321121113,"[ 7.76001551e-05  7.38675221e-05  1.75691536e-05 -7.48264920e-06
  3.40467068e-05 -1.05199068e-05]","[ 0.0149028  -0.00279893 -0.00368881  0.00708743 -0.00259183  0.00198273
  0.00108088 -0.00045676 -0.00090281 -0.00038464  0.00159697  0.00086195
 -0.00081004  0.0017419  -0.00062447  0.00061612  0.00032291  0.0008927
  0.00192307 -0.00104964]",-3.7029404016166625,0.024650936147788387
PAYC,0.2326826039014445,0.7166095226543481,"[ 1.43424369e-04  5.70052687e-05  4.08828072e-05  3.20121456e-05
  2.08300292e-05 -2.93983433e-05]","[ 0.01490157 -0.00280206 -0.00368947  0.00708619 -0.00259126  0.0019834
  0.00108217 -0.00045647 -0.00090346 -0.00038472  0.00159628  0.00086283
 -0.00080995  0.00174116 -0.00062577  0.00061911  0.00032903  0.00089193
  0.00193108 -0.00106077]",-3.6522721786485124,0.025932139333551662
PAYX,-0.1724630660554291,1.1312887644061038,"[ 4.07224871e-05  6.33014928e-06  2.01272071e-05  7.86265941e-06
  6.06519258e-05 -1.58759757e-05]","[ 0.01489645 -0.00280474 -0.00368799  0.00708664 -0.00258651  0.00198122
  0.00107884 -0.00045547 -0.00090471 -0.00038751  0.00159456  0.00086193
 -0.00081182  0.00174495 -0.00062617  0.000624    0.00032629  0.00089258
  0.00191618 -0.00102901]",-3.6571932179797044,0.025804839736009624
PCAR,-0.27324552705811644,1.2349387414083937,"[ 1.01183819e-04  8.59591358e-05  2.62305227e-05 -1.90929461e-05
  1.86351240e-05 -1.21618412e-05]","[ 0.01490931 -0.00280446 -0.00364865  0.00707988 -0.00258967  0.00197285
  0.00107767 -0.00045479 -0.00090134 -0.00038513  0.00159538  0.00085853
 -0.00081062  0.00173926 -0.00062521  0.00062115  0.00033016  0.00089074
  0.00197554 -0.00107313]",-3.4715771589744224,0.031067992837283176
PEG,-0.04171775798223589,0.9796085929745004,"[ 3.39098423e-05  9.37404232e-05 -2.97163833e-05  1.39694402e-05
  5.02829598e-05 -1.92100014e-05]","[ 0.01490462 -0.0027997  -0.00368267  0.00708523 -0.00259326  0.00198428
  0.00108172 -0.00045602 -0.00090233 -0.00038654  0.0015983   0.00086359
 -0.00081045  0.00173983 -0.00062499  0.00061751  0.00032303  0.00089083
  0.00192765 -0.00105548]",-3.6072485614866023,0.0271263808504932
PEP,-0.1741044972892845,1.130892491696517,"[ 1.83225433e-05  2.94076764e-05  1.40482594e-06  2.35005977e-05
  1.56912585e-05 -1.94825457e-05]","[ 0.01491616 -0.00285564 -0.00370945  0.00707746 -0.00256031  0.00195791
  0.00106105 -0.00045128 -0.00094204 -0.00040242  0.0015763   0.0008515
 -0.00083009  0.00182726 -0.00063715  0.00066519  0.00034736  0.00093133
  0.00185675 -0.00065026]",-3.757239887639457,0.023348094886491325
PFE,-0.1533859576458602,1.1000065481008872,"[ 6.74767858e-05  5.70367301e-05  1.10430476e-05 -1.40300953e-05
  2.35657793e-05 -1.83550602e-05]","[ 0.01489431 -0.00280104 -0.00369267  0.00708373 -0.00258932  0.00198448
  0.00108077 -0.00045639 -0.00090407 -0.00038773  0.00159583  0.00086345
 -0.00081266  0.0017441  -0.00062521  0.00061271  0.00032015  0.0008955
  0.00192057 -0.00104139]",-3.4734046194619723,0.031011269153876878
PFG,-0.13919229235378844,1.0802144825462212,"[ 8.52588608e-05  8.37047078e-05  1.70480489e-05  9.87072584e-07
  3.31930149e-05 -8.08744199e-06]","[ 0.01487815 -0.00279655 -0.00369147  0.00707957 -0.00258956  0.00198502
  0.00108174 -0.00045668 -0.00089955 -0.00038543  0.00159579  0.00086386
 -0.00080961  0.00173517 -0.00062436  0.00061372  0.00032261  0.00089003
  0.00191576 -0.00104295]",-3.470083470814803,0.031114433405556367
PG,-0.23734746355747605,1.183633794703171,"[ 6.79077133e-05  6.79636036e-05  1.34445185e-06  3.35401591e-05
  3.17740708e-05 -1.68660566e-05]","[ 0.01489847 -0.00279919 -0.00368965  0.00708992 -0.00259098  0.00198333
  0.00108081 -0.0004561  -0.00090183 -0.00038609  0.00159704  0.00086279
 -0.00080981  0.00173929 -0.00062514  0.00061707  0.00032383  0.00089071
  0.0019236  -0.00104937]",-3.3147392722924263,0.03634352310561478
PGR,0.14833119875554826,0.8125060462253606,"[ 5.97309568e-05  1.96931849e-05  2.02855900e-05 -2.65539681e-06
  5.79087350e-05 -2.92316299e-05]","[ 0.01490149 -0.00280468 -0.00368835  0.00708944 -0.00259102  0.00198187
  0.00108058 -0.00045557 -0.00090348 -0.00038716  0.00159708  0.00086247
 -0.00081234  0.00174185 -0.00062579  0.0006169   0.00032244  0.00089287
  0.00192434 -0.00104335]",-3.575530418529829,0.028000569813556826
PH,-0.3295086997847136,1.2878191954136313,"[ 1.33733205e-04  9.79480834e-05  4.92981203e-05 -1.32911983e-05
  5.06094279e-06 -3.64168411e-06]","[ 0.01487346 -0.00279269 -0.00368469  0.00708273 -0.00258682  0.0019768
  0.00107849 -0.00045665 -0.00089917 -0.00038334  0.00159226  0.00085996
 -0.00080953  0.00173588 -0.00062198  0.00060485  0.0003173   0.00089431
  0.00192551 -0.0010358 ]",-3.6773952530144003,0.025288759942482655
PHM,0.26405844276064294,0.6713891217829929,"[ 1.11666562e-05  9.13812398e-05 -5.09878364e-05 -3.11288504e-05
  2.59222787e-05 -7.46695644e-06]","[ 0.01491108 -0.00280264 -0.00369342  0.0070881  -0.00259612  0.00198957
  0.00108412 -0.0004588  -0.00090118 -0.00038444  0.00159754  0.00086591
 -0.00081065  0.00173852 -0.00062467  0.00061432  0.00031742  0.00089271
  0.00186825 -0.00099179]",-3.7991828717788216,0.0223890591156792
PKG,0.0030844390399935506,0.9398647970914772,"[ 9.44975395e-05  1.42387705e-04 -1.15453328e-05 -1.88408623e-06
  1.56442319e-05 -1.23342281e-05]","[ 0.01490593 -0.00280238 -0.00368274  0.00708512 -0.00259327  0.00198196
  0.00108209 -0.00045602 -0.00090518 -0.00038711  0.00159773  0.00086301
 -0.00081224  0.00174512 -0.00062524  0.00061575  0.0003241   0.00089554
  0.00190754 -0.00103179]",-3.4859602554977935,0.030624337117394932
PLD,-0.06712737987551753,1.0063069114591237,"[ 4.55777644e-05  7.92915138e-05 -7.45136501e-06  3.35229505e-06
  4.98324170e-05 -1.42482403e-05]","[ 0.01489831 -0.00280192 -0.003688    0.00708484 -0.00259064  0.00198196
  0.00108049 -0.00045576 -0.00090464 -0.00038787  0.00159668  0.00086238
 -0.00081132  0.00174464 -0.0006257   0.00061354  0.00031992  0.00089446
  0.00193192 -0.00104581]",-3.5510951751890794,0.02869319836157926
PM,-0.12757556962914782,1.077913937074749,"[ 8.06222595e-05  6.47958596e-05  1.97476969e-05  3.23710161e-06
  4.18987236e-05 -1.91796534e-05]","[ 0.01490513 -0.00280524 -0.00368676  0.00708724 -0.00259152  0.00198297
  0.00108074 -0.00045597 -0.00089501 -0.00038369  0.00159724  0.00086302
 -0.00081205  0.00172629 -0.00062565  0.00060728  0.00031891  0.00088686
  0.0019324  -0.00104755]",-3.3706597694321303,0.03436695559515632
PNC,-0.1988831409483615,1.1505504345642568,"[ 8.79408121e-05  8.48760893e-05  1.49025789e-05  1.77820054e-05
  2.81439752e-05 -1.42337405e-05]","[ 0.0148981  -0.00280067 -0.00369168  0.00709007 -0.00259094  0.00198275
  0.00108091 -0.00045615 -0.00090545 -0.0003874   0.00159675  0.00086279
 -0.00081222  0.00174626 -0.00062486  0.00061753  0.0003234   0.00089569
  0.00193121 -0.00105264]",-3.311956192635573,0.03644481090605952
PNR,-0.31052239293772477,1.2526554903417404,"[ 8.43411599e-05  9.35279170e-05  1.08809564e-05  1.22893369e-05
  2.06561737e-05 -1.14581894e-05]","[ 0.01489765 -0.00281414 -0.00368509  0.00709341 -0.00259486  0.00198455
  0.00108321 -0.00045678 -0.00090969 -0.00038544  0.00159898  0.00086327
 -0.00082577  0.00175598 -0.00062764  0.00061846  0.00032603  0.00090629
  0.00188598 -0.00106098]",-3.5401718870824173,0.029008340494630948
