,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.9176949034246091,0.05361923259448271,"[ 8.29511100e-05  8.74246378e-05  5.37387337e-06 -3.58834222e-05
  2.10736535e-05 -2.00202582e-05]","[ 8.21304342e-03 -5.77050605e-03 -2.57730787e-03  6.35288496e-03
 -1.60776133e-03  3.67434646e-03  9.50329645e-05 -4.88217064e-04
 -3.78344625e-04 -1.78119966e-03  1.94184601e-03  1.55967190e-03
 -1.29632560e-03  1.93421773e-03 -4.45661873e-04  3.26632567e-04
  3.99617740e-04  9.65636015e-04  2.09606134e-03 -1.18640508e-03]",-4.2139570933605,0.01478773595592207
NDAQ,0.8439170546261359,0.13908756360588412,"[ 8.98626862e-05  1.31785800e-04 -2.95993438e-06 -3.47632907e-05
  2.28577401e-05 -2.19699365e-05]","[ 0.00822092 -0.00577496 -0.00258336  0.00636397 -0.00161103  0.00368233
  0.00010504 -0.00048833 -0.00037876 -0.00178583  0.00194514  0.00155429
 -0.00130182  0.00193895 -0.00044582  0.00032694  0.00040319  0.00096308
  0.00210272 -0.00119485]",-4.182794457756578,0.015255816210968106
NEE,-0.7378985526357821,1.7136742430782492,"[ 8.73486560e-05  9.93726396e-05 -2.02364282e-06 -4.45618892e-05
  2.34613475e-05 -4.86291978e-05]","[ 8.21665320e-03 -5.78406165e-03 -2.58110839e-03  6.35793477e-03
 -1.61172212e-03  3.67984441e-03  9.51133639e-05 -4.86738473e-04
 -3.76912755e-04 -1.78503654e-03  1.94911215e-03  1.55745870e-03
 -1.30191208e-03  1.93682606e-03 -4.47622242e-04  3.26603891e-04
  4.03464610e-04  9.68179170e-04  2.11110080e-03 -1.19752690e-03]",-4.472688292203837,0.011416583447897474
NEM,0.4400637219425717,0.5390865162570657,"[ 8.90294472e-05  8.93167501e-05  6.12517534e-06 -4.32948751e-05
  3.03997237e-05 -2.42774223e-05]","[ 0.00822254 -0.00577617 -0.00258276  0.00636118 -0.00161261  0.00368064
  0.0001043  -0.00048772 -0.00037711 -0.00178546  0.00194653  0.00155478
 -0.00130339  0.00193666 -0.00044527  0.00032582  0.00040534  0.00095989
  0.00210238 -0.00119999]",-4.323334013855698,0.013255615382768723
NFLX,0.44484329854689947,0.536569812507575,"[ 8.30705360e-05  9.81152282e-05 -5.91280514e-06 -2.32470387e-05
  2.15256304e-05 -2.10015820e-05]","[ 8.17793995e-03 -5.79902725e-03 -2.59475225e-03  6.35163887e-03
 -1.63311377e-03  3.69004163e-03  9.50256726e-05 -4.86259295e-04
 -3.80416620e-04 -1.81060740e-03  1.98888700e-03  1.62181463e-03
 -1.33247641e-03  1.95240749e-03 -4.67557045e-04  3.42144115e-04
  4.04888870e-04  9.33265422e-04  2.05720693e-03 -1.19681014e-03]",-4.118817057297913,0.016263742142149543
NI,0.05773872856973984,0.9165599562758581,"[ 1.14653620e-04  6.32647217e-05  1.21660432e-05 -3.99182277e-05
  1.99631510e-05 -4.12431339e-05]","[ 0.00822246 -0.00578007 -0.00258111  0.006363   -0.00160861  0.00368149
  0.0001016  -0.00048607 -0.00037674 -0.00178122  0.00194315  0.00155997
 -0.00130109  0.00193562 -0.00044181  0.00032436  0.00040279  0.0009612
  0.00209934 -0.00119313]",-4.362563921268531,0.012745666834385237
NKE,0.8266931207238306,0.14406944002697214,"[ 7.03961115e-05  1.06361256e-04 -5.94243845e-06 -3.43887605e-05
  2.15951532e-05 -1.77519254e-05]","[ 0.00821878 -0.00577502 -0.00258232  0.00636336 -0.00161121  0.00368187
  0.00010376 -0.00048821 -0.00037951 -0.00178521  0.00194751  0.00156114
 -0.00130179  0.00193931 -0.00044673  0.00032651  0.00040149  0.00096327
  0.00210255 -0.00119328]",-4.404341123668819,0.012224157970417728
NOC,0.9508120566969944,0.030363817536450465,"[ 9.43056818e-05  1.11259000e-04  5.27220284e-06 -4.08065915e-05
  2.74104500e-05 -2.40285943e-05]","[ 0.008216   -0.00577228 -0.00258221  0.0063618  -0.00161063  0.00368197
  0.00010367 -0.00048778 -0.0003765  -0.00178714  0.00194789  0.00155235
 -0.00129955  0.001937   -0.00044646  0.0003261   0.0004027   0.0009623
  0.00210247 -0.00119379]",-4.455019850079585,0.011620089212645972
NOV,-1.319396024661413,2.2830656299251655,"[ 1.52491287e-04  2.25342775e-04 -2.18892492e-05 -1.56591778e-05
  4.47936071e-06 -6.30249284e-05]","[ 0.00822023 -0.0057725  -0.00258433  0.00636688 -0.00161125  0.00368699
  0.00011304 -0.00047864 -0.00037588 -0.00177103  0.00193346  0.00154977
 -0.0013182   0.00194122 -0.00043141  0.00033003  0.00041318  0.00095253
  0.00209038 -0.00120517]",-4.507589450155751,0.01102500449261649
NOW,0.44326665690204003,0.5362010003476974,"[ 5.94858572e-05  8.41040010e-05 -6.74744060e-06 -2.51736038e-05
  2.34091722e-05 -2.47570936e-05]","[ 8.21058093e-03 -5.83853480e-03 -2.57246619e-03  6.34133605e-03
 -1.60524646e-03  3.66722562e-03  9.84338194e-05 -4.89030057e-04
 -3.76688625e-04 -1.78097459e-03  1.94184261e-03  1.56090030e-03
 -1.30477173e-03  1.92935257e-03 -4.46725197e-04  3.25951371e-04
  4.02803819e-04  9.57362109e-04  2.09338301e-03 -1.19554526e-03]",-4.199155596185006,0.01500824449031464
NRG,-0.9155781580329727,1.8874947957511843,"[ 1.08893019e-04  1.23386009e-04 -5.96119143e-06 -2.03276207e-05
  5.87640504e-06 -4.93411253e-05]","[ 0.00820952 -0.00576873 -0.00258231  0.00635799 -0.00161408  0.00368118
  0.00010389 -0.00048555 -0.00038031 -0.00178341  0.00194955  0.00155772
 -0.00129723  0.00194317 -0.00044343  0.00032762  0.00040475  0.00095761
  0.00209572 -0.00119466]",-4.441798223877455,0.011774745841748903
NSC,0.4421753199097264,0.5382161434896009,"[ 9.48327109e-05  1.24082419e-04 -2.43057123e-06 -2.43972494e-05
  1.39074257e-05 -4.67386035e-05]","[ 8.23835712e-03 -5.75236096e-03 -2.57454310e-03  6.36187238e-03
 -1.60235478e-03  3.67516432e-03  7.11144414e-05 -4.86794300e-04
 -3.75122347e-04 -1.77354026e-03  1.92996634e-03  1.55267527e-03
 -1.31187291e-03  1.92993583e-03 -4.40580826e-04  3.25882464e-04
  4.08005987e-04  9.79141997e-04  2.13370291e-03 -1.20996422e-03]",-4.235369583257661,0.014474459691126226
NTAP,-1.3543317501825232,2.3242379416000043,"[ 1.47625480e-04  1.93287049e-04 -2.81213889e-05 -1.77839600e-05
 -3.20208548e-06 -7.08580929e-05]","[ 0.00822249 -0.00577448 -0.00258554  0.00636371 -0.00161687  0.003688
  0.00010559 -0.00047901 -0.00037426 -0.00177861  0.00194506  0.00154547
 -0.00129787  0.00194248 -0.0004415   0.0003313   0.00040538  0.00096318
  0.00209087 -0.00119093]",-4.624819788918057,0.009805421922304313
NTRS,1.0561864932690406,-0.07210795286732469,"[ 8.75401117e-05  1.17029775e-04 -5.55628095e-06 -2.76482585e-05
  1.86221402e-05 -1.92200662e-05]","[ 8.22153126e-03 -5.77738863e-03 -2.58515480e-03  6.36352961e-03
 -1.61201772e-03  3.68575982e-03  8.20209875e-05 -4.87203145e-04
 -3.77332080e-04 -1.78697654e-03  1.94577401e-03  1.54204295e-03
 -1.27345667e-03  1.93962433e-03 -4.41269253e-04  3.21496306e-04
  3.96483814e-04  9.72617567e-04  2.11729754e-03 -1.18323983e-03]",-4.366393706651717,0.012696947018611933
NUE,0.440038561699546,0.5381534093451509,"[ 1.12130011e-04  1.18987912e-04 -8.03672722e-07 -2.83993066e-05
  1.21921114e-05 -3.36087633e-05]","[ 0.00821647 -0.00577454 -0.00258343  0.00636465 -0.00161173  0.00368431
  0.00010386 -0.00048652 -0.00037833 -0.00178532  0.00194739  0.00156192
 -0.00130545  0.00194034 -0.00044679  0.00032857  0.00040215  0.00096627
  0.00210349 -0.00119404]",-4.2700936204711635,0.013980474233483585
NVDA,0.962499853287665,0.01311282696664093,"[ 9.73713844e-05  9.62020929e-05  4.62441075e-07 -2.61271931e-05
  1.87966363e-05 -2.41878925e-05]","[ 0.00821292 -0.00577084 -0.00257708  0.00635198 -0.00160826  0.00367411
  0.00010521 -0.00048762 -0.00037698 -0.00178266  0.00194397  0.00155766
 -0.00129934  0.0019335  -0.00044891  0.00032763  0.0004018   0.00095831
  0.00209411 -0.00119167]",-4.235433620526283,0.01447353281594042
NVR,0.9801891537331,0.003949227307823859,"[ 4.10350520e-05  8.37507126e-05 -8.75119855e-06 -4.46241253e-05
  2.76525056e-05 -2.40208626e-05]","[ 0.00820494 -0.00576994 -0.00258147  0.00635462 -0.00161218  0.00367875
  0.00010154 -0.00048705 -0.00037724 -0.00178634  0.00194918  0.00155199
 -0.00129498  0.00193602 -0.00044878  0.00032567  0.00039835  0.00095678
  0.00208858 -0.00118695]",-4.400346948460629,0.012273081037734558
NWL,0.4416419364730618,0.5344038540222424,"[ 8.53294198e-05  1.06297625e-04 -9.93322579e-08 -4.98645649e-05
  2.37860270e-05 -2.15695588e-05]","[ 0.00821529 -0.00577063 -0.00258898  0.00636709 -0.00161906  0.00368906
  0.00014425 -0.00048835 -0.00037941 -0.00179706  0.00196249  0.00157256
 -0.00130501  0.0019452  -0.00045467  0.00033112  0.00039908  0.00094435
  0.00206669 -0.00118258]",-4.172562282072374,0.015412717755800744
NWS,0.823522649374045,0.15349573187672716,"[ 8.95699997e-05  1.18065950e-04  4.85609246e-06 -3.44935129e-05
  2.12543638e-05 -2.49657176e-05]","[ 0.00823754 -0.00575431 -0.0025815   0.00636099 -0.00161118  0.00367922
  0.00010598 -0.00048895 -0.00037774 -0.00178451  0.00194566  0.0015552
 -0.00130182  0.00193653 -0.00044519  0.00032582  0.0004031   0.0009677
  0.00210695 -0.00119524]",-4.0884386759844995,0.01676538933944772
NWSA,0.7530824218445036,0.22372158882931795,"[ 9.36435364e-05  1.23357969e-04 -5.24163504e-06 -3.40160386e-05
  1.93612795e-05 -2.89986751e-05]","[ 0.00821908 -0.00577166 -0.00258105  0.00635883 -0.00160971  0.00367923
  0.00010353 -0.00048721 -0.00037722 -0.00178235  0.00194151  0.0015546
 -0.00129625  0.00193584 -0.00044356  0.00032727  0.00040154  0.00096049
  0.00209954 -0.00119112]",-4.101055515212122,0.016555191919433113
O,0.4359711613549684,0.5390414289850011,"[ 6.64440911e-05  5.69962004e-05  6.74035619e-06 -5.41863324e-05
  3.25899120e-05 -3.46301122e-05]","[ 0.00820631 -0.00577997 -0.00258545  0.00635838 -0.00161546  0.00368274
  0.00010312 -0.00048688 -0.0003772  -0.0017898   0.00195403  0.00157308
 -0.00131659  0.0019383  -0.00045041  0.00032901  0.00040667  0.0009656
  0.00211293 -0.00120685]",-4.415802644970017,0.012084850386894016
ODFL,0.440665549516632,0.5372687548096923,"[ 1.20896069e-04  1.21194435e-04 -5.67980080e-06 -3.98803333e-05
  1.82815247e-05 -2.93267027e-05]","[ 0.00832999 -0.00579114 -0.00254836  0.00634757 -0.00157468  0.00364421
  0.00017305 -0.00049345 -0.00037068 -0.00174356  0.00188563  0.00145387
 -0.00124539  0.00190143 -0.00042389  0.00029992  0.00038801  0.00094886
  0.0020745  -0.00117033]",-4.32788878481059,0.013195376382401532
OKE,0.4387724391393254,0.5417794907633904,"[ 1.26312831e-04  1.51083812e-04 -1.00110192e-05 -1.56914600e-05
  7.70687844e-06 -3.32524780e-05]","[ 0.00823129 -0.00576898 -0.00258164  0.00636241 -0.00161177  0.00368141
  0.00010405 -0.00048655 -0.00037739 -0.00178325  0.00194969  0.00156716
 -0.00129899  0.00193796 -0.00044846  0.00032925  0.00040095  0.00095617
  0.00208568 -0.00118606]",-4.465588470522754,0.01149792757729583
OMC,0.885140394679769,0.09087697370554144,"[ 8.78285519e-05  1.31128040e-04 -9.68970770e-06 -3.89112252e-05
  1.95590972e-05 -2.75974220e-05]","[ 0.0082283  -0.0057993  -0.00257937  0.00636171 -0.00160732  0.00367868
  0.00010908 -0.00048827 -0.00037724 -0.00178165  0.00194009  0.00153174
 -0.0012693   0.00193474 -0.00044472  0.00032769  0.00039141  0.00098514
  0.00209047 -0.00115571]",-4.288417080088278,0.01372663627534316
ORCL,-0.24267155183155398,1.2174247182844504,"[ 1.17103826e-04  1.84475909e-04 -7.44621064e-06 -2.92751377e-05
  2.40025783e-05 -3.62907359e-05]","[ 0.00822568 -0.00577712 -0.00257899  0.00636483 -0.00160524  0.00368069
  0.00010331 -0.00048838 -0.00038239 -0.00178026  0.00193542  0.00154939
 -0.00129482  0.00194421 -0.00044328  0.00033237  0.00040436  0.000977
  0.00210509 -0.00118056]",-4.624921211910986,0.009804427477496654
ORLY,1.154565466430882,-0.1750318173633815,"[ 7.31637924e-05  7.79006931e-05 -2.42201526e-06 -3.42531104e-05
  1.91515491e-05 -2.62539561e-05]","[ 0.0082227  -0.00577298 -0.00258255  0.00636341 -0.00161119  0.0036819
  0.00010973 -0.00048812 -0.00037795 -0.00178649  0.00194785  0.00155323
 -0.00130104  0.00193746 -0.00044767  0.00032484  0.00040161  0.00096624
  0.00210265 -0.00119332]",-4.313871171684121,0.013381646545064099
OXY,-0.5065517747020007,1.4777942479613506,"[ 1.23811335e-04  1.56784110e-04 -1.06144243e-05 -2.24257510e-05
  1.06470098e-05 -4.79191424e-05]","[ 0.00821842 -0.00577881 -0.00258421  0.00636296 -0.00161486  0.00368468
  0.00010782 -0.00048383 -0.00037567 -0.00178379  0.00195037  0.00155337
 -0.00129778  0.0019395  -0.00044612  0.00032888  0.00040456  0.00096365
  0.00209868 -0.00119184]",-4.232914882565296,0.01451003380138538
PAYC,1.0495784834473416,-0.07047212963506504,"[ 8.89793590e-05  6.75624811e-05  1.03677775e-05 -3.38057004e-05
  2.25159801e-05 -1.29124324e-05]","[ 0.00820404 -0.00576648 -0.00257878  0.0063522  -0.00160968  0.00367646
  0.0001051  -0.0004857  -0.00037696 -0.00178205  0.00194429  0.00154906
 -0.00129702  0.00193464 -0.00044367  0.00031816  0.00039853  0.00095089
  0.0021074  -0.00119942]",-4.291212680293194,0.013688315677651886
PAYX,1.2297777572697068,-0.2536121565694202,"[ 8.33012534e-05  1.06482492e-04  1.41798453e-06 -3.89626563e-05
  2.81905491e-05 -1.36105819e-05]","[ 0.00821292 -0.00576701 -0.00258493  0.00635901 -0.00161592  0.00368302
  0.000106   -0.00048829 -0.0003791  -0.00179258  0.00195781  0.00154906
 -0.00128783  0.00194218 -0.00045146  0.00032644  0.00039835  0.0009654
  0.00209302 -0.00118114]",-4.391152537672186,0.012386445145902454
PCAR,-0.833942139039434,1.8009820782871335,"[ 1.42798702e-04  1.90140825e-04 -3.56314450e-05 -1.95206800e-05
  6.97465427e-08 -7.08704553e-05]","[ 0.00819069 -0.00575637 -0.00258578  0.00635972 -0.00161335  0.0036865
  0.00011596 -0.00048313 -0.00038018 -0.00178498  0.00194453  0.0015624
 -0.00130511  0.0019462  -0.00044919  0.00033689  0.00039959  0.00097388
  0.00208839 -0.00117704]",-4.5946015403979805,0.010106246909922331
PEG,-0.2244849904430627,1.1988208119566874,"[ 1.10321935e-04  8.43540709e-05  8.39482352e-06 -4.45558684e-05
  2.08429713e-05 -4.72062473e-05]","[ 0.00821677 -0.00577211 -0.00258308  0.00636251 -0.00161239  0.00368279
  0.00010316 -0.00048669 -0.00037737 -0.00178557  0.00195     0.00154904
 -0.00129833  0.00193866 -0.00044563  0.00032402  0.0004051   0.00095826
  0.00210903 -0.00120096]",-4.341325039139314,0.013019265732577853
PEP,0.4371708486510488,0.5386368369395013,"[ 1.14640150e-04  1.57996429e-04 -3.10584649e-06 -2.73193276e-05
  2.11735163e-05 -3.75135312e-05]","[ 8.19707784e-03 -5.78836650e-03 -2.58356240e-03  6.35903162e-03
 -1.61253257e-03  3.68331532e-03  7.22117656e-05 -4.88068264e-04
 -3.78468010e-04 -1.79268847e-03  1.95074353e-03  1.57424421e-03
 -1.32140739e-03  1.94313463e-03 -4.48835908e-04  3.36819570e-04
  4.13310249e-04  9.70871813e-04  2.11877287e-03 -1.20139588e-03]",-4.363531164483031,0.012733344634868023
PFE,0.4446796998013077,0.5358566637144867,"[ 1.08814865e-04  6.64164094e-05  1.29556257e-05 -3.11976277e-05
  3.51920907e-05 -2.29710391e-05]","[ 0.0082226  -0.00578819 -0.00257194  0.00633805 -0.00160604  0.00366426
  0.00011935 -0.00049169 -0.00037779 -0.00178453  0.00194562  0.0015978
 -0.00133404  0.00192987 -0.00045144  0.00033291  0.0004115   0.00096578
  0.00212164 -0.0012186 ]",-4.133732757660101,0.016022957239417563
PFG,0.44184927156388304,0.5397750488277515,"[ 1.07445527e-04  1.62105611e-04 -1.32845447e-05 -2.57685847e-05
  1.28101301e-05 -3.48603186e-05]","[ 0.00821227 -0.00577399 -0.00259029  0.00637207 -0.00161693  0.00369184
  0.00010928 -0.00048688 -0.00038076 -0.00179213  0.00195382  0.00156614
 -0.00130232  0.0019477  -0.00044979  0.00033284  0.00039874  0.00095355
  0.00207318 -0.00117944]",-4.308168119038781,0.013458180811829777
PG,-1.103316711421365,2.0732043667930906,"[ 1.06983856e-04  1.82580659e-04 -5.46504822e-05 -6.58746142e-05
  4.98396717e-06 -5.30431970e-05]","[ 0.00830702 -0.00573476 -0.0025673   0.00638126 -0.00158493  0.00367319
  0.00018626 -0.00048873 -0.00037261 -0.00175093  0.00189328  0.00147666
 -0.00125116  0.00191937 -0.00041785  0.00030652  0.00039069  0.00096089
  0.00208291 -0.00116569]",-4.311839593208463,0.013408860043973353
PGR,0.43621901593415136,0.5354723957393016,"[ 1.08537761e-04  9.04263017e-05  9.90528059e-06 -3.78920573e-05
  2.17610091e-05 -2.75655537e-05]","[ 0.00819279 -0.00578202 -0.0025828   0.00635255 -0.00161464  0.00367992
  0.00011291 -0.00048625 -0.00037843 -0.00178828  0.00195437  0.00158223
 -0.00132352  0.00193964 -0.00044977  0.00033138  0.00041307  0.00098846
  0.00215546 -0.00121788]",-4.387793607106397,0.012428120307909208
PH,-0.6916251220354148,1.6562356982946553,"[ 1.71544933e-04  1.90540355e-04 -2.52863217e-05 -1.34988282e-05
 -3.72092997e-06 -8.39095762e-05]","[ 0.00821248 -0.0057685  -0.00258522  0.00636266 -0.00161441  0.00368595
  0.00010227 -0.00048039 -0.00037851 -0.00177715  0.00194283  0.00156478
 -0.00130808  0.00194417 -0.00044779  0.00033894  0.00040453  0.00096906
  0.00209982 -0.0011855 ]",-4.52781249357223,0.010804284683527541
PHM,0.4387633918362415,0.5361976167387175,"[ 8.35200261e-05  7.11288730e-05 -2.56092742e-07 -5.69605009e-05
  3.14394728e-05 -3.68558195e-05]","[ 0.00823475 -0.00574741 -0.00258847  0.00637851 -0.00161425  0.00369081
  0.00012106 -0.00048893 -0.00037911 -0.00178971  0.00195011  0.00154388
 -0.00129072  0.00194191 -0.00044713  0.00032292  0.00039565  0.00095067
  0.00207486 -0.00117952]",-4.2590661978887665,0.014135496005114738
PKG,0.23838954988022262,0.7377997523593556,"[ 7.56596283e-05  1.36688266e-04  5.28833347e-06 -5.37363932e-05
  4.12593508e-05 -7.23386401e-06]","[ 0.00822975 -0.00575694 -0.00258646  0.00636797 -0.00161513  0.00368591
  0.00010801 -0.00048806 -0.00037876 -0.0017894   0.00195121  0.00154348
 -0.00129326  0.00194161 -0.00044911  0.00032682  0.00040021  0.00095886
  0.00209164 -0.00118528]",-4.301053607009666,0.013554270611815791
PLD,-0.4375596424728625,1.4078521976666925,"[ 8.71416489e-05  8.22431655e-05 -9.82630118e-06 -1.37282494e-05
  2.49901077e-05 -3.37504416e-05]","[ 8.22175921e-03 -5.76571657e-03 -2.58193659e-03  6.36787335e-03
 -1.60622277e-03  3.68353919e-03  9.56543127e-05 -4.86011325e-04
 -3.76608100e-04 -1.77956512e-03  1.93555315e-03  1.53763776e-03
 -1.30930229e-03  1.93472417e-03 -4.37293891e-04  3.17323974e-04
  4.09600832e-04  9.67234084e-04  2.13126835e-03 -1.21630270e-03]",-4.569823891426817,0.010359784003752153
PM,-0.8516940407342602,1.8256621308078562,"[ 1.30841548e-04  1.76316518e-04 -1.45301579e-05 -3.56720141e-05
  1.40264591e-05 -6.34925875e-05]","[ 0.00821731 -0.00578226 -0.00258598  0.00636582 -0.00161534  0.00368769
  0.00010908 -0.00048536 -0.00037564 -0.00179059  0.00194869  0.00155175
 -0.00130495  0.00194335 -0.0004485   0.00034173  0.00040697  0.00094928
  0.00207457 -0.00118177]",-4.459549796278131,0.011567569878379513
PNC,1.041580926042748,-0.060918034978084394,"[ 6.55584229e-05  1.14337440e-04 -1.08244984e-05 -3.96822436e-05
  1.79235276e-05 -2.34301302e-05]","[ 0.00821943 -0.00577165 -0.00258445  0.00636579 -0.00161213  0.00368411
  0.00011016 -0.00048782 -0.00037889 -0.00178594  0.00194675  0.00154646
 -0.00130068  0.00193946 -0.00044824  0.00032619  0.00040386  0.00094238
  0.00208311 -0.00119947]",-4.338201896478078,0.013059990318047996
PNR,-0.10945212592748323,1.0835005056497418,"[ 1.37229173e-04  2.02403572e-04 -1.79974287e-05 -2.42735665e-05
  7.90208648e-06 -6.06597866e-05]","[ 8.21577408e-03 -5.76438538e-03 -2.58170241e-03  6.35824090e-03
 -1.61264162e-03  3.68192939e-03  9.82921287e-05 -4.82092254e-04
 -3.75180531e-04 -1.77907184e-03  1.94863580e-03  1.56606467e-03
 -1.29884383e-03  1.93997762e-03 -4.44162011e-04  3.38626770e-04
  4.10624656e-04  9.59331256e-04  2.09504825e-03 -1.19370065e-03]",-4.355569523198045,0.012835127599286046
PNW,-0.8922397585729591,1.8615093469343513,"[ 9.96676251e-05  1.35667142e-04 -8.62315968e-06 -3.54516929e-05
  1.59010402e-05 -4.23956128e-05]","[ 0.00821124 -0.00576984 -0.00257996  0.00635571 -0.00161075  0.0036786
  0.00010774 -0.00048571 -0.00037629 -0.00178281  0.00194552  0.00156391
 -0.00130641  0.00193611 -0.00044565  0.000329    0.00040517  0.00095941
  0.00209772 -0.00119746]",-4.215845022856799,0.014759844090249894
POOL,0.44460660065655006,0.531771996639282,"[ 8.46677909e-05  9.65009566e-05  4.63527189e-07 -4.04497565e-05
  2.31522307e-05 -2.28243353e-05]","[ 0.00821712 -0.0057726  -0.00258367  0.00636343 -0.00161247  0.00368274
  0.00011034 -0.00048823 -0.00037842 -0.00178752  0.00194824  0.00156002
 -0.00130647  0.00193886 -0.0004471   0.00032686  0.00040378  0.00096557
  0.00210845 -0.00119844]",-4.020079469502754,0.017951538282994745
PPG,0.20045446475927284,0.7745624476220898,"[ 1.06669964e-04  1.77999301e-04 -1.52114884e-05 -3.23380099e-05
  1.79830355e-05 -3.85210664e-05]","[ 0.00821818 -0.00577304 -0.00258188  0.00636525 -0.00160902  0.00368499
  0.00010542 -0.00048618 -0.00037582 -0.00178652  0.00194437  0.00155423
 -0.00130613  0.00194001 -0.00044642  0.00033112  0.00040553  0.00096814
  0.00210392 -0.0011913 ]",-4.250753142218813,0.014253494956710154
