,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4012473221688365,0.5561210969471011,"[ 1.03177467e-04  8.95143194e-05  2.42187753e-05 -3.93426172e-05
  4.90490217e-05 -1.17205301e-05]","[ 0.01516863 -0.00311194 -0.00356374  0.0074146  -0.00288894  0.00205659
  0.00106925 -0.00077179 -0.00061439 -0.00036725  0.00157282  0.00113671
 -0.00109308  0.00168375 -0.00055072  0.00035744  0.000588    0.00101035
  0.0018017  -0.0007906 ]",-3.6201890005935637,0.026777615029208706
NDAQ,0.37959548501571716,0.5687263335494037,"[ 1.85037784e-04  1.86171591e-05  6.97646628e-05 -1.35784946e-05
  5.32759996e-05 -5.62175524e-05]","[ 0.01517202 -0.00309343 -0.00357113  0.00740758 -0.00289137  0.00205957
  0.00106012 -0.00076983 -0.00060607 -0.00036818  0.00160935  0.00114303
 -0.00109375  0.00169848 -0.00054961  0.00036028  0.00058726  0.00101384
  0.00177277 -0.00077765]",-3.708511671823396,0.024513980983021037
NEE,-0.16274145850148064,1.101801896414207,"[ 1.36204727e-04  1.41278954e-04  4.85914102e-06 -1.74618177e-05
  2.11225432e-05 -2.07631429e-05]","[ 0.01516786 -0.00311094 -0.00357212  0.00741238 -0.00288819  0.00205616
  0.00106881 -0.00077169 -0.00061317 -0.00036722  0.00155381  0.00113709
 -0.00109211  0.00168474 -0.00055205  0.00035904  0.00058858  0.00100811
  0.00180272 -0.00078786]",-3.4326407286973275,0.03230152847397867
NEM,-0.2708211850364489,1.1869143300904519,"[ 1.43250989e-04  1.09618839e-04  9.55509080e-06 -2.08157416e-05
  1.45386034e-05 -3.03063505e-05]","[ 0.01516706 -0.0031086  -0.00356727  0.00741314 -0.00288942  0.00205613
  0.00106942 -0.00077166 -0.00061344 -0.00036758  0.00156668  0.00113708
 -0.00109164  0.00168305 -0.00055238  0.00035935  0.00058889  0.00099829
  0.00180414 -0.00078735]",-3.4289117730042626,0.03242220430004653
NFLX,-0.03963051357902825,0.9744281957609614,"[ 1.58315194e-04  6.34955090e-05  3.62570279e-05 -2.22819722e-05
  2.42656854e-05 -2.77306718e-05]","[ 0.01516968 -0.00311202 -0.00356486  0.00741383 -0.00288922  0.00205649
  0.00106923 -0.0007715  -0.00061399 -0.00036744  0.00156968  0.00113684
 -0.00109292  0.00168502 -0.00055102  0.00035801  0.00058788  0.00099949
  0.00180097 -0.00078808]",-3.371559891088261,0.03433603507237363
NI,0.36822669287906334,0.5589176956145979,"[ 1.95071009e-04 -3.04491126e-05  6.54245567e-05 -1.07186886e-04
  4.98905524e-05 -7.98353939e-05]","[ 0.01515194 -0.00311469 -0.00366467  0.00741052 -0.00285756  0.00205217
  0.00104123 -0.00075899 -0.00060632 -0.00037518  0.00160274  0.00115936
 -0.00109671  0.00174478 -0.00056487  0.00036753  0.00060482  0.00098166
  0.00174001 -0.00076692]",-3.780752153310082,0.02280553171636746
NKE,0.3713568366133629,0.5737295512056458,"[ 1.52308256e-04 -1.93573793e-06  6.16311685e-05 -5.53409133e-05
  5.11493042e-05 -3.44102221e-05]","[ 0.01516697 -0.00310791 -0.00359202  0.00740076 -0.00288508  0.0020572
  0.00106177 -0.00076993 -0.00061226 -0.00036931  0.00159958  0.00114111
 -0.00109268  0.00169875 -0.00055532  0.00035886  0.00059314  0.00100839
  0.00179378 -0.00078572]",-3.9491891845679836,0.019270320115665287
NOC,0.0522537523104738,0.8994503228477708,"[ 1.56353462e-04  3.92961037e-05  5.33229933e-05 -2.89516664e-05
  3.97585681e-05 -1.66732173e-05]","[ 0.01517078 -0.00311173 -0.00356394  0.007411   -0.00288857  0.00205659
  0.00106797 -0.00077194 -0.00061171 -0.00036731  0.00156388  0.00113767
 -0.0010925   0.00168511 -0.00055004  0.00035836  0.00058722  0.00101679
  0.00180112 -0.0007878 ]",-3.563046883137351,0.028352306810619878
NOV,-0.35956514044187327,1.2951228178599463,"[ 1.84804652e-04  5.01935597e-05  4.17562535e-05  4.67584410e-05
  1.45887309e-05 -5.18039146e-05]","[ 0.01514136 -0.00314579 -0.00371543  0.00742644 -0.0028571   0.0020443
  0.00107168 -0.00076722 -0.00060218 -0.00037176  0.00151024  0.00114827
 -0.00109351  0.0017469  -0.000572    0.00036942  0.00060946  0.00100015
  0.00167326 -0.00074612]",-3.6481426347280888,0.026039448658669043
NOW,-0.2457772131541246,1.1941629969335579,"[ 1.40342829e-04  1.42645506e-04  1.85682870e-05 -1.44534530e-05
  3.31105735e-05 -1.07442525e-05]","[ 0.01516809 -0.00311175 -0.00356562  0.00741619 -0.00288885  0.00205573
  0.00106945 -0.0007709  -0.00061451 -0.00036826  0.00157157  0.00113768
 -0.00109366  0.00168343 -0.0005503   0.00035815  0.00058764  0.00100256
  0.00180169 -0.00078941]",-3.540167714975718,0.029008461520775127
NRG,-0.3373180319976937,1.2944187227413515,"[ 1.13603509e-04  1.54448751e-04 -4.55464324e-06 -4.51111672e-06
  1.47009907e-05 -1.19098326e-05]","[ 0.01516058 -0.00311119 -0.00356154  0.00740457 -0.00288569  0.00205487
  0.00106712 -0.00077079 -0.00061316 -0.0003672   0.00156111  0.00113608
 -0.00109122  0.00168214 -0.00055106  0.0003577   0.00058787  0.00100195
  0.00180353 -0.00078778]",-3.5013406811890633,0.030156925485062994
NSC,-0.31131063852679136,1.2563902543138776,"[ 1.22284506e-04  8.38504855e-05  1.55697165e-05 -2.12494651e-05
  1.89779836e-05 -3.00777199e-05]","[ 0.01514859 -0.00310145 -0.00356341  0.00740158 -0.00288407  0.00205317
  0.00106782 -0.00077069 -0.00061128 -0.00036716  0.00156213  0.0011357
 -0.00109012  0.00168084 -0.00055081  0.00035893  0.0005877   0.00099892
  0.00179587 -0.00078575]",-3.4685841510015507,0.0311611188815234
NTAP,-0.10928689645046857,1.054147182506092,"[ 6.48371102e-05  1.01697165e-04  1.46987199e-06 -5.37573638e-05
  4.75440683e-05 -2.81860772e-05]","[ 0.01516803 -0.00311165 -0.00356479  0.00741704 -0.00288905  0.00205635
  0.00106921 -0.00077214 -0.00061255 -0.00036704  0.00156782  0.00113797
 -0.00109295  0.00168275 -0.00055031  0.00035899  0.00058733  0.00100385
  0.00180093 -0.0007891 ]",-3.7290366525080434,0.024015960411649658
NTRS,-0.22527947085249742,1.1741405065527988,"[ 1.58060478e-04  1.03546550e-04  2.61884535e-05 -1.81105594e-05
  2.39784067e-05 -2.06148522e-05]","[ 0.01516463 -0.00311138 -0.00356368  0.00741321 -0.00288828  0.00205557
  0.0010692  -0.00077155 -0.00061257 -0.00036716  0.00156493  0.00113685
 -0.00109198  0.00168184 -0.0005508   0.00035891  0.00058756  0.00100308
  0.00179861 -0.00078723]",-3.1959259663548143,0.04092860930912134
NUE,-0.26377455728565674,1.2156775955464507,"[ 1.01252756e-04  1.30230965e-04  4.31030921e-06 -8.41913698e-06
  2.42497456e-05 -9.53450325e-06]","[ 0.01516018 -0.00310955 -0.00356888  0.00741474 -0.00288962  0.00205547
  0.00107008 -0.00077214 -0.00061398 -0.00036717  0.00156766  0.00113693
 -0.00109215  0.00168428 -0.00055221  0.00035863  0.00058909  0.00100239
  0.00180083 -0.00078858]",-3.6020361912951167,0.027268142726170508
NVDA,0.3871174501099829,0.5544252591608518,"[ 1.97750579e-04  5.00148412e-05  4.83850219e-05 -3.36270182e-05
  3.02860037e-05 -4.20623781e-05]","[ 0.01517591 -0.00310117 -0.0035541   0.00741544 -0.00287261  0.00205573
  0.00106052 -0.00076669 -0.00061057 -0.00036762  0.00157148  0.00113959
 -0.00109367  0.0016834  -0.00054944  0.00035804  0.00058731  0.00101721
  0.00180713 -0.00078705]",-3.359616052013214,0.034748598038076034
NVR,0.40756020034602836,0.5449516464467805,"[ 1.50489745e-04  1.09291886e-04  1.84058910e-05 -2.81707124e-05
  2.66092784e-05 -3.25651607e-05]","[ 0.01516942 -0.00310987 -0.00356674  0.00741567 -0.00288997  0.00205702
  0.00106949 -0.00077263 -0.00061336 -0.00036689  0.00156029  0.00113724
 -0.00109314  0.00168412 -0.00055116  0.00035791  0.00058837  0.00100044
  0.00180224 -0.000789  ]",-3.416482214000982,0.0328277129274102
NWL,0.3971237473697237,0.5571417444676684,"[ 9.01298678e-05  1.13989337e-04  1.64786867e-05 -4.06632976e-05
  4.92957974e-05 -9.19671760e-06]","[ 0.0151706  -0.00311081 -0.00357038  0.0074147  -0.0028899   0.00205684
  0.00106963 -0.00077235 -0.00062101 -0.00036603  0.00152921  0.00113558
 -0.00109135  0.00168389 -0.00055234  0.00036022  0.00058584  0.00099873
  0.00181159 -0.00079765]",-3.725103509630258,0.024110604617879672
NWS,-0.286908733525586,1.2290976988495055,"[ 1.12759490e-04  7.99161601e-05  1.49458911e-05 -2.31497820e-05
  2.23171842e-05 -2.55206386e-05]","[ 0.01516904 -0.00311288 -0.00356636  0.00741563 -0.00288925  0.00205634
  0.00106959 -0.00077172 -0.00061324 -0.00036742  0.00156672  0.00113719
 -0.00109198  0.00168263 -0.00055151  0.00035983  0.0005875   0.00099998
  0.00180051 -0.00078761]",-3.5823304318252687,0.027810811477353724
NWSA,-0.2843533716026291,1.2298977324598486,"[ 1.30524640e-04  9.56284156e-05  1.48986016e-05 -2.33771315e-05
  2.22742961e-05 -2.65758144e-05]","[ 0.01516553 -0.00311232 -0.00356791  0.00741542 -0.00289005  0.00205602
  0.00106973 -0.00077199 -0.00061347 -0.00036741  0.00157198  0.00113731
 -0.00109194  0.00168333 -0.00055189  0.0003598   0.000588    0.00099843
  0.00180064 -0.00078761]",-3.4531824261145294,0.031644768822737944
O,0.4039381452388707,0.5509165136885258,"[ 1.61707690e-04  8.01742861e-05  3.31510160e-05 -5.84174046e-05
  3.93191890e-05 -4.36806747e-05]","[ 0.01515955 -0.00312726 -0.00360232  0.00741632 -0.00288288  0.00205427
  0.00106805 -0.00077136 -0.00062283 -0.00036668  0.00149789  0.00113883
 -0.00109368  0.00169146 -0.00055641  0.00035884  0.00059409  0.00099065
  0.00183454 -0.00080399]",-3.551611977202308,0.028678373489991728
ODFL,-0.18796986632408166,1.1350140311024055,"[ 1.38977125e-04  1.34435423e-04  4.65438181e-06 -3.83262515e-07
  6.26374729e-06 -1.83020744e-05]","[ 0.01516042 -0.00311007 -0.00355556  0.00741506 -0.00288611  0.00205492
  0.00106817 -0.0007711  -0.00061207 -0.00036714  0.00157823  0.00113739
 -0.00109266  0.00168096 -0.00054951  0.00035816  0.00058698  0.00100281
  0.00180546 -0.00078866]",-3.548020158149693,0.028781566232177636
OKE,-0.33906924669408106,1.282738447922842,"[ 9.09103294e-05  1.36413635e-04 -2.51586475e-06 -2.42922371e-05
  2.80692227e-05 -2.60882348e-05]","[ 0.01517057 -0.00310738 -0.00356584  0.00741689 -0.00289458  0.00205752
  0.00107064 -0.00077353 -0.0006116  -0.00036758  0.0015481   0.00113819
 -0.00109271  0.00168442 -0.00055147  0.00035914  0.00058852  0.0009959
  0.00179487 -0.00078535]",-3.6902664680161545,0.024965348688924843
OMC,-0.2159034200796734,1.1648167858702874,"[ 1.61382922e-04  9.85002703e-05  2.87304670e-05 -1.51063401e-05
  2.33791089e-05 -2.05397770e-05]","[ 0.01516813 -0.00311228 -0.00356631  0.0074151  -0.00288892  0.00205597
  0.00106931 -0.00077137 -0.00061442 -0.0003676   0.00157102  0.00113704
 -0.00109262  0.0016824  -0.00055122  0.00035867  0.00058802  0.0010055
  0.00180282 -0.00078901]",-3.2811793070173527,0.03758390769562192
ORCL,-0.29486550781412785,1.2416060758408183,"[ 1.56400194e-04  9.94406954e-05  3.12645019e-05 -1.65539596e-05
  2.78918898e-05 -1.81988338e-05]","[ 0.01516732 -0.00311079 -0.00356389  0.00741361 -0.00288945  0.0020559
  0.00106978 -0.00077178 -0.00061338 -0.00036735  0.00157092  0.00113725
 -0.00109198  0.00168222 -0.00055064  0.00035934  0.00058738  0.00100141
  0.00180079 -0.00078866]",-3.396449573629514,0.0334919698910551
ORLY,0.3802600619115429,0.5591080998441893,"[ 1.37460957e-04 -2.68043245e-05  6.04042779e-05 -7.16478725e-05
  5.94968437e-05 -4.54391161e-05]","[ 0.0151652  -0.00311026 -0.0035622   0.00742061 -0.00288371  0.00205535
  0.00106655 -0.00077067 -0.00061063 -0.00036738  0.0015961   0.00113905
 -0.00109403  0.00168612 -0.00055039  0.00035827  0.00058764  0.00101646
  0.00179864 -0.00078536]",-3.556821425392818,0.028529363456123558
OXY,-0.2978919498995767,1.2367400508790225,"[ 1.35097660e-04  6.00374555e-05  3.38115564e-05 -3.03035032e-05
  3.28382151e-05 -2.34661593e-05]","[ 0.01516717 -0.00311147 -0.00356487  0.00741676 -0.00289161  0.00205615
  0.00106868 -0.00077155 -0.00061175 -0.00036801  0.00156486  0.00113867
 -0.00109191  0.00168335 -0.00055129  0.00036086  0.00058735  0.00100982
  0.00179588 -0.00078528]",-3.6088897642450863,0.027081897472519836
PAYC,0.2277288485829187,0.7192762562558683,"[ 2.34563737e-04  5.60213220e-05  5.97539526e-05 -1.11777074e-05
  1.52343860e-05 -3.62485552e-05]","[ 0.01516522 -0.00311416 -0.0035663   0.00741296 -0.00288606  0.00205405
  0.00106898 -0.00077093 -0.0006116  -0.00036626  0.00156108  0.00113653
 -0.00109213  0.00168767 -0.00055087  0.00035784  0.00058891  0.00102107
  0.00179246 -0.00078402]",-3.6059206629733627,0.02716242585805356
PAYX,-0.16841631427321813,1.1252539908863954,"[ 1.40241911e-04 -4.56758805e-05  6.37878016e-05 -6.97054712e-05
  5.25752297e-05 -4.69271152e-05]","[ 0.01516788 -0.00311285 -0.00356115  0.00741852 -0.00288451  0.00205449
  0.00106767 -0.00077012 -0.0006112  -0.00036758  0.00156312  0.00113805
 -0.00109271  0.00168377 -0.00055007  0.00035974  0.00058676  0.00100984
  0.00181221 -0.00078112]",-3.6067803027943732,0.02713908598852867
PCAR,-0.3070658791367233,1.2654717779857865,"[ 1.37071353e-04  1.10406992e-04  1.56829834e-05 -6.51895705e-06
  1.61290129e-05 -1.49446408e-05]","[ 0.01516876 -0.00311132 -0.00356496  0.00741643 -0.00288904  0.00205637
  0.00106916 -0.00077182 -0.00061177 -0.00036749  0.00157169  0.00113777
 -0.00109252  0.00168317 -0.00055094  0.0003592   0.00058777  0.00100105
  0.00179558 -0.0007862 ]",-3.4078475735282576,0.033112395724123264
PEG,-0.062455944288630987,1.000234938643879,"[ 1.54249422e-04  8.17357075e-05  2.87135615e-05 -4.89996330e-05
  3.95745664e-05 -4.20079127e-05]","[ 0.01515424 -0.00310827 -0.00355908  0.00740892 -0.00288589  0.00205467
  0.00106791 -0.00077137 -0.00061201 -0.00036632  0.00156562  0.00113546
 -0.00109171  0.00168094 -0.0005508   0.00035741  0.00058775  0.00099957
  0.00179926 -0.000786  ]",-3.588850269680538,0.027630079308333964
PEP,-0.23235685881808868,1.1868541277920888,"[ 1.34976301e-04  2.02555065e-05  3.35502245e-05 -1.69875918e-05
  1.14686350e-05 -2.72928115e-05]","[ 0.01516599 -0.00311049 -0.00356388  0.00741418 -0.00288855  0.00205648
  0.00106891 -0.00077235 -0.00061196 -0.00036668  0.00156601  0.0011369
 -0.00109199  0.00168246 -0.00055124  0.00035869  0.00058804  0.00100297
  0.00179948 -0.00078742]",-3.702162246734791,0.024670125859410055
PFE,0.3863398355159351,0.5618644743201894,"[ 1.16670316e-04  6.73184457e-05  1.82694775e-05 -4.45127845e-05
  1.75141944e-05 -4.47528141e-05]","[ 0.01516368 -0.00318922 -0.00359607  0.00742169 -0.00284746  0.00204785
  0.00104508 -0.00075831 -0.00059975 -0.00037493  0.00155301  0.00115118
 -0.00109586  0.00171622 -0.00055351  0.00036527  0.00059009  0.00096446
  0.00172305 -0.00076156]",-3.4234295517696998,0.03260043810912051
PFG,-0.18391572949543514,1.1206970862423298,"[ 1.40830177e-04  1.03799062e-04  2.45160624e-05 -1.29583251e-05
  2.53390335e-05 -1.42354029e-05]","[ 0.01516612 -0.00311041 -0.00356873  0.00741841 -0.00288824  0.002056
  0.00106879 -0.00077155 -0.00061274 -0.00036787  0.00156542  0.00113876
 -0.00109312  0.00168617 -0.00055141  0.00035955  0.0005882   0.00101094
  0.00180298 -0.0007878 ]",-3.387453576058426,0.0337946228624556
PG,-0.2611890554634238,1.2020310360946356,"[ 1.65034718e-04  9.43363470e-05  2.40712066e-05 -9.33363064e-06
  1.30109978e-05 -2.54998895e-05]","[ 0.01514765 -0.00310966 -0.00355946  0.00740465 -0.00288127  0.00205241
  0.00106676 -0.00076984 -0.00061205 -0.00036731  0.00156958  0.00113641
 -0.00109088  0.00168046 -0.00055036  0.00035882  0.00058702  0.00098553
  0.00179889 -0.00078665]",-3.27639619787254,0.03776410623931937
PGR,0.14595271719723757,0.8146695929091284,"[ 1.58134896e-04 -1.50664786e-05  6.32815962e-05 -5.23928214e-05
  4.78810401e-05 -3.87235955e-05]","[ 0.01516669 -0.00311    -0.0035676   0.00741562 -0.00288813  0.00205618
  0.00106933 -0.00077261 -0.00061501 -0.00036645  0.00157301  0.00113726
 -0.00109405  0.00168495 -0.00055022  0.00035691  0.00058779  0.00100599
  0.00180896 -0.00079325]",-3.619087941694033,0.026807114998166195
PH,-0.34500244237161415,1.2998557777320314,"[ 1.62982593e-04  9.84046279e-05  3.16931239e-05  5.85640678e-06
  1.36454811e-05 -6.28971044e-06]","[ 0.01516784 -0.0031095  -0.00357675  0.00741419 -0.00288998  0.0020559
  0.00107021 -0.00077178 -0.00061729 -0.00036667  0.00156992  0.00113617
 -0.00109087  0.0016831  -0.00055376  0.00036071  0.00058946  0.00098436
  0.00180361 -0.00079203]",-3.5708538147837983,0.028131824056061412
PHM,-0.06061599559280409,1.0016380861287912,"[-3.61138439e-05  1.89112303e-04 -5.26961966e-05 -1.70910384e-05
  2.80223332e-05  6.73795394e-06]","[ 0.01517958 -0.00310409 -0.00360018  0.00739468 -0.00289547  0.00205815
  0.00106909 -0.0007753  -0.00061221 -0.00036642  0.00148837  0.00114059
 -0.00109067  0.0016993  -0.00055493  0.00036037  0.00059345  0.00095847
  0.00180198 -0.00078875]",-3.8010704580969557,0.022346837694840884
PKG,-0.08655306569639448,1.0334839853244773,"[ 1.22938483e-04  1.82615092e-04 -8.06716684e-06 -7.61602611e-06
  1.89649605e-05 -1.27268676e-05]","[ 0.01517006 -0.00311107 -0.00356034  0.00741752 -0.00288532  0.00205547
  0.00106814 -0.00077011 -0.00061439 -0.00036677  0.00157155  0.00113623
 -0.00109311  0.0016813  -0.00055043  0.00035753  0.00058742  0.00100462
  0.00180178 -0.00078891]",-3.522465526625676,0.029526546863331303
PLD,-0.10877126786241484,1.0464817930708068,"[ 1.42158470e-04  8.01385355e-05  2.73314652e-05 -4.24828895e-05
  3.38905889e-05 -3.17671493e-05]","[ 0.01516565 -0.00311114 -0.0035675   0.00741627 -0.0028898   0.00205655
  0.00106933 -0.00077266 -0.0006131  -0.00036708  0.00157386  0.00113785
 -0.00109293  0.00168381 -0.00055116  0.00035875  0.0005882   0.00100296
  0.00180477 -0.00078951]",-3.532155580389256,0.02924181479923451
PM,-0.17363544051875549,1.1210829344858126,"[ 1.60467854e-04  8.60233549e-05  3.16113858e-05 -2.68540856e-05
  2.98438601e-05 -2.97724803e-05]","[ 0.01516614 -0.00311148 -0.0035633   0.0074164  -0.00288918  0.002056
  0.00106967 -0.00077202 -0.00061334 -0.00036745  0.00156895  0.00113761
 -0.00109299  0.00168212 -0.00055022  0.00035882  0.00058706  0.00099681
  0.00180656 -0.00078981]",-3.318580209749122,0.036204197647881464
PNC,-0.22224159581516437,1.1676446179794635,"[ 1.69647222e-04  1.01916534e-04  2.85430777e-05 -1.10859575e-05
  1.90595538e-05 -1.98122190e-05]","[ 0.01516772 -0.00311091 -0.00356866  0.00741629 -0.00288861  0.00205583
  0.00106946 -0.00077153 -0.00061372 -0.00036747  0.00157204  0.00113767
 -0.00109259  0.00168365 -0.00055129  0.00035928  0.00058808  0.00100079
  0.00180131 -0.00078885]",-3.2227832581419844,0.03984400763240714
PNR,-0.3343080488711897,1.271387217603168,"[ 1.60605081e-04  1.18227614e-04  1.69790756e-05 -2.30869199e-06
  9.47656314e-06 -1.99320974e-05]","[ 0.01515431 -0.00311036 -0.00356165  0.00740788 -0.00288701  0.00205401
  0.00106861 -0.0007709  -0.00061284 -0.00036719  0.00156261  0.00113594
 -0.00109104  0.00168083 -0.00055118  0.00035851  0.00058803  0.000997
  0.00179721 -0.00078644]",-3.4487728200795704,0.031784617899370385
PNW,0.38255500178070584,0.5586495697666232,"[ 1.79664965e-04  9.37168125e-05  3.59828493e-05 -3.62047255e-05
  3.76098230e-05 -7.02919386e-05]","[ 0.01513896 -0.00312558 -0.00362468  0.00744658 -0.00284086  0.00204699
  0.0010413  -0.00075657 -0.00059922 -0.00037491  0.00168568  0.00116006
 -0.00110119  0.00173679 -0.00055797  0.00036701  0.00059614  0.00100579
  0.0017207  -0.00075851]",-3.4895814307903845,0.030513641569426805
POOL,0.4005126909402305,0.5571695879006381,"[ 1.87217187e-04 -7.12795731e-06  6.73305770e-05 -4.78796773e-05
  5.62580854e-05 -4.29316029e-05]","[ 0.01516626 -0.00312121 -0.00358673  0.00740791 -0.0028833   0.00205441
  0.00106624 -0.0007704  -0.00061653 -0.00036828  0.00155549  0.00113919
 -0.00109246  0.00168682 -0.0005535   0.00035939  0.00059148  0.00099973
  0.0018144  -0.00079286]",-3.6980608270490634,0.024771516179256825
PPG,-0.34071922342431976,1.2834880033473843,"[ 1.37939216e-04  1.20772503e-04  1.47881929e-05 -1.01995378e-05
  2.02088835e-05 -1.77565064e-05]","[ 0.01516672 -0.00311058 -0.00356452  0.00741498 -0.00288876  0.00205604
  0.00106855 -0.00077154 -0.00061155 -0.00036787  0.00156783  0.00113812
 -0.00109225  0.00168417 -0.00055123  0.00035929  0.00058826  0.00100182
  0.00179997 -0.00078626]",-3.468255354315087,0.03117136623871437
PPL,0.06284145872977272,0.87175200375456,"[ 1.73964074e-04  7.53729431e-05  3.42489078e-05 -4.18557867e-05
  3.46479759e-05 -4.77620294e-05]","[ 0.01516835 -0.00311403 -0.00356581  0.00740904 -0.00289314  0.00205752
  0.00106972 -0.00077372 -0.00060901 -0.00036562  0.00155567  0.00113479
 -0.0010917   0.00168162 -0.0005514   0.00035691  0.00058875  0.0010153
  0.00178184 -0.0007803 ]",-3.440821167746357,0.03203836565038655
