,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.010136157165007076,0.9970969657840639,"[ 4.31947343e-04  1.46979103e-04  1.67709820e-06 -4.26909090e-05
  1.12403036e-04 -3.07413273e-05]","[ 0.01133632 -0.00044611 -0.00262188  0.00465793 -0.00148204  0.00359322
 -0.00047476 -0.00063244 -0.00027113 -0.00129874  0.00197506  0.00152674
 -0.00121669  0.00178531 -0.00056038  0.00040714  0.00038138  0.00087465
  0.00199074 -0.00103599]",-4.7585506855212,0.00857803265964985
NEE,0.4242178692676478,0.5540809929429796,"[ 1.65264512e-04  6.01720596e-05  1.84561898e-04  5.55781264e-05
 -1.61452934e-04 -3.45292128e-05]","[ 0.01134136 -0.00043958 -0.0026206   0.00465184 -0.0014774   0.00360707
 -0.00048214 -0.00063575 -0.00026766 -0.00129804  0.00196798  0.00152779
 -0.0011905   0.00178993 -0.00056274  0.00040162  0.00038217  0.000859
  0.00195033 -0.00109745]",-4.993501339576093,0.0067818772177664615
NEM,-0.6930875315518819,1.6788579604838025,"[ 1.11357105e-04  7.66896453e-05  1.50159982e-05 -2.14021898e-05
  2.18931666e-05 -1.76873067e-05]","[ 0.01133803 -0.00043432 -0.00262313  0.0046525  -0.00147569  0.00360113
 -0.00048478 -0.0006328  -0.00026247 -0.0012987   0.0019615   0.00152244
 -0.00122081  0.00179086 -0.00055453  0.00041579  0.00037769  0.00086597
  0.00199236 -0.00102647]",-4.710606097870168,0.00899932145956176
NFLX,0.8816999647572307,0.10148568700837299,"[ 2.79627184e-04  1.48164496e-04 -3.70021603e-06 -5.80848480e-05
  1.05184374e-04 -1.80382065e-05]","[ 0.01136284 -0.00044681 -0.00260973  0.00463413 -0.00149128  0.00354056
 -0.00048218 -0.0006309  -0.00027342 -0.00129763  0.00197575  0.00153391
 -0.00117002  0.00180872 -0.00057487  0.00038993  0.00037207  0.00086129
  0.00193826 -0.00116532]",-4.930182225794611,0.007225186546048968
NI,-0.27064546488101127,1.250117058847465,"[ 2.27889358e-04  4.42881962e-05 -7.85166618e-06 -6.10367744e-06
  3.86769622e-05 -2.65602889e-05]","[ 0.01133751 -0.00043689 -0.00262333  0.00464885 -0.00147807  0.00360372
 -0.00048295 -0.00063578 -0.00026391 -0.00129903  0.00196224  0.00152005
 -0.00121323  0.00179169 -0.00055741  0.00040864  0.0003796   0.00087272
  0.00199687 -0.00103443]",-4.647761677086129,0.009583027853359466
NKE,0.7589681678606243,0.22441745969000537,"[ 2.23782528e-04  9.46609889e-05  2.02212875e-05 -2.09352633e-05
  4.19713274e-05 -1.99779582e-05]","[ 0.0113339  -0.00044221 -0.00262145  0.00465027 -0.00147919  0.00360156
 -0.00047792 -0.00063519 -0.00026599 -0.00129527  0.00195703  0.00152096
 -0.00121131  0.00179099 -0.00057361  0.00040833  0.00038943  0.00087793
  0.00198936 -0.00102713]",-4.734594264029643,0.008786012910148275
NOC,0.8742832197681144,0.10831286706659801,"[ 2.58413370e-04  5.00461328e-05  5.85217758e-05  1.82444876e-06
  1.34771081e-05 -1.71791197e-05]","[ 0.01132733 -0.00044778 -0.00261984  0.0046555  -0.00149393  0.00359842
 -0.0004721  -0.00063838 -0.00026978 -0.00129096  0.00197558  0.00151688
 -0.00120955  0.00178829 -0.0005678   0.00040442  0.00039591  0.00086758
  0.00198105 -0.00102023]",-5.031572100780313,0.0065285389774540695
NOV,-0.9653017399318475,1.9437234809878479,"[-3.36184542e-04  7.47571444e-05  6.27143303e-05 -8.02036405e-05
 -6.92397504e-05 -5.80568047e-05]","[ 0.0113854  -0.0004482  -0.00262705  0.00460658 -0.00142294  0.00365044
 -0.00044122 -0.0006519  -0.00030342 -0.00129299  0.00187935  0.00153516
 -0.00091261  0.00180304 -0.00061792  0.00037559  0.00036204  0.00086948
  0.00186914 -0.00125119]",-5.018485516666232,0.006614536733037243
NOW,0.3343173994007559,0.6504200109466686,"[ 4.36483709e-04  2.54879044e-04 -3.05649419e-06  4.42925598e-05
  3.60778449e-05 -2.04252209e-05]","[ 0.01133622 -0.00044654 -0.00263647  0.00463316 -0.00150207  0.00360367
 -0.00047267 -0.00063873 -0.0002779  -0.00129132  0.0020009   0.00151878
 -0.00118136  0.00180386 -0.00055865  0.00039366  0.00039125  0.00088451
  0.00200256 -0.00099399]",-4.762340397315377,0.008545585908858934
NRG,-0.6754974982138552,1.6577645638236256,"[ 8.74240583e-05  4.49731752e-05  6.26668584e-05 -3.92509597e-05
 -1.11141844e-05 -4.51196620e-05]","[ 0.01134348 -0.00042683 -0.00264309  0.00464896 -0.00146797  0.00360873
 -0.00048993 -0.00064    -0.00026631 -0.00130364  0.00194817  0.00150998
 -0.00121756  0.0018128  -0.00053683  0.00040822  0.00038126  0.00085858
  0.00199305 -0.00094513]",-4.6662236176436105,0.009407729713757315
NSC,-0.9577563410638334,1.9346080540422372,"[-1.36542739e-04 -4.60227020e-05  1.59171808e-04 -2.72266631e-05
 -1.01912249e-04 -1.76066593e-05]","[ 0.0113387  -0.00044009 -0.00262487  0.00464744 -0.00147815  0.00360677
 -0.00047388 -0.00063804 -0.00027055 -0.00129593  0.0019599   0.00152607
 -0.00119408  0.00178973 -0.00057065  0.00040802  0.00038358  0.00087607
  0.00198979 -0.00102584]",-4.956838632487382,0.007035133356220255
NTAP,-0.7191666681302641,1.6951917679350736,"[-1.66226603e-04  4.30173649e-05  8.38362618e-05 -7.35863123e-05
 -1.30093323e-04 -1.16973621e-04]","[ 0.01134376 -0.00044223 -0.0026255   0.00465087 -0.00146833  0.00360193
 -0.00047862 -0.00063791 -0.00026782 -0.0012971   0.00195412  0.00152575
 -0.00119638  0.00178637 -0.00056981  0.00041909  0.00038394  0.00087243
  0.0019953  -0.00100998]",-4.831396499459812,0.00797537587739769
NTRS,0.527994914126472,0.4572619043389512,"[ 3.24165963e-04  1.45505266e-04 -4.08655666e-05 -1.75530622e-05
  8.04283861e-05 -3.31087895e-05]","[ 0.01132602 -0.00044862 -0.00262588  0.00466002 -0.00148163  0.00359826
 -0.00047799 -0.00063508 -0.00026662 -0.00129537  0.00196814  0.00151869
 -0.00122269  0.00179129 -0.00056343  0.00040583  0.00038108  0.00088438
  0.00201531 -0.00101938]",-4.667601741209577,0.009394773629329724
NUE,-0.6538402543970561,1.6373528189673825,"[ 6.67174042e-05  9.72103794e-05  4.05179883e-05 -3.41827075e-05
 -1.12393607e-05 -4.01057385e-05]","[ 0.01135084 -0.00043958 -0.00262182  0.00466502 -0.00149799  0.00358221
 -0.00049501 -0.00064036 -0.0002656  -0.00130403  0.00198734  0.00151489
 -0.00114631  0.00181939 -0.00052457  0.00039666  0.00037998  0.00083487
  0.00196336 -0.00096706]",-4.702834502492315,0.009069533019152361
NVDA,-0.5546721642194663,1.5349680161274415,"[-4.29874742e-05  1.74020167e-04  8.78509969e-05  7.49101638e-05
 -9.51694988e-05  4.16306006e-05]","[ 0.01133229 -0.00043596 -0.00262178  0.00464933 -0.00147147  0.00360244
 -0.00048124 -0.000638   -0.00026635 -0.00129682  0.00195554  0.00151965
 -0.00121379  0.00179001 -0.00056611  0.00041266  0.00038592  0.00087355
  0.00198973 -0.0010225 ]",-4.778426124924388,0.008409223625251008
NVR,0.8979548019451178,0.08433916323154224,"[ 2.44147180e-04  2.18648654e-04  6.67466153e-05  5.08527047e-05
 -3.85092352e-05 -3.76936991e-07]","[ 0.01131064 -0.00044791 -0.00261742  0.00464676 -0.00149218  0.00359721
 -0.00047099 -0.0006399  -0.00027531 -0.00128918  0.00198273  0.00150921
 -0.00120879  0.00179442 -0.00056022  0.00040096  0.00039103  0.00087022
  0.00197862 -0.00104166]",-5.10309241961998,0.006077921988565649
NWL,0.974112528551157,0.009549007554571274,"[ 3.21628611e-04  8.53008553e-05  3.11007578e-05  4.65312173e-05
 -2.13554444e-05 -3.75708453e-05]","[ 0.01131653 -0.00045376 -0.00262291  0.00466433 -0.00149704  0.00360685
 -0.00046987 -0.00064342 -0.00027267 -0.00128526  0.00197206  0.00151036
 -0.0012064   0.00179832 -0.00058308  0.00039286  0.00040378  0.00088068
  0.0019865  -0.0009975 ]",-5.08034844086017,0.006217742123033819
NWS,-0.7662186924519976,1.7416231070203398,"[-4.19609747e-04 -2.40100341e-04  2.66263255e-04 -1.11655645e-04
 -5.94779112e-05  5.65560090e-05]","[ 0.01133905 -0.00044125 -0.00261846  0.00463269 -0.00149982  0.00360704
 -0.00045847 -0.00065732 -0.00028351 -0.00129431  0.00200513  0.00154376
 -0.00112768  0.00176245 -0.00059581  0.00038744  0.00040397  0.00090038
  0.00200462 -0.00104552]",-4.991248531957413,0.006797172704857625
NWSA,-0.6145306537360367,1.5913920120975842,"[-3.59076374e-04 -2.66383099e-04  2.64240930e-04 -1.00107440e-04
 -4.41721477e-05  6.19548263e-05]","[ 0.01133035 -0.00044677 -0.00264995  0.00464418 -0.00147338  0.00362402
 -0.00046045 -0.00065017 -0.00029243 -0.00129234  0.00196821  0.00154576
 -0.00109272  0.00179294 -0.00060656  0.00039976  0.00038892  0.00090309
  0.00198139 -0.00107374]",-4.934863004891253,0.007191446071352815
O,0.19349397565417414,0.7871007410015034,"[ 1.86943858e-04 -1.71030445e-05  2.05978419e-04  1.02182130e-05
 -1.16031301e-04 -4.46737028e-05]","[ 0.01133983 -0.0004328  -0.00262818  0.0046625  -0.00145843  0.00359145
 -0.00048216 -0.00063372 -0.00026826 -0.00129745  0.00194072  0.00153269
 -0.00120313  0.00179454 -0.0005851   0.00041636  0.00038587  0.00088394
  0.00197827 -0.00102948]",-4.875890445028989,0.007628298613172584
ODFL,-0.399946467767746,1.3801026189487942,"[-2.80777358e-06  3.07283873e-05  1.79163823e-04  7.94523780e-06
 -9.51474753e-05  5.85781276e-06]","[ 0.01130531 -0.00044212 -0.00262586  0.00463966 -0.00147357  0.00359739
 -0.00048267 -0.00062977 -0.00026343 -0.00129637  0.00196202  0.00152528
 -0.00122289  0.00178794 -0.00055399  0.00041037  0.00037326  0.00086513
  0.00198469 -0.00102544]",-4.795332965851342,0.00826824532604116
OKE,-0.7565283304086633,1.7308308841780327,"[-4.27578465e-04 -6.45762853e-05  1.26246858e-04 -5.57044802e-05
 -1.52730401e-04 -3.76676873e-05]","[ 0.01134424 -0.00044979 -0.00263103  0.00467322 -0.00146652  0.00359742
 -0.00046836 -0.00064283 -0.00027627 -0.00129437  0.00194811  0.00153648
 -0.00118348  0.00179113 -0.00056932  0.00037071  0.00037261  0.00084819
  0.00191221 -0.00111496]",-4.949424823776862,0.007087484309365446
OMC,-0.5229989332519065,1.5046544290709485,"[ 5.54407589e-05  7.09177998e-05  9.16884992e-05  5.18708920e-06
 -6.74653241e-05 -2.32075394e-05]","[ 0.01133341 -0.00043807 -0.00262056  0.0046512  -0.00147826  0.00359891
 -0.00048081 -0.0006334  -0.00026434 -0.00129755  0.00196207  0.00152101
 -0.00121605  0.00178865 -0.00055528  0.00041213  0.00037999  0.0008665
  0.00199141 -0.00102641]",-4.7607730114630264,0.008558990641762597
ORCL,-0.6803932698888214,1.6633170523595768,"[ 4.51419042e-05  8.63758957e-05  5.18882661e-05 -2.21780977e-05
 -3.64638015e-05 -4.05176952e-05]","[ 0.01133187 -0.0004504  -0.00262985  0.0046616  -0.0014742   0.00359861
 -0.00048101 -0.00063317 -0.00026388 -0.00129524  0.00195748  0.00151998
 -0.0012335   0.00179198 -0.00056147  0.00041602  0.00037963  0.00087382
  0.00199949 -0.00103405]",-4.691128816658677,0.009176321922633773
ORLY,0.7346116357438738,0.24872919025852874,"[ 1.87716303e-04  7.23480224e-05  4.40481510e-05 -3.90211669e-05
  3.90725697e-05 -2.57246393e-05]","[ 0.01133491 -0.00044438 -0.00262124  0.00464849 -0.00149453  0.00358838
 -0.00048336 -0.00063382 -0.00026637 -0.00129834  0.00197992  0.00152339
 -0.00121449  0.00179998 -0.00056936  0.00041351  0.00038843  0.00087323
  0.00199695 -0.00105051]",-4.682242743579631,0.009258226757058494
OXY,-0.5518842396188851,1.5377987732770209,"[-5.52428510e-05  6.53234963e-05 -3.71434661e-06 -2.52429536e-05
 -5.20016120e-05 -6.41366431e-05]","[ 0.01131346 -0.000436   -0.00261343  0.00465819 -0.00147794  0.0035921
 -0.00047951 -0.00063338 -0.00026375 -0.00129372  0.00195906  0.00151722
 -0.00122621  0.00178613 -0.0005621   0.00041069  0.00038221  0.00087279
  0.00199317 -0.00102473]",-4.80966659604713,0.008150576679211647
PAYC,-0.3035167979609982,1.2862881873947103,"[ 4.03758759e-04  2.05532970e-04 -9.21955466e-05  3.95743262e-05
  1.55799131e-04  4.29910761e-05]","[ 0.01132229 -0.00043361 -0.00263009  0.00464235 -0.00148968  0.0035855
 -0.00047268 -0.00063573 -0.00027936 -0.00131324  0.00198759  0.0015384
 -0.00124419  0.00178859 -0.00056585  0.00041211  0.00037602  0.0008844
  0.00201267 -0.00109409]",-4.909471486411177,0.0073763858214821
PAYX,-0.7757765288919618,1.7568908275506734,"[ 2.26252160e-04  1.13463333e-04  3.30413150e-05 -4.35431884e-07
 -2.24862151e-06 -3.41281548e-05]","[ 0.01134148 -0.00043519 -0.00262008  0.00464909 -0.00148452  0.00360045
 -0.0004849  -0.0006327  -0.00026071 -0.0013      0.00197776  0.00152968
 -0.00120456  0.00177784 -0.00055747  0.00041906  0.00038773  0.00085233
  0.00197973 -0.00103277]",-4.942600694598889,0.00713601562147423
PCAR,-0.33968031296233947,1.3193116792025579,"[ 1.37273747e-04  1.39345131e-04  8.75908217e-05  7.25649588e-05
 -9.31187436e-05 -7.93598157e-06]","[ 0.011341   -0.00042849 -0.00262102  0.004647   -0.00148517  0.00364024
 -0.00049886 -0.00064156 -0.0002543  -0.00131157  0.00197649  0.00151143
 -0.00115209  0.00178582 -0.00053556  0.00040712  0.00039251  0.00086608
  0.00201737 -0.00091055]",-4.824487705115115,0.008030666886334772
PEG,-0.3535869717485464,1.3336304157750096,"[ 8.75880365e-05  8.44421035e-05  9.59507928e-05  7.27404165e-06
 -4.92349174e-05 -8.41325691e-06]","[ 0.01133124 -0.00044314 -0.00261751  0.00464666 -0.00148152  0.00359577
 -0.00048067 -0.00062959 -0.00026484 -0.00129298  0.00196666  0.0015293
 -0.00122581  0.00179224 -0.00056658  0.00041545  0.0003807   0.00087236
  0.00198529 -0.00103353]",-4.746906719273025,0.008678498759237657
PEP,0.14924487213851637,0.8366568574344768,"[ 1.62996954e-04  1.62507776e-04  1.13310749e-05  1.33690881e-05
 -2.71835759e-05 -3.96604913e-05]","[ 0.01133762 -0.00044295 -0.00262514  0.00464568 -0.00147295  0.00360181
 -0.00048548 -0.00063603 -0.00026145 -0.00129654  0.00195673  0.00151721
 -0.00123432  0.00179271 -0.00056761  0.00040893  0.00038712  0.00086946
  0.00198328 -0.00105326]",-4.673553121846451,0.009339027802320076
PFE,0.4799343669077039,0.499577208228945,"[ 1.43916692e-04 -1.05218439e-05  1.57446754e-04 -3.43422943e-05
 -2.63056120e-05 -2.19225324e-05]","[ 0.01136069 -0.00042687 -0.00261036  0.00463488 -0.001499    0.00357484
 -0.00048268 -0.00063885 -0.00026538 -0.0012994   0.00199342  0.00152757
 -0.00120961  0.00178685 -0.00053571  0.00040598  0.00038255  0.00083042
  0.00196304 -0.00101613]",-5.017016825336708,0.00662425858323687
PFG,0.5368419369777808,0.44223493664703195,"[ 1.01676811e-04  1.99395592e-04  7.51512401e-05  1.16707784e-05
 -5.33265304e-05 -1.25848559e-05]","[ 0.01133547 -0.00044228 -0.00263002  0.00465484 -0.00147288  0.00359703
 -0.00048623 -0.00063291 -0.00026125 -0.00129349  0.0019611   0.00151503
 -0.00123111  0.00179644 -0.00055263  0.00040926  0.00037698  0.00087198
  0.00200036 -0.00101785]",-5.011954235743352,0.0066578795184943805
PG,0.1534557075858856,0.8311189032537515,"[ 2.83468422e-04  1.35791093e-04  8.81802552e-06  1.29423798e-06
  2.88844817e-05 -2.85955315e-05]","[ 0.01135355 -0.00042629 -0.00263187  0.00464194 -0.00146418  0.00359583
 -0.00049163 -0.00062684 -0.00025741 -0.00130614  0.00195716  0.00154157
 -0.00115571  0.00178764 -0.00055681  0.00042418  0.000377    0.0008593
  0.00198803 -0.00100142]",-4.781341851678931,0.008384740337575691
PGR,0.6765080896390778,0.3038153626663489,"[ 1.95430181e-04  1.21737930e-04  2.37950052e-05 -1.91221638e-05
  1.76414115e-05 -2.77865600e-05]","[ 0.01134632 -0.00043749 -0.00262386  0.00463658 -0.00147248  0.00357743
 -0.00047965 -0.00063091 -0.00026467 -0.0012938   0.0019531   0.00152862
 -0.00123238  0.0017936  -0.00058093  0.00041653  0.00038063  0.0008851
  0.00199509 -0.00106483]",-4.62781491585065,0.009776097376310137
PH,-0.85458803757017,1.8369232089402827,"[1.16582874e-04 2.24751476e-04 6.95257639e-05 1.21983308e-05
 3.11200755e-05 1.81741523e-05]","[ 0.01135144 -0.00047409 -0.00262089  0.00462871 -0.00146838  0.00358554
 -0.00048577 -0.0006369  -0.0002616  -0.00130073  0.00195356  0.00151657
 -0.00120541  0.00178888 -0.00056722  0.00042158  0.00038555  0.00088126
  0.00201175 -0.00104073]",-4.883274280721979,0.007572179950060094
PHM,0.43564829655366094,0.5491969669616513,"[ 1.24272514e-04  8.85745136e-05  3.37900297e-05 -1.72967194e-05
 -7.52654740e-07 -2.74040708e-05]","[ 0.01132124 -0.00044994 -0.00261204  0.00465657 -0.00145827  0.0035877
 -0.0004783  -0.00063362 -0.00026447 -0.00129487  0.00192986  0.00151635
 -0.00118396  0.00178728 -0.00056163  0.00040428  0.00038111  0.00086835
  0.00196829 -0.00101318]",-4.739451574040554,0.008743440000297916
PKG,-0.21991735749205835,1.2042073479017743,"[ 9.78897979e-05  1.26783488e-04  7.43768845e-05  2.68048602e-05
 -6.29479019e-05 -1.37204811e-05]","[ 0.01132985 -0.00043992 -0.00262622  0.00465146 -0.00147588  0.00359495
 -0.00048159 -0.00063326 -0.00026533 -0.00129514  0.00196012  0.00151859
 -0.00122379  0.00179593 -0.0005634   0.00041218  0.00038194  0.00087999
  0.00199803 -0.00103271]",-4.6066196024641,0.009985516334207445
PLD,-0.012439762888850035,0.9990595134859135,"[ 1.78297069e-04  1.06250114e-04  1.54516323e-04  2.76044442e-05
 -8.94280045e-05 -2.88967255e-05]","[ 0.01137707 -0.00048726 -0.00262867  0.00459003 -0.00139293  0.00361024
 -0.00048538 -0.00064081 -0.0002673  -0.00130799  0.00185236  0.00152558
 -0.0014209   0.001798   -0.00055341  0.0003922   0.00036266  0.00083168
  0.0018817  -0.00110988]",-4.779389992296702,0.008401122153971268
PM,0.1538438758480918,0.8313773258362063,"[ 2.58021203e-04  1.76771749e-04  3.05901139e-05  3.47546802e-05
 -2.53693797e-05 -1.84615639e-05]","[ 0.01132219 -0.00044633 -0.00264013  0.00465142 -0.00145926  0.00366748
 -0.00048794 -0.00064147 -0.00027548 -0.00130966  0.00194195  0.00151057
 -0.0012159   0.00181342 -0.00055062  0.00040102  0.00037662  0.00084815
  0.00195071 -0.00106753]",-4.673314559495254,0.00934125600852298
PNC,0.7160995914112123,0.27052562138863967,"[ 3.32423759e-04  2.06699366e-04 -6.79480825e-05 -2.57100805e-05
  9.42936981e-05 -4.10384352e-05]","[ 0.01133681 -0.00044691 -0.00261749  0.00465569 -0.00148892  0.00359177
 -0.00047484 -0.00063717 -0.0002693  -0.00128988  0.00198258  0.00152395
 -0.00123168  0.00178661 -0.00055939  0.00040756  0.00037873  0.00087873
  0.00201203 -0.00096562]",-4.854635482437281,0.007792173219679762
PNR,-0.03541221061980799,1.0151940691310397,"[ 3.01845739e-04  1.32371639e-04 -2.36896417e-05  3.16197652e-06
  6.10152146e-05 -2.11926801e-05]","[ 0.01135703 -0.00044274 -0.00261788  0.00464183 -0.00145342  0.00358938
 -0.00048096 -0.00063959 -0.00026731 -0.00129799  0.00194067  0.00152448
 -0.00126917  0.0017858  -0.00055238  0.00040411  0.00037808  0.00085803
  0.00194901 -0.00105101]",-4.960648851615857,0.007008378958960957
PNW,-0.003998069065980877,0.9859537254175688,"[-5.06717043e-06  3.28837627e-05  1.39853439e-04  1.32747842e-05
 -9.19166652e-05 -1.09627168e-05]","[ 0.0112845  -0.00037989 -0.00268622  0.00462633 -0.00142788  0.00369195
 -0.00048918 -0.00063457 -0.00026906 -0.00129858  0.00190084  0.00151016
 -0.00145794  0.00182387 -0.00057117  0.00041223  0.00036677  0.00087232
  0.00196659 -0.00115095]",-4.695962878342094,0.009132070060721567
POOL,0.7021741133482083,0.2852630269165174,"[ 3.23621996e-04  1.28356478e-04 -4.31341632e-05 -1.46561981e-05
  8.36158718e-05 -2.62451588e-05]","[ 0.01133464 -0.00043731 -0.00262865  0.00465084 -0.00147177  0.00359834
 -0.00048281 -0.00063325 -0.0002623  -0.00130156  0.00194898  0.00152801
 -0.00118369  0.00178813 -0.00058005  0.00040901  0.00038817  0.0008683
  0.00198532 -0.00103765]",-4.847856752631165,0.007845173691524859
PPG,-0.0242881837035832,1.014436876079633,"[ 3.55884668e-04 -1.24621883e-07  1.39778530e-05 -1.43717635e-05
  5.89580445e-05 -2.31502252e-05]","[ 0.01126405 -0.00040721 -0.00259367  0.00470703 -0.00157271  0.00360495
 -0.00046831 -0.00062121 -0.00025416 -0.00127893  0.00210125  0.00153864
 -0.00119426  0.00173039 -0.00059687  0.00045302  0.00041239  0.00092111
  0.00212895 -0.00103829]",-4.897578388301949,0.007464637655372873
PPL,-0.14536393209551457,1.129671999923676,"[-3.74989561e-06  5.21432334e-05  1.17682264e-04  9.04538095e-06
 -8.59059727e-05 -9.27453439e-06]","[ 0.01133552 -0.0004425  -0.00262692  0.00465112 -0.00148577  0.00361157
 -0.00047964 -0.00063035 -0.00026216 -0.00129453  0.00197384  0.00152695
 -0.00118765  0.00178229 -0.00055911  0.00041529  0.0003802   0.00087522
  0.00200627 -0.00101125]",-4.6982700221052855,0.009111025348159541
PRGO,-0.38740148440982275,1.3691956345068106,"[ 5.60210316e-06  1.76987228e-04 -1.29938993e-05 -3.05815308e-05
  6.27683917e-05  3.61089633e-05]","[ 0.01133203 -0.00044226 -0.00262612  0.00465216 -0.00147606  0.00361583
 -0.00048294 -0.00063226 -0.0002592  -0.00129889  0.00195771  0.00152075
 -0.00123324  0.00178425 -0.00055992  0.0004084   0.00038434  0.00087236
  0.0019951  -0.00102818]",-4.798859868898914,0.008239135390537772
