,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.414439145643886,0.520550715732067,"[ 8.93373516e-05  1.64731892e-04  7.39841780e-06 -6.01564008e-05
  4.30435711e-05  5.13060596e-06]","[ 0.01407782 -0.00547887 -0.00233879  0.00716919 -0.00253306  0.00240019
  0.00075851 -0.00062272 -0.0005021  -0.00045778  0.00157028  0.00131489
 -0.00140759  0.00179351 -0.00080923  0.000127    0.00081528  0.00066516
  0.00217902 -0.00072905]",-3.491265469775418,0.03046229865132039
MSFT,0.42262403723251674,0.5238937547899563,"[ 7.53112154e-05  1.53800798e-04 -1.02619631e-07 -7.85635863e-06
  2.88344080e-05  1.82236338e-05]","[ 0.01407437 -0.00547195 -0.0023683   0.00717234 -0.00252939  0.00240351
  0.00076261 -0.00062171 -0.00050134 -0.0004576   0.00159006  0.0013308
 -0.0014003   0.0017807  -0.00080555  0.0001264   0.00081289  0.00067597
  0.00217588 -0.00069747]",-3.3058121241673213,0.036669419618660014
MSI,0.42840390049084043,0.5341039884422321,"[ 1.52699586e-05  1.80091392e-04  1.68367612e-06 -5.41374773e-05
  7.62710353e-05  4.31842368e-05]","[ 0.01407314 -0.00546946 -0.00236757  0.00717262 -0.00252812  0.00240184
  0.00076327 -0.0006201  -0.00050468 -0.00045734  0.0015898   0.00132899
 -0.00140314  0.00178368 -0.00080721  0.00012552  0.0008168   0.00067977
  0.00217959 -0.00071986]",-3.9215939775602613,0.01980949367696381
MTB,0.5326172100881934,0.4177703141973445,"[ 3.39671060e-05  1.33139851e-04  7.34464790e-06 -6.44626760e-05
  6.84554806e-05  4.34007392e-06]","[ 0.01406973 -0.00547068 -0.00236263  0.0071726  -0.00253243  0.002402
  0.00076489 -0.00062181 -0.00050243 -0.00045674  0.00158534  0.00132728
 -0.00140235  0.00178181 -0.0008067   0.00012626  0.00081461  0.00068138
  0.00218056 -0.00070709]",-3.671930287397794,0.025427340470062183
MTD,0.41329893648187027,0.5222581295858074,"[ 5.28285076e-05  1.77502281e-04  1.79302277e-06 -1.77292143e-05
  4.89120808e-05  4.80271290e-05]","[ 0.0140805  -0.00546149 -0.00237568  0.00715972 -0.00255503  0.0023986
  0.00077084 -0.00062061 -0.00049468 -0.00045625  0.00159493  0.00133573
 -0.00139141  0.00178931 -0.00081259  0.0001246   0.00080407  0.00065387
  0.00214785 -0.00076643]",-3.5824557267363346,0.027807327142492268
MU,0.41663302073558084,0.5287778130003582,"[ 1.24749750e-04  1.36903779e-04  1.69032245e-05 -1.01409920e-05
  3.21774155e-05  8.34064457e-06]","[ 0.01406936 -0.00546803 -0.00236516  0.0071824  -0.00253462  0.00240418
  0.00076256 -0.00062166 -0.00050388 -0.00045799  0.00158822  0.00132799
 -0.00140438  0.00178522 -0.00080605  0.0001286   0.0008155   0.00068054
  0.00218496 -0.0006635 ]",-3.5952074504002893,0.027454987037152587
NCLH,0.009674986490090534,0.9398728904614007,"[ 1.49692294e-05  2.42388941e-04 -3.08797148e-05 -1.91768195e-05
  3.48141471e-05  2.01533569e-05]","[ 0.01407301 -0.00548187 -0.00235975  0.00717311 -0.00251989  0.00240579
  0.00075474 -0.0006235  -0.00050328 -0.00046018  0.00158632  0.00132579
 -0.0014054   0.00178398 -0.00080403  0.00012651  0.00081771  0.00066738
  0.00218177 -0.00068408]",-3.6111747236963847,0.02702008707894528
NDAQ,0.5958738416560759,0.35229364549316505,"[ 7.87429588e-05  1.39954316e-04  4.50126849e-06 -1.91220413e-05
  3.54954762e-05  3.52971729e-06]","[ 0.01407166 -0.00547035 -0.00236904  0.00716799 -0.0025365   0.00240559
  0.00076541 -0.00062173 -0.00050045 -0.00045766  0.0015903   0.00133068
 -0.00139918  0.00178305 -0.00080722  0.0001262   0.00081192  0.00067296
  0.00217189 -0.00068821]",-3.4148441438077533,0.03288153109240036
NEE,0.42590660837527183,0.5231515904168965,"[ 7.43061687e-05  1.66579446e-04 -1.14649789e-05 -6.85474860e-06
  1.97096800e-05 -2.32979992e-06]","[ 0.01406976 -0.00547226 -0.00236867  0.00717101 -0.00253147  0.00240318
  0.00076313 -0.00062219 -0.00050263 -0.00045744  0.0015899   0.001331
 -0.0014043   0.00178305 -0.00080628  0.00012693  0.00081561  0.00068041
  0.0021844  -0.00072332]",-3.601377395990112,0.027286112769214763
NEM,0.4178331378857493,0.5242784450359634,"[ 2.79758940e-05  1.26726021e-04 -6.33239283e-06 -1.16373655e-05
  2.60943554e-05  2.09602480e-05]","[ 0.01407137 -0.0054782  -0.00236642  0.00717262 -0.00252435  0.00240587
  0.00076108 -0.00062229 -0.00050202 -0.00045822  0.00158857  0.00132905
 -0.00139955  0.00177807 -0.00080378  0.00012627  0.0008138   0.00067835
  0.00217652 -0.00070459]",-3.4587715369909002,0.03146839604376901
NFLX,0.3375513354643838,0.5960707959894419,"[ 6.49081615e-05  1.61460128e-04  1.49548645e-05 -3.27939778e-05
  6.04301964e-05  4.11396838e-05]","[ 0.01407552 -0.00547038 -0.00236759  0.00717376 -0.00252661  0.00240377
  0.00076154 -0.00062202 -0.00049958 -0.00045791  0.00159077  0.0013315
 -0.00139929  0.00178006 -0.00080646  0.00012667  0.00081083  0.00066956
  0.00217454 -0.0006978 ]",-3.6421357011142694,0.026196336634176892
NI,0.43167190364444546,0.5241123753794975,"[ 6.53003678e-05  1.44761002e-04  1.49542768e-06 -2.20914703e-05
  3.61213847e-05  8.56687153e-06]","[ 0.01407656 -0.00547054 -0.0023631   0.00717506 -0.00252321  0.00240347
  0.0007608  -0.00062135 -0.00050059 -0.00045746  0.0015867   0.00132765
 -0.00139728  0.00177702 -0.00080405  0.0001262   0.00081132  0.00067538
  0.00217199 -0.00072551]",-3.4192823515383517,0.03273591939341394
NKE,0.43401545583177326,0.5280169791653528,"[ 3.59746778e-05  1.91222251e-04 -1.03912763e-05 -1.95009543e-05
  4.27736526e-05  3.27452112e-05]","[ 0.01407425 -0.00547202 -0.00236859  0.00717191 -0.00252973  0.00240332
  0.00076297 -0.00062159 -0.00050147 -0.00045753  0.00159033  0.00133097
 -0.00140076  0.0017814  -0.00080627  0.00012575  0.00081354  0.0006753
  0.00217577 -0.00069719]",-3.47028220412703,0.031108250545538087
NOC,0.418411464549722,0.5258913063731804,"[ 7.81614946e-05  1.40214545e-04  1.72634878e-05 -2.56624558e-05
  5.32363564e-05  3.84022068e-05]","[ 0.01407925 -0.00545846 -0.00237037  0.00717644 -0.00253011  0.00239958
  0.00076367 -0.00062028 -0.00050067 -0.00045634  0.00159112  0.00133202
 -0.00139954  0.00177971 -0.00080555  0.00012578  0.00081251  0.00067475
  0.00217427 -0.00067216]",-3.510035858175914,0.029895842407329773
NOV,-0.2999654403520283,1.2472679943906229,"[ 1.48373048e-04  9.83239566e-05  3.46320982e-05 -1.30535390e-05
  4.55296369e-05  1.95811016e-05]","[ 0.01407096 -0.00545868 -0.00236885  0.00716498 -0.00253027  0.00239909
  0.00076305 -0.00062043 -0.00050146 -0.00045542  0.00158898  0.00133148
 -0.00140154  0.00177894 -0.00080379  0.00012657  0.0008141   0.00067802
  0.0021794  -0.00069218]",-3.5736911215317693,0.028052118569762627
NOW,0.4176181485094504,0.5237353306980588,"[ 6.07435317e-05  1.87278435e-04 -9.82936650e-06 -1.49905126e-05
  3.47441186e-05  1.44561420e-05]","[ 0.01407279 -0.0054775  -0.00236869  0.00717447 -0.00253288  0.00240498
  0.00076391 -0.0006225  -0.0004997  -0.00045779  0.00159025  0.00133152
 -0.00139933  0.0017824  -0.00080712  0.00012557  0.00081152  0.00066961
  0.0021707  -0.00065988]",-3.477416802039706,0.03088709555022368
NRG,-0.6595745908791973,1.5976599206638042,"[ 1.60661279e-04  1.04598026e-04  1.66997518e-05  7.69378192e-06
  4.19351629e-06 -1.67941590e-05]","[ 0.01407463 -0.00547194 -0.00236831  0.00717135 -0.00252994  0.00240356
  0.00076257 -0.00062164 -0.00050162 -0.00045762  0.00158996  0.00133073
 -0.00140068  0.00178076 -0.00080542  0.00012597  0.00081366  0.00067606
  0.00217668 -0.00069603]",-3.492940178623234,0.030411325864446198
NSC,0.4065102448247288,0.5207968568658272,"[-1.52137600e-05  1.36522078e-04 -2.79471323e-06 -5.25431964e-05
  6.13009045e-05  2.64897509e-05]","[ 0.01407953 -0.00546359 -0.00238363  0.00715391 -0.00254259  0.00239932
  0.00076914 -0.00061984 -0.00050138 -0.0004561   0.00160032  0.00134002
 -0.00140143  0.00178685 -0.00081097  0.00012536  0.00081221  0.00067226
  0.0021736  -0.00070406]",-3.7665508241404,0.02313171118827562
NTAP,0.4278100658622129,0.5226141310559361,"[ 9.20509188e-05  1.45015646e-04  8.03185006e-06 -1.27552027e-05
  3.54431185e-05  1.96316019e-05]","[ 0.01407197 -0.00547167 -0.00237195  0.00717165 -0.00253897  0.00240341
  0.00076532 -0.00062156 -0.00050238 -0.00045735  0.00159194  0.00133262
 -0.00140344  0.00178588 -0.00080759  0.00012595  0.00081536  0.00067419
  0.00217891 -0.00066266]",-3.4873487464186494,0.030581845010129508
NTRS,0.4139068521396901,0.5216679111615541,"[ 6.96064669e-05  1.45053949e-04  1.93728301e-06 -3.65014342e-05
  4.26362751e-05 -8.87852187e-06]","[ 0.01407292 -0.00547097 -0.00237265  0.00717123 -0.00254497  0.00240273
  0.00076809 -0.00062196 -0.00049748 -0.00045722  0.0015926   0.00133338
 -0.00139578  0.00178623 -0.0008099   0.00012573  0.00080801  0.00066384
  0.00216117 -0.00071692]",-3.5342125967517206,0.029181725731010588
NUE,0.11443969298633137,0.8464355312685468,"[ 1.24932793e-05  1.09940696e-04  6.65586905e-07 -3.03386159e-05
  4.27877555e-05  3.63685263e-05]","[ 0.01407168 -0.00546493 -0.00237208  0.00718238 -0.00253067  0.00240074
  0.0007631  -0.00062189 -0.00050154 -0.00045811  0.00159287  0.00133222
 -0.00139898  0.00177838 -0.00080422  0.0001267   0.00081294  0.00068234
  0.0021766  -0.00068597]",-3.6607445084977694,0.02571336178187127
NVDA,0.4207626238328098,0.5264044050562132,"[ 6.80885123e-05  1.55538449e-04  3.76983636e-06 -1.84324287e-05
  4.04360480e-05  2.46829935e-05]","[ 0.0140802  -0.00547601 -0.002368    0.0071673  -0.0025213   0.00240419
  0.00076069 -0.00062187 -0.00050011 -0.00045775  0.00158976  0.00133055
 -0.00139542  0.00177436 -0.00080278  0.00012578  0.00081038  0.00067405
  0.00216845 -0.00068935]",-3.450773216091581,0.03172109962851021
NVR,0.42830607558758427,0.5274198491183518,"[ 2.18815384e-06  1.92761747e-04 -1.53140286e-05 -3.93644229e-05
  5.42160194e-05  2.44719399e-05]","[ 0.01407117 -0.00545904 -0.00236355  0.00718384 -0.00252631  0.00239807
  0.00076272 -0.0006198  -0.00050355 -0.0004559   0.0015863   0.00132836
 -0.0014057   0.0017814  -0.00080631  0.00012442  0.0008174   0.00068148
  0.00218473 -0.00075293]",-3.6734763513314883,0.025388058550036233
NWL,0.4291959388846591,0.5318413469972276,"[ 5.15042264e-05  1.69134394e-04 -3.94743378e-06 -8.63136434e-05
  8.01171229e-05 -1.40437514e-05]","[ 0.01409062 -0.00546551 -0.00236487  0.00716149 -0.00253128  0.00239984
  0.00076417 -0.00062088 -0.00049961 -0.00045637  0.00158757  0.00132864
 -0.00139879  0.00178463 -0.00080897  0.00012613  0.00081034  0.00066336
  0.00216773 -0.00057488]",-3.803822271299472,0.02228542790472534
NWS,0.41785465551460316,0.5271429898926177,"[ 6.62759203e-05  1.49765640e-04  1.38771331e-07 -2.29436761e-05
  3.65104781e-05  7.35750915e-06]","[ 0.01407481 -0.00546559 -0.00237013  0.00717221 -0.00253317  0.00240084
  0.00076404 -0.00062102 -0.0005014  -0.00045709  0.00159118  0.00133146
 -0.00139978  0.00178158 -0.00080625  0.0001265   0.00081279  0.00067715
  0.00217554 -0.00072324]",-3.5563168372719054,0.028543762666550468
NWSA,0.5516540816091957,0.3937478693537754,"[ 4.65104605e-05  1.44782488e-04 -1.26650564e-06 -2.34642860e-05
  3.47818201e-05  8.15104059e-06]","[ 0.01405491 -0.00544747 -0.00235046  0.00716545 -0.00251657  0.00239576
  0.00075965 -0.00061953 -0.00050024 -0.00045631  0.00157806  0.00131928
 -0.00139623  0.00177266 -0.00080135  0.00012642  0.0008109   0.00067281
  0.00217071 -0.00073543]",-3.5968799011858557,0.02740910829817503
O,0.594270678818324,0.36176640801333415,"[ 8.82867669e-05  1.16044188e-04  8.97508100e-06 -2.42222503e-05
  3.09237804e-05 -1.50727775e-05]","[ 0.01407172 -0.00547302 -0.00236734  0.00716522 -0.00253238  0.00240293
  0.00076345 -0.00062204 -0.0005013  -0.00045773  0.00158931  0.00132987
 -0.00140035  0.00178234 -0.00080622  0.00012693  0.00081266  0.00067575
  0.00217557 -0.00069369]",-3.554022513640836,0.028609326479298217
ODFL,-0.3242775051722587,1.265049418677615,"[ 9.44549000e-05  1.61747670e-04 -4.36267524e-06 -1.30896519e-05
  2.51846750e-05 -9.07741936e-06]","[ 0.01407411 -0.00547187 -0.0023698   0.00717207 -0.00252917  0.00240338
  0.00076269 -0.00062296 -0.00049993 -0.00045766  0.00159068  0.00133223
 -0.00140066  0.00177842 -0.00080406  0.00012632  0.00081329  0.00067996
  0.00217722 -0.00069639]",-3.4740813289479378,0.030990290632851282
OKE,-0.34939731786733563,1.30049001752797,"[1.26218073e-04 1.60681214e-04 8.38951789e-06 3.56973042e-06
 2.46927939e-05 1.84159713e-05]","[ 0.01407252 -0.00547256 -0.00236842  0.00717288 -0.00253108  0.00240445
  0.00076199 -0.00062176 -0.00050283 -0.00045807  0.0015902   0.00133046
 -0.00140165  0.001781   -0.00080452  0.00012652  0.00081514  0.00067774
  0.00217924 -0.00069584]",-3.5912667342386158,0.02756339280618319
OMC,0.5510128395677774,0.39863756651160825,"[ 7.67815460e-05  1.32723836e-04  8.41156845e-06 -1.88698654e-05
  3.71327550e-05  1.47905873e-05]","[ 0.01405792 -0.00546388 -0.00236512  0.00716375 -0.00252392  0.00239998
  0.00076125 -0.00062071 -0.00050063 -0.00045684  0.0015877   0.00132882
 -0.00139752  0.00177652 -0.00080357  0.00012597  0.00081175  0.00067558
  0.0021721  -0.00069433]",-3.4260001790923327,0.03251674215383157
ORCL,0.5861936912643462,0.35801554793350177,"[ 6.79766447e-05  1.65304651e-04 -1.07999843e-05 -2.73567900e-05
  4.03942507e-05  1.85551139e-05]","[ 0.01408423 -0.00546839 -0.00236859  0.00716714 -0.00252463  0.00240284
  0.0007625  -0.0006214  -0.00049823 -0.00045697  0.00158965  0.00133082
 -0.00139274  0.00177349 -0.00080305  0.00012517  0.00080847  0.0006706
  0.00216258 -0.00069122]",-3.669523145875268,0.02548862140346458
ORLY,0.6681443478578992,0.27931437996976155,"[ 2.19269157e-05  1.67779314e-04 -1.34877263e-05 -3.88132024e-05
  4.28825502e-05 -1.32987414e-06]","[ 0.01406848 -0.00547174 -0.00236863  0.00716924 -0.00253523  0.00240108
  0.00076399 -0.00062168 -0.00050118 -0.00045778  0.00159082  0.00133098
 -0.00140145  0.00178555 -0.00080839  0.00012591  0.00081343  0.00067209
  0.0021749  -0.00069875]",-3.545094003535089,0.028865908884663196
OXY,0.42971071508778874,0.5245937736943898,"[ 3.52158939e-05  1.04278115e-04  6.69195804e-06 -3.33611231e-05
  4.29562781e-05  1.33555316e-05]","[ 0.0140745  -0.00547174 -0.00236863  0.00717242 -0.00252934  0.00240324
  0.00076296 -0.00062157 -0.00050155 -0.00045743  0.00158989  0.00133058
 -0.00140005  0.00178048 -0.00080537  0.00012625  0.00081318  0.00067589
  0.0021756  -0.00069729]",-3.5172480829619173,0.029681002539692126
PAYC,0.4146745248667652,0.5298503468558606,"[ 6.76437482e-05  1.16275464e-04  2.08837583e-05 -4.47169525e-05
  6.23414315e-05  1.76647640e-05]","[ 0.01407648 -0.0054722  -0.00235913  0.00718541 -0.00255435  0.0024087
  0.00077188 -0.0006223  -0.0004898  -0.00045772  0.0015834   0.00132495
 -0.00137974  0.00178343 -0.00081142  0.00012441  0.00079629  0.0006442
  0.00212712 -0.00069211]",-3.7503885572851954,0.02350860963961205
PAYX,0.4206108429085024,0.5264879211764207,"[ 6.54618078e-05  1.47926890e-04  4.90547470e-06 -2.69113077e-05
  4.33540638e-05  1.41651276e-05]","[ 0.01408297 -0.00547784 -0.00236799  0.00716618 -0.00251546  0.00240433
  0.0007592  -0.00062222 -0.00049874 -0.00045796  0.00158991  0.00133073
 -0.00139234  0.00177037 -0.00080128  0.00012554  0.00080834  0.00067256
  0.00216404 -0.00068864]",-3.459570356124456,0.03144326852441474
PCAR,-0.6383724161034082,1.5781253745754098,"[ 1.22786111e-04  1.05144461e-04  2.59744883e-05 -4.10726770e-05
  4.84528173e-05 -1.88444156e-05]","[ 0.01407414 -0.00547272 -0.00236855  0.00716952 -0.00253232  0.00240368
  0.00076303 -0.00062251 -0.00050074 -0.00045755  0.00158961  0.0013311
 -0.00140083  0.00178095 -0.00080495  0.00012651  0.00081323  0.00067742
  0.00217647 -0.00069619]",-3.5713771009035336,0.028117106913983957
PEG,0.096444783629305,0.84260023860968,"[ 1.06057327e-04  1.35914786e-04  1.35765315e-06 -4.91078744e-06
  1.59357887e-05 -1.46553964e-05]","[ 0.0140736  -0.00547162 -0.00236843  0.00717205 -0.00252982  0.00240332
  0.00076235 -0.00062183 -0.00050135 -0.00045789  0.00159027  0.0013304
 -0.00139961  0.00178086 -0.0008054   0.00012674  0.00081277  0.00067563
  0.00217544 -0.00069917]",-3.4628821058497508,0.03133930852827767
PEP,0.527595722498811,0.4199760638114315,"[ 8.39994036e-05  1.42256569e-04  2.10781528e-06 -1.37049161e-05
  2.81653842e-05  2.92717704e-06]","[ 0.01407423 -0.00547197 -0.00236896  0.00717228 -0.00252953  0.00240327
  0.00076277 -0.00062186 -0.00050122 -0.00045759  0.00159032  0.00133098
 -0.0014      0.00178039 -0.00080529  0.00012651  0.00081286  0.00067634
  0.00217567 -0.00069649]",-3.366211899348897,0.03452015580354141
PFE,0.41489410292023404,0.5315881525256566,"[5.96093816e-05 1.59865918e-04 1.76909527e-06 1.81212261e-05
 2.79264085e-05 6.40722813e-05]","[ 0.01406815 -0.00547368 -0.00236549  0.00717518 -0.00253726  0.00240419
  0.00076201 -0.00062271 -0.00050269 -0.00045926  0.00158976  0.00132889
 -0.00140419  0.00178748 -0.00080781  0.0001277   0.00081576  0.00067827
  0.002184   -0.00068796]",-3.7819599289234693,0.02277800437808027
PFG,0.41733922170017435,0.5300061306426029,"[ 7.25494102e-05  1.34457162e-04  1.95981090e-05 -3.29819056e-05
  5.72018249e-05  3.38192845e-05]","[ 0.01407116 -0.00547591 -0.00236737  0.00717183 -0.00252756  0.00240609
  0.00076215 -0.0006226  -0.00049914 -0.00045798  0.00158942  0.00133082
 -0.00139645  0.0017765  -0.00080375  0.00012611  0.00081025  0.00067461
  0.00216932 -0.00069192]",-3.6477461962462057,0.026049773744659836
PG,0.5959643091366562,0.3572067506979589,"[ 7.46547940e-05  1.53501720e-04 -5.27624343e-07 -5.93468259e-06
  2.96735602e-05  2.49503973e-05]","[ 0.01407314 -0.00546739 -0.00236644  0.00716413 -0.00253136  0.00240346
  0.00076313 -0.00062113 -0.00050224 -0.00045728  0.00158896  0.00132927
 -0.00140174  0.00178212 -0.00080618  0.00012677  0.00081415  0.00067932
  0.00217973 -0.00070954]",-3.4665249366062048,0.031225352418713746
PGR,0.42549266757549864,0.5230221941612697,"[ 7.98500200e-05  1.44546066e-04  7.00857596e-06 -3.04772349e-05
  4.29735957e-05  1.55808364e-06]","[ 0.01407497 -0.00547285 -0.00236865  0.00717005 -0.00252981  0.00240386
  0.0007624  -0.0006219  -0.00050172 -0.00045796  0.00159045  0.00133054
 -0.00140025  0.00178111 -0.00080544  0.00012668  0.0008134   0.00067643
  0.00217655 -0.00069338]",-3.6306372175611408,0.026499293212789328
PH,-0.1195872164846897,1.0760453883081387,"[1.78920873e-04 1.12227646e-04 5.32954301e-05 2.14985109e-05
 4.33128832e-05 7.68359773e-05]","[ 0.01407452 -0.00546313 -0.00236377  0.00717424 -0.00254258  0.00240027
  0.00076492 -0.00062186 -0.00050059 -0.00045605  0.00158541  0.0013281
 -0.0014046   0.00178974 -0.00080789  0.00012775  0.00081315  0.00066074
  0.00217559 -0.0006935 ]",-3.675177749336928,0.025344900083133063
PHM,-0.5647126371351947,1.5111201874793816,"[1.24262577e-04 1.93733129e-04 6.67764862e-06 3.09755644e-06
 3.24261396e-05 3.18670120e-05]","[ 0.01407204 -0.00546936 -0.00236679  0.00717282 -0.00252854  0.00240302
  0.00076052 -0.00062251 -0.00050041 -0.00045834  0.00159015  0.00133019
 -0.00139976  0.00178044 -0.00080475  0.00012775  0.00081177  0.00067543
  0.00217619 -0.00069604]",-3.501916405127759,0.0301395684180627
PKG,0.43067981117779036,0.5327450756315786,"[-8.28073757e-06  2.97324292e-04 -5.03631126e-05 -4.17629458e-06
  3.20035266e-05  4.11787358e-05]","[ 0.01407322 -0.00547173 -0.00236756  0.00717172 -0.00253171  0.00240407
  0.00076116 -0.00062192 -0.00050219 -0.00045897  0.00159221  0.00133006
 -0.00139969  0.00178389 -0.00080805  0.00012772  0.00081219  0.00067503
  0.00217706 -0.00070573]",-3.7150448225381822,0.02435434946679978
PLD,0.4311864861941715,0.5223269534230921,"[ 9.35856610e-05  1.44944767e-04  5.58774461e-06 -1.56497969e-05
  3.14914365e-05  3.06012379e-06]","[ 0.0140725  -0.00547258 -0.00236809  0.00717316 -0.00252962  0.00240369
  0.00076264 -0.00062185 -0.00050162 -0.00045764  0.00158991  0.00133062
 -0.001401    0.00178114 -0.0008057   0.00012655  0.00081337  0.00067711
  0.00217764 -0.00071213]",-3.3763045628599433,0.03417350773036009
PM,0.5130785827759585,0.4337011712231917,"[ 7.94317662e-05  1.35983337e-04  6.17991382e-06 -2.59991789e-05
  3.67208925e-05  1.18770671e-06]","[ 0.01407296 -0.00546885 -0.00236376  0.00717426 -0.00252559  0.00240254
  0.00076057 -0.00062148 -0.00050057 -0.00045744  0.00158689  0.00132799
 -0.00140012  0.00178127 -0.00080474  0.0001264   0.00081216  0.00066359
  0.00217126 -0.00069825]",-3.409080924523106,0.03307158169210231
