,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,-0.4935935414212215,1.4650541807197348,"[-2.47991762e-05  2.22869200e-04 -1.02482407e-04  3.59754975e-05
 -5.12694968e-05 -4.23685442e-06]","[ 4.55403641e-03 -6.40515815e-03 -3.93217611e-03  5.16671522e-03
 -4.38791238e-03  1.96805406e-03  3.51235992e-04 -6.99550207e-04
 -3.71923467e-04  7.95575163e-05  1.73786291e-03  1.05830240e-03
 -9.59426013e-04  2.16093108e-03 -4.81517232e-04  2.28390172e-04
 -7.21177470e-06  1.31061483e-03  1.66855744e-03 -3.67034452e-04]",-4.2529444829998635,0.014222294889414098
MOS,-0.36945627492045646,1.3387721175197362,"[ 1.01984234e-04  1.31154415e-04 -1.47779226e-06 -9.17897432e-06
  1.18007266e-05 -2.26406681e-05]","[ 4.54603133e-03 -6.40116652e-03 -3.93195026e-03  5.15489097e-03
 -4.38590691e-03  1.95919569e-03  3.55879598e-04 -6.99141594e-04
 -3.68928091e-04  8.68030777e-05  1.73334239e-03  1.06393539e-03
 -9.63082491e-04  2.16465159e-03 -4.81500329e-04  2.24804073e-04
 -8.31735211e-06  1.30482680e-03  1.67001221e-03 -3.72417111e-04]",-4.268850910227014,0.013997858711728923
MPC,0.9494171503825689,0.01800667938695294,"[ 3.20837069e-04  1.95132367e-04  6.35370402e-05  1.12575979e-05
  4.89016598e-05 -1.09665286e-05]","[ 4.57504533e-03 -6.43254662e-03 -3.86038616e-03  5.17059110e-03
 -4.38214280e-03  1.98760404e-03  3.58736722e-04 -6.80567790e-04
 -3.79995941e-04  1.03422868e-04  1.72615137e-03  1.07272281e-03
 -9.83283801e-04  2.15338245e-03 -4.93345511e-04  2.10042930e-04
 -5.89671491e-06  1.25941831e-03  1.67772069e-03 -3.80964322e-04]",-4.840776998776573,0.00790091266650238
MRK,-0.3923095143359247,1.3668607979252225,"[ 1.03156807e-04  1.73277275e-04  3.12531313e-05 -4.62689013e-05
  8.58029409e-05 -9.49039194e-06]","[ 4.49647375e-03 -6.37925389e-03 -4.01989750e-03  5.17900101e-03
 -4.37083546e-03  1.98231468e-03  3.49399007e-04 -7.00363576e-04
 -3.63621415e-04  8.48899591e-05  1.72329387e-03  1.08930596e-03
 -9.70849866e-04  2.13018595e-03 -4.74970376e-04  2.29237022e-04
 -9.47836226e-06  1.36057343e-03  1.70993041e-03 -3.78089184e-04]",-4.563100711133225,0.010429669362102724
MS,1.582020890421191,-0.6155191523938015,"[ 6.06692027e-05  1.42000485e-04 -1.90709915e-05 -1.12837537e-05
  1.50303681e-05 -1.44027051e-05]","[ 4.57210043e-03 -6.39967383e-03 -3.92797683e-03  5.17392457e-03
 -4.39622156e-03  1.95143702e-03  3.54505521e-04 -6.98206994e-04
 -3.69734398e-04  8.57677637e-05  1.73150504e-03  1.05641849e-03
 -9.62837748e-04  2.16933060e-03 -4.82145675e-04  2.23522800e-04
 -6.44530858e-06  1.27847992e-03  1.65632220e-03 -3.69297395e-04]",-4.401824838157911,0.012254956174288428
MSCI,-2.306839283408631,3.2735600197043353,"[ 5.38273397e-05  2.20845452e-04 -1.93676685e-05 -7.14175820e-05
  1.03629772e-04 -1.34206202e-05]","[ 4.54927478e-03 -6.41202263e-03 -3.92805758e-03  5.16332365e-03
 -4.39068473e-03  1.96540392e-03  3.52381183e-04 -7.02413865e-04
 -3.69236609e-04  7.96101554e-05  1.74045819e-03  1.05963813e-03
 -9.62371956e-04  2.17215172e-03 -4.83447482e-04  2.27819360e-04
 -8.86839832e-06  1.29564147e-03  1.66666908e-03 -3.69828303e-04]",-4.608652907014028,0.009965233366125405
MSFT,0.4667202037720499,0.5040381833545164,"[-1.20883548e-05  8.33210328e-05 -5.83916508e-05  4.43704123e-05
 -1.41330233e-05  5.00937529e-05]","[ 4.55061349e-03 -6.41438141e-03 -3.95140399e-03  5.14187947e-03
 -4.37619808e-03  1.97381809e-03  3.52796219e-04 -6.98718710e-04
 -3.73049790e-04  7.98548947e-05  1.74255769e-03  1.06654458e-03
 -9.61698483e-04  2.18306264e-03 -4.86156527e-04  2.31220784e-04
 -1.09787538e-05  1.29885020e-03  1.68109349e-03 -3.73968156e-04]",-4.313477452444484,0.013386916194079937
MSI,0.31253233039311357,0.6608773906874725,"[ 6.01764537e-05  1.96209111e-04 -3.57667080e-05  1.66215806e-06
  2.18630614e-05  3.21680724e-06]","[ 4.55371228e-03 -6.41235983e-03 -3.93165105e-03  5.16368334e-03
 -4.38994317e-03  1.96396790e-03  3.55812102e-04 -6.98352550e-04
 -3.72815416e-04  8.50751222e-05  1.73712719e-03  1.06033090e-03
 -9.62152346e-04  2.16286946e-03 -4.83751391e-04  2.26343680e-04
 -7.12061084e-06  1.29358375e-03  1.67197358e-03 -3.69873077e-04]",-4.407909986394015,0.01218060938437531
MTB,1.4560029470902505,-0.4907552834563546,"[ 5.67512749e-05  1.48686346e-04 -8.47003905e-06 -1.36905351e-05
  3.36676636e-05  1.54466601e-06]","[ 4.54666649e-03 -6.40566869e-03 -3.93060165e-03  5.16038153e-03
 -4.38552749e-03  1.96255367e-03  3.57801049e-04 -6.97911034e-04
 -3.71057734e-04  8.70510217e-05  1.73579813e-03  1.06565475e-03
 -9.64034628e-04  2.15718419e-03 -4.84493134e-04  2.24597832e-04
 -6.94698969e-06  1.28440169e-03  1.67451659e-03 -3.71288140e-04]",-4.384571246887036,0.01246823278210208
MTD,1.1664369678499964,-0.1891567469875154,"[ 1.35150255e-04  2.90001974e-04 -5.92260888e-05  2.93530428e-05
 -1.21160914e-05 -4.65022873e-05]","[ 4.55925320e-03 -6.40703735e-03 -3.86171645e-03  5.16976451e-03
 -4.37495748e-03  2.01175613e-03  3.75718885e-04 -6.95999047e-04
 -3.81011265e-04  6.90032073e-05  1.77551032e-03  1.07915623e-03
 -9.55511198e-04  2.16962386e-03 -5.23617655e-04  2.28408296e-04
  6.05567248e-07  1.30578866e-03  1.72609052e-03 -3.56576665e-04]",-4.518194522661195,0.010908701312454461
MU,1.1941579104083013,-0.22389220920661485,"[-9.30241598e-06  2.19396357e-04 -8.37057513e-05  3.24993266e-05
 -2.68546790e-05  6.40628102e-06]","[ 4.55445296e-03 -6.40711399e-03 -3.90866726e-03  5.15835515e-03
 -4.38056294e-03  1.97051376e-03  3.53567060e-04 -6.94486058e-04
 -3.74406012e-04  7.99586534e-05  1.73900000e-03  1.05689726e-03
 -9.67708944e-04  2.16851232e-03 -4.88212719e-04  2.19578026e-04
  2.70174755e-06  1.28857037e-03  1.67451477e-03 -3.58657148e-04]",-4.742153824926685,0.008719844926072305
NCLH,2.125177552366571,-1.146424435186603,"[ 8.39039368e-05  1.99658124e-04 -7.03643770e-05  1.01825701e-05
 -9.94171082e-05 -9.22405349e-05]","[ 4.57588872e-03 -6.36406679e-03 -3.87754825e-03  5.15735593e-03
 -4.47966129e-03  1.97946811e-03  3.49737255e-04 -6.88682953e-04
 -3.74240024e-04  8.29412056e-05  1.72316784e-03  1.05981414e-03
 -9.58700432e-04  2.23172733e-03 -4.76988425e-04  2.22153554e-04
  2.69763098e-06  1.21579275e-03  1.68435162e-03 -3.58033543e-04]",-4.766549545241977,0.008509691868306583
NDAQ,-1.8409726984498909,2.8091627626473668,"[ 1.74985773e-05  2.07467544e-04 -6.47946407e-05 -2.66923747e-05
  2.58225644e-05 -3.51873669e-05]","[ 4.54240882e-03 -6.42064244e-03 -3.93048055e-03  5.16709419e-03
 -4.39123414e-03  1.96934150e-03  3.55284428e-04 -7.01450659e-04
 -3.71290647e-04  8.27457921e-05  1.74160507e-03  1.06631444e-03
 -9.63513895e-04  2.14608351e-03 -4.83755774e-04  2.28380047e-04
 -9.38295710e-06  1.27707940e-03  1.67812733e-03 -3.72705350e-04]",-4.42228633994109,0.012006749368407392
NEE,-0.7776675766802359,1.754856886346886,"[ 7.92037378e-05  1.76481894e-04 -2.52713802e-05 -5.22262105e-06
  1.78208269e-05 -1.19215182e-05]","[ 4.55749389e-03 -6.40686573e-03 -3.93494516e-03  5.16587005e-03
 -4.38701220e-03  1.96516793e-03  3.52464049e-04 -6.98855725e-04
 -3.72590952e-04  8.18284202e-05  1.73379485e-03  1.05419526e-03
 -9.61422212e-04  2.16323201e-03 -4.79178546e-04  2.26159782e-04
 -2.36664677e-06  1.30869299e-03  1.66339395e-03 -3.61184141e-04]",-4.387166812441857,0.012435912629246081
NEM,-1.7069198664236171,2.677742601004171,"[-8.34512738e-06  1.71250858e-04 -2.32286161e-05 -7.45007542e-05
  9.09967967e-05 -8.62491788e-06]","[ 4.55766301e-03 -6.42348594e-03 -3.92172490e-03  5.16763983e-03
 -4.39689886e-03  1.95675293e-03  3.58585026e-04 -7.05369355e-04
 -3.67842601e-04  8.41919103e-05  1.74317675e-03  1.06109697e-03
 -9.67008660e-04  2.08702469e-03 -4.86332695e-04  2.24156127e-04
 -4.81696145e-06  1.28584935e-03  1.66401849e-03 -3.64132188e-04]",-4.502585946011298,0.011080306384536855
NFLX,1.293061589361678,-0.3199213773624432,"[ 1.07538641e-04  1.00427403e-04 -1.55266635e-05  4.28559307e-05
 -5.26186519e-05 -1.77760589e-05]","[ 4.56606626e-03 -6.43801944e-03 -3.89849800e-03  5.16823487e-03
 -4.39723509e-03  1.95425315e-03  3.59790664e-04 -7.01698152e-04
 -3.74193314e-04  8.49206644e-05  1.74787157e-03  1.05250055e-03
 -9.63338664e-04  2.11432129e-03 -4.85206855e-04  2.23292762e-04
 -4.69207421e-06  1.28986333e-03  1.65776035e-03 -3.64563857e-04]",-4.122594024686059,0.0162024303776238
NI,-1.8291123274650194,2.7949286185602813,"[ 2.13250542e-05  1.89133611e-04 -5.62787124e-05  2.86359789e-07
  3.17568974e-05 -6.67397260e-05]","[ 4.55164013e-03 -6.41466603e-03 -3.90533826e-03  5.15367143e-03
 -4.39600475e-03  2.00458587e-03  3.55357637e-04 -7.01612265e-04
 -3.71477279e-04  8.22573604e-05  1.73628663e-03  1.06444744e-03
 -9.71802557e-04  2.15825953e-03 -4.83647244e-04  2.31755120e-04
 -5.45049542e-06  1.30219681e-03  1.69291276e-03 -3.64085282e-04]",-4.51371654229435,0.01095765979851823
NKE,-2.1402531555035265,3.1019766922236114,"[ 4.67115161e-05  1.53670769e-04 -3.45431935e-05 -2.65540754e-05
  1.66866339e-05 -3.18282082e-05]","[ 4.54994169e-03 -6.40575371e-03 -3.94835587e-03  5.16021386e-03
 -4.38845307e-03  1.96607549e-03  3.55651889e-04 -7.01152165e-04
 -3.69182294e-04  8.62647943e-05  1.73299186e-03  1.06281457e-03
 -9.63942626e-04  2.16154026e-03 -4.79153068e-04  2.26606373e-04
 -6.03598483e-06  1.31463521e-03  1.67241164e-03 -3.68442993e-04]",-4.540835382786414,0.010664493896674093
NOC,0.4657161313833601,0.5005623827889686,"[ 9.85675306e-05  9.76888933e-05 -9.37952246e-06 -1.16690524e-06
  2.46077813e-05 -5.56697759e-06]","[ 4.58896495e-03 -6.38948712e-03 -3.97341758e-03  5.18937439e-03
 -4.43154452e-03  1.99985932e-03  3.48844019e-04 -6.98671291e-04
 -3.66372964e-04  8.81634362e-05  1.71819526e-03  1.08755115e-03
 -9.75359392e-04  1.86768376e-03 -4.72398978e-04  2.27813044e-04
 -6.23272982e-06  1.26918016e-03  1.71234847e-03 -3.75618123e-04]",-4.228148345444725,0.014579361511412378
NOV,0.2693456890713053,0.7071098931389708,"[ 5.29103833e-06  1.28230863e-04 -1.71508676e-05 -7.18275097e-05
  4.30533188e-05 -3.89428165e-05]","[ 4.53473300e-03 -6.43142383e-03 -3.90521950e-03  5.19830482e-03
 -4.42151489e-03  1.96199043e-03  3.59644112e-04 -7.03573632e-04
 -3.71983100e-04  8.39868338e-05  1.74791603e-03  1.07417386e-03
 -9.62648955e-04  2.08710634e-03 -4.85189027e-04  2.25248286e-04
 -7.24790306e-06  1.17839357e-03  1.68830251e-03 -3.71505112e-04]",-4.257259007679508,0.01416106463182533
NOW,1.7821752757971931,-0.8037042111972993,"[ 4.82796402e-05  1.81631749e-04 -6.26040772e-05 -1.04460596e-05
 -1.96669374e-05 -5.34333775e-05]","[ 4.56171480e-03 -6.40514694e-03 -3.91723036e-03  5.16953900e-03
 -4.39166043e-03  1.96596236e-03  3.54999622e-04 -6.98676667e-04
 -3.71310587e-04  8.31085543e-05  1.73572181e-03  1.05467191e-03
 -9.64612061e-04  2.12431210e-03 -4.83365906e-04  2.25288204e-04
 -5.01262332e-06  1.31629489e-03  1.66625122e-03 -3.64676822e-04]",-4.353947015601926,0.012855969594888873
NRG,-1.1229355924139288,2.096930666405734,"[ 7.45874635e-05  1.71132623e-04  5.92499536e-06 -5.00839101e-05
  9.08577595e-05  7.76121046e-06]","[ 4.57194864e-03 -6.40475951e-03 -3.93761233e-03  5.17183643e-03
 -4.38264748e-03  1.96607683e-03  3.55780353e-04 -6.97140870e-04
 -3.73084206e-04  8.77285552e-05  1.73280556e-03  1.06856116e-03
 -9.59706398e-04  2.13075552e-03 -4.81189385e-04  2.25635784e-04
 -5.31598767e-06  1.28082189e-03  1.68511147e-03 -3.68143414e-04]",-4.594788278269171,0.010104359867085315
NSC,1.152795349380337,-0.18445934407635214,"[ 5.46450330e-05  1.92842937e-04 -5.01410218e-05 -4.61853216e-06
  5.11762667e-06 -2.14912588e-05]","[ 4.55461633e-03 -6.41796651e-03 -3.92452863e-03  5.16244449e-03
 -4.38234242e-03  1.96628050e-03  3.55728385e-04 -6.98920357e-04
 -3.72267623e-04  8.38977117e-05  1.73984650e-03  1.06101900e-03
 -9.64718214e-04  2.15536624e-03 -4.85432909e-04  2.26434336e-04
 -8.46410297e-06  1.29454403e-03  1.67155294e-03 -3.72040875e-04]",-4.362244672702212,0.012749736519834961
NTAP,-0.26755701001077603,1.2421506573041357,"[ 8.28660834e-05  2.11434887e-04 -3.44169876e-05 -1.07933046e-05
  2.61517290e-05 -8.86575402e-06]","[ 4.54998195e-03 -6.41224754e-03 -3.93951337e-03  5.16432273e-03
 -4.38212857e-03  1.96237091e-03  3.58761583e-04 -7.00630139e-04
 -3.70724551e-04  8.31139779e-05  1.74377048e-03  1.06478306e-03
 -9.62416218e-04  2.16862949e-03 -4.91047407e-04  2.27402281e-04
 -9.67266934e-06  1.28597858e-03  1.66835322e-03 -3.71585844e-04]",-4.719808572662531,0.008916885320688359
NTRS,1.5460412579418241,-0.5764375693168877,"[ 4.00307228e-05  1.48226030e-04 -1.53567258e-05 -2.10265885e-05
  3.26884722e-05 -4.44928605e-06]","[ 4.55271026e-03 -6.39862708e-03 -3.92037873e-03  5.15399555e-03
 -4.38236228e-03  1.96016053e-03  3.54300447e-04 -6.97316807e-04
 -3.70155776e-04  8.56159513e-05  1.73075108e-03  1.05957768e-03
 -9.63711409e-04  2.15139089e-03 -4.81285862e-04  2.24803590e-04
 -6.93156505e-06  1.28815981e-03  1.66636352e-03 -3.70052389e-04]",-4.387517921578982,0.01243154703313865
NUE,0.46331489648672824,0.5012270424350705,"[ 6.13317158e-05  1.73021586e-04 -1.89113396e-05 -1.41460289e-05
  3.58799610e-05  1.04610838e-06]","[ 4.55954563e-03 -6.38272918e-03 -3.96027515e-03  5.18051539e-03
 -4.40231770e-03  1.97271569e-03  3.52748626e-04 -6.97444044e-04
 -3.67603143e-04  8.65111686e-05  1.72549428e-03  1.07395011e-03
 -9.65240477e-04  2.10609313e-03 -4.79249530e-04  2.26718651e-04
 -8.07475656e-06  1.29644597e-03  1.68591059e-03 -3.74310610e-04]",-4.362402313014152,0.012747726805802955
NVDA,1.772189446309965,-0.8034892698097718,"[ 7.35368930e-05  1.59772315e-04 -2.37596642e-05  1.30368981e-05
 -2.16331509e-06 -4.87437344e-06]","[ 4.55116026e-03 -6.39727577e-03 -3.92847344e-03  5.15555857e-03
 -4.38314194e-03  1.96290273e-03  3.55671510e-04 -6.95809956e-04
 -3.71194363e-04  8.72197138e-05  1.73246637e-03  1.06468196e-03
 -9.63579203e-04  2.16241126e-03 -4.83742219e-04  2.23990560e-04
 -6.10798668e-06  1.28435099e-03  1.67274904e-03 -3.69681112e-04]",-4.510546168845538,0.01099245479963393
NVR,-1.7244609712091767,2.69690193065464,"[ 1.24412173e-04  1.87707875e-04 -3.25112991e-06 -2.14090192e-05
  4.21292250e-05 -1.47559132e-05]","[ 4.54010560e-03 -6.39140198e-03 -3.90440854e-03  5.14486897e-03
 -4.37635741e-03  1.97466634e-03  3.52731273e-04 -6.99789267e-04
 -3.68543876e-04  8.15894569e-05  1.73032168e-03  1.05426631e-03
 -9.62781785e-04  2.15143665e-03 -4.79668028e-04  2.30075789e-04
 -9.37317612e-06  1.31817748e-03  1.66550349e-03 -3.68298989e-04]",-4.391117865237577,0.012386874621557251
NWL,-1.3681088788400504,2.3422669446698037,"[ 1.36164398e-05  1.65780760e-04 -2.75582757e-05 -3.25583594e-05
  4.81411077e-05 -5.16578513e-06]","[ 4.54947714e-03 -6.41523615e-03 -3.93525758e-03  5.16171139e-03
 -4.38487189e-03  1.95868997e-03  3.54573316e-04 -7.01305441e-04
 -3.71217573e-04  8.17082802e-05  1.74017355e-03  1.05668733e-03
 -9.60904267e-04  2.17898775e-03 -4.82395716e-04  2.27809440e-04
 -7.73608464e-06  1.29736084e-03  1.66276697e-03 -3.68081552e-04]",-4.272159687600174,0.013951619453442284
NWS,-1.605635355787366,2.5780034478275766,"[ 7.72424080e-05  1.36272012e-04 -1.86737982e-05 -5.58168189e-06
  3.72012231e-06 -3.08003710e-05]","[ 4.55699393e-03 -6.41691244e-03 -3.95352674e-03  5.14591127e-03
 -4.39614865e-03  1.95252402e-03  3.50083549e-04 -7.01127245e-04
 -3.70208682e-04  8.27803851e-05  1.73377387e-03  1.06833213e-03
 -9.60415123e-04  2.15227384e-03 -4.73883980e-04  2.26323532e-04
 -6.45630301e-06  1.27165254e-03  1.67269876e-03 -3.69734537e-04]",-4.42578749460497,0.011964785385921146
NWSA,-1.578378985221553,2.5522541382878794,"[ 8.52658579e-05  1.55938605e-04 -4.27069223e-06 -3.35620098e-05
  4.21091932e-05 -2.02652464e-05]","[ 4.54743352e-03 -6.39851931e-03 -3.92305761e-03  5.15979721e-03
 -4.38241863e-03  1.94486178e-03  3.54865345e-04 -6.98933412e-04
 -3.71941819e-04  8.20726035e-05  1.73820747e-03  1.05553272e-03
 -9.53563899e-04  2.15601697e-03 -4.80863642e-04  2.24914900e-04
 -6.58668589e-06  1.29404500e-03  1.66169178e-03 -3.66812082e-04]",-4.397091142786062,0.012313104924264752
O,-1.7007360116465144,2.6725004082407695,"[ 7.08024188e-05  1.99544192e-04 -4.18657728e-05 -1.46455309e-05
  1.73351068e-05 -3.12200160e-05]","[ 4.55223948e-03 -6.42039622e-03 -3.93001784e-03  5.15816106e-03
 -4.38815446e-03  1.96842011e-03  3.50182362e-04 -7.02715720e-04
 -3.70312297e-04  8.11702231e-05  1.73518774e-03  1.05893121e-03
 -9.64881110e-04  2.15541759e-03 -4.75839112e-04  2.26836342e-04
 -4.72864526e-06  1.29124294e-03  1.66689590e-03 -3.64920380e-04]",-4.346715427185748,0.0129492756445375
ODFL,1.5276425418160928,-0.5601218310183842,"[ 7.31081886e-05  1.44522411e-04 -2.14464861e-05 -1.65246108e-05
  9.24340945e-06 -3.19689789e-05]","[ 4.55059552e-03 -6.41239753e-03 -3.93394903e-03  5.16200450e-03
 -4.38742486e-03  1.96272490e-03  3.57145867e-04 -6.99642467e-04
 -3.70418516e-04  8.65829224e-05  1.73719074e-03  1.06344876e-03
 -9.65505414e-04  2.15594213e-03 -4.83492369e-04  2.24368051e-04
 -6.33968621e-06  1.30640423e-03  1.66998023e-03 -3.70337177e-04]",-4.400943732487491,0.012265758844112271
OKE,0.46323330642486116,0.5066111265223757,"[-7.17267480e-05  1.58991210e-04 -1.29386166e-05 -1.04947970e-04
  1.37491201e-04  1.34496763e-05]","[ 4.55246923e-03 -6.40990228e-03 -3.93959368e-03  5.15731802e-03
 -4.39072010e-03  1.96291911e-03  3.54899835e-04 -7.08141293e-04
 -3.65583919e-04  7.83150118e-05  1.74292265e-03  1.06512327e-03
 -9.62319665e-04  2.16543869e-03 -4.81892204e-04  2.29944681e-04
 -8.80009347e-06  1.30103832e-03  1.66979873e-03 -3.68118551e-04]",-4.633894249343054,0.009716845508524714
OMC,0.463310379190764,0.5095742735717724,"[ 5.00147104e-05  2.08015114e-04 -2.26439302e-05 -2.54447000e-05
  5.15518222e-05  1.36066743e-05]","[ 4.62544796e-03 -6.40984557e-03 -3.93813810e-03  5.07911789e-03
 -4.41088484e-03  1.95829827e-03  3.48559237e-04 -6.99916540e-04
 -3.70627371e-04  8.15782465e-05  1.73559770e-03  1.05614936e-03
 -9.60615405e-04  2.17474744e-03 -4.71703692e-04  2.26607694e-04
 -8.41894204e-06  1.31700405e-03  1.66167983e-03 -3.70390009e-04]",-4.28906576022499,0.013717734966410747
ORCL,-0.8576030865951274,1.825356106001611,"[ 9.50941729e-05  1.64606887e-04 -1.65924524e-05 -2.01102504e-05
  2.42126116e-05 -3.14532311e-05]","[ 4.55599836e-03 -6.42248610e-03 -3.94060512e-03  5.15442562e-03
 -4.37989478e-03  1.96165054e-03  3.54759491e-04 -7.01920605e-04
 -3.70930874e-04  8.34717398e-05  1.74044723e-03  1.06158856e-03
 -9.62011902e-04  2.13447430e-03 -4.81775868e-04  2.28952166e-04
 -1.02394739e-05  1.29618754e-03  1.66979288e-03 -3.72452502e-04]",-4.243073191819678,0.01436338251638407
ORLY,-1.3451787613878048,2.3214628174262906,"[ 1.30877771e-04  2.00617766e-04 -6.77993345e-06  8.32512864e-06
  2.32966172e-05 -3.36697317e-06]","[ 4.55622288e-03 -6.40886519e-03 -3.92536853e-03  5.16622513e-03
 -4.38972811e-03  1.96086693e-03  3.51660795e-04 -7.00743350e-04
 -3.72076065e-04  7.71991513e-05  1.74333266e-03  1.05799181e-03
 -9.53098311e-04  2.15526703e-03 -4.80718376e-04  2.32324603e-04
 -1.44346950e-05  1.32320392e-03  1.66447455e-03 -3.74322356e-04]",-4.3379968611612485,0.01306266835183702
OXY,-1.3572267211575029,2.331532776089475,"[-1.36354026e-05  1.53595552e-04 -2.92134829e-05 -5.56776285e-05
  5.80636948e-05 -1.87645204e-05]","[ 4.56077287e-03 -6.40856228e-03 -3.93211712e-03  5.15567500e-03
 -4.38854687e-03  1.96381784e-03  3.55354611e-04 -7.00265930e-04
 -3.71159378e-04  8.31822381e-05  1.73701400e-03  1.05780062e-03
 -9.61321001e-04  2.13228841e-03 -4.81356605e-04  2.28524023e-04
 -7.77346162e-06  1.30495468e-03  1.66475554e-03 -3.67703922e-04]",-4.404865642247538,0.01221774785371266
PAYC,-1.2250852899809466,2.2050085527806584,"[ 7.52407112e-05  2.25549644e-04 -7.35192058e-05  2.15536572e-05
 -3.53198392e-05 -3.74142023e-05]","[ 4.55824435e-03 -6.40464629e-03 -3.91431151e-03  5.15989965e-03
 -4.39040674e-03  1.96748038e-03  3.50355615e-04 -6.96228335e-04
 -3.75724345e-04  7.74614981e-05  1.73814549e-03  1.05246970e-03
 -9.54314693e-04  2.14557252e-03 -4.79003911e-04  2.29059313e-04
 -4.92806553e-06  1.31382279e-03  1.66363728e-03 -3.61671048e-04]",-4.332430900277806,0.013135577369059489
PAYX,-1.5967260051017058,2.56605133947612,"[ 7.61747413e-05  1.97627788e-04 -7.15318402e-05  1.28528189e-05
 -3.35074838e-05 -4.66390204e-05]","[ 4.56048990e-03 -6.39981308e-03 -3.90964832e-03  5.14817720e-03
 -4.39293459e-03  1.96842405e-03  3.54487967e-04 -7.00432782e-04
 -3.68809145e-04  8.35398504e-05  1.73222599e-03  1.06233861e-03
 -9.64624725e-04  2.15305615e-03 -4.81600754e-04  2.24221575e-04
 -4.41121349e-06  1.28964847e-03  1.67176075e-03 -3.66062609e-04]",-4.383338452977619,0.012483613021922158
PCAR,-0.16135398527068848,1.1339827563334555,"[ 9.98523055e-06  1.81494104e-04 -4.83815645e-05 -4.54954358e-05
  3.16016664e-05 -3.84184987e-05]","[ 4.55103106e-03 -6.40898188e-03 -3.94900653e-03  5.16799511e-03
 -4.39021290e-03  1.95478199e-03  3.53934564e-04 -7.00007688e-04
 -3.71751103e-04  8.14168701e-05  1.74012288e-03  1.06326825e-03
 -9.57132622e-04  2.15342952e-03 -4.83032606e-04  2.28156444e-04
 -1.01562028e-05  1.27660197e-03  1.66928861e-03 -3.73342749e-04]",-4.387561570575263,0.012431004420430764
PEG,-1.508556752859291,2.4771911789457084,"[ 4.95500344e-05  2.15478544e-04 -6.41460500e-05 -2.39321315e-05
  9.13243992e-06 -5.01747875e-05]","[ 4.55961386e-03 -6.41170098e-03 -3.94089344e-03  5.15537584e-03
 -4.38129223e-03  1.98027295e-03  3.49081018e-04 -7.01696853e-04
 -3.69826653e-04  8.12311498e-05  1.73103358e-03  1.06261126e-03
 -9.66209557e-04  2.16114606e-03 -4.76658123e-04  2.28833277e-04
 -4.93491440e-06  1.29873724e-03  1.67206757e-03 -3.64491242e-04]",-4.5897225396938905,0.010155675779403019
PEP,-0.9328170178025923,1.9113095085848237,"[ 8.30811824e-05  2.08998719e-04 -6.17538796e-05  5.47410666e-06
 -1.63030055e-05 -4.17700119e-05]","[ 4.54421733e-03 -6.40665773e-03 -3.92089275e-03  5.15967599e-03
 -4.38538695e-03  1.96536902e-03  3.52862387e-04 -7.00434431e-04
 -3.71830005e-04  7.85592970e-05  1.74067184e-03  1.05748185e-03
 -9.58236350e-04  2.15977913e-03 -4.82803920e-04  2.29176081e-04
 -7.54058119e-06  1.29719824e-03  1.67396093e-03 -3.66629146e-04]",-4.402890045349361,0.012241909057015918
