,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MDLZ,0.4588093302311607,0.5267664933483214,"[ 9.39497371e-05  5.93300797e-05 -1.43719123e-05  2.26869411e-06
  1.98399789e-05 -7.05305087e-05]","[ 5.79240964e-03 -8.55232222e-03 -3.92773432e-03  5.59871587e-03
 -4.24034818e-03  3.31489136e-03  1.32642922e-04 -2.56447931e-04
 -5.76216707e-04 -8.52222457e-05  1.38008528e-03  7.30487233e-04
 -8.79681656e-04  1.66236534e-03 -3.88380766e-04  1.81022764e-04
 -7.20307864e-05  1.72961540e-03  1.46849646e-03 -5.27850541e-04]",-4.932018752079109,0.007211929478249635
MDT,-1.474640936445272,2.460893736660431,"[ 2.03992017e-04  1.32921111e-03 -1.89614801e-04 -3.46278440e-04
 -6.86934532e-05  2.54056912e-04]","[ 5.93486909e-03 -8.47329587e-03 -3.92671849e-03  5.42131743e-03
 -4.21930851e-03  3.17687158e-03  8.21027695e-05 -2.85634388e-04
 -6.98248716e-04 -1.90272957e-04  1.62279086e-03  7.26283644e-04
 -9.68760008e-04  2.28975603e-03 -7.34664178e-04  2.01994451e-04
 -3.35092773e-05  6.22776778e-04  1.87900625e-03 -5.42912088e-04]",-5.448645731417304,0.004302126982800456
MET,2.047757755412838,-1.0572208376903687,"[-3.04046897e-04 -2.80822744e-04 -8.70061485e-05  7.54814349e-05
  1.89024855e-04 -1.20160317e-04]","[ 5.75381354e-03 -8.59190668e-03 -3.89982376e-03  5.42069432e-03
 -4.28657314e-03  3.21411712e-03  1.84575598e-04 -3.30924268e-04
 -7.31417281e-04 -7.77103390e-05  1.52246326e-03  7.67862911e-04
 -9.03103830e-04  2.13704767e-03 -5.04385922e-04  2.25971762e-04
 -6.61107843e-05  1.13496162e-03  1.81156381e-03 -6.01868039e-04]",-5.313590387282539,0.004924215101648422
META,2.610080459792103,-1.612413481170415,[ 0.0010251   0.00190096  0.00010117 -0.00029888 -0.0004179   0.00059398],"[ 5.52525820e-03 -8.58644544e-03 -3.50228057e-03  5.53638776e-03
 -4.32300580e-03  3.12668679e-03  3.00050410e-04 -1.71252998e-04
 -9.35272214e-04 -2.58339286e-04  1.86604555e-03  6.27685771e-04
 -1.07340178e-03  2.53113330e-03 -6.12883278e-04 -1.72458001e-04
  5.40689400e-05  1.20155462e-03  1.96694404e-03 -7.85986166e-04]",-5.790320645692276,0.0030570018047957497
MGM,3.0120786063155447,-2.018033353136515,"[ 1.82983272e-04  6.08765951e-05  8.23646219e-05 -2.73915868e-04
  6.36388859e-05  7.83661111e-05]","[ 5.73230598e-03 -8.65591428e-03 -3.93758788e-03  5.42284659e-03
 -4.24953564e-03  3.23356579e-03  1.63193868e-04 -3.39980453e-04
 -7.67597526e-04 -8.91643323e-05  1.58737289e-03  7.95664651e-04
 -8.95753492e-04  2.09076964e-03 -4.73820819e-04  2.29101503e-04
 -7.37549479e-06  9.32667963e-04  1.66089272e-03 -4.76467534e-04]",-5.679843920590309,0.003414091271162861
MHK,-0.9535718539186978,1.9386868863004685,"[ 3.13722778e-04  4.41627029e-04  5.33434314e-05 -2.29953739e-04
 -1.42589461e-04  5.75348931e-05]","[ 5.73524836e-03 -8.57439935e-03 -3.90450511e-03  5.40382528e-03
 -4.25682868e-03  3.20123866e-03  1.73058296e-04 -3.01689317e-04
 -7.44822754e-04 -1.00906136e-04  1.53902403e-03  7.73839259e-04
 -9.22646626e-04  2.12914813e-03 -4.75882356e-04  2.22606421e-04
 -9.54333601e-05  1.15482821e-03  1.81199563e-03 -6.30687592e-04]",-4.995037954482995,0.006771464086672041
MKC,-3.032694697012346,4.009521348341422,"[-1.12672133e-04  3.05871541e-04 -1.33040072e-04 -1.61172923e-05
 -4.07569463e-05  4.22666420e-06]","[ 5.71447888e-03 -8.61568216e-03 -3.89638368e-03  5.37774497e-03
 -4.27471429e-03  3.18154071e-03  1.80986676e-04 -3.31409101e-04
 -8.01543045e-04 -7.86849130e-05  1.55452139e-03  7.81053727e-04
 -9.29408400e-04  2.23162078e-03 -5.00211378e-04  2.33060319e-04
 -1.28043867e-04  1.16364650e-03  1.81840042e-03 -6.62657981e-04]",-5.584950439402481,0.0037539358124619436
MKTX,1.0311965802745984,-0.04009418694313024,"[ 4.83241260e-04  5.63909580e-04  5.79239848e-05 -2.34064851e-04
 -2.10723157e-04  3.91904602e-05]","[ 5.74052598e-03 -8.58585246e-03 -3.88435804e-03  5.42195965e-03
 -4.28892322e-03  3.21406243e-03  1.67533343e-04 -3.12688555e-04
 -7.39507827e-04 -1.07635977e-04  1.54808819e-03  7.69936664e-04
 -9.28651269e-04  2.15630680e-03 -5.00151292e-04  2.22234236e-04
 -9.45627228e-05  1.09672724e-03  1.85566309e-03 -6.41381345e-04]",-4.97974045187119,0.006875846939126813
MLM,-3.477644458347251,4.453842804490415,"[-2.77294485e-05  4.39901872e-04  5.52373364e-07 -1.54597379e-04
  1.15193841e-06 -6.40859546e-05]","[ 5.70575450e-03 -8.62025666e-03 -3.91236064e-03  5.41107901e-03
 -4.22332653e-03  3.20397883e-03  1.88924020e-04 -2.93488740e-04
 -7.68431663e-04 -8.61927675e-05  1.53177768e-03  7.39758350e-04
 -8.85160086e-04  2.19190323e-03 -5.11406689e-04  2.16441131e-04
 -6.65542482e-05  1.17290074e-03  1.78677567e-03 -5.77231750e-04]",-5.764332776470788,0.003137488071415366
MMC,0.3438408025577318,0.6419100378137851,"[ 8.19449484e-05  4.22768504e-04 -8.52941695e-05 -1.23361007e-04
 -3.09752306e-05  7.11680940e-05]","[ 5.72027944e-03 -8.61113486e-03 -3.91937571e-03  5.40674238e-03
 -4.26659305e-03  3.22118414e-03  1.60755258e-04 -3.16501670e-04
 -7.55027210e-04 -9.78374863e-05  1.55740816e-03  7.75636992e-04
 -9.13353918e-04  2.13672105e-03 -5.13108270e-04  2.32308869e-04
 -5.14583495e-05  1.08016857e-03  1.83051783e-03 -6.12237345e-04]",-4.897071252715984,0.0074684241988285625
MMM,-1.5411229692574242,2.528010733882385,"[ 1.72621965e-04  5.24270610e-04 -3.88276054e-05 -1.67044644e-04
 -1.28967065e-04  3.58380216e-05]","[ 5.74039802e-03 -8.58777123e-03 -3.90938942e-03  5.40752935e-03
 -4.23233349e-03  3.22482134e-03  1.45475520e-04 -3.17319940e-04
 -7.24468424e-04 -1.03147421e-04  1.53720082e-03  7.64919384e-04
 -8.79553114e-04  2.17666937e-03 -5.49514242e-04  2.42450692e-04
 -4.29156228e-05  1.20682659e-03  1.90931425e-03 -5.84131938e-04]",-5.177523244250773,0.005641962887901157
MNST,-3.2759717222125238,4.252244241961544,"[ 4.94673390e-04  3.84901794e-04 -5.67728825e-06 -1.72591957e-04
 -7.10940582e-05 -1.69783111e-04]","[ 5.66573606e-03 -8.66225957e-03 -3.90849243e-03  5.43375134e-03
 -4.24407261e-03  3.20009521e-03  2.04592919e-04 -2.99552834e-04
 -7.38261853e-04 -7.50371770e-05  1.49961875e-03  7.40136989e-04
 -8.68334842e-04  2.13285775e-03 -4.89648591e-04  2.19496867e-04
 -9.58044352e-05  1.29325789e-03  1.78317060e-03 -5.83694317e-04]",-5.464239546194358,0.004235560770959259
MO,-3.362739678507707,4.338797494180171,"[-3.59589709e-04 -5.00636368e-04 -1.15750223e-04  1.40051229e-05
  1.23022198e-04 -3.58502812e-04]","[ 5.71430804e-03 -8.57080544e-03 -3.84960080e-03  5.45871909e-03
 -4.31757315e-03  3.19411246e-03  2.36173279e-04 -3.14651277e-04
 -7.64960573e-04 -7.21220154e-05  1.53812955e-03  7.53093803e-04
 -9.35821586e-04  2.14542806e-03 -4.38701539e-04  1.53288726e-04
 -4.02160456e-05  1.38556859e-03  1.73457332e-03 -6.59838063e-04]",-5.9204080055298425,0.002684104823903135
MOS,-2.0169229007378315,2.998211012918671,"[ 2.49578363e-04  5.13594217e-04  2.02212091e-05 -1.45282507e-04
 -1.42037205e-04  1.04775254e-04]","[ 5.78774932e-03 -8.56700779e-03 -3.90877803e-03  5.38158948e-03
 -4.30382822e-03  3.21453781e-03  1.41349401e-04 -3.13762267e-04
 -7.14609348e-04 -1.12843822e-04  1.53750732e-03  7.83830837e-04
 -9.36078141e-04  2.15729267e-03 -5.05508709e-04  2.36352630e-04
 -9.10154009e-05  1.10502353e-03  1.84188143e-03 -6.28062534e-04]",-5.306788869125039,0.004957821397435233
MPC,1.8025468483532132,-0.8071619581583374,"[ 5.41407348e-04  5.99275753e-04  8.20044704e-05 -1.91135374e-04
 -1.25750716e-04  6.03491648e-05]","[ 5.72139590e-03 -8.60694111e-03 -3.87902643e-03  5.42433198e-03
 -4.28818277e-03  3.19471279e-03  2.04647109e-04 -3.17162856e-04
 -7.49820212e-04 -8.69331230e-05  1.54294962e-03  7.70095320e-04
 -9.33944641e-04  2.14255731e-03 -4.68345537e-04  2.07104089e-04
 -9.18675970e-05  1.18175579e-03  1.83199862e-03 -6.35299449e-04]",-5.229778720563547,0.005354710058798165
MRK,1.879082285864822,-0.8837602778676331,"[ 3.68650825e-04  4.11922391e-04  4.99406168e-05 -1.87685879e-04
 -2.06031087e-06  8.38189104e-05]","[ 5.74178678e-03 -8.58369100e-03 -3.91163740e-03  5.40673425e-03
 -4.27419366e-03  3.20575940e-03  1.73120967e-04 -2.99506430e-04
 -7.52494519e-04 -1.01400404e-04  1.54719761e-03  7.68501340e-04
 -9.16626396e-04  2.15875138e-03 -5.03859312e-04  2.21899894e-04
 -8.38893735e-05  1.17712021e-03  1.84090463e-03 -6.21224489e-04]",-5.211509119566264,0.005453437585208979
MS,3.433280956457054,-2.4338022633559944,"[ 3.18488267e-04  6.24160513e-04 -8.25262034e-05 -2.03060488e-04
 -2.78798110e-04  9.36751146e-05]","[ 0.00561687 -0.0086879  -0.00389757  0.00538896 -0.00425191  0.00318783
  0.0001721  -0.00030111 -0.00084055 -0.00013488  0.00161885  0.00077974
 -0.00093144  0.00220456 -0.00044602  0.00024661 -0.00023316  0.00113797
  0.00174584 -0.00071354]",-5.5800245618380995,0.0037724728587866683
MSCI,0.4604424764213882,0.5282500870649868,"[ 3.04772834e-04  4.63825583e-04  3.40476529e-05 -2.47577495e-04
 -8.29579297e-05  6.00342191e-05]","[ 5.72426468e-03 -8.63297738e-03 -3.93604071e-03  5.47521610e-03
 -4.19710862e-03  3.23992014e-03  1.49777766e-04 -2.79186176e-04
 -6.60183921e-04 -9.60282695e-05  1.48553003e-03  7.62182608e-04
 -9.11616284e-04  1.86669312e-03 -4.21609316e-04  1.96067115e-04
 -9.68265601e-05  1.65847572e-03  1.61626397e-03 -5.82909443e-04]",-4.983886158530067,0.006847400700308535
MSFT,1.0669958309100063,-0.06974266495076957,"[ 4.57927696e-04  1.06747015e-03 -1.74326100e-04 -2.50858314e-04
 -5.01409695e-04 -2.93187050e-05]","[ 0.00565853 -0.00861133 -0.00382093  0.00541301 -0.00429326  0.00312352
  0.00025025 -0.00021546 -0.00089409 -0.00015968  0.00168218  0.00074028
 -0.00096423  0.00221286 -0.00042932  0.00019042 -0.00023118  0.00118689
  0.00194516 -0.00077292]",-5.422255122135242,0.004417174140267628
MSI,1.76164320095264,-0.7659012715812508,"[ 2.91138038e-04  5.35330789e-04  2.80040380e-05 -1.07805168e-04
 -1.53197340e-04  1.12499766e-04]","[ 5.74566930e-03 -8.59092035e-03 -3.90420101e-03  5.43184272e-03
 -4.25199668e-03  3.21502823e-03  1.82826873e-04 -2.99105921e-04
 -7.45311086e-04 -9.24098976e-05  1.51865982e-03  7.60601268e-04
 -9.18529132e-04  2.13936943e-03 -4.83619634e-04  2.30570018e-04
 -9.57919193e-05  1.21294962e-03  1.82721255e-03 -6.19424432e-04]",-5.006402868875209,0.006694942630548392
MTB,0.6597616484405212,0.3324208292181631,"[ 1.55582488e-04  2.83654001e-05  1.19311059e-04 -3.14107890e-05
  1.03000572e-04  6.01648285e-05]","[ 5.80248844e-03 -8.55530590e-03 -3.90359348e-03  5.43907716e-03
 -4.19994150e-03  3.24399783e-03  1.66732195e-04 -3.08069835e-04
 -7.18098445e-04 -8.67842074e-05  1.50924863e-03  7.70181800e-04
 -9.50928770e-04  2.16711031e-03 -5.11090603e-04  2.26599536e-04
  2.63142118e-05  1.31498890e-03  1.81733102e-03 -3.74079947e-04]",-5.1167117762130685,0.005995705738703049
MTD,1.7481531018550678,-0.7561795529819559,"[ 5.19125773e-04  7.22622878e-04 -3.97947310e-05 -7.28342646e-05
 -1.71034764e-04  3.27119016e-05]","[ 5.74511089e-03 -8.56870854e-03 -3.87948869e-03  5.41615747e-03
 -4.28996638e-03  3.20557174e-03  1.56075815e-04 -2.94921003e-04
 -7.47185555e-04 -1.34977824e-04  1.57605030e-03  7.80133217e-04
 -9.49358966e-04  2.19752092e-03 -5.10876451e-04  1.88417759e-04
 -9.54689989e-05  1.10687384e-03  1.87762677e-03 -6.36478956e-04]",-5.296398813068889,0.005009601975402114
MU,3.6414192267181145,-2.6408868773010505,"[ 2.85691031e-05  7.31610952e-04 -1.60912494e-04 -1.76588372e-04
 -3.21259221e-04  2.23203946e-04]","[ 5.74747937e-03 -8.55347600e-03 -3.90634485e-03  5.41234358e-03
 -4.27161446e-03  3.20054963e-03  1.37717130e-04 -2.76896428e-04
 -7.61500161e-04 -1.57750940e-04  1.59729742e-03  7.75684040e-04
 -9.39061826e-04  2.24435575e-03 -5.47635081e-04  1.94696515e-04
 -6.13228211e-05  1.08741862e-03  1.88527980e-03 -6.11614620e-04]",-5.553356042693743,0.003874432638786328
NCLH,-1.6050872139016095,2.5845314996520137,"[ 1.60124617e-04 -4.54804114e-06  1.51799754e-05  9.84403864e-05
  2.78417737e-05 -7.22748357e-05]","[ 5.72430458e-03 -8.59915396e-03 -3.90962465e-03  5.41632464e-03
 -4.27079208e-03  3.21734463e-03  1.87908406e-04 -3.12843828e-04
 -7.50618477e-04 -6.99168356e-05  1.50010907e-03  7.52211326e-04
 -8.95208859e-04  2.17497051e-03 -5.06866801e-04  2.34397305e-04
 -7.56513690e-05  1.18035860e-03  1.83716007e-03 -6.33808273e-04]",-5.098586746924056,0.006105368902689764
NDAQ,-0.802797834640812,1.7890974421686827,"[ 1.92892598e-04  5.02331026e-04 -4.68487274e-05 -1.34718524e-04
 -1.71266311e-04  3.26399227e-05]","[ 5.73533073e-03 -8.58259614e-03 -3.90193572e-03  5.41531246e-03
 -4.27671390e-03  3.20980578e-03  1.81745405e-04 -3.04784092e-04
 -7.43398179e-04 -8.85235669e-05  1.52484046e-03  7.62075971e-04
 -9.18139299e-04  2.13419815e-03 -4.89070130e-04  2.22059579e-04
 -6.91445805e-05  1.22603652e-03  1.82662281e-03 -6.14581548e-04]",-4.91548610458423,0.007332152832883581
NEE,-1.500413424206018,2.4851506683823965,"[-5.35066163e-05 -2.27405993e-05 -5.75136417e-06  3.32296213e-05
  1.45694632e-04 -1.27208763e-05]","[ 5.74698944e-03 -8.59886090e-03 -3.92229064e-03  5.40211523e-03
 -4.26468421e-03  3.21566500e-03  1.67995988e-04 -3.08086555e-04
 -7.32612767e-04 -8.76209557e-05  1.52519992e-03  7.74410543e-04
 -9.18111391e-04  2.11392611e-03 -4.86331232e-04  2.26915278e-04
 -6.41281205e-05  1.14394539e-03  1.81314000e-03 -6.04948167e-04]",-5.331787196535202,0.004835420438653062
NEM,-2.1366061365820417,3.1181903962092647,"[ 5.06881801e-05  4.60218380e-04  4.64356278e-05 -8.30680344e-05
  5.06622413e-05  2.51018592e-04]","[ 0.00605107 -0.00846342 -0.00381113  0.00550921 -0.00413768  0.00328379
  0.00020156 -0.00041633 -0.00093188 -0.00010857  0.00170758  0.00080418
 -0.00103156  0.00220543 -0.00044786  0.00027199 -0.00010053  0.00011107
  0.00149838 -0.00057352]",-5.247948072179609,0.005258296982828651
NFLX,2.0580130413439406,-1.0639375505806503,"[ 1.08365355e-04 -4.69022232e-04 -8.87414799e-05  4.94867577e-04
 -1.64980802e-04 -4.92467204e-05]","[ 0.00566829 -0.00864339 -0.00387561  0.00544771 -0.00423389  0.00314944
  0.00023794 -0.00027571 -0.00080239 -0.00011347  0.00159809  0.00079704
 -0.00097078  0.00207581 -0.0003751   0.00018427 -0.00021684  0.00109894
  0.00191598 -0.00087518]",-5.594973561786686,0.0037164975917542697
NI,-2.543220419325115,3.523535939391911,"[ 1.45376883e-04  3.42841048e-04  1.24396486e-05 -2.19199015e-04
  3.11025833e-05 -1.08337448e-04]","[ 5.75132993e-03 -8.58191230e-03 -3.92860842e-03  5.42768319e-03
 -4.28167235e-03  3.22667884e-03  1.60650767e-04 -3.19357617e-04
 -7.32636798e-04 -9.18708456e-05  1.50868027e-03  7.72006257e-04
 -8.94641337e-04  2.18137957e-03 -5.14843554e-04  2.39828971e-04
 -6.96194876e-05  1.04714739e-03  1.80246874e-03 -5.62611244e-04]",-5.410928486808508,0.004467490279276426
NKE,-1.5353767343101086,2.51647707939609,"[ 2.84920393e-04  2.83506476e-04  1.27468435e-05 -4.19988049e-05
 -1.23522549e-04  5.50261503e-05]","[ 5.75793371e-03 -8.58539772e-03 -3.92320009e-03  5.39477603e-03
 -4.27772979e-03  3.21333749e-03  1.60110929e-04 -3.11767792e-04
 -7.08150564e-04 -8.80239077e-05  1.50789860e-03  7.75847736e-04
 -9.07182664e-04  2.12362841e-03 -4.98514273e-04  2.34392403e-04
 -6.75716173e-05  1.12435174e-03  1.83418135e-03 -5.78053185e-04]",-5.1430455217947,0.00583987712972082
NOC,-0.9539736033340496,1.9376478695402228,"[-2.59342647e-04 -8.54861133e-06 -2.79618715e-05  1.78764519e-04
  5.14598794e-05 -1.06121191e-04]","[ 5.65322388e-03 -8.75540004e-03 -3.98533921e-03  5.38687303e-03
 -4.11372160e-03  3.18583787e-03  1.67939844e-04 -2.97374255e-04
 -7.20960264e-04 -9.73094513e-05  1.54314898e-03  7.77683351e-04
 -1.05083067e-03  2.01412998e-03 -4.49976203e-04  2.12146410e-04
 -1.45030659e-04  1.06313001e-03  1.75136122e-03 -7.94232470e-04]",-5.19216429752915,0.005559960375080359
NOV,1.752976617937961,-0.7629041830336214,"[-2.11502141e-04  2.70363884e-05 -7.42887059e-05 -9.16701732e-05
  1.93153044e-04 -5.59457442e-05]","[ 5.76322056e-03 -8.59853435e-03 -3.92329622e-03  5.41104537e-03
 -4.25292716e-03  3.21463041e-03  1.75687007e-04 -3.23435514e-04
 -7.19265608e-04 -7.90233604e-05  1.51862831e-03  7.86735904e-04
 -9.26158895e-04  2.10569928e-03 -4.74440084e-04  2.21886559e-04
 -4.43859842e-05  1.19251674e-03  1.80039581e-03 -5.64590781e-04]",-5.175516317832358,0.00565329726209577
NOW,1.9223185991127052,-0.9290344146087225,"[ 6.08996822e-04  1.03843637e-03 -1.85354776e-04  8.88893987e-06
 -3.79608965e-04  5.93487982e-05]","[ 0.00570434 -0.0085633  -0.00383113  0.00542186 -0.00426201  0.00318787
  0.0001602  -0.00029421 -0.00080959 -0.00017248  0.00166772  0.00075044
 -0.00092967  0.00233582 -0.00059793  0.00018103 -0.00011578  0.00102358
  0.00194295 -0.00071442]",-5.32655474107645,0.004860787869822486
NRG,-3.47020384441215,4.441123836146523,"[-5.11144295e-04 -9.57586833e-04  5.72792157e-05  6.99464887e-04
  6.00679397e-04 -1.64489531e-04]","[ 5.76889081e-03 -8.61516716e-03 -3.73209577e-03  5.08564598e-03
 -4.30381282e-03  3.02497249e-03  3.10617786e-04 -4.25065231e-04
 -1.05595576e-03 -8.00970246e-05  1.97069879e-03  8.97193959e-04
 -1.03520324e-03  2.23299247e-03 -2.84112855e-04  2.31493841e-04
 -3.76817459e-04  1.11827957e-03  2.06203002e-03 -1.26459674e-03]",-5.893347182484363,0.002757730603793251
NSC,2.310982348374012,-1.3175765631613559,"[-2.10640689e-04  1.23545160e-04 -1.97595979e-04  1.69103290e-05
  3.05482686e-05 -9.34188984e-05]","[ 5.74778936e-03 -8.58755647e-03 -3.92083086e-03  5.41090285e-03
 -4.26790611e-03  3.21940218e-03  1.55870145e-04 -3.09068115e-04
 -7.21312985e-04 -1.00365182e-04  1.51772428e-03  7.82235013e-04
 -9.31953947e-04  2.13645655e-03 -4.87445293e-04  2.15092201e-04
 -4.18690913e-05  1.19247397e-03  1.81826419e-03 -5.98625498e-04]",-5.396878440129478,0.0045307017484392436
NTAP,2.7316205874579067,-1.7331221678637438,"[ 2.86033831e-04  4.00136731e-04  1.42544101e-05 -9.69780868e-05
 -1.06968859e-04  6.72459745e-05]","[ 5.73859854e-03 -8.61000338e-03 -3.91355828e-03  5.41291900e-03
 -4.28235938e-03  3.21538251e-03  1.76985014e-04 -3.12120071e-04
 -7.42302187e-04 -8.76518713e-05  1.52492433e-03  7.73664765e-04
 -9.20407088e-04  2.12614044e-03 -4.77602023e-04  2.35714881e-04
 -9.31089746e-05  1.11953343e-03  1.79846431e-03 -5.88476628e-04]",-5.027798921864975,0.0065532188545874125
NTRS,1.7913467920594797,-0.8022891936884582,"[-3.95492377e-05  6.14988784e-05  7.01752071e-05 -8.38448735e-06
  1.26465788e-04  1.87781914e-04]","[ 5.76603502e-03 -8.58107780e-03 -3.91607651e-03  5.40871247e-03
 -4.27989451e-03  3.22207134e-03  1.62109543e-04 -3.08820440e-04
 -7.26682553e-04 -8.83628133e-05  1.52054771e-03  7.75145990e-04
 -9.12159626e-04  2.11440323e-03 -4.84244066e-04  2.26808315e-04
 -6.00808458e-05  1.16937684e-03  1.81992583e-03 -6.21213158e-04]",-5.2904766903559715,0.005039357473935962
NUE,-2.4140228575863287,3.3904974689048433,"[-3.34907924e-04 -2.06100336e-04 -1.97803261e-05  8.74546860e-05
  3.68606996e-04  2.15634555e-05]","[ 5.77079194e-03 -8.62894956e-03 -3.89711782e-03  5.44299613e-03
 -4.24096626e-03  3.21654494e-03  1.92945613e-04 -3.04679839e-04
 -7.28332955e-04 -8.68233264e-05  1.54479486e-03  7.84538758e-04
 -9.47966699e-04  2.00539999e-03 -4.22440233e-04  2.04357882e-04
 -8.95822018e-05  1.02428710e-03  1.80501426e-03 -6.63815206e-04]",-5.621688117915902,0.003618527449112225
NVDA,3.146808114879183,-2.149446969209513,"[ 3.35940278e-04  6.66020403e-04  5.96141545e-05 -1.55585422e-04
 -2.88746363e-04  3.83688496e-04]","[ 5.67431884e-03 -8.65183863e-03 -3.93284694e-03  5.38965994e-03
 -4.24651139e-03  3.17675836e-03  1.33502552e-04 -2.52459951e-04
 -7.88185656e-04 -1.78798451e-04  1.66894473e-03  7.92792503e-04
 -9.32334612e-04  2.17895412e-03 -5.14692250e-04  1.75330891e-04
 -8.45054009e-05  9.19903593e-04  1.85913721e-03 -6.41130318e-04]",-5.780266779386325,0.003087891512539707
NVR,-2.839484317807334,3.816836564915264,"[ 7.96621111e-04 -4.08765560e-05  1.59468294e-04 -5.86577722e-04
  1.26236445e-04 -5.67557862e-04]","[ 5.81868287e-03 -8.52572436e-03 -3.89004460e-03  5.49710372e-03
 -4.34840324e-03  3.15905536e-03  2.68909293e-04 -3.73782738e-04
 -8.08198636e-04 -1.53498335e-06  1.50487304e-03  6.29344306e-04
 -8.40528084e-04  2.24072999e-03 -5.91144769e-04  2.81474001e-04
 -9.15753590e-05  8.50052552e-04  1.67804628e-03 -6.75302893e-04]",-6.093070508808355,0.0022584636250302824
NWL,0.4621620227698832,0.528810552182389,"[ 2.12927694e-04  2.33388606e-04  4.98830429e-05 -1.72379326e-04
 -3.85386725e-05  2.42134920e-06]","[ 5.72883900e-03 -8.61943151e-03 -3.93634705e-03  5.46924934e-03
 -4.23615467e-03  3.23096984e-03  1.68202677e-04 -2.69409379e-04
 -6.80475722e-04 -8.83112354e-05  1.47899930e-03  7.51436027e-04
 -9.17452212e-04  1.88470870e-03 -4.20259799e-04  1.98234742e-04
 -8.54357161e-05  1.62034899e-03  1.62732052e-03 -5.79355105e-04]",-4.966285324894946,0.006968987536866257
NWS,2.4351305260802936,-1.441329677982081,"[ 4.95116409e-04  5.95639698e-04  1.84575024e-05 -3.61273804e-04
 -4.00293386e-04  4.23767277e-05]","[ 0.0057494  -0.00858096 -0.00386993  0.00543642 -0.00425673  0.00320846
  0.00018196 -0.00028834 -0.00076856 -0.0001131   0.00154246  0.00073354
 -0.0009218   0.00222015 -0.00053398  0.00025092 -0.0001511   0.00105236
  0.00188573 -0.00061721]",-5.539340304110733,0.003929118006517486
NWSA,2.5618894606449367,-1.5664767363768533,"[ 5.36619627e-04  6.24897922e-04  7.95744851e-05 -4.85590178e-04
 -2.88599059e-04 -1.93916136e-05]","[ 0.00574059 -0.00857    -0.00386296  0.00538937 -0.00430465  0.00317915
  0.0001717  -0.00030018 -0.00074467 -0.00011566  0.0015427   0.00074534
 -0.00093124  0.00215827 -0.00052076  0.00026581 -0.0002149   0.00101262
  0.00195341 -0.00076808]",-5.47669925566162,0.004183114326551601
O,-2.278023549468636,3.2580784520380237,"[ 2.51791386e-04  4.24280538e-04  3.45695648e-05 -1.67465029e-04
 -4.26620115e-05  4.62593186e-06]","[ 5.75108081e-03 -8.57785607e-03 -3.92054183e-03  5.41979307e-03
 -4.25359573e-03  3.22674904e-03  1.45139861e-04 -3.14113171e-04
 -7.19578240e-04 -1.08271999e-04  1.53345790e-03  7.85401477e-04
 -9.32309033e-04  2.12511305e-03 -5.04205951e-04  2.27237540e-04
 -7.33344938e-05  1.18734785e-03  1.84708485e-03 -6.22766320e-04]",-5.456855239111829,0.004266953215436669
