,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7490714704515369,1.7315701069248348,"[ 1.05627634e-04  1.44885832e-04 -2.88680917e-05 -9.26142575e-06
 -5.03242689e-06 -6.96178345e-05]","[ 0.01101943 -0.00035386 -0.00249414  0.0045743  -0.00156021  0.00368765
 -0.00044523 -0.00071949 -0.00028008 -0.00122987  0.00192376  0.00144527
 -0.00115642  0.00182709 -0.00063324  0.00038999  0.00045963  0.00085064
  0.00193598 -0.00100501]",-4.534178425014968,0.010735723806402213
NCLH,1.1675097072459684,-0.1775213578258904,"[ 2.73800848e-04 -8.87132538e-05  2.26965855e-04 -7.87752403e-05
  9.16336072e-05  6.45012206e-05]","[ 0.01101596 -0.00035532 -0.00250128  0.00455748 -0.00156299  0.00369019
 -0.00043355 -0.00072788 -0.00029951 -0.00123437  0.00193061  0.00145358
 -0.00114787  0.00182529 -0.00064734  0.00039068  0.00047142  0.00089245
  0.00192256 -0.00101711]",-5.106967755659394,0.006054413579352557
NDAQ,0.10769098077846913,0.8786272105193681,"[ 1.61202411e-04  6.94755383e-05  7.44207009e-05 -6.72372080e-05
  5.21427941e-05 -1.06576574e-05]","[ 0.01102945 -0.00035531 -0.00248763  0.00456266 -0.00156197  0.00366948
 -0.00044943 -0.00071314 -0.00028326 -0.00120824  0.00193128  0.00144264
 -0.001167    0.00182763 -0.00063335  0.00040093  0.00045873  0.00088586
  0.00192495 -0.00100598]",-4.6819815540150325,0.009260645225099683
NEE,0.2613100744614991,0.721069099984695,"[ 2.02700910e-04  8.89713915e-05 -1.12930192e-05  5.97685811e-05
 -5.71602495e-05 -1.45323372e-04]","[ 0.01102352 -0.00035051 -0.00249204  0.00456436 -0.00155661  0.00368093
 -0.00044639 -0.00071886 -0.00027612 -0.0012385   0.00192899  0.00144878
 -0.00115876  0.00183187 -0.00063371  0.00040184  0.00046     0.00086707
  0.0019334  -0.00101252]",-4.731628252755466,0.008812111007988491
NEM,-0.9442534477786866,1.9303433124600662,"[ 9.76257226e-05  1.06532383e-04  1.43269138e-07 -2.60445047e-05
  1.10763812e-05 -4.36221931e-05]","[ 0.011019   -0.00035146 -0.0024875   0.00456672 -0.00156891  0.00368285
 -0.00044387 -0.00072067 -0.00028266 -0.00124394  0.00193471  0.00143735
 -0.0011601   0.00184705 -0.0006311   0.00039534  0.00045922  0.00087927
  0.00192358 -0.0010063 ]",-4.842949488286808,0.007883766648129337
NFLX,1.2118672114873306,-0.22926242743786918,"[ 1.36534444e-04  1.01152767e-04  7.12259132e-05 -7.97578489e-05
  6.69379100e-05  2.19266323e-05]","[ 0.0110035  -0.0003581  -0.00251546  0.00456352 -0.00155906  0.00369116
 -0.00044508 -0.00071741 -0.00028198 -0.00121761  0.00193147  0.00147303
 -0.00117106  0.00185381 -0.00063749  0.00038746  0.00046264  0.00079855
  0.00198087 -0.00103215]",-5.037791123099823,0.006488063836195027
NI,-0.2211434488755449,1.2007000672539394,"[ 1.17084768e-04  4.93183303e-05  3.21524573e-05 -2.36171870e-05
  1.55881662e-05 -1.70878338e-05]","[ 0.01102251 -0.00034928 -0.00248965  0.00456352 -0.00156425  0.00368369
 -0.00044614 -0.00071994 -0.00027821 -0.00123327  0.00193037  0.00144038
 -0.00115942  0.00184272 -0.00063027  0.00039372  0.00045855  0.00086566
  0.00192867 -0.00100391]",-4.634897756284366,0.009707099477532004
NKE,1.0284324855206743,-0.043843850182514146,"[ 1.46211512e-04  5.05391975e-05  6.30180432e-05 -4.13227196e-05
  3.51443550e-05 -8.17419684e-06]","[ 0.01102345 -0.00035271 -0.00248803  0.00456734 -0.00156647  0.00368818
 -0.00044903 -0.00072058 -0.00027867 -0.00122913  0.00193458  0.00143994
 -0.00115996  0.00183316 -0.00063257  0.0004055   0.00045993  0.00089345
  0.00190557 -0.0009944 ]",-4.818383336364536,0.008079838967888227
NOC,0.9912190957114977,-0.0063522428127442115,"[ 1.38185506e-04  8.87308191e-05 -1.24637800e-05 -1.08375113e-05
 -1.88445217e-05 -1.20264934e-04]","[ 0.01101649 -0.00035739 -0.00249727  0.00456504 -0.00155352  0.0036775
 -0.00043487 -0.00071816 -0.00026552 -0.00122021  0.00193338  0.00143407
 -0.00116288  0.00186817 -0.00062757  0.00041618  0.00045634  0.00085526
  0.00193096 -0.00100096]",-4.950751609455668,0.007078086972189773
NOV,-1.2986463094614655,2.277545580192478,"[ 5.88189151e-05  1.54789216e-04 -3.14817218e-05 -4.65867337e-05
  1.65090463e-05 -5.80836329e-05]","[ 0.01102087 -0.00034838 -0.002491    0.00456277 -0.00155559  0.00368525
 -0.00044387 -0.00072114 -0.00027866 -0.00123924  0.00191558  0.00144503
 -0.00114779  0.00185225 -0.00063587  0.00038938  0.0004651   0.00087703
  0.00193338 -0.00100879]",-5.098142871517456,0.006108079527339194
NOW,0.39324565001073114,0.5906233130552054,"[ 1.97253400e-04  2.27197321e-04 -5.26909416e-06  6.35715770e-05
  1.02528450e-06  9.92740093e-06]","[ 0.01101115 -0.00034565 -0.00247804  0.00457709 -0.00155717  0.00367426
 -0.00045158 -0.00071839 -0.00028059 -0.00126906  0.00193511  0.00143655
 -0.00116229  0.0018397  -0.00062611  0.00040643  0.00045443  0.00086159
  0.00197374 -0.00102928]",-4.786497458239215,0.00834162315839644
NRG,-0.8857957127557846,1.8684962944649712,"[ 1.30260390e-04  9.18536565e-05  5.31641768e-06 -3.43962757e-05
  3.19114625e-06 -9.36082282e-05]","[ 0.01101928 -0.00035037 -0.00248682  0.00456066 -0.001562    0.00368912
 -0.00044455 -0.00072341 -0.00027823 -0.00123869  0.00192458  0.00142718
 -0.00114918  0.00184677 -0.00062445  0.00038905  0.00045583  0.000884
  0.00191986 -0.00100468]",-4.716107118850616,0.008949951919339727
NSC,-1.212341103985518,2.190003841350638,"[ 1.24091313e-04  1.10988021e-04 -3.15868169e-05 -4.67538706e-06
 -2.94217007e-05 -1.46974611e-04]","[ 0.0110094  -0.00034258 -0.00254343  0.00458566 -0.00156057  0.0036702
 -0.00044268 -0.00072493 -0.00027723 -0.00124147  0.00192448  0.00142391
 -0.00114618  0.00185887 -0.00061805  0.00031932  0.00045123  0.00094756
  0.00191523 -0.00098388]",-4.9437245253348285,0.007128000452476903
NTAP,-0.8763872597002674,1.8535605951750938,"[ 1.23108579e-04  1.65508577e-04 -7.36616866e-05 -3.30995478e-05
 -3.54568348e-05 -2.18327189e-04]","[ 0.0110144  -0.00035433 -0.00249638  0.00455914 -0.00156114  0.00368047
 -0.0004414  -0.00072097 -0.00028322 -0.00125075  0.00192538  0.00144293
 -0.00115446  0.0018547  -0.00063073  0.00039298  0.00045615  0.00089437
  0.00193736 -0.00100357]",-4.756459334106313,0.00859599111256203
NTRS,0.7949902711080067,0.19244289786925733,"[ 1.22369213e-04  6.05805523e-05  7.58922534e-05 -6.22661506e-05
  5.07590822e-05  2.41813405e-06]","[ 0.01101812 -0.00035638 -0.00249292  0.00457512 -0.00155926  0.00371437
 -0.00044608 -0.00072441 -0.00027693 -0.00123673  0.00192499  0.00144526
 -0.00115498  0.00183272 -0.00062956  0.00039841  0.00045858  0.00091305
  0.00187542 -0.00097418]",-4.795457543045003,0.008267215355398703
NUE,-0.8649171476191753,1.8487924393497481,"[ 1.09860671e-04  1.32209250e-04 -8.09613957e-06 -1.95627910e-05
  7.97704701e-06 -8.67287326e-05]","[ 0.01098421 -0.00042462 -0.00244329  0.00463402 -0.00156668  0.00370095
 -0.00045784 -0.00071264 -0.00027708 -0.00117724  0.00193093  0.00137693
 -0.00115451  0.00189426 -0.00062304  0.00046525  0.00044187  0.00077371
  0.00204318 -0.00103169]",-4.72703850099637,0.008852649369331935
NVDA,-0.7081013179050406,1.6892413693065143,"[ 1.51020038e-04  1.89548350e-04 -1.97862353e-05  6.67200986e-05
 -1.60638674e-05 -2.91439425e-07]","[ 0.01101752 -0.00035555 -0.00249394  0.00456537 -0.00156194  0.00368725
 -0.00044412 -0.00072269 -0.00028202 -0.00123164  0.00192958  0.00144366
 -0.00115671  0.00184043 -0.00063317  0.00039076  0.0004628   0.00086881
  0.00191474 -0.00099873]",-4.758771741066944,0.008576136647528581
NVR,1.1750682794301623,-0.19106316817799024,"[ 2.66152451e-04  2.40254917e-04 -7.57021639e-06  8.57218623e-05
 -2.65346386e-05 -6.82802161e-05]","[ 0.01101937 -0.00035441 -0.00250666  0.00456203 -0.00153836  0.00367345
 -0.00045268 -0.00071976 -0.00027723 -0.00124043  0.00192654  0.00146219
 -0.00116177  0.00181784 -0.00062186  0.00041923  0.00045392  0.00084886
  0.00194293 -0.00101216]",-5.2322107755789755,0.005341702932777847
NWL,1.2019002896384476,-0.21277536962117746,"[ 2.84141025e-04 -6.68934893e-05  1.43924764e-04 -9.09497744e-05
  3.08722699e-05 -1.52534593e-04]","[ 0.0110198  -0.00035466 -0.0024986   0.0045659  -0.0015568   0.00368932
 -0.00043816 -0.00072047 -0.00028894 -0.00124551  0.00192082  0.00146752
 -0.00114511  0.00180854 -0.00064468  0.00039005  0.00045969  0.0008491
  0.00195227 -0.00100995]",-5.063459082037614,0.006323647621343093
NWS,-0.9522119790833674,1.9283596950383692,"[ 6.59074558e-05 -3.58608391e-06  3.68431762e-05 -8.31014999e-05
  2.92972694e-05 -5.46862213e-05]","[ 0.01101676 -0.00034903 -0.0024929   0.00456213 -0.00156819  0.00367767
 -0.00044595 -0.00071664 -0.00028087 -0.00124234  0.00193521  0.00145039
 -0.00116403  0.00184249 -0.00063494  0.00039761  0.00046126  0.00088057
  0.00192498 -0.00100221]",-4.901126689643408,0.007438197807581279
NWSA,-0.8058208133644317,1.7832630263827793,"[ 9.25570864e-05 -1.92315106e-05  5.29596458e-05 -7.29026889e-05
  2.95725464e-05 -4.20484365e-05]","[ 0.01101927 -0.00035138 -0.00249185  0.00457039 -0.00155997  0.00368309
 -0.00044513 -0.00071928 -0.00027889 -0.00122584  0.0019242   0.0014433
 -0.00115245  0.00184205 -0.00063098  0.00038991  0.00045983  0.0008543
  0.00192144 -0.00100246]",-4.845485016496004,0.00786380245598013
O,-0.04712579000750129,1.0297665683399368,"[ 2.48346638e-04  1.08364452e-04 -8.37194857e-06  2.44160843e-05
 -5.15465988e-05 -2.08552031e-04]","[ 0.0110035  -0.00034914 -0.00247681  0.00453462 -0.00157083  0.003694
 -0.00044237 -0.00072218 -0.00028455 -0.00126601  0.00194187  0.00145069
 -0.00116308  0.00184664 -0.00064084  0.00040978  0.00046103  0.00087729
  0.00201625 -0.00105921]",-4.765175759207463,0.00852139039795173
ODFL,-0.9693791764665801,1.9471731945213975,"[ 1.82752750e-04  1.48558052e-04 -4.01231947e-05  4.88101210e-05
 -5.16681312e-05 -1.51922608e-04]","[ 0.01100974 -0.00035839 -0.00248528  0.00456868 -0.00155756  0.00367035
 -0.00044108 -0.00072946 -0.00027382 -0.00121915  0.00192689  0.00144435
 -0.00114948  0.00185437 -0.0006305   0.00036506  0.0004547   0.00090849
  0.00193979 -0.00100405]",-4.994463105023515,0.006775357778178157
OKE,-0.8741716325156641,1.8497832759524513,"[ 6.80685132e-05  1.42372596e-04 -7.50925232e-05 -8.30004415e-06
 -3.18248812e-05 -1.34299882e-04]","[ 0.01101874 -0.00034934 -0.00249179  0.00456297 -0.00156831  0.00368419
 -0.00044224 -0.00072077 -0.00028269 -0.00123102  0.00193032  0.00144334
 -0.00115638  0.00182966 -0.00063398  0.00038152  0.00045695  0.00086818
  0.00193157 -0.00099733]",-4.806609083157844,0.008175535308685535
OMC,-0.7183069841226086,1.7000139905614013,"[ 1.65496689e-04  1.11854573e-04  4.60160264e-06  9.88472005e-06
 -9.95781300e-06 -7.50957592e-05]","[ 0.01101885 -0.00035249 -0.00249832  0.00457499 -0.00156496  0.00368802
 -0.00044487 -0.00071906 -0.00028185 -0.00119991  0.00193081  0.00144154
 -0.0011597   0.00185421 -0.00063183  0.00036665  0.00045746  0.00084592
  0.00192294 -0.00099964]",-4.765412375209791,0.008519374339146788
ORCL,-0.8937028395596232,1.8772619476083812,"[ 1.09743236e-04  1.25800116e-04 -2.79149830e-05 -1.22408236e-05
 -1.36137181e-05 -1.01112314e-04]","[ 0.01102021 -0.00035115 -0.00248855  0.00456582 -0.00156498  0.00368153
 -0.00044456 -0.0007212  -0.00028074 -0.00122653  0.00193258  0.00143432
 -0.00115955  0.00185075 -0.00063287  0.00038445  0.00046013  0.00086962
  0.00192397 -0.00100026]",-4.746697441406586,0.008680315167002225
ORLY,0.9739240114021798,0.008923768902035539,"[ 1.12942957e-04  7.02908296e-05  2.32814399e-05 -5.21492174e-05
  1.87725302e-05 -6.41970544e-05]","[ 0.0110168  -0.00035068 -0.00248848  0.00457177 -0.00155456  0.00369094
 -0.00044861 -0.0007174  -0.00027611 -0.00123759  0.00192056  0.00145843
 -0.00115874  0.00181293 -0.00064027  0.00039475  0.00046539  0.00081941
  0.00197311 -0.00102555]",-4.756515812000284,0.00859550564279668
OXY,-0.6929318095043773,1.6798059264802996,"[ 6.94213537e-05  1.40512938e-04 -6.60678705e-05 -2.74600347e-06
 -3.07280545e-05 -1.17921178e-04]","[ 0.01102382 -0.00033087 -0.00250464  0.00457296 -0.00156581  0.00368549
 -0.00044326 -0.0007174  -0.00028265 -0.00121283  0.00192578  0.00143258
 -0.00115622  0.00184006 -0.00063282  0.00037057  0.00046101  0.00090241
  0.00190587 -0.00099466]",-4.875966800469177,0.007627716173310596
PAYC,-0.010196303192479671,0.993846222727218,"[ 2.15357570e-05  4.58088787e-05  4.24412713e-05 -2.12741167e-06
  4.60846160e-05  1.27182932e-04]","[ 0.0110434  -0.00033211 -0.00252949  0.00455833 -0.00156251  0.00378717
 -0.00043537 -0.00071725 -0.00028587 -0.00104283  0.0019385   0.0014695
 -0.00118907  0.00177963 -0.00065509  0.00034203  0.00047237  0.00073179
  0.00177408 -0.00096344]",-4.89565323361076,0.007479022079251038
PAYX,-0.8846248949918427,1.8660989758595203,"[ 1.28302606e-04  6.91912742e-05  2.63759931e-05 -2.68773103e-05
  3.20480462e-06 -7.12374063e-05]","[ 0.0110326  -0.00035566 -0.00247786  0.00456135 -0.00157166  0.00367038
 -0.0004473  -0.00071548 -0.00028224 -0.00121701  0.00194181  0.00143
 -0.00117043  0.0018398  -0.00063681  0.00039438  0.00046229  0.00086467
  0.00189976 -0.00099072]",-5.010176180518943,0.006669728126573879
PCAR,-0.49323173151221017,1.4728426042473275,"[ 1.44579926e-04  1.85133676e-04 -7.76322875e-05  5.30195773e-05
 -6.42135284e-05 -1.69270368e-04]","[ 0.01101385 -0.00034977 -0.00249223  0.00456862 -0.00155956  0.00368822
 -0.00045475 -0.00072183 -0.00027187 -0.00119332  0.00193307  0.00144211
 -0.00116005  0.00183238 -0.00063495  0.00033091  0.00046123  0.00085706
  0.00192305 -0.00100211]",-4.818375714026817,0.008079900555384278
PEG,-0.4882575703011526,1.4679602832369667,"[ 1.44152872e-04  7.18437796e-05  3.41494577e-05  6.43685096e-06
  2.00418670e-06 -3.52405307e-05]","[ 0.01104604 -0.00034706 -0.00250404  0.00455025 -0.00156635  0.00368899
 -0.00044598 -0.00072256 -0.00027948 -0.00116998  0.00193737  0.00139415
 -0.00115764  0.00183292 -0.00061899  0.00037685  0.00044894  0.00077296
  0.00193112 -0.00100429]",-4.767820855743045,0.008498880281571598
PEP,0.19745797398130888,0.7875987880683724,"[ 1.70250358e-04  9.73282047e-05  4.90741113e-05 -9.05095920e-06
  1.85663223e-05 -1.60969400e-05]","[ 0.01103083 -0.00035043 -0.00248311  0.00455316 -0.00155013  0.00367979
 -0.000447   -0.0007187  -0.00027681 -0.00124481  0.00191105  0.00142878
 -0.00114256  0.00185926 -0.00062654  0.00039349  0.00045695  0.00086688
  0.00195242 -0.00101612]",-4.674243271424443,0.009332584699831429
PFE,0.1834672058195471,0.7989362808325872,"[ 2.46497573e-04 -2.92613576e-05  7.26486229e-05 -1.91006478e-05
 -1.50683427e-06 -5.70288022e-05]","[ 0.01100636 -0.00030359 -0.00252495  0.00457706 -0.00151675  0.00370418
 -0.00046458 -0.00072234 -0.00022711 -0.00127457  0.00192683  0.0013967
 -0.00116147  0.00180193 -0.00061568  0.00035983  0.00044947  0.00095873
  0.00195941 -0.00103568]",-4.859573827141171,0.007753787640948138
PFG,0.5629129878209808,0.41745244098311884,"[ 1.74797363e-04  1.53958608e-04 -1.24795591e-05  4.85195884e-06
 -1.18158128e-05 -9.70884161e-05]","[ 0.01102345 -0.00035264 -0.00250154  0.00456735 -0.00154616  0.00367366
 -0.00045803 -0.00071475 -0.00026637 -0.00123114  0.00192114  0.00143719
 -0.00116198  0.0018378  -0.00061935  0.00039291  0.00044411  0.00085345
  0.0019618  -0.00101409]",-5.058315082603652,0.006356260268935392
PG,0.18727822748561224,0.7972668333103538,"[ 1.37974946e-04  1.27291342e-04 -7.77496692e-06 -1.25877452e-05
 -2.75139096e-06 -9.22129138e-05]","[ 0.01101431 -0.0003515  -0.00248375  0.00457179 -0.0015982   0.00366863
 -0.00044737 -0.00072042 -0.00028514 -0.00121846  0.00197335  0.00148654
 -0.0011903   0.00183313 -0.00065634  0.00038829  0.00047553  0.0008565
  0.00189216 -0.00098876]",-4.823649538932946,0.008037400741389731
PGR,1.0030485944035439,-0.021661517891184045,"[ 1.68702440e-04  8.77782443e-05  5.09500200e-05 -2.47603322e-05
  2.85024516e-05 -1.49728456e-05]","[ 0.01102058 -0.00035102 -0.0024879   0.00455224 -0.00156433  0.00367285
 -0.00044444 -0.00071827 -0.00027791 -0.00123683  0.00193349  0.00143846
 -0.00116168  0.00183468 -0.00062684  0.00040125  0.00045506  0.00086017
  0.00193232 -0.00100247]",-4.831755924265522,0.007972509844564993
PH,-1.0691351778524514,2.0516671960398734,"[ 1.28120317e-04  1.19168585e-04  4.86349992e-05 -2.52518579e-05
  4.59119416e-05  4.73787608e-05]","[ 0.01101509 -0.00035176 -0.00248623  0.00456148 -0.00157133  0.00368699
 -0.00044549 -0.00072397 -0.00028139 -0.00124284  0.00194146  0.0014331
 -0.00116271  0.00184433 -0.00063201  0.00040204  0.00046303  0.00090842
  0.00189883 -0.0009949 ]",-4.982516219140536,0.006856787652553537
PHM,0.5220041577882923,0.462302578959552,"[ 1.24247727e-04  9.13205764e-05  1.45983667e-05 -2.71161354e-05
  8.70334578e-06 -5.79004125e-05]","[ 0.01101538 -0.00035091 -0.00249719  0.00457812 -0.00155821  0.00367329
 -0.00044718 -0.00071436 -0.00027972 -0.0012179   0.0019218   0.00143896
 -0.00115791  0.00181395 -0.00063584  0.00038037  0.00046159  0.00087061
  0.00193082 -0.00100645]",-4.773059574416727,0.008454473457722812
PKG,-0.46698684295705045,1.4500897239043686,"[ 2.09632900e-04  1.43915155e-04  2.80900218e-05  3.80240593e-05
 -3.19619299e-06 -3.23384170e-05]","[ 0.01101705 -0.00035606 -0.00250432  0.00455483 -0.00156387  0.00367517
 -0.00044394 -0.00072133 -0.00028033 -0.00123936  0.00193344  0.00143981
 -0.00115961  0.00184233 -0.00063064  0.0003929   0.0004567   0.00086157
  0.00197113 -0.00102593]",-4.677882247836647,0.009298685361099197
PLD,-0.5366805343036591,1.518891003261727,"[ 2.38734522e-04  1.83478879e-04 -6.64503294e-05  4.49170446e-05
 -7.57499323e-05 -2.61785857e-04]","[ 0.01102034 -0.00035414 -0.00250457  0.00455638 -0.00156397  0.00368459
 -0.00044422 -0.00072106 -0.00028498 -0.0012372   0.00193518  0.00146322
 -0.0011598   0.00180454 -0.00064258  0.00038921  0.00045884  0.00083889
  0.00195956 -0.00101377]",-4.99320774872628,0.006783868607174701
PM,0.19215302142917048,0.7922318016758627,"[ 2.29149397e-04  1.80232943e-04  1.72992704e-05  5.32278285e-05
 -3.87151465e-06 -2.18279336e-05]","[ 0.01100672 -0.00035365 -0.00248447  0.00460572 -0.00157445  0.00369051
 -0.0004516  -0.00072042 -0.00028382 -0.00123066  0.00195035  0.00145789
 -0.00117213  0.00180273 -0.00063826  0.00039902  0.00046034  0.00086385
  0.00191017 -0.00099691]",-4.7393047101704555,0.00874472419003256
PNC,0.9735589436755601,0.013879156262052222,"[ 9.77687790e-05  7.81983179e-05  5.19667666e-05 -5.68823989e-05
  5.23211257e-05  2.91970019e-05]","[ 0.01103175 -0.00035199 -0.00249533  0.00455617 -0.00156384  0.00367264
 -0.00044502 -0.00071918 -0.00027915 -0.00123229  0.00193262  0.0014417
 -0.00116229  0.00183084 -0.00062817  0.00039667  0.00045695  0.00087005
  0.00192567 -0.00099759]",-4.926177573833022,0.007254178916954506
PNR,0.17149782004865846,0.8092056208653109,"[ 1.55951799e-04  7.84701134e-05  4.47566274e-05 -1.16064400e-05
  2.17335860e-05 -3.72739168e-06]","[ 0.01103063 -0.00035811 -0.00247211  0.00453479 -0.00157261  0.00368828
 -0.00044235 -0.00072582 -0.00028198 -0.00123521  0.0019415   0.00142019
 -0.00115933  0.00184679 -0.00062829  0.00039261  0.00046012  0.00086738
  0.00195481 -0.00101902]",-5.002042620510679,0.006724197977142798
PNW,-0.1662765648615611,1.1484705990834945,"[ 1.46164129e-04  1.42734624e-04 -3.66427018e-05  5.09268175e-05
 -4.10591484e-05 -9.30653542e-05]","[ 0.01101993 -0.00034936 -0.00248937  0.00456251 -0.00156651  0.00368464
 -0.0004463  -0.00071888 -0.00027967 -0.00121065  0.00193387  0.00145664
 -0.00116394  0.00181349 -0.00063703  0.00039029  0.0004568   0.00085088
  0.00194937 -0.00103643]",-4.68225150321223,0.00925814565874878
POOL,0.910147067702171,0.07673147538740932,"[ 8.31226285e-05  7.22189623e-05  1.55767117e-05 -4.81180343e-05
  2.35310889e-05 -2.98686898e-05]","[ 0.01101918 -0.00035006 -0.00249454  0.00456234 -0.00156409  0.00367854
 -0.00044736 -0.00072194 -0.0002729  -0.00125146  0.00193136  0.00143813
 -0.00115357  0.0018688  -0.00062582  0.00040345  0.00045801  0.0009075
  0.00191582 -0.00099211]",-4.816663246640259,0.008093748975671796
PPG,-0.15103299751646096,1.1411177194199202,"[ 1.86050838e-04 -3.64705401e-05  1.38731296e-04 -4.76095994e-05
  5.21419922e-05  2.76144980e-05]","[ 0.01100695 -0.00034903 -0.0024896   0.00454849 -0.00154469  0.00367418
 -0.00044742 -0.00071893 -0.00027599 -0.00123141  0.00191067  0.00145435
 -0.00114392  0.00183299 -0.00063816  0.00040235  0.00046286  0.00086033
  0.00192588 -0.00099527]",-4.9490771257925825,0.007089949041839853
