,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.43977826389286007,1.392834008332217,"[ 2.52585584e-06  1.66245154e-04  8.94085504e-06 -8.27762506e-06
 -9.38890298e-06  3.63712716e-06]","[ 0.00992853 -0.00628401 -0.00458206  0.00477018 -0.00420698  0.00159115
 -0.00046301 -0.00129449 -0.00118583 -0.00047561  0.00117438  0.00170721
 -0.00158396  0.00247992 -0.00084832  0.00074669  0.00089768  0.00118421
  0.00228326 -0.00042473]",-3.6127739432857346,0.02697691055995218
MSI,-0.7527218637857184,1.7062751602625557,"[ 2.15678075e-05  1.36481822e-04  3.75044089e-05 -6.31764796e-06
 -1.10082318e-05 -2.65136416e-06]","[ 0.00994151 -0.0063133  -0.00459582  0.00478132 -0.00418309  0.00159358
 -0.00046698 -0.00129249 -0.00117919 -0.00048368  0.00117824  0.00172895
 -0.00157554  0.00244752 -0.00084787  0.00074302  0.00089698  0.00117739
  0.00224487 -0.00034622]",-3.4951082933182964,0.030345462047898043
MTB,-0.6516429352955121,1.6076897642330983,"[ 1.97530858e-05  1.33873090e-04  3.46551471e-05 -9.21677851e-06
 -1.14196866e-05 -2.94805520e-06]","[ 0.00993759 -0.0062899  -0.00458091  0.00477273 -0.00420754  0.00159043
 -0.00046334 -0.00129554 -0.00118526 -0.0004802   0.00117645  0.00170195
 -0.00158174  0.00247396 -0.00084826  0.00074606  0.00089656  0.00118219
  0.0022768  -0.00042158]",-3.261570120508908,0.03832817090080923
MTD,-0.6472572584514574,1.5953539843959768,"[ 2.05037484e-05  1.47652564e-04  2.86042279e-05 -5.78825321e-06
 -1.37375282e-05 -2.95794612e-06]","[ 0.00994076 -0.00629022 -0.00458218  0.00476661 -0.00420382  0.0015913
 -0.00046345 -0.00129594 -0.00118452 -0.00048316  0.00117668  0.00170761
 -0.00158384  0.00248084 -0.00084896  0.00074669  0.00089684  0.0011843
  0.0022839  -0.00043254]",-3.417870008043748,0.03278218642098601
MU,-0.8029991347533885,1.7521019176208459,"[ 2.33292117e-05  1.42787328e-04  2.77660523e-05 -7.30876202e-06
 -1.06381896e-05 -4.01021652e-06]","[ 0.00993298 -0.00628633 -0.00457968  0.00477111 -0.00420567  0.00158977
 -0.00046237 -0.00129605 -0.00118408 -0.00047401  0.00117566  0.00170665
 -0.00158158  0.00247823 -0.00084741  0.0007464   0.00089696  0.0011829
  0.00228402 -0.00042657]",-3.4297986198456076,0.03239346351679373
NCLH,-0.7060863674445342,1.674950334464277,"[ 4.06293925e-05  1.50277474e-04  2.77495732e-05 -9.31486539e-06
 -7.58228820e-06 -5.30564949e-06]","[ 0.00993411 -0.00628376 -0.00458059  0.00476637 -0.00420613  0.00159058
 -0.00046341 -0.0012951  -0.00118466 -0.0004765   0.00117598  0.0017072
 -0.00157965  0.00247065 -0.00084668  0.00074613  0.00089652  0.00118145
  0.00227383 -0.00044285]",-3.5048801730487353,0.0300503739731402
NDAQ,0.4132800816325173,0.520598466308301,"[ 1.06067656e-05  1.51099064e-04  4.36024247e-05  9.47875491e-06
 -1.85100262e-05  1.96887663e-05]","[ 0.00994148 -0.00629118 -0.00458313  0.00476774 -0.00420347  0.00158906
 -0.00046352 -0.00129567 -0.00118462 -0.00048087  0.00117697  0.00170428
 -0.00158393  0.00248191 -0.00084953  0.00074744  0.00089607  0.00118474
  0.00228233 -0.00041523]",-3.743120397607533,0.023680096409972626
NEE,0.8919789459801218,0.037678341099434166,"[ 5.48564428e-07  1.42749856e-04  4.86996608e-05 -8.29249999e-07
 -2.32868918e-05  3.17856007e-06]","[ 0.00993856 -0.006291   -0.00458091  0.0047716  -0.00420457  0.00159114
 -0.00046351 -0.00129505 -0.00118464 -0.00047713  0.00117603  0.00170848
 -0.00158377  0.00247876 -0.00084895  0.00074575  0.00089702  0.00118287
  0.00228273 -0.00042634]",-3.6029451025951853,0.027243369663078755
NEM,0.40203103070004004,0.5125842559596496,"[-2.32677039e-05  1.16284129e-04  6.43610649e-05 -1.18188828e-05
 -2.65303239e-05 -7.98556088e-06]","[ 0.00993853 -0.0062933  -0.00458023  0.00477102 -0.00420718  0.00159108
 -0.00046355 -0.00129477 -0.00118495 -0.00047885  0.00117741  0.00170496
 -0.00158236  0.00247966 -0.00084755  0.00074553  0.00089808  0.00118268
  0.00228322 -0.00042646]",-3.8885743674848006,0.020474514374758324
NFLX,-0.745985756927017,1.7034727219065946,"[ 4.64143425e-05  1.46041337e-04  3.24946268e-05 -7.00784616e-06
 -1.04175159e-05 -1.10109888e-05]","[ 0.00992564 -0.00628865 -0.00457965  0.0047687  -0.00420796  0.00159109
 -0.00046384 -0.00129351 -0.00118508 -0.00047178  0.00117523  0.00169105
 -0.00158378  0.00247836 -0.00084836  0.0007453   0.00089765  0.00118474
  0.00227705 -0.00045159]",-3.5967988182122554,0.027411330800281897
NI,0.7205851190698896,0.20563368380065974,"[-2.05367456e-05  1.51135612e-04  3.88103014e-05 -5.32263748e-06
 -3.11329232e-05 -7.11471910e-06]","[ 0.00987562 -0.00632806 -0.00458574  0.00477994 -0.00422992  0.00158457
 -0.00046096 -0.00128953 -0.00119023 -0.00050384  0.00116805  0.00168547
 -0.00160603  0.00252532 -0.00085858  0.00074493  0.00090518  0.00120043
  0.00232682 -0.00041427]",-3.636887363068468,0.026334185286136437
NKE,-0.6720101369704198,1.6244559008369324,"[ 2.83737760e-05  1.40598711e-04  2.25197511e-05 -1.07439239e-05
 -9.19156982e-06 -8.74424754e-06]","[ 0.00993514 -0.00628735 -0.00457952  0.00477017 -0.00420464  0.00159074
 -0.0004622  -0.00129598 -0.00118447 -0.00047639  0.00117594  0.00170363
 -0.00158192  0.0024785  -0.00084769  0.00074646  0.00089701  0.00118313
  0.00228395 -0.00042903]",-3.5805314590722404,0.027860887398544924
NOC,0.4266067285063921,0.5321085815162917,"[ 1.41156122e-05  1.85669524e-04  3.08671324e-05 -1.88620283e-06
 -1.56055719e-05  1.16513595e-05]","[ 0.00993238 -0.00629764 -0.00457674  0.0047968  -0.00422433  0.00158936
 -0.00046478 -0.0012947  -0.00118904 -0.00048288  0.00117454  0.00165626
 -0.00158325  0.00247312 -0.00084944  0.00074821  0.00089719  0.00118509
  0.00226999 -0.00035915]",-3.6734391785491387,0.02538900231235202
NOV,-0.9139114572627169,1.8585872845568006,"[ 1.89864144e-05  1.43744346e-04  1.74824322e-05 -3.33683163e-05
 -1.12881945e-05 -1.00531996e-05]","[ 0.00995058 -0.00628369 -0.00452928  0.0047546  -0.00415157  0.00157394
 -0.00046364 -0.00129718 -0.0011765  -0.00047348  0.00117796  0.00186032
 -0.00159256  0.00252175 -0.00084976  0.00074531  0.0008989   0.0011899
  0.00234426 -0.00033232]",-3.561761414978933,0.028388776233361546
NOW,0.43554675004564797,0.5406103385416449,"[ 5.24129995e-05  1.51009690e-04  3.27886051e-05 -2.02843163e-06
 -5.91555292e-06  7.88641600e-06]","[ 0.00995857 -0.00625237 -0.00460167  0.00479396 -0.00428988  0.00159851
 -0.00046269 -0.00130149 -0.00120504 -0.00047962  0.00117778  0.00158108
 -0.00157555  0.00246642 -0.00084335  0.00075268  0.00089315  0.00117834
  0.00226661 -0.00030806]",-3.591191903589922,0.02756545546992135
NRG,-0.5102501432485347,1.443704070863228,"[ 1.53947569e-05  1.27455454e-04  3.42648785e-05 -2.76377991e-06
 -1.20630952e-05 -2.51906892e-06]","[ 0.00994911 -0.00628281 -0.00457672  0.00477453 -0.00420862  0.00159029
 -0.00046493 -0.00129576 -0.00118548 -0.00047836  0.00117786  0.0016798
 -0.00158119  0.00248023 -0.00084709  0.00074513  0.00089555  0.00118089
  0.00229035 -0.00037618]",-3.5664960032767925,0.02825468475008675
NSC,-0.757751338148416,1.7020175686853674,"[ 1.74578153e-05  1.34728741e-04  3.56816908e-05 -8.37052138e-06
 -1.25868355e-05 -3.72994452e-06]","[ 0.00993879 -0.00629207 -0.00458113  0.00477032 -0.0042058   0.00159163
 -0.00046328 -0.00129567 -0.0011845  -0.00047586  0.00117692  0.00170857
 -0.00158295  0.00247881 -0.00084866  0.00074612  0.00089701  0.00118356
  0.00228197 -0.00042689]",-3.3794964585472695,0.03406460335657684
NTAP,0.4184114538724527,0.5188491939965704,"[ 2.80727823e-05  1.37682197e-04  3.23777807e-05 -1.68745032e-05
 -1.14948587e-05 -3.92566416e-06]","[ 0.00992557 -0.0063191  -0.00459073  0.00477492 -0.00419081  0.00159455
 -0.00046413 -0.00129285 -0.0011815  -0.00047318  0.00117541  0.00168157
 -0.00158843  0.00248332 -0.00085157  0.00074392  0.00090133  0.00118751
  0.00228522 -0.00037425]",-3.3605627433067378,0.03471571740920947
NTRS,-0.6879067710585831,1.6441210833033728,"[ 2.77161619e-05  1.40741337e-04  3.25360566e-05 -6.11435077e-06
 -1.08285732e-05 -2.41733742e-06]","[ 0.00993179 -0.00628501 -0.00457783  0.00477105 -0.00420367  0.00158985
 -0.00046329 -0.0012947  -0.00118436 -0.00047524  0.00117571  0.00170764
 -0.00158117  0.0024759  -0.00084757  0.00074565  0.00089608  0.00118194
  0.00228046 -0.00042591]",-3.283066940515634,0.03751302996909052
NUE,-0.5827431070822624,1.5397965240539846,"[ 9.63394205e-06  1.31965180e-04  3.40541631e-05 -7.49759804e-06
 -1.60899739e-05 -3.25614516e-06]","[ 0.00994064 -0.00629246 -0.0045812   0.00477051 -0.00420211  0.00159157
 -0.00046329 -0.00129602 -0.00118442 -0.00047653  0.00117713  0.00170539
 -0.0015833   0.00247899 -0.00084841  0.00074626  0.00089777  0.00118445
  0.00228237 -0.00042824]",-3.417728720978695,0.03278681844710644
NVDA,-0.5252436838952422,1.481807708761117,"[ 2.54588148e-05  1.43938551e-04  2.78550019e-05 -7.45326819e-06
 -9.33018086e-06 -5.48245756e-06]","[ 0.00993464 -0.00628551 -0.00457914  0.00477079 -0.00420335  0.00159008
 -0.00046413 -0.0012941  -0.00118334 -0.00047587  0.00117624  0.00170785
 -0.00158157  0.00247682 -0.00084743  0.0007449   0.00089653  0.00118245
  0.00228177 -0.00042935]",-3.4941720682771726,0.030373885532664714
NVR,0.4258004909299163,0.5289290631368028,"[ 3.02724142e-05  1.30455907e-04  3.84143732e-05 -1.18549850e-05
 -1.61870347e-05 -2.38896902e-06]","[ 0.00993727 -0.00631338 -0.00458231  0.00477931 -0.00419316  0.00159228
 -0.00046463 -0.00129343 -0.00118062 -0.00047961  0.00117721  0.00170792
 -0.00157943  0.00246094 -0.00084903  0.00074419  0.000898    0.00118096
  0.00226087 -0.00042406]",-3.510787241140048,0.029873387617776095
NWL,-0.7231018117542963,1.6693841963154121,"[ 2.59484872e-05  1.43041789e-04  2.90103364e-05 -7.17029951e-06
 -1.19495677e-05 -4.80548685e-06]","[ 0.00994025 -0.00628876 -0.00458066  0.00477121 -0.00420687  0.00159119
 -0.00046401 -0.00129574 -0.00118516 -0.0004763   0.00117663  0.00170309
 -0.00158315  0.00248066 -0.00084832  0.00074587  0.0008969   0.00118284
  0.00228619 -0.000433  ]",-3.4580974597685703,0.031489615323678534
NWS,-1.019454375169157,1.9748444043894133,"[ 3.64596976e-05  1.39050549e-04  1.94253933e-05 -1.13563451e-05
 -4.90961322e-06 -8.10836583e-06]","[ 0.00992953 -0.00628263 -0.00458754  0.0047717  -0.00420788  0.00159357
 -0.00046087 -0.00129494 -0.00118312 -0.00048188  0.00117467  0.00168259
 -0.00159479  0.00250106 -0.0008521   0.00074519  0.00089961  0.00119159
  0.00230122 -0.00044963]",-3.727015610110578,0.024064546766861334
NWSA,-1.0792562352399089,2.0373714141125183,"[ 3.90465332e-05  1.41073189e-04  2.04784453e-05 -1.24999946e-05
 -2.96676611e-06 -9.66409680e-06]","[ 0.00993806 -0.00629653 -0.0045824   0.00477094 -0.00420606  0.00159094
 -0.00046423 -0.00129518 -0.00118491 -0.00047628  0.00117653  0.00170056
 -0.00158065  0.00247342 -0.00084767  0.00074604  0.00089741  0.0011818
  0.00227912 -0.00042825]",-3.7442610655173008,0.023653100683404125
O,1.051454790215833,-0.11305897307645754,"[ 3.74414870e-06  1.30851840e-04  5.30625695e-05 -6.70481238e-06
 -2.38249204e-05 -3.94613878e-06]","[ 0.00993733 -0.00629142 -0.00458108  0.0047737  -0.00420633  0.00159363
 -0.00046329 -0.00129504 -0.00118492 -0.00047543  0.00117644  0.0017057
 -0.00158339  0.00247873 -0.00084873  0.00074587  0.00089715  0.00118356
  0.00228222 -0.00042896]",-3.703424890137241,0.024638995944882454
ODFL,-0.7481085576309141,1.6982451529560054,"[ 2.58559367e-05  1.55499051e-04  2.96424332e-05 -4.19155872e-05
 -2.32350002e-05 -2.45805898e-06]","[ 0.00994671 -0.00629317 -0.00456508  0.00471462 -0.00421829  0.00156713
 -0.00046599 -0.00129385 -0.00118699 -0.00050781  0.00117841  0.00191638
 -0.00158025  0.00245649 -0.00084834  0.00074402  0.00089678  0.00118085
  0.00224922 -0.00039281]",-3.444723583119068,0.031913582276393265
OKE,-0.5246190376989839,1.4611953054999935,"[ 8.93436955e-06  1.39953510e-04  2.40707939e-05 -9.19882719e-06
 -1.16133562e-05 -1.76212515e-06]","[ 0.00993888 -0.00629303 -0.00458235  0.00476639 -0.0042082   0.00159373
 -0.00046406 -0.00129505 -0.00118529 -0.00047207  0.00117632  0.00169996
 -0.00158553  0.00247894 -0.00084963  0.00074528  0.0008978   0.0011849
  0.00228024 -0.00043819]",-3.520093065312641,0.02959668061538273
OMC,-0.37770811103365715,1.3255239072001188,"[ 9.64496396e-06  1.43735991e-04  2.45507480e-05 -5.50090548e-06
 -1.61135305e-05 -1.33195890e-06]","[ 0.00992133 -0.00627956 -0.00457774  0.004768   -0.00420167  0.00158997
 -0.00046377 -0.0012929  -0.00118324 -0.00047559  0.00117436  0.0017012
 -0.00158058  0.00247123 -0.0008475   0.00074453  0.00089493  0.00118125
  0.00227263 -0.00043187]",-3.68753742470574,0.02503357325831599
ORCL,-0.8473942566798579,1.7864125544989264,"[ 1.59054932e-05  1.42085206e-04  2.42385136e-05 -7.96461089e-06
 -1.32560919e-05 -4.92855474e-06]","[ 0.00994163 -0.006286   -0.00458055  0.0047732  -0.00420674  0.00159079
 -0.00046352 -0.00129566 -0.00118361 -0.00047726  0.00117675  0.00170362
 -0.0015817   0.00247721 -0.00084776  0.00074578  0.0008962   0.00118237
  0.0022828  -0.00043691]",-3.5371619239389047,0.02909578606833069
ORLY,-0.6923811724951792,1.6397907368684879,"[ 3.32273298e-05  1.40314256e-04  2.87638190e-05 -9.48602406e-06
 -1.08973289e-05 -3.02877908e-06]","[ 0.00993315 -0.00628952 -0.00457852  0.0047679  -0.00420604  0.00159063
 -0.00046386 -0.00129456 -0.00118576 -0.00047733  0.00117597  0.00169718
 -0.00158383  0.00247889 -0.00084864  0.00074594  0.00089733  0.00118403
  0.00228128 -0.00042281]",-3.5222740077569683,0.02953220229572713
OXY,-0.7714636322823237,1.7158228431747138,"[ 1.47128191e-05  1.34364107e-04  3.09180620e-05 -1.42188544e-05
 -9.18612863e-06 -2.05858704e-06]","[ 0.00994207 -0.00630001 -0.00458316  0.00477615 -0.00420632  0.00157804
 -0.00046075 -0.00129888 -0.00118792 -0.00048297  0.00117572  0.00172092
 -0.00158415  0.00245622 -0.00085063  0.00074897  0.00089936  0.00118505
  0.00224235 -0.00042116]",-3.5003677057149267,0.03018628171306434
PAYC,-0.970640119977603,1.923020878058474,"[ 3.69970416e-05  1.45462680e-04  2.25510273e-05 -6.32416678e-06
 -9.02610842e-06 -6.49460950e-06]","[ 0.00992163 -0.0062813  -0.0045767   0.00476674 -0.00420312  0.00158963
 -0.00046258 -0.00129434 -0.00118421 -0.00047598  0.00117429  0.00170528
 -0.00157931  0.00247321 -0.00084663  0.00074618  0.00089563  0.00118127
  0.00227871 -0.00042586]",-3.573236960660329,0.028064861637860435
PAYX,0.43092830805050086,0.5266191375636202,"[ 2.36996757e-05  1.40187285e-04  3.36917047e-05 -1.28249668e-05
 -1.28441261e-05 -3.61223164e-06]","[ 0.00995941 -0.00630691 -0.00455424  0.00476269 -0.00423624  0.00157926
 -0.00046715 -0.00129396 -0.00118152 -0.0004937   0.00118014  0.00167604
 -0.00157444  0.00244763 -0.00084705  0.00074262  0.00089634  0.00117675
  0.00224619 -0.00040486]",-3.208252061468281,0.040427215837875716
PCAR,-0.48123040974636866,1.4173728828566206,"[-1.92093977e-06  1.37732141e-04  2.76258195e-05 -7.14194636e-06
 -1.61542217e-05 -5.26347924e-06]","[ 0.00994066 -0.0062882  -0.0045805   0.00477088 -0.00421031  0.0015901
 -0.00046379 -0.00129502 -0.00118566 -0.00047604  0.00117676  0.00171086
 -0.00158153  0.00247481 -0.00084812  0.00074601  0.00089605  0.00118186
  0.002278   -0.00042098]",-3.5261713217089796,0.02941733002374061
PEG,0.6514307655130454,0.2747672322777897,"[-2.76737961e-05  1.43419127e-04  3.92678902e-05 -6.19499272e-06
 -2.45671644e-05  3.28901410e-06]","[ 0.00993608 -0.00629959 -0.00457399  0.00476507 -0.00420568  0.00159556
 -0.00046386 -0.00129402 -0.00118495 -0.00047179  0.00117588  0.00170229
 -0.00158734  0.00248574 -0.00085051  0.00074533  0.0008986   0.0011851
  0.00228899 -0.00043161]",-3.714404606739292,0.024369946498300366
PEP,-0.5218915499395465,1.4769354042025962,"[ 1.48012532e-05  1.50114628e-04  2.92394958e-05 -6.98228421e-06
 -1.40222919e-05 -1.25524336e-06]","[ 0.00993416 -0.00628991 -0.00457895  0.0047706  -0.00420205  0.0015912
 -0.00046364 -0.00129449 -0.00118405 -0.00047463  0.00117539  0.00170703
 -0.0015851   0.00247907 -0.00085022  0.00074574  0.0008962   0.0011845
  0.00227892 -0.00043398]",-3.6197016325825833,0.026790668762912022
PFE,-1.0076685055527677,1.956799700124971,"[ 4.23552631e-05  1.38457379e-04  2.97137896e-05 -1.87001777e-06
 -6.00657017e-06  4.73483811e-06]","[ 0.00993364 -0.00629395 -0.00458426  0.00477299 -0.00420805  0.00159237
 -0.00046812 -0.0012917  -0.00118361 -0.00047746  0.00117752  0.00170685
 -0.00158168  0.00248251 -0.00084656  0.00074331  0.00089701  0.00118347
  0.00228485 -0.00043693]",-3.690981691404031,0.0249474992715773
PFG,-0.8214077169007847,1.7698432831709994,"[ 2.20461504e-05  1.41666372e-04  3.04849008e-05 -6.82307133e-06
 -8.59852622e-06 -2.40639178e-06]","[ 0.00993738 -0.00629276 -0.0045798   0.00477181 -0.00420673  0.00159081
 -0.00046355 -0.00129534 -0.00118511 -0.00047679  0.00117639  0.00169892
 -0.0015841   0.00248067 -0.00084885  0.000746    0.0008976   0.00118422
  0.00228425 -0.00044693]",-3.4068207918481175,0.033146412386292526
PG,0.419487248062443,0.5193056279267799,"[-7.26006254e-06  1.26152379e-04  4.64764591e-05  9.23131852e-07
 -2.39821752e-05 -2.77147293e-06]","[ 0.00994507 -0.00628794 -0.00458521  0.00477217 -0.00420737  0.00159312
 -0.00046404 -0.00129579 -0.00118501 -0.00047345  0.00117765  0.00169282
 -0.001581    0.00247367 -0.0008476   0.00074584  0.00089649  0.00118143
  0.00227658 -0.00040771]",-3.4847305535768447,0.030662019087623116
PGR,-0.3144520451006383,1.2563381804615588,"[-2.20628934e-06  1.36904365e-04  3.86670327e-05  7.61465711e-06
 -4.17002426e-06  9.50385819e-06]","[ 0.00994595 -0.00626115 -0.00459468  0.0047803  -0.00420825  0.00158974
 -0.00047071 -0.00129071 -0.00118074 -0.00046201  0.00117948  0.00173988
 -0.00157454  0.00247793 -0.00084355  0.00074374  0.00089003  0.00117627
  0.00228774 -0.00037142]",-3.6069329818069193,0.02713494273598044
PH,0.42670831365617407,0.5287367996333923,"[ 3.08300305e-06  1.31225611e-04  2.97494528e-05 -8.08036710e-06
 -1.94637361e-05 -7.26016972e-06]","[ 0.00990728 -0.00634505 -0.00458944  0.00478683 -0.00421667  0.00159189
 -0.00046578 -0.00128883 -0.00118226 -0.00050709  0.00117372  0.00170466
 -0.00157984  0.00244696 -0.00085167  0.00074164  0.00090056  0.0011811
  0.00224216 -0.00043452]",-3.4764900141159654,0.030915734606494872
PHM,-0.7711093687136367,1.7150216100502507,"[ 1.06013390e-05  1.35377854e-04  2.98850011e-05 -1.34277418e-05
 -1.33831285e-05 -5.90222130e-06]","[ 0.00993582 -0.0062914  -0.00457964  0.00477104 -0.00420545  0.00159045
 -0.00046304 -0.00129525 -0.0011843  -0.00047641  0.00117647  0.00170113
 -0.00158276  0.00247787 -0.00084868  0.000746    0.0008968   0.00118348
  0.00228014 -0.00043223]",-3.51239958356831,0.029825260296731056
PKG,-0.748479239892413,1.7036034305144154,"[ 2.11333089e-05  1.39648556e-04  2.99374927e-05 -7.14976719e-06
 -1.08687309e-05 -1.84954402e-06]","[ 0.00993034 -0.00628083 -0.00457778  0.00476974 -0.00420339  0.00159046
 -0.00046289 -0.00129433 -0.0011832  -0.00047756  0.00117558  0.00170276
 -0.00158105  0.0024771  -0.00084717  0.00074506  0.0008959   0.00118186
  0.00228215 -0.00042885]",-3.3955784334855252,0.033521158802498806
PLD,-0.6127633861174308,1.567153569286841,"[ 2.95762745e-05  1.38583948e-04  3.38423065e-05 -3.96593594e-06
 -1.41642965e-05 -1.42060624e-06]","[ 0.00993588 -0.00628395 -0.00458094  0.00477154 -0.00420626  0.00159149
 -0.00046325 -0.00129524 -0.00118507 -0.00047565  0.00117585  0.00170228
 -0.00158068  0.00247062 -0.00084801  0.00074609  0.0008952   0.00118136
  0.00227257 -0.00041943]",-3.5444244139635095,0.02888524366868901
PM,0.7180451703187981,0.23882337098922632,"[ 3.79396352e-06  1.40243453e-04  5.06911891e-05 -1.56370817e-05
 -1.75993211e-05  5.86637073e-06]","[ 0.00998696 -0.00625932 -0.00461047  0.00478646 -0.00418865  0.0015991
 -0.00046704 -0.00129925 -0.00118187 -0.0004967   0.00118228  0.00170243
 -0.00155697  0.00241092 -0.00083931  0.00074712  0.0008874   0.00116229
  0.00220884 -0.00038599]",-3.6133088557908186,0.026962484131927495
PNC,-0.6502357568062613,1.6064214578608533,"[ 2.03504131e-05  1.40196666e-04  2.93207619e-05 -1.22493734e-05
 -1.00680812e-05 -2.06598889e-06]","[ 0.00993803 -0.00628036 -0.00458259  0.00477318 -0.004209    0.00159188
 -0.00046305 -0.00129579 -0.00118588 -0.00047627  0.00117624  0.00172225
 -0.00158354  0.0024832  -0.00084812  0.00074641  0.00089595  0.00118341
  0.00228829 -0.00043563]",-3.3454041967721966,0.035245965972391796
PNR,-0.7602310068862353,1.7047204437954735,"[ 1.92046610e-05  1.36552513e-04  3.23653098e-05 -8.70361817e-06
 -1.15500901e-05 -3.95458350e-06]","[ 0.00993314 -0.00628782 -0.00457866  0.004769   -0.0042052   0.00159231
 -0.00046298 -0.00129468 -0.00118414 -0.00047648  0.00117599  0.00170253
 -0.00158246  0.00247743 -0.0008481   0.00074534  0.00089682  0.0011831
  0.00228091 -0.00042733]",-3.3543492432827584,0.0349320950552675
