,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,-0.11799331785432589,1.1060404821063563,"[ 1.65382082e-04  1.36832930e-04  1.20132822e-05 -8.43854584e-06
  5.64534936e-06  2.49349723e-05]","[ 1.02025485e-02 -4.15458998e-04 -2.13491152e-03  4.51002671e-03
 -1.87944784e-03  3.74616605e-03 -1.79162069e-04 -8.49356946e-04
 -4.94538284e-04 -1.18810607e-03  2.14582090e-03  1.24130807e-03
 -1.24313816e-03  2.09165191e-03 -6.59374525e-04  4.99569969e-05
  6.10993174e-04  1.08149528e-03  1.81430779e-03 -1.28167582e-03]",-4.891013308362393,0.007513804814873434
MSI,-0.6283213833157977,1.6071948164326268,"[ 2.18986284e-04 -8.07539905e-05  8.98244207e-05 -3.43922959e-06
 -2.25476293e-05 -7.84642038e-05]","[ 0.01021925 -0.00039701 -0.00209168  0.00455943 -0.00185472  0.00379652
 -0.00017121 -0.00082476 -0.00049111 -0.00115289  0.00206876  0.00122722
 -0.00122122  0.00205908 -0.00064459  0.00019081  0.00051258  0.00107426
  0.00180663 -0.00116139]",-4.872371256622629,0.007655191325718601
MTB,0.6060126785814802,0.3771817947279748,"[ 1.11135864e-04  2.12857375e-04 -3.46135810e-05  6.89197625e-06
  8.03147627e-06 -1.96141132e-05]","[ 0.01022293 -0.00040727 -0.00208992  0.00457021 -0.00184489  0.00378547
 -0.00017993 -0.00082952 -0.00048971 -0.00114137  0.00205369  0.00123474
 -0.00122106  0.00205876 -0.00063864  0.00019215  0.00051479  0.00106285
  0.00180851 -0.00115836]",-4.733206833648922,0.008798211351672608
MTD,0.5469336993619912,0.43735525118615787,"[ 1.08114263e-04  2.14871619e-04 -6.57957215e-06  1.68044301e-06
  1.51621460e-05 -3.20095509e-05]","[ 0.01020742 -0.00040482 -0.00211461  0.00454699 -0.00185507  0.00381982
 -0.00018558 -0.00083409 -0.00049251 -0.00112529  0.00203733  0.00124332
 -0.00123203  0.0020845  -0.00065338  0.00012679  0.00053183  0.00107518
  0.00187581 -0.001165  ]",-4.6616074430551455,0.009451257825984619
MU,-0.49182353512954363,1.477988189216809,"[ 1.07771660e-04  2.19933840e-05  4.65931188e-05 -5.87702380e-05
  2.16691916e-05 -5.63740803e-05]","[ 0.01025792 -0.00040102 -0.00210183  0.00455145 -0.00186271  0.0037857
 -0.0001785  -0.00082324 -0.00048992 -0.00112508  0.00202841  0.00122855
 -0.00122936  0.00206569 -0.00064235  0.00011174  0.0005234   0.00105785
  0.00173136 -0.00115823]",-4.599191429224283,0.010059966652023057
NCLH,0.691652176041053,0.2950936698279185,"[ 2.44944715e-04 -1.36077616e-05  1.60982695e-04 -4.19582174e-06
  4.32603023e-05 -1.55143239e-05]","[ 0.01022047 -0.00040254 -0.00209182  0.00456311 -0.00183614  0.00380465
 -0.00016992 -0.00084006 -0.00050005 -0.00114409  0.00206652  0.00124064
 -0.00121377  0.00204833 -0.00065138  0.00015922  0.00054173  0.00107353
  0.00178498 -0.00118043]",-4.991355616753423,0.006796444869975801
NDAQ,0.12649222755039252,0.8566010993341711,"[ 1.37972462e-04  1.80310770e-04  1.41330325e-05 -3.25661930e-05
  3.46305393e-05 -1.91465160e-05]","[ 0.01022733 -0.00040415 -0.00209973  0.00458321 -0.00185668  0.00377911
 -0.00018077 -0.00082501 -0.00048541 -0.00113438  0.00203858  0.00122585
 -0.00122189  0.00206155 -0.00064306  0.00018259  0.00051129  0.00106384
  0.0018359  -0.00115215]",-4.604470675692957,0.010006997550095178
NEE,-0.20671251776083882,1.188018261879331,"[ 1.66990221e-04 -1.12842569e-04  1.08571142e-04  5.29853087e-06
 -1.72773504e-05 -5.30925467e-05]","[ 0.01016691 -0.00040331 -0.00210335  0.00454372 -0.00185009  0.00382683
 -0.00017985 -0.00082995 -0.00049109 -0.00117952  0.00211688  0.00123883
 -0.00122834  0.00208613 -0.0006528   0.00018717  0.00054419  0.00109249
  0.00195149 -0.00119873]",-4.697278888991247,0.009120060063648197
NEM,-0.306936319910206,1.291743897808573,"[ 1.38162501e-04  1.07534418e-05  4.92793552e-05 -7.04890794e-05
  2.74124394e-05 -4.85666835e-05]","[ 0.01022166 -0.00040448 -0.00208837  0.00456795 -0.00184994  0.00378367
 -0.00017755 -0.00082497 -0.00049227 -0.00114428  0.00206251  0.00123375
 -0.00122914  0.00206461 -0.00064036  0.00016594  0.00051281  0.00107117
  0.00183194 -0.00116459]",-4.694254125810314,0.00914768784822507
NFLX,1.0282986502186529,-0.04908947372037705,"[8.54909730e-05 1.92129587e-04 2.16473340e-05 8.44159021e-06
 5.17569112e-05 4.33116789e-05]","[ 0.01021858 -0.00040705 -0.00207498  0.00458181 -0.00184566  0.00378362
 -0.00017792 -0.00082704 -0.00049169 -0.00114599  0.00207817  0.00123152
 -0.00123224  0.00206359 -0.0006273   0.00018111  0.00050604  0.00107785
  0.00179172 -0.00116703]",-5.284289550426628,0.005070633338083363
NI,0.2911980473997801,0.6897110459610875,"[ 1.20404219e-04  1.07465363e-04 -1.07044246e-05  6.05031700e-07
 -4.32136076e-06 -2.88748118e-05]","[ 0.01027469 -0.00041046 -0.00197821  0.00459871 -0.00178279  0.00384007
 -0.00017709 -0.00084408 -0.00050518 -0.00102246  0.00184558  0.00126275
 -0.00113214  0.00189515 -0.00059864  0.00024014  0.00047809  0.0009638
  0.00217994 -0.00105727]",-4.63878378096092,0.009669450648941518
NKE,0.6467256759100793,0.33514264008398464,"[ 1.06858975e-04  6.85876249e-05  2.82679208e-05  1.81299026e-06
  1.42356445e-05 -1.50721649e-06]","[ 0.01022672 -0.00039925 -0.00209387  0.00458987 -0.00186612  0.00381703
 -0.00018483 -0.00082266 -0.0004868  -0.00111669  0.00201678  0.00122785
 -0.0012047   0.00203201 -0.00064121  0.00021078  0.00050641  0.00104676
  0.00183725 -0.00114117]",-4.809694081515778,0.008150352659870522
NOC,0.442843865895851,0.5390569583549818,"[ 1.11807375e-04  3.43845193e-05 -1.88758395e-06  1.16925396e-06
 -1.68288719e-05 -4.40320238e-05]","[ 0.01022478 -0.00040214 -0.00208968  0.00457298 -0.00184324  0.00378973
 -0.00018209 -0.00082857 -0.00048819 -0.0011405   0.00205743  0.00123395
 -0.001226    0.00206592 -0.00064498  0.00016974  0.00052828  0.00106766
  0.00180991 -0.00116541]",-5.012447091800622,0.006654598950735369
NOV,-0.7003902698388229,1.6825231368732332,"[ 2.11801514e-04 -4.69910535e-05  8.08769038e-05 -2.84336238e-05
 -7.27369893e-06 -7.07540229e-05]","[ 0.01022669 -0.00040684 -0.00208724  0.00457333 -0.00185911  0.00378604
 -0.0001674  -0.00082    -0.00049345 -0.00115603  0.00205622  0.00123437
 -0.00122381  0.00206185 -0.00063012  0.00017652  0.00050592  0.00106232
  0.00182476 -0.00115902]",-4.9017909681118415,0.007433258413681892
NOW,0.2118806720255354,0.7697020196410079,"[ 1.59111470e-04  3.95424198e-04 -8.01178742e-05  7.32658242e-05
 -9.29371379e-06  1.18519063e-06]","[ 0.01022657 -0.00041839 -0.00210279  0.00457073 -0.0018361   0.00378752
 -0.00017588 -0.00082334 -0.00049175 -0.00114416  0.00204673  0.00123444
 -0.0012222   0.0020691  -0.00063898  0.00014357  0.00050009  0.00107973
  0.00183787 -0.0011551 ]",-4.79100509681958,0.00830410675474306
NRG,-0.4902182690781312,1.4756227854060433,"[ 1.71859117e-04 -3.92318324e-05  8.63652196e-05 -9.62449973e-05
  3.02515275e-05 -7.06268535e-05]","[ 0.01021918 -0.00040692 -0.00211392  0.00458952 -0.0018673   0.00375375
 -0.00016843 -0.00082023 -0.00049565 -0.0011355   0.00204631  0.00122767
 -0.00124868  0.00209724 -0.00064995  0.00015833  0.00050509  0.00108501
  0.00181546 -0.00114723]",-4.737521232300879,0.00876033412795278
NSC,-0.5832595605395743,1.5630475539724862,"[ 1.46927702e-04 -3.66504999e-05  7.10860105e-05 -5.60740068e-05
  2.12107641e-05 -4.23091244e-05]","[ 0.01021812 -0.0004036  -0.00209053  0.00456924 -0.00185234  0.00378022
 -0.00017558 -0.00082482 -0.00049063 -0.00114506  0.00205877  0.00123125
 -0.00122826  0.00206726 -0.00064019  0.00015133  0.00052103  0.00107077
  0.00182409 -0.00116949]",-4.671291998435844,0.009360168388446229
NTAP,-0.5253765420899381,1.5073256866846225,"[ 1.49596154e-04  1.43812708e-05  3.15553319e-05 -9.05215537e-05
  1.38546038e-05 -8.24929508e-05]","[ 0.01021635 -0.0004028  -0.00208779  0.0045587  -0.00185204  0.00378394
 -0.00017608 -0.00082443 -0.00049005 -0.00113984  0.00205156  0.00122945
 -0.00122486  0.00206018 -0.00063576  0.00014964  0.00052363  0.00106205
  0.00180564 -0.00116853]",-4.660202280409525,0.00946454771547724
NTRS,0.6786072727843084,0.3108662757876322,"[ 4.90735076e-05  3.01654365e-04 -7.30393777e-05  3.88832712e-05
  1.35140343e-05 -4.36244287e-06]","[ 1.03189295e-02 -4.01397443e-04 -2.18689402e-03  4.52417671e-03
 -1.95120990e-03  3.73810317e-03 -1.78981743e-04 -8.12218538e-04
 -4.71541031e-04 -1.01702553e-03  1.83656368e-03  1.18566924e-03
 -1.20913028e-03  2.02758368e-03 -6.55586834e-04 -4.79617715e-05
  5.56385644e-04  9.74153821e-04  1.78449310e-03 -1.12453646e-03]",-4.9954775106704785,0.00676848830179466
NUE,-0.3994655452645305,1.385282165187387,"[ 1.53517362e-04  5.54642789e-05  5.10620661e-05 -7.43031335e-05
  3.51059084e-05 -4.77324312e-05]","[ 0.01021965 -0.00040364 -0.00208686  0.00457265 -0.00185049  0.00378369
 -0.00017654 -0.00082607 -0.00049213 -0.001145    0.00206526  0.00123272
 -0.0012267   0.00206    -0.00063998  0.00018043  0.00051666  0.0010703
  0.00181697 -0.00116736]",-4.691870002237059,0.009169523085073544
NVDA,-0.40349026206850025,1.3871764868711143,"[ 1.83528075e-04  9.01979299e-05  5.39183885e-05  6.70940930e-06
  1.13640370e-05 -1.99633318e-05]","[ 0.01023196 -0.00040186 -0.00208015  0.00457735 -0.00184225  0.0037858
 -0.00017498 -0.00082411 -0.00049284 -0.00113912  0.0020536   0.00122291
 -0.0012365   0.00206578 -0.00063073  0.00015871  0.00050298  0.001059
  0.00183186 -0.0011443 ]",-4.711551063573626,0.008990821426180606
NVR,0.6994590185197316,0.2861252909796181,"[ 1.21699861e-04  2.79827561e-04 -6.92730520e-05  6.98816207e-05
 -2.85907304e-05 -1.72871518e-05]","[ 0.01022877 -0.00041088 -0.00209892  0.00456948 -0.00184415  0.00378672
 -0.00017874 -0.00083208 -0.00049545 -0.00113052  0.00206776  0.00123138
 -0.00123678  0.00205484 -0.00063537  0.00019     0.00052257  0.00105605
  0.00181602 -0.0011611 ]",-5.087029207858311,0.0061763412853160955
NWL,0.7328776695962056,0.2519047102932962,"[ 2.11542267e-04 -1.62791746e-05  7.00843704e-05 -1.22070310e-05
 -9.76900161e-06 -6.35931980e-05]","[ 0.010227   -0.00040157 -0.00209538  0.00457094 -0.00184492  0.00379216
 -0.00018163 -0.00082916 -0.00048915 -0.00114087  0.00205788  0.00123273
 -0.00121482  0.0020539  -0.00065381  0.00015847  0.00052606  0.00107541
  0.00180796 -0.00116674]",-4.955699262235842,0.007043153545997143
NWS,-0.6017209376888721,1.58132787794951,"[ 1.03898656e-04 -1.74994755e-04  1.32624925e-04 -1.21124982e-04
  6.85185999e-05 -3.40701547e-05]","[ 0.01021304 -0.00040582 -0.00210394  0.00455818 -0.00185804  0.00378944
 -0.00017127 -0.00082573 -0.00049333 -0.00115028  0.00206007  0.00123576
 -0.00122475  0.00206952 -0.0006477   0.00012916  0.00053917  0.00107419
  0.00183029 -0.00118731]",-4.760767731367979,0.008559035834166007
NWSA,-0.5485930689257147,1.528876857862462,"[ 9.92553374e-05 -1.97404996e-04  1.23361036e-04 -1.28385851e-04
  7.12525175e-05 -1.48619607e-05]","[ 0.01022286 -0.00040209 -0.00209281  0.00456918 -0.00185354  0.00378959
 -0.00017538 -0.00082225 -0.00048692 -0.00114945  0.00205299  0.00122755
 -0.00121973  0.00205823 -0.0006446   0.00016941  0.00051996  0.0010721
  0.0018167  -0.00116811]",-4.743098924986436,0.00871160769322942
O,-0.4333138522595004,1.4121177089989865,"[ 2.00594947e-04 -1.09637092e-04  1.13167292e-04 -5.71070333e-05
  1.46341409e-05 -6.71465728e-05]","[ 0.01022347 -0.00040559 -0.00209752  0.00456021 -0.0018453   0.00379903
 -0.00017287 -0.00082907 -0.0004918  -0.0011494   0.00205048  0.00124029
 -0.00121951  0.002068   -0.00064691  0.00016446  0.0005251   0.0010692
  0.00181912 -0.0011623 ]",-4.754736844071105,0.00861081038095319
ODFL,-0.5772589055174413,1.557389564543223,"[ 1.58344769e-04 -5.43727649e-05  1.04341717e-04 -5.64660238e-05
  3.53808215e-05 -2.99016015e-05]","[ 0.01022772 -0.00040944 -0.00208282  0.00457885 -0.0018445   0.00377411
 -0.00017535 -0.00082509 -0.0004916  -0.00114914  0.00206182  0.00123523
 -0.0012253   0.00206088 -0.00063645  0.00013621  0.00052702  0.00107025
  0.00181382 -0.00118059]",-4.816528184169727,0.008094842211230196
OKE,-0.4763565361999766,1.4549119748779618,"[ 1.27070876e-04 -7.08131351e-06  4.23799320e-05 -6.00832960e-05
  2.13835784e-05 -4.47939240e-05]","[ 0.01020658 -0.00040068 -0.00208815  0.00456966 -0.00185271  0.00378499
 -0.0001757  -0.00082448 -0.00048893 -0.00114129  0.00204816  0.0012302
 -0.00122548  0.00206574 -0.00063872  0.00017688  0.0005097   0.00106609
  0.00181349 -0.00115177]",-4.5388937267537335,0.010685220791322319
OMC,-0.509770056118773,1.4942018395470948,"[ 2.07471368e-04 -1.92656302e-05  8.87534985e-05 -1.54110695e-05
  1.00917975e-05 -4.04122559e-05]","[ 0.01021173 -0.00040321 -0.00208869  0.00460953 -0.00185946  0.0037646
 -0.00017626 -0.00082979 -0.00048627 -0.00116881  0.00206165  0.00122405
 -0.0012023   0.00202769 -0.00063568  0.00015943  0.00053727  0.00104749
  0.00188408 -0.0011939 ]",-4.66028594428029,0.009463755907903625
ORCL,-0.42433530442291545,1.4092055097057068,"[ 1.15591408e-04  5.78296101e-05  1.17243322e-05 -5.66845634e-05
  1.36604718e-05 -3.80233007e-05]","[ 0.01022153 -0.00040368 -0.00211149  0.00459894 -0.00186986  0.00378537
 -0.00017797 -0.00082926 -0.00049109 -0.00112844  0.00203209  0.00123303
 -0.00125098  0.00209024 -0.00064464  0.00015274  0.00050857  0.00107337
  0.00174436 -0.00113906]",-4.638991240727722,0.009667444835034822
ORLY,0.6628777901720394,0.3209475266430446,"[ 1.31001149e-04 -3.61311754e-06  9.46597921e-05  2.65949354e-05
  3.34360945e-05  3.25937103e-05]","[ 0.01021451 -0.00040271 -0.00209887  0.0045622  -0.001855    0.00379026
 -0.00017952 -0.00082695 -0.00048829 -0.00115429  0.00206665  0.00123463
 -0.0012186   0.00206285 -0.0006519   0.00017095  0.00052713  0.00107272
  0.00177584 -0.00116745]",-4.996428322441957,0.006762055801975081
OXY,-0.3375214460686894,1.3233335514493412,"[ 1.44468768e-04  1.30382612e-06 -5.97399929e-06 -3.76734219e-05
 -2.60355204e-05 -8.92281619e-05]","[ 0.01022114 -0.00040284 -0.00208818  0.00456724 -0.00185403  0.00378056
 -0.00017379 -0.00082362 -0.00049153 -0.00114671  0.00206339  0.00122922
 -0.00122923  0.00206489 -0.0006354   0.00017138  0.00051612  0.00106622
  0.00182228 -0.00116693]",-4.729167774753193,0.008833819709216201
PAYC,0.2801235501135333,0.7054404522275354,"[ 4.40028762e-05  1.94264100e-04 -5.63386796e-05  3.20464891e-05
  8.89908814e-06  2.24700519e-05]","[ 0.01022414 -0.00040412 -0.00209005  0.00457077 -0.0018485   0.00379846
 -0.00017865 -0.00082744 -0.00049028 -0.00114679  0.00206327  0.00123643
 -0.00122301  0.00205985 -0.00063998  0.00017698  0.00052429  0.00106438
  0.00180197 -0.00116687]",-4.918530041688112,0.007309868154610405
PAYX,-0.39916700013049333,1.3827044486942257,"[ 1.25606991e-04  5.67640960e-06  4.47807869e-05 -6.96739194e-05
  1.79247202e-05 -3.57381672e-05]","[ 0.01022804 -0.00040339 -0.00208974  0.00457267 -0.00185631  0.00379457
 -0.00017752 -0.00082668 -0.00049131 -0.00114091  0.00205818  0.00123342
 -0.00122072  0.00204677 -0.00064373  0.0002196   0.00053243  0.00106081
  0.00180638 -0.00116751]",-5.040870169312507,0.006468117511398917
PCAR,-0.3332949580748563,1.3145919465704028,"[ 2.93487692e-05  2.51644306e-04 -1.21821405e-04  7.90223372e-06
 -1.69324166e-05 -2.98242092e-05]","[ 0.01021821 -0.00040844 -0.00209832  0.00456194 -0.00185151  0.00378666
 -0.00017999 -0.00082326 -0.00048138 -0.00114794  0.00204733  0.00122145
 -0.00122382  0.00208215 -0.00062627  0.00015416  0.00049264  0.0010648
  0.0018161  -0.00114774]",-4.919913437054262,0.007299762708403512
PEG,-0.27874502753324176,1.2598449398353897,"[ 1.63720336e-04  1.25432173e-05  6.06600530e-05  1.57718883e-05
 -1.11030029e-06 -2.07566182e-05]","[ 0.01020989 -0.00039893 -0.00212422  0.00454915 -0.00189654  0.00382237
 -0.00018203 -0.00082321 -0.00048701 -0.00113161  0.00204236  0.00122336
 -0.0012201   0.00204861 -0.00064841  0.00020685  0.00053001  0.00105031
  0.00187147 -0.00117136]",-4.778269615683982,0.008410539849450937
PEP,-0.014749141608290217,0.9976168524836231,"[ 1.32553556e-04  1.08174141e-04  3.30931535e-06  1.16876193e-05
 -7.27860181e-06 -2.70330310e-05]","[ 0.01021664 -0.00040529 -0.00208323  0.00456926 -0.00183411  0.00379295
 -0.00018479 -0.00082739 -0.00048713 -0.00114106  0.00205997  0.00123461
 -0.00122014  0.00206031 -0.00064562  0.00016428  0.00052888  0.0010731
  0.00182056 -0.0011698 ]",-4.733355239668227,0.00879690574103154
PFE,-0.10672429556889348,1.0887743203914266,"[ 2.07845785e-04 -2.06445259e-04  1.83296431e-04 -4.44528097e-05
  3.05965767e-05 -3.19233812e-05]","[ 0.01022158 -0.00040315 -0.00211524  0.00456694 -0.00185278  0.00380083
 -0.00016968 -0.00083267 -0.0004922  -0.00114956  0.00204116  0.00124098
 -0.00121609  0.00207072 -0.00065399  0.00017545  0.00051795  0.00106717
  0.00180715 -0.00114425]",-4.881614289100755,0.00758476014395102
PFG,0.2824172278668041,0.6991523208618466,"[ 1.34103540e-04  1.50975496e-04 -4.03490830e-05  3.27422947e-05
 -2.75057983e-05 -3.96175588e-05]","[ 0.01021879 -0.00040763 -0.00210812  0.00457118 -0.0018517   0.00377459
 -0.00018836 -0.00082193 -0.00048101 -0.00112995  0.0020426   0.0012198
 -0.00123519  0.00208268 -0.00063787  0.00017283  0.0005036   0.00106863
  0.00183905 -0.00114739]",-4.837019645209831,0.007930655030187366
PG,-0.13097857796440868,1.113757988184722,"[ 1.30692737e-04  3.04163038e-05  2.54012644e-05 -5.49857043e-05
  1.37809516e-05 -6.19161547e-05]","[ 0.01022903 -0.0003992  -0.00208643  0.00456516 -0.00184868  0.00380643
 -0.00018114 -0.00082776 -0.00048892 -0.00113696  0.00204024  0.00123647
 -0.00121624  0.00205353 -0.00064458  0.0001839   0.00052067  0.00106145
  0.00182248 -0.00115313]",-4.833112853603627,0.007961699048460565
PGR,0.7789635635327298,0.19948954381495818,"[1.53739625e-04 9.82183693e-05 5.03656518e-05 4.67483982e-05
 1.08127544e-05 1.18914210e-05]","[ 0.01022452 -0.00040605 -0.00209283  0.00457172 -0.00184267  0.0037885
 -0.00018324 -0.00083058 -0.00048843 -0.00113904  0.00205546  0.00123476
 -0.00122459  0.00206793 -0.00064668  0.00018262  0.00051619  0.00107493
  0.00183158 -0.00115762]",-5.0449991984222375,0.006441465527184054
PH,-0.5370855513304876,1.520229575661057,"[ 2.17233097e-04  9.52523593e-06  8.64885573e-05  2.58384082e-05
 -7.67666031e-06 -3.65655849e-05]","[ 0.01022648 -0.00040508 -0.0020874   0.00457239 -0.00185064  0.0037861
 -0.00017582 -0.00082622 -0.00049361 -0.00114244  0.0020549   0.00123346
 -0.00122249  0.00205053 -0.0006375   0.00016623  0.00052359  0.00105958
  0.00180524 -0.00117277]",-4.832361554497702,0.007967682913392038
PHM,0.03782029691925892,0.9403700750020442,"[ 1.12076298e-04 -6.62279745e-05  2.98956235e-05 -1.12095492e-04
  1.49316045e-05 -8.60268755e-05]","[ 0.0102261  -0.00040133 -0.00209332  0.0045684  -0.0018537   0.0037931
 -0.00017382 -0.00082537 -0.00048832 -0.00114951  0.00204986  0.00123292
 -0.00122499  0.00207349 -0.00063946  0.00015853  0.00051734  0.00106621
  0.00181786 -0.00115691]",-4.836708537046058,0.007933122705548397
PKG,-0.7030402970149984,1.6793665558343882,"[ 3.48173455e-04 -1.88821260e-04  1.96824454e-04  4.68731805e-05
 -4.21758190e-05 -7.70959739e-05]","[ 1.02295650e-02 -4.06651242e-04 -2.12674096e-03  4.56183854e-03
 -1.87109217e-03  3.78436310e-03 -1.53668892e-04 -8.06660030e-04
 -4.84520176e-04 -1.17636517e-03  2.02399758e-03  1.22500189e-03
 -1.22884756e-03  2.12034358e-03 -6.33181768e-04  9.77750392e-05
  4.89486032e-04  1.07931050e-03  1.76499705e-03 -1.14031802e-03]",-5.05884521262576,0.0063528915175555135
PLD,-0.64285268234224,1.6216522321678746,"[ 1.68391203e-04 -5.54220741e-05  1.19124337e-04 -5.34431530e-05
  2.16752127e-05 -6.23389005e-05]","[ 0.01022898 -0.00040944 -0.00212691  0.00453528 -0.0018744   0.0037041
 -0.0001562  -0.00083323 -0.00049119 -0.00115966  0.00205672  0.00122703
 -0.00123045  0.00208735 -0.0006502   0.00010679  0.00056455  0.00106378
  0.0019317  -0.00120698]",-4.913372460764959,0.007347666782106494
PM,-0.29135324910398447,1.2733764690787788,"[ 2.68486479e-04  2.27856974e-04  5.16309547e-05  8.03923127e-05
 -8.22308410e-06 -3.49628142e-06]","[ 0.01021955 -0.00041084 -0.00209905  0.00457814 -0.00184171  0.00379109
 -0.00017624 -0.00082474 -0.00049365 -0.00114436  0.00205622  0.00123716
 -0.0012255   0.0020641  -0.0006526   0.00017927  0.0005137   0.0010856
  0.00181792 -0.00116288]",-4.918773911135322,0.00730808571845406
PNC,0.6016583999130173,0.3820394102796387,"[ 9.91630349e-05  2.03881779e-04 -3.76694898e-05  2.00507138e-05
  5.15741576e-06 -4.46263019e-06]","[ 0.01022356 -0.00040638 -0.00209396  0.00457497 -0.00184772  0.00378568
 -0.00018057 -0.00082863 -0.0004902  -0.0011378   0.00205685  0.00123225
 -0.00122925  0.00206739 -0.0006392   0.00017275  0.00051606  0.00106793
  0.00182252 -0.00116185]",-4.808086682254924,0.008163464065520539
