,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MCD,-0.5195927601232067,1.4737502654006402,"[ 1.45211516e-04  1.38301239e-04  1.71723969e-05  5.53009835e-06
  2.15761857e-05 -7.50306385e-06]","[ 1.04665545e-02 -8.80554117e-03 -4.79304520e-03  5.88608941e-03
 -5.20063102e-03  1.57608092e-03  7.24257362e-04 -5.11990227e-04
 -8.09735723e-04  9.84231061e-05  1.85532159e-03  7.61914564e-04
 -1.22028838e-03  2.56014135e-03 -9.73574086e-04 -3.45158055e-04
  4.62847542e-04  9.66723761e-04  1.84945725e-03 -2.16777838e-04]",-3.9636456698908664,0.018993742999062774
MCHP,1.4707989106887607,-0.5134855597736092,"[ 2.20004324e-06  2.68266277e-04 -7.25122556e-05  3.83242155e-05
  5.27567577e-06  3.24162743e-05]","[ 0.01044763 -0.008797   -0.00477243  0.00587964 -0.00519332  0.0015764
  0.00072248 -0.00051431 -0.00080759  0.00010104  0.0018522   0.00075451
 -0.00121148  0.0025588  -0.00097702 -0.00034449  0.00047141  0.0009646
  0.00184361 -0.00021504]",-4.2239782587357055,0.014640285654269008
MCK,1.2330125344390086,-0.2573675967492087,"[ 1.94044354e-05  2.91761373e-04 -8.59577721e-05  7.16724319e-05
 -1.66047152e-05  4.80185169e-05]","[ 1.04670005e-02 -8.81227842e-03 -4.79906720e-03  5.88702370e-03
 -5.19961846e-03  1.56876894e-03  7.14187553e-04 -5.13223174e-04
 -8.10059368e-04  9.94274035e-05  1.83716031e-03  7.62235229e-04
 -1.22005666e-03  2.56359405e-03 -9.70734992e-04 -3.39658972e-04
  4.70716400e-04  9.52240451e-04  1.84897078e-03 -2.15731625e-04]",-4.0322625884400916,0.017734159422003307
MCO,0.45361157449872663,0.5160716988165096,"[ 6.01357245e-05  2.36490337e-04 -4.64017241e-05  4.95821207e-05
  1.97649469e-06  2.74340427e-05]","[ 1.04602515e-02 -8.81267901e-03 -4.82469802e-03  5.88692920e-03
 -5.20242714e-03  1.58097857e-03  7.14006753e-04 -5.11665818e-04
 -8.08868122e-04  9.91286386e-05  1.84229266e-03  7.67775565e-04
 -1.23614434e-03  2.53729033e-03 -9.62779920e-04 -3.45572412e-04
  4.85805308e-04  9.59978098e-04  1.82983208e-03 -2.16788485e-04]",-3.9049848186687854,0.02014126026011065
MDLZ,0.453277679605473,0.5201139783896351,"[1.37818135e-04 1.68763765e-04 8.10593047e-06 3.94911494e-05
 9.17415429e-06 1.56644533e-05]","[ 1.04695424e-02 -8.82069943e-03 -4.78140309e-03  5.89674356e-03
 -5.20683923e-03  1.60536696e-03  7.28483983e-04 -5.10373238e-04
 -8.09101555e-04  9.77772481e-05  1.88263608e-03  7.60458176e-04
 -1.18261505e-03  2.51231379e-03 -9.59648018e-04 -3.52514857e-04
  4.58837112e-04  9.86764607e-04  1.80544890e-03 -2.18317322e-04]",-4.020106133406898,0.01795105963128012
MDT,1.0382441636843696,-0.07001642022580384,"[ 6.21216892e-05  2.26893064e-04 -3.54005673e-05  3.05244589e-05
  1.30319632e-05  3.23109845e-05]","[ 1.04625769e-02 -8.80674839e-03 -4.79559348e-03  5.88607463e-03
 -5.19946739e-03  1.57536560e-03  7.22100063e-04 -5.11487827e-04
 -8.08639235e-04  9.85470822e-05  1.85672994e-03  7.61363517e-04
 -1.21090034e-03  2.55543499e-03 -9.72898522e-04 -3.45309694e-04
  4.66830376e-04  9.67930425e-04  1.84245585e-03 -2.14988540e-04]",-3.756683819052112,0.023361081639059984
MET,-0.5886399695692649,1.555907087231184,"[ 7.60376985e-05  2.31680875e-04 -4.06086326e-05  3.21888801e-05
  7.78316150e-06  2.38291100e-05]","[ 1.04712820e-02 -8.80391016e-03 -4.79285649e-03  5.88711920e-03
 -5.19664653e-03  1.57897812e-03  7.28019718e-04 -5.10393906e-04
 -8.09002467e-04  9.63084388e-05  1.86844161e-03  7.63055530e-04
 -1.18727942e-03  2.55953884e-03 -9.79846231e-04 -3.45323399e-04
  5.00180320e-04  9.73172994e-04  1.84276809e-03 -2.08218885e-04]",-3.9349315120064254,0.019547038019046323
META,0.44937521314477974,0.5138285368557751,"[ 1.07284176e-04  2.62660763e-04 -3.37017664e-05  3.52523219e-05
  1.35530349e-05  1.35291198e-05]","[ 1.04740092e-02 -8.82246031e-03 -4.75211198e-03  5.89353637e-03
 -5.20908302e-03  1.58449294e-03  7.33526985e-04 -5.10970209e-04
 -8.09908740e-04  9.78613860e-05  1.88494950e-03  7.52692587e-04
 -1.15383620e-03  2.55156129e-03 -9.77708190e-04 -3.48301422e-04
  4.24463302e-04  9.84190375e-04  1.83424041e-03 -2.09537085e-04]",-4.019408434190238,0.01796358844168545
MGM,0.5658485259875682,0.3999989739001972,"[ 3.74649845e-05  2.67961749e-04 -6.03880229e-05  4.54581339e-05
  6.29011308e-06  4.39172837e-05]","[ 1.04641802e-02 -8.81009509e-03 -4.79582793e-03  5.88602958e-03
 -5.19973346e-03  1.57537466e-03  7.22360663e-04 -5.11678815e-04
 -8.07783943e-04  9.91124608e-05  1.85930844e-03  7.60532816e-04
 -1.22136343e-03  2.56144496e-03 -9.74940169e-04 -3.45307472e-04
  4.70054146e-04  9.69643243e-04  1.84583829e-03 -2.15702286e-04]",-3.8825028464065032,0.020599203965050803
MHK,0.8735709567192871,0.09099906630771001,"[ 1.00673028e-04  2.19645419e-04 -3.68751720e-05  9.83804656e-06
  4.74336013e-06 -1.12199877e-05]","[ 1.04674718e-02 -8.80650773e-03 -4.79042518e-03  5.88312443e-03
 -5.19815738e-03  1.59527347e-03  7.16054995e-04 -5.10778098e-04
 -8.07486283e-04  9.72859519e-05  1.85207896e-03  7.62784953e-04
 -1.24332608e-03  2.56848018e-03 -9.71997895e-04 -3.49135991e-04
  4.79991948e-04  9.66080810e-04  1.85308587e-03 -2.19454964e-04]",-4.105896047424596,0.01647524961739977
MKC,0.4518982523233803,0.5117683298907575,"[ 9.60576697e-05  1.67472767e-04 -1.28199009e-05  4.03792661e-05
  4.66451764e-06  1.25827053e-05]","[ 1.04633228e-02 -8.80715901e-03 -4.79168210e-03  5.88628026e-03
 -5.19998843e-03  1.57702674e-03  7.21367272e-04 -5.11781743e-04
 -8.08054661e-04  9.86828844e-05  1.85634927e-03  7.60146738e-04
 -1.23964801e-03  2.57541032e-03 -9.76858251e-04 -3.46143249e-04
  4.79457470e-04  9.68873516e-04  1.85763632e-03 -2.19477819e-04]",-3.7904580586531202,0.022585254110288545
MKTX,1.2712722580303797,-0.30826005904910553,"[ 7.02809567e-05  2.37635641e-04 -4.22205577e-05  3.11330107e-05
 -2.20861577e-06  2.21729742e-05]","[ 1.04658462e-02 -8.80826841e-03 -4.79224015e-03  5.88233710e-03
 -5.20051403e-03  1.58813778e-03  7.21537882e-04 -5.12095961e-04
 -8.08329521e-04  9.86890735e-05  1.85777660e-03  7.62105902e-04
 -1.22055764e-03  2.56441621e-03 -9.73339323e-04 -3.46419816e-04
  4.68424149e-04  9.67355049e-04  1.84801390e-03 -2.17320658e-04]",-3.8954930788069926,0.02033334603495947
MLM,0.4486266668202765,0.5097948114719089,"[ 8.98004759e-05  2.38049106e-04 -4.96200357e-05  2.25165443e-05
 -9.03713990e-06  1.04613400e-05]","[ 1.04585312e-02 -8.83110467e-03 -4.76803585e-03  5.90159610e-03
 -5.21298506e-03  1.54707918e-03  7.11204728e-04 -5.10693311e-04
 -8.10754228e-04  9.84147809e-05  1.82296530e-03  7.54845423e-04
 -1.25087345e-03  2.55545331e-03 -9.68801537e-04 -3.40047075e-04
  4.95757242e-04  9.50291589e-04  1.84112707e-03 -2.19559067e-04]",-3.864922704152564,0.02096454284653087
MMC,0.4511939370924689,0.5149763167676268,"[ 6.19237393e-06  2.71753434e-04 -6.95428489e-05  4.53242662e-05
  6.74314071e-06  5.51369189e-05]","[ 1.04491134e-02 -8.81045002e-03 -4.81113561e-03  5.89825664e-03
 -5.19812159e-03  1.57670606e-03  7.17518348e-04 -5.11145258e-04
 -8.09551448e-04  9.84471569e-05  1.84692980e-03  7.65575301e-04
 -1.25945236e-03  2.56481649e-03 -9.76834235e-04 -3.42815611e-04
  5.04435096e-04  9.59311079e-04  1.84759315e-03 -2.20321011e-04]",-3.97054210039487,0.018863204612289998
MMM,1.111372248529522,-0.1470359158610567,"[ 4.86899463e-05  2.19915112e-04 -5.02437586e-05  3.37171022e-05
  2.83616797e-07  1.21848887e-05]","[ 1.04636104e-02 -8.80922821e-03 -4.79427590e-03  5.88889183e-03
 -5.20069990e-03  1.58371860e-03  7.22584602e-04 -5.11951345e-04
 -8.08685331e-04  9.89269935e-05  1.85955427e-03  7.60786833e-04
 -1.21696112e-03  2.56257615e-03 -9.75322137e-04 -3.46857317e-04
  4.67635001e-04  9.69688583e-04  1.84682498e-03 -2.15765547e-04]",-3.8133643576056193,0.02207378976879519
MNST,1.1469947219554106,-0.18102208336401654,"[ 1.10322418e-04  2.43602492e-04 -3.75003570e-05  3.93168471e-05
  6.57668053e-07  1.46191313e-05]","[ 1.04643630e-02 -8.81036102e-03 -4.79845112e-03  5.88920948e-03
 -5.20069892e-03  1.57539708e-03  7.20845828e-04 -5.10944958e-04
 -8.08626826e-04  9.81917712e-05  1.85278520e-03  7.62423933e-04
 -1.21243329e-03  2.56511348e-03 -9.73923006e-04 -3.46052679e-04
  4.62119435e-04  9.66600429e-04  1.85161272e-03 -2.17066268e-04]",-3.851834018313775,0.021240744778675304
MO,0.4535039658403503,0.5122615952667229,"[ 7.35936526e-05  1.77615773e-04 -2.42638743e-05  2.60236449e-05
  4.43384787e-06  5.82483080e-06]","[ 1.04646418e-02 -8.80834544e-03 -4.79701008e-03  5.88805630e-03
 -5.20097652e-03  1.57939450e-03  7.21154890e-04 -5.12350024e-04
 -8.08804240e-04  9.91955737e-05  1.85653296e-03  7.61016911e-04
 -1.22623858e-03  2.56369033e-03 -9.72901050e-04 -3.46470809e-04
  4.70482604e-04  9.68796618e-04  1.84910083e-03 -2.17828027e-04]",-3.751009737635154,0.02349401108788523
MOS,0.7545928597712612,0.20461617573858845,"[-2.20237803e-05  2.06223833e-04 -5.09444424e-05  2.08497605e-05
  1.59426317e-05  4.45604238e-05]","[ 1.04685391e-02 -8.80761459e-03 -4.79796488e-03  5.88816753e-03
 -5.20112523e-03  1.59198956e-03  7.19951169e-04 -5.12936394e-04
 -8.10045956e-04  9.94497463e-05  1.85787646e-03  7.61773583e-04
 -1.23286150e-03  2.54823398e-03 -9.66205063e-04 -3.48493203e-04
  4.46801340e-04  9.68780303e-04  1.83558040e-03 -2.22033191e-04]",-3.8680045898554454,0.02090003198028333
MPC,0.4457276781542419,0.5099198239293405,"[ 5.04627186e-05  2.83017581e-04 -6.95070846e-05  2.49841456e-05
  6.64060635e-06  1.28030982e-05]","[ 0.01044501 -0.0087955  -0.0048112   0.00590935 -0.00518933  0.00161604
  0.00073739 -0.00051288 -0.00081096  0.00010072  0.00190524  0.00076267
 -0.00120168  0.00257003 -0.00098238 -0.00035519  0.00046102  0.00099542
  0.00184834 -0.00021567]",-4.069221213089302,0.01709069333426334
MRK,1.5865683486958801,-0.6282263664652404,"[ 8.50382183e-05  2.72129560e-04 -5.38220497e-05  5.41875930e-05
 -3.32799963e-06  3.21103332e-05]","[ 1.04651965e-02 -8.81062261e-03 -4.78863733e-03  5.89344012e-03
 -5.19792494e-03  1.58293311e-03  7.16608171e-04 -5.10965971e-04
 -8.08221777e-04  9.71076463e-05  1.84952732e-03  7.61802693e-04
 -1.21704493e-03  2.56766954e-03 -9.70583951e-04 -3.43348341e-04
  4.49888601e-04  9.63765382e-04  1.84853209e-03 -2.20684693e-04]",-4.198435650243058,0.015019053505517629
MS,0.7434229723906299,0.22546146185578053,"[ 7.33879579e-05  2.53777807e-04 -4.75520340e-05  4.47762557e-05
  9.64056650e-07  3.43864725e-05]","[ 1.04600554e-02 -8.80699752e-03 -4.80187241e-03  5.89304869e-03
 -5.19861208e-03  1.57109049e-03  7.26260718e-04 -5.11465704e-04
 -8.09966332e-04  9.83651130e-05  1.85325898e-03  7.65969661e-04
 -1.23013650e-03  2.55877045e-03 -9.79339809e-04 -3.42960086e-04
  4.61498322e-04  9.63665947e-04  1.84356375e-03 -2.15090460e-04]",-3.9496867933028414,0.01926073342146143
MSCI,0.9878333479766778,-0.025936809363033046,"[ 7.17663195e-05  2.41545295e-04 -4.48544566e-05  3.13230751e-05
  6.93070518e-06  1.84970881e-05]","[ 1.04645583e-02 -8.80960265e-03 -4.79556559e-03  5.88924814e-03
 -5.20095916e-03  1.58079319e-03  7.21320227e-04 -5.11583122e-04
 -8.09308084e-04  9.84759067e-05  1.85793632e-03  7.61447512e-04
 -1.22735415e-03  2.55613149e-03 -9.70245269e-04 -3.46097841e-04
  4.64555216e-04  9.68492493e-04  1.84407428e-03 -2.16892024e-04]",-3.8763944476017205,0.020725417205890714
MSFT,1.0238664897847987,-0.06467492315926847,"[ 6.81249901e-05  2.39409492e-04 -5.74974561e-05  2.46546758e-05
 -2.48153689e-07 -7.99178479e-06]","[ 1.04633639e-02 -8.81618661e-03 -4.78837431e-03  5.88623906e-03
 -5.20498722e-03  1.58062882e-03  7.31464572e-04 -5.10992531e-04
 -8.08611552e-04  9.86099045e-05  1.88007768e-03  7.60178643e-04
 -1.20898898e-03  2.54450213e-03 -9.74110076e-04 -3.46522403e-04
  4.90615180e-04  9.80910905e-04  1.83383356e-03 -2.14006914e-04]",-3.905333708116551,0.02013423441263449
MSI,0.4425298662198551,0.5125671501550104,"[ 1.12461766e-04  2.06834721e-04 -2.74948793e-05  2.01345175e-05
  5.14944746e-06  1.46805537e-06]","[ 1.04689258e-02 -8.81054192e-03 -4.79060524e-03  5.88448859e-03
 -5.20242153e-03  1.58580459e-03  7.25937289e-04 -5.10567740e-04
 -8.08266927e-04  9.70799451e-05  1.86839600e-03  7.61557861e-04
 -1.20729793e-03  2.55503189e-03 -9.73658134e-04 -3.48423626e-04
  4.61929678e-04  9.76169825e-04  1.84179244e-03 -2.15742413e-04]",-4.241836787544164,0.014381152447083583
MTB,-0.1807836056320671,1.152147729421802,"[ 8.12454749e-05  2.36557333e-04 -3.93259159e-05  5.53497940e-05
  3.75469018e-08  4.42082227e-05]","[ 1.04533657e-02 -8.80415509e-03 -4.79636888e-03  5.88592968e-03
 -5.19538485e-03  1.57736872e-03  7.16006875e-04 -5.09008451e-04
 -8.08683016e-04  9.61583061e-05  1.84616157e-03  7.65554857e-04
 -1.21972352e-03  2.55618970e-03 -9.75028828e-04 -3.40510094e-04
  4.78863213e-04  9.54421006e-04  1.84167070e-03 -2.09773714e-04]",-4.005946810443594,0.01820704247728489
MTD,0.4462366504567909,0.5106689520529135,"[ 8.38371076e-05  2.19946591e-04 -4.39505883e-05 -1.65749765e-06
  1.98430159e-06  2.14322954e-05]","[ 1.04531909e-02 -8.76428451e-03 -4.78334356e-03  5.88220968e-03
 -5.17316154e-03  1.68895271e-03  7.76803162e-04 -5.10666297e-04
 -8.07037364e-04  9.68867120e-05  2.01386547e-03  7.62456600e-04
 -1.13657660e-03  2.62333178e-03 -1.01372621e-03 -3.69337839e-04
  4.01757041e-04  1.05256215e-03  1.88908989e-03 -2.08986335e-04]",-4.089369537866006,0.016749790338966855
MU,1.309792219738173,-0.3353491952548134,"[-1.76579478e-05  2.54418707e-04 -7.24899925e-05  6.33678807e-05
 -2.47279385e-06  5.81308355e-05]","[ 1.04617153e-02 -8.81615269e-03 -4.74403181e-03  5.89030446e-03
 -5.20291134e-03  1.60219716e-03  7.43651265e-04 -5.12604118e-04
 -8.09992644e-04  9.78609837e-05  1.91282089e-03  7.53567183e-04
 -1.17532299e-03  2.58444288e-03 -9.96277478e-04 -3.43886214e-04
  4.02077100e-04  9.93657322e-04  1.86384675e-03 -2.19427657e-04]",-4.07519630780526,0.0169888792999903
NCLH,-1.056376697583464,2.0202155414624667,"[ 7.37226566e-05  1.90256273e-04 -2.56389319e-05  1.32182753e-05
  1.26187918e-05 -4.86129600e-07]","[ 1.04626937e-02 -8.80677675e-03 -4.79641844e-03  5.88645115e-03
 -5.20034763e-03  1.57841369e-03  7.21744607e-04 -5.10872435e-04
 -8.09165741e-04  9.77067694e-05  1.85955209e-03  7.61677763e-04
 -1.22219267e-03  2.56458921e-03 -9.72249741e-04 -3.48752018e-04
  4.66323783e-04  9.73019668e-04  1.84718218e-03 -2.18984803e-04]",-3.9364439592996145,0.019517496499931206
NDAQ,0.4482496181283915,0.5090921064901992,"[ 7.20010802e-05  2.28707565e-04 -4.60096421e-05  4.18587141e-05
 -3.11880837e-06  9.52121191e-06]","[ 1.04677701e-02 -8.80768980e-03 -4.78989841e-03  5.88742331e-03
 -5.20042595e-03  1.55837403e-03  7.15796935e-04 -5.12199377e-04
 -8.09034357e-04  9.88623913e-05  1.83509882e-03  7.58961314e-04
 -1.26579794e-03  2.57385413e-03 -9.74734176e-04 -3.42121789e-04
  5.01583946e-04  9.55882834e-04  1.85575665e-03 -2.23045914e-04]",-3.8502991529889288,0.021273371493711588
NEE,0.45371821164131243,0.5150190485299523,"[ 6.11261943e-05  1.59774042e-04 -2.42133831e-05  3.02130676e-05
  3.54410112e-06  4.44209839e-06]","[ 1.04520449e-02 -8.80554585e-03 -4.79358928e-03  5.89533081e-03
 -5.19870176e-03  1.57020733e-03  7.19233811e-04 -5.12156007e-04
 -8.09719447e-04  9.90931449e-05  1.84808719e-03  7.59428359e-04
 -1.27879119e-03  2.58540549e-03 -9.77350105e-04 -3.45552822e-04
  5.07592550e-04  9.64079825e-04  1.86662733e-03 -2.26291207e-04]",-3.8699717960289743,0.02085895772235775
NEM,1.2768350726015807,-0.3145312183840663,"[ 9.54500489e-05  1.82241280e-04 -2.37684701e-05  2.48588874e-05
  3.27997911e-07 -2.24689577e-06]","[ 1.04626953e-02 -8.80825497e-03 -4.79735396e-03  5.88571198e-03
 -5.20137574e-03  1.57561870e-03  7.20741965e-04 -5.11852181e-04
 -8.08449463e-04  9.92323682e-05  1.85420272e-03  7.60808543e-04
 -1.22597149e-03  2.56635503e-03 -9.71554902e-04 -3.46818603e-04
  4.56933188e-04  9.68094697e-04  1.84973260e-03 -2.21875885e-04]",-3.8867608143733876,0.02051167968445254
NFLX,-0.2309388703646978,1.1912246097865302,"[ 6.45511752e-05  1.81840801e-04 -3.50341911e-05  5.80398528e-05
 -1.57292147e-05  2.77678963e-05]","[ 1.04571391e-02 -8.79915273e-03 -4.79063988e-03  5.88128370e-03
 -5.19548276e-03  1.57865536e-03  7.22181691e-04 -5.12648041e-04
 -8.08574417e-04  9.95339324e-05  1.85929094e-03  7.59131948e-04
 -1.22570671e-03  2.56566429e-03 -9.73583122e-04 -3.45247572e-04
  4.64667975e-04  9.68510821e-04  1.84832418e-03 -2.17157085e-04]",-3.884834332846893,0.020551233143713304
NI,0.4514664218624023,0.5140189310953547,"[ 5.92917607e-05  1.77776233e-04 -3.25693615e-05  2.07549771e-05
  1.97601992e-06  6.96688506e-06]","[ 1.04359311e-02 -8.81812633e-03 -4.78143180e-03  5.91368434e-03
 -5.20448640e-03  1.57151816e-03  7.20426522e-04 -5.10486425e-04
 -8.11783258e-04  9.85401001e-05  1.85228181e-03  7.57951803e-04
 -1.27250130e-03  2.57866832e-03 -9.77515587e-04 -3.45462762e-04
  5.08119721e-04  9.67213853e-04  1.86078425e-03 -2.25161588e-04]",-3.936039315004805,0.01952539574162263
NKE,0.45027247483531363,0.5173049095498263,"[1.05693657e-04 1.46285717e-04 8.02615588e-07 2.25471152e-05
 1.36424945e-05 1.85186666e-06]","[ 1.04597318e-02 -8.80743217e-03 -4.79480269e-03  5.89215968e-03
 -5.20034762e-03  1.57730752e-03  7.24443784e-04 -5.10819415e-04
 -8.10188229e-04  9.66652030e-05  1.86102147e-03  7.62996227e-04
 -1.23633498e-03  2.56784403e-03 -9.75713358e-04 -3.44152482e-04
  4.77237690e-04  9.68696775e-04  1.85553312e-03 -2.17621242e-04]",-4.072151560286876,0.017040684975658305
NOC,0.45190983132628487,0.5128160009976971,"[ 1.33084990e-05  2.36781467e-04 -7.46938621e-05  3.23942062e-05
 -1.25556607e-05 -6.12369152e-06]","[ 1.04636578e-02 -8.80785564e-03 -4.79644479e-03  5.88610348e-03
 -5.20017997e-03  1.57560294e-03  7.19968496e-04 -5.11886725e-04
 -8.08211885e-04  9.93654860e-05  1.85080667e-03  7.60397598e-04
 -1.24484570e-03  2.56976624e-03 -9.76115182e-04 -3.47057069e-04
  4.90204415e-04  9.66011001e-04  1.85033947e-03 -2.20699824e-04]",-3.8298557935523476,0.021712746522140454
NOV,0.44200448989152885,0.5084662389227156,"[ 6.77729770e-06  2.52435106e-04 -5.13264151e-05 -1.31522052e-06
  3.69296991e-05  2.87412697e-05]","[ 1.04586540e-02 -8.80476237e-03 -4.79583002e-03  5.88948004e-03
 -5.19726007e-03  1.57622186e-03  7.22636241e-04 -5.11304307e-04
 -8.08884283e-04  9.89484498e-05  1.85864737e-03  7.60085983e-04
 -1.24298328e-03  2.58431043e-03 -9.78740635e-04 -3.48586954e-04
  4.79187967e-04  9.72606952e-04  1.86118226e-03 -2.24359893e-04]",-4.042296031621179,0.017557114411860513
NOW,0.45164110724892237,0.5157489859107719,"[ 5.19841865e-05  2.76730777e-04 -7.20832559e-05  5.80706404e-05
 -1.60848135e-05  2.67820232e-05]","[ 0.01046945 -0.0088105  -0.0048061   0.00588412 -0.00519976  0.00158434
  0.00072346 -0.00051276 -0.00080757  0.00010015  0.00186301  0.00076204
 -0.00118167  0.00255233 -0.00097089 -0.00034913  0.00043805  0.00097334
  0.00183779 -0.00021237]",-3.9259423764282286,0.019723541110541812
NRG,0.44459678647004375,0.5125402400950152,"[ 3.97965373e-05  1.61653754e-04 -2.32290448e-05  6.67713586e-05
  1.72716344e-05 -8.41865792e-06]","[ 0.0104093  -0.00884602 -0.00489418  0.00590958 -0.00522009  0.00156013
  0.00069144 -0.0005105  -0.00081242  0.00010082  0.00178454  0.00078165
 -0.00125397  0.00249366 -0.00094027 -0.00034174  0.00050365  0.00093102
  0.00179863 -0.00021787]",-4.068284964277134,0.017106701968459676
NSC,0.45038899524094106,0.5124693524243011,"[ 1.17642008e-04  2.01268061e-04 -2.04011374e-05  2.95669450e-05
  3.55691979e-06 -2.03655311e-06]","[ 1.04534468e-02 -8.82262333e-03 -4.76322198e-03  5.90518628e-03
 -5.20896962e-03  1.64681170e-03  7.45417458e-04 -5.08279957e-04
 -8.10918872e-04  9.54977690e-05  1.93382266e-03  7.61501745e-04
 -1.11453878e-03  2.52628998e-03 -9.74933591e-04 -3.60258345e-04
  4.02330691e-04  1.01114945e-03  1.82010041e-03 -2.03336337e-04]",-3.929116794877439,0.01966102960908218
NTAP,1.2080661384240574,-0.25028344761279764,"[ 9.87547528e-06  2.31951888e-04 -6.01831345e-05  2.09356791e-05
  2.79099556e-06  1.02578165e-05]","[ 1.04800754e-02 -8.79808059e-03 -4.79630278e-03  5.88031038e-03
 -5.19566296e-03  1.58136263e-03  7.23913368e-04 -5.12577191e-04
 -8.07956111e-04  9.77345820e-05  1.86196945e-03  7.61052465e-04
 -1.24489349e-03  2.54466178e-03 -9.70818511e-04 -3.44072572e-04
  4.82001493e-04  9.70730995e-04  1.83580850e-03 -2.18290229e-04]",-4.146850537982006,0.01581414418245225
NTRS,-0.7213738636043592,1.682095797888943,"[ 8.13840401e-05  2.30045978e-04 -3.91558562e-05  3.95403683e-05
  5.85702258e-09  2.21680991e-05]","[ 1.04562436e-02 -8.80298601e-03 -4.79305014e-03  5.88422837e-03
 -5.19656112e-03  1.57675905e-03  7.21603654e-04 -5.11232281e-04
 -8.08972634e-04  9.80518836e-05  1.85827094e-03  7.61356518e-04
 -1.22522139e-03  2.56129822e-03 -9.73864715e-04 -3.44429955e-04
  4.72093879e-04  9.67103421e-04  1.84394173e-03 -2.15945643e-04]",-3.9174649179413175,0.01989145735738784
NUE,1.1202531654280203,-0.1588880925668192,"[ 5.19955778e-05  2.15983845e-04 -4.29133623e-05  3.80845365e-05
 -1.33043875e-07  2.61630054e-05]","[ 1.04627519e-02 -8.80832082e-03 -4.79491575e-03  5.88751283e-03
 -5.20038206e-03  1.58531220e-03  7.20680397e-04 -5.11686139e-04
 -8.08825812e-04  9.86422841e-05  1.85777695e-03  7.61418479e-04
 -1.23196446e-03  2.55841153e-03 -9.69351931e-04 -3.47550601e-04
  4.66145570e-04  9.68003283e-04  1.84750568e-03 -2.22559178e-04]",-3.9482977598190723,0.019287505814676514
NVDA,1.4531404592153683,-0.488223960727002,"[ 1.39090056e-05  2.26318711e-04 -5.64360379e-05  4.54981840e-05
 -1.12598277e-06  4.34080504e-05]","[ 0.01045912 -0.00880323 -0.00479522  0.00588503 -0.00519696  0.00158009
  0.00072228 -0.00051321 -0.00080875  0.00010003  0.00185758  0.00076083
 -0.00122564  0.00256321 -0.0009751  -0.00034459  0.00047283  0.0009677
  0.00184863 -0.00021787]",-4.035975437771459,0.017668437243823325
