,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-2.103985430279283,3.0717397029556572,"[1.27759847e-04 1.03668777e-04 2.16873629e-05 5.52278142e-05
 8.86791287e-06 2.47607005e-05]","[ 6.41005018e-03 -9.11370944e-03 -3.89270833e-03  5.57520408e-03
 -4.78092611e-03  3.44978962e-03 -7.01287957e-05 -5.65654977e-04
 -4.15203930e-04 -3.32127261e-04  1.86291132e-03  9.84763584e-04
 -1.09986176e-03  2.35959038e-03 -8.81052438e-04  6.87382833e-05
 -9.08635110e-06  8.29628380e-04  2.16829833e-03 -5.79088159e-04]",-4.624723818258563,0.009806363000270029
NDAQ,0.4795230641707391,0.5075743029401072,"[ 9.22314120e-05 -7.69287152e-05  9.52054217e-05 -8.90132906e-05
  7.41681480e-05  8.06107155e-05]","[ 6.42546544e-03 -9.10983196e-03 -3.90703730e-03  5.57804609e-03
 -4.78956338e-03  3.45578710e-03 -7.12444226e-05 -5.63711934e-04
 -4.11918962e-04 -3.38060670e-04  1.86552084e-03  9.85156660e-04
 -1.10289720e-03  2.35441867e-03 -8.77938996e-04  8.03346779e-05
 -1.16406004e-05  8.42880955e-04  2.17117341e-03 -6.25200135e-04]",-4.559449900515061,0.010467815699912201
NEE,-1.6776110717528283,2.6513260547147786,"[ 1.27960794e-04 -2.96104523e-04  1.33916221e-04 -1.44307289e-04
  6.56814636e-05 -7.96211823e-06]","[ 6.41521051e-03 -9.09954937e-03 -3.89040806e-03  5.60167473e-03
 -4.78887289e-03  3.45483087e-03 -5.95516056e-05 -5.90155782e-04
 -4.05295089e-04 -3.20977657e-04  1.85738438e-03  9.83813907e-04
 -1.11282763e-03  2.36658930e-03 -8.69978213e-04  4.63452137e-05
 -8.20222466e-06  8.54991774e-04  2.16330190e-03 -5.98006725e-04]",-4.8125852283996196,0.008126822823671987
NEM,-1.0249440649776,2.0028007192706827,"[ 2.91840286e-05 -2.93886589e-05  1.07636795e-04 -2.43869734e-04
  1.44526557e-04  1.59573001e-04]","[ 6.41049061e-03 -9.08934506e-03 -3.89746205e-03  5.57047000e-03
 -4.76369198e-03  3.45000638e-03 -6.95846138e-05 -5.80273540e-04
 -4.02376402e-04 -3.32340597e-04  1.86393067e-03  9.98032590e-04
 -1.10993950e-03  2.34845066e-03 -8.72058941e-04  2.24947794e-05
 -1.01360918e-05  7.78786402e-04  2.15687896e-03 -5.92007099e-04]",-4.67635564201967,0.009312891629188429
NFLX,0.47676774587592385,0.5054797010717436,"[ 3.46070242e-04  1.89669009e-04 -4.80264902e-05  1.90900512e-04
 -8.72608589e-05 -1.40790735e-04]","[ 6.45335230e-03 -9.00926814e-03 -3.97950466e-03  5.63180005e-03
 -4.72256022e-03  3.59355520e-03 -4.19898148e-05 -6.23181867e-04
 -4.01651799e-04 -3.06335196e-04  1.92680510e-03  9.40614331e-04
 -1.10285951e-03  2.39438948e-03 -8.80875809e-04  1.99486824e-05
  6.32297456e-06  8.36063950e-04  2.10100919e-03 -5.25701163e-04]",-4.779661181203422,0.008398844171734829
NI,-2.306509455042686,3.2771971440042744,"[ 7.75678537e-05 -5.13725808e-06  5.56381537e-05 -1.26891544e-04
  6.50876834e-05  1.90365227e-05]","[ 6.40645760e-03 -9.11228023e-03 -3.89013385e-03  5.59211601e-03
 -4.79310015e-03  3.46852787e-03 -7.07243962e-05 -5.67864381e-04
 -4.13531151e-04 -3.29684265e-04  1.87038855e-03  1.00945459e-03
 -1.10583065e-03  2.36102164e-03 -8.78765621e-04  5.75066467e-05
 -8.95512859e-06  7.94518391e-04  2.17729479e-03 -5.67518002e-04]",-4.830714173174901,0.007980819542957736
NKE,-0.8428203206559778,1.8182168105520327,"[ 1.09922106e-04 -9.55611401e-05  1.09442087e-04 -5.62243170e-05
  7.41729087e-05  1.14478468e-04]","[ 6.41838038e-03 -9.11002808e-03 -3.89305991e-03  5.59131373e-03
 -4.78850523e-03  3.46036895e-03 -7.03553967e-05 -5.69072987e-04
 -4.12160172e-04 -3.34702417e-04  1.86631494e-03  9.88149589e-04
 -1.10277906e-03  2.36164708e-03 -8.81747653e-04  6.76186890e-05
 -8.58746209e-06  8.22168397e-04  2.17656625e-03 -5.33065015e-04]",-4.635008501419805,0.009706024523009737
NOC,0.4763003515610365,0.505079004983247,"[ 7.93764632e-05  1.53274477e-04 -1.10420282e-05  5.62583011e-06
  2.14328029e-06 -2.93135398e-05]","[ 6.35863867e-03 -9.15412131e-03 -3.82238142e-03  5.54288238e-03
 -4.91376548e-03  3.44645429e-03 -7.62822687e-05 -5.62054014e-04
 -3.94893894e-04 -3.28509156e-04  1.84127648e-03  9.18739476e-04
 -1.10766203e-03  2.32204166e-03 -8.79816727e-04  1.41967758e-04
 -1.04858360e-05  8.94386212e-04  2.19087274e-03 -7.28710153e-04]",-4.393385479852888,0.012358817786694308
NOV,1.2520081699504344,-0.2752927476021498,"[ 3.93830786e-05  1.81023517e-04 -1.92021257e-05 -1.72475920e-04
  5.85593908e-05 -4.74524732e-05]","[ 6.41904348e-03 -9.10962467e-03 -3.89641747e-03  5.59268447e-03
 -4.77927221e-03  3.45826822e-03 -7.49417195e-05 -5.64885993e-04
 -4.21424364e-04 -3.37901492e-04  1.86827650e-03  9.74855153e-04
 -1.11051167e-03  2.36670156e-03 -8.86444671e-04  8.27874843e-05
 -1.29447233e-05  8.25344442e-04  2.17674305e-03 -5.85247637e-04]",-4.6479889735615405,0.009580849912433156
NOW,2.413345783998846,-1.422723077415605,"[ 1.70946466e-04  1.34125754e-04  1.18135431e-04 -3.33053810e-05
  5.08134062e-07  3.19868922e-05]","[ 6.57199961e-03 -9.56236176e-03 -3.84689941e-03  5.55958900e-03
 -3.84771677e-03  3.40168100e-03 -6.95879526e-05 -5.90011967e-04
 -4.21750297e-04 -3.18421920e-04  1.83511227e-03  9.57643455e-04
 -9.70792247e-04  2.40489931e-03 -8.71973626e-04 -2.17736589e-05
 -2.50357521e-05  2.82924590e-04  2.12595130e-03 -4.97758113e-04]",-5.060369774961801,0.006343213517654505
NRG,-3.5285882661558894,4.491121459452307,"[ 6.73210395e-05 -1.95158143e-05  6.27385549e-05 -1.08781791e-04
  7.15194015e-05  6.99938200e-05]","[ 6.45635462e-03 -9.03359619e-03 -3.94641659e-03  5.56701887e-03
 -4.89835772e-03  3.44496118e-03 -7.07502266e-05 -5.62324713e-04
 -4.07760455e-04 -3.29399198e-04  1.87374832e-03  1.00398305e-03
 -1.12470080e-03  2.33187257e-03 -8.68716755e-04  3.51847138e-05
 -1.14863224e-05  7.83245105e-04  2.17487734e-03 -5.58138442e-04]",-4.884530717207336,0.00756267196123998
NSC,2.3232964160236875,-1.335620022952477,"[ 1.30490769e-04  1.62689254e-04  1.54750239e-05 -1.55916012e-05
  2.59873335e-05 -1.14923874e-05]","[ 6.41769534e-03 -9.10904517e-03 -3.90165206e-03  5.59450459e-03
 -4.77358449e-03  3.46242056e-03 -7.24533721e-05 -5.71546692e-04
 -4.14699010e-04 -3.34398147e-04  1.86554507e-03  9.87998838e-04
 -1.10089169e-03  2.37208061e-03 -8.83324922e-04  7.23119700e-05
 -1.39101256e-05  8.24218101e-04  2.18768150e-03 -5.69761063e-04]",-4.971334127906008,0.006933891163495564
NTAP,2.2972650867864393,-1.308223170710283,"[ 9.63493569e-05  1.45112353e-04  1.91957870e-05 -2.10723721e-06
  2.85528943e-05  1.65371434e-05]","[ 6.41795084e-03 -9.10571635e-03 -3.89652464e-03  5.59851062e-03
 -4.78284664e-03  3.45607701e-03 -7.11751571e-05 -5.70806465e-04
 -4.14270617e-04 -3.33608796e-04  1.85990061e-03  9.85319113e-04
 -1.10298642e-03  2.36864314e-03 -8.81928768e-04  6.59971290e-05
 -1.07470872e-05  8.16341436e-04  2.18063685e-03 -5.82899015e-04]",-4.39708467098583,0.012313184612477917
NTRS,1.86271677692251,-0.8726995072377012,"[ 1.06739576e-04 -1.89529456e-04  1.27269519e-04 -7.84579728e-05
  7.65919852e-05  1.16970508e-04]","[ 6.42326948e-03 -9.10554080e-03 -3.92449631e-03  5.64989567e-03
 -4.71039420e-03  3.43932768e-03 -6.54864029e-05 -5.63216281e-04
 -4.23282229e-04 -3.53995587e-04  1.87339692e-03  1.00453178e-03
 -1.09549038e-03  2.37906268e-03 -8.81057516e-04  8.86808356e-05
 -1.79255190e-05  8.01228510e-04  2.19812227e-03 -4.11315558e-04]",-4.981963280028754,0.006860580087023865
NUE,-2.410601357826981,3.379738090173351,"[ 6.24616879e-05  1.44907708e-05  5.92996994e-05 -1.20330065e-04
  8.22601660e-05  8.22239591e-05]","[ 6.41273564e-03 -9.11585153e-03 -3.89558981e-03  5.59783238e-03
 -4.77492891e-03  3.46328770e-03 -7.11991733e-05 -5.66390556e-04
 -4.15742149e-04 -3.38092703e-04  1.86485850e-03  9.89805459e-04
 -1.10320689e-03  2.36792938e-03 -8.80585042e-04  7.18584502e-05
 -1.25556396e-05  8.23508049e-04  2.17871810e-03 -5.63111627e-04]",-4.787866434422924,0.008330211487893905
NVDA,3.900096927247675,-2.9070993456386884,"[ 4.51770480e-05 -3.60835398e-05  1.98802488e-05 -4.87179646e-05
  2.66079363e-05 -1.72041901e-06]","[ 6.39904370e-03 -9.11972271e-03 -3.89268946e-03  5.57395010e-03
 -4.79664570e-03  3.46177355e-03 -6.88289399e-05 -5.63219298e-04
 -4.16414205e-04 -3.35295869e-04  1.87077703e-03  9.94423256e-04
 -1.09604963e-03  2.35908595e-03 -8.81620984e-04  6.89868747e-05
 -1.19730927e-05  8.25564621e-04  2.17165920e-03 -6.11637739e-04]",-5.368439238389822,0.00466140097138935
NVR,-3.2019792098792945,4.1623649244661864,"[ 1.06748828e-04 -1.66631013e-04  9.09855208e-05 -1.34082961e-04
  5.43561207e-05 -2.51143902e-05]","[ 6.39745094e-03 -9.09377148e-03 -3.89041847e-03  5.60005437e-03
 -4.78547436e-03  3.44954479e-03 -5.87843070e-05 -5.75064978e-04
 -4.18805969e-04 -3.22762038e-04  1.86216158e-03  9.77671623e-04
 -1.09740363e-03  2.36705049e-03 -8.83624047e-04  7.81161712e-05
 -7.60709030e-06  8.39821684e-04  2.17668429e-03 -5.76817542e-04]",-5.123787481819169,0.0059534316259565795
NWL,0.47908149278921924,0.5030752294831119,"[ 1.34633533e-04  4.26639074e-05  5.95517034e-05 -6.88809463e-05
  5.12790334e-05  4.52688187e-06]","[ 6.44578829e-03 -9.11727647e-03 -3.93123335e-03  5.49909331e-03
 -4.84050148e-03  3.44592179e-03 -6.78726391e-05 -5.50912941e-04
 -4.11611671e-04 -3.27602937e-04  1.87998896e-03  9.41220955e-04
 -1.10250920e-03  2.31861405e-03 -8.67703421e-04  7.73905256e-05
 -1.11740096e-05  9.02346966e-04  2.14362328e-03 -7.16644597e-04]",-4.331858997078465,0.013143091796339731
NWS,3.418441950354928,-2.424252728084382,"[ 1.56687563e-04  3.70779358e-05  5.40362060e-05 -5.72731542e-05
  2.99499358e-05 -2.83003190e-05]","[ 6.42409886e-03 -9.10034859e-03 -3.91732288e-03  5.61764259e-03
 -4.74239596e-03  3.44911150e-03 -7.09498097e-05 -5.71365062e-04
 -4.16406433e-04 -3.29523005e-04  1.87759682e-03  1.00303643e-03
 -1.09465445e-03  2.37280658e-03 -8.85296077e-04  8.42290460e-05
 -7.78511297e-06  8.19249117e-04  2.18615543e-03 -5.95876281e-04]",-5.216085448882945,0.005428537876999192
NWSA,3.5433860347210957,-2.5484795108922302,"[ 1.26482774e-04 -2.50864039e-05  7.11472063e-05 -1.46059004e-04
  5.49282581e-05 -9.79880616e-05]","[ 6.40130597e-03 -9.11688448e-03 -3.89833432e-03  5.58246304e-03
 -4.77219798e-03  3.47658259e-03 -6.23221679e-05 -5.65976185e-04
 -4.20185079e-04 -3.36003146e-04  1.86875466e-03  9.91848847e-04
 -1.09493134e-03  2.36369355e-03 -8.82818031e-04  7.65131939e-05
 -1.38197684e-05  8.10872356e-04  2.17049627e-03 -5.83123107e-04]",-5.182846042372814,0.005612011641371511
O,-1.8756593204140692,2.8470813801339934,"[ 5.02131765e-05 -4.87702575e-05  3.94896725e-05 -1.32702505e-04
  5.61798203e-05  5.52519178e-06]","[ 6.41136127e-03 -9.10550539e-03 -3.89581194e-03  5.59111343e-03
 -4.79247526e-03  3.45802124e-03 -6.91383584e-05 -5.68496742e-04
 -4.15891394e-04 -3.28766063e-04  1.86430691e-03  9.87477215e-04
 -1.10287831e-03  2.36611188e-03 -8.82010904e-04  6.69637354e-05
 -8.84301532e-06  8.30878014e-04  2.17344790e-03 -5.73786089e-04]",-4.703067714984073,0.009067418137375893
ODFL,0.4804099500434789,0.5083501710766294,"[ 1.41561528e-04 -4.05671656e-05  8.33628933e-05 -6.76228218e-05
  5.47117435e-05  6.65559748e-06]","[ 6.40630703e-03 -9.01045407e-03 -3.92253307e-03  5.69259505e-03
 -4.77037055e-03  3.51305139e-03 -6.74251891e-05 -5.87401665e-04
 -4.21161946e-04 -3.41844213e-04  1.88190244e-03  9.81142818e-04
 -1.11154314e-03  2.41460948e-03 -8.91875000e-04  6.71956465e-05
 -1.21289039e-05  7.96837200e-04  2.20890331e-03 -5.40935516e-04]",-4.617233765310874,0.009880088939285799
OKE,1.6270059751661583,-0.6442356643231033,"[ 6.18306115e-05  1.95089625e-04 -8.56853587e-06 -1.29932895e-04
  5.92785556e-05 -1.43625486e-05]","[ 6.40652673e-03 -9.11150709e-03 -3.88498831e-03  5.60735131e-03
 -4.77456609e-03  3.45239891e-03 -6.84261044e-05 -5.71254838e-04
 -4.16110380e-04 -3.36494846e-04  1.85833685e-03  9.81095100e-04
 -1.10663485e-03  2.37379865e-03 -8.82240655e-04  5.88856913e-05
 -1.02994154e-05  8.19477961e-04  2.17976078e-03 -5.40854822e-04]",-4.710311378329157,0.009001974126328896
OMC,1.6604744642394476,-0.677598891447067,"[ 4.38917315e-05 -1.03947472e-04  2.17035526e-05 -1.42979745e-04
  3.42009009e-05 -6.85056165e-05]","[ 6.40366000e-03 -9.11343251e-03 -3.89579135e-03  5.59644639e-03
 -4.79080706e-03  3.44906183e-03 -6.58551161e-05 -5.67428180e-04
 -4.15717971e-04 -3.34240202e-04  1.86461279e-03  9.82236007e-04
 -1.09780049e-03  2.36174641e-03 -8.75706803e-04  4.49660396e-05
 -1.48836190e-05  8.18391804e-04  2.17790225e-03 -5.85110501e-04]",-4.639446760978399,0.009663042120978996
ORCL,-1.6383877926611727,2.6160385586684662,"[ 1.31354286e-04 -1.26192238e-04  1.20498849e-04 -7.63208382e-05
  6.68725215e-05  5.91373125e-05]","[ 6.41386803e-03 -9.10295816e-03 -3.89943801e-03  5.60613602e-03
 -4.79000026e-03  3.45777135e-03 -6.58988722e-05 -5.72463110e-04
 -4.12628129e-04 -3.32017360e-04  1.86567425e-03  9.91086962e-04
 -1.10418318e-03  2.36362041e-03 -8.78638166e-04  7.02919593e-05
 -1.14102729e-05  8.23357109e-04  2.17695849e-03 -5.62217704e-04]",-4.479104630506872,0.011343565291337595
ORLY,0.4763920514583918,0.5042275362997222,"[ 1.01215737e-04  2.20335093e-05  3.54775105e-05 -5.58295081e-05
  3.80771804e-05  2.04014783e-05]","[ 6.39685934e-03 -9.10765399e-03 -3.93030183e-03  5.61383728e-03
 -4.84435484e-03  3.41208942e-03 -5.91183410e-05 -5.61435520e-04
 -4.17483369e-04 -3.22720359e-04  1.88936311e-03  8.64540029e-04
 -1.11513393e-03  2.33890044e-03 -8.67380033e-04  6.46259040e-05
 -7.57904370e-06  8.05557854e-04  2.18078225e-03 -4.64923090e-04]",-4.432043792468497,0.011890163795520393
OXY,-0.8403990443104217,1.821624983820102,"[ 4.38040259e-05  4.68117482e-05  1.83630001e-04 -1.03738989e-04
  1.30885805e-04  9.86836899e-06]","[ 6.43919836e-03 -9.00925942e-03 -3.91337610e-03  5.63923501e-03
 -4.85423421e-03  3.42593048e-03 -6.59942218e-05 -5.77596035e-04
 -4.12132260e-04 -3.32695736e-04  1.84272300e-03  9.04720760e-04
 -1.11946307e-03  2.37792041e-03 -8.75072130e-04  9.08887536e-05
 -1.06489741e-05  8.87151028e-04  2.19039475e-03 -8.97203727e-04]",-4.59871784539679,0.010064732017845605
PAYC,0.47909168111746736,0.5057356444273051,"[ 6.22940197e-05  4.46872767e-05  2.45092945e-05 -2.45074425e-05
  3.07030755e-05  2.90717896e-05]","[ 6.40737743e-03 -9.12022197e-03 -3.88946792e-03  5.58721828e-03
 -4.78685379e-03  3.46096238e-03 -7.23976270e-05 -5.65647895e-04
 -4.16271141e-04 -3.36368037e-04  1.86260757e-03  9.92190542e-04
 -1.10114745e-03  2.36856156e-03 -8.84047814e-04  7.37298845e-05
 -1.00299016e-05  8.36480264e-04  2.17578024e-03 -6.06305452e-04]",-4.562136454214228,0.010439731093215292
PAYX,-0.8981729809815056,1.8788838816894793,"[ 9.18356061e-05 -8.89207251e-05  6.76142939e-05 -5.22740644e-05
  4.15505686e-05  3.27561022e-05]","[ 6.40619298e-03 -9.10255924e-03 -3.89090144e-03  5.57945611e-03
 -4.76880918e-03  3.45035647e-03 -6.96466050e-05 -5.67556184e-04
 -4.15128900e-04 -3.34389280e-04  1.86060596e-03  9.84260119e-04
 -1.09801275e-03  2.36322630e-03 -8.81026709e-04  7.07317299e-05
 -1.17630175e-05  8.19470502e-04  2.17452513e-03 -5.65622963e-04]",-4.557362874097,0.010489685120908981
PCAR,1.428433154588969,-0.4379988738457375,"[ 7.41840672e-05  7.27385493e-05  2.49105383e-05 -5.54650369e-05
  4.46041067e-05  3.06216770e-05]","[ 6.41502953e-03 -9.09865795e-03 -3.90504008e-03  5.58952990e-03
 -4.79405382e-03  3.47124742e-03 -7.18376805e-05 -5.66112101e-04
 -4.16441196e-04 -3.35311593e-04  1.87256003e-03  9.90666488e-04
 -1.10527650e-03  2.36726900e-03 -8.82917077e-04  5.86036211e-05
 -1.12423006e-05  8.20734907e-04  2.17694758e-03 -5.67464150e-04]",-4.697958042830957,0.009113868242675072
PEG,-2.6087426754264897,3.5783755574522877,"[ 1.05718376e-04 -1.17030892e-04  5.50842552e-05 -8.89051475e-05
  3.57698138e-05 -2.77697098e-05]","[ 6.40910526e-03 -9.10982708e-03 -3.89535903e-03  5.58967472e-03
 -4.76932886e-03  3.45299944e-03 -6.63224865e-05 -5.71759557e-04
 -4.18077679e-04 -3.29657975e-04  1.87068397e-03  9.86274134e-04
 -1.09899714e-03  2.37382449e-03 -8.81636915e-04  5.81413249e-05
 -8.60527908e-06  8.54189931e-04  2.17055166e-03 -5.58087898e-04]",-4.799437943085434,0.008234373935419
PEP,-0.8014259067961185,1.778272143155023,"[ 1.43191543e-04  4.70045629e-05  2.68025235e-05 -7.14315432e-05
  3.30544141e-05 -2.20713904e-05]","[ 6.38562157e-03 -9.06592100e-03 -3.88680220e-03  5.63294731e-03
 -4.82340033e-03  3.48510099e-03 -6.52418309e-05 -5.60190663e-04
 -4.31207763e-04 -3.37900298e-04  1.87135669e-03  9.10521979e-04
 -1.07940621e-03  2.38734040e-03 -8.89716031e-04  2.00992708e-04
 -1.10285592e-05  8.64505925e-04  2.19880664e-03 -7.07364580e-04]",-4.5736227003594925,0.010320503819932216
PFE,-2.8132333870834367,3.779649797689557,"[ 9.80433773e-05 -1.83928851e-04  1.09571417e-04 -3.67730320e-05
  4.07736481e-05  5.91542491e-05]","[ 6.42811763e-03 -9.15308382e-03 -3.88273002e-03  5.54549057e-03
 -4.78705150e-03  3.42887907e-03 -6.83014196e-05 -5.57015357e-04
 -4.15168213e-04 -3.34661325e-04  1.84406979e-03  1.02957188e-03
 -1.10158811e-03  2.33972779e-03 -8.72852220e-04  7.15224199e-05
 -1.35575495e-05  8.24237699e-04  2.16288212e-03 -6.90835835e-04]",-4.741206276672118,0.008728111315695133
PFG,4.413608435579496,-3.416865826799281,[ 0.00025328 -0.00073103  0.0004326  -0.0003003   0.00019792  0.00016646],"[ 6.37526190e-03 -9.14069090e-03 -3.85235626e-03  5.71325894e-03
 -4.86136951e-03  3.33588897e-03  1.41840855e-05 -5.05181982e-04
 -4.59428346e-04 -3.41001456e-04  1.86871761e-03  9.98580035e-04
 -1.11717252e-03  2.27247315e-03 -8.38709028e-04  1.32902543e-04
 -8.88708961e-06  6.94309704e-04  2.13753627e-03 -4.31732250e-04]",-5.677899421597719,0.0034207364268557007
PG,3.5378635007964467,-2.5486281505017367,"[ 7.20860412e-05 -2.10772576e-05  8.58749051e-05 -1.24156190e-04
  7.84183462e-05  4.29737906e-05]","[ 6.39246995e-03 -9.08908008e-03 -3.88356233e-03  5.63077749e-03
 -4.79640591e-03  3.46712332e-03 -6.73728583e-05 -5.72143693e-04
 -4.20301071e-04 -3.36456747e-04  1.86340062e-03  9.78809959e-04
 -1.10556983e-03  2.37966783e-03 -8.83193025e-04  8.34291892e-05
 -1.38345564e-05  8.26650836e-04  2.19007680e-03 -6.73350756e-04]",-5.010624477905867,0.006666738774992561
PGR,-1.842834718432949,2.8145233208271225,"[ 1.27091119e-04 -9.34399569e-06  7.25818296e-05 -1.62441559e-05
  4.17510075e-05  5.24796617e-05]","[ 6.40885603e-03 -9.11493400e-03 -3.90139405e-03  5.57952436e-03
 -4.79472296e-03  3.46255723e-03 -6.88084382e-05 -5.66043822e-04
 -4.20028044e-04 -3.36089646e-04  1.86817679e-03  9.69009393e-04
 -1.09663059e-03  2.37691856e-03 -8.87655613e-04  6.57679477e-05
 -1.13774420e-05  8.35424161e-04  2.17051958e-03 -6.01971504e-04]",-4.496871786567181,0.011143802261921305
PH,2.3570264071986684,-1.364085416963942,"[ 1.05246814e-04  7.63829198e-05  5.60996751e-05 -4.87916586e-05
  6.00850116e-05  7.32210800e-05]","[ 6.41431897e-03 -9.10832496e-03 -3.89496434e-03  5.59149434e-03
 -4.78096892e-03  3.45697353e-03 -6.95133490e-05 -5.66545646e-04
 -4.17350688e-04 -3.34397659e-04  1.85943980e-03  9.82789383e-04
 -1.10044397e-03  2.36727730e-03 -8.83008825e-04  7.12330656e-05
 -1.02019436e-05  8.24091820e-04  2.17519702e-03 -5.64792057e-04]",-4.670825653103073,0.009364534477261578
PHM,-0.8706479386399001,1.845299612442171,"[ 1.44879934e-04 -7.89841496e-05  1.18940134e-04 -4.99070926e-05
  6.62419988e-05  6.92073165e-05]","[ 6.41322628e-03 -9.11544353e-03 -3.89540262e-03  5.60508453e-03
 -4.77465111e-03  3.44922738e-03 -6.66562343e-05 -5.63683671e-04
 -4.20215705e-04 -3.38817414e-04  1.86430891e-03  9.83027766e-04
 -1.10332005e-03  2.36748311e-03 -8.81534306e-04  8.00516590e-05
 -1.21695861e-05  8.23347991e-04  2.18284018e-03 -5.76465857e-04]",-4.524826327915691,0.010836596287282974
PKG,4.89102143072795,-3.89236349459603,"[ 2.76122421e-04  1.73237279e-04  4.77039008e-04 -3.64850274e-05
  3.86341327e-04  9.70157981e-04]","[ 6.37948850e-03 -9.10720957e-03 -3.83646178e-03  5.68258253e-03
 -4.86972602e-03  3.40208326e-03 -4.92107619e-05 -5.32571479e-04
 -3.93155315e-04 -4.06401160e-04  1.88433127e-03  1.15386527e-03
 -1.18657774e-03  2.22806907e-03 -8.01550750e-04  1.02504559e-04
 -4.77990536e-05  6.37144633e-04  2.24531174e-03 -1.99671631e-04]",-5.785292287892655,0.0030724122157241313
PLD,1.153078634713571,-0.16411133184977608,"[ 7.26810447e-05 -6.21108518e-05  1.01285487e-04 -1.66511648e-04
  9.81561736e-05  4.67382727e-05]","[ 6.41194336e-03 -9.10501238e-03 -3.90318538e-03  5.60067122e-03
 -4.78281312e-03  3.46462431e-03 -6.74283574e-05 -5.66787092e-04
 -4.17227249e-04 -3.37048629e-04  1.87587315e-03  1.00086757e-03
 -1.10240749e-03  2.36705739e-03 -8.80398175e-04  6.46398793e-05
 -1.29887251e-05  8.21069010e-04  2.17813592e-03 -5.46876400e-04]",-4.569668468621225,0.010361394275580582
PM,-0.7871329675904092,1.7582881905253005,"[ 1.63412679e-04 -2.12488237e-04  1.12410355e-04 -5.57243507e-05
  2.49893384e-05 -5.22218517e-05]","[ 6.41163236e-03 -9.10315492e-03 -3.89676268e-03  5.60860118e-03
 -4.79313146e-03  3.45177598e-03 -5.70321617e-05 -5.63596399e-04
 -4.28429491e-04 -3.30187754e-04  1.87273090e-03  9.83446536e-04
 -1.11274006e-03  2.37175822e-03 -8.74491411e-04  4.49096340e-05
 -1.08147736e-05  8.16959624e-04  2.17545257e-03 -5.66604729e-04]",-4.542591504637768,0.010645782180743975
PNC,3.6292150780766934,-2.6348747825584624,"[ 1.56479206e-04 -1.68444024e-05  1.22123441e-04 -3.53727090e-05
  6.51150509e-05  6.39010218e-05]","[ 6.40687883e-03 -9.11687734e-03 -3.88337324e-03  5.61196612e-03
 -4.77529496e-03  3.45564293e-03 -6.60007152e-05 -5.61246162e-04
 -4.22163831e-04 -3.38770957e-04  1.87303940e-03  9.71294329e-04
 -1.10509530e-03  2.36639678e-03 -8.75064411e-04  7.36982596e-05
 -1.22787771e-05  8.49012180e-04  2.17863288e-03 -5.33103219e-04]",-5.021112388363883,0.00659718399538634
PNR,0.4767460140974347,0.5054355430452894,"[ 1.17983524e-04  4.46283512e-05  6.80077548e-05 -7.10576272e-05
  6.17320955e-05  4.49909945e-05]","[ 6.43590778e-03 -9.09506664e-03 -3.92555620e-03  5.50791264e-03
 -4.88215739e-03  3.44324362e-03 -6.62925503e-05 -5.47570623e-04
 -4.14574139e-04 -3.27497545e-04  1.87903109e-03  9.40055750e-04
 -1.10285427e-03  2.31704317e-03 -8.70248294e-04  9.00999090e-05
 -1.17712476e-05  9.12939038e-04  2.15107044e-03 -7.49493504e-04]",-4.551592901137441,0.01055038527111825
