,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[ 0.33081373 -0.11639686  0.45584592  0.18024271  0.0480918   0.12438352
  0.25717106  0.52030131 -0.07722092 -0.17493958  0.36117496  0.07186042
 -0.62554322 -0.14760092 -0.45294841 -0.14557531  0.38904222  0.36146135
 -0.07150593  0.00592016  0.36209669  0.39171917 -0.25734397  0.20940588
  0.14668339 -0.02919757 -0.00976006  0.08329511  0.01959144 -0.14913231
 -0.42148218 -0.20569572  0.08212424 -0.02657111 -0.02384703  0.19629765
  0.39402068  0.24852791 -0.06145423 -0.1803676   0.10969554  0.27320185
 -0.07667603 -0.13734732  0.21074655  0.2012625   0.26809033 -0.20586282
 -0.06742983  0.16513172 -0.12631017 -0.15108184  0.34836129  0.        ]",0.033866239638725225,0.9437729759356623,-5.757662802758477,0.00315848498094826,1.0190242104847922,-0.02465268732438427,"[ 0.02057692 -0.40655917 -0.41545385 -0.14392869  0.13947926  0.24327526
 -0.26139508  0.01979428  0.54533928  0.22561513  0.09333566  0.92879502
  0.35783913 -0.07855521 -0.89611071 -1.26419637 -0.28512166  0.41953781
 -0.05064779 -1.20322998  0.70115428  2.48720384  2.66091589  0.07186837
 -0.0056373 ]","[ 9.64496292e-04 -5.79210203e-04  3.63678505e-04 -9.91335213e-06
 -1.03136920e-04 -3.39196269e-04]","[ 0.00480535 -0.00701302 -0.00512841  0.01082387  0.00218509  0.00352114
  0.00090738  0.00136523  0.00232789  0.00155616 -0.00400553  0.0013886
 -0.00401604 -0.00069588 -0.00539202  0.0036385  -0.00418509  0.00398172
 -0.00055661  0.004727  ]",0.06414877049766665,"[ 9.64496292e-04 -5.79210203e-04  3.63678505e-04 -9.91335213e-06
 -1.03136920e-04 -3.39196269e-04]","[ 0.00480535 -0.00701302 -0.00512841  0.01082387  0.00218509  0.00352114
  0.00090738  0.00136523  0.00232789  0.00155616 -0.00400553  0.0013886
 -0.00401604 -0.00069588 -0.00539202  0.0036385  -0.00418509  0.00398172
 -0.00055661  0.004727  ]"
SCHW,"[-0.05559248 -0.00593322  0.25899548  0.13606169 -0.13769123  0.20896345
 -0.08546075  0.16260586  0.09754998 -0.14471594  0.18909252  0.04843751
 -0.599538    0.22380543 -0.08713857 -0.0653253   0.16072871  0.1405902
 -0.04055279  0.01162314  0.33548223  0.49569168 -0.37695662 -0.02902753
  0.14591389  0.09360807  0.17223612  0.0164837  -0.28680119 -0.45332214
 -0.42162535  0.1921157   0.29015238  0.02932332 -0.09317427  0.30715268
  0.27277024  0.54878652 -0.27442871 -0.20807462 -0.05129155  0.18728861
  0.05057226 -0.26816425  0.01136904  0.11809188  0.1706905  -0.05475728
 -0.24538712 -0.14343646 -0.17883    -0.27492212  0.11869386  0.        ]",0.0888681200287278,0.8885870200542835,-6.08934153662481,0.0022669010948335885,0.647147113086296,-0.0029533860779922946,"[ 0.0056218  -0.16280188 -0.35879983  0.10585804 -0.08139162  0.171314
  0.13343217 -0.04115096  0.36878002  0.21476317  0.06868492  1.11778362
  0.33773365 -0.37748437 -1.10296331 -1.17094686  0.05335695  0.53281076
 -0.12136177 -1.31649243  0.53062102  2.53889624  2.87607978  0.01525926
  0.01378165]","[ 4.27578389e-05 -2.64963803e-04  1.11719264e-05 -7.99373091e-05
 -3.39164258e-05 -1.24367899e-04]","[ 0.00570552 -0.00569311 -0.00100847  0.01047786  0.0023944  -0.00162675
 -0.00248939  0.00070048  0.00114092  0.00204957 -0.00422391  0.0033233
 -0.00072419  0.00130354 -0.00269938  0.00045943 -0.00241678  0.00361795
 -0.0064644  -0.00261372]",0.06221269056910293,"[ 4.27578389e-05 -2.64963803e-04  1.11719264e-05 -7.99373091e-05
 -3.39164258e-05 -1.24367899e-04]","[ 0.00570552 -0.00569311 -0.00100847  0.01047786  0.0023944  -0.00162675
 -0.00248939  0.00070048  0.00114092  0.00204957 -0.00422391  0.0033233
 -0.00072419  0.00130354 -0.00269938  0.00045943 -0.00241678  0.00361795
 -0.0064644  -0.00261372]"
SEE,"[-0.04077346 -0.15475012  0.22150643  0.18225775 -0.37025128  0.1151218
  0.17253847  0.22989631  0.30143335  0.03404792  0.10219109  0.04457386
 -0.8645268   0.42140414 -0.22441597 -0.16617547  0.2919528   0.3974726
  0.19734093 -0.10068095  0.35186205  0.48850337 -0.42663492  0.05339937
 -0.08247022  0.33582607  0.07822724  0.09736008  0.21879741 -0.40157121
 -0.3588474   0.22450626  0.41804912  0.43644059  0.07880247  0.073351
  0.32367768  0.08944962 -0.3942457  -0.24350366  0.06160417  0.37336844
  0.05332429 -0.17144064  0.12316189  0.04800603 -0.00908626 -0.16151366
 -0.42428609 -0.57969182 -0.33424914 -0.46981939  0.08666124  0.        ]",-0.03112183093981091,1.0080528469448207,-5.9527772204099145,0.002598613565002139,0.6614089248540651,-0.007621717869960455,"[ 0.01737559 -0.11476846 -0.54498075  0.143799    0.21333456  0.08155117
  0.13912415 -0.1155103   0.12639033  0.21251337 -0.0141076   1.50374417
  0.26090746 -0.36662523 -0.99906807 -1.15961122 -0.06125256  0.24442579
 -0.01719469 -1.20393914  0.61649219  2.56839615  2.68819538  0.11738993
  0.00487091]","[ 4.10321855e-04 -4.23831996e-04  1.83704254e-04  3.35314170e-04
 -1.67326572e-04  1.67756500e-05]","[ 0.00597759 -0.00628244 -0.00165396  0.0102596   0.00211192  0.00216727
 -0.00070552 -0.00066558  0.00302652  0.00413618 -0.00066142  0.0010424
 -0.00598145 -0.00143345 -0.00547046  0.0005951  -0.00759354  0.00334043
 -0.00845837 -0.00367261]",0.062324684191254504,"[ 4.10321855e-04 -4.23831996e-04  1.83704254e-04  3.35314170e-04
 -1.67326572e-04  1.67756500e-05]","[ 0.00597759 -0.00628244 -0.00165396  0.0102596   0.00211192  0.00216727
 -0.00070552 -0.00066558  0.00302652  0.00413618 -0.00066142  0.0010424
 -0.00598145 -0.00143345 -0.00547046  0.0005951  -0.00759354  0.00334043
 -0.00845837 -0.00367261]"
SHW,"[-0.02481166 -0.08730964 -0.05409779  0.21188697 -0.35784784 -0.16554851
  0.19005551  0.1393534   0.35684349  0.58936267  0.10674473  0.23638386
 -0.49702711  0.30440521 -0.22504845  0.1677926   0.11938531  0.63608845
  0.17726426 -0.24596531 -0.18355488  0.05661158  0.05960446  0.14809524
 -0.30243462  0.26107624 -0.03790508  0.17328025  0.13310596 -0.15412048
 -0.01647482  0.18669861  0.24877684  0.38726209  0.20146651  0.12510919
  0.27416067 -0.33872773 -0.48492103 -0.18946806  0.2340764   0.37904912
  0.11000108 -0.09247554  0.26206915 -0.03513442  0.11642232 -0.12874034
 -0.18536499 -0.45072183 -0.42676117 -0.4506448   0.22595719  0.        ]",-0.022730543632152257,0.9980713254799167,-5.345027718130592,0.004771818937606038,0.6767705488524697,-0.006607614801364481,"[-0.21495547  0.08542525 -0.46745935 -0.02936454  0.36038575  0.09224132
  0.2195846   0.20153746 -0.26621447  0.09611918  0.04117227  1.22685624
  0.35280785 -0.04277143 -1.19024958 -0.96968409 -0.17712363  0.12112647
 -0.14467085 -0.94657506  0.97536968  2.15288931  2.52695964  0.33442784
 -0.01180898]","[ 2.09008979e-04 -9.83154595e-04  1.18439627e-04 -2.41490405e-04
 -4.49929010e-05 -6.01896050e-04]","[ 8.99649578e-03 -3.42782052e-03 -6.44793569e-05  5.72858460e-03
 -3.00495492e-03  3.07613278e-03  1.32517206e-03  9.15271316e-04
  2.48591071e-03  3.26905578e-03  1.00383046e-03  1.47235767e-03
 -6.14706263e-03 -2.61044082e-03 -1.75414004e-03  5.13751019e-04
 -6.25413856e-03 -1.40967682e-03 -7.40795714e-03 -8.89149718e-04]",0.06311875811024982,"[ 2.09008979e-04 -9.83154595e-04  1.18439627e-04 -2.41490405e-04
 -4.49929010e-05 -6.01896050e-04]","[ 8.99649578e-03 -3.42782052e-03 -6.44793569e-05  5.72858460e-03
 -3.00495492e-03  3.07613278e-03  1.32517206e-03  9.15271316e-04
  2.48591071e-03  3.26905578e-03  1.00383046e-03  1.47235767e-03
 -6.14706263e-03 -2.61044082e-03 -1.75414004e-03  5.13751019e-04
 -6.25413856e-03 -1.40967682e-03 -7.40795714e-03 -8.89149718e-04]"
SJM,"[-0.08810914  0.40897384  0.29800233 -0.10783977  0.11161162  0.12408414
  0.08886758  0.34882302 -0.4630641   0.1893026   0.44870831  0.44534458
  0.57737817 -0.31961765 -0.6625349   1.02566671  0.13168842  0.04149425
 -0.17356805  0.22855675 -0.58099668 -0.37079115 -0.3929725  -0.08241213
 -0.02100668 -0.81595354  0.07757018  0.15701577 -0.24920695  0.27610376
  0.4695702  -0.36532632 -0.12390213 -0.63625042  0.13419231  0.02662715
  0.06838651 -0.60217418  0.09444456  0.16568343  0.17532636 -0.29906576
  0.04348016  0.3366763   0.02940617 -0.16409566  0.07262272  0.15777617
  0.9243259   0.73405378  0.16556496  0.59275079  0.07918406  0.        ]",0.037634975149399744,0.9408820583231369,-6.0736712307677365,0.002302703916281126,0.6158530978028152,0.00963470066121417,"[-0.07956877 -0.33272315 -0.02338382  0.03930309  0.05273007  0.20865414
 -0.36836094  0.46285732  0.41052315  0.23452425  0.47829878 -0.07319317
  0.06355863  0.85481711 -1.4430029  -1.33370263  0.03815947  0.75361001
 -0.56059372 -1.04464113  0.96430216  2.3260122   2.54221877  0.0973699
  0.00340848]","[-2.65515410e-04 -3.22502515e-04 -1.08639133e-04 -3.84215334e-05
 -1.12002259e-04 -2.08181177e-04]","[ 6.22221962e-03 -2.94928652e-03 -2.98500358e-03  4.06315445e-03
 -3.87919178e-03 -9.55657134e-05  2.82025905e-03 -2.46065869e-03
 -3.58843874e-03 -2.20475992e-03  1.59476628e-03  1.04473335e-03
 -6.43919153e-04 -1.42684425e-03  4.55047521e-03  7.28624400e-03
  1.93367783e-03 -1.03181645e-02  1.16195011e-02  3.34538751e-03]",0.06384604715865089,"[-2.65515410e-04 -3.22502515e-04 -1.08639133e-04 -3.84215334e-05
 -1.12002259e-04 -2.08181177e-04]","[ 6.22221962e-03 -2.94928652e-03 -2.98500358e-03  4.06315445e-03
 -3.87919178e-03 -9.55657134e-05  2.82025905e-03 -2.46065869e-03
 -3.58843874e-03 -2.20475992e-03  1.59476628e-03  1.04473335e-03
 -6.43919153e-04 -1.42684425e-03  4.55047521e-03  7.28624400e-03
  1.93367783e-03 -1.03181645e-02  1.16195011e-02  3.34538751e-03]"
SLB,"[ 0.29400087 -0.12367434  0.30001015  0.13737154  0.07327972 -0.09337041
  0.37738074  0.42225144 -0.12820791 -0.14039017  0.43294864 -0.01746285
 -0.34848207 -0.00909974 -0.23809641 -0.06573187  0.19746536  0.38786785
  0.00137639 -0.00365393  0.13260073  0.25302116 -0.17704123  0.31155384
 -0.04418562 -0.13843515  0.04711523  0.11436538  0.05880273 -0.23263547
 -0.41224812 -0.22640225  0.04792156 -0.21669936 -0.05682964  0.04434004
  0.30548599  0.12071144  0.14550805  0.08315737 -0.04470623  0.12428101
 -0.08270518 -0.18946915  0.14604493  0.06860567  0.21822827 -0.07334206
  0.00352442  0.08157507 -0.14160529 -0.14198062  0.2144197   0.        ]",0.14724935469910608,0.8332084304805357,-6.436452231152983,0.0016020804211096646,0.9835955363816371,-0.023057719753537872,"[-7.71598829e-02 -3.17438103e-01 -3.15099742e-01 -2.79114539e-01
  3.36471860e-01  1.46585503e-01 -2.75315748e-01  6.53352854e-02
  5.61323150e-01  9.26077138e-02  2.84164657e-01  8.64071989e-01
  3.47523781e-01 -2.11596629e-01 -1.05827964e+00 -1.06413811e+00
 -1.70080662e-01  4.02046962e-01 -1.73928741e-01 -1.14601051e+00
  7.90641706e-01  2.42171452e+00  2.56089849e+00  1.72448263e-01
 -9.03811054e-04]","[ 4.84808208e-04  2.84256622e-04 -5.01584019e-05  2.43977541e-04
 -1.35949693e-04 -1.09905550e-04]","[ 6.03560212e-03 -6.54240799e-03 -4.18817997e-03  8.25858960e-03
  4.20859940e-04  5.04834860e-03  3.35329325e-03 -1.46331798e-05
  1.21937801e-03 -8.99416652e-04 -4.29071215e-03  2.59607480e-03
 -2.48342553e-03  5.89947777e-04 -3.33980865e-03  2.61270987e-03
 -3.34309687e-03  2.11550069e-03 -2.06474293e-03  1.59528288e-03]",0.0637402538332989,"[ 4.84808208e-04  2.84256622e-04 -5.01584019e-05  2.43977541e-04
 -1.35949693e-04 -1.09905550e-04]","[ 6.03560212e-03 -6.54240799e-03 -4.18817997e-03  8.25858960e-03
  4.20859940e-04  5.04834860e-03  3.35329325e-03 -1.46331798e-05
  1.21937801e-03 -8.99416652e-04 -4.29071215e-03  2.59607480e-03
 -2.48342553e-03  5.89947777e-04 -3.33980865e-03  2.61270987e-03
 -3.34309687e-03  2.11550069e-03 -2.06474293e-03  1.59528288e-03]"
SLG,"[ 0.03853066 -0.041001    0.00386393  0.10543244 -0.01980734 -0.35673369
  0.00503845  0.17817347  0.03820319  0.75983757  0.03415259  0.33458328
  0.13642059 -0.19695856 -0.17355671  0.17455319  0.02748341  0.39923846
  0.08424021 -0.19945539 -0.29302719 -0.22975411  0.41562857 -0.02543898
  0.00320744 -0.0931155  -0.06906106  0.07875471 -0.18299888  0.08923763
  0.44447701 -0.04739986 -0.00559617  0.08881113  0.17625611  0.18127922
  0.06561481 -0.30810969 -0.27751005 -0.10553671  0.37159243  0.17923346
 -0.00850299  0.05691985  0.27406279  0.04627397  0.07266617 -0.13579785
  0.18436772  0.09862155 -0.15054676 -0.03750251  0.23550417  0.        ]",-0.01994215356196605,0.9939667837661839,-5.99068637594638,0.0025019461850383316,0.7377311643341945,-0.008455550713503433,"[-0.21330678 -0.04651171 -0.20279257 -0.33060544  0.25427549  0.27984623
  0.06359963  0.54400232 -0.35451937  0.14923312  0.34014953  0.45967905
  0.51362864  0.04652245 -1.16091255 -0.96132896 -0.08523456  0.22231269
 -0.28178504 -1.01884034  1.1903827   1.88071562  2.70841584  0.23502878
 -0.0184247 ]","[ 8.40763013e-05 -8.52857632e-04  1.92692676e-04 -1.01725093e-04
 -6.03867661e-05 -1.64487218e-04]","[ 0.01093515 -0.00033395 -0.00063788  0.00276929 -0.00729012  0.00169398
  0.0013159   0.00425861  0.00259955  0.00020895  0.00073111  0.00252467
 -0.00156651 -0.00260662 -0.00140744  0.00085547 -0.00058721 -0.00195242
  0.00152752  0.00306001]",0.06419428747166557,"[ 8.40763013e-05 -8.52857632e-04  1.92692676e-04 -1.01725093e-04
 -6.03867661e-05 -1.64487218e-04]","[ 0.01093515 -0.00033395 -0.00063788  0.00276929 -0.00729012  0.00169398
  0.0013159   0.00425861  0.00259955  0.00020895  0.00073111  0.00252467
 -0.00156651 -0.00260662 -0.00140744  0.00085547 -0.00058721 -0.00195242
  0.00152752  0.00306001]"
SNA,"[-0.02498228  0.07350447  0.33507336  0.04324732 -0.08886789  0.22883521
  0.15285853  0.29402659 -0.12320129 -0.20396316  0.3333454   0.09895013
 -0.31301456  0.11565964 -0.30807696  0.22329336  0.21849604  0.19224885
 -0.03489197  0.12643473  0.09019699  0.2474982  -0.54961012  0.02624383
  0.00285777 -0.20473111  0.12010626  0.09832847 -0.08075148 -0.25047911
 -0.27691711 -0.08702918  0.17531802 -0.17126975 -0.02994141  0.04789957
  0.20331391  0.07382608 -0.03131128  0.00858243 -0.06220704  0.00595546
  0.04296516 -0.06533078 -0.01499617 -0.00185833  0.08868247  0.02485609
  0.10534495  0.06295154 -0.07736887 -0.0101713   0.05247928  0.        ]",0.005311834028527289,0.9759094321457056,-5.971732814297041,0.002549819225470676,0.6766063505789897,-0.002332458484265689,"[ 0.02450426 -0.28542523 -0.29598316  0.12049807  0.07425502  0.09933267
 -0.14929214  0.01573998  0.54231974  0.22611867  0.22254538  0.85009682
  0.18520816 -0.03469643 -1.17238962 -1.22141044 -0.00312877  0.58446355
 -0.24821861 -1.22571564  0.6461761   2.59390475  2.66121976  0.05395811
  0.01063939]","[ 2.78924652e-04 -1.34962571e-05 -1.67083970e-05  7.71752024e-05
 -1.25360554e-04 -1.00644991e-04]","[ 0.00500079 -0.00625447 -0.00293005  0.00903269  0.00151819  0.0010877
  0.00072705 -0.00225241 -0.00036383  0.00059092 -0.00191893  0.00171159
 -0.00176951  0.00052412 -0.00125917  0.00307936 -0.0024756  -0.00063501
 -0.00061312 -0.00152008]",0.062720662152244,"[ 2.78924652e-04 -1.34962571e-05 -1.67083970e-05  7.71752024e-05
 -1.25360554e-04 -1.00644991e-04]","[ 0.00500079 -0.00625447 -0.00293005  0.00903269  0.00151819  0.0010877
  0.00072705 -0.00225241 -0.00036383  0.00059092 -0.00191893  0.00171159
 -0.00176951  0.00052412 -0.00125917  0.00307936 -0.0024756  -0.00063501
 -0.00061312 -0.00152008]"
SNPS,"[ 0.14776391 -0.42934064  0.1957178   0.32625026 -0.13500846 -0.16744763
  0.61578238  0.37875603  0.31223175  0.00373652  0.22638432 -0.11638608
 -1.10405148  0.31918795 -0.12553526 -0.38584933  0.359649    0.48108294
  0.18682954 -0.16653433  0.26561231  0.44212088 -0.21176916  0.29229839
 -0.30074621  0.61043931 -0.08199223  0.10391484  0.54428738 -0.49570725
 -0.6550292   0.14176593  0.37245857  0.62211612  0.10327104  0.06919701
  0.44884831 -0.15706875 -0.27716751 -0.3566352   0.11302805  0.59747061
 -0.07353526 -0.25164192  0.05485412  0.05455764  0.27111585 -0.20161207
 -0.66669666 -0.68032102 -0.39685945 -0.63439401  0.25462846  0.        ]",0.031917456222937984,0.9395124202330093,-6.107706787648768,0.002225648850556179,0.8428571743499116,-0.02406497507241561,"[ 2.31088450e-03 -7.41105739e-02 -5.21779987e-01 -2.86945837e-01
  5.81859051e-01 -4.06532455e-02 -5.00161760e-02 -1.44388984e-01
  2.30870152e-01  1.19010784e-01 -1.13148311e-02  1.69638423e+00
  4.68947999e-01 -5.50722216e-01 -9.51848986e-01 -1.16869954e+00
 -1.88871025e-01  1.55796837e-01  8.89340794e-03 -1.08624241e+00
  7.43015509e-01  2.46431447e+00  2.50926865e+00  2.93826945e-01
 -1.31066049e-02]","[ 4.95590155e-04  2.01578582e-04 -3.92705657e-05  1.54091157e-04
 -1.21830251e-04 -2.56765518e-04]","[ 7.41833617e-03 -7.07182773e-03 -3.08342547e-03  1.04501135e-02
  9.82205820e-04  8.06411771e-03  2.14607376e-03  4.11449516e-05
  6.43184618e-03  4.22215736e-03 -1.96469304e-03 -1.61742391e-03
 -7.53663930e-03  1.41965651e-04 -6.22954739e-03 -1.48087354e-03
 -1.06452897e-02  5.84772688e-03 -9.21909359e-03 -1.21144575e-03]",0.06253621275745835,"[ 4.95590155e-04  2.01578582e-04 -3.92705657e-05  1.54091157e-04
 -1.21830251e-04 -2.56765518e-04]","[ 7.41833617e-03 -7.07182773e-03 -3.08342547e-03  1.04501135e-02
  9.82205820e-04  8.06411771e-03  2.14607376e-03  4.11449516e-05
  6.43184618e-03  4.22215736e-03 -1.96469304e-03 -1.61742391e-03
 -7.53663930e-03  1.41965651e-04 -6.22954739e-03 -1.48087354e-03
 -1.06452897e-02  5.84772688e-03 -9.21909359e-03 -1.21144575e-03]"
SO,"[-2.44738441e-01  1.12374364e-01  3.77484877e-02  7.81115355e-02
 -5.29530047e-02 -3.88017191e-01  2.82829477e-02  9.91689857e-02
  1.61440713e-01  7.09867233e-01 -4.33101355e-02  3.80422752e-01
  3.48787459e-01  3.01231609e-02 -1.01482890e-01  5.39140321e-01
  3.30577481e-02  3.79688905e-01  9.32643303e-02 -5.45762846e-02
 -5.04545122e-01 -5.07132729e-01 -4.85765592e-02 -2.10702673e-01
 -2.52814873e-01 -2.20341709e-01 -1.30437056e-01  1.98706779e-01
 -1.76816327e-03  1.45938309e-01  7.34632236e-01 -8.81076193e-02
  8.50036370e-02  1.89260486e-01  2.50907982e-01 -1.11278886e-01
 -1.22637201e-01 -9.58032961e-01 -6.48549911e-02  1.19246281e-01
  2.48348984e-01 -9.00510127e-02 -4.14869078e-02  2.46741800e-01
  4.03627147e-02 -1.24433460e-01 -1.36770331e-01  1.08927933e-02
  2.62821588e-01 -7.65404761e-02 -3.25893221e-04  1.86586753e-01
 -4.46578681e-02  0.00000000e+00]",-0.011444934878210548,0.9856828703179287,-5.440939100702693,0.004335409971868296,0.4651131538104683,0.009372787612676962,"[-0.11427833  0.01723487 -0.14638472 -0.27251352  0.32270305  0.2086094
  0.1912803   0.42594895 -0.43663473  0.21889361  0.45572801  0.45923539
  0.36334154  0.13579938 -1.35525015 -0.9919288   0.02211249  0.37612079
 -0.41219232 -1.04098962  1.179696    2.07703335  2.57140703  0.24788229
 -0.0152443 ]",[ 0.00038918 -0.00127425  0.00019104  0.0004214  -0.00035062 -0.00032643],"[ 0.01080133  0.00014993  0.00051188  0.00183984 -0.00781703  0.0031305
  0.00303847 -0.00061064  0.00084458 -0.0011312   0.00609202  0.00083272
 -0.00165681 -0.00150241  0.00120519 -0.00125453 -0.00324142 -0.00442568
  0.00556739 -0.00091121]",0.06340523898234461,[ 0.00038918 -0.00127425  0.00019104  0.0004214  -0.00035062 -0.00032643],"[ 0.01080133  0.00014993  0.00051188  0.00183984 -0.00781703  0.0031305
  0.00303847 -0.00061064  0.00084458 -0.0011312   0.00609202  0.00083272
 -0.00165681 -0.00150241  0.00120519 -0.00125453 -0.00324142 -0.00442568
  0.00556739 -0.00091121]"
SPG,"[-0.01499183 -0.04846219  0.0547419   0.02095653 -0.0037055  -0.34404509
  0.14342882  0.28865067 -0.1006595   0.6551074   0.02922736  0.26542434
  0.10351088 -0.25911437 -0.31099011  0.21629663  0.10142998  0.24114545
  0.14939346 -0.18154842 -0.39634374 -0.32076688  0.35468861 -0.03911878
 -0.1029771  -0.08863741 -0.12048906  0.1049414  -0.1005148   0.05111296
  0.33760304 -0.07165936 -0.00399748  0.02200884  0.19808915  0.02036896
  0.03686184 -0.40885134 -0.24131066 -0.17782604  0.33303379  0.19584996
  0.06565737  0.18462637  0.14206998 -0.1175024   0.04366213 -0.03426809
  0.27918985  0.1099884  -0.09890593  0.03513664  0.14026402  0.        ]",-0.008920110214642186,0.9796444922882097,-5.91199921290183,0.002706770064864129,0.6862211536591075,-0.00605384353488848,"[-1.50316406e-01 -1.17883712e-01 -1.44865767e-01 -3.08376045e-01
  3.54291171e-01  2.44426923e-01 -1.34885908e-01  5.16957887e-01
 -2.69924299e-01  1.79281859e-01  4.04916367e-01  4.64196784e-01
  4.57716384e-01  1.43695086e-01 -1.16512951e+00 -1.12062549e+00
 -3.28649425e-04  2.18178323e-01 -3.23385925e-01 -9.93226085e-01
  1.24046482e+00  1.89633638e+00  2.63329947e+00  2.64524185e-01
 -2.38400691e-02]","[ 1.87206460e-04 -5.74093461e-04  1.51267059e-04 -1.25409732e-04
 -1.78383715e-05 -1.92565789e-04]","[ 1.03330135e-02 -8.55314375e-04 -1.71115917e-03  2.84944336e-03
 -7.43280182e-03  2.96707798e-03  1.52527891e-03  3.19288327e-03
  3.29993399e-03  6.87555263e-04  6.94014549e-04  8.09026602e-06
 -3.45999131e-03 -2.41850644e-03 -1.46073813e-03  2.23888189e-03
 -6.53427029e-05 -3.07222630e-03  3.00417297e-03  1.28817595e-03]",0.06385324967753975,"[ 1.87206460e-04 -5.74093461e-04  1.51267059e-04 -1.25409732e-04
 -1.78383715e-05 -1.92565789e-04]","[ 1.03330135e-02 -8.55314375e-04 -1.71115917e-03  2.84944336e-03
 -7.43280182e-03  2.96707798e-03  1.52527891e-03  3.19288327e-03
  3.29993399e-03  6.87555263e-04  6.94014549e-04  8.09026602e-06
 -3.45999131e-03 -2.41850644e-03 -1.46073813e-03  2.23888189e-03
 -6.53427029e-05 -3.07222630e-03  3.00417297e-03  1.28817595e-03]"
