,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.22984147  0.18261786  0.07277235 -0.10026442 -0.30402546 -0.15896571
 -0.01837299 -0.53468901 -0.16118186  0.30484687 -0.19444061  0.23873991
 -0.00951094  0.03457678  0.43797354 -0.26799679 -0.30677416 -0.04851719
 -0.32881255  0.04810099  0.34898632 -0.05375857  0.16175929  0.14301327
 -0.27588987 -0.05619796 -0.05536664 -0.22322776  0.27886761  0.21873023
  0.02014498 -0.13208367 -0.4301744   0.10730291 -0.0275616  -0.05550828
  0.15647109  0.25606999 -0.31674321 -0.10220302  0.07509033  0.11487724
 -0.04403351 -0.24857601 -0.2807152  -0.08892227 -0.20015565 -0.179019
  0.14062147  0.04958782  0.0365334  -0.01776928 -0.07183564  0.        ]",0.2916794728042533,0.6788437496997762,-5.520300922842467,0.004004642672296895,0.5165459030603041,0.016712520431111294,"[-1.60737145e-01 -1.46777301e-01 -2.64767565e-01  1.77366804e-01
  2.47254532e-01 -2.16224602e-01  2.95700064e-01  5.18992188e-01
 -1.80320969e-01  4.26474701e-01  2.60358863e-01  5.26942474e-01
  5.31041166e-01 -7.40074561e-01 -1.23234348e+00 -7.43640700e-01
  1.85898318e-01  7.28640530e-01 -2.15855314e-01 -1.67731411e+00
  9.14855322e-01  2.29375081e+00  2.83107901e+00  1.83565946e-01
 -2.66393024e-03]",[-0.00081912 -0.00212606 -0.00092265 -0.00191004  0.00161542 -0.00249815],"[ 0.00965743 -0.00657691 -0.00420561  0.01111119  0.00193336  0.00189332
 -0.00030918 -0.00320279  0.00374457  0.0004664  -0.00200012 -0.00047244
 -0.00259877 -0.00087485  0.0015006   0.00046434 -0.00060979 -0.00052346
 -0.00063451 -0.00395118]",0.061809690293462144,[-0.00081912 -0.00212606 -0.00092265 -0.00191004  0.00161542 -0.00249815],"[ 0.00965743 -0.00657691 -0.00420561  0.01111119  0.00193336  0.00189332
 -0.00030918 -0.00320279  0.00374457  0.0004664  -0.00200012 -0.00047244
 -0.00259877 -0.00087485  0.0015006   0.00046434 -0.00060979 -0.00052346
 -0.00063451 -0.00395118]"
WBA,"[-0.0840613   0.02000812 -0.21975487 -0.08991437 -0.20433413  0.08269881
 -0.0598276  -0.11235571  0.39383603  0.33893527  0.05506037  0.16203823
  0.20017363 -0.55356747  0.59113387  0.09032819 -0.21940831 -0.23575391
  0.1156885  -0.06119761 -0.13371708 -0.10606341 -0.06388877 -0.20731333
 -0.44046576  0.12230087 -0.22366503  0.0505147  -0.02459316  0.52607954
 -0.19586795 -0.33486053  0.24200378  0.33054263  0.20671796  0.29423381
 -0.27897471  0.19182479 -0.18371889 -0.08978105  0.03503136 -0.06392189
  0.30541809 -0.27051967 -0.34491434 -0.13649137 -0.28824471 -0.3142065
  0.09520333 -0.02306622  0.11970668 -0.33563009  0.01372078  0.        ]",0.03890472745970674,0.9361880630876067,-5.63554605442883,0.003568727981348374,0.6583434204896954,0.004749474056293265,"[-0.37415254 -0.02499137 -0.14320202  0.28082074 -0.02017584 -0.02037946
  0.35075264  0.09617793 -0.17093061  0.25765486  0.48410244  0.19533346
  1.07709372 -0.45683965 -1.42718913 -1.07176556  0.43398632  0.44318875
 -0.36903491 -1.30671109  1.01188731  2.23991163  2.71571499  0.20089814
 -0.01686885]","[ 6.16350007e-04 -2.06425640e-04  2.92325560e-04  3.20036629e-05
  1.20565611e-04  1.08544247e-04]","[ 7.80541882e-03  9.59704793e-04  4.59724784e-04  6.90622423e-03
 -3.01149617e-03  3.18560642e-03 -7.85298715e-04  2.87833065e-03
  2.49141062e-03 -1.70024768e-03  5.08809560e-04  3.99359225e-05
 -6.03864475e-04 -1.45042127e-03  1.34525003e-03 -4.16824567e-03
 -1.60545469e-03 -4.70626128e-03 -5.90837148e-03 -5.47924478e-04]",0.06099517047014569,"[ 6.16350007e-04 -2.06425640e-04  2.92325560e-04  3.20036629e-05
  1.20565611e-04  1.08544247e-04]","[ 7.80541882e-03  9.59704793e-04  4.59724784e-04  6.90622423e-03
 -3.01149617e-03  3.18560642e-03 -7.85298715e-04  2.87833065e-03
  2.49141062e-03 -1.70024768e-03  5.08809560e-04  3.99359225e-05
 -6.03864475e-04 -1.45042127e-03  1.34525003e-03 -4.16824567e-03
 -1.60545469e-03 -4.70626128e-03 -5.90837148e-03 -5.47924478e-04]"
WDC,"[ 0.03581563 -0.34269855 -0.06451441 -0.25190666 -0.18580932 -0.13241864
 -0.1002541   0.02589048  0.18502255  0.14205846  0.34543356 -0.06763486
  0.07818794 -0.6031377   0.3828706   0.1475008  -0.25743318 -0.40287046
  0.48238782 -0.04670757 -0.14285376 -0.08059852 -0.18970068 -0.17189295
 -0.35724779  0.01229199 -0.14189091  0.18041586 -0.27655129  0.24132669
  0.26043879  0.05859702  0.52848861  0.12653662  0.1608661   0.03056417
 -0.01156202 -0.07148845  0.34661811 -0.1303005  -0.27691598 -0.26609662
  0.29440662 -0.1393488  -0.46856889 -0.02384006 -0.20859232 -0.40565996
 -0.00078757 -0.01297459  0.30148737 -0.36779077  0.06070937  0.        ]",-0.06842053714015754,1.0471314719356244,-5.9609653484238665,0.002577422659791406,0.7749453643674759,-0.011528219917276986,"[-0.18872785 -0.26860023 -0.16133993  0.0993158   0.05392845  0.13883008
  0.15674313  0.06036134  0.19771676  0.00380728  0.49165122  0.20675156
  1.00082756 -0.27449601 -1.46926208 -1.14055959  0.65749448  0.21226551
 -0.44155377 -1.23782164  1.03619506  2.34576582  2.65223089  0.13168942
 -0.00933741]","[ 9.79240703e-04 -6.09185325e-04  4.00231585e-04  2.31957562e-04
 -8.09889511e-05 -8.91986832e-05]","[ 9.65046229e-03 -6.39688577e-04 -9.72018966e-04  4.20281086e-03
 -2.42677573e-03  7.68971313e-03  6.73132625e-04 -1.81978969e-05
 -4.73006002e-04 -4.87815147e-04  3.98073169e-03 -2.95290845e-03
  2.05949491e-04  1.09205162e-03 -2.76288640e-03 -5.72173182e-03
 -2.82944497e-03 -3.87565435e-04 -3.23470392e-03  1.22989317e-03]",0.06141335257708075,"[ 9.79240703e-04 -6.09185325e-04  4.00231585e-04  2.31957562e-04
 -8.09889511e-05 -8.91986832e-05]","[ 9.65046229e-03 -6.39688577e-04 -9.72018966e-04  4.20281086e-03
 -2.42677573e-03  7.68971313e-03  6.73132625e-04 -1.81978969e-05
 -4.73006002e-04 -4.87815147e-04  3.98073169e-03 -2.95290845e-03
  2.05949491e-04  1.09205162e-03 -2.76288640e-03 -5.72173182e-03
 -2.82944497e-03 -3.87565435e-04 -3.23470392e-03  1.22989317e-03]"
WEC,"[ 0.28057565 -0.95529251  0.71115754 -0.01301645  0.4505627   0.28496407
  0.32228918  0.29788059 -0.38635404 -0.57844958  0.00879198  0.15011285
  0.56395534 -0.82383765  0.04424159 -0.67879255  0.16942696  0.1700368
  0.40491237 -0.47506203  0.56726622 -0.41020701 -0.90216747 -0.63543733
 -0.28649775 -0.2189766  -0.35414623  0.66779581 -0.37821622 -0.80416719
  0.43036204  0.4564503   0.05604495 -1.12869639 -0.0730029  -0.43571204
  0.81110027 -0.41391985  0.85319583  0.7905459   0.31113542  0.67841499
 -1.30090869 -1.25571551 -0.49954733 -1.33208346  0.26532894  0.314616
 -0.36742752  1.16685503  0.39080939 -0.7943615   0.86058026  0.        ]",0.02227187424787068,0.947982582195194,-5.972016814945613,0.0025490951779767457,1.013018643570639,-0.041164344568576275,"[ 0.46811708 -0.61825348 -0.28189859 -0.28648126 -0.19132884 -0.05382134
 -0.40402634  0.11727928  0.85988087  0.75995496  0.92399345 -0.46347087
  0.53709179 -0.67595389 -0.57020711 -1.06186004  0.21145334 -0.10297287
  0.19205825 -1.61034146  1.05076631  2.61489156  2.6654527  -0.08303297
 -0.0139196 ]","[ 4.49360310e-04 -7.02555007e-04  2.51529370e-04  2.02214535e-04
 -1.25348760e-04 -3.79126334e-05]","[ 0.00856525 -0.00113103 -0.00336837  0.00538473 -0.00302641  0.01655703
  0.00618114 -0.00090568  0.00456447 -0.00248395 -0.00203443 -0.00977069
 -0.00161995  0.01047899 -0.01217314  0.00621132  0.01442057  0.00503328
  0.00529495  0.01883053]",0.06505718163713944,"[ 4.49360310e-04 -7.02555007e-04  2.51529370e-04  2.02214535e-04
 -1.25348760e-04 -3.79126334e-05]","[ 0.00856525 -0.00113103 -0.00336837  0.00538473 -0.00302641  0.01655703
  0.00618114 -0.00090568  0.00456447 -0.00248395 -0.00203443 -0.00977069
 -0.00161995  0.01047899 -0.01217314  0.00621132  0.01442057  0.00503328
  0.00529495  0.01883053]"
WELL,"[ 2.32087455e-01 -8.45705571e-01  1.45393846e-01 -9.51543245e-02
  2.73657824e-01 -4.93163784e-02  1.56811624e-01  2.30078837e-01
 -1.77887003e-01 -4.16073577e-01  1.45402673e-01  9.34579450e-04
  4.67635300e-01 -9.57895486e-01  2.80827138e-01 -3.17043779e-01
  4.35549685e-02 -1.34700038e-01  5.94200186e-01 -4.14892276e-01
  2.42691145e-01 -2.68623411e-01 -4.61907927e-01 -5.12647690e-01
 -2.88027141e-01 -3.10165305e-01 -3.00273418e-01  5.53751562e-01
 -3.29066161e-01 -4.56847771e-01  1.78938241e-01  4.04619189e-01
  4.62212124e-01 -4.80277489e-01  7.51548143e-02 -1.97142252e-02
  3.85049064e-01 -3.81938310e-01  6.43381003e-01  3.65570110e-01
  1.56124707e-01  3.95763849e-01 -5.54076408e-01 -8.42743909e-01
 -6.78813274e-01 -8.33265893e-01 -4.44256491e-02 -8.75950642e-02
 -1.02999004e-01  6.64276720e-01  4.27459304e-01 -6.48005788e-01
  4.86148674e-01  0.00000000e+00]",0.06763214008008506,0.903718710196258,-6.350751803303854,0.0017454344195073058,0.9658551294859321,-0.035624337078021526,"[ 5.12754115e-02 -3.42647175e-01 -1.18628717e-01 -2.89447260e-01
 -5.95280959e-02  6.56844767e-02 -2.31679320e-01 -5.74395870e-03
  6.59916910e-01  4.61188800e-01  8.68023024e-01 -3.96048548e-01
  8.85593691e-01 -5.15321837e-01 -9.56313104e-01 -1.17321665e+00
  4.88183823e-01 -1.15352381e-01 -1.42610441e-03 -1.40679390e+00
  1.09775188e+00  2.37850640e+00  2.70367617e+00 -1.20543581e-02
 -1.23078115e-02]","[ 5.32269341e-05 -4.86672869e-04  1.15064763e-04 -2.08620390e-05
 -9.71694889e-06 -5.24147155e-05]","[ 9.70097403e-03 -9.61780989e-05 -1.80950958e-03  3.62396246e-03
 -4.44675987e-03  1.26955823e-02  3.92946772e-03  2.49421523e-03
  3.80026838e-03 -1.68404450e-03  1.88711073e-03 -9.44391753e-03
 -2.85229542e-03  6.22963541e-03 -8.80752327e-03  2.46026919e-04
  8.65243354e-03  4.02253461e-03  8.66715469e-04  1.01639574e-02]",0.06380180069134835,"[ 5.32269341e-05 -4.86672869e-04  1.15064763e-04 -2.08620390e-05
 -9.71694889e-06 -5.24147155e-05]","[ 9.70097403e-03 -9.61780989e-05 -1.80950958e-03  3.62396246e-03
 -4.44675987e-03  1.26955823e-02  3.92946772e-03  2.49421523e-03
  3.80026838e-03 -1.68404450e-03  1.88711073e-03 -9.44391753e-03
 -2.85229542e-03  6.22963541e-03 -8.80752327e-03  2.46026919e-04
  8.65243354e-03  4.02253461e-03  8.66715469e-04  1.01639574e-02]"
WFC,"[ 0.03352944  0.41512691 -0.00213497 -0.25614149 -0.56814828  0.38167147
 -0.14156136 -0.40153538  0.12720906  0.62258707 -0.29213405  0.49511476
 -0.06246339 -0.01067667  0.93048616 -0.05787657 -0.22325204 -0.17732384
 -0.31109815  0.07901223 -0.11481566  0.03026817  0.07096181 -0.11348598
 -0.47488054 -0.02630804 -0.09373033 -0.19954701  0.11310179  0.84240631
  0.1974373  -0.78240584 -0.40926235  0.1812537  -0.0467309   0.27134503
 -0.05236748  0.64752206 -0.65526329 -0.06701746 -0.01214115 -0.1125925
  0.03808715 -0.32873233 -0.38736697  0.05075495 -0.29713129 -0.39610532
  0.0161743   0.00922223  0.16467452 -0.18791999  0.01439783  0.        ]",-0.012644437680784194,0.987969059359082,-6.608517199498471,0.0013488307141688225,0.7727216341448127,0.009901396123727133,"[-0.41347462 -0.30349291 -0.35728797  0.77644481 -0.0453754  -0.19004363
  0.35544686  0.49814225 -0.4983747   0.53706116  0.11954876  0.62829235
  0.94298836 -0.89505027 -1.41076084 -0.94292806  0.33736498  0.86177387
 -0.4171629  -1.39274168  0.8176445   2.19456635  2.878606    0.21548406
 -0.01130281]","[-2.12762073e-05  2.57647524e-04 -1.70029985e-04  3.75456681e-05
 -7.20305527e-05 -1.18421686e-04]","[ 8.39532721e-03 -3.49873946e-03 -1.94431383e-05  1.31819500e-02
  1.65800017e-03 -4.13247899e-04 -1.63790385e-04 -3.06156585e-04
  4.27931291e-03 -3.32184373e-04 -3.33607293e-04  2.53844857e-03
  2.65562137e-04 -6.02332876e-03  1.80309883e-03 -6.06502866e-04
 -2.60205314e-03 -1.89209363e-04 -1.03305107e-03 -1.65822447e-03]",0.060355387352172496,"[-2.12762073e-05  2.57647524e-04 -1.70029985e-04  3.75456681e-05
 -7.20305527e-05 -1.18421686e-04]","[ 8.39532721e-03 -3.49873946e-03 -1.94431383e-05  1.31819500e-02
  1.65800017e-03 -4.13247899e-04 -1.63790385e-04 -3.06156585e-04
  4.27931291e-03 -3.32184373e-04 -3.33607293e-04  2.53844857e-03
  2.65562137e-04 -6.02332876e-03  1.80309883e-03 -6.06502866e-04
 -2.60205314e-03 -1.89209363e-04 -1.03305107e-03 -1.65822447e-03]"
WHR,"[ 1.74693713e-01 -4.74200230e-01 -2.64286010e-01 -1.54073802e-01
 -8.95389239e-02 -4.61149043e-02 -6.83496629e-02  1.89589806e-02
  2.05915769e-01  1.88176618e-03  3.27212778e-02  3.30535610e-02
  3.93230286e-01 -8.90471326e-01  7.91853122e-01 -1.97176095e-01
 -1.66846069e-01 -3.69209768e-01  5.07699025e-01 -3.34940148e-01
 -2.98012070e-02 -1.15392031e-01 -5.73322211e-02 -3.08333260e-01
 -4.34635698e-01 -2.88194354e-01 -1.88116711e-01  4.14597270e-01
 -2.86426379e-01  1.31537705e-01 -1.02323415e-02  8.32161231e-02
  6.21193123e-01  6.04921638e-02  1.48823707e-01  4.40253631e-01
 -8.25188304e-02 -5.30655719e-03  2.15412704e-01 -4.06424442e-04
  3.16605214e-02  7.06479134e-02  8.50832155e-02 -5.84910476e-01
 -7.31571285e-01 -4.57167718e-01 -3.47441254e-01 -4.16068741e-01
  6.86315380e-02  2.48398918e-01  4.45056564e-01 -6.68370857e-01
  2.55202195e-01  0.00000000e+00]",-0.030352265631394586,1.0072699320302752,-5.528824938140323,0.0039706521107384495,0.9100293591129335,-0.022266486506075846,"[-0.34467204 -0.1342757  -0.12523373  0.0618     -0.06263871  0.06799602
  0.15019917 -0.01603484  0.11035788  0.3235207   0.75343635 -0.18775027
  1.27186451 -0.70711366 -1.26698973 -1.1400804   0.67172938  0.07044522
 -0.19567527 -1.30386246  1.0496926   2.20160371  2.74212701  0.12125243
 -0.01042843]","[ 2.61142025e-04 -9.56081276e-04  2.38872034e-04  6.27143488e-05
 -8.53935244e-05 -9.77488338e-05]","[ 9.05265694e-03  7.42572098e-04  1.17088243e-03  5.87574595e-03
 -3.74195788e-03  7.67852687e-03  8.91289147e-04  5.05026980e-03
  4.15422135e-03 -4.31117646e-04  4.54512607e-03 -6.74825135e-03
 -3.71867565e-03  5.93400817e-05 -4.19736523e-03 -4.69416652e-03
  2.27755666e-03  1.56369262e-03 -4.04493996e-03  4.91584565e-03]",0.061873864278024625,"[ 2.61142025e-04 -9.56081276e-04  2.38872034e-04  6.27143488e-05
 -8.53935244e-05 -9.77488338e-05]","[ 9.05265694e-03  7.42572098e-04  1.17088243e-03  5.87574595e-03
 -3.74195788e-03  7.67852687e-03  8.91289147e-04  5.05026980e-03
  4.15422135e-03 -4.31117646e-04  4.54512607e-03 -6.74825135e-03
 -3.71867565e-03  5.93400817e-05 -4.19736523e-03 -4.69416652e-03
  2.27755666e-03  1.56369262e-03 -4.04493996e-03  4.91584565e-03]"
WM,"[ 0.09780804 -0.48357842 -0.34154608 -0.07372593  0.08790868 -0.23791302
  0.01953489  0.18442088  0.16888469 -0.14204407  0.3111683  -0.09008143
  0.27271005 -0.84107498  0.42514552  0.08153076 -0.09580846 -0.32560297
  0.58521058 -0.30258556 -0.14564003 -0.09782985 -0.09756969 -0.3307936
 -0.25947544 -0.23722393 -0.14742015  0.30098005 -0.28369685  0.04888229
 -0.16615839  0.18059374  0.65751118  0.19004234  0.20982743  0.38299988
 -0.1350532  -0.25879212  0.23864638 -0.00992513  0.00670353  0.03178053
  0.20862454 -0.25511841 -0.54782315 -0.20936361 -0.25544762 -0.34569002
  0.08724706  0.0731042   0.29485451 -0.36656194  0.07489714  0.        ]",-0.10293216297266192,1.0763907968954989,-6.572838950101892,0.001397823422878338,0.8352441740486507,-0.018632872587002323,"[-0.36169279 -0.00800992 -0.00419576 -0.19183416  0.04042972  0.16940737
  0.01728363 -0.13177826  0.3777547   0.15181164  0.7031555  -0.08408449
  1.09016964 -0.32427048 -1.34865913 -1.22207476  0.61472165  0.01586027
 -0.23060318 -1.18344797  1.08822209  2.18775105  2.70742714  0.0860067
 -0.00705265]","[-3.25172567e-05 -4.65924769e-04  1.41857172e-04 -6.45327862e-05
  2.64513680e-05 -8.19173715e-06]","[ 0.0097696   0.00077     0.00027588  0.00287503 -0.00608918  0.00720222
  0.00103807  0.00542532  0.00202182 -0.00134058  0.00473205 -0.00522422
 -0.00257707  0.00138794 -0.00276701 -0.00562908  0.00063046 -0.00093373
 -0.00283886  0.00180588]",0.062497491144535414,"[-3.25172567e-05 -4.65924769e-04  1.41857172e-04 -6.45327862e-05
  2.64513680e-05 -8.19173715e-06]","[ 0.0097696   0.00077     0.00027588  0.00287503 -0.00608918  0.00720222
  0.00103807  0.00542532  0.00202182 -0.00134058  0.00473205 -0.00522422
 -0.00257707  0.00138794 -0.00276701 -0.00562908  0.00063046 -0.00093373
 -0.00283886  0.00180588]"
WMB,"[ 0.08116847  0.39055879  0.25011661  0.24780041 -0.02629381  0.32782373
  0.14003483  0.0883548   0.09313071 -0.12673618 -0.08994141  0.47623797
 -0.18353024  0.41520284  0.42427418 -0.13006263  0.09310988  0.19090148
 -0.37603668 -0.20702932 -0.07561803  0.08342523 -0.23635089 -0.2513752
  0.09507213 -0.00161672  0.07234369 -0.23816692 -0.08730575  0.43118288
 -0.36207328 -0.54292851 -0.76888445 -0.3145497  -0.23599861  0.32033416
 -0.15848898  0.22993934 -0.86973124  0.30703585  0.26590308  0.07280987
 -0.44869331 -0.1573912   0.33466301 -0.08605197 -0.03583219  0.23947358
 -0.04194367  0.15150237 -0.15648881  0.12454872  0.10739554  0.        ]",0.08083531827977003,0.892226420131971,-6.1443624360032425,0.0021455433771479277,0.8190591893161063,0.006795574192400538,"[-2.47837202e-01 -1.03155641e-01 -3.92277503e-01  1.93673218e-01
 -3.88192466e-02  8.95796668e-03  5.42891283e-02  5.15851711e-02
  1.99627353e-01  7.54483795e-01  1.50653398e-01  8.43600430e-01
  3.39550073e-01 -8.15566388e-01 -1.10822084e+00 -9.69621964e-01
  1.44375963e-02  7.19481097e-01 -9.03657880e-02 -1.30883918e+00
  7.28980384e-01  2.21044502e+00  2.89778659e+00  6.84543781e-02
  8.92360054e-04]","[-5.15239101e-04 -3.01985694e-04 -1.30301499e-04 -1.60148958e-04
  3.32801188e-05 -2.62166198e-05]","[ 0.00709378 -0.00493212  0.00031051  0.01025998 -0.0037072  -0.00061919
  0.00143354  0.00239754  0.00190131 -0.00224263  0.00061245  0.0069546
 -0.00034079 -0.00326072  0.00292492  0.0055901   0.00074468 -0.00393652
  0.00454339  0.00390592]",0.06309370004408842,"[-5.15239101e-04 -3.01985694e-04 -1.30301499e-04 -1.60148958e-04
  3.32801188e-05 -2.62166198e-05]","[ 0.00709378 -0.00493212  0.00031051  0.01025998 -0.0037072  -0.00061919
  0.00143354  0.00239754  0.00190131 -0.00224263  0.00061245  0.0069546
 -0.00034079 -0.00326072  0.00292492  0.0055901   0.00074468 -0.00393652
  0.00454339  0.00390592]"
WMT,"[ 0.08781533 -0.48797251 -0.18195441 -0.01526506  0.09834026 -0.38864534
 -0.02806152  0.24795449  0.11855966 -0.3989821   0.39326548 -0.11876365
  0.0059098  -0.51163727  0.32158774  0.23897243 -0.02791541 -0.35093729
  0.57009544 -0.30091216 -0.22395027 -0.0460329  -0.17315981 -0.31768393
  0.01873171 -0.23655694 -0.12737919  0.22638767 -0.30304471  0.06053798
 -0.20286351  0.22522424  0.48750405  0.08935724  0.12587869  0.31310161
 -0.18158025 -0.35560047  0.06469152 -0.0416367  -0.07478883 -0.07855394
  0.28329991 -0.03080934 -0.36713584 -0.06070661 -0.29967226 -0.27476773
  0.1534285  -0.02177803  0.17404099 -0.11728115 -0.04503069  0.        ]",-0.058736813567185686,1.03396457858549,-6.27094142568974,0.0018904480288721487,0.8255244589629694,-0.018249920116383975,"[-2.43027573e-01 -5.26324933e-02 -9.10670329e-02 -3.41130076e-01
  1.08775095e-01  3.02263213e-01 -1.81241771e-03 -2.65333445e-01
  5.87495656e-01  1.47219848e-01  5.39988125e-01  2.19056529e-01
  8.59496200e-01 -2.68442201e-01 -1.43186137e+00 -1.27640286e+00
  6.44868398e-01  7.54505995e-02 -2.23277689e-01 -1.12511294e+00
  1.01237996e+00  2.18259862e+00  2.74394395e+00  3.42114602e-02
 -5.78902624e-03]","[ 8.18471736e-05 -4.97405228e-04  1.46574787e-04  3.24911944e-05
 -3.02662101e-05  3.91332185e-06]","[ 0.01006747 -0.00123425 -0.00037209  0.00162058 -0.00649028  0.0062031
  0.00152256  0.00427242 -0.00017872 -0.00090606  0.00684962 -0.00286132
 -0.00222625 -0.00021077 -0.00277916 -0.00319519  0.00035589 -0.00010477
 -0.0013762  -0.0002764 ]",0.06265991490185659,"[ 8.18471736e-05 -4.97405228e-04  1.46574787e-04  3.24911944e-05
 -3.02662101e-05  3.91332185e-06]","[ 0.01006747 -0.00123425 -0.00037209  0.00162058 -0.00649028  0.0062031
  0.00152256  0.00427242 -0.00017872 -0.00090606  0.00684962 -0.00286132
 -0.00222625 -0.00021077 -0.00277916 -0.00319519  0.00035589 -0.00010477
 -0.0013762  -0.0002764 ]"
WRB,"[ 0.0847159   0.03923393 -0.10174729 -0.25241606 -0.33115151  0.29933
 -0.05299678 -0.20781213  0.39516675  0.5009582  -0.25180826  0.38121227
  0.21505551 -0.65426165  1.18353124 -0.1504303  -0.25032171 -0.18284411
 -0.00464447 -0.13446728 -0.14261309 -0.05250597 -0.01782326 -0.34194506
 -0.60833196 -0.23970342 -0.11975965  0.07508671 -0.18693272  0.74673235
 -0.054      -0.58566452  0.03782734  0.17062879  0.08053758  0.55026193
 -0.12784904  0.38971788 -0.48776221  0.06824986  0.09497426 -0.03035377
 -0.03620351 -0.66327526 -0.64632253 -0.31082637 -0.42430606 -0.4880718
  0.02940257  0.20375745  0.34784808 -0.57491139  0.20716102  0.        ]",-0.03873069716373949,1.0128562414223368,-6.192521348490659,0.002044664935790672,0.8225097021908323,-0.0032652059586460195,"[-0.37272392 -0.26338365 -0.21299363  0.53276713 -0.08296382 -0.13866037
  0.38641937  0.22454441 -0.44046419  0.52650874  0.43865059  0.12180942
  1.43912135 -0.95526714 -1.40603547 -1.00567545  0.45091674  0.53197848
 -0.32158915 -1.31811889  0.91427983  2.16620231  2.84040619  0.17953125
 -0.01131482]","[ 4.59846771e-04 -2.20503296e-04  7.19901519e-05  5.02608775e-06
 -6.14147235e-05 -1.70024928e-04]","[ 7.84437117e-03 -9.54473892e-05  3.09250045e-03  1.10384320e-02
 -1.69974825e-03  2.85160688e-03  5.37787115e-04  4.66822535e-03
  6.23123552e-03 -1.22493707e-03  5.06578495e-04  2.67677831e-04
  2.23459541e-04 -5.71790860e-03 -2.40197209e-03 -3.55500257e-03
  1.46545500e-03 -3.10176703e-04 -4.99684981e-03  2.57199689e-03]",0.06045437281822716,"[ 4.59846771e-04 -2.20503296e-04  7.19901519e-05  5.02608775e-06
 -6.14147235e-05 -1.70024928e-04]","[ 7.84437117e-03 -9.54473892e-05  3.09250045e-03  1.10384320e-02
 -1.69974825e-03  2.85160688e-03  5.37787115e-04  4.66822535e-03
  6.23123552e-03 -1.22493707e-03  5.06578495e-04  2.67677831e-04
  2.23459541e-04 -5.71790860e-03 -2.40197209e-03 -3.55500257e-03
  1.46545500e-03 -3.10176703e-04 -4.99684981e-03  2.57199689e-03]"
WST,"[ 0.2414959  -0.22972826 -0.22035064 -0.20471282 -0.20824169  0.37373746
 -0.09987555  0.02678767  0.39319124  0.45792107 -0.21309135  0.3642392
  0.32463766 -0.86222556  1.35758268 -0.20317337 -0.21196391 -0.18824929
  0.22993961 -0.32019236 -0.22070004 -0.04255168  0.0724615  -0.43292373
 -0.56949535 -0.54894349  0.07002626  0.29347305 -0.40707675  0.54190704
 -0.02507076 -0.44509069  0.26086738  0.05838125  0.08105266  0.75605821
 -0.1618261   0.359137   -0.30785907  0.1776631   0.09265171  0.00310909
 -0.10794599 -0.79225463 -0.80161309 -0.41479479 -0.40219762 -0.53942821
 -0.06996646  0.32166189  0.51676666 -0.76827396  0.37096187  0.        ]",-0.06576882893780714,1.0441885236634114,-5.902599642062357,0.0027323324915480007,0.9750065403140347,-0.01877698612780108,"[-0.43039025 -0.21663424 -0.17910403  0.45853211 -0.26101384 -0.00601044
  0.23843078  0.16628627 -0.34856911  0.54815437  0.56087034 -0.06216712
  1.64760932 -1.04903364 -1.38331406 -1.05423852  0.55034079  0.3027005
 -0.24711925 -1.21283031  0.97183014  2.05599578  2.85315083  0.13048299
  0.00289964]","[-3.90496608e-04 -2.02093299e-04 -2.72365210e-04  9.69540159e-05
 -1.34891008e-04 -1.32982593e-04]","[ 8.57191871e-03  4.27228399e-04  5.38997889e-03  1.03162241e-02
 -3.05955389e-03  4.52408216e-03  1.08616460e-03  8.02667574e-03
  6.80736517e-03 -3.66932871e-05  3.46063165e-03 -2.73578805e-03
 -5.61857832e-04 -5.50675520e-03 -4.67492967e-03 -5.53080480e-03
  1.78205051e-03  9.74851506e-04 -2.51365148e-03  7.89101727e-03]",0.06096969951432548,"[-3.90496608e-04 -2.02093299e-04 -2.72365210e-04  9.69540159e-05
 -1.34891008e-04 -1.32982593e-04]","[ 8.57191871e-03  4.27228399e-04  5.38997889e-03  1.03162241e-02
 -3.05955389e-03  4.52408216e-03  1.08616460e-03  8.02667574e-03
  6.80736517e-03 -3.66932871e-05  3.46063165e-03 -2.73578805e-03
 -5.61857832e-04 -5.50675520e-03 -4.67492967e-03 -5.53080480e-03
  1.78205051e-03  9.74851506e-04 -2.51365148e-03  7.89101727e-03]"
