,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PWR,"[ 0.93783496 -1.23112203 -0.67984358 -0.19549026  0.68972614  0.86242228
 -0.05913853 -0.6963091  -0.50608512 -0.32651841  0.02944858  0.80990417
  0.49219059 -0.20295614  0.33421387  0.76403871  0.63055708 -0.22688966
 -0.02687222 -0.16459778 -0.35026086  0.23160818 -0.14067899  0.23873698
 -0.03453726  0.25604483 -0.30108095 -0.08395882  0.12534585 -0.53814186
 -0.20072423 -0.394269    0.68308305  0.84541516 -0.12752147 -0.38227811
  0.58824746 -0.33749516 -0.85156289  0.46487517  0.34480903  0.80090216
 -0.87284256 -0.39497716 -0.02462824 -0.54117855  0.05599966  0.53790659
 -0.20506678 -0.42859898 -0.37062289 -0.51844107 -0.5604574   0.        ]",-0.027728165107733425,1.0016356159885023,-6.034409685857255,0.0023949098593138555,1.6102863233259557,-0.08223082249309073,"[-0.87582114 -0.05101414  0.44951495  0.05586237 -0.89991139 -0.83897953
 -0.0470875   0.69193377  0.76152908  1.05951462  0.26963632 -0.10614986
  0.27946757 -0.26734269 -1.37508809 -1.40909863  0.5293669   0.65546299
 -0.37997354 -0.9031664   0.88803263  2.15162203  2.61418515  0.00647716
 -0.01007423]","[-4.48186280e-04  2.95584507e-04 -2.61166032e-04 -1.23302726e-04
  1.60808209e-05 -6.62456328e-05]","[ 1.36987361e-02 -7.80837455e-03 -7.95487707e-03  6.12826493e-04
  1.27780988e-04  7.30791823e-04  2.01137703e-03  1.66994781e-03
  5.26376352e-03 -6.97019678e-03 -2.63306493e-03 -3.76854909e-05
 -3.42454676e-03  2.55494795e-03  3.69311365e-03  1.81404739e-05
 -4.94984943e-03 -3.97858804e-03 -8.93101215e-03 -6.59703862e-03]",0.06283694598447818,"[-4.48186280e-04  2.95584507e-04 -2.61166032e-04 -1.23302726e-04
  1.60808209e-05 -6.62456328e-05]","[ 1.36987361e-02 -7.80837455e-03 -7.95487707e-03  6.12826493e-04
  1.27780988e-04  7.30791823e-04  2.01137703e-03  1.66994781e-03
  5.26376352e-03 -6.97019678e-03 -2.63306493e-03 -3.76854909e-05
 -3.42454676e-03  2.55494795e-03  3.69311365e-03  1.81404739e-05
 -4.94984943e-03 -3.97858804e-03 -8.93101215e-03 -6.59703862e-03]"
QCOM,"[ 0.38642682 -0.72076523 -0.03629515  0.24687597  0.42210466  0.30268909
 -0.16628464 -0.50043134 -0.20372202 -0.14812471 -0.22624805  0.38516883
  0.19210293 -0.03054633  0.14806792  0.33341877  0.49841889 -0.27141054
  0.03358575 -0.01947136 -0.379508    0.16340611 -0.09914158  0.44364485
 -0.07670296  0.36693424 -0.12956814 -0.02887553 -0.32506497 -0.20707543
 -0.02002191 -0.35401809  0.48132927  0.6084764  -0.23027604 -0.23690363
  0.50951612  0.11382342 -0.37972063  0.04146627  0.16441693  0.32662728
 -0.42802602 -0.07434703 -0.0241058  -0.51930306  0.06532075  0.31110347
 -0.10228974 -0.17238281  0.18718049 -0.45944537 -0.1487959   0.        ]",0.01556544289956816,0.9552251863150183,-5.928161013343294,0.0026633753997604985,1.0698852083035364,-0.04120186535099518,"[-0.27879851  0.01047359 -0.05536111 -0.2291562  -0.53119846 -0.35309144
  0.24325716  0.55428766  0.28411228  0.82288606  0.38716874  0.31486758
  0.1896787  -0.43198634 -1.16651116 -1.40492976  0.48842949  0.62851009
 -0.51209938 -0.891105    0.97066879  2.2219215   2.46250437  0.06904715
 -0.00642269]","[-7.72033120e-05 -1.45538936e-07 -6.85319380e-05 -5.15848070e-05
 -4.32044329e-05 -1.10727334e-04]","[ 0.01206606 -0.00699947 -0.00884383  0.00160482  0.00198982  0.00398913
 -0.00181226 -0.00125596  0.00089831 -0.00380329  0.0019221   0.00029542
 -0.00325522  0.00096635 -0.00015063 -0.00309139 -0.00393602  0.00036362
 -0.00570394 -0.00189569]",0.0629115101885136,"[-7.72033120e-05 -1.45538936e-07 -6.85319380e-05 -5.15848070e-05
 -4.32044329e-05 -1.10727334e-04]","[ 0.01206606 -0.00699947 -0.00884383  0.00160482  0.00198982  0.00398913
 -0.00181226 -0.00125596  0.00089831 -0.00380329  0.0019221   0.00029542
 -0.00325522  0.00096635 -0.00015063 -0.00309139 -0.00393602  0.00036362
 -0.00570394 -0.00189569]"
QRVO,"[ 0.06310859 -0.34640425  0.31724623  0.20652057  0.33130942  0.42691735
 -0.2293486  -0.16504225 -0.14511432  0.2599702   0.06438392  0.6510281
  0.35586201  0.58474156  0.2655405  -0.38699182  1.19099349 -0.40973984
  0.34825724 -0.04031021 -0.40964929  0.08977373 -0.4029764   0.07435565
 -0.46625722  0.43917521  0.02466983 -0.38456352  0.02944572  0.00963114
  0.05535251 -0.68555154  0.44272383  0.55083198 -0.3727139  -0.31874849
  1.01746776  0.17602594 -0.73281002 -0.10372299  0.31647606  0.45223929
 -0.44082749  0.10131493  0.18695728 -0.56909454  0.07610821  0.3552287
  0.05341363 -0.11324629  0.5899999  -0.5927712   0.01257996  0.        ]",0.03327289137435827,0.9340123827770744,-5.976342387876279,0.002538092694055741,0.7530209445952128,-0.015116360265990905,"[ 0.03440776 -0.15207151 -0.10816233 -0.03602827 -0.53733053 -0.10539811
  0.11560189  0.68898308  0.16297095  0.69846627  0.26376982  0.53090689
 -0.04314649 -0.93088752 -0.21048197 -1.56911089  0.54219021  0.40281441
 -0.54148437 -0.84800159  0.9470595   2.31161194  2.51356982  0.07046293
  0.00617521]","[ 7.12142639e-04  2.76375324e-04  1.65926912e-04  2.46512855e-04
 -7.90188070e-06  8.84668684e-05]","[ 0.00879228 -0.00578028 -0.01022328  0.01152934  0.00037144 -0.00360171
 -0.00416745  0.00146688  0.00251756 -0.00144091  0.00410582  0.00202829
 -0.00542613 -0.00275218 -0.00104478 -0.00487041 -0.0039502   0.00312985
 -0.00807345  0.00073228]",0.06497378725264753,"[ 7.12142639e-04  2.76375324e-04  1.65926912e-04  2.46512855e-04
 -7.90188070e-06  8.84668684e-05]","[ 0.00879228 -0.00578028 -0.01022328  0.01152934  0.00037144 -0.00360171
 -0.00416745  0.00146688  0.00251756 -0.00144091  0.00410582  0.00202829
 -0.00542613 -0.00275218 -0.00104478 -0.00487041 -0.0039502   0.00312985
 -0.00807345  0.00073228]"
RCL,"[ 0.23877761 -0.2051289  -0.25865441 -0.3337879   0.3211221   0.49366502
  0.01539643 -0.01604686 -0.2041924   0.3250713   0.24299838  0.37851615
  0.38155411  0.34756758  0.07990108 -0.08300422  0.78598956 -0.10898829
  0.22445277 -0.12030644 -0.18776489  0.14703646 -0.33498549 -0.21751443
 -0.25376904  0.07520332  0.17139997 -0.32179982  0.39843525 -0.10313246
  0.16227886 -0.24091714  0.1430571  -0.10166256 -0.23469649  0.10342244
  0.45112339 -0.24919261 -0.71508279  0.20691798  0.29643697  0.29694584
 -0.28134028 -0.08082574 -0.07785336 -0.35303827  0.01284475  0.16797275
 -0.07943369 -0.04730912  0.00983718 -0.28845572 -0.13324727  0.        ]",0.007303453330040266,0.9663328110010702,-6.271439254799336,0.001889507143032809,0.9251833154051388,-0.01998262187947136,"[-0.50138642 -0.23498442  0.36947037  0.21762352 -0.3490227  -0.22876365
 -0.2140377   0.57301482  0.23219388  0.41923104  0.46455886  0.48437967
  0.08362906 -0.56357047 -0.64615214 -1.30627945  0.36261314  0.32742329
 -0.41304478 -0.95477725  0.94897375  2.29332069  2.71602834 -0.13024341
  0.01273902]","[ 2.01561275e-04  1.24391997e-04  1.06173110e-05 -1.18615061e-04
  6.31948852e-05 -9.79263386e-05]","[ 0.00636265 -0.00667317 -0.00297121  0.0089187  -0.00505011 -0.00392876
  0.00022823  0.00251672  0.00025754  0.00056773  0.00263061 -0.00044479
 -0.00287323  0.00157653  0.00073468 -0.00195213 -0.00096312 -0.00046054
 -0.0043303  -0.00180754]",0.06431845069662076,"[ 2.01561275e-04  1.24391997e-04  1.06173110e-05 -1.18615061e-04
  6.31948852e-05 -9.79263386e-05]","[ 0.00636265 -0.00667317 -0.00297121  0.0089187  -0.00505011 -0.00392876
  0.00022823  0.00251672  0.00025754  0.00056773  0.00263061 -0.00044479
 -0.00287323  0.00157653  0.00073468 -0.00195213 -0.00096312 -0.00046054
 -0.0043303  -0.00180754]"
REG,"[ 7.77916369e-01 -1.00301053e+00 -9.35314856e-01 -2.84076613e-01
  3.53035551e-01  6.07041116e-01  8.24678332e-02 -7.76058478e-01
 -1.07824202e-01 -1.82154076e-02  1.02640979e-02  3.65906932e-01
  4.13276916e-01 -3.64611677e-01 -2.21426435e-02  8.17598150e-01
  1.28091357e-01  7.62117912e-02  6.87851404e-03 -8.04042421e-02
 -3.73305400e-02  2.60730298e-01 -6.60557097e-02  4.18879161e-01
 -6.29826457e-04 -2.01596929e-02 -8.75759341e-02  3.62893036e-02
  1.51727723e-01 -5.23410275e-01 -2.57073728e-03 -2.14590192e-02
  3.11993991e-01  3.03960459e-01  6.55230600e-02  1.97266244e-01
  1.18632041e-02 -3.68235034e-01 -4.73121500e-01  4.99819673e-01
  1.02063361e-01  5.85386389e-01 -3.50575939e-01 -4.25763412e-01
 -2.08849185e-01 -2.40194591e-01  2.42416395e-02  3.14564622e-01
 -2.14306266e-01 -3.64634811e-01 -6.76340158e-01 -2.40688317e-01
 -6.08137071e-01  0.00000000e+00]",0.03316912109356176,0.9430667351798973,-5.7872959840580025,0.0030662621985895816,1.45355997517791,-0.0681688806567025,"[-1.04018157  0.0859737   0.39742898  0.17294874 -0.53025899 -0.87039351
  0.20994136  0.52310169  0.36293508  0.63344006  0.52028978  0.02749888
  0.33502484  0.07158009 -1.66341643 -1.08511246  0.36339439  0.47161515
 -0.38052229 -1.02517773  0.98104491  2.31419078  2.5205049  -0.08333017
 -0.00408016]","[ 2.98338590e-04 -1.90916856e-06  5.26260573e-05  2.45175295e-04
 -1.04801385e-04 -1.20672854e-05]","[ 0.01023603 -0.00759121 -0.00208091 -0.00077783 -0.00218422  0.00458022
  0.00293341 -0.0012018   0.000962   -0.00237377  0.00069379 -0.00188261
 -0.00079933  0.0039639   0.00329102  0.0026612  -0.00352036 -0.00566598
 -0.00442727 -0.00772287]",0.062398807109992155,"[ 2.98338590e-04 -1.90916856e-06  5.26260573e-05  2.45175295e-04
 -1.04801385e-04 -1.20672854e-05]","[ 0.01023603 -0.00759121 -0.00208091 -0.00077783 -0.00218422  0.00458022
  0.00293341 -0.0012018   0.000962   -0.00237377  0.00069379 -0.00188261
 -0.00079933  0.0039639   0.00329102  0.0026612  -0.00352036 -0.00566598
 -0.00442727 -0.00772287]"
REGN,"[ 0.18284209 -0.13721404 -0.15811851 -0.24550843  0.40825459  0.3830834
 -0.04218016 -0.04371084 -0.30471643  0.37718858  0.14895872  0.2663214
  0.2177888   0.30444819  0.10399193 -0.15988802  0.86035467 -0.18851474
  0.22338034 -0.13975305 -0.24168816  0.13617337 -0.394706   -0.0381491
 -0.20935009  0.25057605  0.18930425 -0.24576581  0.22897167 -0.01606688
  0.16771008 -0.33224215  0.18963192 -0.12975592 -0.22928818  0.10870729
  0.58239446 -0.1173494  -0.64614163  0.10093097  0.35185173  0.17332136
 -0.30138967 -0.02508393 -0.09984587 -0.52057838  0.07246116  0.18911867
 -0.0828755  -0.03570119  0.30716878 -0.41636699 -0.00680703  0.        ]",0.06961855338666276,0.9014579850191461,-5.883972031559326,0.002783706317273886,0.8703643658945108,-0.01538469153612804,"[-0.41985775 -0.22101166  0.36374635  0.06681237 -0.34827064 -0.16824802
 -0.21211939  0.70621159  0.1552168   0.39352263  0.4335431   0.57181921
  0.13724774 -0.6366804  -0.58873221 -1.42832463  0.37886362  0.34596244
 -0.41159137 -0.90640574  0.92276178  2.34436871  2.60022797 -0.07299219
  0.01409422]","[ 2.24220128e-04 -2.00720364e-05  7.88454024e-05 -5.83022975e-05
  6.30878268e-06 -9.46333285e-05]","[ 0.0064375  -0.00651361 -0.00361664  0.00871075 -0.00471389 -0.00300827
  0.00020157  0.00222804 -0.00064791  0.00025963  0.00275398 -0.00055877
 -0.00361602  0.00172026  0.00050354 -0.00399504 -0.00202097  0.00188384
 -0.00579007  0.00092337]",0.06425590074358167,"[ 2.24220128e-04 -2.00720364e-05  7.88454024e-05 -5.83022975e-05
  6.30878268e-06 -9.46333285e-05]","[ 0.0064375  -0.00651361 -0.00361664  0.00871075 -0.00471389 -0.00300827
  0.00020157  0.00222804 -0.00064791  0.00025963  0.00275398 -0.00055877
 -0.00361602  0.00172026  0.00050354 -0.00399504 -0.00202097  0.00188384
 -0.00579007  0.00092337]"
RF,"[ 0.15849532  0.02893547 -0.07446253 -0.3259452   0.30378298  0.43616977
  0.01583763  0.12899994 -0.11823303  0.32373255  0.12335064  0.3139814
  0.30590528  0.26178485  0.1052461  -0.10596633  0.58704987  0.01485141
  0.30317206 -0.12680987 -0.19080251  0.25797665 -0.24060815 -0.26957571
 -0.20784732 -0.02973873  0.04104677 -0.29880572  0.4488105  -0.12295802
  0.15341125 -0.40308015  0.12851143 -0.00370168 -0.28777657 -0.05144745
  0.43403932 -0.19216273 -0.72392922  0.27190614  0.43891999  0.21248056
 -0.27103127 -0.14019769 -0.11051212 -0.27271035 -0.00243486  0.02962647
 -0.10177123  0.03773173  0.0771572  -0.2794103  -0.03220141  0.        ]",-0.01397694069405443,0.985355705937466,-5.737612987392567,0.0032224511336018413,0.8465035954533148,-0.009695274389148488,"[-3.91872305e-01 -3.29314550e-01  3.28797227e-01  2.12165254e-01
 -2.73866390e-01 -9.27771527e-02 -2.12288475e-01  4.67447721e-01
  1.17158917e-01  4.49609328e-01  5.04157114e-01  5.20322767e-01
  1.71147718e-01 -5.78462921e-01 -7.59135640e-01 -1.17913773e+00
  3.32261182e-01  2.49838174e-01 -4.09097977e-01 -9.06376499e-01
  9.35869753e-01  2.23959747e+00  2.78865416e+00 -1.67765248e-01
  2.62700362e-03]","[-2.83251569e-04  1.32516450e-03 -5.45020890e-04 -1.17578551e-04
 -1.94536512e-05 -1.36627226e-04]","[ 0.00633625 -0.00604545 -0.00368883  0.00870655 -0.00476767 -0.00323789
 -0.00169944  0.00286645  0.00153081  0.0024107   0.00046201  0.00021447
 -0.00216518  0.00282105 -0.00211006 -0.00221467  0.00178942  0.00068118
 -0.00443189 -0.00101482]",0.06381995840120067,"[-2.83251569e-04  1.32516450e-03 -5.45020890e-04 -1.17578551e-04
 -1.94536512e-05 -1.36627226e-04]","[ 0.00633625 -0.00604545 -0.00368883  0.00870655 -0.00476767 -0.00323789
 -0.00169944  0.00286645  0.00153081  0.0024107   0.00046201  0.00021447
 -0.00216518  0.00282105 -0.00211006 -0.00221467  0.00178942  0.00068118
 -0.00443189 -0.00101482]"
RHI,"[ 7.24602749e-01 -1.56198168e+00 -2.01686831e-01  2.70812662e-01
  8.16218307e-01  6.61235196e-01 -2.16069806e-01 -9.08061625e-01
 -8.66542040e-01 -4.39799234e-01 -7.57248058e-02  1.11871884e+00
  3.17710953e-01  2.17753603e-01  4.07094969e-01  3.87983774e-01
  1.50235613e+00 -7.58993165e-01 -1.95200895e-02 -2.66069905e-04
 -8.19693604e-01  1.92049931e-01 -3.59469859e-01  3.79019941e-01
 -2.41603929e-01  9.55542365e-01 -1.19405023e-01 -1.61715690e-01
  1.88515166e-02 -2.97190751e-01 -1.70750255e-01 -5.38819653e-01
  7.82700126e-01  9.38913412e-01 -3.28359377e-01 -5.08461440e-01
  1.06168892e+00 -1.05459146e-01 -8.12256807e-01 -4.91723533e-02
  1.98165956e-01  6.37146689e-01 -1.07405873e+00  4.59334951e-02
  1.13484067e-01 -9.88980289e-01  1.21769286e-01  8.18143202e-01
 -1.49787125e-01 -4.09865309e-01  2.52743786e-01 -8.14669106e-01
 -4.65883562e-01  0.00000000e+00]",0.025873347004110557,0.9434530099385146,-5.87247916909145,0.0028158836216160953,1.4013105830800567,-0.08062739183205873,"[-3.41457751e-01  6.15896042e-02  1.26181920e-01 -3.60429483e-01
 -9.99981899e-01 -7.95523862e-01  2.10343626e-03  1.05741387e+00
  8.72613295e-01  1.35579920e+00 -1.04422768e-01  7.52217413e-02
 -2.87721603e-02 -6.52126194e-01 -6.27852061e-01 -2.03927761e+00
  6.99595907e-01  9.13364499e-01 -6.13528967e-01 -6.15347108e-01
  7.98991720e-01  2.13271723e+00  2.43297747e+00  2.67398093e-01
  5.70027198e-03]","[-8.60472874e-05 -3.10590984e-05 -1.30837751e-04  1.37786470e-04
 -1.50098228e-04 -1.21823784e-04]","[ 0.01488778 -0.00997362 -0.01323286  0.00311567  0.00199714 -0.00149756
  0.00044304  0.00229636  0.00151388 -0.01166549  0.00262692  0.00090536
 -0.00624778 -0.00168659  0.00489594 -0.00638868 -0.00754568  0.00037344
 -0.01194118 -0.00607965]",0.06460124340918007,"[-8.60472874e-05 -3.10590984e-05 -1.30837751e-04  1.37786470e-04
 -1.50098228e-04 -1.21823784e-04]","[ 0.01488778 -0.00997362 -0.01323286  0.00311567  0.00199714 -0.00149756
  0.00044304  0.00229636  0.00151388 -0.01166549  0.00262692  0.00090536
 -0.00624778 -0.00168659  0.00489594 -0.00638868 -0.00754568  0.00037344
 -0.01194118 -0.00607965]"
RJF,"[ 0.27783439 -0.57809397 -0.02533114 -0.04762111  0.53325461  0.53202869
 -0.14595485 -0.22171332 -0.55302308  0.04977322  0.1481077   0.80298957
  0.32470326  0.50041152  0.26410356 -0.12892751  1.39559895 -0.45650642
  0.2354717   0.0096758  -0.56209992  0.23850515 -0.41544511 -0.09268647
 -0.35896311  0.56058091  0.01906425 -0.31803722  0.39915259 -0.10289114
  0.0454505  -0.55889905  0.38592068  0.3383125  -0.37087344 -0.31451015
  0.88085788 -0.15320868 -0.85783874  0.01021772  0.35779638  0.39205008
 -0.67347308  0.07834309  0.04690536 -0.67628887  0.07762859  0.47034701
 -0.06972277 -0.12808451  0.35388729 -0.58102346 -0.19225146  0.        ]",0.060600711180715305,0.9050401409982186,-5.6065002482449255,0.003673904638688883,0.9634604568609733,-0.03198328846898386,"[-0.2551971  -0.17466263  0.23557409 -0.03917758 -0.6142639  -0.28696166
 -0.22396966  0.81860588  0.49399002  0.8454602   0.11327525  0.41833967
 -0.04663005 -0.78680944 -0.28643824 -1.75442238  0.52768202  0.56539575
 -0.57484884 -0.70181098  0.83570516  2.21879104  2.63327112  0.06414059
  0.00860161]","[ 4.19179690e-04  4.22400252e-04  4.53770563e-05  6.94984817e-05
  1.03060635e-05 -2.35711962e-05]","[ 0.00923464 -0.00777689 -0.00869092  0.00921649 -0.00273309 -0.00543486
 -0.00143772  0.00411715  0.00121686 -0.00423732  0.00263731  0.00128027
 -0.0051024  -0.00051166  0.00092111 -0.00597417 -0.00188214  0.00254059
 -0.00870942 -0.00299841]",0.06506344680902719,"[ 4.19179690e-04  4.22400252e-04  4.53770563e-05  6.94984817e-05
  1.03060635e-05 -2.35711962e-05]","[ 0.00923464 -0.00777689 -0.00869092  0.00921649 -0.00273309 -0.00543486
 -0.00143772  0.00411715  0.00121686 -0.00423732  0.00263731  0.00128027
 -0.0051024  -0.00051166  0.00092111 -0.00597417 -0.00188214  0.00254059
 -0.00870942 -0.00299841]"
RL,"[ 0.18317293 -0.27832138  0.02636912  0.11113701  0.36422056  0.31775955
 -0.1459361  -0.04218248 -0.32651175 -0.21502471  0.12348458  0.52486999
  0.20835184  0.36927269  0.31584628 -0.09730297  0.72574267 -0.21756138
  0.12408584  0.04232486 -0.23665286  0.10053625 -0.2005614  -0.12556648
 -0.14675252  0.19591881 -0.15857352 -0.10208182  0.15102038 -0.0033516
 -0.18669194 -0.29110223  0.31689893  0.45569101 -0.11666318 -0.4717805
  0.5249071  -0.03186485 -0.39323494 -0.03123382  0.19209594  0.27515778
 -0.4992073   0.00964403  0.17303887 -0.23559725  0.02646917  0.28534333
  0.008353   -0.15138353  0.15294919 -0.23979341 -0.10108334  0.        ]",0.014988922238262863,0.955630733694882,-5.6164377500431755,0.0036375760115995963,0.8706885971076712,-0.01921115328508045,"[-0.25076168 -0.07945605  0.04497912 -0.08183219 -0.42570637 -0.04930441
 -0.13223191  0.40478523  0.53608582  0.72040505  0.23590122  0.51246887
  0.11648225 -0.80043919 -0.74143275 -1.33857906  0.45897923  0.57543659
 -0.49248484 -1.02761102  0.99499031  2.20842697  2.71503549 -0.05564262
 -0.00666125]","[ 3.74118721e-04 -3.76402855e-04  3.07453456e-04 -1.36875998e-04
  8.08597946e-05  3.73656873e-05]","[ 0.01059642 -0.00462302 -0.00813329  0.00682688 -0.00172999 -0.00084511
 -0.00240742  0.00182519  0.00199614 -0.00442932  0.00133032  0.00317731
 -0.00251448 -0.00021617 -0.00305083 -0.0031241  -0.00209215  0.00167734
 -0.00152955 -0.00109053]",0.06361876220200663,"[ 3.74118721e-04 -3.76402855e-04  3.07453456e-04 -1.36875998e-04
  8.08597946e-05  3.73656873e-05]","[ 0.01059642 -0.00462302 -0.00813329  0.00682688 -0.00172999 -0.00084511
 -0.00240742  0.00182519  0.00199614 -0.00442932  0.00133032  0.00317731
 -0.00251448 -0.00021617 -0.00305083 -0.0031241  -0.00209215  0.00167734
 -0.00152955 -0.00109053]"
RMD,"[-0.40023899  0.46313932  0.41812681  0.29583038  0.01098778 -0.35798504
 -0.19047554  0.28070396 -0.07850044  0.05376804  0.06920706 -0.18353326
 -0.17787608  0.34363848  0.13646363 -0.55515351  0.20927867 -0.09507012
  0.12188105  0.08336576  0.08698492  0.0439785  -0.10844392  0.02580233
  0.01226381  0.14580877 -0.06636995  0.00704449 -0.21057796  0.40775364
 -0.11713657 -0.01856854 -0.05362374 -0.07315864  0.11055878 -0.17276088
  0.16196362  0.31261695  0.31549589 -0.36529615 -0.03402722 -0.22394566
  0.09024261  0.2305233   0.18545763  0.04968029  0.05867683  0.0339815
  0.16582993  0.02837757  0.54276964  0.02235511  0.27823819  0.        ]",0.06534738458197462,0.9020102919229661,-5.589590011631297,0.003736559496623555,0.29892254075969793,0.029639469832303606,"[ 0.12082939 -0.04250252 -0.25882944 -0.26994457  0.12447363  0.51538955
 -0.01552179  0.22877226  0.08580536  0.13328559  0.43291119  0.94963325
  0.26111388 -0.91414204 -0.74138038 -1.07661301  0.32783073  0.41559775
 -0.45944049 -1.23938562  1.0941517   2.35607876  2.66207723 -0.12384292
 -0.00855576]",[-0.00018422 -0.00080978  0.00032207 -0.00031005  0.00023405  0.00015965],"[ 0.0075129  -0.00129818 -0.00515518  0.00721229 -0.00337272  0.00404679
 -0.00429526 -0.00180361 -0.00303062  0.0002375   0.00483979  0.00366516
  0.0004992  -0.00050184 -0.00723233 -0.00310717 -0.00123629  0.00677956
  0.00541695  0.00441347]",0.0632457497231012,[-0.00018422 -0.00080978  0.00032207 -0.00031005  0.00023405  0.00015965],"[ 0.0075129  -0.00129818 -0.00515518  0.00721229 -0.00337272  0.00404679
 -0.00429526 -0.00180361 -0.00303062  0.0002375   0.00483979  0.00366516
  0.0004992  -0.00050184 -0.00723233 -0.00310717 -0.00123629  0.00677956
  0.00541695  0.00441347]"
