,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.09205437 -0.63324544  0.29620268 -0.1155936   0.392731   -0.59222963
 -0.44520398  0.10177822  0.18530717  0.8742992   0.5484278  -0.42350362
 -0.15767682  0.36619997 -0.06809813 -0.44482655 -0.01325918 -0.57264678
 -0.08171541  0.88222664 -0.09149537  0.09907475 -0.98878533  0.23929499
  0.24660976 -0.14516933 -0.61034924 -0.07040917 -0.68379584  0.51518242
 -0.06414676 -0.06406549 -0.27102627 -0.7709862   0.23549297 -0.60886781
  0.06515788  0.72138973 -0.53471018  0.09314461  0.92226794 -0.10533136
  0.36491376 -0.26792377 -0.96018835 -0.4144258  -0.32901585 -0.29311587
 -0.24450554 -0.38686035  0.37325381 -0.36500229  0.07282854  0.        ]",0.09984540352273283,0.8681321958065523,-5.002738607734246,0.006719519649478959,0.5897641130477208,-0.01392769613881629,"[ 0.23643235 -0.31440452  0.13602177 -0.69736605 -0.08230432  0.53105786
  0.26007716  0.60274277 -0.04749271 -0.3599578   0.49823338  1.00732216
 -0.19277223 -0.97696201 -0.8992206  -0.52628265  0.73610457  0.4157336
 -1.63857052 -0.24759626  1.74237391  3.39188567  0.9658239  -4.11069291
 -0.03041902]","[ 4.14777207e-04  4.52646260e-04  2.30238717e-04 -1.89168343e-04
  2.85189114e-04  9.34605927e-05]","[ 0.00730093 -0.00343174 -0.00484417  0.00624025 -0.0035294   0.0025006
  0.00346761  0.00688927  0.00858478 -0.00209137  0.00495852 -0.00881087
 -0.00340311  0.00069566 -0.01047412 -0.00553959 -0.00853691  0.00725412
 -0.01257373 -0.00872292]",0.06377842529670846,"[ 4.14777207e-04  4.52646260e-04  2.30238717e-04 -1.89168343e-04
  2.85189114e-04  9.34605927e-05]","[ 0.00730093 -0.00343174 -0.00484417  0.00624025 -0.0035294   0.0025006
  0.00346761  0.00688927  0.00858478 -0.00209137  0.00495852 -0.00881087
 -0.00340311  0.00069566 -0.01047412 -0.00553959 -0.00853691  0.00725412
 -0.01257373 -0.00872292]"
SPG,"[-0.45460327 -0.81855437 -0.0843337  -0.29273985  0.41648478 -0.35478794
 -0.41681027 -0.04243193 -0.07203689  0.99905791  0.45637405 -0.22228233
 -0.39158704  0.4816707  -0.44213168 -0.48982038 -0.11656151 -0.34699556
  0.21650375  0.78775584 -0.03464154 -0.09497442 -1.05699205  0.45975337
  0.14965606 -0.05972899 -0.82268217 -0.02293528 -0.54481848  0.56051481
 -0.23163405  0.04596542 -0.13469519 -0.650501    0.32721471 -0.25238614
  0.23020491  0.91039352 -0.56238495  0.09787702  1.00694847 -0.39184054
  0.73358026 -0.1088367  -0.55860486 -0.48685392 -0.203622   -0.06886065
 -0.30730607 -0.1947733   0.43932707 -0.43846024 -0.17906915  0.        ]",0.11586281708670765,0.8442103181085759,-4.886421904686663,0.007548383046483766,0.23019761126904437,-5.2477583591587374e-05,"[ 0.18197547 -0.07767848  0.42249551 -0.4120055  -0.21905853  0.27243022
  0.07422888  0.83342361 -0.13472418 -0.18217373  0.24841774  1.15227036
 -0.39731433 -0.78954591 -0.8292786  -0.37439749  0.65959145  0.10634471
 -1.55963805 -0.27512657  1.93050401  3.47522814  0.73645577 -4.05971837
 -0.04505313]",[-0.00037312 -0.00059043  0.00020609 -0.00099808  0.00041228 -0.00030328],"[ 0.00755583 -0.00111192 -0.00599003  0.0079939  -0.00360468  0.00346191
  0.00536762  0.0067421   0.00451863 -0.00360568  0.00468045 -0.00782594
 -0.00139397  0.00379825 -0.00830585 -0.00821869 -0.00983514  0.00707255
 -0.01325536 -0.01456132]",0.06362164333640524,[-0.00037312 -0.00059043  0.00020609 -0.00099808  0.00041228 -0.00030328],"[ 0.00755583 -0.00111192 -0.00599003  0.0079939  -0.00360468  0.00346191
  0.00536762  0.0067421   0.00451863 -0.00360568  0.00468045 -0.00782594
 -0.00139397  0.00379825 -0.00830585 -0.00821869 -0.00983514  0.00707255
 -0.01325536 -0.01456132]"
SPGI,"[-0.29139933  0.13167816 -0.06768267  0.5212046   0.16471888 -0.22823818
  1.13051927 -0.00187617  0.13381725  0.25303324 -0.18512819  0.18394075
 -0.42434662  0.0825234  -0.71460492  0.09285507  0.30022734  0.11780378
  0.91158775 -0.27651473  0.43551662 -0.1428611   0.26426448  0.3502447
 -0.14829336  0.17128561  0.08849865 -0.36046328 -0.08689006 -0.31004082
 -0.44562431  0.03912992 -0.19661748 -0.10482669 -0.25740819  0.44400406
  0.08533647 -0.0919038   1.10173955  0.07795575 -0.37431471  0.23017529
 -0.03113873  0.66139547  0.32815736  0.03629547  0.06021915  0.62776812
  0.26955099 -0.03483452 -0.21230657  0.44046537 -0.18555691  0.        ]",0.06581531297250666,0.8900853904061424,-5.688451047330662,0.003384831855273602,0.39205900917654946,0.01706663112764704,"[-1.44552990e-01  3.60118205e-01 -1.65892511e-01 -3.19398489e-01
  8.85019982e-01 -6.10624442e-01 -2.50030969e-01  1.98864226e-01
  1.08866286e-01  8.29501751e-01  2.88444365e-01  8.86502605e-01
 -3.81749161e-01 -3.29617849e-01 -1.07681272e+00 -6.02056051e-01
  4.91793992e-01 -7.06498433e-01 -4.89158610e-01 -2.54275793e-01
  2.35534088e+00  2.45759360e+00  8.86379538e-01 -3.43365094e+00
 -1.47394892e-03]",[ 0.0003833   0.00086719 -0.00039162  0.00035164 -0.00025882 -0.00018358],"[ 0.00498089 -0.00517261 -0.0097165   0.00759342 -0.00065097  0.01315374
 -0.00030473 -0.00157556 -0.00261023  0.00478545  0.00447933 -0.00296365
 -0.00310989 -0.00134853  0.00707605 -0.00459122 -0.00384575 -0.00473039
  0.01120196 -0.00389694]",0.06437122639591057,[ 0.0003833   0.00086719 -0.00039162  0.00035164 -0.00025882 -0.00018358],"[ 0.00498089 -0.00517261 -0.0097165   0.00759342 -0.00065097  0.01315374
 -0.00030473 -0.00157556 -0.00261023  0.00478545  0.00447933 -0.00296365
 -0.00310989 -0.00134853  0.00707605 -0.00459122 -0.00384575 -0.00473039
  0.01120196 -0.00389694]"
SRE,"[-0.56721714 -0.49226496  0.32960625 -0.14190976  0.32384337 -0.28846846
  0.34437927  0.21581163 -0.43493475  0.43200797  0.1640728  -0.4658235
 -0.4463398   0.35323751 -0.19903069 -0.02564109  0.57027715 -0.17105443
  0.29612626  0.26269797 -0.05930117 -0.48258816 -0.88090035  0.21430213
 -0.25843215 -0.09243084 -0.38600312 -0.56024636 -0.32781745  0.31744115
 -0.22359163 -0.19982781 -0.43164496 -0.71914197  0.3135893  -0.13601693
  0.54741132  0.66209266 -0.58810877 -0.19046569  0.92574933 -0.08365326
  0.80064784 -0.03764638 -0.90393249 -0.60501168  0.05623969  0.15857751
 -0.20844728 -0.41954566  0.41088053 -0.28446835  0.01283551  0.        ]",0.1099220712499384,0.869148592288129,-5.243135791739003,0.0052836623662682785,0.11851012811839579,0.01460413373580884,"[ 4.52654164e-01 -2.06053507e-01  1.86299671e-01 -3.48309370e-01
  3.43563538e-01  1.90588992e-03 -5.29782429e-01  6.10909741e-01
  2.69259078e-01  8.65006548e-02  5.22597496e-01  1.13882006e+00
 -2.36835045e-01 -8.27352838e-01 -1.00972224e+00 -8.69460915e-01
  5.50258802e-01  2.30320393e-02 -9.54599106e-01 -2.29992212e-01
  2.10096794e+00  3.03455153e+00  6.47657909e-01 -3.75295501e+00
 -2.28775463e-02]",[ 0.00084026 -0.00012049  0.00023657 -0.00032343  0.00017861 -0.00033961],"[ 4.63649122e-03 -1.96400334e-03 -9.02224894e-03  1.32744365e-02
  2.32437373e-03  6.67422626e-03  3.76915717e-03  3.26530835e-03
  4.74887017e-03  9.10533169e-05 -7.31381714e-04 -1.08602333e-02
 -5.61913171e-03  3.82178656e-03 -9.35179962e-03 -1.71438682e-03
 -1.08037142e-02  9.40262014e-03 -1.07180793e-02 -1.00735893e-02]",0.06359924029496168,[ 0.00084026 -0.00012049  0.00023657 -0.00032343  0.00017861 -0.00033961],"[ 4.63649122e-03 -1.96400334e-03 -9.02224894e-03  1.32744365e-02
  2.32437373e-03  6.67422626e-03  3.76915717e-03  3.26530835e-03
  4.74887017e-03  9.10533169e-05 -7.31381714e-04 -1.08602333e-02
 -5.61913171e-03  3.82178656e-03 -9.35179962e-03 -1.71438682e-03
 -1.08037142e-02  9.40262014e-03 -1.07180793e-02 -1.00735893e-02]"
STE,"[ 0.28754771 -0.51335492  0.3973448   0.00992062  0.18926195 -0.2780408
 -0.48180662  0.02059037 -0.10096464  0.57275459  0.31746272 -0.01798114
  0.06843853 -0.27721692 -0.04284451 -0.38118232 -0.20140654  0.05953821
  0.33091342  0.38553774 -0.02695661 -0.1552673  -0.25548031  0.80058608
  0.37724959  0.25480121 -0.07887013  0.09799709 -0.26114502  0.12085545
 -0.42770932  0.15578662 -0.33836639  0.01761724  0.01870449 -0.33611305
 -0.1083769   0.148858   -0.03416727  0.34169447  0.23508989 -0.20692589
  0.02556487 -0.27335667 -0.18498507  0.0053929  -0.21918926 -0.11475145
 -0.12786461 -0.20318634  0.03836869 -0.04003805  0.13446019  0.        ]",0.023563306394602065,0.9392443618844744,-4.8973715336027075,0.007466181910462727,0.9662435137931071,-0.030453878340253725,"[ 0.0944214  -0.42170753 -0.15832977 -0.47031554 -0.24567909  0.47404217
  0.16673081  0.63039571  0.17684007  0.07403889  0.45161254  0.28577442
  0.08826484 -0.85393819 -1.00329333 -0.14930664  0.52129312 -0.16273098
 -1.2477692  -0.17278261  2.14280234  2.95881101  0.69852608 -3.56244617
 -0.00542357]","[ 6.39173335e-04 -7.79129129e-04  2.40274744e-04 -8.38534767e-05
  1.20886900e-04 -1.26288078e-04]","[ 9.97019054e-03 -4.44973718e-03 -5.60703810e-03  4.76907972e-03
 -5.11550568e-03  7.22666892e-03  5.46118104e-03  1.50492685e-03
  6.03904168e-04 -6.22206404e-03  2.49648329e-03 -1.37579786e-03
 -9.45539090e-04  7.04119091e-04 -2.30957750e-03  7.34099660e-04
 -9.81018611e-04  8.38378746e-04 -1.26093754e-03 -6.82126287e-05]",0.06538049960638835,"[ 6.39173335e-04 -7.79129129e-04  2.40274744e-04 -8.38534767e-05
  1.20886900e-04 -1.26288078e-04]","[ 9.97019054e-03 -4.44973718e-03 -5.60703810e-03  4.76907972e-03
 -5.11550568e-03  7.22666892e-03  5.46118104e-03  1.50492685e-03
  6.03904168e-04 -6.22206404e-03  2.49648329e-03 -1.37579786e-03
 -9.45539090e-04  7.04119091e-04 -2.30957750e-03  7.34099660e-04
 -9.81018611e-04  8.38378746e-04 -1.26093754e-03 -6.82126287e-05]"
STT,"[-0.18671185  0.28288153  0.10863402  0.49118399  0.01399028 -0.22511466
  0.88915103  0.06452618 -0.13011951 -0.23605498 -0.49287295  0.24358352
 -0.06411873 -0.36701579 -0.02352364  0.17192563  0.03539579  0.33691356
  0.89940499 -0.55098343  0.4004849  -0.14079586  0.82598326  0.00857999
 -0.42658986  0.46258481  0.32584861 -0.13675326  0.16252597 -0.29834187
 -0.28048466  0.17318513 -0.05281864  0.11925323 -0.2188241   0.82000816
  0.06143216 -0.45965289  0.82733612 -0.0478865  -0.49852893  0.20133904
  0.02183549  0.54494663  0.35613179  0.12500875  0.29895074  0.7689035
  0.36035658 -0.15706226 -0.27356992  0.61228143 -0.00499808  0.        ]",0.059955945413348026,0.896922557964969,-5.0667192546526305,0.006303065008207397,0.49588530415627785,0.015693482019344184,"[-0.10653034  0.18639377 -0.30694811 -0.23801105  0.78215526 -0.36643726
 -0.35769368  0.03231704  0.29281987  1.09727177  0.54070548  0.28278299
  0.10807888 -0.72598333 -1.42208723 -0.2990292   0.5405535  -0.77794937
 -0.29199794 -0.21851928  2.40365403  1.94759445  1.19100625 -3.18111955
  0.01071887]",[ 0.00084719  0.00077939 -0.00078272  0.00075275 -0.00084277 -0.00069932],"[ 0.0077337  -0.00525684 -0.00603678  0.00687741 -0.00144216  0.01036341
 -0.00285281 -0.00376733 -0.00503986  0.00457765 -0.00202259  0.00177637
 -0.00177696  0.00291223  0.00712277  0.00125756 -0.00181469 -0.00177279
  0.01772407  0.00259915]",0.06412444355253194,[ 0.00084719  0.00077939 -0.00078272  0.00075275 -0.00084277 -0.00069932],"[ 0.0077337  -0.00525684 -0.00603678  0.00687741 -0.00144216  0.01036341
 -0.00285281 -0.00376733 -0.00503986  0.00457765 -0.00202259  0.00177637
 -0.00177696  0.00291223  0.00712277  0.00125756 -0.00181469 -0.00177279
  0.01772407  0.00259915]"
STX,"[ 0.25592261  0.03589558 -0.59617686 -0.12813909 -0.20578181 -0.52278575
 -1.11308585 -0.15279702  0.34995665  0.2399844   0.1472549   0.25684307
  0.27471487 -0.11465999  0.8042891  -0.26292614 -1.14342761 -0.82369725
 -0.27168491  0.95308044 -0.08332845  0.98858227  0.46951118 -0.80486268
  0.16618363  0.07667846 -0.32403643  0.93253579 -0.53230675  0.68166417
  0.55129929  0.31137605  0.58181416 -0.57864504  0.13910905  0.06043471
 -0.52716046 -0.10107375 -0.10011782 -0.06890031  0.37555218  0.21583256
 -0.03878211 -0.17911244  0.10835722  0.13401613 -0.12521967 -0.16015188
 -0.10073338  0.07107182 -0.04417835 -0.07102031  0.03231124  0.        ]",-0.1756635802004941,1.1283771619022138,-5.240191913150545,0.005299239744482063,0.934878564531753,-0.014002683185754886,"[-0.773277    0.03799322  0.05793118 -0.12490118 -0.39784388  0.80969453
  0.68992862  0.05880784 -0.13952028  0.20101519  0.41013353  0.19224511
  0.45324204 -1.33757393 -1.63191263  0.17775832  1.14824129  0.58478132
 -1.82524987 -0.21438433  1.50111251  2.39263978  2.28097304 -4.07298376
 -0.01098059]","[-8.56420000e-04 -9.48781367e-05 -2.02839833e-04 -1.42203902e-04
 -1.52425581e-04 -1.49552530e-04]","[ 1.40219411e-02 -4.08300311e-03  6.80500291e-03 -2.77413328e-03
 -1.13792148e-02 -7.80495793e-03 -6.46524561e-03  7.99415144e-03
  6.36914885e-03  5.70261831e-03 -4.41226256e-05  4.32904986e-03
 -5.22338092e-04  3.97338101e-03  9.98752351e-04 -4.97710606e-03
  2.97828661e-03 -7.41579900e-04 -1.03983636e-03 -7.82119029e-04]",0.06275632761428863,"[-8.56420000e-04 -9.48781367e-05 -2.02839833e-04 -1.42203902e-04
 -1.52425581e-04 -1.49552530e-04]","[ 1.40219411e-02 -4.08300311e-03  6.80500291e-03 -2.77413328e-03
 -1.13792148e-02 -7.80495793e-03 -6.46524561e-03  7.99415144e-03
  6.36914885e-03  5.70261831e-03 -4.41226256e-05  4.32904986e-03
 -5.22338092e-04  3.97338101e-03  9.98752351e-04 -4.97710606e-03
  2.97828661e-03 -7.41579900e-04 -1.03983636e-03 -7.82119029e-04]"
STZ,"[-0.38041172 -0.33872741  0.44044335 -0.35437309 -0.07674772  0.0904589
 -0.04276109  0.04018305 -0.86733306 -0.07491414 -0.00540924 -0.41044493
 -0.06811276 -0.02725868  0.2244586   0.16521538  0.42243932  0.29623562
  0.13518763 -0.01028952 -0.40258562 -0.51689149 -0.39262037  0.06804024
 -0.54327404  0.01754586  0.08088476 -0.44974851  0.26787012  0.26431525
 -0.18170546 -0.27013564 -0.4736541  -0.19209858  0.42224719 -0.05638698
  0.51252316  0.36101075 -1.00631466 -0.20419669  0.62927613 -0.15239627
  0.75505516 -0.38973312 -0.5835876  -0.38878517  0.20008066 -0.01245467
 -0.32011348 -0.29099284  0.30962708 -0.35155141  0.18883484  0.        ]",0.006539526914810092,0.9646986942792426,-5.400326563790086,0.004515106231628526,0.3037788510951782,0.009019758216235983,"[ 4.01968311e-01 -4.98246077e-01 -3.39798617e-03  1.81852355e-01
 -5.87432027e-03  8.63915380e-02 -5.85266678e-01  5.73039918e-01
  6.07707043e-01  2.21225356e-01  7.36358929e-01  5.06151877e-01
  6.80916069e-02 -1.03329961e+00 -1.27158445e+00 -5.32476971e-01
  3.39471093e-01  2.67935327e-02 -7.86545153e-01 -1.95033686e-03
  2.15272717e+00  2.48363420e+00  7.61684920e-01 -3.31594595e+00
  6.60961752e-03]","[ 2.95011297e-04  7.20499369e-04 -2.16129740e-04 -3.29699382e-05
 -8.74950802e-05 -2.78159614e-04]","[ 0.00739595 -0.00193441 -0.00833002  0.01448264  0.00260487  0.00443547
  0.00335341 -0.00086366  0.00067271 -0.00330029 -0.00751054 -0.00353904
 -0.00398621  0.00549076 -0.01017203  0.00512614 -0.00366276  0.00881565
 -0.01087008 -0.00112154]",0.06433806585284452,"[ 2.95011297e-04  7.20499369e-04 -2.16129740e-04 -3.29699382e-05
 -8.74950802e-05 -2.78159614e-04]","[ 0.00739595 -0.00193441 -0.00833002  0.01448264  0.00260487  0.00443547
  0.00335341 -0.00086366  0.00067271 -0.00330029 -0.00751054 -0.00353904
 -0.00398621  0.00549076 -0.01017203  0.00512614 -0.00366276  0.00881565
 -0.01087008 -0.00112154]"
SWK,"[ 0.08159045 -0.17081641  0.40610507  0.33481672  0.15725944 -0.20105863
  0.57095598  0.07444615 -0.0555504   0.33168628  0.05532149 -0.01553439
 -0.17639451 -0.10751304 -0.42849429 -0.0066233   0.29552761  0.17445892
  0.69560375 -0.00246952  0.15974908 -0.22712829  0.00577656  0.70240396
  0.03679936  0.15402273  0.20349872 -0.37611043 -0.09304983 -0.18842485
 -0.57436228  0.03251062 -0.51758959  0.0667093  -0.15265548 -0.08172316
  0.03897635  0.00579006  0.61678133  0.24003365 -0.16630606  0.13937403
 -0.02255149  0.13564026  0.0205228   0.05002352 -0.10351558  0.24121275
  0.03285238 -0.17929883 -0.13341902  0.22702749  0.0726793   0.        ]",0.11216703059536341,0.853540266862014,-5.906846490181274,0.0027207532953929755,0.7619804938038764,-0.010500852748675245,"[ 0.10698719 -0.15479083 -0.30883363 -0.41598071  0.46929782 -0.1650879
 -0.17792587  0.40377903  0.27898525  0.45888121  0.45991205  0.60153095
 -0.1870193  -0.51793284 -1.03821986 -0.53761504  0.45252413 -0.46336863
 -0.77111599 -0.15110124  2.30190324  2.67758147  0.6374775  -3.38559882
  0.00810331]","[ 5.36985165e-04  3.65156006e-04 -3.27062257e-05 -8.39067521e-05
 -3.10383241e-07 -2.30093005e-04]","[ 0.00635184 -0.00560309 -0.00991142  0.0081812  -0.00097055  0.01254898
  0.00332179 -0.00135872 -0.00027107 -0.0009987   0.00354635 -0.00239575
 -0.00218122 -0.0020338   0.00203673 -0.00031559 -0.0017305  -0.0029483
  0.00487633  0.00118445]",0.0651281233434832,"[ 5.36985165e-04  3.65156006e-04 -3.27062257e-05 -8.39067521e-05
 -3.10383241e-07 -2.30093005e-04]","[ 0.00635184 -0.00560309 -0.00991142  0.0081812  -0.00097055  0.01254898
  0.00332179 -0.00135872 -0.00027107 -0.0009987   0.00354635 -0.00239575
 -0.00218122 -0.0020338   0.00203673 -0.00031559 -0.0017305  -0.0029483
  0.00487633  0.00118445]"
SWKS,"[ 0.36841825 -0.15971801 -0.06108947  0.10945918 -0.06355292 -0.70299538
 -1.08599561  0.0238351   0.23939983  0.46306012  0.227224    0.163748
  0.29086788 -0.52150732  1.02281653 -0.40772131 -1.00623456 -0.59208973
 -0.08837577  0.68041233 -0.17429806  0.62814707  0.38503288 -0.09045208
  0.53270778  0.41877039 -0.3443273   0.79876003 -0.5961635   0.43301801
  0.20396983  0.45423323  0.40010599 -0.57466524  0.08132    -0.01892618
 -0.43978984 -0.3456462   0.06402097  0.03583986  0.52684327  0.09560064
 -0.19676335 -0.24593317 -0.24078732  0.07083857 -0.07220574 -0.04071973
  0.03140492 -0.1962379  -0.06292255  0.11625891  0.17968944  0.        ]",-0.1042965186970318,1.0612521785383109,-5.579592895815363,0.003774101658664992,1.0464487907243845,-0.025130750784030743,"[-0.37958033 -0.13335449 -0.20961599 -0.5309017  -0.3292421   1.00469832
  0.58128198  0.3041922  -0.11523487  0.08850979  0.44251422 -0.03859611
  0.80964486 -1.42528792 -1.54635545  0.16175897  1.04703206  0.30048217
 -1.67942341 -0.12679996  1.69462062  2.50770334  1.75857159 -3.81958313
 -0.01929763]",[ 0.00010952 -0.00042379 -0.00010085  0.00025977 -0.00028114 -0.00020299],"[ 0.01458121 -0.00502487  0.00493636 -0.00340123 -0.01189104 -0.00206108
 -0.00228338  0.00744214  0.00499897  0.00169852 -0.00194906  0.00079084
 -0.00193046  0.00593534  0.0013928   0.00027924  0.00023182  0.00137573
  0.00224377  0.00130712]",0.06368632197132607,[ 0.00010952 -0.00042379 -0.00010085  0.00025977 -0.00028114 -0.00020299],"[ 0.01458121 -0.00502487  0.00493636 -0.00340123 -0.01189104 -0.00206108
 -0.00228338  0.00744214  0.00499897  0.00169852 -0.00194906  0.00079084
 -0.00193046  0.00593534  0.0013928   0.00027924  0.00023182  0.00137573
  0.00224377  0.00130712]"
SYF,"[-6.32864628e-01 -5.15619233e-02 -1.99490677e-01  3.79365442e-01
  3.63125934e-01 -1.92608766e-01  1.08705101e+00  7.72151161e-02
 -3.20801298e-02  2.09734447e-01 -3.68090401e-01  1.75795792e-01
 -5.06695584e-01  1.38705898e-01 -7.50552972e-01  4.70815754e-03
  1.50484647e-01  1.88732117e-01  9.58224180e-01 -3.62325407e-01
  5.65341805e-01 -3.74552658e-01  9.61017801e-02  2.11222678e-01
 -4.31663855e-01  2.74836350e-01 -1.89559284e-01 -2.70619713e-01
 -4.97785659e-02 -1.26794579e-01 -3.73160723e-01  1.90447770e-01
 -2.04859870e-04 -1.39926800e-01 -1.11666776e-01  8.59348274e-01
  2.98900663e-01  1.70511400e-01  7.21945768e-01 -4.19105651e-02
 -1.01448223e-01 -4.55526256e-02  5.09579185e-01  7.55470711e-01
  2.98483021e-01 -1.71306428e-01  2.30511673e-01  8.69734957e-01
  2.41348411e-01 -1.01223557e-01 -2.96451476e-02  3.86655590e-01
 -3.09612135e-01  0.00000000e+00]",0.15914083409088364,0.8032546381670007,-5.156594251481778,0.00576128780802632,0.053402669389490565,0.029900238757321014,"[-0.02631397  0.46651893  0.13168869 -0.31799435  0.77650879 -0.60952685
 -0.44925773  0.24541472  0.04311228  0.98589134  0.29833306  0.96855591
 -0.43635176 -0.41163929 -1.11818468 -0.4753867   0.4938629  -0.8034586
 -0.40585566 -0.39773237  2.45160981  2.53463476  0.84832832 -3.49390352
 -0.02037587]",[ 0.00121921  0.00030961 -0.00020425  0.00028018 -0.00033718 -0.00057288],"[ 5.53707721e-03 -2.96644053e-03 -9.14454624e-03  9.37349117e-03
 -9.17510615e-05  1.11019702e-02  2.18269809e-04 -1.10281919e-03
 -4.83884844e-03  4.15835693e-03  2.75288032e-03 -3.25563073e-03
 -1.13580186e-03  3.69060087e-03  5.14610378e-03 -6.53978360e-03
 -8.49397459e-03  3.74169403e-04  1.13694318e-02 -8.84586194e-03]",0.06345955278260298,[ 0.00121921  0.00030961 -0.00020425  0.00028018 -0.00033718 -0.00057288],"[ 5.53707721e-03 -2.96644053e-03 -9.14454624e-03  9.37349117e-03
 -9.17510615e-05  1.11019702e-02  2.18269809e-04 -1.10281919e-03
 -4.83884844e-03  4.15835693e-03  2.75288032e-03 -3.25563073e-03
 -1.13580186e-03  3.69060087e-03  5.14610378e-03 -6.53978360e-03
 -8.49397459e-03  3.74169403e-04  1.13694318e-02 -8.84586194e-03]"
