,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[-0.00861584  0.41914277 -0.39816194 -0.71612206 -0.03146978  0.18280949
  0.01751679  0.29074323 -0.34135267  0.42514409  0.41366964  0.36060589
 -0.19361351  0.43611329 -0.22730502 -0.1608379   1.27983973 -0.23135044
  0.15154954 -0.80873023  0.25578998 -0.74289519  1.10598233  0.34005205
  0.52599577 -0.30603203 -0.0942324   0.12687416 -0.40823803  1.01683689
 -0.00896846  0.37788109 -0.17732216 -0.03297125  0.49227695  0.02658954
 -0.52779037  0.10213604  0.58429932 -0.13267601  0.15746231 -0.58528978
  0.03163414  0.30995681 -0.18759639 -0.71119231  0.13090022 -0.25862002
 -0.20604418 -0.61074753  0.31430432  0.67640126  0.44497849  0.        ]",0.06690237233208199,0.9022901277270385,-5.56610921567045,0.003825335069502108,0.7492994867247669,0.006776039491368843,"[-0.69093296 -0.46211397  0.4867995   0.50191048  0.11127512  0.1734854
 -0.4963557   0.36810826  0.11605116  0.12829116  0.08598163  0.8729477
  0.17516177 -0.21326209 -0.26477795 -1.90834475  0.10514101  0.13544136
  0.53636138 -1.55801296  1.39544989  1.49399021  2.76968265  0.43668079
  0.00365653]","[ 9.89642725e-04  8.88663712e-07  1.54618552e-04  1.29582169e-04
 -7.87919822e-05 -2.05225832e-04]","[ 0.00880543 -0.00022409  0.00423745 -0.00022011 -0.00162447 -0.00183926
 -0.00098613  0.00229277 -0.00099084  0.00049264  0.00515315  0.01269977
 -0.01386212  0.00289513  0.00377871  0.00515358  0.00534341 -0.00463082
  0.01554095  0.00513863]",0.06313169242923453,"[ 9.89642725e-04  8.88663712e-07  1.54618552e-04  1.29582169e-04
 -7.87919822e-05 -2.05225832e-04]","[ 0.00880543 -0.00022409  0.00423745 -0.00022011 -0.00162447 -0.00183926
 -0.00098613  0.00229277 -0.00099084  0.00049264  0.00515315  0.01269977
 -0.01386212  0.00289513  0.00377871  0.00515358  0.00534341 -0.00463082
  0.01554095  0.00513863]"
VMC,"[-1.74988339e-01 -3.33040356e-01  2.52646720e-01 -7.12235750e-02
  1.20234293e-01 -2.28554755e-01  1.78953266e-02  9.85921177e-02
  2.83506300e-01 -1.28170989e-01  2.06255001e-01  3.85365879e-01
 -3.24451973e-01 -5.10359293e-02  7.51356035e-02 -1.54738233e-01
 -2.55075955e-01  2.20749463e-01 -2.45370143e-01 -1.94536467e-01
 -1.11021670e-01 -1.03076364e-01 -1.13049950e-01 -1.73118542e-01
  4.15736533e-03  7.62289711e-02  9.20988709e-02  2.75564711e-01
  8.26840347e-02 -1.44098109e-01  3.42926137e-01 -4.89034197e-01
  4.36162592e-01  1.64501808e-02 -1.85610353e-02  1.01176777e-01
  5.28119792e-02  3.78761582e-01  2.67843581e-01  2.91402555e-01
 -3.26527828e-01  3.24495589e-01 -6.60831364e-02  2.23655625e-01
  7.81169295e-02  2.59233470e-01  1.34199908e-02  3.89132827e-01
 -2.06804199e-01  1.85499097e-01 -1.59053552e-01 -1.97868009e-04
 -3.14141039e-01  0.00000000e+00]",0.12463161264519028,0.8454878513517733,-6.117760097542068,0.0022033858090837843,0.5844467318857207,-0.006428082625246888,"[ 0.07454517 -0.29127485 -0.02094562 -0.25517611  0.15209821  0.15222226
  0.26507507 -0.23683493  0.24281488  0.43689307  0.1086678   0.70867612
  0.56841214 -0.41212221 -1.20568614 -0.8026234  -0.09217728  0.5149202
 -0.22254615 -1.2977002   0.80353837  2.25666794  2.84072928  0.21396744
  0.00498761]","[ 1.03027268e-03 -6.44008249e-04  4.93317990e-04  2.45856657e-04
 -5.24429397e-05  7.02896326e-06]","[ 0.00877497 -0.00536944 -0.00169188  0.00906793 -0.00104496  0.00550879
 -0.00142593 -0.00189952  0.00111652  0.00229987  0.0082644   0.00188386
 -0.00105514 -0.00113487 -0.00046134  0.00055005 -0.00034016 -0.00304739
 -0.00086807 -0.00279412]",0.06341200565753076,"[ 1.03027268e-03 -6.44008249e-04  4.93317990e-04  2.45856657e-04
 -5.24429397e-05  7.02896326e-06]","[ 0.00877497 -0.00536944 -0.00169188  0.00906793 -0.00104496  0.00550879
 -0.00142593 -0.00189952  0.00111652  0.00229987  0.0082644   0.00188386
 -0.00105514 -0.00113487 -0.00046134  0.00055005 -0.00034016 -0.00304739
 -0.00086807 -0.00279412]"
VNO,"[-3.89852618e-04  4.96104499e-01 -5.66714489e-01 -5.17077453e-01
 -1.75581516e-01 -4.98094126e-02  1.66216237e-03  3.80445165e-01
 -4.52985636e-01  3.99982534e-01  1.05263542e-01  2.66411991e-01
 -1.73324246e-01  2.44619441e-01 -2.32370722e-01 -1.15111166e-01
  1.05034597e+00 -6.22267125e-01  1.85436022e-01 -4.54477091e-01
  6.79630388e-01 -5.87266647e-01  1.00709928e+00  2.88345337e-01
  3.51770459e-01 -3.88053867e-01 -1.28218404e-01  5.22439857e-03
 -3.90931429e-01  7.28161595e-01  1.14008615e-01  5.86959361e-01
 -2.31805158e-01 -5.41547474e-02  3.02748450e-01  3.57811364e-01
 -7.20682153e-01 -8.38200523e-02  3.69375017e-01 -1.30844123e-01
  3.06448879e-01 -5.52763565e-01 -1.60787093e-01  2.18633539e-01
 -1.31706264e-01 -4.57676625e-01  1.09729302e-01 -2.69179084e-01
 -2.01382683e-01 -4.73134175e-01  2.15523702e-01  4.77109289e-01
  3.97637624e-01  0.00000000e+00]",0.09359979490747909,0.8763482597323388,-5.692027204723249,0.0033727487821747265,0.7574503348147302,0.008563299636012801,"[-0.83735045 -0.22366985  0.32285427  0.38527273  0.28856922  0.33180425
 -0.61655411  0.36807288 -0.07581773  0.24096745  0.23908431  0.75346332
  0.27321688 -0.20475326 -0.46310018 -2.00339797  0.41008605  0.3537227
  0.37465821 -1.87734517  1.32502327  1.73752971  2.90254538  0.33426938
 -0.003066  ]","[ 1.32815172e-04 -1.26896636e-03  3.09108482e-04 -5.14830463e-05
 -1.46331162e-04 -1.75676950e-04]","[ 0.01171336  0.00093719  0.0048382  -0.0027096  -0.00341764 -0.00323507
 -0.00085482  0.0047455   0.00158407 -0.00180342  0.00056147  0.01291842
 -0.00927747  0.00230119  0.0034734   0.00305125  0.00588695 -0.00315674
  0.0101208   0.00456565]",0.061776651639081456,"[ 1.32815172e-04 -1.26896636e-03  3.09108482e-04 -5.14830463e-05
 -1.46331162e-04 -1.75676950e-04]","[ 0.01171336  0.00093719  0.0048382  -0.0027096  -0.00341764 -0.00323507
 -0.00085482  0.0047455   0.00158407 -0.00180342  0.00056147  0.01291842
 -0.00927747  0.00230119  0.0034734   0.00305125  0.00588695 -0.00315674
  0.0101208   0.00456565]"
VRSK,"[-0.15262374 -0.11166288  0.08351039  0.0593802   0.0630802  -0.28425015
 -0.10680644 -0.0890989   0.26903914 -0.16607167  0.00327048  0.02176058
 -0.09349855 -0.01168609  0.02399988  0.01893332 -0.16536543  0.19267663
 -0.00784374  0.13235525 -0.04057925  0.12072106 -0.08885694 -0.0737877
 -0.14673106 -0.03355163 -0.14206145 -0.0698754   0.07924609 -0.16108388
  0.12846307 -0.1464399   0.10146371 -0.03100729 -0.11583181  0.02347909
  0.14045907  0.08352378  0.01389219  0.07362005 -0.18754823  0.09083626
 -0.09398215 -0.01418427  0.08086022  0.18300521  0.00860319  0.19146507
 -0.03761584  0.15234797 -0.08107352 -0.06962344 -0.19095199  0.        ]",0.050039760494616475,0.9227812995193624,-5.358321375840952,0.004708803788909726,0.6066070375016726,-0.0012227704015114853,"[-0.12260803 -0.11708274 -0.07714983 -0.25063286  0.14997419  0.14123312
  0.40362155 -0.20132008  0.11720694  0.29390632  0.4810265   0.6425118
  0.41030678 -0.3526062  -1.29563137 -0.85781186  0.0484373   0.5674958
 -0.39591116 -1.20889702  0.73430937  2.30725751  2.81673669  0.26487458
 -0.00834067]","[ 3.47021138e-04 -7.38506521e-04  6.92066562e-06  5.22815214e-05
 -3.02411648e-04 -4.75283485e-04]","[ 0.00845763 -0.00296087 -0.00059893  0.00865958 -0.00047123  0.00415348
  0.00025303 -0.00178646  0.0006755  -0.00267293  0.00133346  0.0021869
  0.00059085  0.00174368 -0.0003486   0.00076782 -0.00061936  0.00183245
 -0.00013089 -0.0015206 ]",0.06290942102069871,"[ 3.47021138e-04 -7.38506521e-04  6.92066562e-06  5.22815214e-05
 -3.02411648e-04 -4.75283485e-04]","[ 0.00845763 -0.00296087 -0.00059893  0.00865958 -0.00047123  0.00415348
  0.00025303 -0.00178646  0.0006755  -0.00267293  0.00133346  0.0021869
  0.00059085  0.00174368 -0.0003486   0.00076782 -0.00061936  0.00183245
 -0.00013089 -0.0015206 ]"
VRSN,"[-4.74572119e-04  1.38423032e-01 -1.55527177e-01 -1.37392066e-01
  2.77380262e-02 -3.90575948e-02 -9.01080983e-02  4.19036769e-01
 -4.53621545e-01  6.48070990e-02 -1.27234157e-01  1.83212301e-02
  1.67495778e-01  2.27899773e-01 -5.44937641e-02  2.06504719e-01
  3.45346340e-01 -5.34806539e-01  2.47962192e-01  1.40686637e-01
  4.52699208e-01 -1.41463690e-01  2.73566673e-01  2.29535224e-01
 -4.68033332e-02  4.97938500e-02 -1.42802475e-01  7.30992306e-02
 -3.45703467e-01  1.08083122e-01 -2.30416678e-01  5.86524650e-01
 -3.20167894e-01  1.55959071e-01  2.66123691e-01  1.56073916e-01
 -2.55736209e-01 -3.78672271e-01 -1.99980198e-01  5.22167065e-02
  5.98217058e-01 -2.36529964e-01  6.28301807e-02 -3.01502411e-01
 -2.19302892e-01 -2.74110658e-01  7.30404819e-02 -4.30782218e-01
  1.26923570e-01 -8.83940754e-02 -1.03038397e-01 -2.10021858e-01
  4.33876220e-01  0.00000000e+00]",0.025179676833672757,0.9411268652548201,-5.656551304581296,0.0034945477717692503,0.7573663891901672,-0.0016347091595563072,"[-0.43785516 -0.17934809  0.07271773  0.05557547  0.06970416  0.39880503
 -0.4953564   0.24376707  0.08020945  0.39570948  0.70886921  0.55488246
  0.17527623 -0.28243709 -1.14472986 -1.55333411  0.62413973  0.64161486
 -0.17781345 -1.66447163  0.93750708  2.24466777  2.79107869  0.36672885
 -0.01083997]","[ 5.01602479e-05 -1.90132637e-04  7.93095164e-05  3.94495529e-04
 -8.37182378e-05  3.21211253e-04]","[ 1.29385048e-02 -4.36247559e-05 -5.81908754e-05  1.15236281e-03
 -3.31785488e-03 -4.24350279e-04  9.11927636e-04  4.93355198e-03
  3.80142890e-03 -3.93139737e-03 -2.98142130e-03  5.91775017e-03
 -4.98001120e-03  2.43280680e-03  3.88297785e-04  4.37487806e-03
  4.98509963e-03 -5.81819044e-04 -3.47837230e-04  6.97758732e-03]",0.06143491080963235,"[ 5.01602479e-05 -1.90132637e-04  7.93095164e-05  3.94495529e-04
 -8.37182378e-05  3.21211253e-04]","[ 1.29385048e-02 -4.36247559e-05 -5.81908754e-05  1.15236281e-03
 -3.31785488e-03 -4.24350279e-04  9.11927636e-04  4.93355198e-03
  3.80142890e-03 -3.93139737e-03 -2.98142130e-03  5.91775017e-03
 -4.98001120e-03  2.43280680e-03  3.88297785e-04  4.37487806e-03
  4.98509963e-03 -5.81819044e-04 -3.47837230e-04  6.97758732e-03]"
VRTX,"[ 0.15604295 -0.07774612  0.1010187  -0.13674082  0.0984103  -0.25818323
  0.08470546  0.44069381 -0.00771707 -0.11705903 -0.07236509 -0.06565751
  0.14557285  0.07355655 -0.07441472  0.53356685  0.20950331 -0.59473988
  0.32872922 -0.14422564  0.23538717 -0.41197321  0.27141963  0.26549328
 -0.1799544   0.04360451 -0.06397711  0.44378931 -0.40796428  0.05242162
 -0.45516453  0.57321464 -0.22637409  0.12768313 -0.00960225  0.03924578
 -0.25094416 -0.46809479 -0.03845433  0.06665261  0.2694558  -0.49670135
  0.10231113 -0.25201275 -0.1852745  -0.04994252 -0.10488324 -0.67651043
  0.26715976 -0.0520432  -0.19980889 -0.47691867  0.58615538  0.        ]",-0.005443847736184544,0.9739778226888925,-5.267805722348443,0.005154909474689244,0.9124541907507059,-0.015562350900652794,"[-0.26301231 -0.37341337 -0.01508432 -0.2075616   0.25780567  0.36889896
 -0.18764461 -0.1507081   0.12592426  0.36856057  0.79698703  0.56634733
  0.27337048 -0.07479822 -1.4594503  -1.60273728  0.7062393   0.52591637
 -0.07627675 -1.62897171  1.05261343  2.17070284  2.64717241  0.46154757
 -0.00780036]","[ 6.43754702e-04 -2.12686954e-04  3.33356714e-04 -1.49268189e-04
  8.91299429e-05 -4.87417586e-05]","[ 1.25286989e-02 -3.39165026e-03  4.35152602e-05  4.45546148e-03
 -3.20971270e-03  8.81054465e-04  1.78708954e-04  1.91917296e-03
 -1.42492914e-03 -3.84763357e-03  3.18608320e-04  7.32124421e-03
 -8.58626997e-04 -2.38333139e-03  1.12946381e-04  2.07552659e-03
  2.59810331e-03  3.04405727e-03 -3.45595288e-03  1.25784106e-02]",0.061194150931105196,"[ 6.43754702e-04 -2.12686954e-04  3.33356714e-04 -1.49268189e-04
  8.91299429e-05 -4.87417586e-05]","[ 1.25286989e-02 -3.39165026e-03  4.35152602e-05  4.45546148e-03
 -3.20971270e-03  8.81054465e-04  1.78708954e-04  1.91917296e-03
 -1.42492914e-03 -3.84763357e-03  3.18608320e-04  7.32124421e-03
 -8.58626997e-04 -2.38333139e-03  1.12946381e-04  2.07552659e-03
  2.59810331e-03  3.04405727e-03 -3.45595288e-03  1.25784106e-02]"
VTR,"[ 0.00715747  0.38902302 -0.4488398  -0.41392305 -0.08540914 -0.21676715
 -0.0357919   0.44434327 -0.43388266  0.22838578 -0.06546123  0.09671183
 -0.03660088  0.18718348 -0.22463581  0.1280066   0.81028372 -0.65465962
  0.34072879 -0.20923149  0.6609029  -0.47257863  0.82119777  0.29428274
  0.09834687 -0.29155722 -0.12682239 -0.02899377 -0.41658947  0.48951086
 -0.03131539  0.74026693 -0.23058972  0.0617318   0.24882955  0.32925039
 -0.54392222 -0.27594927  0.14315474 -0.04688813  0.41519819 -0.54461061
 -0.12714715 -0.06412915 -0.16937151 -0.35063183  0.1131828  -0.38980254
 -0.04516557 -0.28394113  0.01684139  0.10386084  0.46263569  0.        ]",0.005421934281428179,0.9630181828246464,-5.585587128551534,0.003751546482974699,0.7649287182248556,0.005134718985289066,"[-0.72494488 -0.21720986  0.27359687  0.15440487  0.31468792  0.4403976
 -0.57955389  0.24552631 -0.07702273  0.29569538  0.49460973  0.66964772
  0.23250677 -0.14153665 -0.79564603 -1.92457615  0.58261653  0.43473206
  0.1743384  -1.84195219  1.24954319  1.89560358  2.84415183  0.37929314
 -0.00584441]","[-1.07767323e-04 -1.39538691e-03  3.04501408e-04 -1.71446103e-04
 -6.79825345e-05 -1.22757949e-04]","[ 0.01251952  0.00127901  0.00363338 -0.00136536 -0.00355964 -0.00333383
  0.00015588  0.00426908  0.00196077 -0.00365031 -0.00251228  0.01134581
 -0.00643709  0.00262859  0.00320236  0.00390324  0.00638767 -0.00162299
  0.00495616  0.00583531]",0.06129270607255284,"[-1.07767323e-04 -1.39538691e-03  3.04501408e-04 -1.71446103e-04
 -6.79825345e-05 -1.22757949e-04]","[ 0.01251952  0.00127901  0.00363338 -0.00136536 -0.00355964 -0.00333383
  0.00015588  0.00426908  0.00196077 -0.00365031 -0.00251228  0.01134581
 -0.00643709  0.00262859  0.00320236  0.00390324  0.00638767 -0.00162299
  0.00495616  0.00583531]"
VTRS,"[ 0.09936265 -0.16398924  0.2379266  -0.04441688  0.19077915 -0.19198715
 -0.1067417   0.15001686  0.0340312  -0.2686903   0.00950769 -0.19088636
  0.26362324  0.31093081  0.08727701  0.35331258 -0.01504229 -0.10642023
  0.20610094  0.10934041 -0.23063085 -0.04582639 -0.04724868  0.16435955
 -0.18193025  0.19250961 -0.21128835  0.30248853 -0.14423757 -0.0560813
 -0.66657958  0.3468183  -0.26494698  0.12494853  0.07840481 -0.39250919
  0.19232363 -0.45598889 -0.11879483  0.03462537  0.24135801 -0.31681827
  0.19153511 -0.38016981 -0.17829491 -0.18722764 -0.01525937 -0.54125302
  0.33308216  0.02849649 -0.11099182 -0.39662269  0.43056533  0.        ]",0.021716533522512887,0.9539684110909031,-5.6661108393563175,0.003461300687341124,0.8562916430713382,-0.01521146321659875,"[-0.11380335 -0.36675682 -0.04378371 -0.26659794  0.0418974   0.26772868
  0.11590296 -0.13963426  0.2836738   0.2603885   0.86676574  0.6254939
  0.11195481 -0.34435255 -1.47372296 -1.10065175  0.44639799  0.6035651
 -0.40996183 -1.1855902   0.78382725  2.26001949  2.64110701  0.4586617
 -0.01507928]","[5.00089609e-04 4.46532388e-04 1.11885725e-04 4.58495163e-06
 4.63358770e-05 5.32627571e-05]","[ 1.04662485e-02 -3.98830160e-03 -2.96352022e-03  8.59405388e-03
 -1.62376420e-03  4.89981899e-03  1.67552380e-03 -4.64024298e-04
 -2.24386349e-03 -4.57744974e-03  3.85450221e-05  3.54022602e-03
 -1.54296934e-03  1.50005850e-03 -1.21206775e-03  3.35574951e-03
  2.43349943e-03  5.08931549e-03 -9.02031330e-04  9.53316598e-03]",0.06231139201505123,"[5.00089609e-04 4.46532388e-04 1.11885725e-04 4.58495163e-06
 4.63358770e-05 5.32627571e-05]","[ 1.04662485e-02 -3.98830160e-03 -2.96352022e-03  8.59405388e-03
 -1.62376420e-03  4.89981899e-03  1.67552380e-03 -4.64024298e-04
 -2.24386349e-03 -4.57744974e-03  3.85450221e-05  3.54022602e-03
 -1.54296934e-03  1.50005850e-03 -1.21206775e-03  3.35574951e-03
  2.43349943e-03  5.08931549e-03 -9.02031330e-04  9.53316598e-03]"
VZ,"[-7.66514369e-03 -5.23121464e-03 -1.47259325e-03 -2.83308728e-03
  1.85556385e-03  4.25528390e-03  1.41898545e-03 -5.37473073e-03
  4.21809420e-03  5.65086760e-03  2.50479896e-03 -9.18798574e-03
 -1.11117092e-03  4.53914110e-03 -3.81478397e-03  3.35246778e-03
 -1.84597480e-03  9.17692229e-03  3.18244495e-03 -2.74370546e-04
  1.39669006e-03 -4.57855808e-04  2.84234590e-06  4.46877822e-03
 -4.45238341e-03 -2.57553133e-03  4.62648786e-03 -1.40004491e-02
 -1.66365048e-03  3.01029425e-03  3.59847881e-03  1.65606850e-04
 -2.32289471e-03 -5.44851905e-03 -1.29655133e-03  2.73442585e-03
 -1.58680848e-03  2.77319015e-03 -3.54319482e-03 -1.53056326e-03
 -3.11551305e-04  2.15028975e-03  1.01938402e-03 -1.19806679e-03
 -1.52366701e-03  1.33676377e-03 -3.21925725e-04  7.80181232e-04
 -6.35576618e-04  2.57080921e-04  1.58207158e-05  3.93902355e-04
 -7.65260270e-04  0.00000000e+00]",0.2554793255501499,0.7215131233149573,-5.050089956186757,0.006408756912991657,0.7502415004449094,-0.005375598564135148,"[-2.81950688e-01 -1.65150071e-01 -8.31545025e-02  2.06049547e-02
  7.67329002e-02  5.51551846e-02  9.18288453e-02  6.27778320e-02
  1.18840458e-01  2.82264851e-01  5.68048468e-01  5.72245270e-01
  3.76246183e-01 -3.41186756e-01 -1.19741121e+00 -1.04095657e+00
  1.40703391e-01  5.35677942e-01 -2.78593154e-01 -1.27345571e+00
  7.89186850e-01  2.25066484e+00  2.78506158e+00  2.85264255e-01
  1.18577858e-03]",[-0.00023545  0.00096413 -0.00040424  0.00128633 -0.00025902  0.00073615],"[ 8.92586031e-03 -2.81590783e-03  4.73262769e-04  6.69645652e-03
 -1.56619020e-03  2.82926865e-03  6.78548122e-05  1.79539508e-04
  1.12981057e-03 -1.81865000e-03  2.10087078e-03  2.99799375e-03
 -1.96664266e-03  1.35001505e-03 -3.40667140e-04  1.25485718e-03
  2.50135653e-04  8.33760486e-04  7.64238704e-04  1.50002084e-03]",0.06282897830611299,[-0.00023545  0.00096413 -0.00040424  0.00128633 -0.00025902  0.00073615],"[ 8.92586031e-03 -2.81590783e-03  4.73262769e-04  6.69645652e-03
 -1.56619020e-03  2.82926865e-03  6.78548122e-05  1.79539508e-04
  1.12981057e-03 -1.81865000e-03  2.10087078e-03  2.99799375e-03
 -1.96664266e-03  1.35001505e-03 -3.40667140e-04  1.25485718e-03
  2.50135653e-04  8.33760486e-04  7.64238704e-04  1.50002084e-03]"
WAB,"[ 0.16672665 -0.20997533  0.23291593 -0.27473692  0.18101054 -0.297183
  0.01413493  0.20464005  0.10485999 -0.22373103  0.21358273 -0.01898551
  0.05804306  0.25035666 -0.12479697  0.29511087  0.16215157 -0.03745508
  0.2977353  -0.28855242 -0.19305223 -0.31655308  0.34485615  0.16290572
 -0.12985148  0.05418916  0.0704342   0.15992973 -0.35214397  0.25702361
 -0.47043889  0.29053142  0.01817218  0.14658769  0.15829676 -0.35875084
  0.12779526 -0.19910355  0.08760067  0.04553405  0.00334948 -0.37434553
  0.22090894 -0.22731744 -0.160192   -0.25347917  0.02137792 -0.46951581
  0.25334051 -0.00872921 -0.11375611 -0.28718481  0.41581777  0.        ]",0.026376598105208586,0.9498504308369506,-5.70605744202367,0.003325758728031895,0.9230402973243478,-0.019863759396832662,"[-0.13450517 -0.54752921  0.07220749 -0.2731071   0.19673296  0.25216855
  0.0816338  -0.20278645  0.33649595  0.22277384  0.59023437  0.70991037
  0.13562162 -0.1659237  -1.26693985 -1.21183775  0.32407813  0.31056873
 -0.1306513  -1.21130861  1.0290677   1.97296662  2.63828513  0.49678417
  0.00532886]","[-1.10542853e-04 -3.77952532e-04 -1.52249760e-04  5.91558787e-05
 -2.31446394e-04 -3.14905682e-04]","[ 8.86765727e-03 -3.09938002e-03 -1.21640418e-03  9.23207795e-03
 -7.53304247e-04  1.99643073e-03  2.44046513e-05 -1.91196090e-03
 -3.15408236e-03 -2.03472309e-03  1.79938557e-03  5.03751759e-03
 -5.06354604e-03  1.90873225e-03  4.07561130e-04  4.92338575e-03
  4.03146107e-03  2.85765440e-03  2.21842578e-03  7.37237075e-03]",0.06315839376479392,"[-1.10542853e-04 -3.77952532e-04 -1.52249760e-04  5.91558787e-05
 -2.31446394e-04 -3.14905682e-04]","[ 8.86765727e-03 -3.09938002e-03 -1.21640418e-03  9.23207795e-03
 -7.53304247e-04  1.99643073e-03  2.44046513e-05 -1.91196090e-03
 -3.15408236e-03 -2.03472309e-03  1.79938557e-03  5.03751759e-03
 -5.06354604e-03  1.90873225e-03  4.07561130e-04  4.92338575e-03
  4.03146107e-03  2.85765440e-03  2.21842578e-03  7.37237075e-03]"
WAT,"[-0.13757089 -0.60728761  0.57202211  0.02845681  0.26676024 -0.09282431
  0.04327184 -0.00118812  0.38608609 -0.43399321  0.14700721 -0.02880351
  0.02402018 -0.02292981 -0.03114589  0.20885651 -0.62872861  0.27195838
  0.1246218   0.09410298 -0.10437666  0.1082286  -0.16443807 -0.10777716
 -0.43477473  0.11704263  0.19627791 -0.05027469 -0.1273313  -0.20671475
 -0.12543894 -0.0865674   0.19386528  0.0638141  -0.08600859 -0.26023559
  0.26345096 -0.01699943 -0.31618539  0.03125172 -0.18704769  0.22354307
  0.28223866 -0.26531438 -0.05592686  0.15300917 -0.02880581 -0.17502614
  0.32066742  0.37259569 -0.18973893 -0.51111699  0.00368191  0.        ]",-0.02148962826469161,1.001000205506482,-6.184798850092262,0.0020605159835524077,0.6215223837809427,-0.016106041045875298,"[ 0.36645104 -0.40940823 -0.1119386  -0.35508317 -0.01691777  0.01631163
  0.45168198 -0.39871195  0.4525729   0.35903375  0.62758718  0.59345308
  0.30845748 -0.26476135 -1.67114982 -0.57957943  0.15006781  0.45122077
 -0.4557731  -1.16617344  0.72729204  2.38590105  2.7197963   0.34213598
  0.00823035]","[ 2.66779427e-04 -1.52506226e-04  1.88203961e-04 -7.85664214e-05
  8.98430590e-05  1.20296674e-05]","[ 6.52408069e-03 -3.20412807e-03 -2.79089108e-03  1.24028749e-02
 -5.24363762e-04  3.32439240e-03 -2.25204559e-03 -3.13524603e-03
  9.26773902e-04 -1.12923563e-03  1.80668514e-04 -3.36379717e-03
 -1.39632434e-04  1.86171951e-03 -1.82465082e-03  3.76656335e-03
  2.99273748e-05  4.97872405e-03 -4.06122336e-03  2.39001918e-03]",0.0632337992657846,"[ 2.66779427e-04 -1.52506226e-04  1.88203961e-04 -7.85664214e-05
  8.98430590e-05  1.20296674e-05]","[ 6.52408069e-03 -3.20412807e-03 -2.79089108e-03  1.24028749e-02
 -5.24363762e-04  3.32439240e-03 -2.25204559e-03 -3.13524603e-03
  9.26773902e-04 -1.12923563e-03  1.80668514e-04 -3.36379717e-03
 -1.39632434e-04  1.86171951e-03 -1.82465082e-03  3.76656335e-03
  2.99273748e-05  4.97872405e-03 -4.06122336e-03  2.39001918e-03]"
WBA,"[ 0.03513457 -0.19657953  0.17238757 -0.06793672  0.09772771 -0.16982304
  0.04638239  0.48098201 -0.17122068 -0.16866735 -0.05920365 -0.00183821
  0.15021997  0.11988558 -0.07345721  0.42327992 -0.05071503 -0.53592689
  0.26191635  0.07139813  0.39864023 -0.22426228  0.16627992  0.16612886
 -0.27415347  0.13210223  0.03098199  0.25235814 -0.4655354  -0.05903053
 -0.35428005  0.51898493 -0.17951573  0.17926835  0.10270852  0.0790257
 -0.2115306  -0.42417759 -0.29126556  0.09269761  0.41974219 -0.20549293
  0.20066066 -0.36491363 -0.22577026 -0.06762062 -0.04260301 -0.6031148
  0.31573204  0.08841886 -0.24012181 -0.56323088  0.49421528  0.        ]",-0.00951663108110343,0.9795268096559824,-5.504304741351126,0.0040692167557531125,0.7926502607139345,-0.012955926876983586,"[-0.12064693 -0.31923873 -0.05743477 -0.18660003  0.15619409  0.3853932
 -0.30827662 -0.07666063  0.23078563  0.44421807  0.75564978  0.55223084
  0.22043995 -0.16297187 -1.51684846 -1.3830881   0.69512499  0.61447433
 -0.20365936 -1.69841298  0.94732838  2.31686318  2.73827153  0.40077155
 -0.00397411]","[ 2.47159921e-04 -8.90293703e-04  4.91088773e-04  4.72606036e-05
  9.83868113e-05  2.41270282e-04]","[ 0.01252281 -0.0019016  -0.00141003  0.00428505 -0.00315268  0.00027793
 -0.0005562   0.0031545   0.00232624 -0.00329559 -0.00208945  0.00338638
 -0.00237641 -0.00030498 -0.00079161  0.00415629  0.00360656  0.00224054
 -0.00472504  0.00986998]",0.06130007408227286,"[ 2.47159921e-04 -8.90293703e-04  4.91088773e-04  4.72606036e-05
  9.83868113e-05  2.41270282e-04]","[ 0.01252281 -0.0019016  -0.00141003  0.00428505 -0.00315268  0.00027793
 -0.0005562   0.0031545   0.00232624 -0.00329559 -0.00208945  0.00338638
 -0.00237641 -0.00030498 -0.00079161  0.00415629  0.00360656  0.00224054
 -0.00472504  0.00986998]"
