,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 1.19625034 -0.01291462  0.76312067  0.26810339  0.54901726  0.24666976
 -0.40683858 -0.01344829  0.09438187 -0.15678823 -0.49357125  0.65570742
  0.08582265  1.00558438 -0.12389651  0.3751098   0.12360794 -0.21469477
  1.0218478   0.11259106  0.11552395 -0.21592757 -0.26125466 -1.09235389
 -0.15117432  0.81310067  0.25080342 -0.42252485 -0.23870364  0.4023859
 -0.01984787 -0.52877353 -0.22388483 -0.23184462  0.88727111  0.62216815
  0.84272134  0.15860223 -0.08594239 -0.04887299  0.71245207 -0.02984971
  0.35012768  0.20214657 -0.28525655 -0.22694196 -0.32372943  0.31442879
  0.4287318   0.11446951  0.45308314 -0.41476049 -0.41117783  0.        ]",0.1156053813777172,0.8383193401261397,-4.4036685917518,0.01223238187191966,1.9069285442376658,-0.0634879968620628,"[-1.17208811e-01 -8.72997568e-01 -4.52772456e-01 -5.02778573e-01
 -6.56455415e-01  3.52987183e-01  4.59312644e-01  2.97715023e-01
  2.93234610e-01  1.25504478e+00  2.34411018e-01  6.88417158e-01
 -8.27716819e-01 -7.81252546e-01 -1.43750590e+00 -4.73737436e-01
  1.25679613e+00 -2.50965514e-01 -8.79731199e-01 -6.46062702e-01
  2.04150977e+00  2.40617585e+00  2.00831143e+00 -3.40782453e+00
 -1.08931279e-03]","[-4.16841764e-04 -1.68522264e-03  5.32108986e-04 -1.62613991e-03
  1.28345043e-05 -1.15275638e-03]","[ 0.00866107 -0.00537333 -0.00962962  0.00996754 -0.01469167  0.00292352
  0.00485764  0.00994978  0.0040404   0.01439828  0.00658972 -0.00275839
 -0.0021423  -0.00330754 -0.00738754 -0.00143505 -0.00314067  0.0044462
 -0.00378455 -0.00521943]",0.0647934686012701,"[-4.16841764e-04 -1.68522264e-03  5.32108986e-04 -1.62613991e-03
  1.28345043e-05 -1.15275638e-03]","[ 0.00866107 -0.00537333 -0.00962962  0.00996754 -0.01469167  0.00292352
  0.00485764  0.00994978  0.0040404   0.01439828  0.00658972 -0.00275839
 -0.0021423  -0.00330754 -0.00738754 -0.00143505 -0.00314067  0.0044462
 -0.00378455 -0.00521943]"
UNH,"[ 2.02666466  0.84872973  0.73335526 -0.2444301   1.36462503  0.3554909
  0.30689488  0.6528099   1.35309071  0.11084147 -0.0310131   0.48036647
 -0.21718267  0.85797034 -1.91824002 -0.05706446  0.01820049 -0.3921995
  0.18214195 -0.69549976  0.23555259 -1.41894253 -0.69166015 -1.58077325
 -0.09792177  0.12992886  1.59474449 -0.56373217 -1.67313476  0.77146257
 -1.15375469 -0.42694734 -0.50652661  0.09818556  0.69217158  1.03718337
  0.22851255 -0.15741414 -0.4358998  -0.58991806  0.19169871 -0.70584616
  0.61111124 -0.20236997  0.11540384 -0.448119   -0.15721122  0.26767645
  1.22074216 -0.15821864  0.96273519 -0.51813037 -0.86577135  0.        ]",0.15779026216402497,0.7826953880154341,-5.138305668500491,0.005867622994290343,2.7229287253270242,-0.08206851522452914,"[-0.74205954 -1.51270076  0.27510318 -0.77604008 -0.30372639  0.34171479
  0.63369503 -0.49144199  0.20855343  0.84164757  0.34595063  1.01010426
 -1.41240146  0.40110945 -0.89879886 -0.58979396  0.42695141 -0.61605201
 -0.2173807  -1.05022121  2.35011028  2.56606521  1.83652016 -3.72165166
  0.10597592]","[-1.00167584e-03  4.36294973e-05 -6.52906357e-04 -5.83091273e-04
  9.98137128e-05 -5.44248652e-04]","[ 0.01302251 -0.00830227 -0.00729001  0.00702116 -0.02213691 -0.01156681
 -0.00431518  0.00486222 -0.00617608  0.01704311  0.00091303 -0.00417119
 -0.00798328  0.00159093 -0.00818921  0.0074063  -0.01313365  0.00202932
 -0.00437348 -0.02202754]",0.0689766674427958,"[-1.00167584e-03  4.36294973e-05 -6.52906357e-04 -5.83091273e-04
  9.98137128e-05 -5.44248652e-04]","[ 0.01302251 -0.00830227 -0.00729001  0.00702116 -0.02213691 -0.01156681
 -0.00431518  0.00486222 -0.00617608  0.01704311  0.00091303 -0.00417119
 -0.00798328  0.00159093 -0.00818921  0.0074063  -0.01313365  0.00202932
 -0.00437348 -0.02202754]"
UNM,"[ 1.10146409  0.12175531  0.06040521  0.48415809  0.39275183 -0.09220499
 -0.443734    0.54080373  0.67306529 -0.48280988 -0.60883595  0.50226933
 -0.23656036  0.74429965 -0.37625553  0.12727776 -0.24772625 -0.37166121
  0.308274   -0.56098977  0.24262545 -0.53678949 -0.32678405 -1.16055756
  0.01691478  0.56954848  0.76784811 -0.49110463 -0.63200463  0.13348426
 -0.26344729 -0.60999612 -0.41636519 -0.25454734  0.98740061  0.16043003
  0.58287334  0.05413298 -0.61815584 -0.02747926  0.48653591 -0.11062857
  0.15848857  0.04289928 -0.1329959   0.13285613 -0.23323626 -0.07239271
  0.29316783 -0.15932395  0.66333521 -0.61181401 -0.27688873  0.        ]",0.01882068757049915,0.9377076763691923,-4.980358010033914,0.006871602014602718,1.8137875703347555,-0.054873413670432754,"[-0.63895433 -0.26224694 -0.40801611 -0.57577927 -0.47124434  0.80914393
  0.47468966 -0.53685062  0.09673288  1.24804492  0.29153192  0.96979736
 -0.67953921 -0.65519861 -1.54532564 -0.39624945  0.8993379  -0.22860453
 -0.42981926 -0.87067238  2.03451063  2.33040405  2.04822653 -3.47326154
  0.0393317 ]","[ 8.58912505e-05 -1.49667402e-03  9.15864089e-05 -5.48566221e-04
 -1.65669434e-04 -9.06778132e-04]","[ 8.72404228e-03 -3.87927657e-03 -9.76641528e-03  1.00494880e-02
 -1.54712672e-02 -2.53851790e-03 -7.04235051e-05  1.05154862e-02
 -1.09701919e-03  1.62151460e-02  3.59896379e-03  3.28553598e-03
 -2.74108641e-04  5.89051717e-03 -3.49409694e-03  1.99767664e-03
 -6.58338558e-03  5.33413868e-03 -1.00759889e-02 -2.48490485e-03]",0.06415001902881926,"[ 8.58912505e-05 -1.49667402e-03  9.15864089e-05 -5.48566221e-04
 -1.65669434e-04 -9.06778132e-04]","[ 8.72404228e-03 -3.87927657e-03 -9.76641528e-03  1.00494880e-02
 -1.54712672e-02 -2.53851790e-03 -7.04235051e-05  1.05154862e-02
 -1.09701919e-03  1.62151460e-02  3.59896379e-03  3.28553598e-03
 -2.74108641e-04  5.89051717e-03 -3.49409694e-03  1.99767664e-03
 -6.58338558e-03  5.33413868e-03 -1.00759889e-02 -2.48490485e-03]"
UNP,"[ 0.50401438  1.16782089  0.24197996 -0.26395092  0.66790337 -0.40058098
  0.30340099  1.05690158  0.598855    0.44687179  0.56025028 -0.36207074
 -0.11197827 -0.39046343 -1.17335495  0.2925594  -0.36151442  0.04132689
 -0.81865576 -0.21762629 -0.02621403 -0.9846861  -0.657822   -0.69352339
  0.00757782 -0.17080066  1.43499997  0.16468163 -1.07436348  0.41485088
 -0.92693047  0.70310358 -0.24675199 -0.26282551 -0.15974691  0.38547028
 -0.13459819 -0.7540584  -0.78292784 -0.32559844 -0.44469957 -0.61574141
  0.16280707  0.15062937  0.31882406  0.16441607  0.18434554 -0.39343438
  0.28953771 -0.41015566  0.04161525  0.39772565 -0.05152424  0.        ]",0.09379835758507094,0.8561396405526103,-4.91234876801462,0.007355192386619437,1.2267082600253807,0.004921557685159726,"[-0.57465801 -0.66844151  0.37749853 -0.56222966  0.42526944  0.79853222
 -0.20526203 -0.2298114   0.24547235 -0.33616264  0.69601415  0.57844136
 -0.10808907  0.51019158 -1.4994067  -0.43127023 -0.26579955  0.24257906
 -0.54416193 -0.80056986  2.0827019   2.73456337  1.49655724 -3.43938321
  0.11145834]",[ 0.00053341 -0.00186098  0.00017835 -0.00072689  0.00037629 -0.00057518],"[ 1.21872011e-02 -1.28807054e-02 -3.48233607e-03  2.47942142e-03
 -1.06256957e-02 -8.75932675e-03 -9.42832117e-03 -3.05019978e-03
 -2.84120563e-03  6.55311625e-03  1.31128396e-03  6.32811324e-03
 -1.98238767e-03  4.49579775e-03 -2.48048390e-03  4.34951528e-03
 -5.89611839e-03 -1.48270130e-05  1.03509461e-02 -1.33873730e-03]",0.066381218504592,[ 0.00053341 -0.00186098  0.00017835 -0.00072689  0.00037629 -0.00057518],"[ 1.21872011e-02 -1.28807054e-02 -3.48233607e-03  2.47942142e-03
 -1.06256957e-02 -8.75932675e-03 -9.42832117e-03 -3.05019978e-03
 -2.84120563e-03  6.55311625e-03  1.31128396e-03  6.32811324e-03
 -1.98238767e-03  4.49579775e-03 -2.48048390e-03  4.34951528e-03
 -5.89611839e-03 -1.48270130e-05  1.03509461e-02 -1.33873730e-03]"
UPS,"[ 0.84643309  0.91301329  0.71540707 -0.28641025  0.44048529  0.49340124
  0.11898447  0.89507191  1.31117097 -0.13555172  0.64010731 -0.01639119
 -0.01358771 -0.16973978 -2.01156762  0.26531659 -0.55159103 -0.26014752
 -0.32791395 -0.15835525  0.02458483 -0.7054875  -0.75477218 -0.76012001
 -0.07805626  0.15458478  0.47594925 -0.18158545 -0.42851117  1.53498409
 -1.38965656  0.34655121 -0.11154749  0.18002948  1.4206597   0.36433186
 -0.34050599 -0.65869357 -0.80873564 -0.95981481  0.34594616 -0.25179279
  0.1142811   0.11197203 -0.33879931 -0.20013954 -0.39227472  0.24181117
  0.00771303  0.30160825  0.24314128 -0.45485324 -0.18128685  0.        ]",0.4799831369791055,0.4683486188989973,-5.50019667188197,0.004085967764466711,1.5631833393541712,-0.019742213200191313,"[-0.28834462 -1.0972769  -0.03658719  0.04505256 -0.17289031  0.60188446
  0.39835858 -0.86507325  0.61092349 -0.00506493  0.59123032  0.55118239
 -0.81124844  0.97597172 -1.38727639 -0.40138191  0.11703377 -0.14387104
 -0.70482383 -0.74612507  1.99897099  2.90403551  1.60261253 -3.56541159
  0.03306881]","[-4.54553169e-04 -3.45043898e-04  1.56871962e-04 -9.25554754e-04
  5.71571819e-04 -1.96389382e-05]","[ 0.01194533 -0.01241937 -0.0049061  -0.00166902 -0.01586857 -0.01201757
 -0.00965047  0.00033445  0.00560703  0.00549316 -0.0015944  -0.00173857
 -0.01079516  0.00341049 -0.00097144  0.00131963  0.0019692   0.00302076
 -0.00258551  0.00270715]",0.06745597817848882,"[-4.54553169e-04 -3.45043898e-04  1.56871962e-04 -9.25554754e-04
  5.71571819e-04 -1.96389382e-05]","[ 0.01194533 -0.01241937 -0.0049061  -0.00166902 -0.01586857 -0.01201757
 -0.00965047  0.00033445  0.00560703  0.00549316 -0.0015944  -0.00173857
 -0.01079516  0.00341049 -0.00097144  0.00131963  0.0019692   0.00302076
 -0.00258551  0.00270715]"
URI,"[ 1.27371554 -0.28157317  0.07937927  0.27026333  0.45302124 -0.17936218
 -0.45611922  0.32007541 -0.03295588 -0.40366525 -0.93596271  0.68797989
 -0.36295781  0.99246881  0.4562617   0.18760239  0.0726568  -0.43584837
  0.41670027 -0.54012134 -0.0196114  -0.36796366 -0.31010385 -1.27356612
 -0.02923923  0.19291266  1.06222181 -0.41375713 -0.91984113 -0.2016291
  0.25127146 -0.94481907 -0.50110323 -0.42806811  0.3877143   0.36660317
  0.79339831  0.28907279 -0.05119194  0.39063416  0.29563654 -0.14716242
  0.26646064 -0.06086399  0.22795211 -0.05894087  0.08159246 -0.20446943
  0.73879944 -0.3633973   0.56540595 -0.22622917 -0.36887048  0.        ]",-0.16768515998403336,1.1113523542225394,-5.049228828761203,0.006414278046191575,1.9830491239196713,-0.07494811763557821,"[-0.57393884 -0.4885903  -0.30934893 -0.68249909 -0.46998956  0.65566653
  0.13619115  0.01099716  0.05218402  1.62376177  0.08749773  1.03119879
 -0.39041906 -1.35039194 -1.58605386 -0.57117144  1.16863803 -0.05165672
 -0.48893054 -0.70765504  1.92774745  2.14460316  2.12555766 -3.38524346
  0.06054571]","[-4.80788589e-04 -1.20093415e-03 -1.93976403e-05 -4.32581051e-04
 -1.76586407e-04 -6.47628377e-04]","[ 0.00819732 -0.00330193 -0.01336921  0.01343399 -0.01591128  0.00507049
  0.00438671  0.01178046 -0.00482006  0.01667442  0.0022498   0.00352453
  0.00187339  0.00635436 -0.00668056  0.00476727 -0.01055739  0.00455439
 -0.0033146  -0.00901697]",0.06313955121362141,"[-4.80788589e-04 -1.20093415e-03 -1.93976403e-05 -4.32581051e-04
 -1.76586407e-04 -6.47628377e-04]","[ 0.00819732 -0.00330193 -0.01336921  0.01343399 -0.01591128  0.00507049
  0.00438671  0.01178046 -0.00482006  0.01667442  0.0022498   0.00352453
  0.00187339  0.00635436 -0.00668056  0.00476727 -0.01055739  0.00455439
 -0.0033146  -0.00901697]"
USB,"[ 0.76378868 -0.06431589 -0.15970476  0.22718434  0.2458953   0.09328984
 -0.26134454  0.44630543  0.267151   -0.61873145 -0.4847962   0.49404624
 -0.42139626  0.65103212 -0.0102258   0.0858328  -0.00617424 -0.44377244
 -0.08926642 -0.59234056 -0.06943042 -0.40215183 -0.34818864 -0.72904016
  0.04562583  0.0924246   0.69958227 -0.14727889 -0.82430474  0.02569234
 -0.1859076  -0.5323513  -0.37191395 -0.04190173  0.6793384   0.04224894
  0.17485729  0.10650123 -0.08518003  0.21297918  0.13748641 -0.14428262
 -0.09281069 -0.09614994  0.00173665  0.08248111 -0.05372692 -0.37608967
  0.33382884 -0.29818383  0.44087716 -0.34860749 -0.137502    0.        ]",-0.06758510489024273,1.0137006156926458,-4.607544709589631,0.00997628293349547,1.4819734513107474,-0.04273917913131048,"[-0.6064177  -0.18570475 -0.20179961 -0.24216447 -0.38407992  0.51496269
  0.09170355 -0.42529849  0.35261449  1.21704652  0.16626622  1.04435772
 -0.36799303 -0.9803221  -1.46778028 -0.60729392  0.79377625  0.07652077
 -0.46700428 -0.67515215  1.88102777  2.30581979  1.83426081 -3.22097515
  0.04031581]","[ 5.66623910e-04 -1.25445610e-03  8.17647729e-06 -5.92408000e-04
 -1.83449754e-04 -1.31094565e-03]","[ 0.00886806 -0.00431404 -0.0105459   0.0094729  -0.01388127  0.00077765
  0.00316091  0.00657621 -0.00305965  0.00922978 -0.00210846  0.00192863
 -0.00220136  0.00722875 -0.00541444  0.00419461 -0.00743704  0.00554261
 -0.00623391 -0.00078174]",0.06285610203364285,"[ 5.66623910e-04 -1.25445610e-03  8.17647729e-06 -5.92408000e-04
 -1.83449754e-04 -1.31094565e-03]","[ 0.00886806 -0.00431404 -0.0105459   0.0094729  -0.01388127  0.00077765
  0.00316091  0.00657621 -0.00305965  0.00922978 -0.00210846  0.00192863
 -0.00220136  0.00722875 -0.00541444  0.00419461 -0.00743704  0.00554261
 -0.00623391 -0.00078174]"
V,"[ 0.77648228 -0.4744353  -0.14770495  0.33300369  0.27794606  0.45491555
 -0.41792656  0.16907145  0.36697433 -0.9123506  -0.93049506  0.88844417
 -0.42604596  0.7615799  -0.07219032 -0.1651952   0.13385554 -0.6395841
  0.17850087 -0.84536176  0.13002239 -0.29386305 -0.25579875 -0.74419112
  0.02967039  0.06911174  0.17425589 -0.33877082 -0.59092417  0.04216103
 -0.13602011 -1.07633761 -0.45009544  0.02377338  0.98287148  0.14640302
  0.18149373  0.56104844  0.16368254 -0.038302    0.41378986  0.07986842
  0.05424705 -0.30005521  0.00918177 -0.27973851 -0.10466159  0.20291226
  0.5129101   0.09423525  0.73515686 -0.77973451 -0.41862782  0.        ]",-0.03393528863633132,0.9866098692226283,-4.505920865036583,0.011043416007369656,1.4944467267646764,-0.05481930095758987,"[-4.78747836e-01 -1.26153640e-01 -2.74034364e-01 -1.02261603e-01
 -7.88342460e-01  2.81200677e-01  3.58159170e-01 -5.12011019e-01
  2.89496806e-01  1.85820042e+00  4.34016598e-02  9.69381966e-01
 -5.79247039e-01 -1.21362969e+00 -1.21602995e+00 -7.05798171e-01
  1.05151690e+00 -1.72087649e-01 -3.06053312e-01 -7.29382690e-01
  1.85768705e+00  2.22094004e+00  1.92985432e+00 -3.19341321e+00
  6.62783253e-04]","[ 2.57574270e-06  2.53488745e-05  8.67286239e-05 -6.96118771e-04
 -1.07434072e-04 -7.57535368e-04]","[ 0.00787863 -0.00035236 -0.01258517  0.01079047 -0.01402419  0.00284532
  0.00452374  0.00882233 -0.00361782  0.00933448 -0.00372124 -0.00047281
 -0.00343943  0.00741271 -0.00198766  0.00561849 -0.00479422  0.00372447
 -0.01243506 -0.01049463]",0.06368796021939284,"[ 2.57574270e-06  2.53488745e-05  8.67286239e-05 -6.96118771e-04
 -1.07434072e-04 -7.57535368e-04]","[ 0.00787863 -0.00035236 -0.01258517  0.01079047 -0.01402419  0.00284532
  0.00452374  0.00882233 -0.00361782  0.00933448 -0.00372124 -0.00047281
 -0.00343943  0.00741271 -0.00198766  0.00561849 -0.00479422  0.00372447
 -0.01243506 -0.01049463]"
VFC,"[ 1.16831677  0.75909243  0.12544842 -0.07517188  0.55635977  0.36151305
  0.05650106  0.72456929  1.47440368 -0.54057693  0.09624782  0.03281698
 -0.32988661  0.5492833  -1.96322846 -0.32732971 -0.34969103 -0.34982414
 -0.16630074 -0.77337352  0.37959288 -1.05069119 -0.52398234 -1.08028072
  0.02802426  0.49276134  0.75489203 -0.55082863 -1.0043576   0.75276081
 -0.99171925 -0.29244772 -0.34614271  0.16177469  1.26813791 -0.05144593
 -0.11972096 -0.28201599 -0.79505044 -0.61781389  0.3544032  -0.41221267
  0.10900158 -0.27159794 -0.39447227  0.1396863  -0.55809128 -0.10650625
  0.18826908 -0.07951198  0.70734693 -0.92228862 -0.30922966  0.        ]",0.2218852880497934,0.7383117333054184,-4.517199329819658,0.010919562977740384,1.8794798403845583,-0.04054125443807588,"[-0.81109992 -0.71270724  0.03932562 -0.15439253 -0.25879692  0.50826027
  0.61508059 -1.17318688  0.43335625  0.50160785  0.55149149  1.16106853
 -1.27624531  0.27649448 -0.9750131  -0.39331523  0.25218419 -0.49058521
 -0.22015658 -1.03995012  2.18499931  2.61788645  1.81188729 -3.60889241
  0.04460858]","[-1.09867091e-03 -7.93867823e-05 -3.01896374e-04 -2.13694649e-04
  6.39857322e-04  3.99760473e-04]","[ 0.01070488 -0.00671938 -0.00687085  0.00384575 -0.01722828 -0.01374808
 -0.00556513  0.0048378  -0.00181025  0.01156546 -0.00199613 -0.00041479
 -0.00691294  0.00566504 -0.00190898  0.00010374 -0.00837994  0.00237722
 -0.01583132 -0.00170461]",0.06626424027407721,"[-1.09867091e-03 -7.93867823e-05 -3.01896374e-04 -2.13694649e-04
  6.39857322e-04  3.99760473e-04]","[ 0.01070488 -0.00671938 -0.00687085  0.00384575 -0.01722828 -0.01374808
 -0.00556513  0.0048378  -0.00181025  0.01156546 -0.00199613 -0.00041479
 -0.00691294  0.00566504 -0.00190898  0.00010374 -0.00837994  0.00237722
 -0.01583132 -0.00170461]"
VLO,"[ 0.67605279 -0.51596555  0.00355306  0.54513636  0.16719949  0.10860238
 -0.63768471 -0.19581564 -0.14143037 -0.62844192 -1.13647364  0.74634128
 -0.13700807  0.97807077  0.55501442 -0.03979569  0.21865328 -0.35725964
  0.81974752 -0.2917876   0.33692315 -0.05019403  0.01829883 -0.87502935
 -0.01473622  0.79220823 -0.09624321 -0.50122003 -0.08192831 -0.34865268
  0.48069408 -0.95781772 -0.31713279 -0.29298971  0.67848341  0.10050274
  0.79779138  0.61709784  0.03910318  0.26105818  0.64011785  0.19040605
  0.16069475 -0.04039218 -0.17268085 -0.02408341 -0.23004449  0.17998927
  0.30264343  0.0194947   0.60386792 -0.65478371 -0.31731709  0.        ]",-0.0961985692563428,1.052584302157922,-4.638371702783514,0.009673436039631318,1.3957604601780549,-0.05082555435099508,"[-0.31284877 -0.03281402 -0.51075613 -0.33851577 -0.73892709  0.30819192
  0.39700239  0.10233869  0.07845036  1.80280655  0.19939864  0.83211705
 -0.51239258 -1.64101719 -1.33512762 -0.53951634  1.35600216 -0.14888985
 -0.60433711 -0.75100721  1.9649192   2.1539195   2.11710022 -3.24269385
 -0.02735027]",[-0.00077124 -0.00131118  0.00078705 -0.00118384  0.0002113  -0.00023452],"[ 0.0067415   0.00047248 -0.01178103  0.01315789 -0.01026498  0.00686747
  0.00786456  0.0119098   0.00026519  0.01324291  0.00450629  0.00152673
  0.00189066  0.00148135 -0.00287207 -0.00115104 -0.00417015  0.00404013
 -0.01134297 -0.00538577]",0.06245114557102343,[-0.00077124 -0.00131118  0.00078705 -0.00118384  0.0002113  -0.00023452],"[ 0.0067415   0.00047248 -0.01178103  0.01315789 -0.01026498  0.00686747
  0.00786456  0.0119098   0.00026519  0.01324291  0.00450629  0.00152673
  0.00189066  0.00148135 -0.00287207 -0.00115104 -0.00417015  0.00404013
 -0.01134297 -0.00538577]"
VMC,"[ 0.97574547  0.91498965  0.63677916 -0.1889221   0.51819587  0.42685054
  0.01727761  1.20169911  1.69240993 -0.35951938  0.74308434 -0.04733911
 -0.17012148  0.01718189 -2.43237626  0.29194477 -0.79929316 -0.16252214
 -0.23943434 -0.50198238  0.00367834 -0.78832198 -0.86903886 -0.84482446
 -0.12528052  0.23596059  0.56458276 -0.23806178 -0.41427052  1.73210306
 -1.41322089  0.08723587 -0.14772478  0.05744593  1.78898517  0.10612764
 -0.2906787  -0.76281844 -1.09897316 -1.1317633   0.52747842 -0.25791002
  0.16305474 -0.00919284 -0.46896381 -0.10022815 -0.58106567  0.20715781
 -0.13279278  0.33138101  0.29773831 -0.70186231 -0.15616602  0.        ]",0.5230388309274343,0.43609419451742243,-5.467557558605826,0.004221530417067785,1.6902511464967205,-0.026319655973934444,"[-0.4004324  -1.02924565 -0.04543685 -0.07959302 -0.25294356  0.88847423
  0.51718243 -1.31393097  0.69939706 -0.04992899  0.54392926  0.83197543
 -1.10912837  1.25096434 -1.47714808 -0.22406998  0.05155018 -0.47347855
 -0.50697384 -0.70474486  1.99133533  2.92118633  1.57098641 -3.58647712
  0.04088235]","[ 1.04873675e-03  2.04520320e-04  2.85175678e-04 -5.07151141e-05
  2.05365860e-04 -9.82654451e-05]","[ 0.00993816 -0.01306842 -0.00606696 -0.00171259 -0.01808248 -0.01465349
 -0.01260966  0.00230923  0.00478529  0.00749007 -0.00250162 -0.00062563
 -0.00938779  0.00648602  0.00077489  0.00048522  0.00044875  0.00070774
 -0.00679506  0.00428749]",0.06802531011000129,"[ 1.04873675e-03  2.04520320e-04  2.85175678e-04 -5.07151141e-05
  2.05365860e-04 -9.82654451e-05]","[ 0.00993816 -0.01306842 -0.00606696 -0.00171259 -0.01808248 -0.01465349
 -0.01260966  0.00230923  0.00478529  0.00749007 -0.00250162 -0.00062563
 -0.00938779  0.00648602  0.00077489  0.00048522  0.00044875  0.00070774
 -0.00679506  0.00428749]"
VNO,"[ 0.80285078 -0.43447814 -0.06475686  0.57357652  0.17173683 -0.03384374
 -0.63737585  0.11085632  0.13240025 -0.62132132 -1.00450413  0.7199418
 -0.24176395  0.8216687   0.40115853  0.07625439 -0.0060571  -0.41204065
  0.53411464 -0.48321379  0.26998786 -0.13057037 -0.12959916 -0.927333
  0.01781886  0.5078526   0.27357723 -0.49803797 -0.25021164 -0.24706432
  0.28029852 -0.94053736 -0.38273354 -0.29922778  0.74792364  0.10126177
  0.70442366  0.44714911 -0.19243652  0.21038698  0.56214801  0.1420139
  0.18150366 -0.04403026 -0.04387409 -0.00537735 -0.11080898  0.12169557
  0.33730238 -0.04737232  0.62763211 -0.59285222 -0.29910555  0.        ]",-0.09210911971754517,1.0406167414265775,-5.03588700824544,0.006500429624125785,1.5203575258773996,-0.05505824717467114,"[-4.40307971e-01 -1.78134130e-02 -5.27270242e-01 -4.41426174e-01
 -6.55564566e-01  5.66603490e-01  4.06478791e-01 -1.68907976e-01
  5.19895193e-02  1.68217979e+00  1.60278015e-01  8.78124126e-01
 -4.09828876e-01 -1.35916043e+00 -1.52925450e+00 -4.96001684e-01
  1.20813154e+00 -1.13623025e-01 -4.95290405e-01 -7.68338492e-01
  1.90174365e+00  2.19929872e+00  2.10086772e+00 -3.29706275e+00
  2.83803652e-03]","[-2.89966354e-04 -8.92458648e-04  1.45744897e-04 -6.06818112e-04
 -2.86023868e-05 -4.64244761e-04]","[ 0.00741771 -0.0009529  -0.01207992  0.01226512 -0.01183479  0.00489599
  0.00466776  0.01185598 -0.0009665   0.01407897  0.0033813   0.00342473
  0.00159694  0.00575889 -0.00229693  0.00149986 -0.00457823  0.00471014
 -0.00954932 -0.0053281 ]",0.0628711822811335,"[-2.89966354e-04 -8.92458648e-04  1.45744897e-04 -6.06818112e-04
 -2.86023868e-05 -4.64244761e-04]","[ 0.00741771 -0.0009529  -0.01207992  0.01226512 -0.01183479  0.00489599
  0.00466776  0.01185598 -0.0009665   0.01407897  0.0033813   0.00342473
  0.00159694  0.00575889 -0.00229693  0.00149986 -0.00457823  0.00471014
 -0.00954932 -0.0053281 ]"
