,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WYNN,"[ 0.10873022 -1.02040377  1.47565884 -1.17187201  0.57949852 -0.63028544
 -1.12603899  0.10500505 -0.80231116  0.30196126 -1.34576571  0.30300206
 -0.16708101  0.51393607  0.30307651  0.08039275  0.82154769 -0.49780987
  0.4434611   0.83712179 -0.6487071  -0.80795671  1.14123366  0.4936854
  1.77969854 -1.27235744 -0.25410336  1.24214002  0.90724203  0.22971693
 -1.5160489   0.12192199 -0.62899368  1.25569497  0.29209405  0.00888978
 -0.6814953  -0.74366602 -0.6012547  -1.77940581  0.19152115  0.12846572
 -0.83320015  0.21153239  0.83041853 -0.6888487  -0.97405868  0.26810112
 -0.37930093  0.28617345  0.93129265 -0.72178782 -0.61303495  0.        ]",0.3344019314038817,0.6070177075598364,-5.0546312862247245,0.006379718618861703,0.7677963822143827,-0.03529192193244973,"[ 1.20167063 -1.93295804  0.36178574 -0.58133641 -0.53496487  0.93932453
 -0.04980175  0.96885869 -0.47148667  1.06742365  0.37718742  0.67898343
 -0.31819484 -1.13054381 -0.97248256 -1.24406788  1.07468252  0.58145259
 -1.47149773 -0.50802646  2.80483618  1.72138261  1.58118375 -3.31362235
 -0.00844346]","[ 1.58595051e-03 -6.99676064e-04  1.20202874e-03 -8.72947675e-04
  2.79620765e-04  7.81244644e-05]","[ 0.0244187  -0.01958372  0.00190178 -0.00369888 -0.01177788 -0.0114723
 -0.01288732  0.00791335 -0.00058084 -0.00589326  0.01832466  0.00514852
 -0.01071584  0.00073275  0.00600824  0.00796862  0.00112123  0.01905735
 -0.01824984 -0.01526146]",0.06322278825171782,"[ 1.58595051e-03 -6.99676064e-04  1.20202874e-03 -8.72947675e-04
  2.79620765e-04  7.81244644e-05]","[ 0.0244187  -0.01958372  0.00190178 -0.00369888 -0.01177788 -0.0114723
 -0.01288732  0.00791335 -0.00058084 -0.00589326  0.01832466  0.00514852
 -0.01071584  0.00073275  0.00600824  0.00796862  0.00112123  0.01905735
 -0.01824984 -0.01526146]"
XEL,"[ 6.29377942e-01 -8.49803930e-01 -3.90265997e-01 -6.30119146e-01
 -2.88782971e-01  1.36796843e-01 -1.32147107e+00 -1.05766115e-01
 -9.88048043e-01 -2.51677432e-01 -3.63652606e-01  1.69093703e-01
 -6.95121318e-02  2.87335919e-02  8.80450994e-01  7.98234156e-01
  8.65365255e-01 -2.19284564e-01  1.39376912e-01  4.67228139e-01
 -4.92220686e-02 -8.72597701e-01  1.05262862e+00 -7.26877688e-01
  3.11262646e-01 -1.60837343e+00  1.24333475e-03  1.31090846e+00
  8.05840411e-01  4.44987760e-01 -1.44052143e+00 -1.49910907e-01
 -2.94708311e-01  1.08692255e+00 -3.76579159e-01  1.17387114e-01
 -7.54864158e-01  2.86836544e-01 -1.33124796e+00 -1.28188575e+00
 -7.53221267e-01 -2.29449463e-01  2.69252045e-01  2.46445611e-02
 -1.50308518e-01  6.21863232e-02 -5.58069775e-01 -5.13445442e-02
 -3.33223975e-01 -5.68644491e-02 -7.46419148e-02 -4.11942031e-02
 -7.79848973e-03  0.00000000e+00]",0.34207056494429866,0.6005828055495515,-5.144328090632089,0.005832391886495998,1.2750462723443818,-0.05689213908934941,"[-0.46510803 -0.55453045 -0.00463214  0.37352919 -1.01249844  0.63705757
 -0.1530043   0.63215779  0.46598158  0.70069467  0.1986979   0.30695766
  0.30413805 -0.97164876 -1.55455673 -1.15927442  0.88748677  0.67425019
 -0.82467504 -0.92194981  2.68593052  1.5122439   2.02787057 -3.12699562
 -0.00613066]",[ 0.00073372  0.00075717  0.00042961 -0.00024158  0.00042223  0.00064164],"[ 0.02315244 -0.01855391  0.00023557 -0.01011062 -0.00794492 -0.01226044
 -0.00437251 -0.00359599 -0.00600316 -0.0122262   0.01204109  0.00168115
 -0.00331869 -0.00479681  0.00254371 -0.00243114  0.00113233  0.01020079
  0.00119808  0.00225484]",0.06199359172446993,[ 0.00073372  0.00075717  0.00042961 -0.00024158  0.00042223  0.00064164],"[ 0.02315244 -0.01855391  0.00023557 -0.01011062 -0.00794492 -0.01226044
 -0.00437251 -0.00359599 -0.00600316 -0.0122262   0.01204109  0.00168115
 -0.00331869 -0.00479681  0.00254371 -0.00243114  0.00113233  0.01020079
  0.00119808  0.00225484]"
XOM,"[ 0.93300677  0.19850864  0.25770371 -0.48239412 -0.76474582  0.19880196
 -0.84683303 -0.35998518 -0.29432827 -0.45761556 -0.61806609  0.44261983
 -0.14095269 -0.31748749  0.25563254  1.00276315  1.05947842 -0.62046835
  0.33906098  1.21395231  0.1812461   0.05675951  0.98059864 -0.69122074
  0.28935835 -1.14553552 -0.36381402  1.08314117  0.62208461  0.73557704
 -1.06555473  0.37560611 -0.16715305  0.71294789 -0.50346931 -0.23861652
 -0.47373899  0.0805078  -1.0143465  -1.17565427 -0.63693914 -0.88141012
  0.04781369 -0.02485134  0.02490587 -0.35477517 -0.31304094 -0.39654253
 -0.30063519 -0.27283822  0.10255137  0.30974909 -0.22182109  0.        ]",0.21055813928347614,0.7438830464110202,-4.7593952028953295,0.008570791420139593,1.5708618170172344,-0.041025171292526044,"[-0.47307221 -1.00498504 -0.58453718  0.70005866 -0.42416187  0.46012711
  0.36009134  0.15573384  0.15292105  0.9743543   0.12694783  0.17683123
  0.24111352 -0.3669237  -1.46678507 -1.63835484  1.01865448  0.82773632
 -1.20541855 -0.61643205  2.24676106  1.67411796  2.33630603 -3.26465772
 -0.02795525]",[ 0.00308462  0.00043863  0.00102675 -0.00029736  0.00073097  0.00028347],"[ 0.02117837 -0.01426267 -0.00497198 -0.00174722 -0.01307344 -0.00818926
 -0.0108093  -0.0029589  -0.01169224 -0.00729369  0.00706161  0.00609632
 -0.00520476  0.00149587 -0.0070689   0.00050214 -0.00011718  0.00164869
  0.00591922 -0.00384002]",0.06291791860134044,[ 0.00308462  0.00043863  0.00102675 -0.00029736  0.00073097  0.00028347],"[ 0.02117837 -0.01426267 -0.00497198 -0.00174722 -0.01307344 -0.00818926
 -0.0108093  -0.0029589  -0.01169224 -0.00729369  0.00706161  0.00609632
 -0.00520476  0.00149587 -0.0070689   0.00050214 -0.00011718  0.00164869
  0.00591922 -0.00384002]"
XRAY,"[ 0.41676095  0.41758672  1.00226892 -0.38898974  0.88171817 -0.69244623
 -0.29779738  0.44113243 -0.12951736  0.46670796 -0.63942257  0.03610644
 -0.63005115  0.44638768 -0.21043928 -0.3082193   1.17090053  0.15960688
  0.41151971 -0.00467223 -0.23115351 -0.26669456  0.61235981  0.06803014
  1.11162936 -0.81437639  0.34499529 -0.27998609  0.99201184 -0.20429175
 -1.00158263 -0.00787908 -0.7249548   0.49005556  0.38240522 -0.0035749
 -0.37971833  0.16788782 -0.31739514 -0.87473221  0.4772345   0.32890142
 -0.16815126 -0.48486902  0.86670402  0.03535834 -0.27833852  0.86165562
 -0.34876957  0.13697448  0.06142547 -1.14977583  0.09291804  0.        ]",0.11113273973275428,0.8256885375479397,-4.582020735501781,0.010234194786573052,1.0679005503490537,-0.00796092325739443,"[ 0.23035488 -1.22578459  0.35664364 -0.89358544  0.08759811  0.84362843
 -0.00431732  0.58689166 -0.39367181  0.55069207  0.23242744  1.16652939
 -0.2482884  -0.84272395 -0.50260067 -1.22667277  0.31568574 -0.08112834
 -0.69135791 -0.15519638  2.30022941  1.80957425  1.67872341 -3.14831461
  0.03447307]","[ 1.36451685e-03  2.22543402e-03 -1.18703848e-05 -3.89777834e-04
  1.47219931e-04  6.56119295e-04]","[ 0.01731168 -0.01036856 -0.00473271  0.00506722 -0.00739158 -0.00234464
 -0.00995111  0.01037316 -0.00355186  0.00064211  0.00687756  0.00373887
 -0.00277313 -0.00072351  0.00616961 -0.00070623 -0.00559753  0.00976199
 -0.02581649  0.00735441]",0.06739865547594191,"[ 1.36451685e-03  2.22543402e-03 -1.18703848e-05 -3.89777834e-04
  1.47219931e-04  6.56119295e-04]","[ 0.01731168 -0.01036856 -0.00473271  0.00506722 -0.00739158 -0.00234464
 -0.00995111  0.01037316 -0.00355186  0.00064211  0.00687756  0.00373887
 -0.00277313 -0.00072351  0.00616961 -0.00070623 -0.00559753  0.00976199
 -0.02581649  0.00735441]"
XRX,"[ 0.56686405  0.34147831  1.56534666 -0.73325291  0.74141669 -0.73897523
 -0.32177834  0.31117292 -0.18435889  0.41446752 -1.16997761  0.42191195
 -0.37998773  0.71835487 -0.48107919  0.0550396   1.32382214 -0.09722574
  0.48831466  0.0695471  -0.4641262   0.18821311  0.59236754  0.80242918
  1.10468602 -0.52890308 -0.25657196 -0.01745012  1.13052827  0.19671581
 -1.03980774  0.29357732 -0.76552199  0.9532873   0.06224907  0.22998803
 -0.04756589 -0.53712753  0.03524408 -0.76776195  0.64763836 -0.0208295
 -0.0885005   0.0903667   0.80390791 -0.29077153 -0.4300888   0.49647653
 -0.14799247  0.14808638  0.4221159  -0.75661629 -0.13827534  0.        ]",0.151184567876199,0.7961059820448332,-4.847863071983346,0.007845124115266024,1.2141410528287655,-0.017946921518329412,"[ 0.60686268 -1.88572524  0.23214453 -0.77827326  0.17434642  0.84952615
  0.06515213  0.63837147 -0.67574271  1.05217271  0.24837367  1.05246495
 -0.69987147 -0.57438857 -0.52718393 -1.47533776  0.58911476  0.03435633
 -0.81461922  0.06074172  1.9694036   1.99699104  1.39713381 -2.73647025
 -0.00325804]",[ 0.00259206  0.000496    0.00073926  0.0003557  -0.00022532  0.00011603],"[ 0.02091241 -0.01230044 -0.00723742  0.00692115 -0.01488583 -0.00176729
 -0.01541532  0.01689562  0.00030044  0.00494448  0.00949908  0.00515151
 -0.00704178  0.00073009  0.00373188  0.00748946 -0.00455255  0.01045976
 -0.02062012  0.00123985]",0.06763334774210727,[ 0.00259206  0.000496    0.00073926  0.0003557  -0.00022532  0.00011603],"[ 0.02091241 -0.01230044 -0.00723742  0.00692115 -0.01488583 -0.00176729
 -0.01541532  0.01689562  0.00030044  0.00494448  0.00949908  0.00515151
 -0.00704178  0.00073009  0.00373188  0.00748946 -0.00455255  0.01045976
 -0.02062012  0.00123985]"
XYL,"[ 0.01151966 -0.53354791  0.94473844 -0.98480463  0.59062143 -0.21512049
 -0.93142102 -0.08078815 -0.51560626  0.01626214 -1.28418856  0.29848891
 -0.38539185  0.27266634  0.52345201  0.24599074  0.79017893 -0.3837857
  0.63038221  0.56004841 -0.21002158 -0.62576923  1.21934018 -0.23295082
  1.27439066 -1.09847697  0.2201361   0.69651588  1.30047571  0.36411694
 -1.37895924 -0.03210992 -0.69584028  0.69435279  0.26540736 -0.08146215
 -0.59295561 -0.53439747 -0.63425743 -1.59871687  0.16418301 -0.14579288
 -0.51638388 -0.42260912  0.92998855 -0.64994548 -0.44982696  0.49296879
 -0.09554148  0.24857788  0.49262155 -0.88327958 -0.18013396  0.        ]",0.3654253285100212,0.5916197402567511,-5.307044800562956,0.004956552697433084,0.6730873382149085,-0.01569821938176915,"[ 0.68696443 -1.44180114  0.53472296 -0.27203146 -0.62081514  0.56542208
  0.11569618  0.63523472 -0.35142007  1.17748395  0.29601584  0.71012859
  0.03541465 -1.16826203 -1.23676705 -1.24242347  1.09314381  0.3370296
 -1.07187767 -0.56876985  2.71184784  1.46106357  2.04633309 -3.40763475
  0.02280757]","[ 1.23603464e-03  6.42329223e-04  2.65581366e-04 -1.80532731e-04
 -3.08127236e-05 -6.14177690e-05]","[ 2.14514587e-02 -1.70886311e-02 -8.15117733e-05 -4.06828759e-03
 -1.14843513e-02 -8.36978606e-03 -1.21752634e-02  6.11457645e-03
 -4.21494706e-03 -8.92458643e-03  1.21427935e-02  2.81883658e-03
 -1.19409589e-02  4.59110511e-03  4.06438346e-03  8.37103726e-03
 -4.83172651e-04  1.48560911e-02 -1.48901697e-02 -2.54161968e-03]",0.06259781718702752,"[ 1.23603464e-03  6.42329223e-04  2.65581366e-04 -1.80532731e-04
 -3.08127236e-05 -6.14177690e-05]","[ 2.14514587e-02 -1.70886311e-02 -8.15117733e-05 -4.06828759e-03
 -1.14843513e-02 -8.36978606e-03 -1.21752634e-02  6.11457645e-03
 -4.21494706e-03 -8.92458643e-03  1.21427935e-02  2.81883658e-03
 -1.19409589e-02  4.59110511e-03  4.06438346e-03  8.37103726e-03
 -4.83172651e-04  1.48560911e-02 -1.48901697e-02 -2.54161968e-03]"
YUM,"[ 2.16471667e-04 -2.08596919e-04 -1.42794370e-03  2.94617504e-03
  2.35231574e-03 -7.18966568e-04  1.14753326e-03  3.14844575e-04
 -3.82861634e-04  2.22478295e-03 -6.30932972e-04  4.75746783e-03
 -1.07030414e-03 -2.92823009e-03 -3.84837429e-04 -4.80970106e-03
 -2.83594913e-04  3.82662142e-03  1.81660241e-03  1.45062931e-03
 -5.48307567e-06  6.80383199e-04 -8.94862213e-04 -2.68109995e-03
 -5.09117185e-04 -3.42862260e-03  1.17697610e-03 -1.54945350e-03
 -1.24113564e-03 -3.34126770e-03 -1.28340746e-03 -2.48453568e-03
  1.13784977e-03 -9.72187543e-04  2.46136622e-04  2.03591839e-03
 -2.19516396e-03  3.26101903e-03 -1.44653501e-03 -1.62989677e-03
 -3.32388821e-04  1.14656696e-03  1.11171422e-04 -1.40492020e-03
  1.54135060e-04  3.45224661e-04 -1.27284245e-03  8.22229089e-04
 -1.83874582e-03 -5.35317364e-04 -7.95645483e-04 -1.31361656e-03
  1.67086645e-04  0.00000000e+00]",0.39891919812452836,0.4801054248447062,-2.812127608901675,0.06007703588360639,0.6620750164137709,0.0008814364584476485,"[-0.18840298 -0.13707096 -0.08098451 -0.00582507  0.04513393  0.05010857
  0.05263089  0.18067599  0.28943005  0.37984917  0.56368838  0.49613524
 -0.01419523 -0.7391419  -1.3092691  -0.47432245  0.49130952  0.18132663
 -0.80555696 -0.51059845  1.85195872  2.40989029  1.69075736 -2.94910264
  0.00988149]","[-1.84913991e-03  1.19809038e-05 -1.26519487e-03 -3.51409563e-04
  3.35253489e-04  3.17051975e-04]","[ 1.10111378e-02 -6.93985777e-03 -7.85925678e-03  5.74334743e-03
 -5.39993473e-03  2.31964403e-03 -3.58063234e-04  6.49496758e-04
  5.73871145e-04 -1.93409532e-03 -4.08498512e-04  9.43452187e-04
 -3.66805584e-04  9.10374337e-04 -7.69884427e-05  1.76927511e-03
  3.17266491e-03  2.66668171e-03  4.19699103e-03 -1.02186368e-03]",0.06454419770085995,"[-1.84913991e-03  1.19809038e-05 -1.26519487e-03 -3.51409563e-04
  3.35253489e-04  3.17051975e-04]","[ 1.10111378e-02 -6.93985777e-03 -7.85925678e-03  5.74334743e-03
 -5.39993473e-03  2.31964403e-03 -3.58063234e-04  6.49496758e-04
  5.73871145e-04 -1.93409532e-03 -4.08498512e-04  9.43452187e-04
 -3.66805584e-04  9.10374337e-04 -7.69884427e-05  1.76927511e-03
  3.17266491e-03  2.66668171e-03  4.19699103e-03 -1.02186368e-03]"
ZBH,"[ 0.59202844  0.06073078  0.8054672  -0.27929604  0.21393495 -0.67571911
  0.11370744  0.40186545 -0.41131668  0.57914286  0.05229955  0.3198929
  0.05178912  0.88359739 -0.47457523 -0.1946058   0.75074078  0.36690268
 -0.09644416 -0.39188586 -0.60275152  0.21611735 -0.3321387   1.10949171
  0.24349322 -0.19850447 -0.69363358 -0.08718025  0.18476705 -0.10648693
 -0.20178822  0.07101221 -0.29477312  1.08241671 -0.37207318  0.64108982
  0.23878904 -0.08984741  0.1846708   0.13917466  0.32522068  0.34215447
  0.30109811  0.86044039 -0.14382762  0.2319904  -0.57988053 -0.01667908
 -0.24647656 -0.04932479  0.2081587   0.04328342 -0.15204394  0.        ]",0.03399272344941986,0.9260784088771321,-4.707031401246299,0.009031548870891568,1.2386578803843038,-0.027660406748696326,"[ 0.12840763 -1.07324882 -0.18878099 -0.57099145  0.4971199   0.56987684
 -0.34474442  0.7514115   0.06385475  0.32254811  0.30846383  0.87244718
 -0.81032423 -0.59145078 -0.51511986 -0.66714782  0.14963304  0.0227389
 -0.70786046 -0.01016039  1.53395194  2.73443518  0.88715149 -2.33452843
 -0.0329289 ]",[-0.0007392   0.00147257 -0.00045813  0.00019141 -0.00040752 -0.00021286],"[ 0.01590302 -0.00961759 -0.00979475  0.00980329 -0.00877865  0.00169103
 -0.00415073  0.01408606  0.0079197   0.00854066  0.00600737  0.00270891
  0.00135655 -0.0077543   0.00241363  0.00114141 -0.00283667  0.00634101
 -0.00748906 -0.00389815]",0.06858556423697515,[-0.0007392   0.00147257 -0.00045813  0.00019141 -0.00040752 -0.00021286],"[ 0.01590302 -0.00961759 -0.00979475  0.00980329 -0.00877865  0.00169103
 -0.00415073  0.01408606  0.0079197   0.00854066  0.00600737  0.00270891
  0.00135655 -0.0077543   0.00241363  0.00114141 -0.00283667  0.00634101
 -0.00748906 -0.00389815]"
ZBRA,"[ 0.44220395  0.59768844  1.41175718 -0.86626291 -0.15550081 -0.03752706
 -0.19500293 -0.15828274  0.32306588 -0.0530587  -0.69878013  0.60534351
 -0.31709777  0.07556244 -0.12110299  0.24853973  0.81983848 -0.37281128
  0.5333091   0.96929148  0.0320102   0.68572697  0.55356648  0.20544493
  0.94881009 -0.44942045 -0.34840689 -0.12999855  0.65161563  0.39453206
 -0.5319088   0.41545333 -0.37549597  0.41379836 -0.12778419 -0.1882665
 -0.09476967 -0.45429133 -0.15131887 -0.96074639  0.2566385  -0.70447806
 -0.43132393 -0.08482931  0.73796344 -0.7988368  -0.26037042 -0.03111261
 -0.11201938 -0.11809836  0.54548155 -0.20726104 -0.3502712   0.        ]",0.0906810035307277,0.8607187775163316,-4.274171183023774,0.013923584040764905,1.0926888265385626,-0.0038637196559613406,"[ 0.46133945 -1.8486585  -0.16297903  0.31579938  0.16137712  0.32443917
  0.48784551  0.0461287  -0.29985107  0.97513188  0.13984008  0.59445373
 -0.01380668 -0.55192145 -1.00121104 -1.31800513  0.8340334   0.37480713
 -1.26620584 -0.12750804  1.77888643  2.13932559  2.03608819 -3.3040481
 -0.0129022 ]",[-0.00028021  0.00084289 -0.00082685  0.00044407 -0.00010571  0.00022576],"[ 0.0155628  -0.01002973 -0.00964514  0.00862119 -0.01396308 -0.00053897
 -0.01402263  0.00749376 -0.00639949  0.00240152  0.0035555   0.00642974
 -0.00841743  0.00654578 -0.00698469  0.00881667 -0.00319202  0.00391091
 -0.00537869 -0.0088998 ]",0.06524876779753845,[-0.00028021  0.00084289 -0.00082685  0.00044407 -0.00010571  0.00022576],"[ 0.0155628  -0.01002973 -0.00964514  0.00862119 -0.01396308 -0.00053897
 -0.01402263  0.00749376 -0.00639949  0.00240152  0.0035555   0.00642974
 -0.00841743  0.00654578 -0.00698469  0.00881667 -0.00319202  0.00391091
 -0.00537869 -0.0088998 ]"
ZION,"[ 0.34610096  0.74315944  1.02330262 -0.0470775   0.49180755 -0.48704484
  0.33336084  0.19266578  0.27910823  0.30882635 -0.81151465  0.39529374
 -0.37022296  0.34835087 -0.73054305 -0.1344933   0.81779119 -0.03349755
  0.20131335 -0.31425465 -0.0588714   0.63997813  0.02925296  0.89701456
  0.33205832  0.27881574 -0.2221851  -0.67133762  0.57733257  0.17563091
 -0.1756624   0.23393125 -0.54388482  0.26207281 -0.0261986   0.25492434
  0.35814723 -0.37497694  0.49106237  0.1270537   0.71181223 -0.12200922
  0.16519802  0.01877244  0.51971396 -0.16554242  0.05903759  0.34344008
  0.13519128  0.02079751  0.13055634 -0.41354242  0.08280571  0.        ]",-0.010543094817987863,0.9488982768208944,-5.0783035763546325,0.006230469571724877,0.9990588551329879,0.0054319634871690895,"[ 0.16691477 -0.97506596 -0.07200777 -0.60806136  0.55432032  0.32666925
  0.1889946   0.27515575 -0.50117317  0.94622969  0.32738227  0.92681877
 -0.55296298 -0.3990168  -0.65198658 -1.11988782  0.34008063 -0.11787191
 -0.51992623 -0.00779437  1.47259791  2.45051994  1.34491209 -2.50374798
  0.00467506]","[ 7.35088163e-04 -1.16383317e-03  5.75428494e-04 -2.98397335e-04
  6.12963940e-05 -2.03893837e-04]","[ 0.01346803 -0.00603256 -0.01189796  0.01307637 -0.01210918  0.00608575
 -0.01098303  0.01394954  0.00183211  0.00759173  0.00111383  0.00323434
 -0.00420451  0.00143753  0.00037248  0.00665916 -0.0030414   0.00287133
 -0.00861241  0.0058084 ]",0.06840525780198997,"[ 7.35088163e-04 -1.16383317e-03  5.75428494e-04 -2.98397335e-04
  6.12963940e-05 -2.03893837e-04]","[ 0.01346803 -0.00603256 -0.01189796  0.01307637 -0.01210918  0.00608575
 -0.01098303  0.01394954  0.00183211  0.00759173  0.00111383  0.00323434
 -0.00420451  0.00143753  0.00037248  0.00665916 -0.0030414   0.00287133
 -0.00861241  0.0058084 ]"
ZTS,"[-0.86811082  0.38708797  1.51373044  0.26419693  1.27073326 -0.87814253
  0.90928155  0.28493456  0.50859593  0.8114929  -0.82571386  0.02486573
 -0.32211563  0.28726676 -0.84199465 -1.18840051 -0.34231909  0.16579118
  0.36583105 -0.26004972 -0.54221336  0.15272923 -0.2791495   0.93594629
  0.98745478  0.93224219  0.10684551 -0.77293915 -0.13516606 -0.50574992
  0.62602852 -0.0418264  -0.29115428 -0.60516568  0.9241855  -0.07506899
  0.28341597 -0.74795234  1.16182731  0.16146591  1.22407957  0.6113153
 -0.95637301 -0.21073743  1.04913455 -0.51444968  0.02133837  0.66556658
  0.16322735  0.39171324  0.67583377 -0.94942027 -0.25838566  0.        ]",-0.08494680526415511,1.0225996401794166,-4.966387368455306,0.006968276432848295,-0.183907606287107,0.05705979181321204,"[ 1.18286681 -0.59943123  0.32859442 -1.44403322  0.99249299  0.01213689
  0.14059235  0.49650494 -0.75120858  0.6164053   0.77515406  1.02789105
 -0.55217846 -0.88812252 -0.59254372 -0.13382905  0.28703571 -0.48585751
 -1.12139099  0.1154977   1.8312448   2.68708865  1.2392631  -3.05919365
  0.04166422]","[-6.08035541e-04 -3.31985082e-04 -4.26484783e-05 -3.23477497e-04
 -1.82297863e-04 -2.08804250e-04]","[ 0.0043124  -0.00279862 -0.00802859  0.01669458 -0.00394928  0.00981931
 -0.00428048  0.01242792  0.00814312  0.00505963 -0.00101053  0.00164379
 -0.0056538   0.00648126  0.00431996  0.00937776  0.00261598  0.00850619
 -0.01853642 -0.01052388]",0.0675077046269672,"[-6.08035541e-04 -3.31985082e-04 -4.26484783e-05 -3.23477497e-04
 -1.82297863e-04 -2.08804250e-04]","[ 0.0043124  -0.00279862 -0.00802859  0.01669458 -0.00394928  0.00981931
 -0.00428048  0.01242792  0.00814312  0.00505963 -0.00101053  0.00164379
 -0.0056538   0.00648126  0.00431996  0.00937776  0.00261598  0.00850619
 -0.01853642 -0.01052388]"
