,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.03921186  0.75413616  0.26750249 -0.24747611 -0.77784995 -0.10397739
 -0.35357046  0.31470537 -0.05803428  0.12708753 -0.08840283  0.10592291
  0.19746886 -0.41809936 -0.12976412  0.35460021  0.35031855  0.4501772
  0.14378674  0.09931974 -0.23157551 -0.07293643 -0.35894498 -0.08779128
  0.1223685   0.21324507 -0.02567846 -0.01238851  0.19645361  0.00427579
  0.11623656 -0.05011196 -0.11729375  0.48628859  0.04422597 -0.24283629
 -0.28312093 -0.00876187  0.12429014 -0.1389765   0.19456135 -0.1938258
 -0.36381046  0.09828291 -0.12535266  0.38811928  0.02060695 -0.0910241
  0.19293892 -0.19610132  0.42173854  0.27702805  0.06437961  0.        ]",0.03038676409172323,0.9641617499666041,-4.911619308661953,0.007360559657861624,0.6499320432882572,0.022771078912235437,"[-1.99321443e-01 -4.92850117e-01 -4.66814639e-01  6.09707404e-01
  2.02378479e-01  6.08757602e-01 -7.14304305e-02  1.22590911e-01
 -2.20684105e-02  4.16718204e-01  6.32721790e-01 -4.58451237e-03
 -1.59147219e-01 -5.57351297e-01 -1.06054005e+00 -8.95999236e-02
  1.36365387e-01 -2.75381065e-01 -9.83230075e-01  8.55132458e-01
  2.00244892e+00  2.43361480e+00 -2.02906939e-02 -3.26052923e+00
  1.24795953e-04]",[-0.00039402  0.00131685 -0.00085793  0.00048574 -0.0003397   0.00010673],"[ 8.94022890e-03 -4.85684620e-03 -7.99100286e-03  5.19657570e-03
 -4.77195352e-03  3.09454031e-03 -2.39042173e-03 -1.25896846e-03
 -3.22227260e-03 -2.00254978e-03  2.85114897e-04 -6.52514971e-03
  2.90590044e-04 -6.64935411e-05  3.96772843e-03  8.79113008e-04
  1.73693666e-03  7.60512132e-03  7.81818486e-04 -1.73386250e-03]",0.06504877947535022,[-0.00039402  0.00131685 -0.00085793  0.00048574 -0.0003397   0.00010673],"[ 8.94022890e-03 -4.85684620e-03 -7.99100286e-03  5.19657570e-03
 -4.77195352e-03  3.09454031e-03 -2.39042173e-03 -1.25896846e-03
 -3.22227260e-03 -2.00254978e-03  2.85114897e-04 -6.52514971e-03
  2.90590044e-04 -6.64935411e-05  3.96772843e-03  8.79113008e-04
  1.73693666e-03  7.60512132e-03  7.81818486e-04 -1.73386250e-03]"
WST,"[-0.21223397  0.23108757 -0.24284099 -0.03087196 -0.25532149 -0.06924955
 -0.08740398 -0.41993215 -0.28598384 -0.00656064 -0.23874135  0.01742708
 -0.34091321  0.58344552  0.20150754  0.10952237 -0.07742045 -0.30089811
  0.0047368  -0.49372104 -0.32935359 -0.40056802  0.3130665  -0.11513011
  0.16156707 -0.12895882  0.18676102 -0.23141413 -0.1731712  -0.03785716
  0.01284537  0.33229198 -0.31341814 -0.58801536 -0.32098492  0.51420015
  0.6336248   0.16760984 -0.3125791   0.40649621 -0.27560636  0.06000052
  0.29245385 -0.19258663  0.21769219 -0.26206153 -0.28058493 -0.14405043
 -0.19123653 -0.36543967 -0.15009143 -0.41862909  0.10701074  0.        ]",-0.06384660038058249,1.046203803799321,-5.484173396194931,0.004151965691848608,0.48150746754525375,0.01718524601933901,"[-0.30867548  0.02974867 -0.09009588  0.21252272  0.10545208 -0.17270454
  0.11117119  0.4555784   0.2175342   0.53626829  0.31918826  0.87861874
 -0.54983655 -1.29397903 -1.2652488  -0.01333697  0.72922312 -0.22009382
 -0.82618905  0.59952921  2.20206451  1.91679972  0.09398995 -2.96833948
  0.01358998]",[-0.00028906 -0.00113688  0.00047838 -0.00014476  0.00017586  0.00033873],"[ 0.00317264 -0.00870573  0.0013076   0.0033271  -0.00352169  0.00669243
 -0.00195769 -0.00235055 -0.00037498 -0.00222497 -0.002891    0.00368095
 -0.00208583  0.003274   -0.00379337  0.00208651 -0.00180081 -0.00056198
 -0.00786773  0.00377817]",0.06155157578958865,[-0.00028906 -0.00113688  0.00047838 -0.00014476  0.00017586  0.00033873],"[ 0.00317264 -0.00870573  0.0013076   0.0033271  -0.00352169  0.00669243
 -0.00195769 -0.00235055 -0.00037498 -0.00222497 -0.002891    0.00368095
 -0.00208583  0.003274   -0.00379337  0.00208651 -0.00180081 -0.00056198
 -0.00786773  0.00377817]"
WU,"[-0.65256093  0.43291816 -0.79766854  0.11725126  0.21931429  0.11301207
  0.16889415  0.01623212 -0.53521569  0.32042273 -0.03695     0.14763134
 -0.10255588  0.07991327  0.12216393 -0.02410625  0.17194048  0.32505725
 -0.20255087 -0.13997872  0.29044305 -0.30989929 -0.52897579  0.09883375
  0.14870769 -0.11532671 -0.34826093  0.26550672 -0.04772383  0.59609579
 -0.12865429 -0.08209032  0.23055649  0.45127587 -0.55372221  0.06785037
 -0.33212713 -0.76184588 -0.07574515 -0.27708837  0.2598092  -0.34988494
  0.13602428 -0.0344863   0.22629659 -0.18156817  0.43579384 -0.57227633
  0.02482312  0.16527782 -0.18945457 -0.4680971  -0.51726408  0.        ]",-0.0580780885968646,1.046678916673661,-5.581951690812819,0.003765209817690435,0.05288087287397514,0.04492082625874796,"[-0.59076081  0.60757745  0.47321194  0.16887487 -0.01897438 -0.16983892
 -0.46771268  0.67555238  0.22222632  0.49156726  0.41955419  0.427049
 -0.11858977 -1.16545283 -1.00403124  0.13776441  0.04591634 -0.15223065
 -0.69276567  0.37151776  2.0559844   2.66695653 -0.13460299 -3.40906684
 -0.03851074]","[ 2.32709783e-04 -1.23905791e-03  4.26146808e-04 -1.18474894e-04
  2.33124310e-05  1.75181072e-04]","[ 1.01301216e-02 -1.06646408e-02 -1.66869298e-03  5.94440476e-03
 -7.93422223e-03  5.21369536e-03 -5.49074869e-03 -2.89417207e-04
 -5.34399893e-03  2.25368201e-03 -1.26887740e-03 -3.90978023e-03
 -2.14343016e-03  1.04723700e-03  4.29529207e-04 -7.33689954e-03
  2.79389543e-03  5.59939101e-03 -1.32716857e-05 -1.03560299e-02]",0.06179379773968391,"[ 2.32709783e-04 -1.23905791e-03  4.26146808e-04 -1.18474894e-04
  2.33124310e-05  1.75181072e-04]","[ 1.01301216e-02 -1.06646408e-02 -1.66869298e-03  5.94440476e-03
 -7.93422223e-03  5.21369536e-03 -5.49074869e-03 -2.89417207e-04
 -5.34399893e-03  2.25368201e-03 -1.26887740e-03 -3.90978023e-03
 -2.14343016e-03  1.04723700e-03  4.29529207e-04 -7.33689954e-03
  2.79389543e-03  5.59939101e-03 -1.32716857e-05 -1.03560299e-02]"
WY,"[-0.0244086   0.39171366 -0.57125818  0.17976234  0.17099771  0.00791674
  0.13754237 -0.24779027 -0.61303027  0.28534268 -0.03309694  0.02985435
 -0.08628695 -0.17345956 -0.22248129 -0.06187405  0.23345836  0.3485415
 -0.11654396  0.15821118  0.35901982 -0.15198158 -0.2896602  -0.0200771
 -0.13161089  0.07662434 -0.30247858  0.10731335  0.0109987   0.22329809
 -0.09718505 -0.00139556  0.23860429  0.53030183 -0.06864929 -0.28162626
 -0.75633219 -0.381979    0.23949808 -0.37729699  0.51531185 -0.45207178
 -0.04987665 -0.00250426  0.00285947  0.00997171  0.28069748 -0.20066416
  0.08858225  0.20905291  0.02500164 -0.04040974 -0.28792513  0.        ]",-0.085783008786145,1.0794857059576528,-4.935601810460719,0.0071861349531262275,0.6643419489990041,0.012106166996645734,"[-0.68979817  0.31270297  0.17242482 -0.01804297  0.05035904 -0.27237249
 -0.25340728  0.8256257   0.33934869  0.432155    0.42863691  0.23194415
 -0.29305057 -0.8819352  -0.88545247  0.06266376 -0.00477972 -0.11741934
 -0.85966718  0.41809797  2.11163968  2.56150595 -0.04057162 -3.33498158
 -0.02468689]","[-2.64526757e-04 -4.55971688e-04  2.20073561e-04  5.87926326e-04
  4.00529316e-05  5.34962130e-04]","[ 0.00910191 -0.0079873  -0.00238699  0.00386317 -0.00320131  0.00326638
 -0.00322258  0.00337505 -0.00763386  0.00515456 -0.00165205 -0.00466313
 -0.0002526  -0.00071864  0.00165344 -0.00633969  0.003859    0.00531607
  0.00398421 -0.00653148]",0.06368575686093686,"[-2.64526757e-04 -4.55971688e-04  2.20073561e-04  5.87926326e-04
  4.00529316e-05  5.34962130e-04]","[ 0.00910191 -0.0079873  -0.00238699  0.00386317 -0.00320131  0.00326638
 -0.00322258  0.00337505 -0.00763386  0.00515456 -0.00165205 -0.00466313
 -0.0002526  -0.00071864  0.00165344 -0.00633969  0.003859    0.00531607
  0.00398421 -0.00653148]"
WYNN,"[ 0.45056805  0.18331617 -0.37143326  0.14768428  0.43247439  0.12558473
  0.31758536 -0.81640712 -0.41424548  0.15103374 -0.2061266  -0.20350376
 -0.27806165  0.38387792 -0.15202988 -0.0469227  -0.20431514 -0.13872619
 -0.09805138 -0.13874144  0.02064044 -0.10009836  0.45987777 -0.15053756
 -0.2386758   0.00569766  0.00415008 -0.30414092 -0.03109837 -0.32327596
 -0.08141035  0.30230064 -0.20301383 -0.32084033  0.17695959  0.15939469
 -0.08650057  0.18078181  0.02526162  0.04235425  0.29412741 -0.19199928
  0.25869914 -0.20350336 -0.11835695 -0.23775217 -0.24047862  0.13433052
 -0.13906317  0.02536167 -0.26099692 -0.22609598  0.02530577  0.        ]",-0.0008039619710900859,0.9814160253564078,-5.678956616163066,0.003417121953833011,1.1266975279814173,-0.017557023297550767,"[-0.68040445  0.01721862  0.1704798  -0.22509931  0.01792126 -0.81627206
  0.23105103  0.85209996  0.43522902  0.48784534  0.45426772  0.71251444
 -0.69121146 -1.14368707 -1.20113349  0.11887824  0.48974729 -0.10029063
 -0.91890634  0.52431004  2.16212273  1.99874533  0.16706873 -3.00177059
  0.00536663]","[-1.04046200e-03  4.56645828e-05 -9.05832218e-05  9.48686253e-05
 -8.40075599e-05  4.75292710e-04]","[ 0.00420063 -0.00651618  0.00185409  0.00051051  0.00100544  0.0042174
 -0.00026718  0.00402141 -0.00570433  0.0030453  -0.00290231  0.00140921
  0.00123586  0.00100167 -0.00404495 -0.00010918  0.00135103 -0.00581718
 -0.00055383  0.00297592]",0.062348496159025206,"[-1.04046200e-03  4.56645828e-05 -9.05832218e-05  9.48686253e-05
 -8.40075599e-05  4.75292710e-04]","[ 0.00420063 -0.00651618  0.00185409  0.00051051  0.00100544  0.0042174
 -0.00026718  0.00402141 -0.00570433  0.0030453  -0.00290231  0.00140921
  0.00123586  0.00100167 -0.00404495 -0.00010918  0.00135103 -0.00581718
 -0.00055383  0.00297592]"
XEL,"[ 0.02909973  0.31151839 -0.24752662 -0.03094488  0.1197379   0.19654901
  0.32271408 -0.5205537  -0.37416142  0.01748551  0.01637877 -0.24836442
 -0.30851174  0.06882662 -0.03391876 -0.19115938  0.12004407  0.10468848
 -0.25172282  0.16031298  0.22567709  0.03964189  0.051389   -0.22414444
 -0.11998982 -0.04136423 -0.32032351  0.09725496 -0.41352015  0.05347279
  0.24077909  0.19783217  0.10044519 -0.04818996 -0.1327426  -0.12868859
 -0.36715215 -0.03109116  0.25945592 -0.2453105   0.25567199 -0.10812943
 -0.16775688  0.02041925 -0.07125937 -0.08715863  0.17790965 -0.06564961
 -0.0426375   0.04088179 -0.04047407  0.01238777 -0.17816651  0.        ]",0.02723327107855353,0.955414934953941,-5.240357829108212,0.00529836058897993,0.7164284536610909,0.007212300124216759,"[-4.48172722e-01 -4.84195525e-02  1.32588436e-01  1.47983152e-01
  1.03604398e-01 -5.98872222e-01  8.98089152e-03  5.89600866e-01
  5.36858172e-01  3.23731493e-01  4.65750221e-01  5.81126564e-01
 -3.36696139e-01 -1.17469835e+00 -9.67384390e-01 -1.72219391e-03
  1.56305155e-01  5.95097553e-02 -9.33431512e-01  4.93188871e-01
  2.03365360e+00  2.31568606e+00  1.52099542e-01 -3.25808272e+00
 -1.73474827e-02]",[-0.00039179 -0.00101936  0.00034637  0.0002088   0.00018612  0.00030699],"[ 5.49317151e-03 -7.60029964e-03 -7.24982986e-04  1.79127349e-03
 -1.33582992e-04  5.49105049e-03 -2.98103295e-03  3.04367303e-03
 -2.47513480e-03  1.76307833e-03 -2.39377455e-03  8.37140082e-04
 -1.15852152e-03  7.52899711e-04 -2.81874590e-03 -2.57154607e-03
  4.44419535e-06 -5.18905627e-04  6.54780584e-03 -5.31668559e-03]",0.06260230121047557,[-0.00039179 -0.00101936  0.00034637  0.0002088   0.00018612  0.00030699],"[ 5.49317151e-03 -7.60029964e-03 -7.24982986e-04  1.79127349e-03
 -1.33582992e-04  5.49105049e-03 -2.98103295e-03  3.04367303e-03
 -2.47513480e-03  1.76307833e-03 -2.39377455e-03  8.37140082e-04
 -1.15852152e-03  7.52899711e-04 -2.81874590e-03 -2.57154607e-03
  4.44419535e-06 -5.18905627e-04  6.54780584e-03 -5.31668559e-03]"
XOM,"[-0.1295917   0.2347323  -0.18532347  0.23188318 -0.36555533 -0.23449666
 -0.30711778  0.04807831 -0.31711274  0.27220739 -0.19321936  0.22386429
 -0.01717405 -0.04900514 -0.01670411  0.29647796  0.06920694  0.0375118
  0.26454175 -0.34865926 -0.20924652 -0.3758672  -0.11165621  0.19716877
  0.15285076 -0.07960262  0.12458665 -0.21581237  0.37059094  0.08546643
 -0.28498896  0.04959999 -0.19807808  0.10393677 -0.2156726   0.11936395
  0.07349151 -0.02842817 -0.21218134  0.05717094 -0.02663222 -0.21841401
  0.27077861 -0.17454213  0.08391081  0.02305103 -0.22385833 -0.13288376
  0.0403693  -0.15339322  0.05430825 -0.20846817  0.0576387   0.        ]",0.026820884623569397,0.9684663701284563,-5.064366183049437,0.006317914035051475,0.5619537719358518,0.013116112386967664,"[-0.3046651   0.16042627 -0.37039149  0.06168802  0.06756767  0.35807307
 -0.05434949  0.53800513 -0.01121566  0.54801182  0.41589238  0.2661682
 -0.28807299 -0.81032773 -1.19264839 -0.02273052  0.51283362 -0.4591284
 -0.81612617  0.66356298  2.1796354   2.28336615 -0.14469082 -3.10155388
  0.00587008]","[-9.84607532e-05  6.56062017e-04 -2.27916546e-05  1.04856985e-03
 -3.27478835e-04  8.32837004e-04]","[ 7.41222762e-03 -7.99711552e-03 -3.33699670e-03  6.13580001e-03
 -7.19035262e-03  2.15870497e-03 -1.57245717e-04 -2.40966340e-03
 -4.13592997e-03  1.68422363e-03 -1.64954133e-03 -2.32026798e-03
 -9.82423630e-05 -1.53606740e-03  2.14320130e-03  3.56672863e-04
  1.27061736e-03  4.19338879e-03 -5.66997192e-03  2.67905770e-03]",0.06384163906662843,"[-9.84607532e-05  6.56062017e-04 -2.27916546e-05  1.04856985e-03
 -3.27478835e-04  8.32837004e-04]","[ 7.41222762e-03 -7.99711552e-03 -3.33699670e-03  6.13580001e-03
 -7.19035262e-03  2.15870497e-03 -1.57245717e-04 -2.40966340e-03
 -4.13592997e-03  1.68422363e-03 -1.64954133e-03 -2.32026798e-03
 -9.82423630e-05 -1.53606740e-03  2.14320130e-03  3.56672863e-04
  1.27061736e-03  4.19338879e-03 -5.66997192e-03  2.67905770e-03]"
XRAY,"[-0.29210811  0.4393015  -0.15896218 -0.21446611 -0.47613903  0.0226035
 -0.37689067  0.15190603 -0.1088152  -0.01679073 -0.00489046  0.19918222
 -0.08943451  0.14565365  0.15253501  0.26035379  0.32864638  0.07751344
 -0.00419182 -0.16444058 -0.24027984 -0.21389871 -0.02242801 -0.13158112
 -0.02935935  0.15947121  0.22138945  0.09727755 -0.02855595  0.02789771
  0.0567609   0.10945937 -0.0523384  -0.0288916   0.05827769  0.17416354
  0.29731377 -0.11131285 -0.11698019  0.29667201 -0.06152874  0.06275236
 -0.05356377 -0.02856482  0.08916659  0.14800588  0.06831182 -0.26273287
  0.03372903 -0.25912038  0.16008772 -0.05902429  0.05749965  0.        ]",0.02635498472720024,0.9670814237882345,-5.371078151686371,0.004649116154797478,0.40375574345572146,0.026912529558882323,"[-0.28622577 -0.12998907 -0.11305995  0.52098197 -0.04030403  0.38265492
 -0.06116926  0.12950403  0.20551731  0.48031178  0.36832809  0.45835418
 -0.25097347 -0.97256777 -1.08226889 -0.14862811  0.36593714 -0.15777763
 -0.86975212  0.69984797  2.09651335  2.16597522  0.01754209 -3.00532836
  0.01332129]","[-6.90012242e-04 -1.22694361e-03  1.16283824e-04  4.70549342e-04
 -1.11345905e-05  6.20591986e-05]","[ 7.42049229e-03 -6.78299650e-03 -4.21225818e-03  4.80552096e-03
 -4.91041044e-03  4.06865198e-03 -1.38284363e-03 -2.41685532e-03
 -1.92493530e-03 -1.59215473e-03  9.58828792e-04 -1.79683471e-03
 -3.04702406e-04  3.47647472e-03 -7.30514700e-04  5.41841736e-04
 -1.32861414e-03  5.39387109e-03 -3.00985399e-03  6.60176036e-06]",0.06319163906049777,"[-6.90012242e-04 -1.22694361e-03  1.16283824e-04  4.70549342e-04
 -1.11345905e-05  6.20591986e-05]","[ 7.42049229e-03 -6.78299650e-03 -4.21225818e-03  4.80552096e-03
 -4.91041044e-03  4.06865198e-03 -1.38284363e-03 -2.41685532e-03
 -1.92493530e-03 -1.59215473e-03  9.58828792e-04 -1.79683471e-03
 -3.04702406e-04  3.47647472e-03 -7.30514700e-04  5.41841736e-04
 -1.32861414e-03  5.39387109e-03 -3.00985399e-03  6.60176036e-06]"
XRX,"[-1.54091994e-01  4.97564606e-01 -8.24826992e-01  1.87673938e-01
  6.52751285e-01  2.11440907e-01  1.89425263e-01 -7.89128023e-02
 -4.99170131e-01  4.12684804e-01 -1.34566639e-01  1.03014563e-01
  2.14149030e-02  3.32167407e-04 -2.06945368e-01 -1.33300156e-02
  5.87582233e-02  4.20718566e-01 -2.61374269e-01  1.31797244e-01
  4.45866942e-01 -8.97416206e-02 -3.60081189e-01 -1.11887560e-02
 -1.80928082e-01  8.06288080e-02 -2.65926696e-01  2.58177297e-01
  2.81711430e-01  3.01634428e-01 -1.97549130e-01 -1.18679652e-01
  2.99015477e-01  6.62341258e-01  2.71619871e-02 -1.25613717e-01
 -6.68323314e-01 -7.55766027e-01  7.82530694e-02 -3.35208285e-01
  6.96882675e-01 -5.34600767e-01  9.11573053e-02 -7.20487776e-02
  3.10134460e-03 -1.16286146e-01  4.57927489e-01 -4.33240766e-01
  5.35975780e-02  3.40734523e-01 -2.28030731e-01 -3.61530961e-01
 -5.07355956e-01  0.00000000e+00]",0.018499036207032086,0.976343474115544,-5.377178573222471,0.004620840919598647,0.5381044986414659,0.02154477440544551,"[-0.85540368  0.50927012  0.63986225 -0.10790551 -0.20041399 -0.31628344
 -0.32286996  0.8081065   0.22174492  0.57417937  0.53568507  0.29116315
 -0.32454098 -0.95724586 -1.01372675  0.24106041 -0.07632747 -0.05451325
 -0.81654215  0.36098413  2.03781683  2.6504534  -0.04019043 -3.37770236
 -0.03026746]","[-8.22267803e-05  4.70256283e-04 -4.81769719e-05  3.27496388e-04
 -6.13164407e-05  4.40805503e-04]","[ 0.0115916  -0.00801552 -0.00250732  0.00450746 -0.0050956   0.00192054
 -0.00323697  0.00438058 -0.01008914  0.00516185  0.00066881 -0.00659924
  0.00079735  0.00160809  0.00066725 -0.00807938  0.00430183  0.00323959
  0.00274948 -0.01032984]",0.06248945067991026,"[-8.22267803e-05  4.70256283e-04 -4.81769719e-05  3.27496388e-04
 -6.13164407e-05  4.40805503e-04]","[ 0.0115916  -0.00801552 -0.00250732  0.00450746 -0.0050956   0.00192054
 -0.00323697  0.00438058 -0.01008914  0.00516185  0.00066881 -0.00659924
  0.00079735  0.00160809  0.00066725 -0.00807938  0.00430183  0.00323959
  0.00274948 -0.01032984]"
XYL,"[-0.22450362  1.27000917  0.54848262 -0.66328733 -1.21581421 -0.11940169
 -0.37044458  1.19111533  0.05528947 -0.10685017  0.19377005  0.07141511
  0.68433739 -0.83828429 -0.00733494  0.5998696   0.74342834  1.24530418
 -0.07610431  0.49047913 -0.25913288  0.11139892 -0.80326708 -0.31266809
 -0.13169947  0.37877724  0.13371727  0.38968994  0.11847571  0.60358071
  0.35083937 -0.50190075  0.14205326  1.44866976  0.30723407 -0.48513354
 -0.70733118 -0.57467629  0.29579194 -0.47581844  0.45853823 -0.24408551
 -0.97409815  0.50898921 -0.315281    0.9156497   0.43663544 -0.109552
  0.52274023  0.08048645  0.7596624   0.75723818 -0.05803783  0.        ]",0.17010460354193072,0.8336785573623885,-5.475291914306006,0.004189005540841019,0.4695638443622785,0.046235629962057614,"[-0.09579951 -0.90731951 -0.49916787  1.10969726  0.44138399  1.28255722
 -0.57756019 -0.48007271  0.0698515   0.24278375  1.02806387 -0.47838741
  0.15265676 -0.31387345 -0.993917   -0.02445453 -0.48836345 -0.10029687
 -1.00621699  1.04400814  1.83036285  2.66534013 -0.01630715 -3.38461071
  0.0071958 ]","[ 4.35202409e-04  4.66894049e-04  5.19829827e-06  2.79852954e-04
 -1.72204433e-04 -2.21612429e-05]","[ 0.01351938 -0.00359902 -0.01577457  0.00668322 -0.00739429  0.00421732
 -0.00655944 -0.00198111 -0.00343236 -0.00667487  0.00552624 -0.01396951
  0.00301656 -0.00117789  0.00849179 -0.00120523  0.00518519  0.00987086
  0.00960546 -0.00559749]",0.06571964355394279,"[ 4.35202409e-04  4.66894049e-04  5.19829827e-06  2.79852954e-04
 -1.72204433e-04 -2.21612429e-05]","[ 0.01351938 -0.00359902 -0.01577457  0.00668322 -0.00739429  0.00421732
 -0.00655944 -0.00198111 -0.00343236 -0.00667487  0.00552624 -0.01396951
  0.00301656 -0.00117789  0.00849179 -0.00120523  0.00518519  0.00987086
  0.00960546 -0.00559749]"
YUM,"[-0.13122108  0.5953121  -0.39081224 -0.06962077 -0.12138523  0.10664244
  0.1168999  -0.1661828  -0.51776057  0.14753208  0.06021357  0.00740013
 -0.09041438 -0.20701898 -0.09696288  0.01867253  0.40275317  0.39210703
 -0.15051977  0.11593188  0.18699778 -0.149215   -0.29684979 -0.06370018
 -0.08605915  0.08875856 -0.2783614   0.09171002 -0.14758107  0.24412869
  0.07261053 -0.00191541  0.18296874  0.44564035 -0.17891865 -0.23374897
 -0.5977409  -0.35375649  0.25904046 -0.36490382  0.41080148 -0.31616942
 -0.21605576  0.0544686  -0.06284363  0.11608734  0.28238131 -0.21239681
  0.10869701  0.08312483  0.12958171  0.05992473 -0.23823634  0.        ]",-0.07946072695507941,1.0732240215976194,-5.214284829131026,0.005438321415097151,0.5603676921924865,0.02306604218564015,"[-0.58309513  0.05704197  0.11215745  0.3516208   0.11635705 -0.1931234
 -0.28379607  0.60135462  0.39966172  0.3695027   0.42689891  0.23983165
 -0.18723477 -0.88405396 -0.87962078 -0.05551609 -0.03713152 -0.07948865
 -0.83954347  0.53456754  2.07077048  2.48724956 -0.02850864 -3.27409212
 -0.02211621]",[-0.0009102  -0.00116278  0.00020754 -0.00014434  0.00021507  0.00028543],"[ 0.00891706 -0.00810053 -0.00296612  0.00368007 -0.00332187  0.00573927
 -0.00495577  0.001841   -0.00533667  0.00195253 -0.00205117 -0.00527018
 -0.00026318 -0.00010401  0.00111174 -0.0041611   0.0022845   0.00576773
  0.00376424 -0.00651357]",0.06386280716594749,[-0.0009102  -0.00116278  0.00020754 -0.00014434  0.00021507  0.00028543],"[ 0.00891706 -0.00810053 -0.00296612  0.00368007 -0.00332187  0.00573927
 -0.00495577  0.001841   -0.00533667  0.00195253 -0.00205117 -0.00527018
 -0.00026318 -0.00010401  0.00111174 -0.0041611   0.0022845   0.00576773
  0.00376424 -0.00651357]"
