,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RTX,"[-1.17144855e-01  3.79571354e-01  2.26769933e-01 -1.94537901e-01
 -3.40538659e-01  1.27231704e-01  7.15424339e-01 -2.67649891e-04
 -2.93949066e-01 -3.43420104e-01 -5.97013213e-02  2.37486146e-01
 -3.20486961e-02 -6.24889788e-02 -2.17205471e-01  2.00071304e-01
  2.45052962e-01 -5.15958768e-02  1.25837730e-02  6.93081589e-01
 -1.44752979e-01 -4.53144992e-01 -1.63058610e-01  1.01507167e-02
 -4.39845245e-03 -1.79530329e-01 -6.16891443e-02 -6.70164773e-02
  3.04184678e-01 -1.67100015e-01  3.92288286e-01 -4.66530614e-02
 -8.05179147e-03 -1.73399163e-01 -7.07279734e-02  4.84889303e-01
  7.76818882e-01 -1.65779972e-01  4.19835192e-01  1.23888764e-01
 -1.21937065e-03 -3.28910001e-01 -2.76129061e-01  5.44658193e-02
 -2.81046709e-02  1.66869103e-01  1.77765210e-01  1.14993301e-01
  1.02024751e-01  2.77696539e-01  1.99737630e-02 -6.17874722e-02
 -4.53018802e-01  0.00000000e+00]",-0.03384180992965106,1.022945964734721,-5.804541881756593,0.003013835129731508,0.5664999076679356,0.015225306676972921,"[-7.13252200e-02 -3.64236575e-01 -2.03895631e-01  3.62965155e-01
  5.71478211e-01 -2.93218491e-01 -3.97755026e-01  7.98196093e-02
  5.74489864e-01  8.26551267e-01  4.39540259e-01  2.29447977e-01
 -3.56750064e-01 -7.90293021e-01 -9.77080999e-01 -2.73217661e-01
  2.99204857e-01  1.25848410e-01 -1.35406511e+00  5.63596916e-01
  2.38050604e+00  2.46925154e+00 -1.56492073e-01 -3.34670137e+00
  1.13464392e-04]","[-6.06593339e-04  1.25556470e-04  8.98187070e-05  4.72423507e-04
  2.70533796e-05  6.90224959e-04]","[ 0.00895129 -0.00405989 -0.00102536  0.0069868  -0.00808362  0.01015117
  0.0024437  -0.0025043   0.00015729 -0.00193664 -0.00095815  0.00015886
  0.00510874 -0.00097194 -0.00196356 -0.00220142  0.00421284  0.00288146
  0.00042262 -0.00683761]",0.06397026668115093,"[-6.06593339e-04  1.25556470e-04  8.98187070e-05  4.72423507e-04
  2.70533796e-05  6.90224959e-04]","[ 0.00895129 -0.00405989 -0.00102536  0.0069868  -0.00808362  0.01015117
  0.0024437  -0.0025043   0.00015729 -0.00193664 -0.00095815  0.00015886
  0.00510874 -0.00097194 -0.00196356 -0.00220142  0.00421284  0.00288146
  0.00042262 -0.00683761]"
SBAC,"[ 0.3308854   0.48750422  0.22975578 -0.16512513  0.17040351 -0.46561937
  0.88100555 -0.36945524  0.01385194 -0.19578879 -0.55206326 -0.17074403
  0.1286942  -0.40614769  0.23506353  0.23703446  0.34601883 -0.07738405
  0.10965352  0.81941608  0.17546771 -0.58183892  0.27130037  0.14698302
 -0.81008722 -0.35296807 -0.64859092  0.55625362  0.44485675 -0.76612003
  0.92152321 -0.44840199  0.00691835  0.40460426 -0.08525268  0.94084756
  0.93082554  0.35682508  0.78462958  0.42163533  0.72056113 -0.4205193
 -0.4793198   0.15123998 -0.1538499  -0.11883221  0.11925286 -0.12950074
 -0.01301986  0.60557967 -0.23793931 -0.17583224 -0.58306553  0.        ]",-0.010449115336920268,1.0043007163399227,-5.479127450732308,0.004172969231083882,0.9941236621094345,-0.0048835877176068914,"[-0.30393051 -0.49225174  0.0561177  -0.40768484  0.86010912 -0.45054298
  0.10492121  0.14698537  0.0723439   0.79984862  0.92147031 -0.0180343
  0.07599436 -1.08369322 -1.1110813  -0.42655999  0.34078335  0.26979973
 -1.24153114  0.35990748  2.58023548  2.25697168 -0.28591563 -2.94133104
 -0.03398403]","[-5.16854293e-04 -6.51963221e-04  3.75860290e-04 -4.26827185e-05
  7.31056052e-05  3.40778254e-04]","[ 0.00842845 -0.00590351  0.00259981  0.00608058 -0.00309832  0.01022802
  0.00701983  0.00193889 -0.00536258  0.00154293 -0.00643731 -0.00509091
 -0.00280254 -0.00349655 -0.00708755 -0.01074542  0.00916254  0.00013302
  0.00010628 -0.01374883]",0.06316026751075454,"[-5.16854293e-04 -6.51963221e-04  3.75860290e-04 -4.26827185e-05
  7.31056052e-05  3.40778254e-04]","[ 0.00842845 -0.00590351  0.00259981  0.00608058 -0.00309832  0.01022802
  0.00701983  0.00193889 -0.00536258  0.00154293 -0.00643731 -0.00509091
 -0.00280254 -0.00349655 -0.00708755 -0.01074542  0.00916254  0.00013302
  0.00010628 -0.01374883]"
SBUX,"[-0.268454    0.1672801   0.15925447 -0.25054897 -0.74975075 -0.07485287
  0.51574229  0.18096833 -0.42147433 -0.14852107 -0.16269397  0.20926735
 -0.39126342 -0.10463461 -0.42739992 -0.03501416  0.25380967  0.01423648
  0.3618221   0.79227137 -0.19870071 -0.59958092  0.01943707 -0.45154608
  0.06608977 -0.09700765 -0.03874756  0.08476331 -0.15613845 -0.20995613
  0.29001817  0.09347012 -0.08499696 -0.4685061   0.11854905  0.60403839
  0.86244339  0.00607305  0.12887342 -0.13378229  0.00871849 -0.87721076
 -0.60022142  0.56675143 -0.36720585  0.61044643  0.14977316  0.20184671
 -0.07207777  0.38919492  0.55811844  0.21401536 -0.39903766  0.        ]",-0.03351963948579609,1.0219056256243146,-5.590877931775659,0.003731750204034429,0.42208246404477606,0.017245308409038176,"[ 1.63600333e-02 -3.09436374e-01 -4.26652673e-01  5.00937955e-01
  6.48961765e-01  3.07778789e-03 -5.48738167e-01  1.91387338e-01
  3.22588739e-01  7.59332468e-01  2.26188882e-01  4.60616185e-01
 -3.34506944e-01 -7.41481256e-01 -8.08705061e-01 -2.78550453e-01
  3.44191833e-01 -1.61178039e-01 -1.47712853e+00  6.05676863e-01
  2.69079053e+00  2.25243144e+00  1.87336253e-02 -3.48596542e+00
  4.41159749e-03]","[-2.66283960e-04 -3.04640565e-04 -1.20572703e-04  7.25565569e-05
 -2.17025519e-04 -1.33820912e-04]","[ 0.00928927 -0.00453806 -0.00146694  0.00744847 -0.00742032  0.00804506
  0.001961   -0.00112753 -0.00299095 -0.00167441  0.00236772  0.00099669
  0.00541992  0.00167433  0.00228837 -0.00556797  0.00618291  0.0131513
  0.00954003 -0.00830657]",0.06420089014454414,"[-2.66283960e-04 -3.04640565e-04 -1.20572703e-04  7.25565569e-05
 -2.17025519e-04 -1.33820912e-04]","[ 0.00928927 -0.00453806 -0.00146694  0.00744847 -0.00742032  0.00804506
  0.001961   -0.00112753 -0.00299095 -0.00167441  0.00236772  0.00099669
  0.00541992  0.00167433  0.00228837 -0.00556797  0.00618291  0.0131513
  0.00954003 -0.00830657]"
SCHW,"[-0.52146902 -0.50318683 -0.01815864 -0.20180024 -0.42451902  0.3090748
 -0.1595072   0.26789635  0.09568035  0.04481649  0.00990843  0.13809272
 -0.49887437 -0.15047539  0.02478433 -0.42703205 -0.08260137  0.00070262
 -0.19676499 -0.17000614 -0.2363449  -0.60385969 -0.38582498 -0.38506532
 -0.04044548  0.14563519  0.36436726 -0.04604823 -0.59206757  0.3652884
 -0.44510829  0.370038    0.14008198 -0.56591806  0.4809012  -0.302552
 -0.18973689 -0.02591031 -0.50398065 -0.42657436 -0.33576941 -0.46930775
 -0.35221356  0.60564136 -0.06095003  0.69557404 -0.1143632   0.21334422
 -0.05585973 -0.00798113  0.4620084   0.16370624  0.13486271  0.        ]",0.10286446411875581,0.8830204725942226,-5.733012690760042,0.003237309514977483,0.1805915477674923,0.01206298236653529,"[ 0.2176436  -0.0677155  -0.17892414  0.50390289 -0.25420697  0.24224413
 -0.12043663  0.02585618  0.2433403   0.57942396  0.24298833  0.56709943
  0.03191548 -1.15653803 -0.85044674 -0.06771388  0.18729217 -0.29901002
 -0.90707267  0.54461552  2.31770103  2.34114683 -0.05093414 -3.26422024
  0.02061868]","[-7.31483453e-05  2.82509564e-04 -1.57948795e-04  4.02056807e-04
 -8.14205291e-05  2.85084006e-04]","[ 0.01024714 -0.00159478 -0.01110691  0.00678821 -0.00216713 -0.00401778
 -0.00301534  0.00141857 -0.00288278  0.00089808  0.0037752   0.00357465
  0.00516968  0.00646229  0.00836889 -0.00059539  0.00083458  0.00923125
  0.00567407  0.00098373]",0.06398145629802146,"[-7.31483453e-05  2.82509564e-04 -1.57948795e-04  4.02056807e-04
 -8.14205291e-05  2.85084006e-04]","[ 0.01024714 -0.00159478 -0.01110691  0.00678821 -0.00216713 -0.00401778
 -0.00301534  0.00141857 -0.00288278  0.00089808  0.0037752   0.00357465
  0.00516968  0.00646229  0.00836889 -0.00059539  0.00083458  0.00923125
  0.00567407  0.00098373]"
SEE,"[ 0.13656551  0.07537669  0.03440183 -0.09482657 -0.00182748 -0.26296934
  0.54077893 -0.10430158 -0.37691604 -0.30362282  0.18832246  0.09337261
 -0.02465597  0.07405945 -0.08547021  0.05117997  0.13571575 -0.08560255
  0.16654733  0.45040894 -0.01291977 -0.30678453 -0.05478743  0.03573983
 -0.11075835 -0.15327702 -0.04028765  0.00109859  0.36238457 -0.17631736
  0.46686477  0.08141955  0.01962414  0.07493422 -0.20031185  0.46085462
  0.36408289  0.06077863  0.43012349  0.04489057  0.19190715 -0.15533753
 -0.24149252  0.12888658  0.11578893 -0.03083346  0.12693139  0.1017171
  0.03649035 -0.0206811  -0.17530789 -0.2229062  -0.25881817  0.        ]",-0.03694953155075733,1.0294166816166983,-5.399792824879107,0.004517516762751455,0.8086544858616311,-0.006074289116656394,"[-2.23111935e-01 -2.51648447e-01 -4.51458199e-02 -1.96029213e-01
  4.92279935e-01 -1.84391369e-01 -2.62150029e-01  2.34473399e-01
  7.08160343e-01  5.69067127e-01  4.31295278e-01  2.71253988e-01
 -3.72326830e-01 -9.75879145e-01 -9.13084584e-01 -1.52293165e-01
  4.22892498e-01 -9.07582217e-02 -1.18574176e+00  5.14088375e-01
  2.29882849e+00  2.44164921e+00 -1.13059724e-01 -3.28297521e+00
 -1.02182350e-03]","[-2.26848798e-04 -2.33984309e-05  3.28599722e-04  2.33661527e-04
  6.12790494e-05  5.39427396e-04]","[ 0.00937289 -0.00538934 -0.00134587  0.00573468 -0.00400066  0.00784999
  0.00107814  0.00180485 -0.00117162 -0.00144997 -0.00031541  0.00062129
  0.00212737  0.00158699 -0.00477172 -0.00335542  0.00085625  0.00280609
 -0.00225556 -0.00649915]",0.06373892113199481,"[-2.26848798e-04 -2.33984309e-05  3.28599722e-04  2.33661527e-04
  6.12790494e-05  5.39427396e-04]","[ 0.00937289 -0.00538934 -0.00134587  0.00573468 -0.00400066  0.00784999
  0.00107814  0.00180485 -0.00117162 -0.00144997 -0.00031541  0.00062129
  0.00212737  0.00158699 -0.00477172 -0.00335542  0.00085625  0.00280609
 -0.00225556 -0.00649915]"
SHW,"[-0.51234312  0.0196704   0.38775152 -0.40665144 -0.57388354  0.07224725
  0.03004628  0.18334688 -0.71892105 -0.3321957  -0.17327417 -0.13002097
 -0.28152632  0.18862818 -0.42219573  0.13162896  0.0910857  -0.05300221
  0.07009732  0.82469464 -0.04006558 -0.76366015 -0.09486906 -0.89671692
  0.03325546 -0.04353888 -0.05105964 -0.08889531 -0.28631362 -0.06496098
  0.28667814  0.27606839 -0.05170765 -0.80035382  0.22544984  0.63853981
  0.72179606  0.07889561 -0.00354838 -0.43874305  0.02262426 -0.87396624
 -0.32721924  0.57436459 -0.29453489  1.09486733 -0.08307513  0.2609107
 -0.01922723  0.12825492  0.62137585  0.18212337  0.01011967  0.        ]",-0.06844584536990132,1.0651201323389208,-5.571707242774967,0.0038039805674070304,0.1893017937734136,0.025780779753112444,"[ 3.31793320e-01 -4.72405339e-01 -2.41651894e-01  5.32623176e-01
  1.74663573e-01  2.29765516e-01 -5.92399612e-01  3.10242960e-01
  5.15804142e-01  5.56327317e-01  4.79928131e-01  5.70545609e-01
 -6.31374847e-01 -8.00843536e-01 -1.05443111e+00 -1.78910975e-01
  4.08191959e-01  1.12203896e-01 -1.44675089e+00  3.65666086e-01
  2.65127240e+00  2.25588859e+00  1.96505453e-01 -3.58197639e+00
  2.50749625e-03]","[ 7.96516647e-05 -6.32087385e-04  1.04647927e-04  4.25029673e-04
 -2.09575844e-04  2.06439240e-04]","[ 7.95052518e-03 -4.40892376e-03 -1.75097867e-03  7.99962093e-03
 -5.67646565e-03  6.64518743e-03 -8.40458127e-04  9.56829765e-05
 -3.39833110e-03 -1.14572168e-03  2.97351094e-03 -6.88225881e-04
  1.18518786e-02  3.08966561e-03  7.77943515e-03 -2.58663560e-03
  7.39895493e-03  1.15067981e-02  1.07359168e-02 -5.15353242e-04]",0.06320503985463209,"[ 7.96516647e-05 -6.32087385e-04  1.04647927e-04  4.25029673e-04
 -2.09575844e-04  2.06439240e-04]","[ 7.95052518e-03 -4.40892376e-03 -1.75097867e-03  7.99962093e-03
 -5.67646565e-03  6.64518743e-03 -8.40458127e-04  9.56829765e-05
 -3.39833110e-03 -1.14572168e-03  2.97351094e-03 -6.88225881e-04
  1.18518786e-02  3.08966561e-03  7.77943515e-03 -2.58663560e-03
  7.39895493e-03  1.15067981e-02  1.07359168e-02 -5.15353242e-04]"
SJM,"[ 0.36699616  0.14632116  0.27144907 -0.16020215  0.70027207  0.06926623
 -0.09312126  0.22974718 -0.32400925 -0.43919372  0.06429729 -0.09962852
  0.65773758  0.57271251  0.21312116  0.50402539  0.09731405 -0.2040371
 -0.2473907   0.12849518  0.17137058  0.14533464 -0.12637026  0.01857811
 -0.23747383 -0.45725098 -0.12935864 -0.03790274  0.33558194 -0.23984361
  0.70148136  0.17400525  0.08512935 -0.15039912 -0.16629015  0.23870426
 -0.06507761 -0.2166361   0.49414406 -0.17845313 -0.02408174  0.47858798
  0.36944176 -0.6079945   0.40783026 -0.02317847 -0.29561605  0.13999093
  0.15609975 -0.35271061 -0.48274886 -0.32566917  0.19568699  0.        ]",-0.0692133946629588,1.0445059947521615,-5.789793754222576,0.0030586129373782875,1.0285896809438373,-0.015997942999959294,"[-0.18313286 -0.5138835   0.37585695 -0.43559362 -0.32175245  0.28779336
 -0.17007829  0.13734945  0.78495579  0.5735212   1.07522195  0.13020707
 -0.75990194 -1.11531083 -1.29778889 -0.04970147  0.56177991  0.24247801
 -0.90217705  0.46862313  1.71483515  2.48910029  0.05059566 -3.1688817
 -0.00541091]","[ 1.80709980e-05 -8.66943377e-04  2.33023958e-04  2.77281452e-04
 -1.81265021e-04  1.08052636e-04]","[ 0.00508811 -0.00355484 -0.00090429  0.00612416 -0.00381529  0.00985283
 -0.0016945   0.00127431  0.00096521  0.00112554 -0.00266125  0.00011774
  0.00166787 -0.00448068 -0.00054804  0.002913   -0.00052767 -0.00721237
 -0.00340965  0.00292863]",0.06234957439918183,"[ 1.80709980e-05 -8.66943377e-04  2.33023958e-04  2.77281452e-04
 -1.81265021e-04  1.08052636e-04]","[ 0.00508811 -0.00355484 -0.00090429  0.00612416 -0.00381529  0.00985283
 -0.0016945   0.00127431  0.00096521  0.00112554 -0.00266125  0.00011774
  0.00166787 -0.00448068 -0.00054804  0.002913   -0.00052767 -0.00721237
 -0.00340965  0.00292863]"
SLB,"[ 0.04577978 -0.19949657  0.20791555 -0.2065039   0.50068773  0.52636904
 -0.77630449  0.39596425  0.44315627 -0.18264152 -0.01832086  0.05167351
  0.35251615  0.36344064  0.28400356  0.06147395 -0.20506211  0.01216419
 -0.44205011 -0.51907473  0.06101219 -0.17293636 -0.32953908 -0.1560089
 -0.23490961 -0.26393109  0.12687292 -0.2251027  -0.38824341  0.29210362
 -0.04101358  0.46532064  0.29808864 -0.43675704  0.29823798 -0.27093798
 -0.55296717 -0.44941932 -0.09918949 -0.42362644 -0.4855629   0.42716463
  0.33260506 -0.2619074   0.43998058  0.46063097 -0.61489917  0.28946062
  0.03934159 -0.57776447 -0.1273428  -0.16759077  0.62496681  0.        ]",-0.029635885232365485,1.0207057399162653,-5.742564173255807,0.0032065356119700913,0.7220037922337446,-0.008864454975869114,"[ 0.02560373 -0.39561124  0.3179255   0.01404679 -1.02834613  0.62035462
  0.33749565 -0.21537044  0.38174025  0.57806474  0.89092354  0.28455751
 -0.40976006 -1.24659161 -1.2281025   0.20349806  0.32801116 -0.11561108
 -0.59391188  0.45553561  1.81391929  2.40662444 -0.00448977 -3.09597199
  0.00943823]","[ 6.07379144e-04  3.28562196e-04  1.10204430e-04  4.93870454e-04
 -6.74496773e-05  3.18087859e-04]","[ 6.59592328e-03 -9.74286859e-04 -8.68906901e-03  7.31844505e-03
 -2.34672450e-03  4.17175845e-05 -3.39895929e-03  9.75793965e-04
  1.47360223e-03  3.79095726e-03 -2.08767728e-03  2.89503178e-03
  1.61374298e-03 -1.90774506e-04  1.08963256e-02  4.85701726e-03
 -3.34171242e-03 -1.20751833e-03 -1.48986468e-03  8.55804590e-03]",0.06291149729813883,"[ 6.07379144e-04  3.28562196e-04  1.10204430e-04  4.93870454e-04
 -6.74496773e-05  3.18087859e-04]","[ 6.59592328e-03 -9.74286859e-04 -8.68906901e-03  7.31844505e-03
 -2.34672450e-03  4.17175845e-05 -3.39895929e-03  9.75793965e-04
  1.47360223e-03  3.79095726e-03 -2.08767728e-03  2.89503178e-03
  1.61374298e-03 -1.90774506e-04  1.08963256e-02  4.85701726e-03
 -3.34171242e-03 -1.20751833e-03 -1.48986468e-03  8.55804590e-03]"
SLG,"[-0.3594889   0.22673903  0.38757529 -0.41465563 -0.5361521  -0.08082291
  0.30532059 -0.01395226 -0.6624648  -0.38243114 -0.17395017 -0.17270201
 -0.23532285  0.08640374 -0.38142991  0.2000029   0.1629443  -0.10685659
  0.13816292  0.99425552  0.00567231 -0.73434001 -0.02968117 -0.74879001
 -0.02540227 -0.06705876 -0.21388627 -0.09673895  0.00816249 -0.18208042
  0.46187647  0.11239925 -0.08093111 -0.5238559   0.05774953  0.84476548
  0.92834336  0.12252512  0.24757875 -0.23343979  0.18526587 -0.83583983
 -0.37791917  0.56349263 -0.25054266  0.87533308  0.02725496  0.17687788
 -0.00134045  0.22066029  0.44674328  0.07776067 -0.15014624  0.        ]",-0.09636189497211721,1.0915001942831393,-5.916295019953959,0.0026951672425171865,0.33519394100286576,0.023539621891390406,"[ 0.19778863 -0.53375632 -0.22204772  0.41562593  0.46816123  0.00634726
 -0.49495696  0.28956468  0.52922661  0.53761978  0.52265927  0.48065765
 -0.54846494 -0.78455095 -1.06307255 -0.26868003  0.44223024  0.18317218
 -1.52105573  0.35253258  2.67582874  2.29146418  0.13646275 -3.55156589
 -0.00617655]","[-5.35806154e-04 -2.05915021e-04 -1.99674755e-05  1.87114050e-04
 -3.60624428e-05  3.24717956e-04]","[ 0.00812245 -0.00548239  0.0008129   0.0075656  -0.00598652  0.0089334
  0.00082249 -0.0001685  -0.00266674 -0.00199206  0.00114302 -0.00186268
  0.01079984  0.00281758  0.00370384 -0.00457238  0.00851098  0.00957486
  0.00741315 -0.00332477]",0.06327002236950684,"[-5.35806154e-04 -2.05915021e-04 -1.99674755e-05  1.87114050e-04
 -3.60624428e-05  3.24717956e-04]","[ 0.00812245 -0.00548239  0.0008129   0.0075656  -0.00598652  0.0089334
  0.00082249 -0.0001685  -0.00266674 -0.00199206  0.00114302 -0.00186268
  0.01079984  0.00281758  0.00370384 -0.00457238  0.00851098  0.00957486
  0.00741315 -0.00332477]"
SNA,"[-0.45324284 -0.08707298  0.04014505 -0.07533456 -0.68311833  0.19068608
  0.29010399  0.28208726 -0.01703735  0.08262185 -0.08620489  0.38068101
 -0.48340208 -0.25480244 -0.18020158 -0.29419095  0.01806254  0.03203707
  0.14306901  0.20101887 -0.39277729 -0.60670794 -0.04766117 -0.23136233
  0.0668073   0.15054062  0.26944166  0.11690082 -0.46163251  0.04958921
 -0.29929149  0.1250757  -0.07057826 -0.38850266  0.3125968  -0.00951109
  0.30702968 -0.0641066  -0.30575479 -0.06612654 -0.24359436 -0.64280227
 -0.48000584  0.53347008 -0.3090207   0.44776516  0.14387182  0.12150813
 -0.06931325  0.32331433  0.56719732  0.28798163 -0.25470274  0.        ]",0.05551501237386582,0.9305154077488172,-5.232211586166505,0.005341698602861818,0.245710225868828,0.019845528316347578,"[ 0.09629346 -0.04638345 -0.43501254  0.58324502  0.2679717   0.08309928
 -0.32355833  0.07927749  0.16951975  0.79044654  0.09763272  0.46199417
 -0.00728786 -0.91942197 -0.80473852 -0.1382673   0.25776159 -0.35820035
 -1.21580127  0.69380728  2.57051144  2.19769727 -0.07716607 -3.26795752
  0.02007109]","[ 6.24734950e-04 -1.78836177e-04  4.20023465e-04  3.85306994e-04
  4.46439023e-05  4.63497504e-04]","[ 0.01018677 -0.00226143 -0.00757658  0.00659289 -0.00580898  0.00124087
  0.00109232 -0.00073281 -0.00174256  0.00155993  0.00347544  0.0021794
  0.00327856  0.00449309  0.00362961 -0.00275235  0.00174903  0.01055414
  0.01008432 -0.00417674]",0.06429127894734155,"[ 6.24734950e-04 -1.78836177e-04  4.20023465e-04  3.85306994e-04
  4.46439023e-05  4.63497504e-04]","[ 0.01018677 -0.00226143 -0.00757658  0.00659289 -0.00580898  0.00124087
  0.00109232 -0.00073281 -0.00174256  0.00155993  0.00347544  0.0021794
  0.00327856  0.00449309  0.00362961 -0.00275235  0.00174903  0.01055414
  0.01008432 -0.00417674]"
SNPS,"[ 0.02607677 -0.74248596 -0.24620932  0.04766786 -0.12053693 -0.00780206
 -0.5636294   0.64440812  0.00290916  0.25238627 -0.13823266  0.12284429
 -0.33143534  0.30761478  0.03946995 -0.47837668 -0.12162074  0.00357141
  0.11632956 -0.38372974 -0.00275769  0.05424707 -0.09158562 -0.54363258
 -0.19872229 -0.05465988  0.3103624   0.034523   -0.79464338  0.05820884
 -0.05198881  0.78969484  0.40687423 -0.80025604  0.56631936 -0.32071749
 -0.63904615  0.0223355  -0.43064731 -0.86189607 -0.37162808 -0.42681729
 -0.36656005  0.4355865  -0.03333626  0.72693499 -0.43137741  0.39476711
 -0.18760569 -0.23518527  0.56471082  0.24141614  0.3665634   0.        ]",0.25122594060098485,0.7472640416152764,-5.503391942971937,0.004072932825965747,0.7031981985208366,-0.022584642040867353,"[-0.11112235  0.0767853  -0.18238407 -0.06220809 -0.50945155  0.78900898
 -0.17976204  0.18260528  0.02251589  0.619585    0.40525349  0.70154754
 -0.31738007 -1.30392376 -0.80974698  0.10362264  0.41503308 -0.57035863
 -0.75177637  0.64687418  2.00191991  2.23117689  0.22421331 -3.24916425
  0.02042379]",[ 0.000382   -0.0005078   0.00034462  0.00014999  0.00014148  0.00044534],"[ 0.00748876 -0.00302573 -0.01037758  0.00488945  0.00118722 -0.00261895
 -0.00621676  0.00621884 -0.00527761  0.00068672  0.00488908  0.00589513
 -0.00074595  0.00372636  0.01033721 -0.00079413 -0.00237977  0.01288096
  0.01024824 -0.00069744]",0.06317311160743125,[ 0.000382   -0.0005078   0.00034462  0.00014999  0.00014148  0.00044534],"[ 0.00748876 -0.00302573 -0.01037758  0.00488945  0.00118722 -0.00261895
 -0.00621676  0.00621884 -0.00527761  0.00068672  0.00488908  0.00589513
 -0.00074595  0.00372636  0.01033721 -0.00079413 -0.00237977  0.01288096
  0.01024824 -0.00069744]"
SO,"[ 0.15189212  0.00918283  0.02947814  0.02077817  0.00942297 -0.36700096
  0.15714207  0.28946772 -0.41074645  0.01026303 -0.23232015 -0.10174892
  0.00737394  0.16024212 -0.00700185  0.08485313  0.13225073 -0.15310648
  0.22252217  0.3974714   0.04036754 -0.01256669  0.29062284 -0.28665572
 -0.25164815 -0.1128244  -0.15152852  0.26383639 -0.02760191 -0.54220077
  0.52015654  0.12796865 -0.02943261 -0.24902932  0.05398142  0.37129856
  0.24446779  0.25863838  0.12450765 -0.18886832  0.24329077 -0.40481172
 -0.25629632  0.12834621 -0.25760527  0.19068369 -0.03427459  0.03248173
 -0.08106985  0.21351823  0.22909668  0.13590667 -0.11201746  0.        ]",-0.07802456502475508,1.0663202014210487,-5.3723456308915845,0.004643227229582156,0.823283020127251,-0.008658460442048703,"[-2.12489250e-01 -1.68630398e-01 -1.17212492e-01 -3.20559065e-01
  2.72122870e-01  3.29051964e-01 -3.67875765e-01  3.71520438e-01
  2.13273126e-01  5.98339774e-01  7.02697831e-01  3.70615511e-01
 -3.91608828e-01 -1.04907032e+00 -1.03092978e+00 -1.98161012e-01
  5.48280174e-01 -8.85592731e-02 -1.14879029e+00  5.86246325e-01
  2.21091487e+00  2.16226864e+00  1.59718349e-01 -3.18316852e+00
 -2.69657796e-03]","[ 3.30885137e-04 -8.85014594e-04  5.29649329e-04 -1.79043928e-05
  1.71529251e-04  2.66042384e-04]","[ 6.17217611e-03 -5.28273606e-03 -1.17783070e-03  4.65556083e-03
 -1.84808201e-03  7.11261487e-03 -6.65237253e-05  4.05822366e-03
 -3.93388145e-03  1.25287174e-03  1.66385015e-03 -9.12293086e-04
 -4.29288244e-04 -8.00744680e-05 -2.22343681e-03 -4.36999068e-03
  2.58477901e-03  3.84579203e-03  9.77818472e-03 -4.50567620e-03]",0.06286814268880127,"[ 3.30885137e-04 -8.85014594e-04  5.29649329e-04 -1.79043928e-05
  1.71529251e-04  2.66042384e-04]","[ 6.17217611e-03 -5.28273606e-03 -1.17783070e-03  4.65556083e-03
 -1.84808201e-03  7.11261487e-03 -6.65237253e-05  4.05822366e-03
 -3.93388145e-03  1.25287174e-03  1.66385015e-03 -9.12293086e-04
 -4.29288244e-04 -8.00744680e-05 -2.22343681e-03 -4.36999068e-03
  2.58477901e-03  3.84579203e-03  9.77818472e-03 -4.50567620e-03]"
