,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.41590984  0.55467759 -0.46242614  0.12424576 -0.61195376  0.58112715
  0.67794852  0.73489597  0.03196328  0.76422665 -0.4624964   1.48039841
  0.23679692 -0.1449936  -0.86411362  0.22198345  0.05787437 -0.06351921
 -0.51439363 -0.25802075 -0.46993044 -0.10174463 -0.546203   -0.0515838
  0.42522159 -0.23691547 -0.96378648  1.41479176  0.08284705  0.4264998
  1.02413117 -1.18768022 -0.96802586  1.1926496   0.51861389  0.96161542
 -0.97665038 -0.83919347  1.18368522 -0.44768027  1.28780518  0.01701806
  0.528291   -1.14880891 -1.25582356  0.74712469 -0.24557973  0.53065007
 -0.77755211 -0.41493086 -0.75628794 -0.55728673 -0.67122872  0.        ]",0.18503030844418925,0.7941288370149849,-5.875809049233872,0.002806522660749562,1.0972175082923736,-0.006757784707576305,"[-0.90224866  0.01099545 -0.43047809  0.81820498  0.34302618  0.11041538
 -0.64674593  0.21995496 -0.70295063  1.51317229 -0.08274381  0.18662658
  0.02557281  0.42571027 -0.75394482 -1.05813297 -0.2037233   0.45945841
 -0.39919678 -1.01389846  0.94322632  2.52874891  2.57643706 -0.29098326
 -0.08477647]","[ 1.34045233e-04  5.77476615e-04 -2.36004682e-04 -2.46934993e-05
  7.01656879e-06 -1.93839453e-04]","[ 0.01150376 -0.00389702  0.0070124   0.00623897 -0.00856483  0.01159698
  0.00782305 -0.00052026  0.01263792  0.0062409  -0.00186047 -0.0028523
  0.00350933 -0.00053814  0.00370402  0.00961041 -0.00956899 -0.00342291
 -0.00569696 -0.01170042]",0.06629084729553147,"[ 1.34045233e-04  5.77476615e-04 -2.36004682e-04 -2.46934993e-05
  7.01656879e-06 -1.93839453e-04]","[ 0.01150376 -0.00389702  0.0070124   0.00623897 -0.00856483  0.01159698
  0.00782305 -0.00052026  0.01263792  0.0062409  -0.00186047 -0.0028523
  0.00350933 -0.00053814  0.00370402  0.00961041 -0.00956899 -0.00342291
 -0.00569696 -0.01170042]"
VNO,"[-0.07506383  0.0351599  -0.3263492  -0.22510054 -0.2904251   0.04866222
  0.31154706  0.1532857  -0.16209748  0.14336792 -0.23412043  0.29226972
  0.23284798 -0.02654997 -0.37964812 -0.10256565  0.03343361 -0.02206872
  0.01265729 -0.16508613  0.04782028 -0.04525473 -0.14290746  0.16894511
 -0.02254999 -0.06044582 -0.08147687  0.18921022  0.14161596 -0.00228624
  0.50496559 -0.27439177 -0.25327033  0.39874372  0.10093608  0.22273054
 -0.47232329 -0.16671846  0.2621922  -0.0812018   0.32604422 -0.01144293
  0.07703986 -0.2353168  -0.34076521  0.26179967 -0.12001797  0.16311186
 -0.42375013 -0.1347545  -0.28620483 -0.26437499 -0.26703623  0.        ]",0.053173655959570916,0.9242870475005268,-5.544987863353219,0.003906990621476487,0.6091979975013659,0.0038226285381859357,"[-0.45635328 -0.12718724  0.03505668  0.37753693  0.34899182 -0.01855775
 -0.35056799  0.08110937 -0.09659556  0.61506421  0.54490668  0.44868504
  0.1212597  -0.23035275 -0.95029368 -0.9859138   0.15407239  0.31281161
 -0.2785492  -1.31316918  1.17570116  2.35738493  2.56745336 -0.1575924
 -0.01548634]","[ 7.49478756e-04  6.80403838e-05  1.57143424e-04  1.08801419e-04
  4.99695848e-05 -1.28900957e-04]","[ 0.01217767 -0.00326993 -0.00281291  0.00182904 -0.00240058  0.00634019
  0.00141824 -0.00206251  0.00376535 -0.00019131  0.00193114  0.00054927
  0.00119571  0.00184382  0.00110273  0.00296701 -0.00342493 -0.00195416
 -0.00387552 -0.00382767]",0.06347641990595185,"[ 7.49478756e-04  6.80403838e-05  1.57143424e-04  1.08801419e-04
  4.99695848e-05 -1.28900957e-04]","[ 0.01217767 -0.00326993 -0.00281291  0.00182904 -0.00240058  0.00634019
  0.00141824 -0.00206251  0.00376535 -0.00019131  0.00193114  0.00054927
  0.00119571  0.00184382  0.00110273  0.00296701 -0.00342493 -0.00195416
 -0.00387552 -0.00382767]"
VRSK,"[ 0.78178552  0.45990994  0.31271342  0.09761868 -0.31693751  0.54279287
  0.2099535   0.42589876  0.41383316  0.35075922 -0.17563062  0.34647447
 -0.38538819 -0.27427477 -0.2447674  -0.19300358  0.06340346  0.06363009
 -0.10269462 -0.44786907 -0.42892367 -0.16052576  0.01918662 -0.5831349
  0.63015096  0.46343212 -0.51034778  1.32685645 -0.16378428 -0.02102692
  0.54233638 -0.94723941 -0.37048137  0.44959789  0.54029563  0.75502346
 -0.51946496 -0.25815173  0.30586104 -0.76383864  0.93424207  0.24378994
  0.36416877 -0.10066075 -0.59257441  0.29892994  0.0939865  -0.38875552
 -0.35049558  0.1607942  -0.48050036  0.11357985 -0.00428262  0.        ]",0.10965116376445824,0.8641366934405118,-5.494800055872219,0.004108077769463259,1.460891742981997,-0.028168380788061716,"[-0.46903354 -0.5847714  -0.58015752  0.45853067 -0.03600413  0.28723685
  0.08563185 -0.07953342 -0.21866287  0.66251937  0.14662125  0.6694209
  0.54681777 -0.29757186 -0.96391464 -1.03534276 -0.04924576  0.20305063
 -0.23088325 -0.95909682  1.25604327  1.9220698   2.89417727 -0.22544147
 -0.03913864]",[ 0.00097748  0.00073027 -0.00012687  0.00043682 -0.00017681 -0.00022466],"[ 0.00803544 -0.00167134  0.00853348  0.00725878 -0.00653893  0.00595131
 -0.0013971   0.0005662   0.00396368  0.002463    0.00107764  0.00167176
 -0.00164167  0.00893412 -0.00614637  0.00555198  0.002698   -0.00319142
  0.00295049 -0.00382864]",0.0647174107223575,[ 0.00097748  0.00073027 -0.00012687  0.00043682 -0.00017681 -0.00022466],"[ 0.00803544 -0.00167134  0.00853348  0.00725878 -0.00653893  0.00595131
 -0.0013971   0.0005662   0.00396368  0.002463    0.00107764  0.00167176
 -0.00164167  0.00893412 -0.00614637  0.00555198  0.002698   -0.00319142
  0.00295049 -0.00382864]"
VRSN,"[ 6.77283141e-01  3.87418549e-01 -9.97569266e-03  3.85447721e-02
 -2.66305251e-01  4.90710555e-01  2.19789806e-01  2.08360979e-01
  1.71657997e-01  4.65620031e-01 -3.15488598e-01  4.19711759e-01
  7.96343868e-02 -3.72889827e-01 -3.09323262e-01 -2.81398576e-02
  3.14788436e-01 -9.44809650e-02 -8.03649508e-05 -5.01452341e-01
 -5.25802912e-01 -1.49273214e-01 -5.93093426e-02 -6.57805122e-01
  5.72207903e-01  3.46344654e-01 -5.12788028e-01  1.09001031e+00
  7.42074603e-02  3.58770290e-02  7.76123079e-01 -9.84859413e-01
 -2.88949075e-01  5.66183474e-01  4.20663737e-01  9.52528167e-01
 -8.44570026e-01 -4.76051837e-01  2.93175932e-01 -6.38819635e-01
  9.19892213e-01  1.54137323e-01  1.56335020e-01 -2.45000442e-01
 -5.92666866e-01  4.51595944e-01  2.14294723e-01 -2.64815416e-01
 -5.02642221e-01 -1.70573759e-01 -6.76534216e-01 -1.20479250e-01
 -1.68405393e-02  0.00000000e+00]",0.11245395370293199,0.8613345430416913,-6.3758753514359165,0.0017021291822685916,1.3570181455846515,-0.024847384575905806,"[-0.63892864 -0.39664307 -0.37558101  0.4578152  -0.02038386  0.08720315
 -0.00763578  0.1918163  -0.32735549  0.74408564  0.38288613  0.28826953
  0.43903817 -0.14795904 -0.86414385 -1.24963551  0.08148385  0.20902662
 -0.23769867 -0.89759165  1.1826755   1.91411974  2.94029324 -0.24263765
 -0.04184824]","[ 7.16511206e-04  5.16275371e-04  3.25349974e-05  7.00943819e-05
  1.18635631e-05 -8.99146414e-05]","[ 0.01022288 -0.00203465  0.00739884  0.00662585 -0.00833821  0.00807877
  0.00253614 -0.00134535  0.00396784 -0.00018324  0.00111624 -0.00014452
 -0.00040872  0.00914598 -0.0048861   0.00354201 -0.00155618 -0.00460633
 -0.00212844 -0.00221428]",0.06511986069129241,"[ 7.16511206e-04  5.16275371e-04  3.25349974e-05  7.00943819e-05
  1.18635631e-05 -8.99146414e-05]","[ 0.01022288 -0.00203465  0.00739884  0.00662585 -0.00833821  0.00807877
  0.00253614 -0.00134535  0.00396784 -0.00018324  0.00111624 -0.00014452
 -0.00040872  0.00914598 -0.0048861   0.00354201 -0.00155618 -0.00460633
 -0.00212844 -0.00221428]"
VRTX,"[ 0.607545    0.43106864  0.04948839  0.10345233 -0.32172769  0.4871666
  0.15047002  0.30779152  0.21615121  0.48425516 -0.2089825   0.48924076
 -0.19371882 -0.34198217 -0.2001558  -0.05472512  0.01901401 -0.04274769
 -0.1201908  -0.33866805 -0.54282714 -0.16968876 -0.13524992 -0.50722091
  0.51887233  0.23430722 -0.5731109   1.19278135 -0.15024227  0.13948893
  0.59448234 -0.84558588 -0.40130704  0.49253986  0.57990175  0.83951513
 -0.54101356 -0.387927    0.52264174 -0.62830868  0.80333518  0.20646138
  0.33328009 -0.36366018 -0.60124426  0.37260866  0.15050097 -0.23071335
 -0.23231821 -0.09412571 -0.52287012  0.01869954  0.0257155   0.        ]",0.1140453029879179,0.8607075873612208,-5.317085873307475,0.004907032624626211,1.2876996178380058,-0.020048242705035597,"[-0.57855427 -0.36427381 -0.45426534  0.47873017 -0.04566767  0.20843582
 -0.00343375  0.1494749  -0.2992902   0.71059537  0.13831105  0.46478393
  0.57029884 -0.20202892 -1.01781958 -1.07083188  0.05471378  0.29290332
 -0.374201   -0.93899747  1.20176622  2.04154047  2.82827609 -0.24230972
 -0.04648404]","[ 4.18956872e-04  8.87817095e-04 -3.08684278e-04  8.96246512e-05
  5.74849632e-05 -1.68703001e-04]","[ 0.00854327 -0.00171386  0.00719025  0.00695424 -0.00729219  0.0076068
  0.00130846 -0.00084615  0.0047849   0.0011786  -0.0006284   0.001732
 -0.00070909  0.00592318 -0.00410363  0.00557501 -0.00206445 -0.00192275
  0.00134064 -0.00159157]",0.06475530966960252,"[ 4.18956872e-04  8.87817095e-04 -3.08684278e-04  8.96246512e-05
  5.74849632e-05 -1.68703001e-04]","[ 0.00854327 -0.00171386  0.00719025  0.00695424 -0.00729219  0.0076068
  0.00130846 -0.00084615  0.0047849   0.0011786  -0.0006284   0.001732
 -0.00070909  0.00592318 -0.00410363  0.00557501 -0.00206445 -0.00192275
  0.00134064 -0.00159157]"
VTR,"[ 0.53802744  0.41474172  0.09391787 -0.13285485 -0.26512559  0.09034999
  0.29276845  0.14352518  0.0136393   0.38349601 -0.1911517   0.20620783
 -0.2294903  -0.1650368  -0.23853275 -0.27652085 -0.18086072  0.00681817
  0.04750597 -0.42349383 -0.12298035 -0.09445568  0.00615053 -0.22939301
  0.28296788  0.21843617 -0.16988202  0.52918842 -0.03008825 -0.11045545
  0.51574355 -0.57295835 -0.30964322  0.39218847  0.38850348  0.46217797
 -0.5165614  -0.22205929  0.21471864 -0.41437797  0.44455782  0.03519703
  0.25480172 -0.00148915 -0.37571438  0.17288929 -0.00466782 -0.20359911
 -0.30047256  0.13908826 -0.28597693  0.03554488 -0.0755247   0.        ]",0.03826015377729182,0.9410353335790854,-5.6465616640452545,0.003529631995474295,1.2186003404066712,-0.016943796444917242,"[-0.51280826 -0.53814012 -0.27100977  0.25530692  0.32982227  0.11766143
 -0.09441925  0.17527363 -0.2014804   0.49875887  0.27580753  0.6398466
  0.41907957 -0.3846358  -1.01854296 -0.87393573  0.14600794  0.13665938
 -0.22696837 -1.17511391  1.21556152  2.10372029  2.78862112 -0.19841932
 -0.02110052]","[ 3.66349867e-04 -4.18869507e-04  1.62703800e-04 -8.52348236e-05
 -1.80454268e-05 -1.82799722e-04]","[ 0.00968887 -0.00119415  0.00197436  0.00378135 -0.00530923  0.00776558
 -0.00049687 -0.00354545  0.00154674  0.00151385  0.00348846  0.00076952
 -0.00206857  0.00535979 -0.00360566  0.0043988   0.00193505 -0.00175868
  0.00131043 -0.00155293]",0.06402010928476234,"[ 3.66349867e-04 -4.18869507e-04  1.62703800e-04 -8.52348236e-05
 -1.80454268e-05 -1.82799722e-04]","[ 0.00968887 -0.00119415  0.00197436  0.00378135 -0.00530923  0.00776558
 -0.00049687 -0.00354545  0.00154674  0.00151385  0.00348846  0.00076952
 -0.00206857  0.00535979 -0.00360566  0.0043988   0.00193505 -0.00175868
  0.00131043 -0.00155293]"
VTRS,"[-0.20280972 -0.10488942 -0.20209794 -0.01769516 -0.30802628  0.21567026
  0.32792843  0.39211865  0.01405012  0.11261257 -0.07506549  0.29552293
  0.06322051  0.04384579 -0.35340039 -0.01598233 -0.11502212  0.16623587
 -0.23411989 -0.01402798 -0.07357565 -0.07782517 -0.16121441  0.25960633
  0.03833632 -0.07791932 -0.17705633  0.41825901 -0.09525551  0.15441948
  0.2830931  -0.18866858 -0.24754912  0.40404284  0.07407541  0.01317074
 -0.06061701 -0.03924121  0.3393132  -0.08111993  0.34824905 -0.06302464
  0.1820116  -0.39177873 -0.35357663  0.1247132  -0.14778088  0.28297825
 -0.19551716 -0.09742674 -0.14391924 -0.17394558 -0.26447881  0.        ]",-0.03720241805086142,1.0218385014372267,-6.501011552101313,0.0015019191548312234,0.48222074608637766,0.0064386618263138325,"[-2.74726630e-01  1.14947799e-03 -1.27655959e-01  4.23931933e-01
  2.17223380e-01  8.04514204e-02 -3.53398908e-01 -7.52270052e-02
  2.76225536e-03  5.79449327e-01  4.43424255e-01  6.26590412e-01
  1.61922313e-01 -1.90944497e-01 -1.10216188e+00 -8.28524830e-01
 -6.19934869e-02  4.45226279e-01 -3.50190038e-01 -1.25628975e+00
  1.21004089e+00  2.37242756e+00  2.47655825e+00 -1.40937928e-01
 -2.04357811e-02]","[ 4.13240950e-04  2.84408527e-04  2.85332294e-05  5.89301796e-05
 -3.91894869e-06 -6.31241335e-05]","[ 1.04393108e-02 -3.92499951e-03 -1.84418563e-03  4.33363358e-03
 -1.63350128e-04  3.08241718e-03 -7.10020331e-05  2.18361514e-03
  4.88962749e-03  6.25244622e-04 -3.33971377e-04  2.78890072e-03
  4.51472251e-04 -6.00034448e-05  3.53776606e-03  4.44135611e-03
 -4.58589195e-03  1.41459328e-03 -6.97862512e-04 -5.08179314e-03]",0.06321438846190769,"[ 4.13240950e-04  2.84408527e-04  2.85332294e-05  5.89301796e-05
 -3.91894869e-06 -6.31241335e-05]","[ 1.04393108e-02 -3.92499951e-03 -1.84418563e-03  4.33363358e-03
 -1.63350128e-04  3.08241718e-03 -7.10020331e-05  2.18361514e-03
  4.88962749e-03  6.25244622e-04 -3.33971377e-04  2.78890072e-03
  4.51472251e-04 -6.00034448e-05  3.53776606e-03  4.44135611e-03
 -4.58589195e-03  1.41459328e-03 -6.97862512e-04 -5.08179314e-03]"
VZ,"[-0.12436597  0.10918082 -0.62712096 -0.17541994 -0.32972537 -0.03960218
  0.273469    0.01857152 -0.33053624  0.2248409  -0.2769173   0.62503404
  0.41130773 -0.10865731 -0.38357872  0.07875711  0.09666785 -0.20400816
  0.00765703 -0.03618771 -0.12661356 -0.00154449 -0.42584844  0.1535535
 -0.08555549 -0.30744897 -0.17925616  0.16211954  0.10695877  0.19007814
  0.61723225 -0.23310019 -0.36750147  0.4510563   0.17659925  0.40086677
 -0.56209425 -0.45721507  0.557789    0.02646596  0.27911206  0.01088294
  0.06889546 -0.55694406 -0.42229942  0.44254492 -0.07799852  0.33748748
 -0.32428262 -0.41920523 -0.33815932 -0.39201345 -0.28210595  0.        ]",0.05127848309964626,0.9274824953455418,-5.6596369581082575,0.003483781427259036,0.5601925009444222,0.008426874707173498,"[-0.67345915  0.099318    0.10139513  0.37735666  0.38820114 -0.09273574
 -0.40408223  0.2582084  -0.16359895  0.80343529  0.40357841  0.18578287
  0.12556585 -0.0641544  -0.93327511 -1.12743326  0.29550605  0.42457766
 -0.46611511 -1.23721287  1.04960347  2.53353498  2.52150503 -0.20231634
 -0.0268881 ]","[ 6.37847491e-04  4.42804720e-05  3.92838901e-05  2.61056563e-04
 -6.12784119e-05 -1.31620503e-04]","[ 1.21748053e-02 -3.22032811e-03 -3.39168571e-03  1.72652728e-03
 -4.71455349e-03  8.98754882e-03  4.82272663e-03 -3.92180189e-03
  4.43093867e-03 -1.00175805e-03  2.24534982e-06  4.61228020e-04
  2.68993037e-03 -1.53566245e-03  2.23285940e-03  3.25118781e-03
 -9.30144580e-03 -9.66064753e-05 -6.11077023e-03 -2.22944224e-03]",0.0638793746554315,"[ 6.37847491e-04  4.42804720e-05  3.92838901e-05  2.61056563e-04
 -6.12784119e-05 -1.31620503e-04]","[ 1.21748053e-02 -3.22032811e-03 -3.39168571e-03  1.72652728e-03
 -4.71455349e-03  8.98754882e-03  4.82272663e-03 -3.92180189e-03
  4.43093867e-03 -1.00175805e-03  2.24534982e-06  4.61228020e-04
  2.68993037e-03 -1.53566245e-03  2.23285940e-03  3.25118781e-03
 -9.30144580e-03 -9.66064753e-05 -6.11077023e-03 -2.22944224e-03]"
WAB,"[ 0.39761117  0.34831402  0.23149166 -0.17126512 -0.29660176  0.30731297
  0.23234423  0.32166129  0.0993389   0.33621531 -0.200358   -0.05247415
 -0.26429277 -0.21541609 -0.13804506 -0.32836929 -0.31589938  0.13961094
  0.05071681 -0.42274102  0.01253674 -0.0872667   0.17975678 -0.08851377
  0.29894611  0.29613668 -0.20427275  0.56091357 -0.03486024 -0.10639354
  0.52442599 -0.64085765 -0.31108755  0.3826431   0.45711296  0.35394375
 -0.39734616 -0.01843058  0.1822346  -0.60952836  0.55786174  0.06959069
  0.29040946  0.05826094 -0.38291838  0.12099578  0.02281919 -0.29949374
 -0.29646517  0.22014076 -0.29915596  0.11037345 -0.02603122  0.        ]",0.05156677724424238,0.9309614994426557,-5.519976202348482,0.004005943272998101,1.0790289391232561,-0.011612061400495985,"[-0.33628889 -0.59672634 -0.28903621  0.43608286  0.1616407   0.21340573
 -0.13703184  0.06337869 -0.19950319  0.3702488   0.46090345  0.73281156
  0.52633262 -0.49528632 -1.15558778 -0.74502209  0.08089707  0.10027534
 -0.14145417 -1.24328668  1.28222758  2.05409189  2.76417914 -0.16823525
 -0.01938624]","[-6.43814583e-05  4.25175770e-04 -9.66460857e-05  1.32106116e-04
  4.10741682e-05  8.95921541e-06]","[ 0.01017818 -0.00115466  0.00237673  0.00393995 -0.00257278  0.00610516
 -0.00325618 -0.00234311  0.00471812  0.00260618  0.00292685  0.00044804
 -0.00196753  0.00827602 -0.00436424  0.00373555  0.0045579  -0.00341044
  0.00254137 -0.00208616]",0.06349301656006823,"[-6.43814583e-05  4.25175770e-04 -9.66460857e-05  1.32106116e-04
  4.10741682e-05  8.95921541e-06]","[ 0.01017818 -0.00115466  0.00237673  0.00393995 -0.00257278  0.00610516
 -0.00325618 -0.00234311  0.00471812  0.00260618  0.00292685  0.00044804
 -0.00196753  0.00827602 -0.00436424  0.00373555  0.0045579  -0.00341044
  0.00254137 -0.00208616]"
WAT,"[ 0.03079734  0.14959166 -0.24213738  0.03096273 -0.3439746   0.59885557
  0.37326955  0.41836008 -0.01463541  0.44151505 -0.33225472  0.41262647
  0.39436787 -0.24419955 -0.4736097   0.09892023  0.06354516  0.06789385
 -0.10170306 -0.2194049  -0.31585736  0.00307114 -0.18112085 -0.11108188
  0.33967717  0.01001986 -0.53289551  0.7666244   0.08790361  0.18780872
  0.71662608 -0.78847569 -0.49554354  0.72743098  0.23901353  0.62648137
 -0.64877737 -0.40152628  0.5513386  -0.49118834  0.91826656  0.03894272
  0.18377335 -0.59179356 -0.6448724   0.45948176  0.02675815  0.16356972
 -0.5169658  -0.39148218 -0.61873814 -0.39486211 -0.23915319  0.        ]",0.08942631764724371,0.8918118497854899,-5.598945866469686,0.0037017638138675717,0.7144222028411361,0.0016091481008563963,"[-4.70996847e-01 -3.36537274e-02 -2.04825255e-01  6.90655192e-01
  2.04906337e-02  7.65776994e-03 -4.01027922e-01  1.91020029e-01
 -3.29964755e-01  7.83097479e-01  6.31762974e-01  2.43581732e-01
  2.07287093e-01  3.07541920e-04 -1.00971039e+00 -1.00447351e+00
 -9.07344588e-03  3.07664865e-01 -3.15565284e-01 -1.02349204e+00
  1.09624546e+00  2.23640382e+00  2.69434581e+00 -2.24152252e-01
 -4.70186146e-02]","[-3.66758267e-04  6.74833024e-04 -4.53054934e-04 -2.02568075e-04
  3.02702917e-05 -3.35170850e-04]","[ 0.01172641 -0.00334656  0.00347225  0.00558131 -0.0038141   0.00706853
  0.00261629  0.00029182  0.0100517   0.00138967 -0.00045087 -0.00121136
  0.00186852  0.00551163  0.00058288  0.00324773 -0.00475419 -0.00330364
 -0.00579599 -0.00520812]",0.06458583326740804,"[-3.66758267e-04  6.74833024e-04 -4.53054934e-04 -2.02568075e-04
  3.02702917e-05 -3.35170850e-04]","[ 0.01172641 -0.00334656  0.00347225  0.00558131 -0.0038141   0.00706853
  0.00261629  0.00029182  0.0100517   0.00138967 -0.00045087 -0.00121136
  0.00186852  0.00551163  0.00058288  0.00324773 -0.00475419 -0.00330364
 -0.00579599 -0.00520812]"
WBA,"[ 0.55064022  0.31832517 -0.1704692   0.2998578  -0.31405132  0.66527413
  0.51119286  0.48172436  0.25091316  0.65332313 -0.34219136  0.9762428
  0.36385847 -0.17626943 -0.64352113  0.20773379  0.49160336 -0.05341924
 -0.27088112 -0.41006199 -0.85722978 -0.12594504 -0.32280521 -0.71402699
  0.74507442  0.21200907 -0.82123546  1.47310955  0.12744428  0.27256227
  0.88649442 -1.20263134 -0.52233993  0.99507818  0.25450826  1.10338491
 -1.02351448 -0.76527294  0.57852743 -0.51542058  1.25534224 -0.03413924
  0.20749624 -0.76196311 -0.91897486  0.6048945   0.1091273   0.17506227
 -0.71731106 -0.49428572 -0.87158409 -0.46701731 -0.29562789  0.        ]",0.13043259421167924,0.8454113403918001,-5.839955828446481,0.0029089711167481097,1.2311372277781478,-0.020296337282389092,"[-0.68311436 -0.06487032 -0.48628234  0.55174285  0.0290231   0.01843575
 -0.21477633  0.19141064 -0.47416806  1.16147622  0.26944696  0.15277877
  0.10071859  0.21521184 -0.68691514 -1.28751996 -0.13254333  0.34511578
 -0.36988278 -0.68997573  1.05030581  2.03150427  2.8971439  -0.29397418
 -0.06815725]","[ 8.07825510e-04  5.82801467e-04  5.24399363e-05  1.76409889e-05
  1.54722291e-04 -1.31345390e-04]","[ 9.95790209e-03 -3.58981124e-03  1.00063368e-02  8.80177373e-03
 -9.63201850e-03  8.10245075e-03  6.90746266e-03  1.95527295e-03
  6.45465633e-03  1.66535801e-03  3.12613054e-05 -1.68223404e-03
  6.90909611e-04  5.76257414e-03  7.77996759e-04  5.89430725e-03
 -7.85850624e-03 -2.81117664e-03 -6.29993624e-03 -7.04261617e-03]",0.06626148359281903,"[ 8.07825510e-04  5.82801467e-04  5.24399363e-05  1.76409889e-05
  1.54722291e-04 -1.31345390e-04]","[ 9.95790209e-03 -3.58981124e-03  1.00063368e-02  8.80177373e-03
 -9.63201850e-03  8.10245075e-03  6.90746266e-03  1.95527295e-03
  6.45465633e-03  1.66535801e-03  3.12613054e-05 -1.68223404e-03
  6.90909611e-04  5.76257414e-03  7.77996759e-04  5.89430725e-03
 -7.85850624e-03 -2.81117664e-03 -6.29993624e-03 -7.04261617e-03]"
WDC,"[ 1.08307059e-01  2.48381076e-01  2.91474589e-02 -2.63957177e-01
 -3.13082861e-01  4.09281410e-02  1.19475969e-01  2.04432200e-01
 -3.20738801e-02  1.13529614e-01 -1.55243439e-01  4.84027783e-04
 -2.10656142e-01 -1.75500169e-01 -1.16928903e-01 -2.63449610e-01
 -3.29246737e-01  5.72456536e-02  1.19100794e-01 -2.50762243e-01
  1.89903493e-01 -5.18841067e-02  1.34065656e-02  2.17312635e-01
  3.71195779e-02  5.36604266e-02 -3.58486480e-04  2.96580310e-01
 -1.37409040e-01 -2.10332378e-02  4.33086417e-01 -2.71450784e-01
 -2.86351496e-01  1.88258509e-01  4.12770494e-01  1.28769654e-01
 -1.59335144e-01  1.84528724e-02  2.90422444e-01 -3.94234840e-01
  2.76137083e-01  1.37750918e-01  2.52030472e-01 -1.44016610e-02
 -2.54129884e-01  1.13186508e-01 -5.67120125e-02 -1.51624264e-01
 -1.15623537e-01  1.71803742e-01 -1.06578161e-01  9.59410752e-02
 -5.43152390e-02  0.00000000e+00]",0.09218389322523798,0.8891022299851503,-6.025265943904882,0.0024169087197449166,0.7914655523360754,0.00040961021844003356,"[-0.33413946 -0.44111492 -0.11018733  0.35451734  0.27079807  0.21675106
 -0.17213619 -0.01473503 -0.05611453  0.35863468  0.41929091  0.68893004
  0.47952244 -0.46849627 -1.19650985 -0.78648303  0.21657398  0.17472085
 -0.21220137 -1.38993387  1.25074279  2.29982305  2.57880727 -0.1451018
 -0.00725885]","[ 7.23474429e-04  2.53260109e-04  1.68727691e-04  4.29572499e-04
 -4.07030073e-05  2.07785097e-04]","[ 0.0105659  -0.00151787 -0.00204563  0.00196207 -0.00139433  0.006283
 -0.00363175 -0.00355009  0.00465016  0.00168526  0.00136769  0.00160521
 -0.00090047  0.00471915 -0.00341828  0.00311576  0.00165145 -0.00095488
  0.00257685 -0.0014108 ]",0.06295208404507718,"[ 7.23474429e-04  2.53260109e-04  1.68727691e-04  4.29572499e-04
 -4.07030073e-05  2.07785097e-04]","[ 0.0105659  -0.00151787 -0.00204563  0.00196207 -0.00139433  0.006283
 -0.00363175 -0.00355009  0.00465016  0.00168526  0.00136769  0.00160521
 -0.00090047  0.00471915 -0.00341828  0.00311576  0.00165145 -0.00095488
  0.00257685 -0.0014108 ]"
