,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.39960787 -0.538645    0.4549145   0.36525218 -0.59655505 -0.47141736
  0.40205073  0.39175739 -0.75030879 -0.00223317 -0.71876378 -0.78753457
  0.15693507 -0.47478554 -0.63286243 -0.34188218 -0.50844293  0.74914444
 -0.03052832 -0.49277038 -0.04158963 -0.21175836 -0.33281579  0.97726161
 -0.35567362 -0.09860964 -0.34220585  1.41501364  0.33490326 -0.39986326
  0.64997175  0.4757151  -0.16773391 -1.07039295 -0.04427819  0.76481901
  0.40189511 -1.60846315 -0.76475977  0.02302972 -0.35401002 -0.08133848
  0.99959362  0.26707281  0.47735694  0.03500216 -0.12649846  0.10288122
 -0.28670159  0.05855739  0.4468171  -0.40016226 -0.36026573  0.        ]",0.137593491616789,0.8072399130434911,-5.178865122453155,0.005634397138175819,0.2517014507591064,0.005921192070597176,"[ 0.45095234  0.04997703 -0.8299224  -0.09283065  0.68823317  0.23820111
 -0.67274064  0.4086146  -0.04165937  0.39784974  1.3028973   0.34748108
 -0.11493359 -0.76627325 -1.35537101  0.181462   -0.14620093 -0.37715726
 -0.52217998 -0.26272738  2.06187934  2.74178764  0.6007723  -2.69415848
 -0.02837758]",[ 0.00112541  0.0005137  -0.0001463  -0.00039175  0.00015084 -0.00056996],"[ 0.00825782 -0.0102224   0.00036927 -0.00301064 -0.01181297 -0.00140278
 -0.02006458  0.00839054 -0.00068621  0.00080025  0.00506565  0.00392845
  0.00060866  0.00633549 -0.00853332  0.00267146  0.00629457  0.00828466
 -0.00643058 -0.00408373]",0.0633069663020613,[ 0.00112541  0.0005137  -0.0001463  -0.00039175  0.00015084 -0.00056996],"[ 0.00825782 -0.0102224   0.00036927 -0.00301064 -0.01181297 -0.00140278
 -0.02006458  0.00839054 -0.00068621  0.00080025  0.00506565  0.00392845
  0.00060866  0.00633549 -0.00853332  0.00267146  0.00629457  0.00828466
 -0.00643058 -0.00408373]"
RTX,"[ 0.04746887 -0.94855917  0.86783776  0.07764162 -0.76785544 -0.04821153
  0.33139341  0.07632612 -1.19896112  0.12394136 -1.21872552 -0.84025501
 -0.02570667 -0.38895054 -0.57646876 -0.97888922 -1.02955429  0.81600197
 -0.26521302 -0.29246029  0.43238896  0.49979782 -0.03242044  0.85166753
 -0.50871157 -0.22822129  0.00816253  1.26372491  0.40684252 -0.3419918
  0.73003974  0.35450912  0.00729447 -1.15592754 -0.36882975  0.67011793
 -0.0418105  -1.83314211 -0.44453726  0.11183115 -0.29999397  0.04281162
  1.00313556 -0.05903322  0.52319754 -0.00613782 -0.06245819  0.24175463
 -0.53813884 -0.12189414  0.52311819 -0.69847668 -0.22545541  0.        ]",0.19395817767565715,0.7529101503185266,-4.839765157464035,0.007908911182277037,0.6898252913545166,-0.02629840651037519,"[ 0.65829078 -0.55581497 -1.05685681  0.27497798  0.43031941 -0.03511642
 -0.7790584   0.9470893  -0.22379179  0.71315032  1.26639239  0.36947098
 -0.16748803 -1.2612203  -1.28790046  0.66711291 -0.2344323  -0.22671064
 -0.57845003 -0.44712362  1.76875148  2.73312739  1.05735127 -2.8805481
  0.00523104]","[ 2.37543975e-03  4.06878253e-05  4.54279190e-04  7.11405941e-04
 -3.45989405e-04 -9.19201558e-04]","[ 0.00934773 -0.01273741 -0.00281817 -0.00505263 -0.01717096  0.0018756
 -0.01542999  0.01675463 -0.00010407 -0.00097111 -0.00027761  0.00679654
  0.00141662  0.01089871 -0.00826879  0.00028613  0.00306852  0.00476322
 -0.01368626 -0.00375431]",0.06426089362739536,"[ 2.37543975e-03  4.06878253e-05  4.54279190e-04  7.11405941e-04
 -3.45989405e-04 -9.19201558e-04]","[ 0.00934773 -0.01273741 -0.00281817 -0.00505263 -0.01717096  0.0018756
 -0.01542999  0.01675463 -0.00010407 -0.00097111 -0.00027761  0.00679654
  0.00141662  0.01089871 -0.00826879  0.00028613  0.00306852  0.00476322
 -0.01368626 -0.00375431]"
SBAC,"[ 0.3057425   0.08203375  0.2887215   0.00424788  0.09203871 -0.02963734
  0.03387023 -0.26622756 -0.558079    0.25312144 -1.01062414  0.1929998
 -0.01460489 -0.30971858 -0.10475892 -0.1623912  -0.62528181 -0.00581452
 -0.09001383 -0.21466869  0.71418958  0.68170608  0.25702133  0.27389539
 -0.47920989 -0.47236371  0.4991302   0.0213951   0.08999189 -0.64348139
 -0.31245913  0.05405493 -0.37692231 -1.06534343 -0.25542458 -0.14095633
  0.29158316 -0.65957356 -0.06086419  0.16585008  0.19594069  0.29305279
  0.69755739  0.21455655  0.45777965 -0.04842497 -0.06717569  0.04882744
 -0.17528706  0.12752793  0.44180507 -0.61200725 -0.09865598  0.        ]",-0.0399813935566101,0.9990257527411788,-4.189474281956397,0.015154249641726167,0.9429268736044242,-0.011641374551256363,"[-0.15431779 -0.40262415 -0.17751056 -0.0797029   0.05613361 -0.08682163
 -0.04620749  0.76823921 -0.36918242  1.05950098  0.62388453  0.20947746
  0.04096257 -0.92135974 -1.54469983 -0.0208851   0.52285904  0.05132821
 -0.6111069  -0.68044672  1.61287564  2.49664999  1.70000401 -3.05663299
  0.02669889]","[-6.84133879e-04 -5.63426022e-04  1.05124429e-03  3.93185801e-05
 -6.28702439e-04 -9.65973370e-05]","[ 3.98295164e-03 -6.83266374e-03 -6.51718816e-03  6.18633502e-03
 -8.52324897e-03  7.37673559e-03  1.13296160e-03  9.04282866e-03
  1.91650019e-03  7.53841839e-03  2.71210111e-03  2.36304718e-03
 -2.89430479e-05  5.79032149e-03 -4.05365107e-03  4.83372745e-03
  1.20728578e-04  6.16787934e-03 -1.41319253e-02 -4.02863543e-03]",0.0639423513146577,"[-6.84133879e-04 -5.63426022e-04  1.05124429e-03  3.93185801e-05
 -6.28702439e-04 -9.65973370e-05]","[ 3.98295164e-03 -6.83266374e-03 -6.51718816e-03  6.18633502e-03
 -8.52324897e-03  7.37673559e-03  1.13296160e-03  9.04282866e-03
  1.91650019e-03  7.53841839e-03  2.71210111e-03  2.36304718e-03
 -2.89430479e-05  5.79032149e-03 -4.05365107e-03  4.83372745e-03
  1.20728578e-04  6.16787934e-03 -1.41319253e-02 -4.02863543e-03]"
SBUX,"[ 0.41450295 -0.25024397 -0.12860826  0.30331668 -0.4782515   0.27913886
 -0.09184916  0.14607127 -0.40610272 -0.22599554 -0.28348851 -0.27432999
 -0.13020538 -0.26304688 -0.14208205 -0.33641539 -0.32459852  0.07324322
 -0.32671177  0.1189337  -0.08790288  0.57092428  0.0821383   0.58020463
 -0.04256192 -0.1236897   0.32506126 -0.02498461  0.32831168 -0.21028889
 -0.1653474  -0.27895603 -0.1407732  -0.5580039  -0.12577621  0.07460339
 -0.54780806 -0.56271755 -0.20034431 -0.22710881  0.0741778   0.29695524
  0.21052237  0.1029512  -0.16105877 -0.35555601  0.0413066   0.09316341
 -0.57639405 -0.00969503  0.08777153 -0.36179274 -0.31347211  0.        ]",0.06541909125305043,0.8953615544250634,-4.148179258481137,0.015793145558641194,1.0495093506940705,-0.025584252537194166,"[-0.4015794   0.04922671 -0.70215178  0.33297761 -0.08320924  0.17784568
 -0.26017615  0.22061381  0.30381766  0.50245535  0.71639066  0.48402503
  0.10881441 -0.97684943 -1.33758846 -0.22422863  0.2260271   0.32717366
 -0.9240642  -0.28748427  1.68138691  2.49535872  1.40327345 -2.95048356
  0.03417978]",[-0.00035787  0.00111101  0.00028694  0.00050916  0.00020975 -0.000358  ],"[ 9.87972062e-03 -1.08945606e-02 -5.20912192e-03  1.38785509e-03
 -6.49040465e-03  4.36431130e-03  6.54178181e-04  6.76075333e-03
 -1.04191422e-03 -6.19926710e-04 -7.79452122e-05 -7.99406530e-05
 -1.83986497e-03 -8.00464732e-05 -2.40098768e-03 -4.09104823e-03
 -1.34497437e-03 -2.85569950e-03 -7.51596519e-03 -9.41534154e-03]",0.06407740128261989,[-0.00035787  0.00111101  0.00028694  0.00050916  0.00020975 -0.000358  ],"[ 9.87972062e-03 -1.08945606e-02 -5.20912192e-03  1.38785509e-03
 -6.49040465e-03  4.36431130e-03  6.54178181e-04  6.76075333e-03
 -1.04191422e-03 -6.19926710e-04 -7.79452122e-05 -7.99406530e-05
 -1.83986497e-03 -8.00464732e-05 -2.40098768e-03 -4.09104823e-03
 -1.34497437e-03 -2.85569950e-03 -7.51596519e-03 -9.41534154e-03]"
SCHW,"[ 0.13373387  0.60686093  0.24706453  0.10905015  0.07551439 -0.58917762
  0.32922679 -0.14980909 -0.9466424   0.42544192 -1.7355381   0.13106029
  0.11420688 -0.5888397  -0.27888354  0.09347202 -0.48150407  0.37367233
 -0.12305151 -0.63601481  1.12566861  0.41502982  0.20881326  0.16567691
 -0.48687549 -0.57037065  0.20727676  0.71005549  0.02700932 -0.96188151
 -0.3141039   0.79684816 -0.72217632 -1.27613212 -0.48300791 -0.12715774
  0.69260972 -0.84006119  0.39001637  0.38568049  0.34618591  0.30883298
  0.94915162  0.27324167  0.64508838  0.16328523 -0.11842456 -0.02494797
 -0.06978901  0.29622436  0.52291638 -0.62476892 -0.12368968  0.        ]",-0.056500111213098336,1.017613269005574,-4.936895978323407,0.007176840903540292,0.7743627965519508,0.010391888857465312,"[-0.2556293  -0.26633909 -0.12686033 -0.40735091  0.6428073   0.03088646
 -0.41931383  1.0165965  -0.90464067  1.40264402  0.89738942 -0.01134476
  0.02610815 -0.7551363  -1.65270348 -0.02276777  0.26192194 -0.13121994
 -0.09398675 -0.83836787  1.68531761  2.4294519   1.62504507 -3.01897188
 -0.01627143]",[ 0.00029025 -0.00281986  0.00044716 -0.00105229 -0.0004782  -0.00115429],"[ 0.00214442 -0.0065557  -0.00400509  0.00748481 -0.00873593  0.0076317
 -0.00348577  0.01219379  0.00502251  0.01407904  0.01101226  0.00465486
  0.00733323  0.00615953 -0.00451925  0.00892999  0.00117832  0.01031687
 -0.01383102 -0.00154328]",0.06389354654961614,[ 0.00029025 -0.00281986  0.00044716 -0.00105229 -0.0004782  -0.00115429],"[ 0.00214442 -0.0065557  -0.00400509  0.00748481 -0.00873593  0.0076317
 -0.00348577  0.01219379  0.00502251  0.01407904  0.01101226  0.00465486
  0.00733323  0.00615953 -0.00451925  0.00892999  0.00117832  0.01031687
 -0.01383102 -0.00154328]"
SEE,"[-0.20255375 -1.24414044  0.89769396 -0.04660172 -0.62455485  0.26085204
  0.01817862 -0.01868084 -0.66341337 -0.26597464 -0.26666219 -1.02829072
  0.06936891  0.1336666  -0.24098053 -0.97445173 -0.62993432  1.02813182
 -0.09649934  0.45230991 -0.25944165  0.14942069  0.29857639  0.65941953
 -0.30071302  0.29706924 -0.58514313  0.6266649   0.59312625  0.2886127
  0.84540288  0.24960626  0.0711367  -0.09526867 -0.3072698   0.53115828
 -0.48645774 -1.04537799 -0.36345745 -0.20928248 -0.26531682 -0.13675081
  0.18221448 -0.32965309  0.06034132 -0.0538202   0.0623879   0.14480306
 -0.20332418 -0.17846719 -0.00252491 -0.11630724  0.04844685  0.        ]",0.2539257154684507,0.6914824979028261,-5.151147651550292,0.005792752848765808,0.4448094787768505,-0.022056891638589763,"[ 0.87381504 -0.55531053 -0.86788923  0.44033579 -0.04222235 -0.0707072
 -0.29812221  0.4105862   0.50977576  0.05232782  1.24731727  0.69361028
 -0.29320868 -1.4356907  -1.08255258  0.63825594 -0.28530069  0.02130388
 -1.21117208 -0.12638553  2.21513428  2.41882683  1.04875789 -2.82200206
 -0.01700076]",[ 0.00106007  0.00129655 -0.00078281 -0.0001524  -0.00031416 -0.00135485],"[ 0.01643188 -0.01651438 -0.00405378 -0.00600616 -0.01627927  0.000859
 -0.01446118  0.01024334  0.00071161 -0.00860529 -0.00342643  0.00639294
 -0.00222038  0.00673542 -0.00487974 -0.00383815  0.00681344 -0.00510699
  0.0003257   0.00372899]",0.06381499965637956,[ 0.00106007  0.00129655 -0.00078281 -0.0001524  -0.00031416 -0.00135485],"[ 0.01643188 -0.01651438 -0.00405378 -0.00600616 -0.01627927  0.000859
 -0.01446118  0.01024334  0.00071161 -0.00860529 -0.00342643  0.00639294
 -0.00222038  0.00673542 -0.00487974 -0.00383815  0.00681344 -0.00510699
  0.0003257   0.00372899]"
SHW,"[ 0.13539578 -1.47488058  0.87600166  0.08824446 -0.87989298  0.57458501
 -0.19338366  0.07490831 -0.71091484 -0.33984868 -0.49967734 -1.17920701
  0.0632041   0.07713078 -0.1007698  -1.21786092 -0.69597084  0.95492245
 -0.21351235  0.3270108  -0.07816419  0.5281008   0.23789945  0.66831303
 -0.41930947  0.31573692 -0.10165389  0.72183676  0.86534123  0.44080536
  0.76338753  0.14986407  0.20063731 -0.07445375 -0.35111616  0.91894013
 -0.67149426 -1.12792994 -0.61840781 -0.31388574 -0.09857538 -0.1290349
  0.10741381 -0.34924722 -0.10450672 -0.10812333  0.05234144  0.10736453
 -0.55951332 -0.33857872  0.10332063 -0.43468243  0.11908809  0.        ]",0.27677298487898744,0.6647780177403559,-5.26865278063256,0.005150544814736496,0.775991427066387,-0.04433509001659353,"[ 0.77383493 -0.55692322 -1.23660138  0.69341964 -0.31315354  0.04964032
 -0.35141393  0.41852345  0.428035    0.18445098  1.39809389  0.66910734
 -0.18346101 -1.71496328 -1.05715457  0.65670853 -0.2960998   0.06351535
 -1.02653    -0.17463553  1.89688173  2.50180097  1.194212   -2.8438153
  0.02236375]",[ 0.00206084  0.00110889  0.00014036 -0.00045883  0.00020905 -0.00100134],"[ 0.01704265 -0.0180711  -0.00274839 -0.00727857 -0.01718453  0.00067881
 -0.01408412  0.01305842  0.00039516 -0.01133626 -0.00505612  0.00426585
 -0.0013379   0.00421592 -0.00800663 -0.00816833  0.00274813 -0.00465303
 -0.00471994  0.00534876]",0.0644919574025609,[ 0.00206084  0.00110889  0.00014036 -0.00045883  0.00020905 -0.00100134],"[ 0.01704265 -0.0180711  -0.00274839 -0.00727857 -0.01718453  0.00067881
 -0.01408412  0.01305842  0.00039516 -0.01133626 -0.00505612  0.00426585
 -0.0013379   0.00421592 -0.00800663 -0.00816833  0.00274813 -0.00465303
 -0.00471994  0.00534876]"
SJM,"[ 0.05441236 -1.29155521  0.01426087  0.59597368 -0.57720755  0.15228245
 -0.07797774  0.47760375 -0.22694237 -0.29225197 -0.25233218 -0.64446787
 -0.11359893 -0.04497516 -0.65938179 -0.52345908 -0.24099028  0.20430882
  0.18431739 -0.60930658  0.11754958  0.28001428 -0.51492622  0.91708179
 -0.27380298 -0.18996709  0.58641294  1.01377408  0.34751334  0.08469659
  0.25286103 -0.22897854  0.1483328  -0.89432724  0.4979395   1.2569752
  0.42467015 -1.21968221 -1.78796667 -0.27858733 -0.50042046 -0.1994676
  0.8164554   0.23502494  0.3269305  -0.15513658 -0.15156126  0.01837441
 -0.65847554 -0.16581885  0.60096016 -0.88021718 -0.17235105  0.        ]",0.05886485928695678,0.8996740238437534,-4.606774904534945,0.009983965683255052,0.6966297282699206,-0.03563557653850755,"[ 0.15302121  0.36226044 -1.04887654  0.12810811 -0.09969134  0.31471174
 -0.29521021 -0.01701256  0.34513922  0.33893506  1.01964936  0.74833967
 -0.2538332  -0.84156279 -1.12713343 -0.24342839  0.25643227 -0.44795038
 -0.41901055 -0.26469736  1.64232103  2.93793877  0.84502063 -2.90529775
  0.05797196]","[ 2.13513834e-03  5.07883058e-04  6.02496545e-04  1.21700804e-03
  4.97511173e-05 -7.70629541e-04]","[ 0.00763164 -0.00902983  0.00314795 -0.0018675  -0.0081643  -0.00412029
 -0.01537701  0.0023596  -0.00516531 -0.00353316 -0.00505433 -0.00262422
 -0.0052377   0.00356638 -0.01240393 -0.00065127  0.00206328  0.0081974
 -0.0123921  -0.00271486]",0.06416230773126624,"[ 2.13513834e-03  5.07883058e-04  6.02496545e-04  1.21700804e-03
  4.97511173e-05 -7.70629541e-04]","[ 0.00763164 -0.00902983  0.00314795 -0.0018675  -0.0081643  -0.00412029
 -0.01537701  0.0023596  -0.00516531 -0.00353316 -0.00505433 -0.00262422
 -0.0052377   0.00356638 -0.01240393 -0.00065127  0.00206328  0.0081974
 -0.0123921  -0.00271486]"
SLB,"[ 0.10234561 -1.54223404  0.30171197  0.32955019 -0.80276916  0.24938713
 -0.1697516   0.17822376 -0.30437511 -0.16863022 -0.46900564 -0.83529103
 -0.25502907  0.07372305 -0.66099522 -0.80670272 -0.49548893  0.58558277
  0.10303567 -0.57966458  0.28629588  0.39281575 -0.44964612  0.86331464
 -0.12553149 -0.14054903  0.33625453  1.0936098   0.24777244  0.38038534
  0.40669849 -0.03962174  0.32795767 -0.66997487  0.35033372  1.2061137
  0.09746009 -1.2337757  -1.39865808 -0.22639912 -0.64112981 -0.22824413
  0.63056218 -0.21129033  0.35953012 -0.0923263  -0.03583144  0.09980012
 -0.69653631 -0.25959424  0.50303172 -0.86002432 -0.02565126  0.        ]",0.12059997917447553,0.8448792367762068,-4.63982041784113,0.009659432133465939,0.7436030980371551,-0.044516804837247494,"[ 4.04418011e-01 -1.17679952e-02 -1.16631254e+00  3.68687149e-01
 -1.47923648e-01  1.47080387e-01 -1.61267245e-01  2.05225615e-01
  1.59794251e-01  2.94060827e-01  1.05443276e+00  8.84805336e-01
 -3.09338785e-01 -1.03903758e+00 -1.11696897e+00  1.51605381e-01
  1.47682682e-05 -4.88514001e-01 -3.80523773e-01 -3.10734134e-01
  1.63430174e+00  2.95091557e+00  9.38792948e-01 -3.04061889e+00
  4.39574608e-02]",[ 0.00191003 -0.00057052  0.00102917  0.00049168  0.00042679 -0.0006058 ],"[ 0.00955308 -0.01081412  0.0029603  -0.003135   -0.0105572  -0.00334668
 -0.01602156  0.00507389 -0.00640695 -0.0049969  -0.00671955  0.00281636
 -0.00175391  0.00741473 -0.01050276 -0.00271276  0.00167758  0.00319409
 -0.00940665  0.00091602]",0.06457690189363824,[ 0.00191003 -0.00057052  0.00102917  0.00049168  0.00042679 -0.0006058 ],"[ 0.00955308 -0.01081412  0.0029603  -0.003135   -0.0105572  -0.00334668
 -0.01602156  0.00507389 -0.00640695 -0.0049969  -0.00671955  0.00281636
 -0.00175391  0.00741473 -0.01050276 -0.00271276  0.00167758  0.00319409
 -0.00940665  0.00091602]"
SLG,"[ 4.32770202e-01  7.98213621e-01 -2.77718803e-01  1.47378672e-01
 -3.97425682e-02 -1.27516474e-01  8.86488010e-02  5.62529029e-02
 -6.46686285e-01  3.78961021e-01 -8.78815608e-01  2.71214840e-01
 -7.38653399e-02 -5.72979201e-01 -1.17634575e-01  6.26287130e-02
 -2.34539634e-01  4.21376169e-02 -5.60478039e-01 -3.12015489e-01
  6.21721208e-01  8.31803303e-01  1.94616892e-01 -1.36000714e-01
 -1.62649244e-01 -6.37857589e-01  6.68703022e-01  8.63081706e-02
 -1.51799579e-01 -7.63150607e-01 -3.86060115e-01 -1.74604260e-01
 -3.41044539e-01 -7.40668224e-01 -4.03209084e-01 -4.34551200e-01
 -4.20346992e-01 -3.32962643e-01  8.54849978e-01  3.34545175e-01
  5.02938096e-01  4.53773789e-01  2.65321016e-01  2.16649152e-01
 -2.82563249e-02 -1.18455995e-01  1.43424518e-02  1.29044128e-01
 -4.21388185e-01 -1.64726446e-04  1.47579080e-01 -2.09071891e-01
 -3.44774679e-01  0.00000000e+00]",-0.03178220703885112,0.9868172694669783,-4.875140067459168,0.00763402486550477,1.0674107957850962,0.001061709516755899,"[-0.81085777 -0.0352555  -0.12207442 -0.02823105  0.26007804  0.19453356
 -0.38620444  0.73348915 -0.438095    0.99681924  0.51096335  0.15350485
  0.2770337  -0.69292813 -1.49137152 -0.36778225  0.1882131   0.36006225
 -0.40164296 -0.58405592  1.40190107  2.29686658  2.02769506 -3.18550991
  0.03111699]","[ 9.35261765e-06 -8.75916649e-04  5.34099743e-04  2.66163151e-04
 -6.40955753e-04 -1.90680538e-04]","[ 3.03961265e-03 -6.01539629e-03 -7.38407106e-03  9.49592558e-03
 -4.98953695e-03  9.99073133e-03  8.99003506e-03  1.03926469e-02
  1.41841559e-03  9.66004263e-03  6.27038741e-03  2.55010036e-03
  6.72582123e-03  1.45168249e-05 -3.75867497e-04  3.89988253e-04
 -6.89858177e-03  2.86818960e-03 -8.39638908e-03 -1.20357905e-02]",0.06498643295614707,"[ 9.35261765e-06 -8.75916649e-04  5.34099743e-04  2.66163151e-04
 -6.40955753e-04 -1.90680538e-04]","[ 3.03961265e-03 -6.01539629e-03 -7.38407106e-03  9.49592558e-03
 -4.98953695e-03  9.99073133e-03  8.99003506e-03  1.03926469e-02
  1.41841559e-03  9.66004263e-03  6.27038741e-03  2.55010036e-03
  6.72582123e-03  1.45168249e-05 -3.75867497e-04  3.89988253e-04
 -6.89858177e-03  2.86818960e-03 -8.39638908e-03 -1.20357905e-02]"
SNA,"[ 0.2226573   0.57638622 -0.04907619  0.12887386 -0.02895913 -0.23717857
  0.08163911  0.10729569 -0.68623667  0.2801596  -0.75412741  0.21156739
  0.07271374 -0.57904371 -0.04021657  0.15607144 -0.2656791   0.11518473
 -0.32084464 -0.21004242  0.4563968   0.52446356  0.23607902  0.09469895
 -0.31706973 -0.35094903  0.45339502  0.14291234  0.15590126 -0.73244492
 -0.3208729   0.04116117 -0.42695341 -0.71858499 -0.40581582 -0.19903501
 -0.08991184 -0.39741301  0.49065705  0.21425456  0.4674142   0.33960927
  0.34885388  0.29096907  0.04686311 -0.03020393 -0.05081047  0.0436881
 -0.25423329  0.08037081  0.20963098 -0.25985336 -0.23397275  0.        ]",-0.05864926786212264,1.0195961100330027,-4.353005870295058,0.01286807462574132,0.8615054924785353,0.005323706037289742,"[-0.49436334 -0.10014207 -0.14876282 -0.1129988   0.29382693  0.24088199
 -0.40836811  0.67919369 -0.27672462  0.8981237   0.59718149  0.0667886
  0.27131904 -0.69508559 -1.54066388 -0.28615417  0.27048681  0.22977075
 -0.54851451 -0.52068431  1.64702794  2.31517601  1.7162593  -2.96951482
  0.01599648]","[-7.60995591e-04  3.07688839e-04 -1.86714310e-04 -7.74074851e-05
 -7.09562671e-04 -4.39851320e-04]","[ 0.00454991 -0.00726875 -0.00693347  0.00738789 -0.00605946  0.00839778
  0.00356072  0.0087626   0.00331708  0.00833572  0.0076286   0.00152874
  0.00468606 -0.00022066 -0.00186035  0.0015235  -0.00316128  0.00431289
 -0.00845343 -0.0073977 ]",0.06443977576668035,"[-7.60995591e-04  3.07688839e-04 -1.86714310e-04 -7.74074851e-05
 -7.09562671e-04 -4.39851320e-04]","[ 0.00454991 -0.00726875 -0.00693347  0.00738789 -0.00605946  0.00839778
  0.00356072  0.0087626   0.00331708  0.00833572  0.0076286   0.00152874
  0.00468606 -0.00022066 -0.00186035  0.0015235  -0.00316128  0.00431289
 -0.00845343 -0.0073977 ]"
SNPS,"[ 7.70430323e-02 -9.99525616e-01  6.70250865e-01  3.23015916e-01
 -7.95298548e-01  1.66189501e-01  1.97683985e-01  1.40491587e-01
 -7.14400903e-01 -9.64592535e-02 -9.01627643e-01 -7.91975347e-01
  4.89936062e-02 -2.90837159e-01 -2.84728170e-01 -1.08630056e+00
 -8.48942730e-01  7.07416775e-01 -3.66963199e-01 -1.15196528e-01
 -1.77597445e-01  4.16553856e-01  4.89565351e-04  1.00320332e+00
 -5.16361061e-01 -1.64255697e-01  3.57643036e-02  9.14435010e-01
  3.94049805e-01 -3.11378611e-01  8.13077584e-01 -1.22042666e-01
  2.70972835e-02 -1.05879861e+00 -2.04347574e-01  7.11817957e-01
 -2.63585179e-01 -1.85302863e+00 -7.69777450e-01 -3.68272459e-02
 -2.48572814e-01  3.94976737e-02  9.60710318e-01  2.31716529e-01
  2.18574501e-01 -2.28684556e-01 -1.12875816e-01  2.91470173e-01
 -5.85622089e-01 -2.30248857e-01  3.76949039e-01 -4.80861370e-01
 -3.92297655e-01  0.00000000e+00]",0.18537009802477217,0.7571057887386204,-5.0463416381411905,0.006432824049641204,0.7188072138403447,-0.029055830591679172,"[ 0.52087678 -0.26469741 -1.18573908  0.35508179  0.19553756  0.01534141
 -0.46552766  0.50642041 -0.0195096   0.60972695  1.27356621  0.43294908
 -0.04891559 -1.46616658 -1.17583421  0.55338908 -0.21998553 -0.02081822
 -0.86092515 -0.20383155  1.82340731  2.62974996  0.92609675 -2.69171776
  0.01891837]","[ 9.51674560e-04 -1.52211643e-04  5.51739196e-04  3.07446334e-04
 -1.22752985e-05 -3.35003863e-04]","[ 0.01132032 -0.01244125 -0.00363613 -0.00554061 -0.01677175  0.00048145
 -0.01490235  0.01402107 -0.00139498 -0.00413247 -0.00246782  0.00322009
 -0.00395176  0.00667371 -0.00918388 -0.00240759  0.0024353   0.0045887
 -0.0102309  -0.00762533]",0.06408225340855861,"[ 9.51674560e-04 -1.52211643e-04  5.51739196e-04  3.07446334e-04
 -1.22752985e-05 -3.35003863e-04]","[ 0.01132032 -0.01244125 -0.00363613 -0.00554061 -0.01677175  0.00048145
 -0.01490235  0.01402107 -0.00139498 -0.00413247 -0.00246782  0.00322009
 -0.00395176  0.00667371 -0.00918388 -0.00240759  0.0024353   0.0045887
 -0.0102309  -0.00762533]"
