,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TMO,"[-1.30039480e+00  8.71478181e-01  6.49296090e-01 -7.78735262e-01
  5.22466675e-02 -5.77892157e-02  2.44393785e-01  8.86473404e-03
 -7.16659307e-01 -1.36386199e-01 -6.24253049e-01  3.30319692e-04
 -2.71953526e-01 -2.26774640e-02 -6.39467366e-02 -4.75534370e-01
 -5.19807863e-01  7.57337892e-01 -9.44160782e-01  1.21058707e-01
  3.95134060e-01  2.31075255e-01 -7.31504052e-01  2.12162325e-01
  2.13753968e-02 -7.35283719e-01  7.04553446e-01 -8.15644457e-01
  3.76932664e-01 -1.14915002e-01  5.57635997e-01  6.89378505e-01
  6.15674024e-01  9.79581638e-01  9.23149173e-02  6.10921843e-01
  2.41817762e-01 -2.22193390e-01  8.81022183e-01 -2.92376824e-01
 -3.79872309e-01  2.26618567e-01 -4.98569437e-01  7.63465637e-01
 -2.42653088e-01 -1.17213625e-01  6.97078491e-01 -1.90183679e-01
  1.52185420e-01 -4.67508435e-01  1.61591672e-01  2.38203579e-01
  4.40158242e-01  0.00000000e+00]",0.17375126895873327,0.7798504262590341,-4.662000482811759,0.009447543835829703,-0.6715925681946323,0.08970263057182716,"[ 0.69815281 -0.62452127  0.55731152  0.28200161  0.54128208  0.02907906
 -0.59816786  0.31184745 -0.03031604  0.73291526  0.58739458  0.62041161
  0.03945125 -1.00555325 -1.2886839   0.04207673 -0.34140159  0.73346606
 -0.58083748 -1.03032867  1.27679828  2.99560484  1.92373374 -2.27020489
  0.04639358]",[-0.00303587  0.00130997 -0.00089545 -0.00071598  0.00013419  0.00084253],"[ 2.29126785e-02 -1.47725424e-04  2.53551535e-05  7.70142908e-03
 -9.82942391e-03  9.25799745e-03 -1.17276706e-03 -3.17526732e-03
 -6.45377794e-03 -7.93139899e-03  5.22046411e-03 -1.85776123e-03
  4.29016498e-03  5.82202866e-03 -1.61240702e-02  4.91928424e-03
 -8.43281308e-03  8.34710751e-04  8.80027845e-03  1.50297969e-02]",0.06247491096698798,[-0.00303587  0.00130997 -0.00089545 -0.00071598  0.00013419  0.00084253],"[ 2.29126785e-02 -1.47725424e-04  2.53551535e-05  7.70142908e-03
 -9.82942391e-03  9.25799745e-03 -1.17276706e-03 -3.17526732e-03
 -6.45377794e-03 -7.93139899e-03  5.22046411e-03 -1.85776123e-03
  4.29016498e-03  5.82202866e-03 -1.61240702e-02  4.91928424e-03
 -8.43281308e-03  8.34710751e-04  8.80027845e-03  1.50297969e-02]"
TMUS,"[ 1.55774334 -0.55854485 -0.7998997   0.66378981  0.01910302  0.79670143
 -0.5637332   0.01706298  0.50317268  0.22428362  0.99318642  0.40278094
 -0.07093674 -0.20963927  0.07388927  0.48444045 -0.04940456 -0.44038263
  0.71670623 -0.59145553  0.52079704  0.02144955  0.22606835 -0.13193085
  0.37852555  0.2575623  -1.10877184  0.50135842  0.14475319  0.47066475
 -0.54096126 -0.78983553  0.45380959 -0.65449171  0.13090839 -0.68338936
 -0.11315963  0.14679474  0.41689929  0.25366793  0.34066386  0.39505386
  0.69376357 -1.2662258   0.4918353  -0.19571994 -0.00865788 -0.04946028
 -0.20460204  0.22536124  0.12777435 -0.31940227 -0.04428492  0.        ]",-0.12440419563033121,1.0726305427834013,-4.366899747747571,0.012690523467056253,2.1598817639588015,-0.08943075805176255,"[-1.33678144  0.30093836 -0.51298017  0.17737671 -1.09772996  0.1490605
  0.53097162  0.26821056  0.66785033  0.04822488  0.01169192  0.46986628
  0.35810652 -0.10389796 -1.5709869  -0.85465121  0.99206672 -0.57754353
 -0.17888836 -0.93122181  1.85311823  2.19945766  2.17245834 -2.00124578
 -0.06584158]","[-1.02269019e-03  2.37488342e-04 -1.65563607e-03  2.21689324e-05
  1.75004072e-04 -7.07889477e-04]","[ 0.00490553 -0.00886887 -0.00317739 -0.00027647  0.00306795 -0.00043051
  0.00481768  0.00439625  0.00805746  0.00982585 -0.00677778  0.01492712
 -0.00736987  0.00072711  0.00861163  0.0012947   0.00591313  0.00649064
 -0.01413607  0.00164697]",0.06545850693957309,"[-1.02269019e-03  2.37488342e-04 -1.65563607e-03  2.21689324e-05
  1.75004072e-04 -7.07889477e-04]","[ 0.00490553 -0.00886887 -0.00317739 -0.00027647  0.00306795 -0.00043051
  0.00481768  0.00439625  0.00805746  0.00982585 -0.00677778  0.01492712
 -0.00736987  0.00072711  0.00861163  0.0012947   0.00591313  0.00649064
 -0.01413607  0.00164697]"
TPR,"[-0.34358009  0.51304921  0.03360268 -0.74786268 -0.48121661  0.35844323
 -0.03489281  0.25918268 -0.17135548  0.0477068   0.23368253 -0.17652925
 -0.50802102 -0.30466823 -0.06794511 -0.35658879  0.04621531  0.28715369
 -0.83726314 -0.13266191  0.57520751 -0.00302231 -0.25652124 -0.1384525
 -0.06341792 -0.53421787 -0.18835263 -0.49916663  0.57557134  0.39751396
  0.19521953  0.90928886  0.76511466  0.65848106  0.65337912 -0.13133726
  0.33222445  0.04869015  1.01861636  0.15428487 -0.08361443  0.50643739
 -0.26502377  0.17628763 -0.00127141 -0.20968049  0.37657727  0.04619712
 -0.04641067 -0.06273679  0.0317122   0.3373968   0.18744814  0.        ]",0.13125921767537607,0.8124033825051997,-4.165256742853127,0.015525728268585278,0.27629594206215674,0.03280600055215925,"[-0.11113971 -0.55015912  0.17150718  0.77991972  0.14859262  0.25048308
 -0.40016223  0.04586365  0.20227731  0.02262148  0.38484372  0.83029215
  0.46313496 -0.71270396 -1.0382089  -0.65769137 -0.27839724  0.51615065
 -0.23678563 -1.11096226  1.52971275  2.56132248  2.15581519 -2.19032555
 -0.01579071]",[-0.00451647  0.00182533 -0.00142182 -0.00104554  0.00140829  0.00307496],"[ 0.01879764 -0.00127358 -0.00110029  0.00736866 -0.00398199  0.01012885
  0.00223243  0.00284885 -0.00381692  0.00294778  0.00022031  0.00499987
 -0.00114666  0.00253841 -0.00928924  0.00432405 -0.00406185 -0.00375297
  0.01194364  0.01042991]",0.06349079979778235,[-0.00451647  0.00182533 -0.00142182 -0.00104554  0.00140829  0.00307496],"[ 0.01879764 -0.00127358 -0.00110029  0.00736866 -0.00398199  0.01012885
  0.00223243  0.00284885 -0.00381692  0.00294778  0.00022031  0.00499987
 -0.00114666  0.00253841 -0.00928924  0.00432405 -0.00406185 -0.00375297
  0.01194364  0.01042991]"
TROW,"[-0.89799861 -1.03646629  0.4691942   0.80579125 -0.05713504 -0.14433123
 -0.1244756   0.33830399  0.04543094  1.09912806 -0.2746025  -0.22767669
  1.27290591  0.26267294 -0.30467994 -0.08879849 -0.85825126  0.34951535
 -0.60113156  1.88140252 -0.65821631  0.90147555 -0.86312089  0.39925568
 -0.36953575 -0.38755798  0.19311394 -0.04799629  0.097315    0.13277188
  0.51118112  0.22941434 -0.27358161  0.7169995  -0.52120106  0.61753824
 -0.63377639 -0.81881555 -0.11247295 -0.33866977 -0.91651788  0.90348539
 -0.76442509  0.32603989 -0.33908427 -0.47556699  0.33972057 -0.30078504
 -0.10898334 -0.43365995  0.37063265  0.39021527  0.51211583  0.        ]",-0.02255526876398865,0.9814534889859108,-4.909979992159241,0.0073726358404162095,-0.27295036787381466,0.020907164091521588,"[ 0.91966898  0.47141706 -0.62588303 -0.38137892 -0.07785337  0.31167102
 -0.06095384  0.78507846 -0.58227607  0.28880922  1.56218219 -0.06922431
 -0.3273776  -0.54404341 -1.49815458  0.33478947  0.12149172  1.14547643
 -2.28365762 -0.309614    1.24810786  3.39535492  1.64729716 -2.19269209
 -0.00824661]","[-1.32029709e-03  1.32205985e-03 -5.40836524e-04 -7.63593709e-05
  1.61232136e-04  2.46706397e-04]","[ 0.01496965  0.00227338 -0.00696761 -0.00477142 -0.01274816 -0.0101318
 -0.00286713 -0.0214859   0.00151802 -0.00746344 -0.00356453 -0.00431403
 -0.01090686  0.00785876 -0.00876802 -0.00022848 -0.01518253 -0.00265798
  0.01573668  0.02676709]",0.06389417569041363,"[-1.32029709e-03  1.32205985e-03 -5.40836524e-04 -7.63593709e-05
  1.61232136e-04  2.46706397e-04]","[ 0.01496965  0.00227338 -0.00696761 -0.00477142 -0.01274816 -0.0101318
 -0.00286713 -0.0214859   0.00151802 -0.00746344 -0.00356453 -0.00431403
 -0.01090686  0.00785876 -0.00876802 -0.00022848 -0.01518253 -0.00265798
  0.01573668  0.02676709]"
TRV,"[-0.74651841 -1.12021252  0.39059487  0.28018924 -0.19822745  0.10754481
  0.03837657  0.50215857  0.03204538  1.07946793 -0.11732613  0.13580904
  0.5160479   0.03386248 -0.15679    -0.1540614  -0.62518856 -0.02697218
 -0.31908498  1.26729657 -0.07998534  0.55451925 -0.51312592  0.41655514
  0.15524938 -0.59644708 -0.14136633 -0.16866236 -0.18090366 -0.05290237
  0.130074   -0.14013287  0.15629938  0.30040951 -0.40698005  0.2605235
 -0.45249554 -0.8129731   0.32606044 -0.37471632 -0.5589333   0.70138477
 -0.38260017 -0.15814915  0.00665845 -0.40759829  0.48872438 -0.29142156
 -0.13092532 -0.22623493  0.2647698   0.12001182  0.40454364  0.        ]",-0.04768217611276521,1.0126682339545616,-4.721344747462855,0.008903197941956141,-0.12288333868065837,0.011210032977011439,"[ 0.81282331  0.11181065 -0.41957972 -0.01481386 -0.03877868  0.27196433
 -0.30867771  0.66755708 -0.52442651  0.42578742  0.91843821  0.25105664
  0.15236161 -0.53928842 -1.40803008 -0.17612469  0.36192112  0.74425336
 -1.66185069 -0.72380203  1.48380498  3.19235963  1.79997081 -2.4141165
 -0.01854808]","[-3.96098392e-03  1.65878742e-03 -1.43836914e-03 -1.07204006e-03
  3.92291875e-04  4.62424840e-05]","[ 0.0128297  -0.00244252 -0.00660432  0.00057471 -0.01479176 -0.00625122
 -0.00433859 -0.01270971  0.00077875 -0.00701318 -0.00624931  0.00419564
 -0.01037049  0.0056453  -0.00468066 -0.00138968 -0.00761764 -0.00011957
  0.00468899  0.02344296]",0.06353483360208173,"[-3.96098392e-03  1.65878742e-03 -1.43836914e-03 -1.07204006e-03
  3.92291875e-04  4.62424840e-05]","[ 0.0128297  -0.00244252 -0.00660432  0.00057471 -0.01479176 -0.00625122
 -0.00433859 -0.01270971  0.00077875 -0.00701318 -0.00624931  0.00419564
 -0.01037049  0.0056453  -0.00468066 -0.00138968 -0.00761764 -0.00011957
  0.00468899  0.02344296]"
TSCO,"[-0.50237257 -1.55205769  0.16180916  0.90603456 -0.20364407 -0.15005738
 -0.15944782  0.32449393  0.32053801  1.28657349  0.13629705 -0.23005636
  0.98534822  0.01955649 -0.06181706  0.0757263  -0.50248936 -0.09742645
 -0.13249707  1.58875478 -0.61230211  0.49975817 -0.18327673  0.29236526
 -0.23608733 -0.07099156 -0.26655347  0.02997806 -0.17503109  0.20325244
 -0.00785978 -0.0850754  -0.36312123  0.12985399 -0.36146515  0.21393031
 -0.54444995 -0.74527033 -0.39165753 -0.28463645 -0.68468114  0.70399771
 -0.60521017 -0.07912451 -0.07727139 -0.29281939  0.14395619 -0.13222964
 -0.2397363  -0.04336876  0.13310075  0.24267505  0.25642331  0.        ]",-0.09821394558044126,1.0450792800600957,-4.3885263461743325,0.012419017074173406,0.11898484576689516,-0.011999181928415259,"[ 0.65291055  0.60045177 -0.79497242 -0.40694887 -0.16311093  0.28375335
  0.11950007  0.76071292 -0.49810877 -0.00912759  1.28166733  0.03735567
  0.14096604 -0.43371189 -1.48536613 -0.24008367  0.50531425  0.80316879
 -2.06924827 -0.38206347  1.70543254  2.87943844  1.70829948 -2.02189388
 -0.03149812]","[-2.06170413e-03  1.07838061e-03 -4.45967287e-04 -3.68071300e-04
  1.91021021e-04 -4.36625125e-05]","[ 0.01040284 -0.0021454  -0.00898234 -0.00380456 -0.01149573 -0.01320883
 -0.00438967 -0.01728053  0.00640478 -0.00584428 -0.00544886 -0.00039695
 -0.01262299  0.00601324 -0.00016087 -0.00553503 -0.00830944 -0.00424771
  0.01007195  0.01601068]",0.06355653944668715,"[-2.06170413e-03  1.07838061e-03 -4.45967287e-04 -3.68071300e-04
  1.91021021e-04 -4.36625125e-05]","[ 0.01040284 -0.0021454  -0.00898234 -0.00380456 -0.01149573 -0.01320883
 -0.00438967 -0.01728053  0.00640478 -0.00584428 -0.00544886 -0.00039695
 -0.01262299  0.00601324 -0.00016087 -0.00553503 -0.00830944 -0.00424771
  0.01007195  0.01601068]"
TSLA,"[-0.74417336 -0.16459138  0.8960932  -0.6575274  -0.14897249 -0.18691901
 -0.01471367  0.46415768 -0.1141609   0.37225065 -0.67198926 -0.08717392
 -0.00629612  0.23690319  0.14367376 -0.02848887 -0.36094525  0.29381465
 -0.52444004  1.11209752 -0.09061404  0.59226678 -0.66166686 -0.11946374
 -0.30520371 -1.12657774  0.09766167  0.14914346 -0.26111532  0.15561509
  0.61221873  0.20194883  0.12738531  0.5009643  -0.15643975  0.0761337
 -0.107161   -0.56577688  0.70033152 -0.0076489  -0.13694626  0.4182482
 -0.07551332  0.14622605 -0.17080987 -0.59760916  0.36314618 -0.02867144
  0.18624063 -0.22725047  0.28344278  0.31382056  0.18016426  0.        ]",0.032617887128785224,0.9129100736221315,-4.181199511207248,0.015280167836999701,-0.12056016474432285,0.03549312461080166,"[ 0.89867957 -0.83966408  0.05019343  0.08162627  0.3649431   0.50496153
 -0.37420975  0.1902937  -0.51332217  0.65642802  0.87404872  0.71724425
  0.12556175 -0.94792329 -1.49731391 -0.3270678   0.19944524  1.02998198
 -1.41047014 -0.6884636   1.29308529  2.99737575  2.0669816  -2.47902947
  0.00458759]",[ 0.00011381  0.00192969 -0.00033408  0.00030581  0.00032214  0.00128416],"[ 0.01581497 -0.00095098 -0.00581569  0.00491879 -0.01479069  0.00428604
 -0.00307264 -0.00678696 -0.01142672 -0.00192866 -0.00323511 -0.00031089
 -0.00359083  0.00382426 -0.01167525  0.00818025 -0.00842229 -0.00259897
  0.01397807  0.01670786]",0.062389149431601586,[ 0.00011381  0.00192969 -0.00033408  0.00030581  0.00032214  0.00128416],"[ 0.01581497 -0.00095098 -0.00581569  0.00491879 -0.01479069  0.00428604
 -0.00307264 -0.00678696 -0.01142672 -0.00192866 -0.00323511 -0.00031089
 -0.00359083  0.00382426 -0.01167525  0.00818025 -0.00842229 -0.00259897
  0.01397807  0.01670786]"
TSN,"[ 0.12945269  1.05033687  0.56306318 -1.24501071 -0.53661689  0.74578522
 -0.32418265  0.50689565  0.1631936  -0.86959718 -0.71681352  0.00601819
 -1.30492588  0.00824387  0.22869103 -0.27375561  0.5163519  -0.02374099
 -0.10893745 -0.78428046  0.84394979 -0.22792019 -0.09505259 -0.57800329
 -0.11991129 -0.89017539 -0.17894968  0.1749544  -0.23305791  0.05406242
  0.92483085  0.45709501  0.67360132  0.06128457  0.59841323 -0.13121514
  0.15594699  0.34964079  0.7974911   0.23745795  0.40675621 -0.02678271
  0.00660786 -0.09507526 -0.09494517  0.04034327 -0.06087249  0.03595619
 -0.05925769 -0.04280328 -0.01741936  0.04349333  0.03758294  0.        ]",0.13787145391898945,0.8189199261234895,-4.795639469513862,0.008265711466904505,0.7449157548219294,0.022920500749469816,"[-1.19805720e-01 -1.35778941e+00  1.62098190e-01  1.19552365e+00
 -1.20696010e-01  6.11437799e-01 -2.51224769e-01 -8.22234437e-01
  7.71025656e-02  9.77018317e-01  1.23572158e-01  1.48962987e+00
  4.37187255e-01 -1.25614844e+00 -1.10929135e+00 -1.24615373e+00
  3.59103897e-01  1.03899985e-01  3.09527037e-01 -1.25837733e+00
  1.66438017e+00  2.15769764e+00  2.42741128e+00 -2.37542007e+00
  5.71507837e-04]","[-1.18291751e-03  1.88947669e-03 -7.38009581e-04 -3.57727158e-04
  4.37795743e-05  5.27990055e-04]","[ 0.01630703 -0.00555034 -0.00018358  0.01094651 -0.00568289  0.01977243
  0.00012643  0.01173457 -0.0176482   0.00249927 -0.00273164  0.00283267
  0.00810661 -0.01063204 -0.00731076  0.00586519  0.00241838 -0.00083412
  0.00814505  0.00025066]",0.0624760849396169,"[-1.18291751e-03  1.88947669e-03 -7.38009581e-04 -3.57727158e-04
  4.37795743e-05  5.27990055e-04]","[ 0.01630703 -0.00555034 -0.00018358  0.01094651 -0.00568289  0.01977243
  0.00012643  0.01173457 -0.0176482   0.00249927 -0.00273164  0.00283267
  0.00810661 -0.01063204 -0.00731076  0.00586519  0.00241838 -0.00083412
  0.00814505  0.00025066]"
TT,"[-1.23712810e+00 -9.37251466e-01  4.34979865e-01  6.93604478e-01
  2.31083915e-02 -6.06550569e-01 -2.54174572e-01  2.08896828e-01
 -3.08723974e-01  1.08913848e+00  1.76444466e-01 -1.77280936e-01
  1.04829994e+00  1.80013225e-01  2.19896421e-05 -1.64390353e-01
 -6.20285190e-01  3.87749034e-01 -9.00155975e-01  1.70808596e+00
 -6.16028641e-01  6.95526475e-01 -5.32534903e-01  1.42295526e-01
 -4.70277439e-01 -2.48251555e-01  2.50485057e-01 -2.61900909e-01
  2.46413276e-01  4.48358270e-01  8.56114286e-02  2.28681865e-01
 -2.07338474e-01  9.21830492e-01 -1.54275358e-01  3.66212862e-01
 -7.97890114e-02 -8.79570847e-01  3.34820530e-02 -2.30773665e-01
 -9.55214138e-01  8.15650751e-01 -1.02331402e+00  4.16568895e-01
 -2.85040553e-01 -4.42724838e-01  5.97729423e-01  1.31447264e-02
 -1.23712495e-01 -1.88517446e-01  2.65048095e-01  5.98208104e-01
  4.68556966e-01  0.00000000e+00]",0.0025328635143546862,0.951921318103079,-4.837759002714461,0.007924793607984428,-0.6089160897017393,0.04036290301301367,"[ 1.03379601e+00  5.21857762e-01 -4.08342462e-01 -6.70909771e-01
  1.31066604e-01  4.25709725e-01 -1.52788757e-01  9.79687888e-01
 -2.75766745e-01 -6.09692862e-02  1.18863597e+00 -5.80191328e-02
 -7.19019170e-02 -6.44527198e-01 -1.30304055e+00  1.86476399e-01
 -7.27054831e-02  1.31550949e+00 -2.09692890e+00 -4.18187285e-01
  1.34858460e+00  3.06997491e+00  1.82638443e+00 -2.01899294e+00
 -2.29393643e-03]",[-0.00086499 -0.00055962  0.00011829 -0.00067907  0.00024232 -0.00018376],"[ 0.01640208  0.00248883 -0.00853324 -0.00308142 -0.01271415 -0.0092152
 -0.00212012 -0.01967868  0.00272187 -0.004434    0.00050309 -0.00402867
 -0.00889989  0.01379195 -0.0080878  -0.00044648 -0.01109035 -0.00481402
  0.01957629  0.02399744]",0.06393732580996996,[-0.00086499 -0.00055962  0.00011829 -0.00067907  0.00024232 -0.00018376],"[ 0.01640208  0.00248883 -0.00853324 -0.00308142 -0.01271415 -0.0092152
 -0.00212012 -0.01967868  0.00272187 -0.004434    0.00050309 -0.00402867
 -0.00889989  0.01379195 -0.0080878  -0.00044648 -0.01109035 -0.00481402
  0.01957629  0.02399744]"
TTWO,"[-0.94292187 -0.21088434  0.97247287 -0.51105913 -0.37504566  0.19188596
 -0.07698607  0.83237226  0.17760611  0.36994168 -1.03639581  0.04299981
 -0.11533229  0.32023719  0.03191933 -0.44842459 -0.44284434  0.07147433
 -0.2956545   0.89509303  0.20907252  0.43608322 -0.69444063  0.0807932
 -0.08079777 -1.07276231  0.16978157 -0.02331174 -0.64499031 -0.31479663
  0.97493141  0.3279776   0.20498863  0.35558997 -0.29703103  0.50166466
 -0.5248144  -0.59302789  0.47952732 -0.38590388 -0.33931994  0.50499188
 -0.42675151  0.1466073  -0.22583601 -0.31312661  0.24462699 -0.36166817
 -0.08598285 -0.37644635  0.23103483  0.11911838  0.37946194  0.        ]",0.06280505817237986,0.8844358814914056,-4.339961803732242,0.013037026159669597,-0.31745453319452843,0.04422860787360654,"[ 1.06463889 -0.71867079 -0.17926978  0.4433248   0.15474235  0.68840015
 -0.4381883  -0.12287356 -0.8118397   1.04541086  0.92159523  0.88417041
  0.11109899 -1.21056092 -1.31704319 -0.31336134  0.38067302  0.73457351
 -1.26239244 -0.92985238  1.40624439  3.12945195  1.99712928 -2.6454955
  0.00964542]",[-0.0021102   0.00167093 -0.00047408 -0.0014331   0.00016986  0.00019808],"[ 0.01648846 -0.00203841 -0.00411558  0.00539776 -0.01739758  0.00445877
 -0.00733541 -0.00679676 -0.01336758 -0.0095828  -0.00620523 -0.00070528
 -0.00396806 -0.00248728 -0.01059685  0.00163368 -0.00795828 -0.00177805
  0.01044229  0.01967328]",0.0620992022830127,[-0.0021102   0.00167093 -0.00047408 -0.0014331   0.00016986  0.00019808],"[ 0.01648846 -0.00203841 -0.00411558  0.00539776 -0.01739758  0.00445877
 -0.00733541 -0.00679676 -0.01336758 -0.0095828  -0.00620523 -0.00070528
 -0.00396806 -0.00248728 -0.01059685  0.00163368 -0.00795828 -0.00177805
  0.01044229  0.01967328]"
TXN,"[ 0.31373158 -1.69471205  0.480995    0.35189894 -0.17697496  0.15463597
 -0.17757856  0.53535468  0.89046334  0.92030505 -0.05428704  0.19513958
  0.92530173  0.23893634 -0.21041346  0.11642951 -0.33454523 -0.46848308
  0.27327915  1.95224664 -0.58732851  0.61342307 -0.47702368  0.144287
 -0.12492755 -0.72530685 -0.8763071   0.67556305 -0.51157     0.19982603
  0.02866909 -0.64879445 -0.47424999 -0.34266143 -0.62720642 -0.32440726
 -0.71432631 -0.73886975 -0.07319448  0.14709275 -0.02113885  0.52421388
  0.46361093 -0.72920894  0.03034639 -0.80925348 -0.09925512 -0.05104529
  0.0805905   0.01212642  0.37994456  0.07217324 -0.04420134  0.        ]",-0.14988828586412406,1.119918719967737,-5.074201872203838,0.006256077596998009,0.9274755002466997,-0.05636497017428371,"[ 0.52018434 -0.2202908  -0.76268078 -0.18775943 -0.33781901  0.41833766
  0.35152228  0.13756004 -0.51788546  0.51879021  1.13187907  0.17312984
 -0.07401343 -0.4153881  -1.38210856 -0.5110384   0.92688724  0.75949605
 -2.35339366 -0.40919298  1.68996645  3.10743401  1.80071137 -2.46110027
 -0.07175185]","[-2.82439151e-03  7.79482419e-04 -9.86434866e-04  3.73741831e-05
  5.87337910e-05  4.31587627e-04]","[ 0.00511054 -0.00544712 -0.00975679 -0.00246402 -0.01356975 -0.00967497
 -0.00443676 -0.01396486 -0.00388188 -0.00097577 -0.01189696  0.00218064
 -0.01286275  0.00061468  0.00252939  0.00476588 -0.00698781  0.00109471
  0.00677506  0.01422869]",0.06433019101293957,"[-2.82439151e-03  7.79482419e-04 -9.86434866e-04  3.73741831e-05
  5.87337910e-05  4.31587627e-04]","[ 0.00511054 -0.00544712 -0.00975679 -0.00246402 -0.01356975 -0.00967497
 -0.00443676 -0.01396486 -0.00388188 -0.00097577 -0.01189696  0.00218064
 -0.01286275  0.00061468  0.00252939  0.00476588 -0.00698781  0.00109471
  0.00677506  0.01422869]"
TXT,"[-1.51463571 -0.51155381  0.77834858 -0.15275695  0.01749092 -0.5889579
  0.06017582  0.34286674 -0.55753892  0.91048418 -0.33152835  0.08667985
  0.29756906  0.14792093  0.20245961 -0.29426375 -0.68590024  0.39936669
 -0.84090334  1.28035461 -0.10827115  0.59768867 -0.54610762  0.22091941
 -0.09709189 -0.81061361  0.35277913 -0.45137502 -0.20951925  0.11034053
  0.20454532  0.18156323  0.24776342  0.85404271 -0.22965735  0.38415104
  0.03229708 -0.98069567  0.63281657 -0.41050678 -0.68385453  0.60413169
 -0.73335409  0.32917939 -0.12333341 -0.47517797  0.83283294 -0.11218575
 -0.00867785 -0.22376942  0.25365048  0.38544937  0.46496827  0.        ]",0.047562038971566856,0.9120296955484204,-4.782604895950087,0.008374156724520096,-0.8838348053255617,0.06507989443556222,"[ 1.29395041 -0.17185838  0.05358623 -0.38625035  0.52376823  0.39432671
 -0.56557556  0.8466479  -0.50501346  0.42220528  0.77960574  0.34204942
  0.20980874 -0.92422098 -1.39171485  0.06705287 -0.01140568  1.17667138
 -1.61927356 -0.7686012   1.31388585  3.13089959  1.93913172 -2.34757434
  0.0178962 ]",[-0.00171382  0.00013455 -0.00013687 -0.00075118  0.00046956  0.0004605 ],"[ 0.01812819  0.00020631 -0.00693194  0.00391251 -0.01807134 -0.0021367
 -0.00504973 -0.01253506 -0.00339022 -0.00783373 -0.00028926  0.00052305
 -0.00632948  0.01246072 -0.01186876  0.00139751 -0.00828341 -0.00254894
  0.01206783  0.02433022]",0.06267444838606825,[-0.00171382  0.00013455 -0.00013687 -0.00075118  0.00046956  0.0004605 ],"[ 0.01812819  0.00020631 -0.00693194  0.00391251 -0.01807134 -0.0021367
 -0.00504973 -0.01253506 -0.00339022 -0.00783373 -0.00028926  0.00052305
 -0.00632948  0.01246072 -0.01186876  0.00139751 -0.00828341 -0.00254894
  0.01206783  0.02433022]"
