,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.20590548  0.00694897  0.36872403  0.42096102  0.34003177 -0.0090613
 -0.0051292  -0.09687975  0.1114342  -0.22942581  0.27237295 -0.09596493
 -0.07338176 -0.29191656  0.12357573  0.2814646  -0.28693731  0.02865832
  0.01339853 -0.30235848 -0.21986366  0.08784041 -0.13120257 -0.23828309
 -0.27574672  0.50358248 -0.24573975  0.11575714 -0.44157348 -0.06006814
 -0.11883024  0.14747718  0.22513682 -0.36351211 -0.20013084  0.84165226
  0.20243037 -0.28972312 -0.43358972 -0.47971655 -0.09658834  0.32222221
  0.18985179  0.51866096  0.07200737  0.81504242 -0.3195984   0.03097199
 -0.13992773 -0.20396607 -0.40997142  0.32078619  0.02019317  0.        ]",-0.005818625606411173,0.9912659320955308,-5.649511599209117,0.0035192351524812636,0.9093859192865139,-0.013952929059109487,"[-0.07072035 -0.16724472 -0.27970304 -0.37565484 -0.07345053  0.05742964
  0.29920039  0.03369651  0.54574914  0.17191382  0.50762404  0.45109353
  0.51040372 -0.23242034 -1.59375717 -0.90866025  0.2581298   0.33026996
 -0.17994386 -1.09598537  0.83492698  2.12407291  2.84113532  0.20079695
 -0.02034369]",[ 0.00025125 -0.00075771  0.00049828  0.00032583 -0.00044233 -0.00016204],"[ 0.0052832  -0.00335593  0.00442444  0.00230257 -0.00454366 -0.00100459
 -0.00140026  0.00172141 -0.00251764 -0.00496038  0.00356995  0.00450445
  0.0030058  -0.00112811  0.00489381  0.00358691  0.00292604 -0.00854063
  0.01073864  0.00035875]",0.06411237882767912,[ 0.00025125 -0.00075771  0.00049828  0.00032583 -0.00044233 -0.00016204],"[ 0.0052832  -0.00335593  0.00442444  0.00230257 -0.00454366 -0.00100459
 -0.00140026  0.00172141 -0.00251764 -0.00496038  0.00356995  0.00450445
  0.0030058  -0.00112811  0.00489381  0.00358691  0.00292604 -0.00854063
  0.01073864  0.00035875]"
SPG,"[ 0.1079054   0.01269027  0.31567357  0.23266307  0.03390997 -0.07048077
 -0.01818901  0.01588294 -0.02963877 -0.17923854  0.31636888  0.01821369
  0.12213982 -0.0167999   0.05302855  0.26351542 -0.15830343  0.05713429
 -0.06839615 -0.1417609  -0.01620613  0.28624738 -0.27431989 -0.07190629
  0.02044079  0.33803604  0.13099197  0.189397   -0.17892214 -0.03526643
 -0.07842473  0.26650751  0.03880013 -0.29895399  0.10745641  0.22984197
 -0.16719195 -0.18561628 -0.12224442  0.13708164  0.06970845  0.04014551
  0.06146328 -0.05384522 -0.06991781  0.13679239  0.011585   -0.16906697
  0.06059878  0.02274196 -0.08048     0.08410813  0.11770404  0.        ]",0.03558681127454162,0.941503664253246,-5.999474738310245,0.0024800545122267035,0.8112748536884377,-0.008918077491260463,"[-0.06562548 -0.23150864 -0.34612506 -0.14043871  0.05582043  0.1760817
  0.09267897  0.06890196  0.49913256  0.16319836  0.50718691  0.48071867
  0.27783571 -0.20532976 -1.4034346  -0.95075187  0.22314816  0.45778517
 -0.19193258 -1.18992645  0.67123111  2.33095813  2.85945251  0.10058111
  0.01157456]","[-1.23908984e-04 -3.22458173e-04  3.13534122e-04 -5.86099258e-05
 -1.39282538e-04 -8.65299491e-05]","[ 0.00685297 -0.00275018  0.0031138   0.0016417  -0.00489028  0.0001544
  0.00135934  0.00158174  0.00055409 -0.00302493  0.00084551 -0.00075217
 -0.00288488  0.00030033 -0.00099515  0.0036203   0.00286365 -0.00169514
  0.00340394  0.00283121]",0.06349461920892696,"[-1.23908984e-04 -3.22458173e-04  3.13534122e-04 -5.86099258e-05
 -1.39282538e-04 -8.65299491e-05]","[ 0.00685297 -0.00275018  0.0031138   0.0016417  -0.00489028  0.0001544
  0.00135934  0.00158174  0.00055409 -0.00302493  0.00084551 -0.00075217
 -0.00288488  0.00030033 -0.00099515  0.0036203   0.00286365 -0.00169514
  0.00340394  0.00283121]"
SPGI,"[ 0.10123982  0.00775247  0.56799928  0.20254944  0.4465378  -0.02641844
  0.18204767  0.31170049  0.3210573  -0.16326926  0.40134555  0.0572898
 -0.39981641 -0.04779085  0.15126261  0.16143534 -0.03637357  0.15939865
  0.2025177  -0.13539258 -0.29197684  0.20727215 -0.33564424 -0.47172037
 -0.0322226   0.32081684 -0.31753638 -0.07610076 -0.19538036 -0.14017731
 -0.22156915  0.27992684  0.3707887  -0.05711972 -0.15698186  0.16468264
 -0.16835796 -0.22008011  0.03422686 -0.46919866 -0.07092252 -0.13492636
 -0.13032885 -0.070261    0.02745773  0.28363191  0.1063626  -0.44344035
  0.05802286  0.06495644 -0.08035141  0.03478391  0.25697714  0.        ]",0.012799145039768457,0.9700244908733908,-5.439625310275779,0.004341109535182134,0.8046017267239997,-0.008719872182338844,"[ 0.13076022 -0.42219951 -0.10272949 -0.39984092  0.07422084  0.19743541
  0.10918466 -0.16413346  0.50900979  0.20723197  0.28087401  0.87371994
  0.4779632  -0.30270607 -1.41379363 -1.03732893  0.1912065   0.28881889
 -0.26763392 -0.96273477  0.81484642  2.16752047  2.91739036  0.03362904
 -0.02118918]","[-1.68296015e-04 -7.61018900e-04  5.64853064e-04 -6.89732886e-05
 -1.33991826e-04 -6.85941891e-05]","[ 0.00500326 -0.00311526  0.00246907  0.00329727 -0.0023445   0.00062073
 -0.00409966  0.00029407 -0.00370528 -0.00155182  0.00356165  0.00273665
  0.00374008  0.00070009 -0.00119207  0.004151    0.00444438 -0.00195946
  0.00060924  0.00521227]",0.06404447181158038,"[-1.68296015e-04 -7.61018900e-04  5.64853064e-04 -6.89732886e-05
 -1.33991826e-04 -6.85941891e-05]","[ 0.00500326 -0.00311526  0.00246907  0.00329727 -0.0023445   0.00062073
 -0.00409966  0.00029407 -0.00370528 -0.00155182  0.00356165  0.00273665
  0.00374008  0.00070009 -0.00119207  0.004151    0.00444438 -0.00195946
  0.00060924  0.00521227]"
SRE,"[ 1.81998079e-01  1.01874127e-01  4.64869113e-01  1.95238717e-01
  2.45011686e-01 -1.41208070e-01 -1.05112133e-02 -9.29838612e-02
  9.43464599e-02 -2.42173924e-01  3.84657846e-01  1.11020670e-02
  2.10916478e-02  1.26997303e-01  2.50357794e-01  3.38999046e-01
 -2.67357411e-01  1.15108844e-01 -6.90809811e-02 -1.89129439e-01
 -2.34537504e-01  3.08210755e-01 -3.08268419e-01 -1.83166892e-01
  6.82679225e-02  3.07125830e-01  1.69569580e-01  1.28080620e-01
 -1.66305111e-01  3.69254367e-02 -1.78327472e-02  3.06305897e-01
  8.77510458e-02 -4.72976955e-01  6.24462119e-02  3.08057056e-01
 -2.54813841e-01 -1.47947757e-01 -2.89282794e-01  2.03490132e-01
  4.81300336e-04  3.36157248e-02  3.22199565e-05 -1.70144328e-01
 -4.87044960e-02  2.66332282e-01  9.37882863e-02 -2.79783559e-01
  9.75285826e-02 -3.11391062e-02 -1.10794302e-01  2.43189188e-01
  2.58455932e-01  0.00000000e+00]",-0.02410849112709616,1.0061660931140177,-5.760069932037718,0.003150891242494345,0.8854514436755465,-0.01019280832035906,"[-0.01696053 -0.39062802 -0.21622286 -0.3231188   0.06941792  0.10831796
  0.27494806  0.00902056  0.58316568  0.11459694  0.44844701  0.61212587
  0.30451339 -0.32578792 -1.56309191 -0.8374006   0.25999049  0.47083309
 -0.24012448 -1.06040934  0.62789804  2.25620605  2.90661182  0.09269859
  0.01258409]",[-0.00047635 -0.00098899  0.00027685  0.00018843 -0.00036322 -0.00010322],"[ 0.00449532 -0.0032788   0.00316717  0.00148357 -0.00386675 -0.00012026
  0.00107053  0.00065907 -0.00056232 -0.00375581 -0.00077375  0.00014753
 -0.00365795  0.00098267 -0.00160383  0.00602601  0.00337037 -0.00139364
  0.00613423  0.00794786]",0.06340746577209894,[-0.00047635 -0.00098899  0.00027685  0.00018843 -0.00036322 -0.00010322],"[ 0.00449532 -0.0032788   0.00316717  0.00148357 -0.00386675 -0.00012026
  0.00107053  0.00065907 -0.00056232 -0.00375581 -0.00077375  0.00014753
 -0.00365795  0.00098267 -0.00160383  0.00602601  0.00337037 -0.00139364
  0.00613423  0.00794786]"
STE,"[ 0.07701534 -0.1421848   0.26757506  0.13012432 -0.1057105   0.14388697
  0.07887596  0.27215839 -0.06268495 -0.12964917  0.21667952  0.04205582
 -0.05034851  0.07484868  0.01858016  0.13860409 -0.14998717 -0.02939725
  0.06375095 -0.05634129  0.11149465  0.40710224 -0.4156686  -0.09447139
  0.15159664  0.31963646  0.15257176  0.0914422  -0.21302551 -0.11622126
 -0.00219782  0.24121084  0.11436427 -0.28922011  0.05559872 -0.00551993
 -0.45564877 -0.14002774  0.07215578  0.09204211  0.01892626 -0.26167113
 -0.06459585 -0.15786351  0.02335619 -0.08032954  0.14311758 -0.29523037
  0.15090547  0.07558293  0.05363001 -0.07314455  0.19210323  0.        ]",-0.01755195172083817,0.9984620874970164,-5.742245269506682,0.00320755835126748,0.7803498190841177,-0.011572769040574334,"[-3.70706452e-02 -2.56507641e-01 -3.79827121e-01  1.05574659e-01
  2.41386134e-02  2.20600398e-01 -1.72304039e-01  3.18723092e-02
  3.97940646e-01  3.01484343e-01  4.60555114e-01  6.94918291e-01
  2.41031120e-01 -2.77264892e-01 -1.34480638e+00 -1.02446602e+00
  3.08036755e-01  4.16707221e-01 -2.20744655e-01 -1.22089932e+00
  6.10824380e-01  2.45017477e+00  2.90523501e+00  2.45327076e-03
  1.66214959e-02]","[-3.58023510e-04 -6.22653041e-04  8.82928332e-05 -6.59548694e-05
 -5.84080713e-05 -2.43086558e-05]","[ 8.80360108e-03 -2.84424746e-03  1.38553908e-03  6.50943847e-04
 -4.28781884e-03  1.72915784e-03  3.12095664e-03  1.22282549e-03
 -1.48786285e-03 -5.52708279e-04  1.80909996e-03 -9.49705543e-04
 -2.22550800e-03  6.74633352e-04 -1.26129619e-03  1.90028220e-03
  1.21330396e-03 -5.41717688e-05 -1.61051441e-03  5.62009995e-03]",0.06282138200750428,"[-3.58023510e-04 -6.22653041e-04  8.82928332e-05 -6.59548694e-05
 -5.84080713e-05 -2.43086558e-05]","[ 8.80360108e-03 -2.84424746e-03  1.38553908e-03  6.50943847e-04
 -4.28781884e-03  1.72915784e-03  3.12095664e-03  1.22282549e-03
 -1.48786285e-03 -5.52708279e-04  1.80909996e-03 -9.49705543e-04
 -2.22550800e-03  6.74633352e-04 -1.26129619e-03  1.90028220e-03
  1.21330396e-03 -5.41717688e-05 -1.61051441e-03  5.62009995e-03]"
STT,"[-0.22798015 -0.08812238  0.05895273 -0.14262959  0.01292684  0.24805322
  0.21178833  0.68941863  0.27595928 -0.01105878  0.41589387 -0.00408798
 -0.36239188 -0.25105642 -0.25553647 -0.29148745  0.05112625  0.12001296
  0.29319663 -0.00119762  0.00138467  0.06000477 -0.09664649 -0.27549127
 -0.08912645  0.21334595 -0.50200973 -0.18862499 -0.26019849 -0.34411656
 -0.20211516 -0.14096025  0.4043475   0.43131324 -0.47533469 -0.5084265
  0.17030994 -0.13830177  0.32308331 -0.70896922 -0.08554166 -0.27315336
  0.00116618  0.24411927  0.27461255  0.05050812  0.03230678 -0.10132236
 -0.06550178  0.07152375  0.00377039 -0.2866452   0.01314142  0.        ]",-0.09677783609550727,1.0732674401981188,-6.135855938021091,0.0021638722844387432,0.4750089313666157,0.005076514399573169,"[-6.59833697e-02 -2.00890453e-01  1.83230158e-03  2.46004886e-01
  4.79452390e-02  3.33690860e-01 -3.35209406e-01 -2.67420671e-01
  3.04686549e-01  1.33353208e-01  3.73332676e-01  8.73545809e-01
  4.64817446e-01 -1.65551709e-01 -9.88192772e-01 -1.12345678e+00
  4.93610121e-02  1.31731652e-01 -2.96066045e-01 -1.17003444e+00
  1.08709283e+00  2.21333273e+00  2.82209794e+00  1.46481770e-02
 -2.86377512e-02]","[ 1.34520293e-05  4.07066555e-04 -1.71456276e-04  1.80446965e-04
 -1.22555792e-04 -9.71948846e-05]","[ 1.14190599e-02 -2.51739999e-03 -7.64243877e-04  6.03172967e-03
 -6.74210637e-05  1.24957872e-03 -5.93231336e-03 -7.14114494e-04
 -2.82999974e-03  1.21659637e-03  4.77829319e-03  1.72995677e-03
  7.39172957e-03  4.43580978e-03  1.44150599e-03 -3.61771860e-03
  4.05577298e-04 -1.00308828e-03 -4.47846175e-03 -2.51285941e-03]",0.0636351367456432,"[ 1.34520293e-05  4.07066555e-04 -1.71456276e-04  1.80446965e-04
 -1.22555792e-04 -9.71948846e-05]","[ 1.14190599e-02 -2.51739999e-03 -7.64243877e-04  6.03172967e-03
 -6.74210637e-05  1.24957872e-03 -5.93231336e-03 -7.14114494e-04
 -2.82999974e-03  1.21659637e-03  4.77829319e-03  1.72995677e-03
  7.39172957e-03  4.43580978e-03  1.44150599e-03 -3.61771860e-03
  4.05577298e-04 -1.00308828e-03 -4.47846175e-03 -2.51285941e-03]"
STX,"[-0.04947558 -0.21918922  0.2058144   0.33228103 -0.09267846  0.33843358
  0.25236656  0.51776911  0.18959069 -0.04972614  0.05042585  0.02825383
 -0.48786573 -0.53473514 -0.00507889 -0.20658701  0.03945424 -0.03168542
  0.3653231  -0.09111134  0.02610697  0.17961946 -0.20796097 -0.22968743
 -0.22562185  0.58906292 -0.47108584 -0.04035203 -0.70374284 -0.26933867
 -0.10060795 -0.1828105   0.47061826 -0.02874643 -0.42097537  0.31701695
  0.29351745 -0.27849793  0.11516581 -1.19547167 -0.15541903 -0.17527784
 -0.06363691  0.673959    0.37468174  0.47905382 -0.24730914  0.01252542
 -0.08385684 -0.2567699  -0.18147383 -0.06206303 -0.0315545   0.        ]",-0.0056368804738388305,0.9846461672050877,-6.125638362017746,0.0021860951525520043,0.6537156479972932,-0.0073594128013883715,"[ 1.95517590e-03 -1.82164307e-02 -4.68658457e-01  1.73748809e-01
 -1.25911098e-02  2.19560077e-01 -2.28541540e-01 -1.29973862e-01
  1.89567148e-01  4.76522182e-01  3.41754054e-01  7.13725512e-01
  7.42092612e-01 -3.44416233e-01 -1.17392703e+00 -1.21803943e+00
  2.35068359e-01  1.31523248e-01 -2.35371334e-01 -1.11785004e+00
  9.53337942e-01  2.25558640e+00  2.80110637e+00  1.00632485e-01
 -2.99722848e-02]","[ 7.08755683e-04 -4.79145770e-04  3.59887618e-04  1.77559012e-05
 -1.35436593e-05 -1.60276809e-04]","[ 0.01109832 -0.00316325  0.00194728  0.00358987 -0.00382443  0.00058443
 -0.00243112  0.00294843 -0.00602972  0.00070402  0.00950323  0.00440915
  0.00950628 -0.00041738  0.00514866 -0.00433312 -0.00329317 -0.00541423
  0.00013354 -0.00258393]",0.06352101778506482,"[ 7.08755683e-04 -4.79145770e-04  3.59887618e-04  1.77559012e-05
 -1.35436593e-05 -1.60276809e-04]","[ 0.01109832 -0.00316325  0.00194728  0.00358987 -0.00382443  0.00058443
 -0.00243112  0.00294843 -0.00602972  0.00070402  0.00950323  0.00440915
  0.00950628 -0.00041738  0.00514866 -0.00433312 -0.00329317 -0.00541423
  0.00013354 -0.00258393]"
STZ,"[-0.30910823 -0.15160636  0.20299558  0.19539395  0.10559708  0.29264029
  0.06666168  0.6411378   0.24764019 -0.21703095  0.51857384 -0.13349006
 -0.02848667 -0.60680696 -0.65074239 -0.21574358  0.0242487   0.08392112
  0.2632438  -0.07047825  0.06158604  0.04347725  0.02775637 -0.12457197
 -0.27640265  0.51660723 -0.42217741  0.03139624 -0.68826007 -0.35229044
 -0.28309728 -0.03950339  0.42225258  0.26832084 -0.51720283 -0.22529571
  0.5252813  -0.32325197  0.11390392 -0.93622422  0.0266199  -0.0272594
  0.32206464  0.79054654  0.27902487  0.34779925 -0.37644787  0.14859975
 -0.1507423  -0.02576296 -0.23345575 -0.32410822 -0.21439836  0.        ]",0.026559853669123834,0.9489703855284707,-5.455713371018173,0.004271828295990265,0.39378898059467027,0.007397272907435007,"[ 0.1030501  -0.02124548 -0.183337    0.09683661 -0.14617999  0.40456139
 -0.22911826 -0.31572955  0.57207772  0.05799995  0.62316764  0.40846731
  0.34638282  0.17051927 -0.95399936 -1.12039824 -0.00441411  0.05219427
 -0.25393426 -1.20324435  1.13467024  2.22128211  2.72679382  0.13572903
 -0.02440112]","[-1.16726903e-04 -3.45230556e-04 -1.56872714e-05  4.63303702e-04
 -2.89077307e-04 -2.69770511e-05]","[ 0.011639   -0.00363776  0.00061088  0.00634556 -0.00238622 -0.00095254
 -0.00699149  0.00279312 -0.00013639  0.00054206  0.00805791  0.00187295
  0.00687548  0.00295244  0.00637247 -0.00385348 -0.001843   -0.00819961
 -0.00190281 -0.00897404]",0.06514952948473154,"[-1.16726903e-04 -3.45230556e-04 -1.56872714e-05  4.63303702e-04
 -2.89077307e-04 -2.69770511e-05]","[ 0.011639   -0.00363776  0.00061088  0.00634556 -0.00238622 -0.00095254
 -0.00699149  0.00279312 -0.00013639  0.00054206  0.00805791  0.00187295
  0.00687548  0.00295244  0.00637247 -0.00385348 -0.001843   -0.00819961
 -0.00190281 -0.00897404]"
SWK,"[-0.26324914  0.17649023  0.25534764 -0.2670521   0.46169441 -0.09824024
  0.09390497  0.2813547   0.37800471 -0.05089111  0.51487595  0.05260184
 -0.384282    0.00217132 -0.17119302 -0.11737319 -0.03304175  0.20389097
  0.22368229  0.04436917 -0.2742888  -0.14420738 -0.13818244 -0.47653572
  0.05413626 -0.0793917  -0.226325   -0.10283346 -0.07528604 -0.14445076
 -0.13797631 -0.16054489  0.27262561  0.32001268 -0.35650326 -0.64237954
  0.05018403  0.05429335  0.14059745 -0.28739585 -0.0652908  -0.26309562
 -0.08012134 -0.1208839   0.08098168 -0.06249557  0.16728739 -0.29013099
  0.09325429  0.10767792  0.07093818 -0.15306033  0.15821347  0.        ]",0.04719147669265979,0.9293851931738394,-6.470485972797529,0.0015484730342740704,0.43970000949817345,0.013996030212209142,"[ 0.0143806  -0.42039032  0.38503692 -0.21119235  0.10808876  0.2012262
  0.09600729 -0.21496637  0.40174217 -0.01012467  0.25475853  0.94941622
  0.3396095  -0.14888384 -1.13746314 -0.9826985   0.05129236  0.23330289
 -0.41093123 -1.13160821  1.1727211   2.13038086  2.84295276 -0.0511972
 -0.01374391]","[ 3.99043966e-04  3.01792119e-04 -5.25531763e-05  1.70891601e-04
 -5.46472438e-05 -6.29314339e-05]","[ 0.00620683 -0.00392634 -0.00114709  0.00746975  0.00116359  0.00203247
 -0.00654774 -0.00317196 -0.00164487 -0.00124158  0.00039891  0.00123068
  0.00252281  0.00522431 -0.00225968  0.00231171  0.0029218   0.00274866
 -0.00233078  0.001899  ]",0.0638876180656742,"[ 3.99043966e-04  3.01792119e-04 -5.25531763e-05  1.70891601e-04
 -5.46472438e-05 -6.29314339e-05]","[ 0.00620683 -0.00392634 -0.00114709  0.00746975  0.00116359  0.00203247
 -0.00654774 -0.00317196 -0.00164487 -0.00124158  0.00039891  0.00123068
  0.00252281  0.00522431 -0.00225968  0.00231171  0.0029218   0.00274866
 -0.00233078  0.001899  ]"
SWKS,"[-0.17970605  0.22946424  0.84131184  0.24812248  0.97050009 -0.26943666
 -0.05033555  0.07064671  0.66979244 -0.36330309  0.6984483  -0.09414899
 -0.31850477 -0.51618646 -0.16179262  0.07824167  0.00400587  0.41309591
  0.12773659 -0.30609031 -0.60610278 -0.14025237  0.08173594 -0.69266654
 -0.36050913  0.35444734 -0.50649671  0.02723229 -0.58439728 -0.07588015
 -0.33881342  0.08221192  0.55345775 -0.107589   -0.51210613  0.27229427
  0.64595332 -0.29196216 -0.42782264 -0.93314252 -0.03028753  0.26372328
  0.13243199  0.50772304  0.15058286  0.96381333 -0.26367838 -0.21220062
 -0.11200812 -0.17093471 -0.45077669  0.22336067  0.13001133  0.        ]",0.04195079956630751,0.9427312681370351,-5.841458728218872,0.002904602508331438,0.5233377057721744,0.011270506839986393,"[ 0.40183157 -0.47777848  0.24155444 -0.87494736 -0.0517925   0.2283418
  0.63253765 -0.39089587  0.788271   -0.13273843  0.37037746  0.52447582
  0.58176211 -0.01023733 -1.2995257  -0.91478767 -0.14692507  0.10667906
 -0.24757631 -0.84400943  1.18643535  1.79510603  2.86848693  0.16652927
 -0.03863815]","[ 1.76922230e-04 -5.70573833e-04  3.79053461e-04 -7.80315838e-05
 -1.08595581e-04 -2.23914230e-04]","[ 0.00221068 -0.00511574  0.00320967  0.0078841  -0.00140721 -0.00304102
 -0.01188264  0.00155294 -0.0011717  -0.0045111   0.00487759  0.00589999
  0.00636038  0.00256926  0.00398918  0.00587238  0.0022501  -0.00936977
  0.00763079  0.00017131]",0.066485590910703,"[ 1.76922230e-04 -5.70573833e-04  3.79053461e-04 -7.80315838e-05
 -1.08595581e-04 -2.23914230e-04]","[ 0.00221068 -0.00511574  0.00320967  0.0078841  -0.00140721 -0.00304102
 -0.01188264  0.00155294 -0.0011717  -0.0045111   0.00487759  0.00589999
  0.00636038  0.00256926  0.00398918  0.00587238  0.0022501  -0.00936977
  0.00763079  0.00017131]"
SYF,"[-4.48278582e-01 -1.04295743e-01  3.49597550e-01  2.19976707e-01
  1.27179557e-01  2.99940910e-01  3.10218489e-01  8.01451197e-01
  3.45054401e-01 -4.35587326e-02  3.37369994e-01  1.29360203e-01
 -5.66385641e-01 -7.61464896e-01 -3.12162442e-01 -5.12470220e-01
  3.65977213e-01  1.19774951e-01  4.91459684e-01  1.67542177e-02
 -2.33859653e-04  1.85813090e-01 -1.26935158e-01 -2.71078540e-01
 -3.03203968e-01  7.00575477e-01 -5.21756781e-01 -8.31918674e-02
 -6.93826786e-01 -4.66931086e-01 -2.12835015e-01 -3.48129840e-01
  6.34726001e-01  4.57065344e-01 -6.15400086e-01 -2.98501968e-01
  6.43878579e-01 -2.97894287e-01  4.40115065e-01 -1.51753367e+00
 -8.16619404e-02 -3.27076549e-01  1.87165410e-02  7.82459312e-01
  3.81418098e-01  2.49032194e-01 -2.91652067e-01  4.48831923e-03
 -5.15982871e-02 -1.85710726e-01 -8.46352525e-02 -3.38139634e-01
 -1.19727664e-01  0.00000000e+00]",0.07836692139255107,0.8996200741405845,-5.915844738415595,0.0026963810998375565,0.2544610263393972,0.015607338216051616,"[ 0.26609981 -0.05284232 -0.19625899  0.09070299  0.02128858  0.36136032
 -0.33386529 -0.3017516   0.31983804  0.34037204  0.23088956  0.67139164
  0.78125905 -0.17504182 -0.74456548 -1.34606217 -0.01727139 -0.01994621
 -0.29210588 -1.03453678  1.11303972  2.22675567  2.73609454  0.10993866
 -0.03179075]","[ 3.35746618e-04  6.46396351e-04 -1.58581315e-04  2.03646545e-04
 -2.89379416e-05 -7.61908889e-05]","[ 0.01264331 -0.00459752  0.00118435  0.0072675  -0.00238224 -0.0006528
 -0.00875457  0.00309424 -0.00381563  0.00370682  0.01326868  0.00201821
  0.01125353  0.00115609  0.00416218 -0.00602585 -0.00509207 -0.00364357
 -0.00578732 -0.00841363]",0.06487484862513017,"[ 3.35746618e-04  6.46396351e-04 -1.58581315e-04  2.03646545e-04
 -2.89379416e-05 -7.61908889e-05]","[ 0.01264331 -0.00459752  0.00118435  0.0072675  -0.00238224 -0.0006528
 -0.00875457  0.00309424 -0.00381563  0.00370682  0.01326868  0.00201821
  0.01125353  0.00115609  0.00416218 -0.00602585 -0.00509207 -0.00364357
 -0.00578732 -0.00841363]"
SYK,"[-0.13556546  0.26944107  0.58011825 -0.24773901  0.61809286 -0.26795796
  0.05559862  0.10291249  0.55534933 -0.15474243  0.60375645  0.08234976
 -0.45536478  0.12603298  0.18658961  0.07016203 -0.14550406  0.34934837
  0.12660115 -0.08407514 -0.56095347 -0.05544497 -0.2706046  -0.66996122
  0.11349583 -0.07162903 -0.19148109 -0.07456891 -0.08758095  0.04387169
 -0.11039156  0.09867068  0.32748633 -0.15569862 -0.27472923 -0.41324971
 -0.13587788  0.02037805 -0.15841197 -0.14317005 -0.08197491 -0.25722047
 -0.24928534 -0.39124446  0.10522997  0.15650823  0.34174485 -0.53987151
  0.1745878   0.03266534  0.02548165  0.10783933  0.42644704  0.        ]",0.02908483005027313,0.9546327216253855,-5.449182896268095,0.004299816651971466,0.567528281016651,0.010154981070514286,"[ 0.16929763 -0.6777501   0.37873221 -0.46446689  0.16653728  0.16917529
  0.40342456 -0.29603391  0.51134713 -0.05959037  0.16973967  1.01362903
  0.45376594 -0.31564721 -1.38376768 -0.82614458  0.04646644  0.29180444
 -0.39864172 -0.93673659  1.01458478  2.04834114  2.93690946 -0.05428098
 -0.01134094]","[ 5.28879262e-04 -5.25088851e-04  1.50932109e-04  6.14001213e-05
 -1.19932925e-04 -3.03716425e-04]","[ 2.08331181e-03 -3.73803338e-03  2.49587279e-05  5.77642921e-03
  5.31656203e-04  4.20630450e-04 -6.41381133e-03 -2.70789206e-03
 -2.62457710e-03 -3.02392677e-03 -2.07904249e-03  2.72668307e-03
  6.61901416e-04  5.71226893e-03 -3.75031248e-03  6.74225162e-03
  3.52259587e-03  2.71055472e-03  9.42092694e-04  1.11722042e-02]",0.06395158790372213,"[ 5.28879262e-04 -5.25088851e-04  1.50932109e-04  6.14001213e-05
 -1.19932925e-04 -3.03716425e-04]","[ 2.08331181e-03 -3.73803338e-03  2.49587279e-05  5.77642921e-03
  5.31656203e-04  4.20630450e-04 -6.41381133e-03 -2.70789206e-03
 -2.62457710e-03 -3.02392677e-03 -2.07904249e-03  2.72668307e-03
  6.61901416e-04  5.71226893e-03 -3.75031248e-03  6.74225162e-03
  3.52259587e-03  2.71055472e-03  9.42092694e-04  1.11722042e-02]"
