,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WY,"[ 8.53102806e-02 -8.13477375e-01 -5.22065044e-01  6.21796452e-01
 -7.98802953e-02  2.76492883e-01  5.35448456e-02  4.16142995e-01
  1.00035321e+00 -1.94589081e-01  4.87816291e-01 -5.29634630e-02
 -4.60118543e-02  6.22055947e-01  5.76192782e-02 -4.11541050e-01
  3.82237053e-01  5.25949509e-01 -6.85980244e-01 -3.95988396e-01
  2.02199014e-01  4.65926863e-01 -4.96296366e-01  2.11254221e-01
 -2.82198927e-01  3.21654158e-01  4.08494056e-01  7.85197694e-01
  3.34671407e-02  4.59286725e-01  6.42843085e-01 -4.00927056e-01
 -3.75538920e-01 -4.37515219e-01  4.13012899e-01  6.18622498e-01
  2.82635493e-01 -7.10139927e-02 -2.42238488e-01  6.32364170e-02
 -2.37291625e-01  1.47968224e-01 -1.78701453e-01 -1.61670266e-01
 -2.81025235e-01 -2.91690980e-01 -1.30465891e-01  3.93814651e-01
  1.03147370e-01  8.73140836e-04 -3.72799889e-01  3.01248727e-01
 -7.36083420e-02  0.00000000e+00]",0.03631527566532565,0.9310762850523554,-5.630474364459999,0.0035868734384243528,0.8039000037193327,-0.031231062297548417,"[-0.39167226  0.55608767 -0.41376091 -0.05358857 -0.24780465  0.08696044
  0.44882461 -0.73176988  0.46036964  0.08418676  0.65913506  1.13569733
  0.13248825 -0.69718155 -0.65473332 -1.0038542  -0.65720677  0.70692248
  0.28231891 -1.23009696  0.10926066  2.56726857  2.66839411  0.71577955
  0.03301897]","[-7.75742699e-05 -3.95899017e-04  2.83784688e-05  2.09900186e-04
 -9.97893529e-05  1.79287500e-04]","[ 9.26564876e-03  9.36507661e-03  4.51569599e-03  1.04027653e-02
  6.67177647e-04 -4.45288543e-04 -2.35293601e-03 -5.46795414e-03
 -2.12310617e-03 -3.17467393e-03  3.64204429e-03 -2.20220697e-03
 -2.13430334e-03 -5.89701656e-03  3.79999601e-03 -2.44031479e-03
 -7.51408182e-05 -2.73955734e-03  6.36132111e-03 -4.49534935e-03]",0.06482416520778242,"[-7.75742699e-05 -3.95899017e-04  2.83784688e-05  2.09900186e-04
 -9.97893529e-05  1.79287500e-04]","[ 9.26564876e-03  9.36507661e-03  4.51569599e-03  1.04027653e-02
  6.67177647e-04 -4.45288543e-04 -2.35293601e-03 -5.46795414e-03
 -2.12310617e-03 -3.17467393e-03  3.64204429e-03 -2.20220697e-03
 -2.13430334e-03 -5.89701656e-03  3.79999601e-03 -2.44031479e-03
 -7.51408182e-05 -2.73955734e-03  6.36132111e-03 -4.49534935e-03]"
WYNN,"[-0.05122973 -0.59754101 -0.44627865  0.39099109 -0.15725879  0.22510029
 -0.2234108   0.58585578  0.72059462 -0.18560965  0.42222105 -0.1896368
 -0.0258507   0.60011745 -0.31298318 -0.44411201  0.45573172  0.3391959
 -0.79566679 -0.57774417  0.39607795  0.50466561 -0.28568236  0.1430544
 -0.37625458  0.44561138  0.27595138  0.84967996 -0.0662352   0.44726047
  0.71511211 -0.65400821 -0.36556822 -0.37972201  0.53885193  0.78435867
  0.20235571 -0.16236182 -0.26775449  0.17398728 -0.67737615  0.06290234
  0.01882047  0.05775439 -0.44569845 -0.25073646  0.01836765  0.38116303
  0.32313359  0.15096721 -0.43118132  0.02765257  0.11760529  0.        ]",0.023083627630766112,0.9389141086154212,-5.456019296062924,0.004270521636607752,0.6695989032650579,-0.01837628392846903,"[-0.35043414  0.40222137 -0.29946284  0.07922488 -0.32208984  0.40344677
  0.19223226 -0.61501364  0.39668792 -0.00355973  0.7135536   1.12285948
 -0.07324611 -0.43139024 -0.54250126 -1.17123661 -0.66208505  0.68240671
  0.44309369 -1.34968518  0.11121636  2.44835964  2.79317769  0.76310558
  0.01884194]","[-3.29797987e-05 -7.38258130e-04  3.33986859e-04 -5.96616753e-05
  8.32907721e-05  3.53287250e-04]","[ 0.00970336  0.00855081  0.0042593   0.01016011  0.00175461  0.00109712
 -0.00127272 -0.00764005 -0.00253405 -0.00425351  0.00139728 -0.00383507
 -0.00342067 -0.00060059  0.00528353 -0.0006096   0.00239371 -0.00409945
  0.00561778  0.00026264]",0.06476084567501902,"[-3.29797987e-05 -7.38258130e-04  3.33986859e-04 -5.96616753e-05
  8.32907721e-05  3.53287250e-04]","[ 0.00970336  0.00855081  0.0042593   0.01016011  0.00175461  0.00109712
 -0.00127272 -0.00764005 -0.00253405 -0.00425351  0.00139728 -0.00383507
 -0.00342067 -0.00060059  0.00528353 -0.0006096   0.00239371 -0.00409945
  0.00561778  0.00026264]"
XEL,"[ 0.19775791 -0.15258997  0.10949025  0.33063696 -0.06195298  0.60345945
  0.30089163  0.67825439  0.36154489 -0.40685478  0.26091103  0.12064681
 -0.02040171  0.27036975  0.15265593 -0.68548431 -0.30319214  0.34198972
 -0.57802633  0.03549333  0.27851748  0.72132895 -0.29008059 -0.159645
  0.11412742  0.26740468  0.73741648  0.40368054 -0.41574521  0.0743305
  0.15289002 -0.18684317 -0.64932313 -0.50215472  0.05017155 -0.36699136
  0.07373604 -0.02724638  0.04567877  0.21246641  0.13141789  0.0296351
 -0.50960642 -1.08621108 -0.31965537 -0.63075748 -0.34960116  0.24480388
 -0.10364519 -0.20405224 -0.25456518  0.50729704 -0.34956564  0.        ]",-0.0243706958573382,0.9885720414193595,-5.321347275352485,0.004886166277289246,0.9145037740493106,-0.018314424096809605,"[-0.21528192 -0.0656573  -0.37949489  0.30032515 -0.19503206  0.12894993
 -0.17254652 -0.54664265  0.6147943   0.52459763  0.57174258  0.81550107
  0.35720512 -0.91710191 -0.95909857 -0.60212082 -0.35790836  0.76616275
 -0.10560466 -1.31431379  0.11329324  2.4670377   3.15120041  0.36888494
  0.06451596]","[-5.45607696e-04  4.49998758e-04 -2.46944015e-04  3.61631379e-04
  3.45166827e-05  4.91289553e-04]","[ 0.00708248 -0.00143943  0.00242125  0.0077889   0.00026992  0.0023134
  0.00097686 -0.00471773 -0.00104675 -0.0080945  -0.00209568 -0.00303731
 -0.0042391  -0.00814198 -0.00251746 -0.00827524 -0.00257049 -0.00314168
  0.0038701  -0.01152324]",0.06465722202755032,"[-5.45607696e-04  4.49998758e-04 -2.46944015e-04  3.61631379e-04
  3.45166827e-05  4.91289553e-04]","[ 0.00708248 -0.00143943  0.00242125  0.0077889   0.00026992  0.0023134
  0.00097686 -0.00471773 -0.00104675 -0.0080945  -0.00209568 -0.00303731
 -0.0042391  -0.00814198 -0.00251746 -0.00827524 -0.00257049 -0.00314168
  0.0038701  -0.01152324]"
XOM,"[-0.47648269 -0.40093959 -0.29583033  0.15778916 -0.14326215 -0.54073978
 -0.08799687  0.21685697  0.51860626 -0.08239704 -0.00123529 -0.72771322
 -0.10298646  0.51382074 -0.77701305  0.18000108  0.36102687  0.30958063
 -0.21692866 -0.48066737  0.68734458  0.09533883 -0.6921553   0.82352858
 -0.43220937  0.57084167 -0.2781313   0.19426379 -0.41914861  0.4096684
  0.69839003 -0.60325746 -0.20217011 -0.52899128  0.42782099  0.54890446
  0.73209886  0.09063447 -0.22657643  0.31467918 -0.41349292  0.28287446
  0.25783021  0.76061096 -0.08295994  0.2924107   0.19467279  0.10830411
  0.22520338  0.20304652 -0.06943667 -0.30688246  0.32994084  0.        ]",-0.07914840863545723,1.0485939313386095,-5.381918071789414,0.0045989922674085715,0.2513190115993617,0.008322998483987067,"[-0.11777773  0.29921465 -0.0833668  -0.30632889  0.31167141  0.27389284
  0.27296618 -0.41140981  0.01023221 -0.18382119  0.97335451  1.26313624
 -0.34451344  0.22228749 -1.02892689 -1.37074078 -0.36886725  0.45478496
  0.501506   -1.61139643  0.36542187  2.94102865  2.11937964  0.89730736
 -0.03103583]","[-1.01816241e-03 -6.53383411e-04 -1.01621907e-04 -2.70055563e-04
 -4.44803571e-05  1.23613258e-04]","[ 7.94839754e-03  5.87922421e-03  3.02614447e-03  1.36326163e-02
  6.02936578e-03  9.56285322e-03 -8.15535276e-06 -4.48445090e-03
  1.99977736e-03 -3.76014627e-03  7.36636757e-03  3.90973431e-03
  1.23657060e-03  4.11244498e-03  6.04278905e-03  6.66971999e-03
  3.77144936e-03 -8.20506806e-04  5.91921869e-03  7.29687094e-03]",0.06257506889659972,"[-1.01816241e-03 -6.53383411e-04 -1.01621907e-04 -2.70055563e-04
 -4.44803571e-05  1.23613258e-04]","[ 7.94839754e-03  5.87922421e-03  3.02614447e-03  1.36326163e-02
  6.02936578e-03  9.56285322e-03 -8.15535276e-06 -4.48445090e-03
  1.99977736e-03 -3.76014627e-03  7.36636757e-03  3.90973431e-03
  1.23657060e-03  4.11244498e-03  6.04278905e-03  6.66971999e-03
  3.77144936e-03 -8.20506806e-04  5.91921869e-03  7.29687094e-03]"
XRAY,"[ 0.15001089 -0.10135313 -0.53061294  0.35307142 -0.3959491   0.30685072
 -0.24916021 -0.14181237  0.38153772  0.36946253  0.21411687  0.16792236
 -0.05853416  0.03563961  0.22849303  0.05444013  0.23558113 -0.07967545
  0.29085523 -0.05100739  0.16034317  0.01529037  0.27580882 -0.05800262
 -0.17187181  0.48305721  0.07202188 -0.00083649  0.4614071   0.196507
  0.539443    0.11623659 -0.11991705 -0.17339545  0.05587505  0.21517655
 -0.4004078   0.35003701 -0.1282824   0.04708311 -0.4114069  -0.42173135
 -0.27608124  0.38101631  0.00843529  0.42942112  0.21830609  0.21471955
 -0.09962792  0.10907405 -0.14864514  0.22350165 -0.11517636  0.        ]",0.004531825781842127,0.9611459583743172,-4.942948327179621,0.007133535341085711,0.8675396870768928,-0.014499439773792096,"[-0.67596353  0.3741884  -0.4112534   0.36368049 -0.25648174 -0.05790342
  0.40296129  0.10071753  0.07405348  0.17527599  0.2911425   0.63151033
  0.61528731 -0.33812222 -0.96608923 -1.39823227  0.25063596  0.36308526
 -0.03393241 -1.41316243  0.73302781  2.15372299  2.86394624  0.65750564
  0.0128146 ]","[-4.80555012e-04  6.25169037e-04 -4.39646612e-04  2.28526119e-04
 -2.15258144e-05  2.45910886e-04]","[ 0.0096151  -0.00040789 -0.00082733  0.00398007 -0.00045447  0.00033972
 -0.00239571 -0.0024236  -0.00574511 -0.00044657  0.00226752  0.00547189
 -0.00080102  0.00357151  0.00334159 -0.00198789  0.00166564 -0.00112257
  0.00665891 -0.00250028]",0.06305195303083524,"[-4.80555012e-04  6.25169037e-04 -4.39646612e-04  2.28526119e-04
 -2.15258144e-05  2.45910886e-04]","[ 0.0096151  -0.00040789 -0.00082733  0.00398007 -0.00045447  0.00033972
 -0.00239571 -0.0024236  -0.00574511 -0.00044657  0.00226752  0.00547189
 -0.00080102  0.00357151  0.00334159 -0.00198789  0.00166564 -0.00112257
  0.00665891 -0.00250028]"
XRX,"[-0.39222913 -0.76196238 -0.60140758  0.51608187 -0.00716293 -0.35704043
 -0.08916596  0.3911423   0.98549711 -0.00361198  0.21397457 -0.36523405
 -0.03317894  0.70431131 -0.5376601  -0.09331042  0.71355132  0.2649618
 -0.39027329 -0.47386979  0.56325569  0.35273203 -0.49013547  0.66803075
 -0.51878359  0.62916869  0.03851829  0.5409458  -0.33247778  0.29500524
  0.73597072 -0.73318316 -0.04252264 -0.44818662  0.63610521  0.70060899
  0.51843485 -0.07331799 -0.18005595  0.21890149 -0.50495656  0.26063443
  0.03440636  0.69641589 -0.42540137  0.17980413  0.16747207  0.42920554
  0.22088982  0.28497402 -0.40686702  0.03774077  0.16618342  0.        ]",-0.026446673092112783,0.9943634081824604,-5.192288385679093,0.00555927049268766,0.3341910304522037,-0.005992094957442421,"[-0.25138354  0.70099876 -0.16739093 -0.42827026  0.07017646  0.29633985
  0.47893306 -0.64421553  0.05971304 -0.09570723  0.85544448  1.29128664
 -0.26677346 -0.10855526 -0.6126774  -1.47009802 -0.4697056   0.55550516
  0.45247289 -1.43809395  0.24319255  2.76609534  2.30380344  0.93674382
 -0.00390149]",[-0.00101152 -0.00128795 -0.00013575 -0.00027644 -0.00023778 -0.0001943 ],"[ 0.00982492  0.00946235  0.00304265  0.0139485   0.00309304  0.00569967
 -0.00253432 -0.00487122  0.00191815 -0.00356195  0.00784655  0.00011965
  0.00075891  0.00309182  0.00948535  0.00357541  0.00359368 -0.0064048
  0.00862684  0.00291501]",0.06398154876706558,[-0.00101152 -0.00128795 -0.00013575 -0.00027644 -0.00023778 -0.0001943 ],"[ 0.00982492  0.00946235  0.00304265  0.0139485   0.00309304  0.00569967
 -0.00253432 -0.00487122  0.00191815 -0.00356195  0.00784655  0.00011965
  0.00075891  0.00309182  0.00948535  0.00357541  0.00359368 -0.0064048
  0.00862684  0.00291501]"
XYL,"[-0.20073576 -0.11096501 -0.40885596  0.16704403 -0.0563098  -0.15431571
 -0.27625485 -0.21795948  0.18465612  0.24569577  0.07869983 -0.09719361
 -0.10337131  0.06702714 -0.0493175   0.24114001  0.37362727 -0.04342818
  0.10762247 -0.07695029  0.20725913 -0.065453    0.10109956  0.21088068
 -0.20734316  0.45723477 -0.15573861 -0.0390593   0.03969856  0.05613652
  0.47263784 -0.11192861  0.12056405 -0.03571339  0.25184838  0.30190311
 -0.07175454  0.21481736 -0.13644375 -0.02619183 -0.31215041 -0.16231708
  0.14829248  0.71361461 -0.14032468  0.4137513   0.25665651  0.03573136
  0.06051423  0.24232813 -0.07615654 -0.08170245  0.06807009  0.        ]",0.002154414873994657,0.9771217376412817,-5.027992699235865,0.006551949112094559,0.5225443891225279,0.002708616656808444,"[-0.42573868  0.28998429 -0.02792349 -0.07662629 -0.06198313  0.01894368
  0.34172785  0.17496113  0.05323601  0.07947478  0.41292411  0.72034404
  0.38267727 -0.06462686 -1.055963   -1.54053354  0.12772185  0.52974483
  0.02121133 -1.45671737  0.71832229  2.29511562  2.62625356  0.74944946
 -0.0091589 ]","[-2.05488133e-04 -6.63092310e-04  5.02324360e-05 -2.20147485e-04
 -1.58106885e-04 -1.86446028e-04]","[ 0.00870563 -0.000742   -0.00076939  0.00622425 -0.00040014  0.00375778
 -0.00199541 -0.00082021 -0.00111771  0.00071869  0.00575456  0.00370298
 -0.00074744  0.00663802  0.00448105  0.00358437  0.00393769 -0.00152887
  0.005111    0.00115141]",0.06239962893996195,"[-2.05488133e-04 -6.63092310e-04  5.02324360e-05 -2.20147485e-04
 -1.58106885e-04 -1.86446028e-04]","[ 0.00870563 -0.000742   -0.00076939  0.00622425 -0.00040014  0.00375778
 -0.00199541 -0.00082021 -0.00111771  0.00071869  0.00575456  0.00370298
 -0.00074744  0.00663802  0.00448105  0.00358437  0.00393769 -0.00152887
  0.005111    0.00115141]"
YUM,"[ 0.39342566  0.57423179 -0.10374012 -0.03659215 -0.23115986  0.62640927
 -0.16846131 -0.32739878 -0.39476845  0.27635166  0.07930414  0.68297535
 -0.1697546  -0.69646021  0.68413731  0.02959152 -0.39350223 -0.26565261
  0.37698465  0.62562847 -0.13990971 -0.13429488  0.64832535 -0.67492641
  0.36182621  0.21634459  0.2029704  -0.51197804  0.26477437 -0.25274366
  0.07332758  0.57909981 -0.1563336   0.07481404 -0.37377324 -0.58608893
 -0.85849472  0.52797493  0.04531887  0.01937064  0.07872723 -0.70753871
 -0.41369951 -0.47986934  0.19461467  0.24364779  0.07934511 -0.02499298
 -0.30709767 -0.13319279  0.11274504  0.24934074 -0.37864053  0.        ]",0.0798929519934886,0.892959903408541,-5.813619047553522,0.0029866018361251623,1.1069630670680768,-0.007696919350389236,"[-7.12392210e-01 -2.30966243e-01 -1.81201040e-01  6.53252694e-01
 -3.49600680e-01 -2.28010509e-01 -1.80505360e-02  5.95774422e-01
  2.84004758e-01  6.90872699e-01 -2.13796142e-01 -8.04948096e-04
  1.31426286e+00 -5.08224054e-01 -1.40161748e+00 -1.11998583e+00
  5.92362464e-01  6.12080756e-01 -6.66895925e-01 -1.44241425e+00
  1.02432704e+00  1.82226278e+00  3.39003492e+00  2.38207227e-01
  3.61825737e-02]","[ 2.94441966e-04 -3.00596897e-04 -4.42929769e-05 -9.40981733e-05
 -9.94043942e-05 -3.20563696e-04]","[ 0.00706032 -0.01291773 -0.00377676 -0.00197948 -0.00462157 -0.00084118
  0.00107875  0.00145663 -0.00564874 -0.00013887 -0.00217054  0.0059439
 -0.0034657   0.00168704 -0.00411899 -0.00692789 -0.00207906  0.00137031
 -0.00038611 -0.00873111]",0.062218641195999035,"[ 2.94441966e-04 -3.00596897e-04 -4.42929769e-05 -9.40981733e-05
 -9.94043942e-05 -3.20563696e-04]","[ 0.00706032 -0.01291773 -0.00377676 -0.00197948 -0.00462157 -0.00084118
  0.00107875  0.00145663 -0.00564874 -0.00013887 -0.00217054  0.0059439
 -0.0034657   0.00168704 -0.00411899 -0.00692789 -0.00207906  0.00137031
 -0.00038611 -0.00873111]"
ZBH,"[-0.12041969 -0.35710944 -0.6091013   0.4201724  -0.11548957 -0.13889208
 -0.2371662  -0.1914397   0.52190501  0.27379155  0.19443591 -0.01874156
 -0.0701534   0.20907497  0.02381966  0.15131556  0.47617437  0.03535551
  0.20072182 -0.19325409  0.16249383  0.00286433  0.02893619  0.3074259
 -0.32268716  0.36556064  0.00544725  0.12455019  0.18636831  0.18307977
  0.52539619 -0.02783176  0.06480307 -0.10056227  0.2077137   0.40337033
 -0.04480048  0.1874769  -0.14330519 -0.05855722 -0.31013874 -0.12362311
 -0.03774988  0.75327594 -0.11414862  0.39706515  0.18953951  0.14915672
 -0.01514038  0.23603389 -0.17843072  0.13034043  0.01247692  0.        ]",-0.01737627935502594,0.9926250199028007,-5.2583413718242245,0.005203928947710887,0.6015434881920069,-0.008191080903616144,"[-5.21295544e-01  5.56942703e-01 -2.01847182e-01 -1.44088424e-01
 -8.24921611e-02 -2.10238451e-02  5.51224398e-01 -1.76005371e-02
  5.84709254e-02  4.66016509e-02  4.22587246e-01  8.02358969e-01
  3.58380999e-01 -1.86376766e-01 -9.08256150e-01 -1.51153063e+00
  9.35497798e-02  3.92639314e-01  8.64103790e-02 -1.35974703e+00
  6.56050715e-01  2.34302612e+00  2.53096817e+00  8.07154966e-01
  2.22756207e-03]","[-1.62542925e-04 -6.87860873e-04  5.17254423e-05 -3.05874731e-04
 -4.09326810e-05 -1.43412831e-04]","[ 0.00976712  0.00209864 -0.00066823  0.00738749 -0.00029946  0.00248885
 -0.00344116 -0.00123055 -0.00220429  0.00046898  0.00698028  0.00405279
  0.00024234  0.00351534  0.00524855  0.00251158  0.00374747 -0.00216984
  0.00806269 -0.00100651]",0.0631221452665075,"[-1.62542925e-04 -6.87860873e-04  5.17254423e-05 -3.05874731e-04
 -4.09326810e-05 -1.43412831e-04]","[ 0.00976712  0.00209864 -0.00066823  0.00738749 -0.00029946  0.00248885
 -0.00344116 -0.00123055 -0.00220429  0.00046898  0.00698028  0.00405279
  0.00024234  0.00351534  0.00524855  0.00251158  0.00374747 -0.00216984
  0.00806269 -0.00100651]"
ZBRA,"[-0.14586503  0.44852646 -0.05941809 -0.07634677 -0.12288152  0.2404018
 -0.31631339 -0.13826553 -0.19771562  0.20710696 -0.07549268  0.17012544
 -0.02174602 -0.42011235  0.05179888  0.06041051  0.10442467 -0.317537
  0.09137359  0.38545509  0.21785118 -0.10264822  0.53258988 -0.3582173
  0.1503944   0.60375417 -0.06280303 -0.27083412  0.25555241 -0.158607
  0.15459106 -0.06104163  0.07896003  0.12054757  0.12659695 -0.02076772
 -0.49416392  0.08671402  0.04507715  0.12960073 -0.33583655 -0.32209122
 -0.01102247  0.03520483 -0.01344325  0.31656416  0.29647745  0.16621616
  0.09459564  0.00866421 -0.02119845 -0.14543745  0.01311883  0.        ]",0.08003592281333102,0.8902230032705939,-5.594053601423111,0.003719918195398646,0.5765153837512336,0.015652880689577278,"[-0.392552   -0.10265861  0.00850189  0.3718583  -0.23100869  0.06819474
  0.02662254  0.36245249  0.07668092  0.41543975  0.26672611  0.26010716
  0.72949871 -0.13738923 -1.11146057 -1.4963189   0.33077029  0.72186527
 -0.34668943 -1.59322996  0.93270619  1.98935922  3.14231675  0.47053081
  0.00576138]","[-5.64193548e-04 -4.72443486e-05 -4.89299446e-05 -4.18910115e-04
  2.27650329e-04  1.00174078e-04]","[ 0.0086243  -0.0073538  -0.00263783  0.00110703 -0.00331404  0.00209543
  0.00021096 -0.00056867 -0.00159794 -0.00010297 -0.00071556  0.00189189
 -0.00258974  0.00966772  0.00227951 -0.00162627 -0.00097121 -0.00174076
  0.00248039  0.00178836]",0.06224943500050601,"[-5.64193548e-04 -4.72443486e-05 -4.89299446e-05 -4.18910115e-04
  2.27650329e-04  1.00174078e-04]","[ 0.0086243  -0.0073538  -0.00263783  0.00110703 -0.00331404  0.00209543
  0.00021096 -0.00056867 -0.00159794 -0.00010297 -0.00071556  0.00189189
 -0.00258974  0.00966772  0.00227951 -0.00162627 -0.00097121 -0.00174076
  0.00248039  0.00178836]"
ZION,"[-4.28679499e-01  5.47435744e-02 -1.87632729e-01 -1.15158672e-01
  2.06167960e-01 -6.88355678e-01 -1.84910276e-01 -6.73417539e-01
 -3.28991682e-01  2.44965076e-01 -1.10802355e-01 -2.46885011e-01
 -2.30736460e-01 -3.04459008e-01 -2.77260578e-04  7.97216980e-01
  3.63262593e-01 -1.57487380e-01  1.47309695e-01  1.67854299e-01
 -1.22097384e-01 -5.47089032e-01  8.23876840e-03  4.22563527e-01
 -9.89889853e-02  5.00183117e-01 -7.88062303e-01 -4.45797893e-01
  1.56833504e-01 -5.34207376e-02  4.25512058e-01 -8.24560889e-02
  5.28462407e-01  3.88016399e-01  1.88948514e-01  5.89638906e-01
  4.15163302e-02  3.04423947e-01 -2.89100966e-01  4.51803038e-02
 -1.73985515e-01 -1.17833571e-01  6.87641736e-01  1.02469892e+00
  3.08903101e-01  6.96320467e-01  4.15724328e-01 -1.53140986e-01
  2.79086634e-01  2.65074635e-01  2.12154066e-01 -8.44504609e-01
  4.32510438e-01  0.00000000e+00]",0.09171013453021538,0.8923377434346919,-5.691227406938094,0.0033754473782023047,0.2983383548343033,0.018710449717166754,"[-0.22012796  0.03858456  0.32070385 -0.47913087  0.30912466 -0.18952539
  0.29116545  0.60394811  0.02572531  0.05973477  0.30856712  0.52856731
  0.58296764  0.29906289 -1.51796738 -1.79662487  0.3084692   0.77966738
 -0.23039514 -1.45278273  0.99433275  2.31225579  2.31304666  0.83963267
 -0.05527768]","[ 5.54447437e-04 -4.55963912e-04  1.92430083e-04 -2.24040417e-04
 -4.71888695e-05 -3.39072615e-04]","[ 0.00797355 -0.00388148 -0.00167011  0.0043433  -0.00223157  0.00443978
 -0.00107588  0.00274987  0.00153228  0.00624203  0.00954298  0.00586005
  0.00092511  0.00991776  0.00529535  0.00820664  0.00312347  0.002171
 -0.00168846  0.0124887 ]",0.06025396059433693,"[ 5.54447437e-04 -4.55963912e-04  1.92430083e-04 -2.24040417e-04
 -4.71888695e-05 -3.39072615e-04]","[ 0.00797355 -0.00388148 -0.00167011  0.0043433  -0.00223157  0.00443978
 -0.00107588  0.00274987  0.00153228  0.00624203  0.00954298  0.00586005
  0.00092511  0.00991776  0.00529535  0.00820664  0.00312347  0.002171
 -0.00168846  0.0124887 ]"
