,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PPL,"[-0.65079991  0.29603816 -0.16874797  0.13322959  0.07019984 -0.10040993
 -0.52433534  0.18179992  0.33965995 -0.26434381  0.22483917  0.61635082
 -0.16659158  0.41724599  0.78877767  0.34865361  0.10677432 -0.29303458
 -0.30599943  0.95722971  0.71765143 -0.23451973  0.24632908  0.35585055
  0.13011926  0.70124707 -0.00545398 -0.39657582 -0.08684171 -0.39251274
 -0.19727548 -0.21273137  0.32526107  0.31113782 -0.30378307  0.9152188
  0.23060268  0.58716589 -0.13071521 -0.68877385  0.05396811 -0.24240856
 -0.13522434 -0.29464733  0.09165199 -0.22060123 -0.17031678  0.58519579
  0.35042975 -0.13798946 -0.51359965 -0.13494112 -0.212857    0.        ]",0.08368619958634237,0.8869020168940545,-5.747721646890749,0.003190040562047763,0.003062337909932933,0.04386580034952582,"[-0.09588044  0.26796974  0.21448886 -0.0252162  -0.26404465  0.49867477
  0.31592926 -0.34946658  0.42949531  0.62190501  0.05202058  0.71890078
  0.15662478 -1.27232252 -1.37262415 -0.44938162  0.67538784  0.88951134
 -1.20080668 -0.85915658  2.19565937  2.80016085  1.00202232 -3.72058174
  0.02818902]","[ 4.14077044e-04 -6.68456171e-04  3.15971707e-04 -2.85971107e-04
  7.63597377e-05 -1.79314326e-04]","[ 0.01201881 -0.01141322 -0.00129598  0.01217897 -0.00445052 -0.00890261
 -0.0042417  -0.00014166 -0.00346873 -0.00157923 -0.00236142  0.00695979
 -0.00161329 -0.00205185  0.00593808  0.00481971 -0.0058289  -0.00211884
  0.00123472 -0.01159618]",0.06177937550750246,"[ 4.14077044e-04 -6.68456171e-04  3.15971707e-04 -2.85971107e-04
  7.63597377e-05 -1.79314326e-04]","[ 0.01201881 -0.01141322 -0.00129598  0.01217897 -0.00445052 -0.00890261
 -0.0042417  -0.00014166 -0.00346873 -0.00157923 -0.00236142  0.00695979
 -0.00161329 -0.00205185  0.00593808  0.00481971 -0.0058289  -0.00211884
  0.00123472 -0.01159618]"
PRGO,"[-2.03401488e-01 -4.69793861e-03 -2.05225819e-01 -4.67732558e-01
 -4.35654433e-01  2.64673713e-01  7.65105515e-01  3.40477571e-02
 -6.41855510e-01  1.31212574e-01 -2.94991377e-02 -5.62430671e-01
 -4.44161934e-01 -6.49631790e-01 -5.88140277e-01 -4.34523688e-02
  1.90951394e-01 -1.64521434e-01  2.50964544e-01 -1.05638626e+00
 -1.14092413e+00 -7.57815635e-01  4.00278157e-01  2.44400195e-01
  7.12045176e-02 -5.38056753e-01 -1.94043281e-01  2.04666296e-01
 -7.29630070e-01 -4.62067023e-03 -5.43957238e-01  5.00171449e-01
 -6.93080734e-01  7.35713841e-01  3.81314300e-01 -3.35840367e-01
  5.12729788e-01  7.90767281e-02  1.43138897e-02 -2.42223975e-01
  2.90832471e-01  4.73423671e-01  6.27377119e-01  3.72275098e-01
  3.52235527e-01 -1.97067642e-02  1.48094520e-01  1.43153996e-01
 -6.34492510e-01 -1.45268126e-01  5.25059453e-01 -5.14018992e-01
  8.01731533e-04  0.00000000e+00]",-0.3068384882867664,1.2753789054520381,-5.974023781450067,0.0025439843596739477,0.44229076067939926,0.013317889056479792,"[-0.22852018 -0.30382856  0.08620875  0.66831096  0.54865216 -0.51390601
 -0.68291131  0.29895583  0.48565898  0.19370145  0.70507224  0.4979029
  0.16222303 -0.57651665 -1.07785079 -0.76865288  0.4067486  -0.59223454
 -0.67117444  0.52658661  2.55445752  1.75658572  0.62729055 -3.16540824
 -0.0306382 ]","[-2.92711193e-04  4.92725378e-04 -1.91610698e-04  1.09826087e-04
 -2.44836265e-05  1.17851849e-04]","[ 0.01132457 -0.00321718  0.00081723 -0.00022333 -0.01364608 -0.00059748
  0.0026998   0.00217164  0.0089965   0.00456335  0.00425351  0.00040917
 -0.00115824  0.00138726  0.00201346 -0.00455938 -0.00271283  0.00647533
 -0.00851967  0.00218277]",0.06496665276526968,"[-2.92711193e-04  4.92725378e-04 -1.91610698e-04  1.09826087e-04
 -2.44836265e-05  1.17851849e-04]","[ 0.01132457 -0.00321718  0.00081723 -0.00022333 -0.01364608 -0.00059748
  0.0026998   0.00217164  0.0089965   0.00456335  0.00425351  0.00040917
 -0.00115824  0.00138726  0.00201346 -0.00455938 -0.00271283  0.00647533
 -0.00851967  0.00218277]"
PRU,"[ 0.07762353 -0.02996248  0.18555207  0.53724845  0.12192768 -0.51535589
  0.00783517  0.47986974  0.15428952 -0.42772569 -0.2089449   0.18386863
  0.28202196  0.44704757  0.03647739 -0.00166018  0.09058628 -0.15621452
 -0.23941753  0.82323495  0.07632606  0.45634523 -0.099089   -0.06300136
 -0.19020605  0.34656486  0.11900698 -0.05805729  0.55929172 -0.46103783
  0.71336819 -0.53022478  0.67973614 -0.87003455 -0.29492585 -0.16396701
 -0.72175752 -0.46185431 -0.08957441  0.16437772 -0.03218091 -0.28136557
 -0.47943561 -0.60978934 -0.20496717 -0.01281353 -0.31051315 -0.33516405
  0.27006691  0.19259176 -0.13544496  0.84179166  0.39404428  0.        ]",0.13462048497528487,0.8333709184697422,-5.8395524499514115,0.002910144769836678,0.7181839483389957,-0.0014776535177941077,"[-0.08320847  0.09423509 -0.31612765 -0.65890353  0.29406963  0.53780467
  0.05248563 -0.34415693  0.3731152   0.78684098  0.73958212  0.50933205
 -0.43576892 -1.17016798 -1.11163081 -0.27007389  0.52981303  0.54819297
 -1.37775179 -0.11100221  1.77121814  2.78333383  1.14015708 -3.78455271
  0.0248205 ]","[-9.32766564e-04  7.04154382e-04 -6.66914383e-04  1.84278335e-04
 -2.57762386e-04 -5.99487403e-05]","[ 0.00874138 -0.01008142 -0.00853704  0.00943316 -0.00025397  0.00196977
  0.00207496 -0.00253714 -0.00372639 -0.00694337 -0.00359102 -0.0005098
 -0.0069278   0.00416198 -0.00558253  0.00563105  0.00223761 -0.0010599
  0.01052899  0.01131727]",0.06204048915116399,"[-9.32766564e-04  7.04154382e-04 -6.66914383e-04  1.84278335e-04
 -2.57762386e-04 -5.99487403e-05]","[ 0.00874138 -0.01008142 -0.00853704  0.00943316 -0.00025397  0.00196977
  0.00207496 -0.00253714 -0.00372639 -0.00694337 -0.00359102 -0.0005098
 -0.0069278   0.00416198 -0.00558253  0.00563105  0.00223761 -0.0010599
  0.01052899  0.01131727]"
PSA,"[-0.0012315   0.00287972 -0.00095244  0.00199528  0.00042593 -0.00280255
  0.00134227  0.00291526 -0.00407618  0.00043238 -0.00172408 -0.00351979
 -0.00063765 -0.00134056 -0.00213959 -0.00047805  0.00301181 -0.00426552
 -0.00107123 -0.00371996 -0.00126245 -0.00174852  0.00259484  0.00545077
  0.0010219   0.00215751  0.00248779 -0.0018047  -0.00029954 -0.00260277
 -0.00141349 -0.00075685 -0.00152175 -0.0021792   0.00390945  0.00308958
 -0.00141091  0.00104336  0.00209877 -0.00105572  0.00176138 -0.00045137
  0.00081999 -0.00127294  0.00037149 -0.00104347 -0.00177479  0.00132411
 -0.00053995 -0.00021011 -0.00040341 -0.00053228  0.00016004  0.        ]",0.43349064719187996,0.5490269141913463,-3.7921818059106,0.022546356375020116,0.6407689001410439,0.0033652405024660738,"[-1.84161910e-01 -1.55037426e-01 -1.34793854e-03 -8.15447031e-03
  3.93788158e-02  5.90770865e-02  1.02173239e-01  8.36717429e-02
  3.15850083e-01  4.23667910e-01  5.81691193e-01  4.69574182e-01
 -5.02553381e-02 -9.71118260e-01 -1.16758064e+00 -2.93782618e-01
  4.59094453e-01 -4.85887824e-03 -8.84239074e-01 -1.26185142e-01
  2.04441128e+00  2.53140094e+00  1.00472546e+00 -3.66766248e+00
  5.47090122e-03]",[-0.00077848  0.00090788  0.0008587  -0.00029244 -0.00048078 -0.00150773],"[ 1.07342487e-02 -7.45889967e-03 -4.56433200e-03  6.15071811e-03
 -5.02884049e-03  2.18913211e-03  2.05017830e-03 -2.18869659e-03
  3.15933631e-04  1.60635541e-03 -3.91833882e-05  3.04846653e-03
 -1.95721626e-03  3.37414912e-03  9.64155705e-04 -5.71767133e-05
  1.85021033e-03  2.34669168e-03  2.03277987e-03 -2.29133800e-04]",0.06412641900073345,[-0.00077848  0.00090788  0.0008587  -0.00029244 -0.00048078 -0.00150773],"[ 1.07342487e-02 -7.45889967e-03 -4.56433200e-03  6.15071811e-03
 -5.02884049e-03  2.18913211e-03  2.05017830e-03 -2.18869659e-03
  3.15933631e-04  1.60635541e-03 -3.91833882e-05  3.04846653e-03
 -1.95721626e-03  3.37414912e-03  9.64155705e-04 -5.71767133e-05
  1.85021033e-03  2.34669168e-03  2.03277987e-03 -2.29133800e-04]"
PSX,"[-9.65106285e-02 -9.20925806e-02 -6.23454299e-02 -1.67896901e-01
 -1.89000777e-01 -7.28088549e-02  6.09662489e-01  1.16490358e-01
 -4.63208660e-01 -1.57156140e-01 -9.36752579e-02 -6.29893891e-01
 -9.45664663e-02 -3.55378609e-01 -4.66195253e-01 -6.95883199e-02
  2.40568981e-01 -1.58876017e-01  9.80956068e-02 -4.61467279e-01
 -9.29341775e-01 -4.24707191e-01  4.21604003e-01  5.12827014e-02
 -9.67181208e-03 -2.56498091e-01 -7.72404515e-02  1.53267397e-01
 -3.37614646e-01 -3.65027979e-01 -1.44985007e-01  2.75472799e-01
 -1.38385690e-01  3.40278654e-01  2.87208899e-01 -3.24445933e-01
  2.44968244e-02 -3.66676323e-01 -1.24501510e-01  7.89148204e-02
  3.65895419e-01  3.23610296e-01  2.28350868e-01  9.40426724e-02
  1.61527399e-01  2.52377797e-02 -8.38873277e-04 -1.74417762e-01
 -2.94903212e-01 -5.49337847e-02  3.20771473e-01  1.16559734e-01
  1.88538540e-01  0.00000000e+00]",-0.08378377037987236,1.051695510874488,-5.692167114628911,0.0033722769342196626,0.5472296723699783,0.0056022419726283225,"[-1.52620876e-01 -2.08205789e-01  1.32176668e-03  1.30949064e-01
  5.51406674e-01 -2.55911407e-01 -4.62209104e-01  8.11084337e-02
  5.44587786e-01  2.37611789e-01  9.73178790e-01  4.40548498e-01
 -6.67010041e-02 -7.85636543e-01 -1.04339993e+00 -6.58039236e-01
  4.03518268e-01 -2.25526651e-01 -9.44219146e-01  4.37295255e-01
  2.40127537e+00  1.88469990e+00  8.33577564e-01 -3.31108080e+00
 -1.75310207e-02]",[-0.00074065  0.00087835 -0.00051427  0.00036546 -0.00021776  0.00017003],"[ 0.01102071 -0.00492064 -0.00102341  0.00173826 -0.01179894 -0.00164569
  0.00377196  0.00197167  0.00511176 -0.00017412  0.00072059 -0.00050697
 -0.00316118  0.00095532 -0.00261616 -0.00093602 -0.00185336  0.00452477
  0.00155959  0.00757743]",0.06418411962314569,[-0.00074065  0.00087835 -0.00051427  0.00036546 -0.00021776  0.00017003],"[ 0.01102071 -0.00492064 -0.00102341  0.00173826 -0.01179894 -0.00164569
  0.00377196  0.00197167  0.00511176 -0.00017412  0.00072059 -0.00050697
 -0.00316118  0.00095532 -0.00261616 -0.00093602 -0.00185336  0.00452477
  0.00155959  0.00757743]"
PVH,"[-0.46841605  0.06175685  0.05915747  0.31180681  0.25077735 -0.33307694
 -0.25336694  0.23862009  0.19365046 -0.46092181  0.10254202  0.11218176
  0.55657707  0.60357226  0.31393475  0.57350794  0.05258246  0.29295186
 -0.31976609  1.68184507  0.36500946 -0.07921434  0.15365396 -0.19808727
 -0.16048198  0.68872347  0.03607797 -0.0462631   0.10409045 -0.72048848
  0.6349719  -0.20033393  0.91069058 -0.16183325 -0.43440321  0.1603017
 -0.72003015 -0.84335059  0.07467842  0.01468805  0.2366554  -0.27068284
 -0.83627453 -0.73312774 -0.62967323  0.04275527 -0.15926671 -0.15622505
  0.72365126  0.19690449 -0.61077246  0.80030706  0.12961072  0.        ]",0.5350551524319022,0.4351727549884324,-6.060393574791718,0.002333482306962974,0.18211566406409385,0.028414823606041993,"[ 0.04971687  0.20424228  0.0908858  -0.44322916 -0.02415245  0.436907
  0.21679616 -0.36310026  0.56848336  0.50363125  0.86123962  0.40470466
 -0.39567159 -1.03803537 -1.46428309 -0.07203543  0.31920192  1.07813626
 -1.67690227 -0.5206392   2.24067026  2.78125192  1.11645545 -3.89383545
  0.02673839]","[1.00843212e-04 1.51200840e-04 6.48191843e-05 9.51083554e-05
 1.95479120e-05 1.32487273e-04]","[ 0.01240701 -0.01447921 -0.00256109  0.01121497 -0.00769062 -0.00589913
 -0.00077021  0.00014293 -0.00156556 -0.01203818 -0.00943939  0.00086728
 -0.00537674  0.00321239 -0.00276289  0.01181837  0.00327634 -0.0035665
  0.01738098  0.00298972]",0.061464257157413306,"[1.00843212e-04 1.51200840e-04 6.48191843e-05 9.51083554e-05
 1.95479120e-05 1.32487273e-04]","[ 0.01240701 -0.01447921 -0.00256109  0.01121497 -0.00769062 -0.00589913
 -0.00077021  0.00014293 -0.00156556 -0.01203818 -0.00943939  0.00086728
 -0.00537674  0.00321239 -0.00276289  0.01181837  0.00327634 -0.0035665
  0.01738098  0.00298972]"
PWR,"[-9.23953228e-04  2.39032799e-03 -9.65270190e-04  1.91561238e-03
  8.09925065e-04 -2.35731672e-03  5.74086804e-04  2.42851924e-03
 -3.19487728e-03  3.68766946e-04 -1.00747593e-03 -2.67503734e-03
 -5.67786385e-04 -9.90291958e-04 -1.56349040e-03 -3.63098441e-04
  2.07043624e-03 -3.61586033e-03 -8.49008904e-04 -3.32469183e-03
 -5.05073819e-04 -8.81327487e-04  2.29791451e-03  4.55586568e-03
  7.41809210e-04  1.37623400e-03  1.91803536e-03 -1.65163111e-03
  8.38034769e-05 -2.27281245e-03 -1.01153021e-03 -1.03817997e-03
 -9.06279521e-04 -2.56131543e-03  3.03711313e-03  2.73832446e-03
 -4.53194897e-04  1.12742443e-03  1.27732819e-03 -7.24107762e-04
  1.69353494e-03 -1.09728534e-04  7.56639509e-04 -7.94390379e-04
  5.91563127e-04 -5.96044643e-04 -1.36697067e-03  9.13228077e-04
 -5.52457538e-04 -3.11336738e-04 -2.33995526e-04 -3.06527762e-04
  1.59461739e-04  0.00000000e+00]",0.45524051866639953,0.5476055443441411,-3.179721432627924,0.04159724114150503,0.6410708268505441,0.0033366540242825084,"[-1.84155658e-01 -1.55205231e-01 -1.13667968e-03 -8.18831514e-03
  3.84213032e-02  5.90835107e-02  1.03230603e-01  8.34610651e-02
  3.16068662e-01  4.23670330e-01  5.81018597e-01  4.69628801e-01
 -5.01615009e-02 -9.71280377e-01 -1.16808834e+00 -2.92697871e-01
  4.59146970e-01 -5.00853694e-03 -8.84311292e-01 -1.26539317e-01
  2.04400434e+00  2.53183871e+00  1.00537475e+00 -3.66839914e+00
  5.44567953e-03]",[-0.00077865  0.00090889  0.00086429 -0.00029026 -0.00048111 -0.00151102],"[ 1.07354384e-02 -7.46906422e-03 -4.57180096e-03  6.15813509e-03
 -5.02508816e-03  2.19229362e-03  2.05079363e-03 -2.19094241e-03
  3.19010817e-04  1.61927050e-03 -4.44469754e-05  3.05928276e-03
 -1.94848889e-03  3.38192121e-03  9.59765372e-04 -6.97753460e-05
  1.85615578e-03  2.35991933e-03  2.03897358e-03 -2.32196730e-04]",0.06412543156008228,[-0.00077865  0.00090889  0.00086429 -0.00029026 -0.00048111 -0.00151102],"[ 1.07354384e-02 -7.46906422e-03 -4.57180096e-03  6.15813509e-03
 -5.02508816e-03  2.19229362e-03  2.05079363e-03 -2.19094241e-03
  3.19010817e-04  1.61927050e-03 -4.44469754e-05  3.05928276e-03
 -1.94848889e-03  3.38192121e-03  9.59765372e-04 -6.97753460e-05
  1.85615578e-03  2.35991933e-03  2.03897358e-03 -2.32196730e-04]"
PYPL,"[ 0.13366775 -0.02959029  0.00605625  0.00678393 -0.22920138 -0.1119724
  0.47011296  0.05614662 -0.21325259 -0.05560564 -0.15455493 -0.30541311
 -0.18467461 -0.28760842 -0.33490715 -0.21504423  0.30831147 -0.11399568
  0.04363448 -0.53211858 -0.44584967 -0.09942223  0.27138996 -0.06324911
  0.06784281 -0.0839665  -0.06892547  0.09619727 -0.16210744  0.01885503
 -0.21087571  0.10267296 -0.1468861   0.14471137  0.30545992 -0.14419465
  0.01072484 -0.0577935   0.00347763  0.23812463  0.0351596   0.149641
  0.24572375  0.2294751   0.14194934 -0.05878694 -0.02628347 -0.18363317
 -0.17391702 -0.04453237  0.24863823 -0.04941277  0.05526754  0.        ]",-0.038006867365014255,1.007948199067903,-5.526827972238011,0.00397858929011412,0.7732047379210694,-0.004283057504112507,"[-0.23031179 -0.20541903 -0.20410837  0.04259536  0.49566627 -0.16114507
 -0.1798905   0.08057127  0.34425231  0.4040249   0.71111048  0.49453405
 -0.02876689 -0.89149172 -0.89470699 -0.62248678  0.36124888 -0.28534509
 -0.70193733  0.25149913  2.1457664   2.08183495  1.00246674 -3.44196148
 -0.00855426]","[-2.90296948e-04  1.06964841e-04 -2.35597713e-04  4.72763933e-04
 -3.31051192e-04  4.77444924e-05]","[ 0.01057274 -0.00434771 -0.00413373  0.00201639 -0.00692951  0.00224002
  0.00572062 -0.00138031  0.00111264  0.00271156  0.00210905  0.00118961
 -0.00272794  0.00077051 -0.00071204 -0.00111188  0.00051534  0.00376564
  0.00048414  0.00258385]",0.06526144632178711,"[-2.90296948e-04  1.06964841e-04 -2.35597713e-04  4.72763933e-04
 -3.31051192e-04  4.77444924e-05]","[ 0.01057274 -0.00434771 -0.00413373  0.00201639 -0.00692951  0.00224002
  0.00572062 -0.00138031  0.00111264  0.00271156  0.00210905  0.00118961
 -0.00272794  0.00077051 -0.00071204 -0.00111188  0.00051534  0.00376564
  0.00048414  0.00258385]"
QCOM,"[-0.44787021  0.08789751 -0.08390554  0.32668284  0.08422451 -0.15989428
 -0.14906993  0.53666153  0.17554155 -0.36269726  0.01396816  0.45325642
  0.01499531  0.55026206  0.32813718  0.3020754  -0.00150966 -0.2457166
 -0.28525591  1.16976171  0.21252255  0.19030899 -0.04331296  0.08208838
 -0.23433093  0.45703129  0.0205364  -0.17110568  0.39090978 -0.67463157
  0.61507514 -0.40950767  0.54824748 -0.74409676 -0.69901987  0.16793721
 -0.43867947 -0.00863644 -0.38890286 -0.46391516  0.17476341 -0.22820242
 -0.39961451 -0.78185595 -0.12992068  0.00674009 -0.31322102  0.06616374
  0.18287092  0.16359722 -0.295762    0.68648701  0.33429893  0.        ]",0.5529027487112436,0.41296888079145866,-5.9482572822802675,0.0026103857222079868,0.2022863134085781,0.028084399805263033,"[-0.06474525  0.28255346  0.01604449 -0.20961031 -0.00575859  0.51449911
 -0.0692022  -0.41160991  0.47258239  0.80300151  0.39544286  0.71651985
 -0.24870277 -1.1466024  -1.37717902 -0.33796639  0.64132069  0.88323947
 -1.54897442 -0.36962816  1.92660178  2.87707772  1.06533771 -3.80718106
  0.02609434]","[-2.47422760e-05  6.76503902e-04 -4.05169021e-04  1.97788012e-04
 -1.75384825e-04 -1.66911424e-04]","[ 0.00970384 -0.01348292 -0.00548305  0.01227819 -0.00124075 -0.00309166
 -0.00493122 -0.00052622 -0.00050156 -0.00563088 -0.00321253  0.00106085
 -0.00650254  0.00366    -0.0036382   0.00509506 -0.00052631 -0.00238713
  0.0070975   0.00700791]",0.06017624376653884,"[-2.47422760e-05  6.76503902e-04 -4.05169021e-04  1.97788012e-04
 -1.75384825e-04 -1.66911424e-04]","[ 0.00970384 -0.01348292 -0.00548305  0.01227819 -0.00124075 -0.00309166
 -0.00493122 -0.00052622 -0.00050156 -0.00563088 -0.00321253  0.00106085
 -0.00650254  0.00366    -0.0036382   0.00509506 -0.00052631 -0.00238713
  0.0070975   0.00700791]"
QRVO,"[-0.71843022  0.22783028 -0.2738844   0.02069905  0.0835263  -0.0249074
 -0.34868421  0.32254854  0.15000676 -0.32618961  0.17737299  0.363197
 -0.0323307   0.42066429  0.45487041  0.45249339  0.05278782 -0.25026216
 -0.28483739  0.99682249  0.19807945 -0.29960015  0.23428729  0.26174448
 -0.04759803  0.59083354 -0.02927411 -0.29349572 -0.05487397 -0.57356336
  0.10703339 -0.13913435  0.36872913  0.09985156 -0.47194486  0.58114099
 -0.00265552  0.25812103 -0.22795615 -0.67423449  0.22444518 -0.15070056
 -0.20409903 -0.45950608 -0.06397    -0.11123185 -0.15824716  0.40696282
  0.26466788 -0.02690222 -0.40899471  0.1602022  -0.01090471  0.        ]",0.16716265953849913,0.7996799740582697,-6.115757981499614,0.0022078016622099914,-0.06333296314664683,0.04543230150943724,"[-0.1149402   0.26822857  0.33974393  0.06388138 -0.19968911  0.43405755
  0.01510713 -0.36536998  0.52440177  0.5772084   0.34290922  0.67939826
 -0.05411744 -1.07513556 -1.44681508 -0.43527981  0.62852134  0.88397061
 -1.42096983 -0.5376111   2.25747646  2.66281376  0.93669602 -3.63967879
  0.01891585]","[ 1.46392592e-04  6.52285898e-04 -1.39493804e-04  3.54155973e-04
 -4.72045848e-05  1.89044822e-04]","[ 0.0117899  -0.01238757 -0.00033108  0.01179239 -0.0060223  -0.00834136
 -0.00602794  0.00179365  0.00044459 -0.0034845  -0.00330495  0.00378068
 -0.00359385  0.00035536  0.00231579  0.00579046 -0.00429945 -0.00155425
  0.00339284 -0.0042283 ]",0.060949243649615105,"[ 1.46392592e-04  6.52285898e-04 -1.39493804e-04  3.54155973e-04
 -4.72045848e-05  1.89044822e-04]","[ 0.0117899  -0.01238757 -0.00033108  0.01179239 -0.0060223  -0.00834136
 -0.00602794  0.00179365  0.00044459 -0.0034845  -0.00330495  0.00378068
 -0.00359385  0.00035536  0.00231579  0.00579046 -0.00429945 -0.00155425
  0.00339284 -0.0042283 ]"
RCL,"[-0.25343528  0.16725713  0.05309216  0.05328909  0.09890787 -0.16611534
 -0.23501077  0.08302703  0.19072597 -0.17451231 -0.06955643  0.19986857
  0.49204328  0.35968265  0.21039499  0.39980466  0.20985396  0.24136706
 -0.24400548  0.91309117  0.11653896 -0.21951127 -0.01968277 -0.08485089
 -0.00910103  0.6571765   0.12120252 -0.11229071 -0.06386472 -0.16109337
  0.37503824 -0.03696518  0.40176967  0.21383479 -0.14162145  0.16080047
 -0.65103389 -0.42623582  0.35558099 -0.14531009 -0.03327937 -0.3480435
 -0.55379392 -0.49588468 -0.5052894  -0.09142739 -0.0652273   0.16352231
  0.53947619  0.13109689 -0.50969077  0.24464036 -0.06976499  0.        ]",0.12525414568745008,0.8389886190502889,-5.498283235647003,0.004093793487865855,0.393170644462484,0.020447187268265058,"[-0.08508729 -0.05263968  0.09125752 -0.14799591 -0.04005545  0.31052281
  0.2616361  -0.15167441  0.27158432  0.56894928  0.77985215  0.29196132
 -0.26052442 -0.96766961 -1.24734636 -0.22228856  0.28960038  0.63428766
 -1.27288381 -0.34881791  2.19753954  2.68283669  0.97256959 -3.69923075
  0.02583559]","[-3.04055155e-06  6.31543977e-04 -4.73794699e-04  3.64111395e-04
 -2.31829518e-04 -9.94076910e-05]","[ 0.01305668 -0.01021351 -0.00227281  0.00804908 -0.00668816 -0.00105858
  0.00075355 -0.00139128 -0.00189129 -0.00719186 -0.0056613   0.00231716
 -0.00497115  0.00459726  0.00441947  0.01042012  0.00281202 -0.00663081
  0.00908836 -0.00231042]",0.06366671688760954,"[-3.04055155e-06  6.31543977e-04 -4.73794699e-04  3.64111395e-04
 -2.31829518e-04 -9.94076910e-05]","[ 0.01305668 -0.01021351 -0.00227281  0.00804908 -0.00668816 -0.00105858
  0.00075355 -0.00139128 -0.00189129 -0.00719186 -0.0056613   0.00231716
 -0.00497115  0.00459726  0.00441947  0.01042012  0.00281202 -0.00663081
  0.00908836 -0.00231042]"
