,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.81606176 -1.61598533 -0.43461328 -0.97591996  0.1473365   1.0236412
 -1.60554307 -0.07633047 -1.08342291 -1.07015788 -0.17129572 -0.08717071
  1.92162142  0.72024432  0.4937608   1.36547966 -0.76657501 -0.28402529
 -1.49994868 -0.28973189 -0.51248153 -1.08568308  0.71803441  0.46282248
 -0.96378315  0.36793898  1.14742072  0.09907635 -1.71952272  0.50751927
  0.24858231 -0.31762474 -0.36655435  0.54389407 -1.35550508 -1.64504684
 -2.55429744 -1.74117865  0.28238144 -0.43500828  0.71485504  0.66453526
  0.21453483 -0.37114882  0.62399305  0.4247451   0.82351591 -0.42513281
  0.59815898 -0.07225273  1.55230624 -0.902285   -0.08405849  0.        ]",0.5254065607063682,0.43145801670873446,-5.446276060835083,0.004312333695049277,-1.1376043738989563,0.050810416717027934,"[ 0.75480646  0.18095391  1.01682153  1.02760727 -1.90937422  0.36168128
 -0.42446466  0.19268342  1.07414854  0.54189757  1.79942068 -0.47803419
 -0.89562352 -0.64709988 -2.57372985  0.18106034  0.5892346   1.21010761
 -0.65414132 -0.95795165  2.41954286  1.67635931  1.0073141  -2.02707085
  0.08037074]","[ 1.99258134e-03  7.42510168e-04  3.31270548e-04 -2.42888116e-05
 -3.18426423e-04 -5.00761941e-04]","[ 0.00994711 -0.02790723 -0.01094837 -0.00664621 -0.0261568   0.00642467
 -0.00725286 -0.00594372  0.00014576  0.01307111 -0.02199485  0.01289287
 -0.00152995 -0.00875154 -0.00543611  0.00181715  0.00090731  0.00573242
 -0.00901224  0.00017247]",0.06034124183875196,"[ 1.99258134e-03  7.42510168e-04  3.31270548e-04 -2.42888116e-05
 -3.18426423e-04 -5.00761941e-04]","[ 0.00994711 -0.02790723 -0.01094837 -0.00664621 -0.0261568   0.00642467
 -0.00725286 -0.00594372  0.00014576  0.01307111 -0.02199485  0.01289287
 -0.00152995 -0.00875154 -0.00543611  0.00181715  0.00090731  0.00573242
 -0.00901224  0.00017247]"
VNO,"[-0.50816468 -1.22833275  0.0230285   0.09368122 -0.52507737  1.24580917
  0.20595277  0.39051723  0.37773033 -0.40095395  0.13644397 -1.34676823
  0.61932817  0.06531306  0.14851507  0.70149208  0.34730133 -0.26399133
 -0.74716733 -0.79277673  0.84902328 -0.68236316  0.74901778 -0.0996136
  0.34348332  0.27388837  1.06947243 -0.80571778 -0.46320032  0.73528504
  0.80630747 -0.48718275  0.52746611  0.2744994  -0.48865678 -0.81005756
 -0.05576158 -1.72272131  0.67961567  1.17156218  0.66963883  0.04908063
 -0.41782038 -0.11311372 -0.8136034  -0.05648909 -0.25852643  0.02214405
 -0.69480264 -0.50437943 -0.2747915   0.25006285 -0.38911833  0.        ]",0.36449486139021886,0.5969987500408105,-4.908212201792625,0.0073856806418714635,0.17073789670521033,-0.006336611155756961,"[ 0.389824    0.12233411 -0.48312048  1.11869182 -0.61965061 -0.33521225
 -0.10413673 -0.38898252  0.55424342 -0.27649896  2.06056902  0.70645525
 -0.09539409 -0.68043866 -1.9011669  -0.93237278  0.18766183  0.55674628
  0.23612088 -1.07457467  2.21117028  1.88464558  1.61474975 -3.18726612
  0.06695924]","[ 1.26600193e-05 -1.18034251e-03  2.50129324e-04 -8.98891068e-04
  9.21462913e-05 -4.84867372e-04]","[ 0.00713384 -0.01698087 -0.0100167   0.00629592 -0.0107624   0.01168085
  0.0005026   0.01024114  0.00502429  0.00436251  0.00191758  0.00122677
  0.00417353 -0.00944379  0.00649386 -0.0073615   0.00176157 -0.01226471
  0.00452898 -0.00135919]",0.06192022365410451,"[ 1.26600193e-05 -1.18034251e-03  2.50129324e-04 -8.98891068e-04
  9.21462913e-05 -4.84867372e-04]","[ 0.00713384 -0.01698087 -0.0100167   0.00629592 -0.0107624   0.01168085
  0.0005026   0.01024114  0.00502429  0.00436251  0.00191758  0.00122677
  0.00417353 -0.00944379  0.00649386 -0.0073615   0.00176157 -0.01226471
  0.00452898 -0.00135919]"
VRSK,"[-1.06035989 -1.81201006 -0.00626785 -0.2881999  -0.38575403  1.0798638
 -0.38342522  0.10349178  0.02329994 -0.62653075  0.21419057 -0.98086627
  1.08790173  0.3117064   0.12160582  0.88222872 -0.11726928 -0.25463331
 -1.01793411 -0.46509875  0.54132273 -0.86375097  1.06249288 -0.0100304
  0.28256928  0.3177169   0.9948965  -0.51204418 -0.63769746  0.77046276
  0.71621114 -0.5963146   0.42624941  0.24253027 -0.807777   -1.08796412
 -0.85445416 -2.19026065  0.32595921  0.84580606  0.7587643   0.28722565
 -0.34003328 -0.23314248 -0.523809    0.00602437 -0.16554817 -0.39408874
 -0.52005475 -0.44833984  0.39392207 -0.01415006 -0.58539619  0.        ]",0.356898080633768,0.6039050601910818,-4.91882294622378,0.007307727374610179,-0.38164526459555925,0.006432449203312937,"[ 0.78072917  0.09909585 -0.07983829  1.04174224 -1.00876214 -0.19438295
 -0.0354923  -0.24250918  0.79925917 -0.18107499  1.98208093  0.33816438
 -0.43059238 -0.59153247 -2.1133919  -0.46467107  0.28585973  0.78262961
 -0.15690997 -1.1316328   2.48176288  1.64659021  1.58521489 -2.97180983
  0.05784394]","[ 1.66384399e-03 -4.74259932e-04  4.40515848e-04 -8.75214521e-05
 -1.70242694e-04 -3.22897320e-04]","[ 0.00662244 -0.0201766  -0.00973118  0.00227968 -0.01765038  0.00988376
 -0.00143313  0.00704987  0.00412034  0.00977207 -0.00548291  0.00548662
  0.00393745 -0.01379829 -0.00191983 -0.00432955  0.00279581 -0.00868663
 -0.00182213 -0.00588447]",0.06156923931353922,"[ 1.66384399e-03 -4.74259932e-04  4.40515848e-04 -8.75214521e-05
 -1.70242694e-04 -3.22897320e-04]","[ 0.00662244 -0.0201766  -0.00973118  0.00227968 -0.01765038  0.00988376
 -0.00143313  0.00704987  0.00412034  0.00977207 -0.00548291  0.00548662
  0.00393745 -0.01379829 -0.00191983 -0.00432955  0.00279581 -0.00868663
 -0.00182213 -0.00588447]"
VRSN,"[-0.73931293 -1.14667634  0.06898845 -0.01438554 -0.48675347  1.17008598
 -0.44663794  0.44470594 -0.21435344 -0.54092568  0.07325178 -0.44141866
  1.3361221   0.22816161  0.17949902  0.60961099 -0.24697297 -0.60859528
 -0.54960752 -0.55816368 -0.0352659  -0.72452083  0.12964816 -0.04721705
 -0.20856281  0.05593226  1.23009415 -0.60841559 -1.39378988 -0.00516414
  0.18494562 -0.24789332 -0.03480203  0.4820032  -0.84688512 -1.3450778
 -1.26067863 -1.66442579  0.62037065  0.25743797  0.64480949  0.14482621
 -0.00458288 -0.03721628 -0.1789075   0.15352808  0.2659365   0.08397518
 -0.0413336  -0.10857828  0.11525913 -0.06430516 -0.07432027  0.        ]",0.37297457670049194,0.5943152668361698,-5.228171524311574,0.005363323048263256,-0.06048902986079785,0.00782416073291669,"[ 0.50462217  0.10153537 -0.34644804  1.10187006 -0.99521762  0.13295832
 -0.34470693 -0.1107052   0.71492968  0.26108806  1.7919775  -0.04169898
 -0.44857362 -0.69113194 -1.85255688 -0.42289625  0.71637366  0.46406073
 -0.46349349 -0.84164051  2.11463357  2.21495883  1.36488161 -3.03915556
  0.08101211]",[ 0.0017785   0.00029023  0.0003674   0.00044005 -0.00036446 -0.00018711],"[ 0.0095899  -0.01856049 -0.00876721 -0.0020588  -0.02003048  0.00450857
 -0.00450022  0.00352234  0.00200652  0.01438047 -0.00442321  0.00877455
  0.00209721 -0.00544613  0.00665102 -0.00257961  0.00425505 -0.00543202
  0.00364148 -0.00131135]",0.06187492140082335,[ 0.0017785   0.00029023  0.0003674   0.00044005 -0.00036446 -0.00018711],"[ 0.0095899  -0.01856049 -0.00876721 -0.0020588  -0.02003048  0.00450857
 -0.00450022  0.00352234  0.00200652  0.01438047 -0.00442321  0.00877455
  0.00209721 -0.00544613  0.00665102 -0.00257961  0.00425505 -0.00543202
  0.00364148 -0.00131135]"
VRTX,"[-0.24829461  0.56537738 -0.07302965 -0.00336182  0.0182898  -0.68815166
  0.63047064 -0.62583624  0.94298488 -0.18976818  0.25199735  0.53426557
 -0.90947874 -0.25829219 -0.35855747 -0.93186329  0.21718154  0.92135137
 -0.69591628  0.7587986   0.2486585   0.86419245  0.28995238 -0.05665784
  0.91843622 -0.34529275 -0.58416629  0.60818048  1.16600758 -0.23520406
  0.27570895  0.30389481  0.35702112 -0.45259982  0.16995518  0.98383904
  0.52322758  1.03034373 -0.98714642  0.09568187 -0.37244101 -0.64624152
 -0.41007301  0.03611415 -0.23929567  0.02953754 -0.51075743 -0.10425331
 -0.64922596 -0.6181994   0.11866358 -0.06817215 -0.32870834  0.        ]",-0.1796480761454764,1.115302733022404,-4.0564014959576316,0.017311201595211056,0.4306964291362603,0.028733541896875558,"[-0.29909002 -0.03462399  0.10864638 -0.38104262  0.88002043 -0.48042741
  0.92413256 -0.48998336  0.24745635  0.55213212 -0.42323829  0.85898977
  0.35899937 -0.9587955  -0.4911786   0.04233311 -0.75369444  0.31206344
 -1.13881026  0.05987048  1.7376637   2.38576958  1.83990539 -3.68074286
 -0.04449492]",[-0.00094176 -0.00151301 -0.00210505  0.00150233 -0.00201267 -0.00031837],"[ 0.00518595  0.00094889 -0.00084461  0.01468717  0.00552347  0.0006429
  0.00588992 -0.0100601   0.00158034 -0.00222163  0.00286296  0.00350411
  0.00657056  0.00363617 -0.00820795 -0.00483042 -0.00392968 -0.01258271
 -0.01200907 -0.01024432]",0.06605067809886703,[-0.00094176 -0.00151301 -0.00210505  0.00150233 -0.00201267 -0.00031837],"[ 0.00518595  0.00094889 -0.00084461  0.01468717  0.00552347  0.0006429
  0.00588992 -0.0100601   0.00158034 -0.00222163  0.00286296  0.00350411
  0.00657056  0.00363617 -0.00820795 -0.00483042 -0.00392968 -0.01258271
 -0.01200907 -0.01024432]"
VTR,"[-0.75998371 -1.45871922  0.16284583 -0.56267098 -0.3387179   1.48079459
 -0.60792229  0.29451571 -0.46150952 -0.78659893 -0.0768566  -1.24814297
  1.25110298  0.0790425  -0.03734633  1.09028798  0.10609355 -0.52121845
 -0.80127649 -0.39945793  0.56026916 -0.71660629  0.63840889  0.06142213
  0.14702335  0.50420683  1.07374315 -0.58426902 -0.70570531  1.01403653
  0.48482989 -0.30695421  0.22219011  0.3451982  -0.55030262 -0.9715997
 -0.84403537 -1.44973709  0.92679534  0.54172869  0.63074481  0.708705
 -0.04828592 -0.32375958 -0.30492295 -0.06220358  0.22396219 -0.10011476
 -0.17475056 -0.50620921  0.33162423 -0.20342014 -0.22148891  0.        ]",0.3042765081349318,0.6508527425860605,-4.674219691072458,0.009332804768058211,-0.08116684642477567,0.00045436113035177204,"[ 0.66955228 -0.33798956  0.05774036  1.38246154 -1.36626999 -0.02756276
 -0.44702384 -0.05498229  0.90118177 -0.08288327  2.31956822  0.07140999
 -0.52677307 -0.40937696 -2.14350292 -0.8947658   0.49735801  0.87607631
 -0.13011458 -1.10411973  2.22561801  1.93462161  1.48389446 -3.01032178
  0.06057435]",[-0.00042661 -0.00149671  0.00057563 -0.00112803  0.00017354 -0.00020066],"[ 0.00922735 -0.01780298 -0.01012047  0.00128766 -0.01618392  0.00842455
 -0.00390891  0.00872647  0.00538999  0.0074648  -0.0047871  -0.00275892
 -0.00120578 -0.00971448  0.00171166 -0.00410658 -0.00106177 -0.00678891
 -0.00247417  0.00085126]",0.06123320752081158,[-0.00042661 -0.00149671  0.00057563 -0.00112803  0.00017354 -0.00020066],"[ 0.00922735 -0.01780298 -0.01012047  0.00128766 -0.01618392  0.00842455
 -0.00390891  0.00872647  0.00538999  0.0074648  -0.0047871  -0.00275892
 -0.00120578 -0.00971448  0.00171166 -0.00410658 -0.00106177 -0.00678891
 -0.00247417  0.00085126]"
VTRS,"[-0.32354969 -0.09702169  0.15979986 -0.44844595  0.07635315 -0.0837616
  0.19808424 -0.54710304  0.4373743  -0.28650527  0.16697844 -0.32585012
 -0.49722946 -0.24250278 -0.23333765 -0.06854936  0.1792109   0.57630119
 -0.56264374  0.6266717   0.55543459  0.42043588  0.54297319 -0.02823769
  1.00992819  0.00605295 -0.58358623  0.34389192  1.22979962  0.60112798
  0.42190604  0.09247559  0.30822149 -0.41998382  0.26198684  0.79359376
  0.55101986  0.62131886 -0.40030327  0.36537511 -0.13784325  0.05358567
 -0.27651452 -0.18884736 -0.21853238 -0.12753234 -0.41584408 -0.2482058
 -0.51727497 -0.66907924  0.28860163 -0.16556282 -0.32636588  0.        ]",-0.07268640444387109,1.0115559360134745,-4.085127122263585,0.016821000856338742,0.35541573507410834,0.014711468472657316,"[ 0.08961009 -0.46212248  0.32432388  0.08530247  0.1355588  -0.43344425
  0.59131985 -0.17393408  0.44993533  0.1118916   0.424072    0.76504354
  0.23469333 -0.69831053 -1.25548521 -0.34912843 -0.32825365  0.52612969
 -0.83716008 -0.34116325  1.98965592  2.18768746  1.79788897 -3.62706626
 -0.05122183]",[-0.00104892 -0.00056211 -0.00229806  0.0004401  -0.00127704 -0.00136233],"[ 0.00645031 -0.00205587 -0.00281366  0.01276178  0.00361627  0.00386694
  0.00305833 -0.00259395  0.00379018 -0.00450174  0.00203378 -0.00653337
  0.00122805 -0.00257424 -0.01046164 -0.00270881 -0.00638807 -0.00819054
 -0.01179957 -0.00453378]",0.06402986526512572,[-0.00104892 -0.00056211 -0.00229806  0.0004401  -0.00127704 -0.00136233],"[ 0.00645031 -0.00205587 -0.00281366  0.01276178  0.00361627  0.00386694
  0.00305833 -0.00259395  0.00379018 -0.00450174  0.00203378 -0.00653337
  0.00122805 -0.00257424 -0.01046164 -0.00270881 -0.00638807 -0.00819054
 -0.01179957 -0.00453378]"
VZ,"[-0.62839474 -0.78443129  0.30014039 -0.96072492 -0.27294789  0.88126818
 -1.08774814  0.24031112 -1.02322322 -0.7446341   0.10768004 -0.30881623
  1.57821251  0.04651144 -0.52831283  0.69248196 -0.40722244 -0.4954417
 -0.09625807  0.2723153  -0.16636089 -0.46231285 -0.15365957 -0.1510603
  0.02502956  0.51340455  0.46735927 -0.29940384 -0.88495457  0.19470556
 -0.44266269  0.25490991 -0.55018871  0.29621227 -0.49327754 -0.90221227
 -1.33040998 -0.73121127  0.6665572  -0.43578349  0.41785552  1.04598406
  0.4993604  -0.03721918  0.51457137  0.04122458  0.49354137 -0.12005981
  0.63487309  0.09917185  0.76003425 -0.56439773  0.19081304  0.        ]",0.2524538139004407,0.6829724864821702,-4.780030364527564,0.008395744030819934,0.05046692090819693,0.011884962730132384,"[ 0.5214928  -0.78587967  0.35850318  1.09957976 -1.23138461  0.49398865
 -0.62582891  0.28462114  1.05581567  0.21140163  1.64943799 -0.59160419
 -0.85157604 -0.17736458 -1.6605701  -0.30344515  0.85428412  0.41745333
 -1.12499065 -0.67410683  2.17788868  2.45473027  1.41529318 -3.30579567
  0.01236548]",[-0.00080967 -0.00069383  0.00024216 -0.00134553 -0.00019821 -0.00059248],"[ 0.01194553 -0.01096084 -0.0061003  -0.00390656 -0.01838026 -0.00123099
 -0.00696558  0.00368837  0.00153411  0.01552505 -0.00502229 -0.00291892
 -0.00578862 -0.0039037  -0.00283828  0.00351196  0.00298342  0.00301166
 -0.00760566  0.00021164]",0.06280876000505517,[-0.00080967 -0.00069383  0.00024216 -0.00134553 -0.00019821 -0.00059248],"[ 0.01194553 -0.01096084 -0.0061003  -0.00390656 -0.01838026 -0.00123099
 -0.00696558  0.00368837  0.00153411  0.01552505 -0.00502229 -0.00291892
 -0.00578862 -0.0039037  -0.00283828  0.00351196  0.00298342  0.00301166
 -0.00760566  0.00021164]"
WAB,"[-0.58469831 -0.9892993  -0.19995852 -0.05862932 -0.44598425  1.54685715
 -0.44280399  0.74336267 -0.47479178 -0.54124457 -0.04407975 -0.90284362
  1.38399285  0.16317547  0.43433002  1.12640447  0.04613552 -0.7569136
 -0.33018051 -1.11522349  0.1261864  -0.97035697 -0.0384228   0.04417508
 -0.42954307  0.13315325  1.39271486 -0.83638981 -1.73076638  0.34846103
  0.60007548 -0.30849731 -0.18637277  0.57336817 -0.75679673 -1.50683096
 -1.01949776 -1.71880281  1.14789719  0.55631382  0.87137595  0.31045591
  0.11394291 -0.02407965 -0.09906566  0.30872847  0.46562516  0.33631621
  0.24395124  0.11526565  0.04995332 -0.15865873  0.27050419  0.        ]",0.32568687436762067,0.6274134809587221,-5.024258067453279,0.0065764639779917694,0.09417822039654666,0.004085143307312717,"[ 0.19516374  0.18550163 -0.23379308  1.38007022 -1.21918933  0.1794197
 -0.75916707 -0.02680569  0.73845409  0.12201824  2.21757031  0.02358991
 -0.31059972 -0.62670219 -2.20500756 -0.88247209  0.92774552  0.3719627
  0.08118503 -0.96533168  2.03640755  2.24984363  1.17168301 -2.86734445
  0.09608346]","[ 9.92725481e-04  5.72165469e-04  3.16564954e-04  2.77808443e-04
 -1.74457864e-04  7.87146908e-05]","[ 0.01024733 -0.0201722  -0.01163518 -0.00173237 -0.01808776  0.00785284
 -0.00498796  0.00800222  0.00302333  0.00959661 -0.00196119  0.00562771
 -0.00022598 -0.0047002   0.01354014 -0.00351412  0.00369469  0.00125587
  0.00691578  0.00918502]",0.06111944686457543,"[ 9.92725481e-04  5.72165469e-04  3.16564954e-04  2.77808443e-04
 -1.74457864e-04  7.87146908e-05]","[ 0.01024733 -0.0201722  -0.01163518 -0.00173237 -0.01808776  0.00785284
 -0.00498796  0.00800222  0.00302333  0.00959661 -0.00196119  0.00562771
 -0.00022598 -0.0047002   0.01354014 -0.00351412  0.00369469  0.00125587
  0.00691578  0.00918502]"
WAT,"[-0.44320131 -1.03541962 -0.16841483  0.18010311 -0.32567896  1.41720008
  0.00977467  0.54120222  0.28808641 -0.21249252 -0.03995265 -1.1390268
  0.74004191  0.30450367  0.55997865  1.04350661  0.14351893 -0.41779196
 -0.56403094 -1.13530428  0.55573078 -0.80987799  0.45520232  0.05779845
 -0.24059769  0.06981249  1.27789755 -0.83255249 -1.08903396  0.54229827
  0.85463725 -0.5895479   0.3772455   0.3916381  -0.55084612 -1.1077028
 -0.40464473 -1.91177979  0.79539364  0.96434677  0.67593153 -0.07505649
 -0.3134559  -0.1626244  -0.68777074  0.05148969  0.02702003  0.11201609
 -0.41238031 -0.15541628 -0.32060051  0.30343345 -0.23444761  0.        ]",0.29292624286730357,0.6572459256098027,-5.0852564662564195,0.006187300053121924,0.23572338047118868,-0.004478812574114785,"[ 0.16723993  0.28197011 -0.33971557  1.11565724 -0.90708788 -0.18708624
 -0.21186261 -0.20839771  0.3587677  -0.05054047  2.03605012  0.72600102
 -0.05099615 -0.79288356 -2.28764072 -0.86561063  0.55832977  0.43489891
  0.34619648 -1.03388713  2.09954498  1.99390608  1.35051855 -2.89269447
  0.09233242]",[ 0.00057942  0.00053836 -0.00050214  0.0002523  -0.00054049 -0.00084191],"[ 0.00847696 -0.01935617 -0.0113602   0.00381878 -0.01289024  0.01201158
 -0.00109915  0.00777351  0.0031107   0.00260639 -0.00024875  0.00485988
  0.0034499  -0.00694003  0.01035345 -0.00516039  0.00167901 -0.00543851
  0.01145363  0.00283383]",0.06090225480724448,[ 0.00057942  0.00053836 -0.00050214  0.0002523  -0.00054049 -0.00084191],"[ 0.00847696 -0.01935617 -0.0113602   0.00381878 -0.01289024  0.01201158
 -0.00109915  0.00777351  0.0031107   0.00260639 -0.00024875  0.00485988
  0.0034499  -0.00694003  0.01035345 -0.00516039  0.00167901 -0.00543851
  0.01145363  0.00283383]"
WBA,"[-0.08069614 -0.67450989  0.30359218 -0.07013342 -0.48521143  0.70018428
  0.09849711  0.35694473  0.29525474 -0.09244897  0.32454777 -0.78135132
  0.56630577  0.08690433 -0.30063973  0.29774606  0.03577523 -0.25146252
  0.05007971 -0.27885058  0.56333562 -0.33635484  0.21428804 -0.31443372
  0.47492087  0.22839349  0.56707219 -0.66394524 -0.28308111  0.11545959
  0.02486407 -0.09346458  0.18840181  0.15296638 -0.17647053 -0.55461438
  0.00752102 -1.2385918   0.44095444  0.54574037  0.3762296   0.21710982
 -0.1374123   0.08121325 -0.50576219 -0.20859532 -0.26175485 -0.07536084
 -0.3571472  -0.08691612 -0.32378857  0.32853792 -0.29488082  0.        ]",0.1535398499866118,0.792687421348417,-4.712185412400162,0.008985119917723107,0.5983519444950931,-0.013463507209877457,"[ 0.24635826 -0.36512207 -0.4564779   0.76213649 -0.29424423 -0.03243179
 -0.04032986 -0.14014966  0.45582425 -0.20117294  1.46917673  0.5343639
 -0.25973546 -0.5177415  -1.46021989 -0.5883292   0.50306559  0.02646657
 -0.45832399 -0.76488978  2.16811026  2.31482638  1.68865999 -3.62899041
  0.02612713]","[ 3.14176859e-06 -7.76657277e-04 -4.03716420e-04 -8.91854715e-04
 -1.88368497e-04 -1.25960402e-03]","[ 0.00937764 -0.0084582  -0.00618334  0.00497485 -0.01006165  0.00481547
 -0.00057364  0.00848893  0.00186602  0.00801504  0.00595272 -0.00203787
  0.00116507 -0.00503003  0.00228524 -0.0014143   0.00456132 -0.00748036
  0.00546396 -0.00522294]",0.06331049861927948,"[ 3.14176859e-06 -7.76657277e-04 -4.03716420e-04 -8.91854715e-04
 -1.88368497e-04 -1.25960402e-03]","[ 0.00937764 -0.0084582  -0.00618334  0.00497485 -0.01006165  0.00481547
 -0.00057364  0.00848893  0.00186602  0.00801504  0.00595272 -0.00203787
  0.00116507 -0.00503003  0.00228524 -0.0014143   0.00456132 -0.00748036
  0.00546396 -0.00522294]"
WDC,"[-0.27936843 -0.84103365  0.51610298 -0.4914937  -0.60181298 -0.38942851
 -0.23502851 -0.34925109  0.25069351 -0.34946011  0.73509471  0.19600676
 -0.36688519 -0.04142256 -0.96254388 -0.81204706 -0.24303102  0.15439587
  0.0907796   1.10881671  0.29242579  0.33532637  0.6766832  -0.34136158
  1.70270501  0.20112478 -0.39983364  0.27987871  0.11008279  0.11556355
 -0.07644411  0.22442566 -0.25712048 -0.54460524  0.07384479  0.20115478
 -0.0023185  -0.19485613 -0.82411251  0.02660211  0.35360316 -0.01352174
 -0.14740564  0.05379291  0.13243815 -0.04580146 -0.6412368  -0.57506976
 -0.32532251 -0.20076042  0.41551002 -0.04469251 -0.37964608  0.        ]",-0.02923019699143175,0.9731986856879654,-4.0514374235091335,0.017397349298917127,0.39961203003078505,-0.007693656128986749,"[ 0.53716422 -0.72800205 -0.30496433  0.19822104  0.20160289  0.07621391
  0.50263946 -0.19932066  0.78019407 -0.06447169 -0.0539846   0.64188898
 -0.26606812 -0.54357972 -0.60764198  0.03898552  0.11584854  0.00972182
 -1.67533707 -0.27902061  2.41770639  2.20085636  2.0823204  -4.15350014
 -0.06090353]",[ 0.00284287 -0.00431102  0.00023273  0.0003785  -0.0018839  -0.00053635],"[ 0.00670509  0.00071869 -0.00080822  0.00693383 -0.00709998 -0.00302593
 -0.00126977  0.00533836 -0.0006511   0.01122518  0.00589869  0.00114797
  0.00280217 -0.00989479 -0.01869785 -0.00332544 -0.00279515 -0.00475722
 -0.00847126 -0.01237914]",0.06539228880905601,[ 0.00284287 -0.00431102  0.00023273  0.0003785  -0.0018839  -0.00053635],"[ 0.00670509  0.00071869 -0.00080822  0.00693383 -0.00709998 -0.00302593
 -0.00126977  0.00533836 -0.0006511   0.01122518  0.00589869  0.00114797
  0.00280217 -0.00989479 -0.01869785 -0.00332544 -0.00279515 -0.00475722
 -0.00847126 -0.01237914]"
