,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.11592742 -0.40421976 -0.28763345  0.39605449  0.12713036 -0.04496085
 -0.08587001  0.22428144  0.06941649  0.30577286  0.30749318 -0.4696456
 -0.46169025 -0.29696457 -0.16157191 -0.29354333 -0.64404792  0.52174031
 -0.21675459 -0.19167173 -0.18053312 -0.00144068 -0.54411372 -0.01011843
 -0.13363183 -0.4610271   0.23048435  0.01245329  0.52429424 -0.48180661
 -0.11574374 -0.03643784  0.13213089  0.44154217  0.03720237 -0.93913834
 -0.60267662 -0.24338726  0.04138638  0.27647585  0.04707194  0.02244009
  0.2468527  -0.22070502  0.42044827 -0.23158053  0.26716779 -0.32531202
  0.11810178 -0.0534648  -0.26497365 -0.01741688 -0.29214536  0.        ]",-0.0064490898636294525,1.0071913091262503,-5.808703237765409,0.0030013195477618373,0.7449551871125824,-0.015663675164052558,"[-0.29674116  0.27186762 -0.13864128 -0.30586159 -0.1366601   0.20890987
  0.04451215  0.32479625  0.37458886 -0.12884224  0.50743117  0.69466721
  0.03165165 -0.90695728 -1.23125413  0.4469691  -0.19734887 -0.35923257
 -0.89183575  0.69136284  1.92635211  2.71148968 -0.03798961 -3.47260363
  0.00871548]","[ 2.81601747e-04 -4.73374863e-04  4.33576446e-04  2.43415992e-04
 -6.29689152e-05  1.71560640e-04]","[ 0.0066123   0.0004577  -0.01227927  0.00442746 -0.0006432   0.00313921
 -0.00012119 -0.00059588  0.00228723  0.00409609 -0.00396329  0.00349532
 -0.00198072  0.00785003 -0.00449909 -0.00420325 -0.00050859 -0.0059826
  0.00061666 -0.00886617]",0.06519081894434084,"[ 2.81601747e-04 -4.73374863e-04  4.33576446e-04  2.43415992e-04
 -6.29689152e-05  1.71560640e-04]","[ 0.0066123   0.0004577  -0.01227927  0.00442746 -0.0006432   0.00313921
 -0.00012119 -0.00059588  0.00228723  0.00409609 -0.00396329  0.00349532
 -0.00198072  0.00785003 -0.00449909 -0.00420325 -0.00050859 -0.0059826
  0.00061666 -0.00886617]"
POOL,"[ 0.10233361 -0.58840162  0.1360902  -0.05175295  0.03396909 -0.13844528
  0.45760951  0.75355961  0.66378041  0.31307435  0.55866839 -0.0984655
 -0.00196179 -0.03470328  0.26313464 -0.36247333  0.07253525 -0.15399133
 -0.40041501  0.07634788 -0.20376345  0.1452023  -0.49495888  0.08778999
  0.30516114 -0.29177281  0.13094596 -0.26100879  0.09714807 -0.16568133
  0.2487567  -0.20623799  0.41039143  0.26511732 -0.05663035 -0.32217896
  0.02040886 -0.36958107 -0.13421014 -0.10539921 -0.23781878  0.17711896
  0.14905308 -0.41321387  0.1583383   0.17966551  0.24535671 -0.53959132
 -0.36443016 -0.20401886  0.06725562 -0.22024325 -0.29383489  0.        ]",0.41300555871733935,0.5803414759908344,-6.51836321074916,0.0014760831632155027,0.7312831980003842,-0.02006900176494404,"[ 0.0730927  -0.24479158 -0.11365233 -0.27896885  0.33233296  0.26159535
 -0.0471075  -0.20816213  0.3855735  -0.00842178  0.59837362  0.57398963
  0.14564729 -1.17153809 -0.79197831 -0.18283125  0.12074615  0.07697639
 -1.09092681  0.60403298  1.76803898  2.79106501  0.06053407 -3.53312474
  0.00360821]","[ 2.12874144e-04 -1.91294471e-04  2.36880939e-04  2.67672106e-05
  5.43094606e-05  1.05423150e-04]","[ 0.00601521 -0.00410963 -0.00670209  0.00188879 -0.00388246  0.00423452
 -0.00684421 -0.0034108   0.00547537  0.0051395  -0.00324327 -0.00274803
 -0.00030523  0.00434801 -0.00348876 -0.0005111   0.00110232  0.00276009
 -0.00285373 -0.00669128]",0.06486901677526974,"[ 2.12874144e-04 -1.91294471e-04  2.36880939e-04  2.67672106e-05
  5.43094606e-05  1.05423150e-04]","[ 0.00601521 -0.00410963 -0.00670209  0.00188879 -0.00388246  0.00423452
 -0.00684421 -0.0034108   0.00547537  0.0051395  -0.00324327 -0.00274803
 -0.00030523  0.00434801 -0.00348876 -0.0005111   0.00110232  0.00276009
 -0.00285373 -0.00669128]"
PPG,"[ 0.11772645 -0.06352226 -0.3718738   0.2733832   0.06118684 -0.29850402
 -0.21682775 -0.41203534  0.2945278   0.40293383  0.72881078 -0.31162228
 -0.019174   -0.26247066 -0.77794454 -0.23772201 -0.82808357  0.23770248
  0.4106413  -0.07296569 -0.3001734  -0.20994256 -0.99910296 -0.03573806
 -0.2225502  -0.72359367 -0.13903943 -0.13790879  0.64683219 -0.15544092
 -0.05392883  0.07801715 -0.50380438 -0.05000918 -0.43315129 -0.880097
 -0.14490772  0.40120821  0.10332704  0.34526794  0.25746927 -0.4368348
 -0.14418739 -0.19533289  0.20710589 -0.32376472  0.70836651  0.00225657
  0.21017963 -0.37635114 -0.32253271 -0.37723372 -0.06717707  0.        ]",0.14830859056080178,0.8557409454992524,-6.399454750517608,0.0016624634834499887,0.7467645663023816,-0.006224805152703772,"[-0.46556724  0.21586366 -0.04593272 -0.33987943  0.02345685 -0.03740872
  0.62149687  0.39277321  0.42802134 -0.46573626  0.51505332  0.32720907
 -0.41108628 -0.35958041 -1.03927554  0.487688    0.25891355 -0.75700705
 -1.23323427  0.63922312  2.03424573  3.0713228  -0.10973342 -3.75404122
 -0.00680226]","[-2.21557095e-04  8.24552454e-05 -1.71262838e-04  1.59234634e-04
  1.44128146e-05  1.35561090e-04]","[ 4.71748976e-03 -4.32477266e-03 -1.18075623e-02  1.01041395e-02
 -9.21682127e-05  3.36755011e-03  1.61118034e-03 -1.38495120e-03
 -4.91558464e-04 -2.02861539e-03  9.14073998e-04  9.34581211e-03
 -6.32400448e-03  3.93654194e-03 -3.30772519e-03  6.15023985e-03
 -7.41849788e-03 -1.36645518e-02 -1.38660228e-02 -3.93388407e-03]",0.06471006069167214,"[-2.21557095e-04  8.24552454e-05 -1.71262838e-04  1.59234634e-04
  1.44128146e-05  1.35561090e-04]","[ 4.71748976e-03 -4.32477266e-03 -1.18075623e-02  1.01041395e-02
 -9.21682127e-05  3.36755011e-03  1.61118034e-03 -1.38495120e-03
 -4.91558464e-04 -2.02861539e-03  9.14073998e-04  9.34581211e-03
 -6.32400448e-03  3.93654194e-03 -3.30772519e-03  6.15023985e-03
 -7.41849788e-03 -1.36645518e-02 -1.38660228e-02 -3.93388407e-03]"
PPL,"[ 0.0664271  -0.31145071 -0.70551162  0.74955332  0.25271406 -0.28253187
 -0.41519725 -0.219318    0.17726278  0.46592967  0.54886328 -0.67716451
 -0.54738727 -0.44740643 -0.73539284 -0.31893564 -1.06206843  0.95577656
  0.21651916 -0.31269294 -0.26390449 -0.279381   -1.05523881 -0.03217838
 -0.27206948 -1.00434246  0.14639106  0.00185902  0.97284489 -0.56914839
 -0.24119791  0.10190066 -0.34790427  0.39187857 -0.42041764 -1.29250122
 -0.53729588 -0.19813247  0.1135304   0.57102142  0.31143904 -0.18146857
  0.2009183  -0.33447654  0.67486861 -0.45913999  0.61876182 -0.2045221
  0.30304297 -0.13892172 -0.55292921 -0.15856552 -0.32395279  0.        ]",0.12179313493865272,0.8857515953407206,-6.516918610437184,0.0014782170543523917,0.6951701789073425,-0.010331495978608843,"[-0.60494441  0.75298039 -0.08443915 -0.56500087 -0.28854974  0.16851352
  0.50120913  0.4828099   0.33853599 -0.55047444  0.48131862  0.69157677
 -0.16616072 -0.45818334 -1.28697916  0.85028389 -0.34076011 -0.8885116
 -0.92267937  0.76551796  2.09200546  3.0088734  -0.24765631 -3.75242356
  0.00888356]","[ 3.09773859e-04 -3.85184415e-04  3.20415403e-04  1.73181209e-04
 -7.25615574e-05  7.29619974e-05]","[ 6.65714603e-03  1.29237363e-03 -1.69300831e-02  9.16373387e-03
 -9.72065397e-04  3.09208680e-03  3.82754971e-03 -1.89211653e-03
  6.41923830e-05  2.29014418e-03 -3.28648137e-03  1.06103042e-02
 -5.69540271e-03  7.50733243e-03 -6.04045127e-03 -3.86116844e-04
 -2.57374305e-03 -1.56687530e-02 -8.71303957e-03 -9.47767097e-03]",0.0659987974274515,"[ 3.09773859e-04 -3.85184415e-04  3.20415403e-04  1.73181209e-04
 -7.25615574e-05  7.29619974e-05]","[ 6.65714603e-03  1.29237363e-03 -1.69300831e-02  9.16373387e-03
 -9.72065397e-04  3.09208680e-03  3.82754971e-03 -1.89211653e-03
  6.41923830e-05  2.29014418e-03 -3.28648137e-03  1.06103042e-02
 -5.69540271e-03  7.50733243e-03 -6.04045127e-03 -3.86116844e-04
 -2.57374305e-03 -1.56687530e-02 -8.71303957e-03 -9.47767097e-03]"
PRGO,"[ 3.92157687e-01 -1.70407751e-02  2.55884020e-01 -2.85896322e-01
 -1.81183027e-01  7.22644341e-03  2.01561929e-01 -2.47317981e-01
  1.24119881e-01  3.15308104e-01  3.14287609e-01  4.91688703e-02
  1.58710746e-01 -1.58783603e-01 -1.72705005e-01 -1.98624117e-01
 -2.01868596e-01 -4.30686902e-01 -2.04183920e-01  1.50957551e-01
 -9.79598250e-02  1.61828196e-01 -1.27063109e-01 -2.64225275e-01
 -1.49703012e-01  9.97369109e-02 -3.68979024e-04  8.88784315e-02
  2.68438320e-02 -2.49202708e-02  1.08105862e-01 -1.30584860e-01
 -1.64179314e-01  4.23721847e-02  2.43585951e-01 -5.90825328e-01
 -2.79290119e-01  2.39720375e-02  3.98805650e-01 -5.51653924e-02
  7.48877084e-02 -3.01806385e-01 -1.27015044e-01 -5.07217786e-02
 -8.66888979e-02  2.89629428e-01 -1.68844349e-02  1.30027247e-02
 -3.07884600e-02 -1.43699480e-01  4.28685136e-02 -1.36942827e-01
 -4.02869140e-02  0.00000000e+00]",0.08344433379008771,0.9071511321365971,-5.753698173515615,0.003171032058687653,1.022774155000143,-0.02008635707539286,"[-0.15188339 -0.61364526 -0.1725854   0.06542564  0.29513107 -0.22581821
  0.26187216  0.40830831  0.33441307  0.11527709  0.53003172  0.17157398
 -0.230972   -0.82005569 -0.85536505 -0.14875016  0.45846287  0.00404635
 -1.20067539  0.45612079  1.86457705  2.53400181  0.33340184 -3.35091543
 -0.00416692]","[-4.83369169e-04 -5.78240414e-04  1.08983432e-04  3.06468843e-05
  8.16828771e-05  2.89754660e-04]","[ 0.00404605 -0.00596907 -0.00409178  0.00487778  0.00116706  0.00399009
 -0.00257615  0.00605736 -0.00021206 -0.00236529  0.0001998  -0.00152077
  0.00026312  0.00088131 -0.00042293  0.00362146  0.00094903 -0.00139105
 -0.0025238  -0.00147366]",0.06384462397617514,"[-4.83369169e-04 -5.78240414e-04  1.08983432e-04  3.06468843e-05
  8.16828771e-05  2.89754660e-04]","[ 0.00404605 -0.00596907 -0.00409178  0.00487778  0.00116706  0.00399009
 -0.00257615  0.00605736 -0.00021206 -0.00236529  0.0001998  -0.00152077
  0.00026312  0.00088131 -0.00042293  0.00362146  0.00094903 -0.00139105
 -0.0025238  -0.00147366]"
PRU,"[ 6.20713219e-01 -1.81641892e-01  4.51096698e-01 -1.27290745e-01
 -2.70807638e-01  2.75708553e-01  2.03824167e-01 -2.45348272e-02
  6.07868168e-02  4.75939375e-01  1.51586594e-01 -7.79411263e-02
 -5.51433658e-02 -3.29378921e-01 -3.76402033e-03 -3.24865606e-01
 -2.00964507e-01 -3.77728253e-01 -4.15258939e-01  5.82753344e-02
 -1.62637562e-01  5.45877718e-01 -2.56609416e-01 -2.98501781e-01
 -2.94237450e-01  3.12238834e-01  1.27897366e-01  2.07966143e-01
  5.01754991e-02 -4.25033082e-02  1.51595356e-01 -2.69475751e-01
  6.87976834e-04  2.02727097e-01  4.70162757e-01 -1.10953203e+00
 -5.06378191e-01  1.27932109e-01  4.77716183e-01  6.71047862e-02
  6.00263781e-02 -9.06064524e-02  8.69694258e-02 -2.17650759e-01
 -9.10284279e-02  4.61536350e-01 -2.66049948e-01  5.74848719e-02
 -3.20750505e-01 -3.37097420e-02  1.08663621e-01 -1.42405179e-01
  5.71900650e-03  0.00000000e+00]",0.5662673802952054,0.423630673976735,-6.613581384763491,0.0013420172524189024,1.2526441880869426,-0.03732271876412896,"[-6.29917963e-02 -6.95477027e-01 -4.67444829e-01  1.87512669e-01
  1.38850693e-01 -1.42381420e-01  8.90438231e-02  5.42074581e-01
  2.29633723e-01  1.49623494e-01  5.53955393e-01  2.78075483e-01
  1.95791223e-02 -1.00695288e+00 -8.97724981e-01 -1.61282086e-01
  2.72953544e-01  8.44072775e-02 -1.11421011e+00  6.69091340e-01
  1.55050085e+00  2.57979909e+00  3.38478129e-01 -3.23284444e+00
 -7.67265664e-04]","[ 4.88521817e-05  1.43683913e-04 -1.64863505e-04 -5.11810985e-05
 -4.79617552e-05 -1.86685724e-04]","[ 4.42558150e-03 -3.68497734e-03 -5.74476572e-03  1.91567598e-03
  4.66068007e-03  4.88608316e-03 -3.76572652e-03  7.27513095e-03
  2.06298642e-03  1.79524275e-03 -4.40821872e-03 -3.61491197e-03
  3.20341144e-04  2.95730013e-04  3.28645435e-03  9.97231104e-05
  3.44574158e-03  2.58022111e-03  1.79188927e-03  6.38377686e-04]",0.06413022604508321,"[ 4.88521817e-05  1.43683913e-04 -1.64863505e-04 -5.11810985e-05
 -4.79617552e-05 -1.86685724e-04]","[ 4.42558150e-03 -3.68497734e-03 -5.74476572e-03  1.91567598e-03
  4.66068007e-03  4.88608316e-03 -3.76572652e-03  7.27513095e-03
  2.06298642e-03  1.79524275e-03 -4.40821872e-03 -3.61491197e-03
  3.20341144e-04  2.95730013e-04  3.28645435e-03  9.97231104e-05
  3.44574158e-03  2.58022111e-03  1.79188927e-03  6.38377686e-04]"
PSA,"[ 0.23271982 -0.04835021 -0.39613721  0.26763952  0.07839122 -0.03583902
 -0.38073453 -0.21519075 -0.04123644  0.35154031  0.2533248  -0.39457624
 -0.29781309 -0.03992482 -0.45603379 -0.15343125 -0.55080356  0.47666873
  0.172182   -0.26046253 -0.09878691 -0.19644829 -0.72658819  0.05378931
 -0.36442954 -0.47261216  0.09376416 -0.10689761  0.42020215 -0.10637948
 -0.1296851   0.07585224 -0.14581706  0.09924889 -0.1184766  -0.84661024
 -0.30895313  0.33006715  0.1106759   0.35284293 -0.00639823 -0.19585747
  0.16079218 -0.16400261  0.04355939 -0.22727054  0.37499617 -0.00248513
  0.20228728 -0.2416173  -0.2085556  -0.19008011 -0.03938395  0.        ]",0.15295018441512112,0.843262477268698,-6.424015198335306,0.0016221299678815205,0.8624193066812044,-0.012153652159844524,"[-0.54004774  0.18095753 -0.045738   -0.17224211 -0.2433766   0.11791866
  0.30222533  0.5287981   0.27150883 -0.15091757  0.5145273   0.64661249
 -0.38487423 -0.68406084 -1.14417736  0.39837089  0.04724279 -0.58525774
 -0.87561692  0.5941427   2.00828333  2.83972016 -0.14578473 -3.43204792
  0.00568083]","[ 1.02925734e-04 -2.56147801e-04  3.40412393e-05  2.01558029e-05
 -2.06928305e-05 -4.43840707e-05]","[ 0.00653324 -0.00279409 -0.01123835  0.00864828  0.00022409  0.00212613
  0.0017783  -0.00161662 -0.00150307  0.00280875 -0.00113359  0.0063203
 -0.00435104  0.00650471 -0.0008578  -0.00043036 -0.00516899 -0.00776115
 -0.00535213 -0.00368854]",0.06481502554930303,"[ 1.02925734e-04 -2.56147801e-04  3.40412393e-05  2.01558029e-05
 -2.06928305e-05 -4.43840707e-05]","[ 0.00653324 -0.00279409 -0.01123835  0.00864828  0.00022409  0.00212613
  0.0017783  -0.00161662 -0.00150307  0.00280875 -0.00113359  0.0063203
 -0.00435104  0.00650471 -0.0008578  -0.00043036 -0.00516899 -0.00776115
 -0.00535213 -0.00368854]"
PSX,"[ 0.54116125 -0.12419396  0.3271224  -0.0526221  -0.25994139  0.09844389
  0.10432349 -0.28852522  0.21158728  0.55725983  0.497429   -0.04895857
  0.11704161 -0.47837998 -0.38375006 -0.2945972  -0.46834039 -0.32030459
 -0.20975112  0.08865809 -0.23740851  0.3990289  -0.56506102 -0.31065013
 -0.21957438 -0.02477958 -0.05146176  0.20548937  0.32487183 -0.09903466
  0.18946389 -0.18272909 -0.32780906  0.09991858  0.14174797 -1.13656543
 -0.35316414  0.20053914  0.4793938   0.09531369  0.28713018 -0.31180492
 -0.12417806 -0.21931745  0.05610897  0.314749    0.05571831  0.14207029
 -0.17056567 -0.13773593 -0.06702464 -0.27217392  0.00334084  0.        ]",0.08031082649795387,0.913562614107975,-6.101273170233178,0.0022400139840993544,1.1726346840330661,-0.03131898741093973,"[-0.13440165 -0.54986484 -0.43475271  0.07316452  0.17185864 -0.20772483
  0.38963366  0.56212781  0.31699359 -0.14284344  0.52539734  0.05803906
 -0.09671962 -0.62587809 -0.8834634   0.03226927  0.29668611 -0.14267999
 -1.25056314  0.65490932  1.62059247  2.80491969  0.2784853  -3.47095913
 -0.00831858]","[ 2.94852616e-04  2.42329943e-04 -8.56739375e-05  2.25119312e-04
 -4.40932021e-05  1.71771893e-05]","[ 0.00363695 -0.00436731 -0.00692502  0.00425159  0.00434803  0.0053734
 -0.00266513  0.0066571   0.00155875 -0.00144428 -0.00325905  0.00022697
 -0.00120346 -0.00130787  0.00135946  0.0054013   0.00057406 -0.00503064
 -0.00543689  0.00083943]",0.06460814605976999,"[ 2.94852616e-04  2.42329943e-04 -8.56739375e-05  2.25119312e-04
 -4.40932021e-05  1.71771893e-05]","[ 0.00363695 -0.00436731 -0.00692502  0.00425159  0.00434803  0.0053734
 -0.00266513  0.0066571   0.00155875 -0.00144428 -0.00325905  0.00022697
 -0.00120346 -0.00130787  0.00135946  0.0054013   0.00057406 -0.00503064
 -0.00543689  0.00083943]"
PVH,"[ 0.58568802 -0.261691    1.09912165 -0.74190679 -0.42903682  0.50571687
  0.78437649  0.65027146  0.06343043  0.16456179 -0.11006802  0.37218723
  0.2623578  -0.07603663  0.79314706 -0.25737633  0.55527456 -1.13790864
 -0.95449209  0.31923334 -0.06889093  0.8644722   0.4919712  -0.17555236
  0.07123752  1.05034447  0.14625889  0.21995056 -0.6608344   0.16869321
  0.41511058 -0.47992229  0.6385691   0.14043597  0.97167198 -0.24755099
 -0.32362345  0.08610309  0.26982356 -0.43560341 -0.32927665  0.17049798
  0.03717426 -0.02669432 -0.47504493  0.8175181  -0.71403476 -0.1292009
 -0.64218816  0.04587357  0.5660677   0.00702881  0.07011836  0.        ]",-0.028272312996847727,1.0094331224845097,-6.57967206498418,0.0013883044938501551,1.217417543556002,-0.037628586997150645,"[ 0.44561491 -1.44686275 -0.45452864  0.50776901  0.5054524  -0.0924901
 -0.50922012  0.1375545   0.31967248  0.81322896  0.60026542  0.15025537
  0.24363868 -1.59408684 -0.68553493 -0.8683653   0.59772689  0.86342053
 -1.16442393  0.52434152  1.38361923  2.17625117  0.62170983 -2.88848716
 -0.00565165]","[ 3.26631296e-04 -3.82927322e-04  1.56001555e-04  1.93233825e-05
 -4.62173199e-06 -2.98892852e-05]","[ 0.00425089 -0.00698839  0.00258801 -0.00425322  0.0032542   0.00487765
 -0.0103629   0.00762744  0.00583953  0.00252634 -0.00375474 -0.01337104
  0.0056601  -0.00031209  0.00547154 -0.00309725  0.00587033  0.0169963
  0.01292805  0.00235425]",0.0628890049593092,"[ 3.26631296e-04 -3.82927322e-04  1.56001555e-04  1.93233825e-05
 -4.62173199e-06 -2.98892852e-05]","[ 0.00425089 -0.00698839  0.00258801 -0.00425322  0.0032542   0.00487765
 -0.0103629   0.00762744  0.00583953  0.00252634 -0.00375474 -0.01337104
  0.0056601  -0.00031209  0.00547154 -0.00309725  0.00587033  0.0169963
  0.01292805  0.00235425]"
PWR,"[ 0.63699343 -0.22060761  0.33385359 -0.21420295 -0.19361677  0.17284221
  0.19910469  0.01802916  0.13954689  0.53015687  0.25099223 -0.08796818
 -0.06314916 -0.19748722 -0.02818684 -0.32695349 -0.12580957 -0.29732182
 -0.42533487  0.02169867 -0.09482698  0.27759028 -0.31923452 -0.23692198
 -0.27143073  0.12449141  0.17775083  0.08380568  0.05502066 -0.02308903
  0.16711332 -0.2364536   0.09816248  0.22726206  0.41271412 -0.98993065
 -0.43836507  0.05224661  0.45998396  0.05901018 -0.08811645 -0.13785574
  0.14868067 -0.22403401 -0.12261267  0.48328241 -0.17384995 -0.07185198
 -0.21477061 -0.14533719  0.11460761 -0.16447126 -0.07980242  0.        ]",0.5239324905986741,0.46563823106510577,-6.4662850019647,0.0015549918073271853,1.269018036099503,-0.039313128362853965,"[-0.14270155 -0.69046762 -0.3288576   0.1025301   0.1639924  -0.09602974
  0.10691184  0.50235406  0.21001937  0.05399185  0.54329435  0.38141659
 -0.03939945 -0.98322951 -0.85107074 -0.16180006  0.20494143  0.07413022
 -1.04495285  0.54390975  1.68687795  2.63323367  0.23656955 -3.26993326
  0.00501586]","[ 8.18519390e-05 -9.57370019e-05  2.06051629e-05  4.41035003e-06
 -5.15980712e-06 -3.65968563e-05]","[ 0.00438227 -0.00356419 -0.00582313  0.00275261  0.00313849  0.00439376
 -0.00366472  0.00548405  0.00082336  0.00268997 -0.00420585 -0.00321786
  0.00045984  0.00041146  0.00241255  0.00077791  0.00172697  0.00270211
 -0.00021452 -0.00229367]",0.06449008791397948,"[ 8.18519390e-05 -9.57370019e-05  2.06051629e-05  4.41035003e-06
 -5.15980712e-06 -3.65968563e-05]","[ 0.00438227 -0.00356419 -0.00582313  0.00275261  0.00313849  0.00439376
 -0.00366472  0.00548405  0.00082336  0.00268997 -0.00420585 -0.00321786
  0.00045984  0.00041146  0.00241255  0.00077791  0.00172697  0.00270211
 -0.00021452 -0.00229367]"
PYPL,"[ 0.65834077  0.2146654   0.47403749 -0.47087095 -0.32504239  0.4597032
 -0.07085734 -0.45899568 -0.31398711  0.31114792 -0.10442296  0.18187135
  0.11159679 -0.19657535 -0.09795573  0.02224879 -0.0492435  -0.48704914
 -0.23153383  0.01019748  0.07481068  0.37204121  0.13088181 -0.33989005
 -0.42537373  0.49153614  0.00702171  0.19461357 -0.07957235  0.16570403
  0.13344144 -0.1356682  -0.11955424 -0.02475768  0.57190925 -0.59091873
 -0.35626935  0.47444712  0.55163173 -0.05150991  0.09826999 -0.28348951
 -0.0678389   0.16072349 -0.3951245   0.48594393 -0.41307586  0.3974287
  0.02025096 -0.02109083  0.17274907 -0.02549727  0.22534238  0.        ]",0.039245998465891614,0.9482663954849299,-5.995317250198716,0.0024903867726196005,1.2904881462490425,-0.028306575764958538,"[-0.18826038 -0.97463651 -0.27783052  0.49785002 -0.0287516  -0.28942061
  0.14408231  0.76947123  0.22054447  0.45921499  0.47225435  0.06105357
 -0.27241571 -0.82470186 -0.95842913 -0.305499    0.52283697  0.08041966
 -0.97872409  0.4454912   1.71899697  2.32289619  0.44306256 -3.01664928
 -0.00728501]","[-5.52443351e-05  6.30907378e-04 -2.66914010e-04  2.98230743e-04
  8.97807885e-05  3.46288555e-04]","[ 0.00434992 -0.00654463 -0.00156748  0.00432913  0.0049061   0.00314798
 -0.0017779   0.00893665 -0.00145806 -0.00199692 -0.00076887 -0.00299742
  0.00254957 -0.00040549  0.00520921  0.00240149  0.00013352  0.00143686
  0.00489571  0.00490583]",0.06386073452910053,"[-5.52443351e-05  6.30907378e-04 -2.66914010e-04  2.98230743e-04
  8.97807885e-05  3.46288555e-04]","[ 0.00434992 -0.00654463 -0.00156748  0.00432913  0.0049061   0.00314798
 -0.0017779   0.00893665 -0.00145806 -0.00199692 -0.00076887 -0.00299742
  0.00254957 -0.00040549  0.00520921  0.00240149  0.00013352  0.00143686
  0.00489571  0.00490583]"
QCOM,"[ 0.60913026 -0.35017301  0.65585217 -0.49112075 -0.32663278  0.36828046
  0.53134367  0.57582088  0.21927062  0.39489618  0.31302338  0.03723373
  0.13230033  0.0138647   0.43085683 -0.3165076   0.21323118 -0.69926079
 -0.79648461  0.17087825 -0.14224848  0.61775691 -0.05223692 -0.11725141
  0.04953327  0.4632678   0.18639341  0.05286863 -0.29341804  0.06055013
  0.36062042 -0.31506581  0.52709975  0.23053813  0.64863703 -0.6469685
 -0.37025596 -0.03165007  0.19632425 -0.31956015 -0.2584033   0.09237534
  0.06064397 -0.26312211 -0.30908366  0.55373677 -0.18456695 -0.24494732
 -0.52293531 -0.14614355  0.34527865 -0.18705429 -0.03065246  0.        ]",0.14139987039447413,0.8450897559472723,-6.494567569788379,0.0015116287459178935,1.2409946068834925,-0.041400985356357986,"[ 1.43030568e-01 -1.03530266e+00 -3.85883844e-01  3.34050723e-01
  3.25575372e-01  2.02153117e-02 -3.04740396e-01  1.96394758e-01
  3.64399660e-01  2.23442233e-01  6.36553452e-01  3.98780627e-01
  9.14097009e-02 -1.32611790e+00 -7.66723770e-01 -4.79996757e-01
  3.41421510e-01  5.30594082e-01 -1.11802374e+00  5.64887920e-01
  1.43907946e+00  2.52014391e+00  3.88878282e-01 -3.15122360e+00
  2.36288510e-03]","[7.43577699e-04 5.09237111e-06 2.01275318e-04 1.12796937e-04
 6.83608914e-05 6.81017822e-05]","[ 0.00462959 -0.00464227 -0.00244482 -0.00173865  0.00277322  0.004743
 -0.00872748  0.00475539  0.00426566  0.00472609 -0.00426541 -0.01004678
  0.00330519  0.00149724  0.00135016 -0.00212657  0.00309875  0.00872849
  0.00398621 -0.00072468]",0.06373951274436926,"[7.43577699e-04 5.09237111e-06 2.01275318e-04 1.12796937e-04
 6.83608914e-05 6.81017822e-05]","[ 0.00462959 -0.00464227 -0.00244482 -0.00173865  0.00277322  0.004743
 -0.00872748  0.00475539  0.00426566  0.00472609 -0.00426541 -0.01004678
  0.00330519  0.00149724  0.00135016 -0.00212657  0.00309875  0.00872849
  0.00398621 -0.00072468]"
