,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.63143942  0.42630633 -0.19680985  0.18178055 -0.01461213 -0.17887121
  0.18322321  0.20302513  0.14617489 -0.17541796 -0.1018634  -0.09644832
 -0.23836176  0.10660809  0.1846769  -0.32721042  0.0477725   0.0546979
  0.18120322  0.27130776 -0.1960122   0.0151999  -0.37698212 -0.16626277
 -0.55452798 -0.12935841 -0.28777265 -0.05753472  0.24095582  0.06794927
 -0.1542099   0.01114196  0.13211895 -0.15927374 -0.44595179  0.11222853
 -0.25917983  0.33231799  0.32087323 -0.09350119 -0.28291814  0.11129412
 -0.45181564 -0.6436733   0.15014463  0.0298172   0.12629507  0.89942601
 -0.16108077 -0.14077798  0.01323814 -0.19005458  0.42651022  0.        ]",0.06669376890303463,0.9158657021241118,-5.227803063449228,0.005365299587014886,1.354020426872942,-0.027414452703296066,"[-0.79341886 -0.14232493 -0.19048858 -0.22502687  0.34386367  0.06291231
  0.02581728 -0.1446222   0.18134334  0.39064978  0.48296946  0.83195687
  0.52560856 -0.53161955 -1.01195229 -1.29358149 -0.0201026   0.68576388
 -0.23294493 -1.20548556  0.10144578  2.48657691  2.73680437  1.06898175
 -0.02261378]","[ 4.17926450e-04  1.93543602e-03 -4.02944907e-05  8.06561442e-05
  3.70899687e-04  4.24864557e-04]","[ 0.01245804 -0.00644506 -0.00221955  0.004815   -0.00096858  0.00578009
 -0.00278343  0.00238373 -0.00179627  0.00057947 -0.00125255  0.00280781
 -0.00294799  0.0004602   0.00523069 -0.00434514 -0.00191998 -0.00258416
  0.00056064  0.00811982]",0.06305551140460273,"[ 4.17926450e-04  1.93543602e-03 -4.02944907e-05  8.06561442e-05
  3.70899687e-04  4.24864557e-04]","[ 0.01245804 -0.00644506 -0.00221955  0.004815   -0.00096858  0.00578009
 -0.00278343  0.00238373 -0.00179627  0.00057947 -0.00125255  0.00280781
 -0.00294799  0.0004602   0.00523069 -0.00434514 -0.00191998 -0.00258416
  0.00056064  0.00811982]"
SYY,"[ 0.26544924  0.27697809 -0.4543348   0.176562    0.0847007  -0.0131684
  0.05271822 -0.07852926 -0.31859424 -0.17769104  0.17709929  0.09279527
 -0.40787095  0.04872319 -0.14871557 -0.63320386  0.50195401  0.30535698
  0.39591005  0.56175428 -0.11267093 -0.18139208 -0.40547878 -0.05631525
 -0.38950933  0.01877633 -0.27057074 -0.09848468  0.10832698  0.05316048
 -0.01540977 -0.17239333  0.48685743  0.05617806  0.14068132  0.55895317
  0.21343404  0.31682538  0.50141331  0.1730178  -0.17959107  0.06645064
 -0.52211866 -0.33072081 -0.71989229 -0.17275769 -0.13547856  0.30382776
 -0.3820569   0.39817438  0.28044954 -0.3060918   0.06029464  0.        ]",0.095162660138789,0.8819012392848321,-4.965114015754381,0.0069771551581395905,0.9859635540535374,-0.012110515959784879,"[-0.76270645  0.14368443  0.0209593  -0.12114896  0.09663511 -0.14529756
 -0.11304426  0.22679185  0.48943999  0.36125031  0.07766344  0.77610443
  0.3926007  -0.440465   -0.46233634 -1.38945652 -0.24228376  0.53262751
 -0.33126643 -1.16023111  0.32409112  2.52065888  2.62266153  0.98078377
 -0.02118403]","[1.32273910e-03 4.01964359e-04 3.03107640e-04 3.15729576e-04
 1.25644387e-04 9.17502218e-05]","[ 0.01165973 -0.00393474  0.00088488  0.00612498  0.00024736  0.00703389
 -0.00047586  0.00150117 -0.00187831 -0.00038492  0.00190229 -0.0020861
 -0.00520298  0.00079462  0.00623153 -0.00168145  0.00555786  0.00508696
 -0.00592138 -0.00374558]",0.06503061854864763,"[1.32273910e-03 4.01964359e-04 3.03107640e-04 3.15729576e-04
 1.25644387e-04 9.17502218e-05]","[ 0.01165973 -0.00393474  0.00088488  0.00612498  0.00024736  0.00703389
 -0.00047586  0.00150117 -0.00187831 -0.00038492  0.00190229 -0.0020861
 -0.00520298  0.00079462  0.00623153 -0.00168145  0.00555786  0.00508696
 -0.00592138 -0.00374558]"
T,"[-0.14619174 -0.42896102 -0.41162286 -0.53806817 -0.33128619  0.44707863
 -0.04942813 -0.2685442  -0.06911915 -0.37172705 -0.24221928  0.07757048
 -0.03580843 -0.07062993 -0.49742864 -0.30348023 -0.26648072  0.45594127
  0.61068271  0.32444665  0.14022118  0.26373014 -0.01947395  0.15598433
  0.26249663  0.60799378 -0.18353376 -0.31608138 -0.15294149  0.02627106
  0.06602359 -0.41946695 -0.13917213  0.23286467  0.24570348  0.35798708
 -0.43642392 -0.34152126 -0.3668535   0.13261686 -0.69830084  0.30108554
 -0.27324422  0.17586811 -0.63602967  0.1104804  -0.05596601  0.00993582
 -0.13062817  0.38827873  0.36196496 -0.41240091 -0.00369821  0.        ]",0.03024026227938759,0.960572858932652,-5.194031707922083,0.0055495873356668675,0.5719980932676147,-0.00986811196387784,"[-0.33368401 -0.21357761  0.1568002   0.64398026 -0.14422083 -0.41479734
  0.05453691 -0.10039878  0.25116991  0.6249037   0.40488003  0.57025824
  0.16432713 -0.01251882 -0.99284415 -0.89338819 -0.12478174  0.20038812
 -0.26715374 -1.12322712  0.22652736  2.45538042  2.83002438  0.87395887
 -0.0043291 ]","[ 7.96485510e-04 -3.36911289e-04  2.58554482e-04  2.86041151e-04
  9.03803084e-05 -1.26496476e-05]","[ 1.05071851e-02 -1.24779651e-02 -2.54775815e-03  3.08714126e-05
  5.85779256e-04 -3.00132703e-03  5.52622474e-04 -7.08631737e-03
 -1.10759295e-03 -3.05391748e-03  4.85027432e-03  3.49312177e-04
 -5.21351235e-03  6.32417069e-03  3.31663963e-03  2.05812778e-03
  7.98937571e-03  3.55104573e-03 -5.58087968e-03 -1.62565835e-03]",0.06566328159482664,"[ 7.96485510e-04 -3.36911289e-04  2.58554482e-04  2.86041151e-04
  9.03803084e-05 -1.26496476e-05]","[ 1.05071851e-02 -1.24779651e-02 -2.54775815e-03  3.08714126e-05
  5.85779256e-04 -3.00132703e-03  5.52622474e-04 -7.08631737e-03
 -1.10759295e-03 -3.05391748e-03  4.85027432e-03  3.49312177e-04
 -5.21351235e-03  6.32417069e-03  3.31663963e-03  2.05812778e-03
  7.98937571e-03  3.55104573e-03 -5.58087968e-03 -1.62565835e-03]"
TAP,"[ 0.12040508  0.24680658 -0.19670402 -0.22449696 -0.21444263 -0.02892805
 -0.07964203 -0.12879787 -0.15585874 -0.1083781  -0.34067429 -0.11486961
 -0.07211253  0.25483227 -0.15772187 -0.16159119  0.0206542   0.42329283
  0.2191433   0.20939254 -0.38823454  0.11202819  0.12688334  0.2454877
  0.00270372  0.18310718 -0.29162741 -0.13453552  0.22039887  0.24646706
 -0.19576519 -0.22034929 -0.03996827  0.09840981  0.12621571  0.10105196
 -0.02346859  0.13744913 -0.02158456 -0.01746762 -0.35586032  0.3383775
 -0.45561097  0.00572752 -0.26429083  0.10396227 -0.13461801  0.52884303
 -0.21601247 -0.08806742  0.36074133 -0.38228747  0.25286055  0.        ]",0.030746991364859276,0.9536177070963747,-4.781669095472488,0.008381996932245304,0.8401003498672173,-0.005238264576659472,"[-0.50629266 -0.2392938   0.00425812  0.17563576  0.14120025 -0.06866159
  0.03757005  0.12086816  0.01407143  0.4394467   0.50564853  0.81957951
  0.1467574  -0.26348416 -1.01925963 -1.09124186 -0.20099729  0.59223499
 -0.251118   -1.00613534  0.22171266  2.22486267  2.67479264  1.20430264
 -0.02030363]",[0.00121297 0.00017106 0.00076304 0.00013156 0.00035038 0.00050554],"[ 1.19799815e-02 -6.60951562e-03 -2.36197525e-03  3.39286565e-03
  2.14971118e-06  1.77261166e-03  1.75864369e-03 -1.67470096e-03
  6.59534675e-05 -3.44751100e-03  4.71870374e-03  5.62723653e-05
 -1.44465784e-03  1.07556372e-03  1.72028148e-03 -2.88435871e-03
 -1.01277642e-03  2.82729335e-03 -4.03158807e-03  3.01486423e-03]",0.06476773038094845,[0.00121297 0.00017106 0.00076304 0.00013156 0.00035038 0.00050554],"[ 1.19799815e-02 -6.60951562e-03 -2.36197525e-03  3.39286565e-03
  2.14971118e-06  1.77261166e-03  1.75864369e-03 -1.67470096e-03
  6.59534675e-05 -3.44751100e-03  4.71870374e-03  5.62723653e-05
 -1.44465784e-03  1.07556372e-03  1.72028148e-03 -2.88435871e-03
 -1.01277642e-03  2.82729335e-03 -4.03158807e-03  3.01486423e-03]"
TDG,"[ 0.28128321  0.10728951 -0.63332571 -0.05606329 -0.00891293  0.07151574
  0.04238236 -0.18420656 -0.26929214 -0.23778792  0.03410691  0.34955853
 -0.58097159 -0.14508938 -0.46816142 -0.5749072   0.61294216  0.50153011
  0.51960265  0.7010494   0.27856132 -0.19150928 -0.52739414 -0.01897189
 -0.14518677  0.30637165 -0.4872265  -0.50848383 -0.10007968  0.19683427
 -0.22886418 -0.53280889  0.68433481  0.48607537  0.28754122  1.02654991
 -0.41594184  0.55677898  0.42000551  0.31117968 -0.3598071   0.09235653
 -0.83922625 -0.61355894 -1.04881066 -0.31461146 -0.07226077  0.26513622
 -0.47856228  0.56661428  0.41683766 -0.45619892  0.12256884  0.        ]",0.09399669205152074,0.8897674337440801,-5.831255847137489,0.0029343895205856713,1.0018869329983686,-0.017674289949153304,"[-0.84507988  0.08798181  0.13175547  0.06704515  0.05807096 -0.27449166
 -0.06874092  0.14960563  0.41100386  0.61651944 -0.16326817  0.72926331
  0.3711802  -0.16821393 -0.34948153 -1.41458168 -0.41951869  0.41065973
 -0.26139036 -1.25477211  0.3745351   2.67678154  2.64498146  0.7804984
 -0.03462223]","[ 1.21618759e-03  2.08820598e-04  3.20439429e-04  3.70405782e-04
 -2.94301046e-07  9.60638909e-05]","[ 0.01474242 -0.00801652  0.00248159  0.00043516  0.00439132  0.00406302
  0.00234783 -0.00133041 -0.00230081 -0.00418131  0.00163206 -0.00305206
 -0.00998488  0.00415424  0.00610548 -0.00196652  0.00942713  0.00496061
 -0.00806888 -0.00333341]",0.066034949817697,"[ 1.21618759e-03  2.08820598e-04  3.20439429e-04  3.70405782e-04
 -2.94301046e-07  9.60638909e-05]","[ 0.01474242 -0.00801652  0.00248159  0.00043516  0.00439132  0.00406302
  0.00234783 -0.00133041 -0.00230081 -0.00418131  0.00163206 -0.00305206
 -0.00998488  0.00415424  0.00610548 -0.00196652  0.00942713  0.00496061
 -0.00806888 -0.00333341]"
TDY,"[ 0.4176878  -0.20874667 -0.00493197 -0.58449413 -0.36102332  0.36030505
  0.16610511  0.04178977  0.4666924  -0.65300003 -0.57737983 -0.61056056
  0.370916    0.16292376  0.43601479  0.0339062  -1.12401592  0.23746853
  0.34259676 -0.20498608 -0.39650702  0.60241069  0.1647496   0.02558726
  0.01332368  0.33133448 -0.03211237  0.10810762  0.01391736  0.06526044
 -0.08832774  0.1517389  -0.93173316 -0.54860838 -0.69213317 -0.71185442
 -0.61882861 -1.03764347 -0.67250557 -0.39577052 -0.94828706  0.4352833
  0.11672571  0.18044702  0.99416853  0.71224034  0.1877747   1.21741482
  0.39566027 -0.39463512 -0.20093768 -0.26500728  0.39993235  0.        ]",-0.04972163891433028,1.039406704383096,-5.295982230642399,0.005011689322294604,1.1390617799875853,-0.033721058593693023,"[-0.37107972 -0.69802158 -0.05470336  0.54212021  0.10575733 -0.25570758
  0.21379    -0.67440612  0.08837124  0.49382018  1.32388915  0.69565355
  0.39623931 -0.56989156 -2.00664654 -0.51117286  0.27488537  0.44174851
 -0.1908316  -0.9956623  -0.09887395  2.20296178  2.96156572  1.18686213
  0.00905588]","[9.14042265e-05 2.18429368e-04 1.69634082e-04 2.46032763e-05
 1.63963461e-04 1.63998661e-04]","[ 0.00809594 -0.01524471 -0.00911222  0.0022584  -0.00557611 -0.00418824
 -0.00647074 -0.00576134  0.0001835   0.00039119  0.00164761  0.00760384
  0.0031106   0.00358032  0.00411661 -0.00312133 -0.0054089  -0.01119337
  0.00236127  0.01459733]",0.06254820613301999,"[9.14042265e-05 2.18429368e-04 1.69634082e-04 2.46032763e-05
 1.63963461e-04 1.63998661e-04]","[ 0.00809594 -0.01524471 -0.00911222  0.0022584  -0.00557611 -0.00418824
 -0.00647074 -0.00576134  0.0001835   0.00039119  0.00164761  0.00760384
  0.0031106   0.00358032  0.00411661 -0.00312133 -0.0054089  -0.01119337
  0.00236127  0.01459733]"
TEL,"[ 0.33838605  0.40713304 -0.05495003 -0.03645118 -0.04017768 -0.19821888
 -0.02788275  0.219382    0.28614814 -0.04599577 -0.27444594  0.11441901
 -0.40858869  0.16214791 -0.25498244  0.16912428  0.00848632 -0.0625987
  0.00654438  0.26293144 -0.18218939 -0.02549132 -0.01522188  0.22695061
 -0.18807917  0.06439455 -0.40493758 -0.23786517  0.18188569  0.33703075
 -0.26138487 -0.46002478 -0.14841337  0.2217879   0.11744165  0.24648991
 -0.82164015  0.42699     0.18762403 -0.13328281  0.02342028  0.02989316
 -0.6123202  -0.63666002 -0.02742844 -0.18024284  0.09350812  0.39950814
 -0.19400869 -0.33800682  0.08840247 -0.02173184  0.39363939  0.        ]",0.06621706595806379,0.9081194966551418,-5.360098014654549,0.0047004453724748384,1.0593122249205782,-0.01236667770376014,"[-0.55409465 -0.27539908 -0.06118273 -0.1293195   0.23592294  0.20876629
  0.16373874 -0.18927947 -0.08390067  0.52094798  0.27480749  0.97836372
  0.30675313  0.01425246 -1.20729448 -1.47905942 -0.0461693   0.83584431
 -0.2125237  -1.25042951  0.17455115  2.39762845  2.66494627  1.15201268
 -0.03225412]","[ 8.39133573e-04  1.16648224e-03  7.95191166e-05  1.76749744e-04
  1.03744209e-04 -2.41696117e-05]","[ 1.52948477e-02 -5.76990533e-03 -2.51159216e-03 -1.05959659e-05
  1.92345345e-03  2.74211038e-03  1.40180416e-03 -2.24744352e-03
 -2.76341584e-03 -6.15128330e-03 -1.13688158e-03  2.06189376e-03
 -4.68026474e-03  1.59880360e-04 -2.08100138e-04 -2.83794426e-03
 -3.02991772e-03 -2.89883907e-04  4.73679917e-03  8.86954938e-03]",0.0629263690246142,"[ 8.39133573e-04  1.16648224e-03  7.95191166e-05  1.76749744e-04
  1.03744209e-04 -2.41696117e-05]","[ 1.52948477e-02 -5.76990533e-03 -2.51159216e-03 -1.05959659e-05
  1.92345345e-03  2.74211038e-03  1.40180416e-03 -2.24744352e-03
 -2.76341584e-03 -6.15128330e-03 -1.13688158e-03  2.06189376e-03
 -4.68026474e-03  1.59880360e-04 -2.08100138e-04 -2.83794426e-03
 -3.02991772e-03 -2.89883907e-04  4.73679917e-03  8.86954938e-03]"
TER,"[ 0.68457135  0.04987681 -0.32025996 -0.24988521 -0.18559655  0.22820702
  0.43660716  0.13884699  0.29975763 -0.47319298 -0.4351728  -0.48642503
  0.20384703  0.0287223   0.36372814 -0.35894006 -0.61974462  0.17205851
  0.35495093  0.12541157 -0.19393019  0.22647428 -0.19977772 -0.1748323
 -0.35778382  0.28107698 -0.30356177  0.14661642 -0.07267636 -0.03836308
 -0.15328943  0.07935905 -0.26470523 -0.44135211 -0.6451728  -0.29574921
 -0.31387459 -0.47905104 -0.15716846 -0.16882034 -0.73648892  0.23613539
 -0.24390842 -0.28247488  0.52086781  0.43040373  0.14931374  1.24738994
  0.09858063 -0.16196226  0.02034273 -0.43550496  0.45047438  0.        ]",0.03529254448534447,0.9525979874034246,-5.127554850544229,0.0059310450495638906,1.4074523868678415,-0.04071426764466436,"[-0.7919869  -0.37752112 -0.06184774  0.26340232  0.30465839 -0.32309721
 -0.02086039 -0.45191267  0.15210825  0.50431309  1.14236525  0.65838513
  0.50203923 -0.70369541 -1.47196754 -0.80146731  0.15042019  0.50194316
 -0.27186187 -1.17397073  0.07939006  2.40671401  2.85704158  1.09164739
 -0.01252218]","[ 1.07811740e-03  8.66197743e-04  1.53451473e-04  5.05452163e-04
 -2.39579168e-05  1.48563701e-04]","[ 0.00981778 -0.01289638 -0.00634819  0.00400835 -0.00424168  0.0008728
 -0.0062254  -0.00102381 -0.00171534  0.00177218 -0.00225222  0.00549879
 -0.00213255  0.00379511  0.0073171  -0.0054313  -0.00288581 -0.0067784
 -0.00336453  0.01115759]",0.0629919057291883,"[ 1.07811740e-03  8.66197743e-04  1.53451473e-04  5.05452163e-04
 -2.39579168e-05  1.48563701e-04]","[ 0.00981778 -0.01289638 -0.00634819  0.00400835 -0.00424168  0.0008728
 -0.0062254  -0.00102381 -0.00171534  0.00177218 -0.00225222  0.00549879
 -0.00213255  0.00379511  0.0073171  -0.0054313  -0.00288581 -0.0067784
 -0.00336453  0.01115759]"
TFC,"[ 0.29299698 -0.12067637 -0.20300126 -0.28241532 -0.21761065  0.28228724
  0.32380863  0.18131053  0.31775348 -0.23815446 -0.31392891 -0.23507157
  0.25680143 -0.07976563  0.04879633 -0.09204244 -0.67481486 -0.0811457
  0.25857457  0.02364093  0.00572711  0.10061164 -0.12530603 -0.07897057
 -0.17600332  0.39771378 -0.18262673  0.24317456 -0.22321762 -0.0809996
 -0.02180991 -0.02558041 -0.36721505 -0.27494195 -0.35951432 -0.24884446
 -0.42945785 -0.45724973 -0.27696267 -0.12568623 -0.47460132  0.06191493
 -0.07426686 -0.15076176  0.32224693  0.27767382  0.16258539  0.52492953
  0.12661588 -0.15604675  0.03663735 -0.22455508  0.27894583  0.        ]",0.017700551067877632,0.9714182360685937,-5.039848075994611,0.006474731910777565,1.013666846093477,-0.024640672279337986,"[-0.47972089 -0.3259199  -0.04103814  0.34284459  0.19581334 -0.24302712
 -0.00983304 -0.34323385  0.07046008  0.48649124  0.97088837  0.52064067
  0.4592909  -0.2593059  -1.51839198 -0.95153656  0.22735699  0.50226013
 -0.18924134 -1.35314553  0.10990553  2.46084068  2.86525348  1.02665893
 -0.00320932]","[ 1.04338598e-03  3.39194097e-05  7.56133679e-04 -1.97360128e-04
  4.50535827e-04  3.82479864e-04]","[ 0.00967812 -0.0124871  -0.0061932   0.00248297 -0.00307055 -0.00022858
 -0.00520542 -0.00277418 -0.00227327  0.00162766 -0.00328461  0.00597237
 -0.00295831  0.00552004  0.00346037 -0.00098502 -0.00162788 -0.00374128
 -0.00039702  0.00691395]",0.06266274088894928,"[ 1.04338598e-03  3.39194097e-05  7.56133679e-04 -1.97360128e-04
  4.50535827e-04  3.82479864e-04]","[ 0.00967812 -0.0124871  -0.0061932   0.00248297 -0.00307055 -0.00022858
 -0.00520542 -0.00277418 -0.00227327  0.00162766 -0.00328461  0.00597237
 -0.00295831  0.00552004  0.00346037 -0.00098502 -0.00162788 -0.00374128
 -0.00039702  0.00691395]"
TFX,"[ 0.79550025 -0.01323501 -0.25713536 -0.5906378  -0.23686005  0.363741
  0.41293382  0.13202392  0.28471683 -0.74091017 -0.55489575 -0.80395951
  0.41899578  0.1574191   0.6190551  -0.39703091 -0.94809808  0.34524464
  0.4980207   0.02812765 -0.41602924  0.37230335 -0.04614328 -0.10972627
 -0.28606539  0.40493211 -0.19922679  0.17700442 -0.11485599  0.07554351
 -0.20936541  0.24093675 -0.53379535 -0.68707715 -0.74593258 -0.56263551
 -0.3115418  -0.91524344 -0.33421043 -0.30492872 -0.96016409  0.43044314
 -0.20586256 -0.11370983  0.80303234  0.63639128  0.15277575  1.65196933
  0.18970375 -0.22050574 -0.03512422 -0.54940709  0.50932297  0.        ]",-0.04823416282988511,1.0331218088260778,-5.347917798693839,0.004758047905724205,1.5190076825856953,-0.04836843235326441,"[-7.79404349e-01 -6.91558844e-01  6.07566742e-02  4.78122866e-01
  2.37830107e-01 -3.74842626e-01 -5.25055352e-02 -6.21836767e-01
  2.30501080e-01  4.59122935e-01  1.50696695e+00  6.79794481e-01
  4.53359375e-01 -9.58879413e-01 -1.72963586e+00 -4.76384263e-01
  2.37634703e-01  4.10824268e-01 -3.35349683e-01 -1.02086524e+00
  6.47752081e-02  2.28281557e+00  2.85897438e+00  1.20129790e+00
 -2.09721691e-03]","[ 1.02101413e-03  1.16508248e-04  4.15487559e-04  1.02687485e-04
  5.81084641e-05 -4.32901148e-05]","[ 0.00790532 -0.01510591 -0.00908985  0.00466416 -0.00664607 -0.00118968
 -0.0077118  -0.00264094 -0.00101129  0.00092416 -0.00123476  0.00636064
  0.0001305   0.0025825   0.00916182 -0.00746511 -0.00401391 -0.00870639
 -0.00500839  0.01410368]",0.06303194779418766,"[ 1.02101413e-03  1.16508248e-04  4.15487559e-04  1.02687485e-04
  5.81084641e-05 -4.32901148e-05]","[ 0.00790532 -0.01510591 -0.00908985  0.00466416 -0.00664607 -0.00118968
 -0.0077118  -0.00264094 -0.00101129  0.00092416 -0.00123476  0.00636064
  0.0001305   0.0025825   0.00916182 -0.00746511 -0.00401391 -0.00870639
 -0.00500839  0.01410368]"
TGT,"[ 0.19041914  0.34312585 -0.30895793  0.28482854  0.1651674  -0.11674445
 -0.03964387 -0.00567982 -0.24671739 -0.0820311   0.25059213  0.19996315
 -0.45520416  0.1575732  -0.34892873 -0.57166763  0.57434307  0.05574798
  0.28040578  0.63736108 -0.17071973 -0.25059875 -0.23400509  0.0761825
 -0.45851016 -0.11858111 -0.30622129 -0.15385111  0.18561521  0.08131048
  0.06908368 -0.25809141  0.40892624  0.13402145  0.42496081  0.611989
  0.21455522  0.4464786   0.62821184  0.12579776  0.11057533 -0.03769902
 -0.58063716 -0.35503242 -0.88866271 -0.34463787 -0.16028309 -0.04327499
 -0.46725237  0.30864608  0.31564246 -0.14826224  0.02500909  0.        ]",0.4731302713379762,0.5089360449764839,-5.998074395553407,0.002483529871378552,0.9105097639622414,-0.006280567924472146,"[-0.64598688  0.15682839 -0.01238654 -0.27511105  0.07834017  0.01346792
 -0.04047345  0.23709484  0.4527057   0.3295028  -0.03132642  0.84597402
  0.25380305 -0.27899281 -0.38235692 -1.5710999  -0.17070361  0.6557019
 -0.41246922 -1.19890463  0.37040783  2.4880973   2.56679415  1.0607699
 -0.02697935]","[ 8.73194392e-04  1.30836457e-03 -9.55933090e-05  4.47710788e-04
 -4.12386428e-05  1.34014231e-04]","[ 0.01233991 -0.00053155  0.00099376  0.0069232  -0.0001772   0.00814562
  0.00074523  0.00088993 -0.00375338 -0.00245417  0.00200565 -0.00310542
 -0.00588361 -0.00100115  0.00434444 -0.00037784  0.00526717  0.00900062
 -0.00302771 -0.00395182]",0.06492144598944083,"[ 8.73194392e-04  1.30836457e-03 -9.55933090e-05  4.47710788e-04
 -4.12386428e-05  1.34014231e-04]","[ 0.01233991 -0.00053155  0.00099376  0.0069232  -0.0001772   0.00814562
  0.00074523  0.00088993 -0.00375338 -0.00245417  0.00200565 -0.00310542
 -0.00588361 -0.00100115  0.00434444 -0.00037784  0.00526717  0.00900062
 -0.00302771 -0.00395182]"
TJX,"[ 0.77724359  0.25233321 -0.35871586  0.02855738 -0.23306972 -0.08559639
  0.30015136  0.19712411  0.28763864 -0.27145525 -0.26635864 -0.05039072
 -0.39781667 -0.14157106  0.18161046 -0.12066725 -0.02378088  0.39992471
  0.31870987  0.18422274  0.20713979  0.13786714 -0.62901393 -0.39713467
 -0.39858965  0.23374348 -0.42112949 -0.33182317  0.1296985   0.06475062
 -0.41603542 -0.16995908  0.21323397  0.14860617 -0.88269826  0.34734687
 -0.87358556  0.52606158  0.0107134   0.01166948 -0.73221266  0.19368737
 -0.57993498 -0.97670356  0.36227358  0.10925735  0.3327622   1.32674217
 -0.12688082 -0.11628903 -0.02807722 -0.32855239  0.62355112  0.        ]",0.0201767902185181,0.9790403392361396,-5.593957361681126,0.0037202762165936356,1.5006479282777438,-0.04000781671466221,"[-9.21860237e-01 -1.98820094e-01 -2.47585318e-01 -4.17303908e-04
  4.22416023e-01 -6.12511786e-02  3.02970384e-02 -3.34197998e-01
  9.20855636e-02  5.57746752e-01  4.32385308e-01  8.20912080e-01
  7.18338775e-01 -3.93619477e-01 -1.21455863e+00 -1.17791918e+00
 -1.97760162e-01  5.07534095e-01  7.99406255e-03 -1.26197642e+00
  1.86111971e-02  2.60070551e+00  2.88932094e+00  8.46140932e-01
 -2.85085289e-02]","[6.28315071e-04 9.47516034e-04 8.62118036e-05 1.95224235e-04
 1.33325402e-04 1.52775476e-04]","[ 0.01527056 -0.01405658 -0.00164889 -0.00119758  0.00314365  0.00208983
 -0.001754    0.00167411  0.00048256  0.00092999 -0.00199209  0.00559493
 -0.00567941  0.00522462  0.00619869 -0.00669866 -0.0004978  -0.00839389
 -0.00046717  0.01214565]",0.0629744727667808,"[6.28315071e-04 9.47516034e-04 8.62118036e-05 1.95224235e-04
 1.33325402e-04 1.52775476e-04]","[ 0.01527056 -0.01405658 -0.00164889 -0.00119758  0.00314365  0.00208983
 -0.001754    0.00167411  0.00048256  0.00092999 -0.00199209  0.00559493
 -0.00567941  0.00522462  0.00619869 -0.00669866 -0.0004978  -0.00839389
 -0.00046717  0.01214565]"
