,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.27556949 -0.32049144  0.40378982 -0.45059457  0.52613438  0.09685865
  1.47594286 -0.78383941 -1.08978372 -0.56213983 -0.61445349  0.04699255
  0.47725658  0.00849121  1.51027731 -0.85419332  0.06527144 -1.18910546
 -0.03472994  0.09357859 -0.61614237 -1.04690979  0.45596027  0.50032258
  0.54726812 -0.3536725  -0.20455241 -0.22849049  0.55193941  0.47579026
 -0.3587251   0.17871892  0.34839106  0.64328532  1.09112364  0.66217568
  0.14226007 -0.17023908 -0.55308116 -0.22827585 -0.25378783  0.10137945
 -0.61740579 -0.46473033  0.20698843  0.40111752  0.08961006 -0.78786797
  0.14296272 -0.74266875  0.44409903 -0.07511972 -0.47402726  0.        ]",0.02910911564910148,0.9326087024742705,-6.067125895467056,0.002317825318851245,0.4684765599963538,-0.0033557237443987854,"[ 0.19166025 -0.58993059  0.53709685 -0.18172338  0.77020738 -1.42981755
 -0.58588057  0.57837197  0.59024984  1.17571312  0.91137947  0.13899824
  0.70042635 -1.93592986 -0.88721195 -1.55055553  1.15270366  1.11131606
 -0.6493055  -1.75161243  1.13591975  2.18488977  2.26441397  0.94773106
 -0.04474987]","[-6.67060358e-04  2.56513466e-04 -1.15832169e-04  2.08949081e-04
  1.47109784e-05  2.94527728e-04]","[ 3.90630093e-03  5.16301336e-03 -4.90954893e-04  1.44053239e-02
  6.45023922e-03  6.27450302e-05  1.02668115e-02 -2.56506494e-03
  2.05933670e-03  1.61920028e-03 -1.33181633e-03  9.49780332e-03
  1.07625895e-02 -7.77780033e-03 -9.53293036e-03  5.67969822e-03
 -6.30500587e-03  1.32953110e-02 -6.43861427e-03 -1.73122613e-02]",0.06169723049254462,"[-6.67060358e-04  2.56513466e-04 -1.15832169e-04  2.08949081e-04
  1.47109784e-05  2.94527728e-04]","[ 3.90630093e-03  5.16301336e-03 -4.90954893e-04  1.44053239e-02
  6.45023922e-03  6.27450302e-05  1.02668115e-02 -2.56506494e-03
  2.05933670e-03  1.61920028e-03 -1.33181633e-03  9.49780332e-03
  1.07625895e-02 -7.77780033e-03 -9.53293036e-03  5.67969822e-03
 -6.30500587e-03  1.32953110e-02 -6.43861427e-03 -1.73122613e-02]"
SPG,"[-0.40722267  0.32954873  0.18342336 -0.43563207  0.06003839  0.10253095
  0.56223518 -0.6720977  -0.42664445  0.01404615 -0.04674936 -0.14746038
  0.08553855  0.06948021  0.75972665 -0.15222099 -0.32899177 -0.67466526
  0.20878195 -0.16000091 -0.57016128  0.16903592  0.12052919  0.24014316
  0.38859983 -0.04697664  0.1148459  -0.22870435  0.32142891 -0.18425322
  0.00840272 -0.26157423  0.32247921  0.65478645  0.67888969  0.66437144
 -0.03212875  0.25535334 -0.47063683 -0.32289854  0.17084452  0.25060198
 -0.30209796 -0.07227279 -0.08940148  0.4130832  -0.2200719  -0.44614686
 -0.10497371 -0.31086949  0.22166645  0.13961701 -0.24246422  0.        ]",0.02849970233998611,0.939668544756983,-5.4079017666104825,0.004481032606418264,0.3388833726187584,0.02170024241772721,"[-0.10611798 -0.42502681  0.38898217  0.22561894  0.38004493 -0.73267605
 -0.04800353  0.48568007  0.24093344  0.35728796  0.54109681  0.47444673
  0.68541068 -0.87928544 -1.3560866  -1.16867825  0.7985332   0.63980929
 -0.47432173 -1.1725432   0.32455292  2.27480406  2.74726287  0.84283825
 -0.00353045]","[-3.07163410e-04  5.77172251e-05  1.74437567e-05  3.01209579e-04
 -6.57148359e-05  2.20117007e-04]","[ 0.01073242 -0.00200335  0.00140876  0.00638574  0.00391323 -0.00134583
  0.00675349 -0.00381558  0.00654693 -0.00108868 -0.00024207  0.00343669
  0.00358271 -0.00764143 -0.00634067  0.00457825 -0.0015329   0.00434841
  0.00129763 -0.01290382]",0.062402940562903506,"[-3.07163410e-04  5.77172251e-05  1.74437567e-05  3.01209579e-04
 -6.57148359e-05  2.20117007e-04]","[ 0.01073242 -0.00200335  0.00140876  0.00638574  0.00391323 -0.00134583
  0.00675349 -0.00381558  0.00654693 -0.00108868 -0.00024207  0.00343669
  0.00358271 -0.00764143 -0.00634067  0.00457825 -0.0015329   0.00434841
  0.00129763 -0.01290382]"
SPGI,"[-0.44660934  0.41396522  0.45810379 -0.17159653 -0.12402207 -0.11077287
 -0.81587402  0.77359537  0.14314322  0.61699163  1.02740317  0.40007649
 -0.17082355 -0.22047551  0.2678343   0.51394463 -0.14243474 -0.16121569
  0.14839481 -0.16454563  0.41862327  0.60601079 -0.47484214 -0.03269291
  0.15900895 -0.44031058 -0.10751233  0.78827533  0.19189981 -0.38176998
  0.24685215 -0.03392351 -0.15271576  0.77451845  0.5029927   0.03974394
 -0.1015658   0.60111922 -0.47779129 -0.54372553 -0.18912416 -0.19517104
 -0.05721746 -0.55543366  0.14841168  0.27779329  0.00580927 -0.4099322
 -0.57708981 -0.56221577  0.06368301  0.70463416 -0.28567789  0.        ]",0.1777707269795822,0.7947129398157381,-6.1720358547158245,0.0020869828786796267,0.30011298468018266,0.0261093107585241,"[ 0.0806361  -0.39702133  0.03064545  0.11478171 -0.34703912  1.16759872
 -0.08404849  0.14288542  0.23586145 -0.28629403 -0.21132603  0.49352184
  1.0686462   0.18883652 -1.4609471  -1.12337668  0.19759235  0.44415701
 -0.03643584 -1.35555294 -0.0635236   2.67177472  3.01808131  0.48760351
  0.01227295]","[ 6.23195457e-04  3.08031402e-04  1.14293068e-05 -7.25843513e-05
  2.49969371e-04  2.79982741e-05]","[ 0.01509124 -0.00437471 -0.00407601  0.00194461 -0.00498773 -0.00225659
 -0.00668942 -0.00506164 -0.00180178 -0.00211549 -0.00576761  0.00817532
  0.00403935 -0.00380848 -0.00890211  0.00184634 -0.01120757 -0.00179531
  0.01272404 -0.0113163 ]",0.06338053055525154,"[ 6.23195457e-04  3.08031402e-04  1.14293068e-05 -7.25843513e-05
  2.49969371e-04  2.79982741e-05]","[ 0.01509124 -0.00437471 -0.00407601  0.00194461 -0.00498773 -0.00225659
 -0.00668942 -0.00506164 -0.00180178 -0.00211549 -0.00576761  0.00817532
  0.00403935 -0.00380848 -0.00890211  0.00184634 -0.01120757 -0.00179531
  0.01272404 -0.0113163 ]"
SRE,"[-0.14355141 -0.36706663  0.39308886 -0.1600754   0.23451282 -0.10386247
  1.03060457 -0.11850885 -1.03072002 -0.21323901 -0.29204009  0.27556023
  0.50242971 -0.3814561   1.12945277 -0.09825918  0.1857256  -0.54993126
 -0.11854584  0.16348472 -0.4035824  -0.92392955  0.13293023 -0.13373958
  0.48995841 -0.39514915 -0.75490248  0.36295795  0.44982617  0.45974803
 -0.05090747  0.37248901  0.18560292  0.85669258  1.19254715 -0.24357536
  0.267002   -0.44063745 -0.63503224 -0.15098676  0.05395547 -0.06534809
 -0.53958377 -0.72335712  0.0154976   0.16207629  0.11716593 -0.93577043
  0.06940267 -0.97073957  0.35534373  0.20155444 -0.64506823  0.        ]",-0.030011565818130605,0.999376454318235,-5.171860279087855,0.005674003764743501,0.5984289359019347,-0.011504214251099328,"[ 0.13993034 -0.42757268  0.12098754 -0.2431392   0.68172244 -0.6437931
 -0.79158857  0.5669197   0.47364987  0.98625155  0.70037042 -0.08012416
  0.88640607 -1.07693771 -1.16156563 -1.51384732  0.58839537  1.07715501
 -0.45458316 -1.60690178  0.97726172  2.18109324  2.55548576  0.67621047
 -0.07475463]","[-8.12326469e-04  9.05477642e-04  5.76504650e-05  4.95737499e-04
  2.16667717e-04  7.62288952e-04]","[ 0.00502694  0.00448197 -0.00422285  0.01338413 -0.00254257  0.00300326
  0.00466564  0.0023701  -0.00050186  0.00096184 -0.00426068  0.00641676
  0.00721737 -0.00677501 -0.01179002  0.0038551  -0.01234126  0.00862186
 -0.00226104 -0.02221077]",0.06295897277139717,"[-8.12326469e-04  9.05477642e-04  5.76504650e-05  4.95737499e-04
  2.16667717e-04  7.62288952e-04]","[ 0.00502694  0.00448197 -0.00422285  0.01338413 -0.00254257  0.00300326
  0.00466564  0.0023701  -0.00050186  0.00096184 -0.00426068  0.00641676
  0.00721737 -0.00677501 -0.01179002  0.0038551  -0.01234126  0.00862186
 -0.00226104 -0.02221077]"
STE,"[-0.28256148 -0.02891128 -0.23123166  0.02177115 -0.32722711 -0.25018713
 -0.01016866  0.28693468 -0.16087231  0.10158635  0.12912651  0.18204531
 -0.18234626 -0.32335987 -0.07452915  0.35819161 -0.14199278 -0.31596549
  0.2937741  -0.0379572  -0.39730104  0.52506664 -0.20346172  0.00127195
  0.20896491  0.19860213  0.04606113  0.41366745  0.06313509 -0.26581953
  0.11008243 -0.25053054  0.01140738  0.57281516  0.24669321 -0.08792214
 -0.02647336  0.01223592 -0.60262494 -0.27427618  0.17777214  0.06688155
 -0.21612936 -0.25724741  0.09676102  0.30575904 -0.14086647 -0.39824678
  0.01113711 -0.25769516  0.23107437  0.15507868 -0.10759828  0.        ]",-0.02276989568015597,0.9887357271004705,-5.250830346697567,0.005243162948125649,0.4615939701535376,0.0051850854861919555,"[-0.34601965  0.11526316 -0.10668891  0.05855981  0.27585181  0.32429694
 -0.28233536  0.06255953  0.09628314  0.33632276  0.2075385   0.47939206
  0.71719141  0.15241253 -1.42432276 -1.39612078  0.37351387  0.43536689
 -0.36596827 -0.91145018  0.13498461  2.40733906  2.81031874  0.72490919
 -0.00307664]","[ 6.45248900e-04 -4.33115385e-04  4.11162621e-04 -2.81815942e-04
  2.23387206e-04 -8.06797180e-05]","[ 0.01342571 -0.00458345 -0.00273421  0.00257263 -0.00578076  0.00122525
  0.00214884  0.00037727  0.00461516 -0.00271522 -0.00116308  0.00475397
  0.00144129 -0.00278987 -0.00982323  0.00546453 -0.00559779  0.00555962
  0.00334294 -0.00961067]",0.06233960442767351,"[ 6.45248900e-04 -4.33115385e-04  4.11162621e-04 -2.81815942e-04
  2.23387206e-04 -8.06797180e-05]","[ 0.01342571 -0.00458345 -0.00273421  0.00257263 -0.00578076  0.00122525
  0.00214884  0.00037727  0.00461516 -0.00271522 -0.00116308  0.00475397
  0.00144129 -0.00278987 -0.00982323  0.00546453 -0.00559779  0.00555962
  0.00334294 -0.00961067]"
STT,"[-0.03219191 -0.69414511  0.54453332 -0.15189306  0.08892021 -0.32020992
  0.09099536  0.48545401 -0.41451352  0.00134654  0.45561597  0.60945524
  0.30147205  0.1467129   0.3274624   0.29435183  0.10734752 -0.35075685
 -0.14073726  0.19678113  0.24357974 -0.71334296 -0.17636567  0.04050694
 -0.04805068 -0.40299761 -0.7286692   0.59814627  0.24573517  0.3916223
 -0.02670287  0.48795477 -0.13712276  0.13401175  0.78326104 -0.04928246
  0.03318365  0.09529484 -0.49989818 -0.06170117 -0.36485944 -0.25055014
 -0.14239544 -0.74757858  0.40162803  0.10403353  0.21868486 -0.42037159
 -0.13121186 -0.63910229  0.2114908   0.50269365 -0.34166029  0.        ]",-0.08530376591665469,1.0571372513969381,-5.260138450913246,0.0051945854738135394,0.7080459792094443,-0.026449772952562706,"[ 0.29863017 -0.54087218 -0.10687511 -0.37273483  0.20908863  0.40362951
 -0.45767758  0.17735589  0.58078146  0.4908957   0.17002253  0.40239866
  0.3416642  -0.27654797 -1.13956071 -1.32726246  0.40090464  0.87765352
 -0.28222854 -1.82218984  0.77693416  2.49852461  2.56000301  0.70550506
 -0.05061213]","[-3.96608080e-04 -2.04430497e-04  5.74026636e-06  7.55066818e-05
  2.19886596e-04  4.21934663e-04]","[ 0.00549429  0.00106131 -0.00670191  0.01139053 -0.00349626  0.00376503
 -0.00235223 -0.00272197 -0.00653469 -0.00151343 -0.00608668  0.00917103
  0.00639975 -0.00097927 -0.00832417  0.00429691 -0.00804434  0.0066841
  0.00838457 -0.01021626]",0.0635571475033494,"[-3.96608080e-04 -2.04430497e-04  5.74026636e-06  7.55066818e-05
  2.19886596e-04  4.21934663e-04]","[ 0.00549429  0.00106131 -0.00670191  0.01139053 -0.00349626  0.00376503
 -0.00235223 -0.00272197 -0.00653469 -0.00151343 -0.00608668  0.00917103
  0.00639975 -0.00097927 -0.00832417  0.00429691 -0.00804434  0.0066841
  0.00838457 -0.01021626]"
STX,"[ 0.19682596 -0.51818624  0.5863329  -0.03488881  0.24919162 -0.16335585
  0.24611938 -0.12067716 -0.77090468 -0.11825023  0.25628653  0.37145007
  0.53018043  0.35323039  0.39679455  0.13176394  0.22011379 -0.43586776
 -0.0469699   0.17437251  0.26605474 -0.92385737  0.05773012  0.11126242
 -0.14536889 -0.60518117 -0.74066546  0.21294251  0.18293796  0.74647801
 -0.13056594  0.61784508 -0.11284843 -0.10047116  0.76652884 -0.04562481
  0.07055448 -0.0532753  -0.11850472  0.13453254 -0.25668184 -0.17680845
 -0.11074297 -0.51918302  0.18162601 -0.05153074  0.23380282 -0.26533581
 -0.16806885 -0.49889333  0.05987369  0.34635519 -0.30018017  0.        ]",-0.1607432100302747,1.132973803126586,-5.668354325220244,0.003453544012426961,0.9334803869972093,-0.03338370223731666,"[ 1.73030746e-01 -5.76684003e-01 -1.06505413e-01 -4.03620159e-01
  1.76170258e-01 -1.27328814e-01 -3.46125434e-01  5.74305156e-01
  7.26862684e-01  5.37261867e-01  4.03925373e-01  3.29466429e-01
 -1.29143723e-03 -5.68883155e-01 -9.72057064e-01 -1.32171811e+00
  5.57244682e-01  8.96090453e-01 -2.56178959e-01 -1.95335905e+00
  9.38638077e-01  2.37949070e+00  2.52500244e+00  7.81691407e-01
 -5.27745753e-02]","[ 7.14332048e-04 -7.40474897e-04  5.23343196e-04  1.91904135e-04
 -4.59282678e-05 -6.62827336e-06]","[ 0.00321782  0.00260227 -0.00579199  0.01482296 -0.00151165  0.0070163
 -0.0001298  -0.00346334 -0.00609577 -0.00021909 -0.00619126  0.00637877
  0.00721728 -0.00112295 -0.00432892  0.00149608 -0.00542911  0.00231442
  0.00695197 -0.0086384 ]",0.06469003936997517,"[ 7.14332048e-04 -7.40474897e-04  5.23343196e-04  1.91904135e-04
 -4.59282678e-05 -6.62827336e-06]","[ 0.00321782  0.00260227 -0.00579199  0.01482296 -0.00151165  0.0070163
 -0.0001298  -0.00346334 -0.00609577 -0.00021909 -0.00619126  0.00637877
  0.00721728 -0.00112295 -0.00432892  0.00149608 -0.00542911  0.00231442
  0.00695197 -0.0086384 ]"
STZ,"[-0.46457035  0.93288357  0.26843289 -0.08996914 -0.18783002  0.19198506
 -0.74893883  0.00275082  0.42339277  0.56967709  0.82786896 -0.1339014
 -0.27803548  0.10143566  0.06690372  0.33682767 -0.45566194 -0.15979729
  0.30166316 -0.19763227  0.10774984  1.00855495 -0.30933928  0.0307356
  0.07929159 -0.28544377  0.34034795 -0.08451487  0.24478439 -0.51458409
  0.17303484 -0.31380502  0.12478772  0.44717244  0.12199546  0.37556082
 -0.24702028  0.75075183 -0.04709324 -0.37697396  0.08002355  0.03873693
  0.06723548  0.06622283 -0.1535822   0.24223776 -0.19299542 -0.04886166
 -0.60315737  0.00432895 -0.12324377  0.3760148   0.02299606  0.        ]",0.05523490763489692,0.9260658702833422,-5.929780771908349,0.0026590648665987164,0.2824330203532958,0.04159514500519047,"[-0.20540623 -0.24056171  0.07288098  0.42550939 -0.42520674  0.55551644
  0.48053349  0.2022569   0.10168872 -0.5258279   0.0372368   0.79480877
  0.76065908  0.07787035 -1.55020154 -0.86530692  0.28395828  0.31191691
 -0.17156466 -1.08559995 -0.2396826   2.54580917  3.14616786  0.58996568
  0.04402492]","[-2.50813492e-05  2.97252774e-04  1.27589635e-05  1.48351814e-04
  1.36198134e-04  3.77768666e-04]","[ 0.01489585 -0.00759687 -0.00112208 -0.00047739 -0.00010475 -0.00161057
 -0.00287088 -0.00653736  0.00354665 -0.00198763 -0.00239553  0.00180735
  0.00101305 -0.00324264 -0.00255266 -0.00234426 -0.00394932 -0.00667186
  0.01075116 -0.00231248]",0.0632555464279885,"[-2.50813492e-05  2.97252774e-04  1.27589635e-05  1.48351814e-04
  1.36198134e-04  3.77768666e-04]","[ 0.01489585 -0.00759687 -0.00112208 -0.00047739 -0.00010475 -0.00161057
 -0.00287088 -0.00653736  0.00354665 -0.00198763 -0.00239553  0.00180735
  0.00101305 -0.00324264 -0.00255266 -0.00234426 -0.00394932 -0.00667186
  0.01075116 -0.00231248]"
SWK,"[-0.05606452  0.04081794 -0.12280866 -0.06151719 -0.06621938 -0.09215216
 -0.12138138  0.87743755  0.1422604  -0.07770346  0.42910385  0.06089546
 -0.01454323  0.03099524  0.01216256 -0.2727845  -0.00158332 -0.21891704
  0.0734332  -0.09136242 -0.15235545  0.58007635 -0.35369543  0.23506144
  0.23888507 -0.12249563  0.17609035  0.38239958  0.03703626 -0.51658341
 -0.35335528 -0.45065988  0.24055252  0.13368117 -0.00224354  0.08574328
  0.0968587   0.45522347 -0.14892228  0.30385228 -0.42896741 -0.22974576
 -0.08078964 -0.12504855  0.11258852 -0.01872866 -0.017091   -0.04584863
  0.33574094  0.09365408  0.12142116 -0.24537614  0.03515185  0.        ]",0.018423398518303796,0.9587313922382398,-5.508218898162789,0.004053320334109229,0.6845469081485787,-0.004597791835919967,"[-0.39056526 -0.09514947  0.05080014  0.00400547  0.02967855  0.74272914
 -0.37875813 -0.37237888  0.34228622  0.1430089   0.43895458  0.67452744
  0.57725087 -0.31562648 -0.9741885  -1.23754621  0.15507567  0.47424942
 -0.27385769 -1.03435378  0.06212917  2.57830869  2.75149311  0.65117835
  0.01885161]",[0.00081453 0.00030096 0.00027083 0.00041524 0.00012321 0.00046963],"[ 0.01204328 -0.00484739 -0.00509802  0.00263447 -0.00184866 -0.00258652
 -0.00182428 -0.00451412 -0.00268809 -0.00104521 -0.00305512  0.0050688
  0.00329654  0.00126301 -0.00307794  0.00694105 -0.00135768  0.00287855
 -0.00259898 -0.00303206]",0.06242655354862566,[0.00081453 0.00030096 0.00027083 0.00041524 0.00012321 0.00046963],"[ 0.01204328 -0.00484739 -0.00509802  0.00263447 -0.00184866 -0.00258652
 -0.00182428 -0.00451412 -0.00268809 -0.00104521 -0.00305512  0.0050688
  0.00329654  0.00126301 -0.00307794  0.00694105 -0.00135768  0.00287855
 -0.00259898 -0.00303206]"
SWKS,"[-0.59714605  0.59317025 -0.24845916 -0.52811821 -0.06840082 -0.05016861
  0.45238342  0.56217194  0.07175709 -0.11406877 -0.17579317 -0.19735628
 -0.55987656 -0.57626444  0.73840636 -0.88118465 -0.38411586 -0.90392476
  0.30974533 -0.45482681 -0.64161493  1.24810417 -0.17525284  0.56568004
  0.89291087  0.16751014  1.09952976  0.32672857  0.11816644 -1.09915315
 -0.26296976 -1.08733467  0.35948909  0.9548065   0.01943618  1.04243178
  0.06379975  0.60537002 -0.72609098 -0.92218116 -0.32490186  0.05797363
 -0.30103797 -0.01394179  0.28670303  0.74481211 -0.31616987 -0.48707286
  0.28482813 -0.1130036   0.49434289 -0.24177123 -0.06811122  0.        ]",0.07545712779136389,0.8819716526312879,-6.10011590508528,0.0022426077747762507,0.15193174612660387,0.03893765873657744,"[-0.40990586 -0.16838724  0.57381735  0.31483501  0.46467869  0.18641526
 -0.49077561 -0.39288271 -0.09173994  0.44508979  0.47933779  0.61786841
  1.5734896  -1.026352   -1.18498242 -1.42575303  0.67939335  0.31783435
 -0.37972041 -0.69291258 -0.25248612  2.56607828  2.74814229  0.69525285
  0.07069291]","[ 4.65113997e-04 -3.19661884e-04  9.66775889e-05 -1.98198192e-04
  1.46760694e-04 -1.39278529e-04]","[ 0.01860365 -0.00583877  0.00143396 -0.00296336  0.00270539 -0.01107113
  0.00314469 -0.00285334  0.00836471  0.00142481  0.00423604  0.01255784
  0.00723557 -0.00629847 -0.00932083  0.01029758 -0.00299799  0.01154998
 -0.00802734 -0.01155346]",0.05938817615443766,"[ 4.65113997e-04 -3.19661884e-04  9.66775889e-05 -1.98198192e-04
  1.46760694e-04 -1.39278529e-04]","[ 0.01860365 -0.00583877  0.00143396 -0.00296336  0.00270539 -0.01107113
  0.00314469 -0.00285334  0.00836471  0.00142481  0.00423604  0.01255784
  0.00723557 -0.00629847 -0.00932083  0.01029758 -0.00299799  0.01154998
 -0.00802734 -0.01155346]"
SYF,"[-0.39460767  0.24515515  0.25985921 -0.0773051  -0.01299391  0.05386651
 -0.37661343  0.4852406   0.1056583   0.19046805  0.83364198  0.14823841
 -0.01686469  0.15782723  0.45351508  0.12467068 -0.19056555 -0.52951029
  0.20123553 -0.04222768  0.10397731  0.31736337 -0.26283324  0.28761869
  0.1105525  -0.3202154   0.15627225  0.17471664  0.28591112 -0.28861634
 -0.08886415 -0.10654366  0.09316867  0.45900587  0.51375981  0.26764352
 -0.14358698  0.70922396 -0.33207784 -0.06327184 -0.39146008 -0.20243512
 -0.21166792 -0.39647193  0.18994665  0.25957948  0.01729519 -0.34872029
 -0.32485916 -0.28408178  0.1059012   0.24501573 -0.0909982   0.        ]",-0.004392311280308085,0.9752112575778268,-5.462102969750934,0.004244620044796455,0.35130098245076025,0.018679315880155256,"[-0.03148562 -0.2227271   0.08096883  0.11773474 -0.22665504  0.6241202
 -0.07622724 -0.01138712  0.4793074  -0.16602666  0.1458985   0.67214464
  0.76152782 -0.35073367 -1.33089898 -1.17294463  0.56803481  0.55788079
 -0.29079291 -1.41101194  0.17718522  2.60895298  2.77684935  0.70551789
  0.01801333]","[ 2.20654780e-04 -8.38999699e-05  8.58360241e-05 -1.41612469e-04
  1.08385519e-04  8.06864328e-05]","[ 0.01102368 -0.00322665 -0.00324307  0.00288128  0.0004993  -0.00276197
 -0.00147299 -0.00799677 -0.00218691 -0.00238749 -0.00562461  0.00715506
  0.00450522 -0.00345358 -0.00753826  0.00185067 -0.00711958  0.00144842
  0.00624269 -0.00395837]",0.06220179095190603,"[ 2.20654780e-04 -8.38999699e-05  8.58360241e-05 -1.41612469e-04
  1.08385519e-04  8.06864328e-05]","[ 0.01102368 -0.00322665 -0.00324307  0.00288128  0.0004993  -0.00276197
 -0.00147299 -0.00799677 -0.00218691 -0.00238749 -0.00562461  0.00715506
  0.00450522 -0.00345358 -0.00753826  0.00185067 -0.00711958  0.00144842
  0.00624269 -0.00395837]"
SYK,"[ 0.00118303 -0.45966157  0.38780935 -0.30865963  0.07816652 -0.25538366
  0.2116476   0.3933617  -0.46100583 -0.00256987  0.32871431  0.43520315
  0.34086582  0.04875673  0.34536996  0.01240776  0.11087645 -0.24358637
 -0.14437233  0.03771962  0.0017468  -0.35003412 -0.21128451  0.01799228
  0.16716698 -0.299034   -0.61548524  0.65160716  0.1474108   0.09039226
 -0.10801391  0.15392008  0.03680045  0.26320725  0.61637491  0.02492371
  0.13721054  0.0686999  -0.43124659  0.06344371 -0.23947943 -0.14203599
 -0.10223449 -0.51160048  0.18591038 -0.0045265   0.12169981 -0.3237993
  0.12179219 -0.50699423  0.20879974  0.3073249  -0.36765167  0.        ]",-0.027585562065865297,1.0035454528769354,-4.786982038639518,0.008337581950531308,0.7408987030615343,-0.0216025505697129,"[ 0.10054435 -0.57728931  0.05564721 -0.23842729  0.28569404  0.26115209
 -0.50911201  0.20106681  0.48703152  0.48407653  0.33639875  0.3236807
  0.4192357  -0.43279063 -0.99343873 -1.25566225  0.27159243  0.77971411
 -0.27819821 -1.51930634  0.55280575  2.46499455  2.65331729  0.65750688
 -0.04298484]",[0.0003034  0.00058191 0.00013095 0.00042593 0.00028168 0.00049887],"[ 8.11898677e-03 -5.22747712e-05 -5.48463635e-03  1.02323879e-02
 -2.77745465e-03  1.78893502e-03 -1.13554009e-03 -2.26753539e-03
 -4.20084473e-03 -9.43193998e-04 -4.55858583e-03  6.43070380e-03
  4.87024357e-03 -9.48161342e-04 -5.76038508e-03  7.33015108e-03
 -4.46707986e-03  5.23251761e-03  3.89107349e-03 -1.38296149e-02]",0.06399269584170059,[0.0003034  0.00058191 0.00013095 0.00042593 0.00028168 0.00049887],"[ 8.11898677e-03 -5.22747712e-05 -5.48463635e-03  1.02323879e-02
 -2.77745465e-03  1.78893502e-03 -1.13554009e-03 -2.26753539e-03
 -4.20084473e-03 -9.43193998e-04 -4.55858583e-03  6.43070380e-03
  4.87024357e-03 -9.48161342e-04 -5.76038508e-03  7.33015108e-03
 -4.46707986e-03  5.23251761e-03  3.89107349e-03 -1.38296149e-02]"
