,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TROW,"[-0.02620074 -0.89994988 -0.00558477 -0.12929035  0.16756031  0.09645644
 -0.03366616 -0.53776445 -0.21855548 -0.6960718   0.2188511   0.08039645
  0.07806702  0.22558178 -0.53462146 -0.34113414 -0.32584145  0.50061672
 -0.06980137  0.55037231 -0.03726504  0.10289573 -0.2389342  -0.14199661
 -0.11990139 -0.35674938  0.41406175 -0.05216112  0.32132169 -0.02488544
  0.45376678  0.29644551 -0.09379775 -0.2445119   0.11712459 -0.45739887
 -0.15560148 -0.41178282 -0.89324833 -0.23723974  0.17269459 -0.46373866
 -0.11374989 -0.09903023 -0.00305818  0.05325937  0.08548177 -0.10097278
  0.48163237  0.26899271 -0.61176674 -0.03279773  0.61938343  0.        ]",0.10442111011669891,0.8658354063119588,-5.379222372765692,0.0046114064913619955,0.6667484174677841,-0.029930975481356287,"[ 0.11530605 -0.22840551  0.03634324 -0.15219384 -0.1935697  -0.3887757
  0.21267798 -0.04305719  0.93144231  0.48374653  0.39887172  0.49430764
 -0.22736834 -0.29090297 -1.01059222 -0.52940705 -0.1694698   0.63658081
 -0.70058143 -1.23176662  0.84283203  2.4134434   2.78570993  0.12579425
  0.023914  ]","[ 1.41885376e-04 -1.32236251e-03  3.11407561e-04  3.77066255e-04
 -2.34851049e-04 -2.50822914e-05]","[ 1.00984605e-02 -7.18873939e-03 -4.73697831e-03  3.37980524e-03
 -6.53889162e-03 -2.15385790e-03  5.25464545e-04 -9.45764537e-04
 -5.48892590e-03 -2.96619251e-03  1.51572062e-03  5.38592123e-03
  1.51304282e-03  5.67248041e-03 -1.58567494e-03  7.11449043e-03
  5.53315499e-03  7.92971872e-05  2.46658870e-03  1.56719498e-02]",0.06593424699326755,"[ 1.41885376e-04 -1.32236251e-03  3.11407561e-04  3.77066255e-04
 -2.34851049e-04 -2.50822914e-05]","[ 1.00984605e-02 -7.18873939e-03 -4.73697831e-03  3.37980524e-03
 -6.53889162e-03 -2.15385790e-03  5.25464545e-04 -9.45764537e-04
 -5.48892590e-03 -2.96619251e-03  1.51572062e-03  5.38592123e-03
  1.51304282e-03  5.67248041e-03 -1.58567494e-03  7.11449043e-03
  5.53315499e-03  7.92971872e-05  2.46658870e-03  1.56719498e-02]"
TRV,"[-0.22299947 -0.11620721  0.02102771 -0.36109651  0.57807687 -0.37279114
  0.44587499 -0.57171178 -0.36450593 -0.16394496  0.21542209 -0.02855044
 -0.26446115 -0.17335128 -0.4170135   0.18565977 -0.08812813  0.42455898
  0.34682752 -0.25441538 -0.01934861  0.01241438  0.10152052 -0.19173323
 -0.17532671  0.19470745  0.44057098 -0.08710936  0.00471247  0.09284722
  0.64231206 -0.21804656 -0.29300431  0.08412495  0.43639061  0.04614571
  0.00643866 -0.35011522 -0.65006783  0.21866801 -0.25403127  0.07812426
 -0.08960708 -0.15845275 -0.05137944  0.16987608  0.04146434  0.09718869
  0.27128351  0.20082815 -0.07538511 -0.05625378  0.12212251  0.        ]",0.04289244294362912,0.9308599114309679,-5.549797069035056,0.0038882462089757856,0.4726216384562717,0.0015530025653256287,"[-0.02430874 -0.38123075  0.59320737 -0.50656883  0.37309677 -0.51694435
  0.06480902  0.31003653  0.55801209  0.2949179   0.18579847  0.57817407
  0.32529623  0.02928371 -1.34752484 -0.9437897   0.03437479  0.06392247
 -0.08672155 -1.08620889  0.90239879  2.09549902  2.73327615  0.35227073
  0.02982561]","[ 4.09625266e-04 -1.20914916e-03  4.04412774e-04  2.87765132e-04
 -1.41188566e-04  3.09125723e-05]","[ 8.61675844e-03 -2.20340816e-03  3.56594680e-03  2.50116768e-03
 -6.95601749e-03 -6.50124249e-03 -3.96010202e-03  3.81068656e-03
  1.78016257e-03 -1.72780163e-03 -7.69580547e-05  3.29838024e-03
 -5.99420467e-04  4.62662277e-03 -2.91069646e-03  4.56701287e-03
  6.19687109e-03  1.31686961e-03 -1.42642675e-03  8.13414214e-03]",0.06433825524987313,"[ 4.09625266e-04 -1.20914916e-03  4.04412774e-04  2.87765132e-04
 -1.41188566e-04  3.09125723e-05]","[ 8.61675844e-03 -2.20340816e-03  3.56594680e-03  2.50116768e-03
 -6.95601749e-03 -6.50124249e-03 -3.96010202e-03  3.81068656e-03
  1.78016257e-03 -1.72780163e-03 -7.69580547e-05  3.29838024e-03
 -5.99420467e-04  4.62662277e-03 -2.91069646e-03  4.56701287e-03
  6.19687109e-03  1.31686961e-03 -1.42642675e-03  8.13414214e-03]"
TSCO,"[ 0.04766183 -0.36766155 -0.57251281  0.03550164  0.28437029 -0.19212063
 -0.02585165 -0.54077768  0.47251954 -0.65058258 -0.00574631 -0.29252509
 -0.11914816  0.10803959  0.02240548 -0.60190394  0.3663669   0.42220558
 -0.49230779  0.62823106  0.00900509  0.4728374  -0.66176783  0.30528774
  0.2662435  -0.57021945 -0.3368904   0.06566624 -0.1843135   0.55078465
 -0.49516674 -0.21106679 -1.12042778 -0.39685971  0.3105754  -0.76051532
 -0.03503086  0.32210055 -0.25953525 -0.61347038  0.24332856 -0.793379
  0.81638917 -0.19723691  0.16981407  0.41657622  0.32972252 -0.28867264
  0.19375069  0.26393892 -0.80811187  0.56800537  0.36580693  0.        ]",0.06064186270378518,0.9166619951611491,-5.128879232527843,0.005923195279550602,0.7396081421664613,-0.018669609179487814,"[-0.49974654  0.1646151   0.25283508 -0.30552419 -0.04050126 -0.32021951
  0.68425482 -0.49154543  0.4416298   0.28440531  0.64029313  0.75071391
  0.2805911  -0.7554684  -0.65144655 -1.05001537 -0.46421235  1.05560969
 -0.58893551 -1.13158563  0.43989626  2.76557706  2.59160676  0.08496951
 -0.02268214]","[ 1.36551000e-04 -2.27424290e-03  9.08482478e-04 -3.41557872e-04
 -7.66792532e-06  8.99187829e-05]","[ 0.00851669 -0.00793246 -0.00692891  0.00989039 -0.00010502  0.00109176
 -0.0033862  -0.00212067 -0.00401624  0.00596643  0.00490255 -0.00460257
  0.0025039   0.00868087  0.00655448  0.00182356  0.00225875 -0.00622748
  0.01646984  0.00904884]",0.06366943266442338,"[ 1.36551000e-04 -2.27424290e-03  9.08482478e-04 -3.41557872e-04
 -7.66792532e-06  8.99187829e-05]","[ 0.00851669 -0.00793246 -0.00692891  0.00989039 -0.00010502  0.00109176
 -0.0033862  -0.00212067 -0.00401624  0.00596643  0.00490255 -0.00460257
  0.0025039   0.00868087  0.00655448  0.00182356  0.00225875 -0.00622748
  0.01646984  0.00904884]"
TSLA,"[-0.20993007 -0.25331749  0.14354973  0.00858899 -0.03501596  0.35489108
 -0.44104019  0.03394377  0.08952716 -0.0723051   0.06234202  0.21533977
  0.45529887  0.12348789 -0.01797585 -0.42325786 -0.1435749  -0.08520873
 -0.04964395  0.17664251 -0.06045655  0.00730623  0.00526313 -0.11979767
 -0.06786575 -0.15098248  0.10949264  0.28897667  0.26391784 -0.20870954
  0.03423699  0.20915136  0.03794929  0.00764906 -0.14180729 -0.08325959
  0.03106651 -0.06554112 -0.19844241 -0.08593594 -0.04410029 -0.16384867
 -0.14323818 -0.0575386  -0.01018291 -0.17854471  0.01440374 -0.0357464
  0.1133401  -0.03993925 -0.05353683 -0.11096137  0.16709313  0.        ]",0.11702078789596027,0.8588600507498193,-5.965659177184674,0.0025653530277350255,0.4855135853621822,-0.0029131534266185356,"[ 0.10242167 -0.18546159 -0.13567996  0.19398587 -0.45765013  0.24918481
  0.22233948  0.03328665  0.22103538  0.4082601   0.60013397  0.31210736
  0.16074037 -0.49189401 -0.9032116  -0.88233045  0.23958146  0.59123653
 -0.53094816 -1.35630087  0.79507231  2.27788595  2.89926818  0.23442258
  0.00637422]","[-3.65260588e-04  9.34228634e-05 -1.58486325e-04  3.12133467e-05
 -1.08973581e-05  2.69771735e-05]","[ 6.49912597e-03 -3.92814134e-03 -4.18679854e-03  9.44096089e-03
 -2.13446776e-04  2.84027956e-03  1.18613977e-03 -4.82197140e-03
 -2.67182951e-03  3.85298309e-05  6.62586004e-04  1.45741965e-03
 -1.50149867e-03  2.63638100e-03 -1.32489305e-03  3.24862298e-03
  4.76478396e-04  2.34938763e-03 -1.60923556e-03  2.84564388e-03]",0.064095049938927,"[-3.65260588e-04  9.34228634e-05 -1.58486325e-04  3.12133467e-05
 -1.08973581e-05  2.69771735e-05]","[ 6.49912597e-03 -3.92814134e-03 -4.18679854e-03  9.44096089e-03
 -2.13446776e-04  2.84027956e-03  1.18613977e-03 -4.82197140e-03
 -2.67182951e-03  3.85298309e-05  6.62586004e-04  1.45741965e-03
 -1.50149867e-03  2.63638100e-03 -1.32489305e-03  3.24862298e-03
  4.76478396e-04  2.34938763e-03 -1.60923556e-03  2.84564388e-03]"
TSN,"[-0.25179814  0.29959759 -0.01954263  0.13627088  0.34100675 -0.0627923
 -0.19584067 -0.1228163   0.23180247  0.04163953 -0.01581881 -0.11445325
 -0.02837669 -0.08534493  0.11680797 -0.36203975  0.08155157 -0.0248504
 -0.01948975 -0.0427976  -0.15636887  0.10607998 -0.25199831  0.01337309
  0.08787845 -0.08348632 -0.13424934  0.36407417  0.01079251  0.08801077
 -0.29461427 -0.11088135 -0.39885879 -0.21794635  0.12677233 -0.21510613
  0.02333118  0.32062423  0.0153189  -0.18206051  0.00317274 -0.06065657
  0.15619631  0.03470464 -0.03369362  0.24855726 -0.08177527  0.18783305
 -0.08386721  0.07869228 -0.07515614  0.08933089 -0.10960167  0.        ]",0.030432763073999218,0.948101467382571,-5.46753534159907,0.004221624207879454,0.44421396816419334,0.014568702987050198,"[-0.17254756 -0.01357507  0.17715602 -0.23864898 -0.12721443  0.1308748
  0.40829444  0.03904848  0.01960212  0.21629028  0.50206839  0.59512337
  0.56843828 -0.54600068 -0.97084232 -1.14630284  0.1212205   0.48839411
 -0.33908852 -1.14955775  0.66740481  2.39058097  2.70230442  0.25348015
 -0.01006345]","[-1.23339206e-04 -8.08116241e-04  1.10394269e-04 -1.05992513e-04
 -8.77187748e-05 -1.61617693e-04]","[ 0.0049121  -0.00263993 -0.00266537  0.01095168  0.00162984  0.00160173
 -0.00304597 -0.00227723 -0.00193626  0.00385038  0.00246152 -0.00161818
  0.00130317  0.00340349  0.00269098 -0.0004975   0.00196829 -0.0029323
  0.00319343 -0.0019016 ]",0.06292135256322208,"[-1.23339206e-04 -8.08116241e-04  1.10394269e-04 -1.05992513e-04
 -8.77187748e-05 -1.61617693e-04]","[ 0.0049121  -0.00263993 -0.00266537  0.01095168  0.00162984  0.00160173
 -0.00304597 -0.00227723 -0.00193626  0.00385038  0.00246152 -0.00161818
  0.00130317  0.00340349  0.00269098 -0.0004975   0.00196829 -0.0029323
  0.00319343 -0.0019016 ]"
TT,"[ 3.47247416e-02 -7.06476092e-01 -3.62075514e-01 -2.41130900e-01
  1.95674540e-01  1.15568673e-01 -1.21245554e-01 -4.45118664e-01
  1.56191276e-01 -5.21165670e-01  1.17323030e-01 -1.34623894e-02
 -2.11499882e-04  4.14858527e-02 -1.94102924e-01 -3.39309957e-01
  6.85182075e-02  3.74480870e-01 -6.51531828e-02  4.57371163e-01
 -3.22163588e-03  2.51626786e-01 -2.18258129e-01  8.53769489e-02
  1.26321495e-01 -3.27290174e-01  2.76569645e-01  1.76740962e-01
  2.02746173e-01  1.29460627e-01  1.79167070e-01 -1.63345206e-01
 -4.27375512e-01 -7.82789232e-02  3.68477944e-01 -3.08667317e-01
  9.76405067e-02 -1.57889440e-01 -6.07195106e-01 -2.98017592e-01
  2.03160738e-01 -6.33572552e-01  2.66383614e-01 -2.98422743e-01
 -4.51572808e-03  3.41765606e-02  1.70005507e-01 -1.57735727e-01
  4.32234156e-01  2.47704416e-01 -6.42983890e-01  1.73700406e-01
  4.76834558e-01  0.00000000e+00]",0.028202077568662918,0.942687982229901,-5.295236495065401,0.00501542811122379,0.7268467047706925,-0.0274998335349687,"[-0.23326226 -0.13305758  0.25660163 -0.04390005 -0.268792   -0.29446144
  0.39315151 -0.22639138  0.5771474   0.38124919  0.49149971  0.5629718
  0.15818916 -0.43006512 -0.8997098  -0.88574002 -0.16281647  0.67445255
 -0.57499495 -1.16070024  0.72244268  2.45988508  2.71727176  0.14784462
  0.01820857]","[ 8.74829128e-04 -1.30463527e-03  7.87147899e-04  3.81887776e-04
 -7.40824914e-05  3.02422374e-04]","[ 0.00986301 -0.00637011 -0.00345135  0.00717064 -0.00369615 -0.00139116
 -0.00160884 -0.00284854 -0.0039315   0.00069865  0.00259589 -0.00147125
 -0.00198998  0.00551748  0.00010909  0.00739201  0.00339503 -0.00283265
  0.00431677  0.01171157]",0.06455717162706315,"[ 8.74829128e-04 -1.30463527e-03  7.87147899e-04  3.81887776e-04
 -7.40824914e-05  3.02422374e-04]","[ 0.00986301 -0.00637011 -0.00345135  0.00717064 -0.00369615 -0.00139116
 -0.00160884 -0.00284854 -0.0039315   0.00069865  0.00259589 -0.00147125
 -0.00198998  0.00551748  0.00010909  0.00739201  0.00339503 -0.00283265
  0.00431677  0.01171157]"
TTWO,"[-0.3127977   0.20693193 -0.2433462  -0.09606635  0.33637019 -0.27124889
 -0.05476857 -0.32349215  0.35941173 -0.06644844 -0.07575605 -0.11053108
  0.19538218 -0.1306095   0.15816332 -0.32189401  0.51877843  0.1041767
 -0.04294267  0.04400727  0.07382422  0.37774896 -0.26091692  0.17877104
  0.27744248 -0.20578767 -0.24376882  0.16276147 -0.0686697   0.25036515
 -0.26818116 -0.44361721 -0.83267484  0.05504612  0.38698008 -0.23408991
  0.13723261  0.30309889 -0.21716268 -0.2759609  -0.29496668 -0.35985606
  0.54061392 -0.26249033  0.12098731  0.25613649  0.3196022  -0.20573009
  0.06162188  0.0898986  -0.22655975  0.35753761  0.04384503  0.        ]",0.049830848530844074,0.9275386927707538,-5.49182087304363,0.004120334733014638,0.3840426018132253,0.014956183662728894,"[-0.27843035 -0.02408104  0.40480479 -0.28034198  0.07395347 -0.0489413
  0.53466652 -0.14296816 -0.01807678  0.25560928  0.66226579  0.4270803
  0.55219525 -0.53743153 -0.74436987 -1.3402901  -0.01869746  0.57418254
 -0.20892139 -1.15756399  0.51293288  2.4732912   2.720935    0.2129778
 -0.01264759]","[-8.01817242e-04 -3.22314462e-04 -1.20932580e-04 -4.61234439e-04
  1.32515877e-04 -1.08824664e-05]","[ 0.00627777 -0.00306763 -0.00099041  0.01112777  0.00175272 -0.0013303
 -0.00406734 -0.00315003  0.00049364  0.00513674  0.00170099 -0.00376368
 -0.0016413   0.00873438  0.00348212  0.00202292 -0.00016606 -0.00092034
  0.00811595  0.00308267]",0.0628829825628565,"[-8.01817242e-04 -3.22314462e-04 -1.20932580e-04 -4.61234439e-04
  1.32515877e-04 -1.08824664e-05]","[ 0.00627777 -0.00306763 -0.00099041  0.01112777  0.00175272 -0.0013303
 -0.00406734 -0.00315003  0.00049364  0.00513674  0.00170099 -0.00376368
 -0.0016413   0.00873438  0.00348212  0.00202292 -0.00016606 -0.00092034
  0.00811595  0.00308267]"
TXN,"[-0.26659099 -0.04860625 -0.04628558 -0.16852067  0.67565732 -0.43849458
  0.33849857 -0.63115687 -0.3206568  -0.21758005  0.18403623 -0.05496065
 -0.29002281 -0.15256094 -0.32696886 -0.01304651 -0.03531906  0.39871708
  0.3775584  -0.14115452 -0.105812    0.05856138 -0.18347443 -0.04067176
 -0.10553152  0.01176892  0.3548632  -0.06024532  0.11999147  0.10997216
  0.32774798 -0.17006047 -0.41710676 -0.15096567  0.51623485 -0.19518854
 -0.10175547 -0.11851712 -0.66877556 -0.06121517 -0.15751475 -0.09066336
 -0.01424339 -0.10417423 -0.04173612  0.34819044 -0.01715941  0.18134854
  0.20435257  0.2575262  -0.26939244  0.03963158  0.1297839   0.        ]",0.0280060329473709,0.9469941771863604,-5.220969516282717,0.005402089173327241,0.4296219579241828,0.005566798887656341,"[-0.07494516 -0.19292476  0.58478544 -0.64808737  0.30002832 -0.47461095
  0.1787823   0.29366546  0.56656608  0.29392255  0.18067906  0.582407
  0.37302134 -0.15203704 -1.21659086 -0.95264712  0.05133959  0.09514282
 -0.21641352 -1.0210327   0.82613621  2.3058196   2.59000844  0.30258959
  0.02294468]",[-0.00055729 -0.00167889  0.00021851 -0.00054158 -0.00012138 -0.00045057],"[ 0.0079429  -0.00190678  0.00210523  0.00366214 -0.00525511 -0.00570758
 -0.00465345  0.00233629 -0.00151704 -0.00103222  0.0013436   0.00351222
  0.00105981  0.00625319 -0.00014996  0.00400104  0.00506664 -0.00224275
  0.00157152  0.00789898]",0.06448534503647488,[-0.00055729 -0.00167889  0.00021851 -0.00054158 -0.00012138 -0.00045057],"[ 0.0079429  -0.00190678  0.00210523  0.00366214 -0.00525511 -0.00570758
 -0.00465345  0.00233629 -0.00151704 -0.00103222  0.0013436   0.00351222
  0.00105981  0.00625319 -0.00014996  0.00400104  0.00506664 -0.00224275
  0.00157152  0.00789898]"
TXT,"[-0.08219629 -0.64370679 -0.09724028 -0.26135417  0.11867784  0.00324787
 -0.17485862 -0.32541933 -0.02010159 -0.24554019  0.23552498  0.07296677
 -0.04369237 -0.03159311 -0.35232319 -0.31564712 -0.26717419  0.36705489
  0.04929843  0.30673871 -0.00263054  0.02794456 -0.14595029 -0.10788822
 -0.14231435 -0.16285389  0.416643    0.15616308  0.32349014 -0.02783537
  0.38894276  0.03427361 -0.17487998 -0.08653823  0.13227321 -0.19363636
  0.15721155 -0.30692108 -0.50015649  0.11255222  0.21644304 -0.208185
 -0.08035269 -0.16840196 -0.19516912  0.01034563 -0.10019844  0.19191577
  0.4071446   0.25603425 -0.36379546 -0.12597733  0.31982007  0.        ]",0.06228811804030537,0.9122174720969483,-5.57981640275948,0.0037732582149977464,0.6115131168213855,-0.020044477316773668,"[-0.00720616 -0.26339205  0.15629575 -0.08435761 -0.18240782 -0.10834377
  0.2468014   0.01797799  0.49824935  0.28383391  0.33175293  0.53871692
  0.17774544 -0.26398946 -1.03735925 -0.67826044 -0.07341855  0.43190315
 -0.54986008 -1.24723813  0.89235156  2.38584847  2.74113493  0.1940871
  0.02584331]",[ 0.00056332 -0.00077664  0.00024181  0.00011481 -0.00019652 -0.00022835],"[ 0.00933366 -0.00527955 -0.00307356  0.00604743 -0.00451065 -0.001132
  0.00027487 -0.00101703 -0.00187571 -0.00181171  0.00142842  0.00100802
 -0.0016313   0.00327345 -0.00087685  0.00578009  0.00748782 -0.0015464
 -0.00263796  0.00808332]",0.06489261248592074,[ 0.00056332 -0.00077664  0.00024181  0.00011481 -0.00019652 -0.00022835],"[ 0.00933366 -0.00527955 -0.00307356  0.00604743 -0.00451065 -0.001132
  0.00027487 -0.00101703 -0.00187571 -0.00181171  0.00142842  0.00100802
 -0.0016313   0.00327345 -0.00087685  0.00578009  0.00748782 -0.0015464
 -0.00263796  0.00808332]"
TYL,"[ 0.15461044 -0.40138884 -0.32683853  0.01092748 -0.02703734 -0.22505617
  0.09351464 -0.29085987  0.21785885 -0.26168414  0.24560493  0.03469112
 -0.14686613  0.2347708  -0.26178809 -0.42059858  0.02471505  0.35766283
 -0.42351041  0.37446231 -0.10559542  0.13143492 -0.34295967  0.05194109
 -0.12859441 -0.19538322 -0.1365626  -0.0942351  -0.06154302  0.28332253
 -0.19216791  0.15870957 -0.74315433 -0.21872987 -0.06093456 -0.47200255
 -0.10170625  0.0798125   0.08376683 -0.08672313  0.23708575 -0.30136483
  0.34974711 -0.11237996 -0.04729408  0.20290127  0.07580636 -0.01955708
  0.06745147  0.11438411 -0.4464534   0.20792132  0.20955888  0.        ]",0.06325550123601409,0.9093462393483758,-5.376179744199947,0.004625458655397968,0.845104703093429,-0.024827601453961456,"[-0.35875405 -0.03066091 -0.07259456 -0.1736207   0.1834771  -0.18421532
  0.3504601  -0.17061755  0.38618752  0.25350087  0.34083068  0.82079657
  0.07487962 -0.40535456 -0.80289024 -0.8523363  -0.33741662  0.8016193
 -0.54614894 -1.20170336  0.67525562  2.50127303  2.6781918   0.22844099
 -0.00965139]","[ 2.82302920e-04 -6.73511708e-04  2.85631804e-04  2.69371193e-05
 -1.33692400e-05  9.63425711e-06]","[ 0.00954771 -0.00652195 -0.00572788  0.00613906 -0.00304761  0.00266467
 -0.00058566  0.0019033  -0.00071124  0.00184645  0.00222636 -0.0028616
  0.00241946  0.00364106  0.0031583  -0.0014668   0.00378817 -0.00406895
  0.00890335  0.00504898]",0.0642849251102379,"[ 2.82302920e-04 -6.73511708e-04  2.85631804e-04  2.69371193e-05
 -1.33692400e-05  9.63425711e-06]","[ 0.00954771 -0.00652195 -0.00572788  0.00613906 -0.00304761  0.00266467
 -0.00058566  0.0019033  -0.00071124  0.00184645  0.00222636 -0.0028616
  0.00241946  0.00364106  0.0031583  -0.0014668   0.00378817 -0.00406895
  0.00890335  0.00504898]"
UAA,"[ 0.27144348 -1.08807708 -0.2101925  -0.15647131  0.07824311 -0.45446334
  0.28701811 -0.67905796 -0.25014513 -0.61817141  0.48088303 -0.0109984
 -0.56797718  0.18912834 -0.89688661 -0.25630753 -0.39447428  0.84052064
 -0.19642725  0.71499098 -0.00388861  0.03719558 -0.5330427  -0.04061512
 -0.27263815 -0.33780773  0.43239267 -0.36889046  0.32076547  0.23546032
  0.44673919  0.3023472  -0.38480332 -0.49882141  0.1072883  -0.67125732
 -0.12888737 -0.43157551 -0.64716326  0.04736725  0.596224   -0.33279767
  0.00562941 -0.05652858 -0.22768463  0.35616238 -0.15450253  0.2571296
  0.51815527  0.49162984 -0.83709903 -0.01142593  0.56557076  0.        ]",0.04296924523114632,0.916734614506431,-5.6060330822156725,0.003675621363097234,0.9603514967880117,-0.04970124428684968,"[-1.09261215e-01 -2.23258155e-01 -3.30325275e-02 -4.71169047e-01
  3.38268333e-01 -5.44423541e-01  1.94988702e-01 -8.58155429e-03
  1.00462697e+00  2.53876211e-01  2.23933822e-03  9.38556403e-01
 -2.38359779e-01 -2.41286705e-02 -1.05751256e+00 -4.16176364e-01
 -5.45147668e-01  6.10564411e-01 -7.32716417e-01 -1.19029290e+00
  9.00631619e-01  2.64021486e+00  2.53796475e+00  1.21129908e-01
  2.46969983e-02]","[ 3.91485972e-04 -8.91996488e-04  4.56013382e-04  1.20421282e-04
  3.31237238e-06  8.56723928e-05]","[ 0.01332984 -0.00807656 -0.00563636 -0.00035286 -0.01048282 -0.00260585
  0.00025965  0.00574506 -0.00341707 -0.00400721  0.00338175  0.00353295
  0.00344598  0.00399933  0.00045311  0.00380469  0.01285039 -0.00600013
  0.00544234  0.01437386]",0.06627282563849313,"[ 3.91485972e-04 -8.91996488e-04  4.56013382e-04  1.20421282e-04
  3.31237238e-06  8.56723928e-05]","[ 0.01332984 -0.00807656 -0.00563636 -0.00035286 -0.01048282 -0.00260585
  0.00025965  0.00574506 -0.00341707 -0.00400721  0.00338175  0.00353295
  0.00344598  0.00399933  0.00045311  0.00380469  0.01285039 -0.00600013
  0.00544234  0.01437386]"
UAL,"[-0.0437047  -0.55242573  0.19230996  0.02297339  0.77581346 -0.28723272
  0.49359936 -0.77685254 -0.67039025 -0.54552251  0.53664541 -0.184121
 -0.70030992 -0.02224138 -0.78960114  0.26938808 -0.30783656  0.69795369
  0.61287258  0.19209959 -0.0781339  -0.08152569 -0.2643346  -0.06869893
 -0.18034995 -0.27846173  0.73556553 -0.19442825  0.49811074  0.09567801
  0.61584578 -0.01703891  0.12383396 -0.66545176  0.66580796 -0.37408812
 -0.3449073  -0.34873165 -1.12884205 -0.29862175  0.41578901 -0.26210847
 -0.30062652  0.13484878  0.00730864  0.44158953 -0.22295774  0.22576416
  0.46776562  0.53036128 -0.65032816 -0.00998623  0.38876984  0.        ]",0.005984171681885438,0.9635416548297567,-5.726152405259856,0.003259594736592379,0.6494821071367086,-0.019372846689155242,"[ 0.15721265 -0.24589287  0.34448618 -0.79801379  0.22187584 -0.7526443
  0.00799781  0.43909847  1.25310071  0.20496249 -0.09394099  0.85706215
  0.06286942  0.17832793 -1.52034844 -0.74329166 -0.02834663  0.01287868
 -0.39414812 -0.99531187  1.06376783  2.35101012  2.43866486  0.21359113
  0.04431563]","[ 2.72796334e-04 -8.17646370e-04  4.05395288e-04 -2.03183913e-04
  3.47207830e-05 -1.61507748e-04]","[ 0.01020895 -0.00192709  0.00095001 -0.00228395 -0.0105218  -0.00786798
 -0.00492259  0.00543047 -0.00852327 -0.00534061  0.00437777  0.00968634
  0.00334388  0.00288775 -0.00461261  0.0086952   0.01129337 -0.00423671
  0.00497933  0.01249488]",0.06575264691539948,"[ 2.72796334e-04 -8.17646370e-04  4.05395288e-04 -2.03183913e-04
  3.47207830e-05 -1.61507748e-04]","[ 0.01020895 -0.00192709  0.00095001 -0.00228395 -0.0105218  -0.00786798
 -0.00492259  0.00543047 -0.00852327 -0.00534061  0.00437777  0.00968634
  0.00334388  0.00288775 -0.00461261  0.0086952   0.01129337 -0.00423671
  0.00497933  0.01249488]"
