,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.29325259 -0.32728967 -0.30664082 -0.32454377 -0.61700642  0.29283733
  0.30367704  0.2098317  -0.35526088 -0.15213496  0.2872362  -0.6807975
  0.68991951 -0.26124289  0.25899724 -0.6187953   0.06103473  0.33695224
  0.32673049 -0.12571704  0.42776796 -0.00321219 -0.19885038  0.40326384
 -0.14804143 -0.3564315  -0.05228856 -0.26997705  0.19036274  0.06287854
 -0.93368995 -1.23361481  0.15670056 -0.51946177  0.01594453 -0.45733354
 -0.64907641 -0.68758981  0.063401    0.29525181 -0.13526423 -0.46757838
 -0.09651604 -0.83657153  0.15983168  0.64124749 -0.05131157 -0.43528407
 -0.20507874  0.17249688 -0.1757427  -0.28545825  0.34054827  0.        ]",-0.040677287492598274,1.020418399047339,-5.436180513437112,0.004356089562346819,1.896096571209568,-0.07389113929326109,"[-0.9698921  -0.5747253  -0.47001322  0.54155805  0.26796988 -0.08532557
 -0.46544614  0.05549279  0.55367973 -0.17014304  1.20984102  0.25668509
  0.52831764 -0.76828138 -0.78485253 -1.01083027  0.06986424  0.18512689
  0.07442577 -1.48012319  0.73645114  2.55144687  2.5580741   0.26065679
  0.00991789]","[ 5.51677789e-04 -1.06621182e-03  1.34955706e-04  3.64775015e-04
 -2.19316691e-04  4.71237910e-05]","[ 0.00513733  0.00505022 -0.00068543  0.00072545 -0.0047754  -0.00561834
 -0.00057501  0.00342453  0.00630118 -0.00369725  0.00165832  0.003447
  0.00908912  0.00771821 -0.00109774  0.00675492  0.0036223  -0.00509682
  0.0034654   0.00381801]",0.06335134345847733,"[ 5.51677789e-04 -1.06621182e-03  1.34955706e-04  3.64775015e-04
 -2.19316691e-04  4.71237910e-05]","[ 0.00513733  0.00505022 -0.00068543  0.00072545 -0.0047754  -0.00561834
 -0.00057501  0.00342453  0.00630118 -0.00369725  0.00165832  0.003447
  0.00908912  0.00771821 -0.00109774  0.00675492  0.0036223  -0.00509682
  0.0034654   0.00381801]"
TROW,"[ 1.03938671  0.23711239 -0.27727396  0.28669175 -0.66176721  0.30497761
  0.10969906  0.20402501 -0.81740308  0.16969891  0.39629947  0.23731521
 -0.0539758  -0.41944194 -0.26856031 -0.23299345  0.38490865  0.14713367
  0.30833408  0.24705736 -0.0089945   0.30229383 -0.13373463 -0.0699984
  1.01125697  0.09825395 -0.07296927 -0.11427777  0.23411644 -0.63232237
 -0.11066111 -0.63631993  0.60873819 -0.35189216 -0.34982012 -0.37000755
 -0.50400127 -0.33412213  0.46021234  0.66995769 -0.44101306 -1.06035171
 -0.44014215 -0.84224776 -0.41533224  0.61372252  0.04551455 -0.90554658
 -0.17318247 -0.25057742 -0.06661013 -0.53540026  0.90564957  0.        ]",-0.011239412493197898,0.9904226404382743,-5.415402827115093,0.004447545859784063,1.653116873654521,-0.04581923001422758,"[-0.97969803 -0.12836011 -0.79316052  0.49818544  0.16531098  0.13644584
 -0.65551212  0.58241147  0.57323874  0.20041287  0.08676145  0.25588387
  0.55496144 -0.07562207 -0.71829136 -1.35293839  0.01777141  0.37027357
 -0.34091353 -1.12188484  0.71221516  2.37525587  2.94680646 -0.05890981
  0.00976159]","[ 2.33828710e-04 -1.03126235e-03  1.67223517e-04  7.68524215e-05
 -3.43813621e-04 -3.73187265e-05]","[ 0.0057158   0.00405639 -0.00215279  0.00500442 -0.00023494 -0.00081843
  0.00192265 -0.00429837 -0.00058015 -0.00861319  0.0003558   0.00269746
  0.00245131  0.00360349 -0.00469491  0.00878362  0.00314388  0.0027241
 -0.00121639  0.01561184]",0.06589701499800918,"[ 2.33828710e-04 -1.03126235e-03  1.67223517e-04  7.68524215e-05
 -3.43813621e-04 -3.73187265e-05]","[ 0.0057158   0.00405639 -0.00215279  0.00500442 -0.00023494 -0.00081843
  0.00192265 -0.00429837 -0.00058015 -0.00861319  0.0003558   0.00269746
  0.00245131  0.00360349 -0.00469491  0.00878362  0.00314388  0.0027241
 -0.00121639  0.01561184]"
TRV,"[ 1.04895505 -0.36936789 -0.06574842 -0.04458274 -0.11694291  0.56188511
  0.3548771  -0.25252236 -0.56829005  0.0706279   0.53076195 -0.22512897
  0.57305057 -0.08101571  0.18231532 -0.67622431 -0.25370439  0.15296102
  0.11076911  0.51186944  0.07406524  0.01887095  0.02066611  0.34259665
  0.72969834 -0.22239048 -0.2580539  -0.28295436  0.58613736 -0.13189929
 -0.88052798 -1.09640944  0.10878108 -0.78174254 -0.0200566  -0.4171425
 -0.45304735 -0.9488425  -0.04087674  0.03226908 -0.1526938  -0.52954372
  0.20754618 -0.79523052 -0.17390906  0.59485254  0.25919329 -0.48705009
 -0.18179758 -0.00795553 -0.11260155 -0.49741433  0.32301926  0.        ]",-0.08674296658682767,1.065011673335959,-5.536812325414636,0.003939063298579216,1.6622749070466944,-0.06341870854418309,"[-0.66376334 -0.44270406 -0.33899713  0.3291607  -0.05446155 -0.49539181
 -0.28006571  0.57455662  0.77250437 -0.01757474  0.75317164  0.15514307
  0.3949969  -0.74242579 -0.82170465 -0.76135276  0.18662202  0.53546653
 -0.58538634 -1.41917117  0.8997091   2.47533816  2.71307092  0.0786298
 -0.00532786]",[ 0.00025041 -0.00118978  0.00020627  0.00024324 -0.00016619  0.0001151 ],"[ 0.00643606  0.00735465  0.00109717  0.00051569  0.00041763 -0.00761363
 -0.00250874 -0.00150611  0.01007388 -0.00574779  0.00318662  0.00017009
  0.00336408  0.00983013 -0.01014588  0.00644594  0.00254376  0.00083706
 -0.00371185  0.00595891]",0.06497242134543822,[ 0.00025041 -0.00118978  0.00020627  0.00024324 -0.00016619  0.0001151 ],"[ 0.00643606  0.00735465  0.00109717  0.00051569  0.00041763 -0.00761363
 -0.00250874 -0.00150611  0.01007388 -0.00574779  0.00318662  0.00017009
  0.00336408  0.00983013 -0.01014588  0.00644594  0.00254376  0.00083706
 -0.00371185  0.00595891]"
TSCO,"[ 0.44903234  0.44610813 -0.15064849  0.15266857 -0.33576984 -0.15698665
  0.15116474  0.07503139 -0.78296828 -0.1656904   0.61072475 -0.13277054
 -0.18984228 -0.45108375 -0.00873572  0.4086951   0.52112308 -0.11794098
  0.29146176 -0.0507991   0.31824208  0.07317041  0.03320273 -0.20769613
  1.10709307  0.00755287  0.34859144  0.18724638  0.03445788  0.01836012
 -0.07768901 -0.25274649  0.80907271  0.6278294  -0.41151929 -0.05214158
 -0.36882112 -0.02729518 -0.23131842  0.57025057 -0.51460767 -0.59653347
 -0.69732312 -0.06608511 -0.34940138 -0.15488507 -0.30710467 -0.52222638
  0.08857831 -0.19434054  0.02147215 -0.01672901  0.67495796  0.        ]",-0.005892929931718307,0.986746270434357,-5.199397958828095,0.005519886619619436,1.0880778607346526,-0.011730561532083789,"[-0.64886941 -0.13712115 -0.39607103  0.09243564  0.42993997  0.13560623
 -0.54864486  0.38594511  0.87210786 -0.17706721  0.20966382  0.36913569
  0.74751808  0.08643866 -1.2319063  -1.68224326  0.20450575  0.52467329
  0.06237059 -1.43946093  0.7603722   2.20913116  3.09436599 -0.05556624
  0.03157726]",[ 0.00042212 -0.00177077  0.00082612 -0.00040161  0.00015752  0.00016638],"[ 4.66177938e-03  1.52814839e-03 -1.29405002e-03  8.75471618e-03
 -1.15922973e-03 -2.74273413e-04  9.45653039e-04 -6.81855539e-03
 -2.12259743e-03  9.75563225e-06  5.79116316e-04  4.78229881e-04
 -3.37385562e-04  3.35968760e-03  4.67075101e-03  8.93565174e-03
  1.57742840e-03 -6.85966196e-04  1.07930949e-02  1.34726746e-02]",0.062442310748809994,[ 0.00042212 -0.00177077  0.00082612 -0.00040161  0.00015752  0.00016638],"[ 4.66177938e-03  1.52814839e-03 -1.29405002e-03  8.75471618e-03
 -1.15922973e-03 -2.74273413e-04  9.45653039e-04 -6.81855539e-03
 -2.12259743e-03  9.75563225e-06  5.79116316e-04  4.78229881e-04
 -3.37385562e-04  3.35968760e-03  4.67075101e-03  8.93565174e-03
  1.57742840e-03 -6.85966196e-04  1.07930949e-02  1.34726746e-02]"
TSLA,"[-0.11876112  0.35064222  0.23709941  0.15816184  0.04267412 -0.26776888
 -0.07833183 -0.11129655 -0.17709081  0.13813629 -0.10216335  0.36041589
 -0.16600061 -0.00188337 -0.08856886  0.40027604 -0.03510801  0.05555222
  0.00329162  0.0956444  -0.11397695  0.07673811 -0.1456348  -0.17909855
  0.73821073  0.22176643 -0.01575481  0.10444184  0.04800575 -0.17863625
  0.30839017  0.41226395  0.22691649  0.31525338 -0.29903758  0.19966878
  0.07823766  0.30395544  0.02860051  0.20522453 -0.12699256 -0.21756405
  0.01204269  0.0515025  -0.36529253  0.09518535 -0.0716208  -0.29310099
  0.08983861 -0.14805999 -0.0706934  -0.14030008  0.19418666  0.        ]",0.05560202718683971,0.917971629995774,-5.962570353901053,0.0025732892003053048,0.544632313808787,0.012675247920487402,"[-5.93158426e-02 -1.85416764e-01 -1.63878640e-01 -2.10108172e-01
  1.90112914e-01  1.82787584e-01  7.35875495e-02  3.33910897e-01
  7.39650062e-02  4.75506235e-01  1.19221261e-01  5.49218683e-01
  3.95682040e-01 -1.65101226e-02 -1.45444066e+00 -1.09302136e+00
  1.28299340e-01  6.27586170e-01 -2.76923728e-01 -1.24713524e+00
  6.87978583e-01  2.25732230e+00  3.00278307e+00  6.61279320e-02
  1.39403808e-03]","[-2.90113959e-04  9.23360673e-05 -1.12814273e-04  5.22343471e-06
 -2.35739758e-05  1.10871160e-05]","[ 0.00828127 -0.00559025 -0.00125298  0.0084932  -0.00019873  0.00505016
  0.00147476 -0.0050895  -0.00385931  0.0013351  -0.00118777  0.00060045
 -0.0020312  -0.00038495  0.00030472  0.00273198  0.00041379  0.00118793
 -0.00043368  0.00277877]",0.06330717501758051,"[-2.90113959e-04  9.23360673e-05 -1.12814273e-04  5.22343471e-06
 -2.35739758e-05  1.10871160e-05]","[ 0.00828127 -0.00559025 -0.00125298  0.0084932  -0.00019873  0.00505016
  0.00147476 -0.0050895  -0.00385931  0.0013351  -0.00118777  0.00060045
 -0.0020312  -0.00038495  0.00030472  0.00273198  0.00041379  0.00118793
 -0.00043368  0.00277877]"
TSN,"[-0.23232246  0.14141596  0.31995944 -0.16802415  0.18059512 -0.37849082
 -0.01511431 -0.22036954 -0.02500555 -0.10852215 -0.0446572  -0.14127436
  0.14174497  0.05499998  0.33248186  0.57420312 -0.18150034  0.09856182
 -0.04582887 -0.11653363  0.38733718 -0.16508209 -0.30656027 -0.07930019
  0.63404559  0.0830232   0.07404758  0.13764083 -0.1068353   0.2921561
 -0.07342392  0.34217529  0.09725705  0.5972169  -0.31491263  0.31642532
  0.03506368  0.30724804 -0.52707973  0.04992829 -0.01471729  0.10529371
  0.25997021  0.28369828 -0.12926059  0.03698867 -0.25086854 -0.06599409
  0.14174058  0.0583217  -0.13806933  0.05516105 -0.08049915  0.        ]",0.04400925708403037,0.9295961437755669,-5.464836167772563,0.004233034497697016,0.43594066807635484,0.01218225012691422,"[ 0.11618688 -0.41476757  0.11129334 -0.30153304  0.25873365  0.05005513
  0.21161116  0.10790975  0.2097546   0.17984503  0.63201297  0.52956002
  0.4934119  -0.25690739 -1.7762174  -0.99116275  0.20111895  0.67154151
  0.10997565 -1.66395597  0.66376479  2.41183939  2.95890834  0.07587984
  0.00956723]","[-4.54885954e-05 -7.58516632e-04  2.84747280e-04 -3.64644323e-05
 -5.52904508e-05 -8.04080352e-05]","[ 0.00711321 -0.00587168  0.00063292  0.00825149 -0.00176159  0.00284525
 -0.00055755 -0.00490872 -0.00165272  0.00849891 -0.00111293  0.00124778
  0.00039811  0.00052578  0.00456172  0.00162045  0.0013807  -0.0033576
  0.00392359 -0.00143033]",0.06063833793051657,"[-4.54885954e-05 -7.58516632e-04  2.84747280e-04 -3.64644323e-05
 -5.52904508e-05 -8.04080352e-05]","[ 0.00711321 -0.00587168  0.00063292  0.00825149 -0.00176159  0.00284525
 -0.00055755 -0.00490872 -0.00165272  0.00849891 -0.00111293  0.00124778
  0.00039811  0.00052578  0.00456172  0.00162045  0.0013807  -0.0033576
  0.00392359 -0.00143033]"
TT,"[ 8.15702877e-01  2.64740678e-01 -2.69138897e-02  2.50803847e-01
 -2.91506345e-01  8.83166523e-02  2.32578090e-01  2.89815954e-02
 -7.40741314e-01 -5.43765437e-03  4.19624764e-01  2.28560603e-01
 -1.13071897e-03 -2.62676965e-01 -6.89870506e-02 -3.40270201e-02
  1.23867699e-01  8.95512363e-02  2.74626466e-01  3.10826459e-01
  3.10472950e-02  2.15647901e-01 -1.09274027e-03  5.15322786e-02
  1.06890149e+00 -2.05294927e-02 -8.60760290e-04  8.36714255e-02
  3.01364393e-01 -2.57148184e-01 -1.07202993e-01 -5.52431786e-01
  7.35866593e-01  1.76060527e-02 -2.75540829e-01 -1.46206353e-01
 -3.90970954e-01 -3.12513035e-01  1.50197947e-01  5.10069885e-01
 -4.25070732e-01 -7.55678450e-01 -4.27363615e-01 -5.13454032e-01
 -5.62654736e-01  3.34182211e-01 -6.12548279e-02 -8.23292217e-01
  3.66668766e-02 -2.38635428e-01 -1.27691407e-01 -3.88345419e-01
  6.97083720e-01  0.00000000e+00]",-0.042698274133119996,1.0195619482952734,-5.257282074869805,0.005209444374517881,1.4390249708438607,-0.03436049889973615,"[-6.97143295e-01 -2.39388116e-01 -5.50290042e-01  1.33272302e-01
  2.81811671e-01 -9.04772838e-05 -4.92717312e-01  5.28534234e-01
  7.12404508e-01  2.18238084e-01  1.25944253e-01  2.72191079e-01
  5.17821205e-01 -1.57621897e-01 -1.04364161e+00 -1.17782615e+00
  1.66740211e-01  4.96955293e-01 -3.87655594e-01 -1.24401885e+00
  7.67429465e-01  2.32986885e+00  2.94760524e+00 -3.01591999e-02
  8.93233300e-03]",[ 0.00059697 -0.00100838  0.00064033  0.00039443 -0.00016236  0.00037514],"[ 0.00534011  0.00372881 -0.00078411  0.00605113  0.00108937 -0.00105971
  0.00157989 -0.0051078   0.0009583  -0.00371617  0.00091209 -0.00074218
 -0.00098191  0.00260109 -0.00327308  0.0099402   0.00239186 -0.0008897
  0.00035363  0.01239535]",0.06517202688131576,[ 0.00059697 -0.00100838  0.00064033  0.00039443 -0.00016236  0.00037514],"[ 0.00534011  0.00372881 -0.00078411  0.00605113  0.00108937 -0.00105971
  0.00157989 -0.0051078   0.0009583  -0.00371617  0.00091209 -0.00074218
 -0.00098191  0.00260109 -0.00327308  0.0099402   0.00239186 -0.0008897
  0.00035363  0.01239535]"
TTWO,"[ 0.01875979  0.14923348  0.21320278 -0.04072758  0.20855538 -0.09572263
  0.17789629 -0.38424276 -0.44390653 -0.23232261  0.48778624 -0.241764
  0.03434129 -0.0553076   0.20987611  0.39545144  0.13568849 -0.24501051
  0.09091805  0.05054905  0.20331549 -0.06623458  0.00505292 -0.20323205
  1.1573218   0.05670854  0.19569064  0.15782762  0.13787069  0.28991577
 -0.20906547 -0.06138674  0.39701879  0.68456067 -0.35821002  0.16843181
 -0.12835694 -0.07667347 -0.6133504   0.17181315 -0.33       -0.1449393
 -0.15293763  0.21537415 -0.26568669 -0.29350722 -0.18349807 -0.14656617
  0.13465399 -0.08719482  0.00235749  0.04687344  0.21706491  0.        ]",0.04116029732753029,0.9338629324997441,-5.495720310120779,0.004104299032408585,0.6762560992229464,0.0004175336509156806,"[-0.08918114 -0.33731282  0.0363967  -0.17874944  0.20610831 -0.25687949
 -0.01908021  0.34804848  0.82050483 -0.11295028  0.46779643  0.44317396
  0.51557908 -0.20701105 -1.46714248 -1.37200864  0.3865481   0.70978548
 -0.11246551 -1.53690046  0.76747534  2.21999033  3.10429112 -0.02945528
  0.01899191]","[-6.40960561e-04 -1.06603365e-04  6.66878301e-05 -4.80576154e-04
  1.49218732e-04  1.59098615e-05]","[ 6.55420710e-03 -3.03209846e-04  1.12087046e-03  7.93671086e-03
 -6.52786655e-04 -2.00104817e-03 -1.59323648e-03 -7.59369650e-03
  1.56507399e-03  4.15469329e-03  2.16865204e-04 -1.28917832e-03
 -2.12551212e-03  6.78486644e-03  2.99553335e-03  5.73747194e-03
  4.40636258e-04 -6.26432874e-05  7.07986345e-03  5.90600675e-03]",0.061575911831653,"[-6.40960561e-04 -1.06603365e-04  6.66878301e-05 -4.80576154e-04
  1.49218732e-04  1.59098615e-05]","[ 6.55420710e-03 -3.03209846e-04  1.12087046e-03  7.93671086e-03
 -6.52786655e-04 -2.00104817e-03 -1.59323648e-03 -7.59369650e-03
  1.56507399e-03  4.15469329e-03  2.16865204e-04 -1.28917832e-03
 -2.12551212e-03  6.78486644e-03  2.99553335e-03  5.73747194e-03
  4.40636258e-04 -6.26432874e-05  7.07986345e-03  5.90600675e-03]"
TXN,"[ 0.87399437 -0.27104767 -0.03128077 -0.08850478 -0.09128846  0.4474516
  0.24355528 -0.25919964 -0.5845588  -0.06023535  0.38046899 -0.40243944
  0.47447365 -0.15352075  0.23019537 -0.35496933 -0.10101187  0.11537237
  0.1919707   0.22309909  0.33326842 -0.02077349 -0.29765217  0.16363886
  0.97540071 -0.08740293 -0.03841304 -0.19607746  0.2662845  -0.08463477
 -0.8621475  -0.7842863   0.20307474 -0.28654201 -0.15420773 -0.16593327
 -0.43694535 -0.59386039 -0.25227351  0.16787013 -0.2055285  -0.5241137
  0.15154077 -0.60623244 -0.13165249  0.55117506  0.03424511 -0.50616808
 -0.09434102  0.01274465 -0.16367522 -0.3766712   0.3363703   0.        ]",-0.040986755832394424,1.0196771982616477,-5.205210810846578,0.0054878934115184155,1.494816832296721,-0.052287657939630194,"[-0.57817684 -0.44960468 -0.26229626  0.27443202 -0.04870484 -0.3937552
 -0.25174522  0.49830538  0.73864625 -0.05260833  0.84750507  0.21248758
  0.45513443 -0.63505241 -1.03385025 -0.95340009  0.22333885  0.47400549
 -0.22361946 -1.54115617  0.7483743   2.585066    2.80702089 -0.02819315
  0.01271732]","[-8.12894277e-04 -1.57733779e-03 -1.16164081e-04 -4.52926000e-04
 -9.30060985e-05 -1.70139784e-04]","[ 0.00619004  0.00525773  0.00253171  0.00257626 -0.00114136 -0.00605494
 -0.00201912 -0.00351011  0.0057709  -0.00255647  0.00107148  0.00187461
  0.00399256  0.0081014  -0.00503703  0.00594303  0.0027394  -0.00178232
 -0.00055946  0.00665908]",0.0636295866188047,"[-8.12894277e-04 -1.57733779e-03 -1.16164081e-04 -4.52926000e-04
 -9.30060985e-05 -1.70139784e-04]","[ 0.00619004  0.00525773  0.00253171  0.00257626 -0.00114136 -0.00605494
 -0.00201912 -0.00351011  0.0057709  -0.00255647  0.00107148  0.00187461
  0.00399256  0.0081014  -0.00503703  0.00594303  0.0027394  -0.00178232
 -0.00055946  0.00665908]"
TXT,"[ 0.77136283  0.12607039  0.09667237  0.09597565 -0.12469446  0.06179453
  0.19518154 -0.08435134 -0.47320027  0.13520781  0.14086956  0.27549694
  0.17368701 -0.0724926   0.04470919 -0.16365822 -0.14312067  0.23513988
  0.14397963  0.20520857 -0.12581422  0.13199477  0.02656445  0.10778627
  0.80805197 -0.00804637 -0.23972391  0.04928954  0.30776111 -0.30776576
 -0.12347785 -0.44782223  0.37753053 -0.11710653 -0.27304483 -0.13806677
 -0.35130412 -0.21568999  0.21820522  0.38511684 -0.35598422 -0.59981787
 -0.06169984 -0.57517651 -0.46009771  0.49199753  0.04730509 -0.70569327
  0.00138728 -0.12731541 -0.20041101 -0.46012397  0.46233031  0.        ]",0.02786275796149657,0.9511330629230138,-5.588049078623321,0.003742321722950354,1.3965863012748183,-0.036163521899747225,"[-0.54819634 -0.39889319 -0.38174146  0.0306808   0.21493359 -0.06805037
 -0.23261709  0.51065599  0.37847692  0.39253266  0.27972267  0.30086364
  0.40826604 -0.37144018 -1.09218902 -0.85056179  0.11327715  0.45455671
 -0.40116864 -1.19725802  0.77080148  2.27363899  2.89040272  0.07535111
 -0.00877629]",[ 0.00059629 -0.00076902  0.00016585  0.00011572 -0.0002068  -0.00021937],"[ 6.51089033e-03  9.66431966e-04 -1.26489719e-03  4.29440669e-03
  9.72528527e-04  3.54975754e-04  1.19070866e-03 -3.34128325e-03
  1.82807626e-03 -3.47299799e-03 -2.57579501e-05 -3.74067971e-04
 -9.50026720e-04  3.31758746e-03 -4.38078712e-03  7.67054617e-03
  4.12401285e-03 -8.08420677e-04 -4.74840069e-03  6.92486372e-03]",0.06549500661183857,[ 0.00059629 -0.00076902  0.00016585  0.00011572 -0.0002068  -0.00021937],"[ 6.51089033e-03  9.66431966e-04 -1.26489719e-03  4.29440669e-03
  9.72528527e-04  3.54975754e-04  1.19070866e-03 -3.34128325e-03
  1.82807626e-03 -3.47299799e-03 -2.57579501e-05 -3.74067971e-04
 -9.50026720e-04  3.31758746e-03 -4.38078712e-03  7.67054617e-03
  4.12401285e-03 -8.08420677e-04 -4.74840069e-03  6.92486372e-03]"
TYL,"[ 0.45149176  0.20144202 -0.09942417 -0.1013887  -0.36852203 -0.23725167
  0.13444483  0.20642017 -0.36534318 -0.0207669   0.14221836 -0.1103009
  0.04186493 -0.23944584 -0.12112399  0.13192948  0.30470519  0.13012067
  0.15991508 -0.06264116 -0.01768426  0.12576937  0.0682683   0.10399297
  0.17332352 -0.08479694  0.07350311  0.07531512  0.1087804  -0.08814299
  0.03351058 -0.29979825  0.36298986  0.02904363 -0.16150527 -0.20616539
 -0.26173297 -0.14188779  0.13212919  0.36239016 -0.12983559 -0.28860722
 -0.41747395 -0.14917739 -0.21171349  0.07885734 -0.1274595  -0.34529022
 -0.00919277 -0.11737104 -0.03381486 -0.0976977   0.40794302  0.        ]",0.038343895301840944,0.937988549238361,-5.373397857383484,0.004638344072427487,1.0904318154489934,-0.018763677597568435,"[-0.54473546 -0.32854211 -0.29764465  0.09554872  0.45827223  0.21920383
 -0.36977524  0.16740193  0.32537603  0.09667544  0.49174345  0.47312172
  0.4969739  -0.07436352 -1.11326993 -1.36447083  0.03299384  0.45302704
 -0.08490351 -1.19622161  0.73339587  2.2049003   2.8002376   0.24034612
  0.00921681]","[ 2.99532187e-04 -5.08880160e-04  1.87703290e-04  5.01337498e-06
 -4.67010994e-06 -2.76473247e-05]","[ 0.00571296 -0.00132187 -0.0033405   0.00555346 -0.00309345  0.00191416
  0.00122205  0.00069406  0.00021483 -0.00191605  0.00113544  0.00064728
  0.00195025  0.00227011  0.00132662  0.0057971  -0.00010594 -0.00111829
  0.00559268  0.00621891]",0.06322317685002314,"[ 2.99532187e-04 -5.08880160e-04  1.87703290e-04  5.01337498e-06
 -4.67010994e-06 -2.76473247e-05]","[ 0.00571296 -0.00132187 -0.0033405   0.00555346 -0.00309345  0.00191416
  0.00122205  0.00069406  0.00021483 -0.00191605  0.00113544  0.00064728
  0.00195025  0.00227011  0.00132662  0.0057971  -0.00010594 -0.00111829
  0.00559268  0.00621891]"
UAA,"[ 1.24419088  0.00198152 -0.29414261 -0.17076357 -0.83409443 -0.02427714
  0.2647905   0.39015368 -0.57751874  0.003964    0.21557309 -0.15962818
  0.26361783 -0.44598095 -0.14535968 -0.32279796  0.41313755  0.36698767
  0.35890428 -0.0414498   0.01585029  0.22361395  0.06570057  0.27962059
  0.11442551 -0.12323647 -0.19931025 -0.08468539  0.18153312 -0.4493607
 -0.25494697 -1.00257371  0.48223314 -0.43877873 -0.30219291 -0.60698453
 -0.66950455 -0.49079018  0.46009196  0.69554464 -0.29265563 -0.7785252
 -0.48269741 -0.83514906 -0.255318    0.6673518  -0.04636651 -0.80517801
 -0.21850843 -0.09288719 -0.14273167 -0.4565631   0.80413596  0.        ]",-0.04998275727810506,1.021966826303353,-5.5831826394941935,0.003760577889048348,1.8491387148453697,-0.06224197202287011,"[-1.02934277e+00 -4.86394525e-01 -6.76712799e-01  4.64584542e-01
  5.39597495e-01  2.09937580e-01 -6.85051486e-01  2.12991468e-01
  4.05981808e-01  8.14197693e-02  6.00940790e-01  2.54281087e-01
  5.55044013e-01 -2.31787075e-01 -6.94137670e-01 -1.30405142e+00
 -8.33366992e-02  2.01100442e-01 -9.15234001e-02 -1.08636134e+00
  7.48058978e-01  2.28262608e+00  2.68172193e+00  2.47029870e-01
 -2.13594686e-03]","[ 4.82444644e-04 -8.67139867e-04  2.25246641e-04 -4.45289508e-05
  1.63743827e-06  2.59532490e-05]","[ 0.00460296  0.00283496 -0.00485814  0.00209327 -0.003941   -0.00085159
  0.00089759  0.0033755   0.00255486 -0.00686588  0.0010387   0.00233879
  0.00493162  0.00369423 -0.00186593  0.00997496  0.00448212 -0.00112727
  0.00108139  0.01182846]",0.06528051609812198,"[ 4.82444644e-04 -8.67139867e-04  2.25246641e-04 -4.45289508e-05
  1.63743827e-06  2.59532490e-05]","[ 0.00460296  0.00283496 -0.00485814  0.00209327 -0.003941   -0.00085159
  0.00089759  0.0033755   0.00255486 -0.00686588  0.0010387   0.00233879
  0.00493162  0.00369423 -0.00186593  0.00997496  0.00448212 -0.00112727
  0.00108139  0.01182846]"
