,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.21407646  0.16209686  0.18828419  0.09973526  0.0098647   0.26252433
 -0.10091596 -0.32077319  0.41533298 -0.44706244  0.28775099  0.27831016
  0.75044122  0.72974825 -0.06488337  0.41865256  0.7230078  -0.69942444
 -0.03438073 -0.34104272 -0.04414696 -0.38187368 -0.30126903 -0.08465444
  0.73527445  0.22498225  0.06897652  0.07352896 -0.32435831 -0.1526068
  0.36500128  0.23955327  0.31109311 -0.77286367  0.46051894  0.22609182
  0.51668228  0.69904643  0.02125062  0.64350128 -0.1598478   0.48750154
 -0.03575177 -0.24875193 -0.42611773 -0.29088387  0.04003188 -0.04717319
 -0.04808923  0.80441233 -0.38233731 -0.35102429 -0.50565202  0.        ]",0.07233024033388946,0.8989491174266512,-4.997604376675268,0.006754107932102347,0.44968719796298884,0.017349644080894625,"[-0.01733407 -0.11182126 -0.06758391  0.16155146 -0.19329114 -0.2029252
  0.67502355 -0.29547886  0.74309884  0.51719769  0.74081805  0.11864084
 -0.99631142 -0.88190313 -0.62054776 -0.62168741  0.86501566 -0.16816118
 -0.57735986  0.53504239  1.86497528  2.24216095 -0.29686098 -2.65606385
  0.00814637]",[-0.00079319 -0.00173341  0.00030705 -0.00088863  0.00030899  0.00016816],"[ 0.00658524 -0.00223764  0.0036688   0.00416099 -0.00297844  0.00284998
 -0.00433756  0.00653892 -0.00205967 -0.00269061  0.00194788 -0.00430601
  0.00277879 -0.00722701 -0.00322574 -0.00533468  0.00469248 -0.00151214
 -0.01367646 -0.000627  ]",0.06350036301037389,[-0.00079319 -0.00173341  0.00030705 -0.00088863  0.00030899  0.00016816],"[ 0.00658524 -0.00223764  0.0036688   0.00416099 -0.00297844  0.00284998
 -0.00433756  0.00653892 -0.00205967 -0.00269061  0.00194788 -0.00430601
  0.00277879 -0.00722701 -0.00322574 -0.00533468  0.00469248 -0.00151214
 -0.01367646 -0.000627  ]"
SNA,"[-0.00430478  0.07424443 -0.07490461  0.10221341  0.34186992 -0.11379246
 -0.59837127 -0.34391936 -0.07776857 -0.27412498 -0.04452762 -0.12867946
  0.19082452  0.51849337 -0.09917742  0.41795253  0.31101492 -0.66699449
  0.79033608 -0.43825096  0.23959415  0.07283829  0.4284874  -0.20367496
  0.11910147 -0.46524537  0.23947455 -0.34876648  0.37791857  0.11534973
  0.34288643  0.16530906 -0.05731179 -0.52501319 -0.15081213 -0.1835306
  0.68030012 -0.21234508  0.13582921 -0.36055656  0.30210345 -0.12253639
 -0.00681553 -0.13348252 -0.02737912  0.2420405   0.50491137  0.261603
 -0.40348968  0.23489038  0.01983926 -0.35215788  0.20527198  0.        ]",0.10835299517651761,0.8667824069125524,-5.088132236449957,0.006169532360196524,0.6606856412037716,0.0035658322476047116,"[-0.26833798 -0.02781779  0.19655087 -0.33648119 -0.44162807  0.19737757
  0.5445974   0.17037955  0.50870656  0.37263081  0.66656105  0.38024099
 -0.88462612 -0.8682469  -0.97019963 -0.4422739   1.19015169 -0.77151023
 -0.50941766  0.70652656  1.96071406  1.83244478 -0.06761419 -2.59041271
  0.01211072]","[ 9.43795675e-04 -2.65510516e-04  5.98099597e-04  4.23038304e-05
 -2.68524869e-05  1.13918692e-04]","[ 0.00925146 -0.00387615 -0.00036372  0.00817858 -0.00984958  0.00612316
 -0.00625646  0.00413959 -0.00289507 -0.00772878  0.00543811  0.00208053
  0.00411143  0.00282581 -0.00727801 -0.00743095  0.0004921  -0.00740097
 -0.00931814  0.01103841]",0.06232770541654124,"[ 9.43795675e-04 -2.65510516e-04  5.98099597e-04  4.23038304e-05
 -2.68524869e-05  1.13918692e-04]","[ 0.00925146 -0.00387615 -0.00036372  0.00817858 -0.00984958  0.00612316
 -0.00625646  0.00413959 -0.00289507 -0.00772878  0.00543811  0.00208053
  0.00411143  0.00282581 -0.00727801 -0.00743095  0.0004921  -0.00740097
 -0.00931814  0.01103841]"
SNPS,"[ 0.37857324  0.34720466 -0.57793993 -0.30782706 -0.03949332  0.8536805
 -0.19292429  0.15820874 -0.22332855 -0.95554735 -0.3194811   0.26418396
  0.49972934  0.28984809 -0.18834735  0.71829206  0.16037336 -0.14082599
  0.65086597  0.24171977 -0.34400763 -0.23629114  0.36844636  0.54411201
  0.28767737  0.69936183 -0.39010155 -0.04622568 -0.14876342  0.04205456
  0.01178358  0.38111747  0.20037323 -0.42559663  0.57992146  0.60945261
 -0.11976011 -0.08965986  0.07892933  0.41161485  0.25064876 -0.01512315
  0.42484969 -0.39989449  0.30842003  0.0242942   0.65373314  0.2027673
 -0.45120324  0.08067465  0.02192566 -0.5819285   0.25611893  0.        ]",-0.026414043078422628,1.0011878353852326,-4.50661313795644,0.01103577359514777,1.0458027619675474,-0.01003293130261741,"[-0.87380718 -0.16214753  0.26907325  0.7945936  -0.6872709  -0.02377158
 -0.1234692  -0.35553241  0.83050379  1.12590994  0.77765365 -0.04429492
 -0.83461751 -0.71518576 -1.19203219 -0.19490093  0.88874798 -0.38792268
 -1.15307698  0.95861302  2.33867111  1.99636501 -0.58464632 -2.40452934
 -0.01861126]","[-1.62625602e-03 -2.47473501e-03 -3.23508641e-04 -4.97393628e-04
 -7.15056306e-05  2.18052521e-04]","[ 1.06467925e-02 -3.56137660e-03  1.00891777e-03 -2.78779189e-03
 -1.06553904e-03 -6.54006433e-03 -4.61731366e-03 -7.71959911e-04
  1.22414657e-03 -6.39763409e-03 -3.37407149e-05 -6.32244196e-03
 -6.26541400e-04 -5.48452658e-04 -6.80283096e-03 -6.73767328e-03
 -4.43831645e-03  2.49958388e-03 -1.71747096e-02  1.33585108e-02]",0.060589216425025794,"[-1.62625602e-03 -2.47473501e-03 -3.23508641e-04 -4.97393628e-04
 -7.15056306e-05  2.18052521e-04]","[ 1.06467925e-02 -3.56137660e-03  1.00891777e-03 -2.78779189e-03
 -1.06553904e-03 -6.54006433e-03 -4.61731366e-03 -7.71959911e-04
  1.22414657e-03 -6.39763409e-03 -3.37407149e-05 -6.32244196e-03
 -6.26541400e-04 -5.48452658e-04 -6.80283096e-03 -6.73767328e-03
 -4.43831645e-03  2.49958388e-03 -1.71747096e-02  1.33585108e-02]"
SO,"[ 1.41713435  0.62025647 -0.54437792  0.47246965 -0.56462939  0.14537639
  0.55840446  1.37610523  0.24731804 -0.5542561  -0.25064369  0.4351926
  0.08006337 -0.50056964  0.20864084  0.06231169  0.168016    0.24805442
  0.33120471  0.14991246 -0.61473448 -0.8347234  -0.83562785  0.42272012
  0.3467005   1.88684344 -0.87648078  0.95998831 -0.1147186   0.14433621
  0.01812683 -0.25629607  0.45277487  0.5014367   0.71271155 -0.84808376
 -0.02895009  0.28634779  0.28831968  0.75859771  0.90761071 -0.29973314
  1.05833261 -0.25201157  0.23555432 -0.04598836 -0.12531252 -0.04227598
 -0.07707612 -0.53536804 -0.30948629  0.07283945  0.25151395  0.        ]",-0.17474689019954523,1.1459449633829097,-4.728470309956907,0.008839983136617078,2.090437482227262,-0.05938764107464642,"[-1.39325559 -0.06242883 -0.74662528  0.29361286  0.40493754  0.70745652
 -0.70788597 -0.65830185  0.35108919  1.18980509  0.5507836  -0.12513217
  0.17147372 -0.98855809 -0.85050732 -0.13606618  0.2401534  -0.45411496
 -1.14293172  1.02545722  2.43924496  2.5676168  -1.00720777 -2.60942661
 -0.03608303]",[-0.00156946 -0.00194492 -0.00033754 -0.00145037  0.00107311  0.00025547],"[ 0.00519825 -0.00644619 -0.0013961  -0.00390124  0.01254931 -0.00130533
  0.00584304  0.00659575 -0.00250492  0.0053208   0.00513269 -0.00449466
 -0.01036725  0.00428302 -0.0075263  -0.00187193 -0.00170192 -0.00225842
  0.0030255   0.00785689]",0.06343963779939643,[-0.00156946 -0.00194492 -0.00033754 -0.00145037  0.00107311  0.00025547],"[ 0.00519825 -0.00644619 -0.0013961  -0.00390124  0.01254931 -0.00130533
  0.00584304  0.00659575 -0.00250492  0.0053208   0.00513269 -0.00449466
 -0.01036725  0.00428302 -0.0075263  -0.00187193 -0.00170192 -0.00225842
  0.0030255   0.00785689]"
SPG,"[ 0.97410969  0.81504063 -0.66957436  0.15768274 -0.48828384  1.01004968
  0.44703084  0.93989423  0.4189641  -1.1444712   0.01131759  0.48260248
  0.38440387  0.14436868  0.06902524  0.23959298  0.57890071 -0.43150021
  0.12807024  0.42397147 -0.54347852 -1.58290046 -0.89853129  0.47986259
  1.49501411  1.73706886 -1.01521167  0.67132672 -0.37521883 -0.26082197
  0.36143487 -0.13819877  0.7509632  -0.60116301  1.42156952 -0.28826405
  0.01046953  0.99183267  0.03857471  1.2027052   0.37728768  0.16620836
  0.79845443 -0.34689929 -0.37113108 -0.29110041 -0.25137089 -0.14559533
  0.05555824  0.27665331 -0.76406317 -0.21937579 -0.36556236  0.        ]",-0.11525192947178833,1.0720937095340617,-5.089338815341231,0.00616209282177925,1.644821969604688,-0.030030450306364365,"[-1.34389737 -0.03730375 -0.35804012  1.06729537 -0.21311443  0.14409582
 -0.37617898 -1.06851696  0.97262038  1.21053874  0.64143868  0.01159763
 -0.36693194 -1.02480335 -0.70236737 -0.61365815  0.71721697 -0.04991916
 -1.2813251   0.52514582  2.75275814  2.6652226  -1.0070353  -2.98831265
 -0.04884431]","[-1.12378113e-03 -2.66557614e-03 -3.51477489e-05 -1.14122643e-03
  3.72269563e-04  1.34068096e-05]","[ 0.00260239 -0.00605183  0.00455215 -0.00905773  0.01443068 -0.00788245
 -0.00154894  0.00746274 -0.00166808 -0.0031094   0.00589155 -0.01284519
 -0.00389779 -0.00309241 -0.00625132 -0.00630369  0.00472475 -0.00291324
 -0.01058709  0.00347687]",0.06317692559132262,"[-1.12378113e-03 -2.66557614e-03 -3.51477489e-05 -1.14122643e-03
  3.72269563e-04  1.34068096e-05]","[ 0.00260239 -0.00605183  0.00455215 -0.00905773  0.01443068 -0.00788245
 -0.00154894  0.00746274 -0.00166808 -0.0031094   0.00589155 -0.01284519
 -0.00389779 -0.00309241 -0.00625132 -0.00630369  0.00472475 -0.00291324
 -0.01058709  0.00347687]"
SPGI,"[ 0.90483806  0.67151604 -0.96057297 -0.40636364 -0.21357781  1.45088042
  0.36223339  0.89583552  0.11109706 -1.0446321  -0.45312276  0.07727141
 -0.20858679 -0.24304807 -0.24694575  0.19084973 -0.08816726  0.05358247
  0.06832843  1.22014818 -0.48630534 -1.34796578 -0.23380324  0.74418785
  0.92459347  1.31022413 -1.14450474  0.44239014 -0.42462923 -0.33768027
  0.04843106 -0.26170074  0.57621614 -0.106489    1.38256939  0.32221066
 -0.84989712  0.45055533 -0.24095764  0.6896548   0.02859449 -0.09981228
  0.648122   -0.17692731 -0.14219784 -0.22582243 -0.24052122 -0.15884387
  0.09692412 -0.13243397 -0.47768378 -0.0775534  -0.13445102  0.        ]",-0.3011497571195647,1.2780674036404158,-5.4389993015883356,0.004343827958253754,1.575145237567158,-0.0300815283191394,"[-1.4738891  -0.21408051  0.24710544  1.40302914 -0.65587831 -0.03499772
 -0.60557441 -0.82019287  0.72496281  1.26272474  0.66770973  0.28565068
 -0.19770312 -0.88602467 -1.13525163 -0.15519909  0.29616792  0.20227834
 -1.81307222  0.62721887  3.1302965   2.44288816 -1.05134682 -2.9536758
 -0.06800164]","[-2.23075181e-04 -1.26956035e-03  7.69108679e-05  1.67304724e-04
 -7.24515888e-05  2.02045271e-04]","[ 0.00579562 -0.0062609  -0.00084203 -0.01322623  0.01126835 -0.01693748
 -0.00308759 -0.00540521  0.00280804 -0.00487433  0.00394464 -0.0123823
 -0.00500817  0.00243057 -0.0036956  -0.00396152 -0.00219434  0.00096256
 -0.00453831  0.00025284]",0.061022177495370804,"[-2.23075181e-04 -1.26956035e-03  7.69108679e-05  1.67304724e-04
 -7.24515888e-05  2.02045271e-04]","[ 0.00579562 -0.0062609  -0.00084203 -0.01322623  0.01126835 -0.01693748
 -0.00308759 -0.00540521  0.00280804 -0.00487433  0.00394464 -0.0123823
 -0.00500817  0.00243057 -0.0036956  -0.00396152 -0.00219434  0.00096256
 -0.00453831  0.00025284]"
SRE,"[ 1.33958208  0.5009492  -0.44430124  0.28643317 -0.53852655  0.2472171
  0.33537018  1.36800203  0.31531908 -0.51297183 -0.00489283  0.58664096
  0.10256835 -0.57001892  0.07253559  0.1776244   0.17696527  0.24316811
  0.30966951  0.39472599 -0.5009541  -0.94974298 -0.7037451   0.39663164
  0.4692248   1.60803062 -0.78715337  0.75338055 -0.02535637  0.16532798
 -0.07157963 -0.1125387   0.43809041  0.26976007  0.6763897  -0.87142431
 -0.03187912  0.22385511  0.17782415  0.71346655  0.74069431 -0.32933631
  0.94340654 -0.32614734  0.10031459 -0.06280464 -0.2320894   0.01122533
 -0.0506326  -0.55982391 -0.29439457  0.1222322   0.24790627  0.        ]",-0.179117602941757,1.1549307794253312,-4.75529641596582,0.008605993361333376,2.0124316738032277,-0.058341066683616695,"[-1.25247182 -0.216122   -0.65291793  0.38759037  0.18740796  0.80135654
 -0.60046245 -0.67182508  0.46347522  1.07401895  0.39152381 -0.18965898
  0.16534267 -0.76733595 -0.83206913 -0.15353671  0.20840901 -0.36617001
 -1.26361442  0.89850365  2.60784391  2.5460205  -0.97505409 -2.70537236
 -0.03256937]","[-1.25815124e-03 -2.64247799e-03 -8.38823030e-05 -1.66053763e-03
  8.04233378e-04 -2.25636030e-04]","[ 0.00426542 -0.00651704 -0.0017066  -0.00326021  0.0112278  -0.00211851
  0.00298579  0.00653553 -0.00492494  0.0020254   0.00435542 -0.00750883
 -0.00843892  0.00199059 -0.00647495 -0.00294218 -0.00036224 -0.00283119
  0.00410832  0.00828895]",0.0642616403228551,"[-1.25815124e-03 -2.64247799e-03 -8.38823030e-05 -1.66053763e-03
  8.04233378e-04 -2.25636030e-04]","[ 0.00426542 -0.00651704 -0.0017066  -0.00326021  0.0112278  -0.00211851
  0.00298579  0.00653553 -0.00492494  0.0020254   0.00435542 -0.00750883
 -0.00843892  0.00199059 -0.00647495 -0.00294218 -0.00036224 -0.00283119
  0.00410832  0.00828895]"
STE,"[ 1.4576097   1.00232166 -0.46219     0.07331329 -0.93929396  0.18757295
  0.20014968  1.28351886 -0.07024641 -0.93866247  0.09302457  0.98421233
  0.68709192 -0.41934193 -0.26132514  0.34512588  0.12492658  0.06911784
  0.48011861  0.55121157 -0.50646271 -1.27160736 -0.79590878  0.84452781
  1.12716721  1.5446676  -0.82284099  0.82892073  0.29587037  0.09222067
 -0.05543121  0.50075506  0.57127622 -0.40704552  1.04538473 -0.78427662
 -0.04244039  0.46529123  0.39323654  0.91254265  0.55145673 -0.66189921
  1.07182311 -0.26407724  0.20202231  0.01563733 -0.01729598 -0.1503773
  0.10108225 -0.57400286 -0.35721138 -0.08535391  0.19995367  0.        ]",-0.18060879592452891,1.138433237087632,-5.280345622978368,0.005090671035725227,2.131149536117825,-0.051402452863729645,"[-1.4693993  -0.41715766 -0.78322808  0.75935979  0.31051499  0.88868326
 -0.75773997 -0.74629563  0.84049393  1.30873556  0.3303643  -0.72788385
 -0.32059631 -0.4611474  -0.71722609 -0.06840791  0.53384773 -0.39982569
 -1.49004019  0.69069032  2.76153061  2.82253223 -1.16899738 -2.86113519
 -0.02410356]",[-0.00114461 -0.00105346 -0.0001992  -0.00049394  0.00012771  0.0003148 ],"[ 0.00241317 -0.00502971  0.00028576 -0.00641159  0.01383606 -0.00171505
 -0.00197676  0.01030772 -0.01184708 -0.00209813  0.00408897 -0.01432141
 -0.00558935  0.00145317 -0.0104674  -0.00147803 -0.00584697 -0.00379444
 -0.00607116  0.01240114]",0.06475041231483919,[-0.00114461 -0.00105346 -0.0001992  -0.00049394  0.00012771  0.0003148 ],"[ 0.00241317 -0.00502971  0.00028576 -0.00641159  0.01383606 -0.00171505
 -0.00197676  0.01030772 -0.01184708 -0.00209813  0.00408897 -0.01432141
 -0.00558935  0.00145317 -0.0104674  -0.00147803 -0.00584697 -0.00379444
 -0.00607116  0.01240114]"
STT,"[-0.7955229  -0.33375599  0.46808689 -0.1585241   0.36517997 -0.13926509
 -0.44952812 -0.91618359  0.01300792  0.24794659  0.20296305 -0.09398094
  0.37105401  0.46692845 -0.25957442  0.28896398  0.12438555 -0.37940243
 -0.05472821 -0.2577291   0.38707582  0.551179    0.50968671 -0.32885664
 -0.2085055  -0.9681847   0.65319982 -0.34569595  0.08787148  0.01507951
  0.02886073  0.19076842 -0.10547254 -0.44938476 -0.40326325  0.50527348
  0.30191919 -0.11648739 -0.08572528 -0.27335697 -0.40579265  0.3147473
 -0.55360565 -0.0460029  -0.14343313 -0.018369    0.17976944  0.10073388
 -0.08525369  0.44829026  0.15398778 -0.17509243 -0.1460407   0.        ]",0.24229340675818825,0.7253445799985176,-5.022903403973227,0.006585378910574107,-0.13515959807737965,0.03583132765638182,"[ 0.58706525 -0.21362261  0.30954813 -0.32110613 -0.27286942 -0.32365355
  0.91405433  0.54337617  0.3515554   0.06101318  0.64879451  0.28511207
 -0.92639571 -0.74681313 -0.87654417 -0.12847367  0.57835868 -0.24202813
 -0.53680515  0.63511388  1.63344081  1.85222861  0.13005399 -2.49897462
  0.03225685]",[ 0.00055354  0.00104614  0.0002039   0.00062172 -0.00022011  0.00054592],"[ 1.00540504e-02 -1.99570919e-03 -2.09907058e-03  1.05340330e-02
 -1.50494569e-02  6.12226855e-03 -5.71517916e-03 -1.33710572e-03
 -1.25998451e-03 -2.19026804e-03 -6.34692407e-06  3.44591964e-03
  5.96045550e-03 -3.41983605e-03 -1.26722015e-05 -9.12971096e-04
 -3.40499386e-04  3.50223128e-05 -5.32760530e-03 -9.95909194e-04]",0.06279435666089167,[ 0.00055354  0.00104614  0.0002039   0.00062172 -0.00022011  0.00054592],"[ 1.00540504e-02 -1.99570919e-03 -2.09907058e-03  1.05340330e-02
 -1.50494569e-02  6.12226855e-03 -5.71517916e-03 -1.33710572e-03
 -1.25998451e-03 -2.19026804e-03 -6.34692407e-06  3.44591964e-03
  5.96045550e-03 -3.41983605e-03 -1.26722015e-05 -9.12971096e-04
 -3.40499386e-04  3.50223128e-05 -5.32760530e-03 -9.95909194e-04]"
STX,"[ 0.27899278  0.33473532  0.05428871 -0.10548383 -0.36395975 -0.19152662
 -0.46405899  0.01250897 -0.08745445 -0.44354667  0.34409851  0.55988172
  0.63054568  0.07231894 -0.2987431   0.36169155 -0.01117398 -0.2724159
  0.58761772  0.26571806  0.20102272 -0.42325359 -0.13343363  0.12424556
  0.55137692  0.07840834 -0.01166607 -0.16682439  0.68804377  0.18126532
 -0.05793995  0.48964921  0.31109135 -0.89679522  0.20655816 -0.55626874
  0.24870438 -0.05201022  0.17787461 -0.03925423  0.10442987 -0.5220581
  0.09136814 -0.04339458  0.00410061  0.28943348  0.2505367   0.07257961
 -0.02232336 -0.17382526  0.02690052 -0.14019499  0.20506931  0.        ]",0.011702103840618323,0.9632792970577726,-5.081142681382139,0.006212805700897296,0.9456399495538239,-0.004934854200817892,"[-3.82210981e-01 -3.69575343e-01 -2.61316964e-01  1.37943715e-01
 -4.33959034e-02  4.51520356e-01  2.63845400e-01 -9.72019463e-02
  7.62995038e-01  5.65633035e-01  3.48341621e-01 -3.44079955e-01
 -7.36614802e-01 -5.14867739e-01 -8.18567942e-01  9.85386620e-04
  8.79939576e-01 -5.33914674e-01 -1.09654830e+00  4.84122453e-01
  2.28651356e+00  2.44595851e+00 -4.48517318e-01 -2.86522098e+00
  7.07239868e-03]","[-7.30073918e-04 -4.06795579e-04  1.38603999e-04 -3.53687345e-04
  4.06322157e-05  5.10913085e-04]","[ 5.17898921e-03 -3.57588739e-03  5.25223176e-05  3.15860392e-03
 -2.25704493e-03  4.74798806e-03 -7.61037471e-03  7.12698883e-03
 -1.12846679e-02 -8.38361497e-03  5.54509201e-03 -6.48667772e-03
  4.21501530e-03  1.93527247e-03 -6.72905979e-03 -1.57427420e-03
 -3.62328080e-03 -3.48978217e-03 -5.96818650e-03  1.13934817e-02]",0.06384236525735107,"[-7.30073918e-04 -4.06795579e-04  1.38603999e-04 -3.53687345e-04
  4.06322157e-05  5.10913085e-04]","[ 5.17898921e-03 -3.57588739e-03  5.25223176e-05  3.15860392e-03
 -2.25704493e-03  4.74798806e-03 -7.61037471e-03  7.12698883e-03
 -1.12846679e-02 -8.38361497e-03  5.54509201e-03 -6.48667772e-03
  4.21501530e-03  1.93527247e-03 -6.72905979e-03 -1.57427420e-03
 -3.62328080e-03 -3.48978217e-03 -5.96818650e-03  1.13934817e-02]"
STZ,"[ 0.81695716  0.37706666 -0.41460764 -0.02525575 -0.48277538  0.77308735
  0.71279719  1.08850987  0.23784714 -0.52621668 -0.09120502  0.6163662
  0.04714795 -0.44422043  0.07095354  0.04373879  0.15827678  0.32336908
 -0.41036624  0.65335801 -0.66681624 -0.92157954 -0.69566548  0.59618298
  0.55343853  1.60278727 -0.77135039  1.03558376 -0.54203836 -0.09920703
 -0.18997617 -0.35000423  0.53802657  0.35477017  0.96142777 -0.0262939
 -0.51966883  0.54613016 -0.04872363  1.13004614  0.26875288  0.2318518
  0.72339394 -0.3258863  -0.0035714  -0.36916589 -0.42766206 -0.12445137
  0.15246583 -0.22746702 -0.3821672   0.09046087 -0.13215432  0.        ]",-0.14983281520269348,1.1162439412881784,-4.6537190657922745,0.009526107747396787,1.4867504012893757,-0.03314402996166348,"[-0.96248541 -0.23970634 -0.34764612  0.86609605  0.11702934  0.14262067
 -0.6646686  -0.61492672  0.52145426  1.23455053  0.39608525 -0.05743284
  0.1195542  -0.92776809 -0.79318433 -0.10052451 -0.14822972  0.21004589
 -1.44454158  0.87458951  2.55034452  2.57089479 -1.01904964 -2.65675574
 -0.03363276]","[-4.68958985e-04 -1.84511732e-03 -4.28102800e-04 -6.74310196e-04
  6.01203903e-06  3.29749616e-04]","[ 0.00511043 -0.00593974 -0.00117447 -0.00704509  0.01247416 -0.00873062
  0.00455901  0.00015503  0.00130688  0.00675381  0.00020474 -0.00887426
 -0.00821026 -0.00313158 -0.00086216  0.00049362 -0.00027719  0.00423824
  0.00100869 -0.00156415]",0.0632941220466392,"[-4.68958985e-04 -1.84511732e-03 -4.28102800e-04 -6.74310196e-04
  6.01203903e-06  3.29749616e-04]","[ 0.00511043 -0.00593974 -0.00117447 -0.00704509  0.01247416 -0.00873062
  0.00455901  0.00015503  0.00130688  0.00675381  0.00020474 -0.00887426
 -0.00821026 -0.00313158 -0.00086216  0.00049362 -0.00027719  0.00423824
  0.00100869 -0.00156415]"
SWK,"[-0.1533843   0.25939221 -0.14628127 -0.49989618 -0.0940811   0.82211401
 -0.0375487  -0.05657619 -0.06520809 -0.61954397  0.07515363  0.43389793
  0.23948105  0.27095324 -0.09744227  0.19319354  0.25892794 -0.30243563
 -0.38477284  0.55715338 -0.20674681 -0.56665757 -0.04374119  0.42922763
  0.86243286  0.13275749 -0.32251462  0.22224615 -0.26128941 -0.36526327
  0.04172754  0.08847032  0.43796071 -0.71030199  0.7949717   0.686935
 -0.37466426  0.50333384 -0.20252877  0.62533085 -0.45469802  0.31994999
 -0.06125525 -0.16679403 -0.26195138 -0.25571808 -0.04686687 -0.12135367
  0.12310314  0.4573434  -0.25028207 -0.24853221 -0.39771769  0.        ]",-0.03298011038371629,0.9972403610417786,-4.580656372184677,0.01024816747626508,0.5107342918749402,0.016635330809693184,"[-0.30853201 -0.3465516   0.30235063  0.87406528 -0.47735862 -0.27519533
  0.07393861 -0.23648799  0.83921713  0.86097534  0.38403627  0.135789
 -0.61046374 -0.93931521 -0.76959661 -0.26251729  0.44408619  0.28677514
 -1.281533    0.55003326  2.33707823  2.29117285 -0.543118   -2.78591945
 -0.01755272]","[ 1.96750430e-03 -5.94824058e-04 -1.67273137e-05  9.73926872e-04
 -8.09376503e-04 -7.69546065e-05]","[ 5.22650558e-03 -4.33172415e-03  1.24084699e-03 -3.55798822e-03
  1.04677160e-03 -7.63835327e-03 -5.47410516e-03 -1.77270997e-03
  8.28316589e-05 -4.08153808e-03  3.19132815e-04 -8.69777452e-03
  2.63460087e-03 -4.98715245e-03 -2.51613807e-04 -1.35215148e-03
 -1.74420496e-04  3.95723227e-03 -1.20125522e-02 -3.12136550e-03]",0.06235069637685586,"[ 1.96750430e-03 -5.94824058e-04 -1.67273137e-05  9.73926872e-04
 -8.09376503e-04 -7.69546065e-05]","[ 5.22650558e-03 -4.33172415e-03  1.24084699e-03 -3.55798822e-03
  1.04677160e-03 -7.63835327e-03 -5.47410516e-03 -1.77270997e-03
  8.28316589e-05 -4.08153808e-03  3.19132815e-04 -8.69777452e-03
  2.63460087e-03 -4.98715245e-03 -2.51613807e-04 -1.35215148e-03
 -1.74420496e-04  3.95723227e-03 -1.20125522e-02 -3.12136550e-03]"
