,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RSG,"[-3.05284119e-02  6.01387714e-01 -9.17151507e-02  3.18685359e-01
 -2.01446426e-01  3.28126355e-01  6.43150917e-02  1.74667954e-02
 -5.42711479e-02  2.59069864e-01 -7.81717970e-01  4.35762848e-02
 -1.84917646e-01  3.07188030e-02  3.01636450e-01 -3.08566593e-01
 -5.12300177e-01  2.63320243e-02 -3.11691530e-01 -1.13481472e-01
 -4.24875138e-01  3.98660810e-01  1.79965860e-01 -1.20717158e-01
 -4.27850383e-01  5.98129086e-04 -7.09108716e-01 -1.42999770e-01
 -4.36177651e-01 -9.41590634e-02 -3.23745504e-01 -5.21648545e-01
  8.44112818e-02  5.85600198e-01 -4.35413677e-01 -2.47398771e-01
  3.04090746e-01 -4.40992919e-01  5.16607881e-01  1.66060061e-01
 -4.34631275e-01 -4.25975998e-01  4.01802396e-02 -1.91752703e-02
 -3.35553900e-02  3.64388604e-01 -2.63719870e-01  2.75230896e-01
  5.65015326e-01 -5.62441321e-02  4.57541927e-01  3.45717872e-01
  2.71337812e-01  0.00000000e+00]",0.020462928390468836,0.9580021029894636,-5.8840143882276426,0.0027835884112457844,0.7403198908339103,0.013791449181299004,"[-0.50087064  0.1395444  -0.29096797  0.31864278 -0.01912549  0.01256658
 -0.07517242  0.34411745 -0.31855117  1.07070833  0.65468756  0.4610267
 -0.17796158 -1.49368098 -1.1743897   0.32153912  0.30855045 -0.08849068
 -1.04899348  1.05173325  1.77664916  2.01485981  0.02477147 -2.77405447
 -0.06175136]","[-5.56257157e-04 -3.91528735e-04  1.14843367e-04 -4.07238106e-04
  1.63631480e-04  3.26253278e-05]","[ 5.84773217e-03 -6.18618773e-03 -4.77598247e-03  1.27879036e-02
 -7.22321843e-03  5.42279716e-03 -1.84909811e-03 -9.73696249e-03
  2.12023418e-03 -3.36102972e-04 -4.97030734e-03 -2.71648357e-03
  5.26200129e-04 -1.84789559e-03  6.69201654e-05  6.11247621e-03
 -6.09458111e-03  2.96404542e-03  8.77373290e-03  5.19434699e-03]",0.06015377220224081,"[-5.56257157e-04 -3.91528735e-04  1.14843367e-04 -4.07238106e-04
  1.63631480e-04  3.26253278e-05]","[ 5.84773217e-03 -6.18618773e-03 -4.77598247e-03  1.27879036e-02
 -7.22321843e-03  5.42279716e-03 -1.84909811e-03 -9.73696249e-03
  2.12023418e-03 -3.36102972e-04 -4.97030734e-03 -2.71648357e-03
  5.26200129e-04 -1.84789559e-03  6.69201654e-05  6.11247621e-03
 -6.09458111e-03  2.96404542e-03  8.77373290e-03  5.19434699e-03]"
RTX,"[ 0.21253916 -0.06403428 -0.06059623 -0.15360822  0.18491634 -0.09585306
  0.37006194 -0.01424286 -0.0697957  -0.00062    -0.34414906 -0.01596893
  0.14281941 -0.04599696  0.45082891 -0.07481206 -0.08536751 -0.25690802
 -0.34718442 -0.16887235 -0.1407608  -0.17310834 -0.09238683 -0.45496913
 -0.01057431 -0.05337622 -0.45767323 -0.06208822 -0.13490513 -0.04997598
 -0.31934929 -0.11662356  0.07273947  0.00798662 -0.35976577 -0.07043063
  0.33790004 -0.19099661  0.40532421  0.10281565 -0.4079155   0.1350651
 -0.28424455 -0.10691597 -0.06226573  0.18455593 -0.18077888  0.15178831
  0.33989529 -0.02778829  0.20565808  0.11481473 -0.08664487  0.        ]",0.12159136793290355,0.8589784865201359,-5.463847718146493,0.004237220707651399,0.9788546015291744,-0.017603682166545818,"[-0.38853218 -0.26298294  0.11199391 -0.19986195  0.27750829 -0.14156136
 -0.09965858  0.186399    0.14434243  0.81063726  0.78403425  0.19203731
 -0.06618918 -1.43132684 -1.08490808 -0.05359709  0.39435867 -0.01434332
 -0.8328495   0.68776665  1.96174504  2.0701606   0.06783933 -3.01098259
 -0.04134825]","[-5.77808535e-05  6.75244719e-05  1.10540857e-04  3.84802430e-04
  3.48001244e-05  3.70762388e-04]","[ 0.00482324 -0.00739715 -0.00534018  0.00764482 -0.00337831  0.0077801
 -0.0032816  -0.00763385  0.00283913 -0.00415185  0.00156364 -0.00020479
 -0.00074197 -0.0008031   0.00600082  0.0016364  -0.00312137  0.00583164
  0.00585468 -0.00396304]",0.061425068849638616,"[-5.77808535e-05  6.75244719e-05  1.10540857e-04  3.84802430e-04
  3.48001244e-05  3.70762388e-04]","[ 0.00482324 -0.00739715 -0.00534018  0.00764482 -0.00337831  0.0077801
 -0.0032816  -0.00763385  0.00283913 -0.00415185  0.00156364 -0.00020479
 -0.00074197 -0.0008031   0.00600082  0.0016364  -0.00312137  0.00583164
  0.00585468 -0.00396304]"
SBAC,"[ 1.08522011 -0.85371332 -0.39120463  0.16797238  0.38343621  0.75386974
  0.08961359 -0.83236484 -0.41650902 -1.7204343   1.74007924 -0.06751573
  0.7010454   0.2978052   1.72862312  0.1772749   0.54975916 -1.68742509
  0.40417328 -0.93436886  0.77088693 -0.65095008  0.77884033 -0.06692034
  0.58341687 -0.07477997 -0.48229519 -0.03845865  0.27534601 -0.49698696
 -0.75165173 -0.08779261 -1.445974   -0.44390977 -1.6490721   0.14939209
  0.13801032  0.70400275 -0.69255637  0.82253851 -0.87523137  0.31444683
  0.21584064 -0.30579652  1.0014126   0.0259419   0.01074298  0.25238603
  0.98355151  0.44731396  1.17779698  0.41119068  0.36646486  0.        ]",-0.3668259919160468,1.348537122061073,-5.779407840710709,0.0030905449613977216,1.835261299890083,-0.08642702908674162,"[-0.78668603 -0.08720028 -0.12885556 -0.05930359 -0.5956181  -0.86785631
  0.27853985 -0.21437906  2.89264159  0.00384448  0.44597385 -0.38754744
  0.15461007 -2.12867259 -1.12076492 -0.75521946  2.16870987 -0.48948088
 -0.24422532 -0.24235691  2.25179851  1.59917997  0.37420593 -2.76405302
 -0.02326226]","[-4.32696396e-04 -6.02370194e-04  1.79647228e-04  1.49515472e-04
 -7.37924304e-05  3.26850469e-04]","[ 2.38525186e-03 -1.66297980e-02  5.73979285e-03 -5.52158779e-03
  7.34367283e-03  4.38663832e-03 -1.76097759e-04  2.58278706e-03
  1.18499196e-02  2.77462995e-03 -3.50421635e-03  1.32689237e-02
 -2.11909805e-03  3.00935301e-03  1.43633798e-02  9.93756532e-03
  6.64242290e-06  1.47691639e-02  2.46800992e-02 -4.45700268e-03]",0.062103544151371246,"[-4.32696396e-04 -6.02370194e-04  1.79647228e-04  1.49515472e-04
 -7.37924304e-05  3.26850469e-04]","[ 2.38525186e-03 -1.66297980e-02  5.73979285e-03 -5.52158779e-03
  7.34367283e-03  4.38663832e-03 -1.76097759e-04  2.58278706e-03
  1.18499196e-02  2.77462995e-03 -3.50421635e-03  1.32689237e-02
 -2.11909805e-03  3.00935301e-03  1.43633798e-02  9.93756532e-03
  6.64242290e-06  1.47691639e-02  2.46800992e-02 -4.45700268e-03]"
SBUX,"[ 0.63467391 -0.28000998 -0.16802032  0.08943849  0.04579409  0.14041449
  0.32424294 -0.41633345 -0.19282588 -0.35159455 -0.27996269  0.02560457
 -0.03883179  0.16585194  0.8934196  -0.19649211  0.09950221 -0.62909808
 -0.30184545 -0.40957529 -0.09303034 -0.10302889  0.28194674 -0.29413531
  0.05234556  0.00974645 -0.54036794 -0.19014916 -0.18662502 -0.00365101
 -0.52152998 -0.34450823 -0.31755446  0.26638549 -0.94575577 -0.23076237
  0.43270505 -0.24563951  0.48249298  0.14268464 -0.76627003  0.16778442
  0.02306271 -0.32859906  0.30826648  0.38526429 -0.35016558  0.33059979
  0.77152522  0.23122166  0.81347786  0.49720925  0.20986967  0.        ]",-0.07788649161636794,1.0562419040826139,-5.797927310110392,0.003033836435235453,1.3931171340171453,-0.04633899002394061,"[-0.59217895 -0.15962663 -0.2137477  -0.11419383  0.11632796 -0.45569993
  0.09655831  0.22719082  0.49417004  0.9259356   0.58468221  0.31132864
 -0.04767945 -1.8893545  -1.03505658 -0.23546252  0.82597341 -0.05271864
 -0.71144966  0.61475776  1.93022223  1.83162585  0.16883517 -2.80757497
 -0.04827221]","[-4.95637152e-04  1.36758536e-04 -2.01795699e-04  1.76492169e-04
 -1.49486941e-04  3.28744714e-05]","[ 0.00554308 -0.01121138 -0.00217922  0.00652167 -0.00142097  0.01006789
 -0.00358097 -0.00836068  0.00543458 -0.00256525 -0.00210182  0.00033518
 -0.00041742 -0.00413178  0.00724926  0.00576109 -0.00185148  0.00986058
  0.015251   -0.00046231]",0.06111609166942097,"[-4.95637152e-04  1.36758536e-04 -2.01795699e-04  1.76492169e-04
 -1.49486941e-04  3.28744714e-05]","[ 0.00554308 -0.01121138 -0.00217922  0.00652167 -0.00142097  0.01006789
 -0.00358097 -0.00836068  0.00543458 -0.00256525 -0.00210182  0.00033518
 -0.00041742 -0.00413178  0.00724926  0.00576109 -0.00185148  0.00986058
  0.015251   -0.00046231]"
SCHW,"[-0.39112906  0.80415071  0.02982094  0.18987199 -0.35748501  0.17641268
  0.01613947 -0.0807107  -0.1708718   0.30783811 -0.37260943 -0.0043088
 -0.29617189  0.19611029 -0.28772364 -0.5774772  -0.36387455  0.30063709
 -0.1682324   0.13183247 -0.4258199   0.60740543 -0.22000292  0.23893869
 -0.49029524  0.0373842  -0.31306234 -0.03018241 -0.44108668 -0.10746137
  0.0915348  -0.35259779  0.46628889  0.45202675  0.04611487 -0.04590773
  0.35613256 -0.29807434  0.43238943 -0.00295976 -0.04052104 -0.59906443
 -0.16663304  0.17502739 -0.36333791  0.08002101 -0.07939559  0.16346232
  0.15614566 -0.28300486  0.03058834 -0.08232707  0.2953779   0.        ]",0.025547365117790936,0.9521593972095319,-5.848669457639139,0.0028837335362486907,0.38644393289939966,0.03883945056446247,"[-0.31053715  0.08664966 -0.25634172  0.41825445  0.12540838  0.04185882
 -0.10933164  0.43437593 -0.09123978  0.69282664  0.43505328  0.61474203
 -0.52715965 -1.21184358 -0.76277971  0.40665207  0.05309854 -0.20087549
 -1.24294786  1.16370638  1.68790896  2.46334649 -0.25794426 -2.86632361
 -0.01798569]","[ 4.56064505e-04  1.96429804e-04  4.28125533e-05  3.19832354e-04
 -1.02418408e-04  2.36423696e-05]","[ 8.27552415e-03 -2.29018117e-03 -5.39624536e-03  1.42554215e-02
 -9.10671782e-03  1.29848754e-03 -1.63177073e-03 -3.32047227e-03
 -2.99755680e-03  1.81187366e-05 -4.18122935e-03 -5.87127486e-03
 -7.07392210e-04 -2.40790243e-03 -2.69176246e-03  1.83782691e-03
 -6.21338018e-03  9.32847766e-04 -1.09811310e-03  8.02702739e-03]",0.06082658887334128,"[ 4.56064505e-04  1.96429804e-04  4.28125533e-05  3.19832354e-04
 -1.02418408e-04  2.36423696e-05]","[ 8.27552415e-03 -2.29018117e-03 -5.39624536e-03  1.42554215e-02
 -9.10671782e-03  1.29848754e-03 -1.63177073e-03 -3.32047227e-03
 -2.99755680e-03  1.81187366e-05 -4.18122935e-03 -5.87127486e-03
 -7.07392210e-04 -2.40790243e-03 -2.69176246e-03  1.83782691e-03
 -6.21338018e-03  9.32847766e-04 -1.09811310e-03  8.02702739e-03]"
SEE,"[ 0.5154769  -0.15304383 -0.28841233  0.07939332  0.09928105  0.28369034
  0.27686302 -0.05856792 -0.16958936 -0.49762952  0.2166143  -0.07459049
  0.16759468  0.1439346   0.72353628 -0.24131546  0.10463804 -0.5901784
 -0.01712169 -0.23320166 -0.04264385  0.28962734  0.08251791 -0.18829067
 -0.09074669 -0.23437289 -0.51103843 -0.1836581  -0.11975948 -0.14165454
 -0.35761098 -0.39220283 -0.13306752  0.11807217 -1.01130608  0.02808718
  0.44088773  0.03703899  0.35180837  0.17313567 -0.18060357 -0.2303545
 -0.2752277   0.08814558 -0.00647825  0.10657273 -0.12036066  0.24729435
  0.43693437 -0.13315071  0.30933886  0.06181683  0.25049381  0.        ]",-0.12232642104350536,1.1117700957377818,-5.380120798022514,0.0046072653478332025,1.276142981601597,-0.036414246477554514,"[-0.66485196 -0.05356921 -0.09638099  0.00734879 -0.01077044 -0.23680603
 -0.12787963 -0.01671911  0.89905004  0.60007242  0.69346935  0.21563408
 -0.1044067  -1.72615437 -0.94840706 -0.2015458   0.86931353 -0.19414978
 -0.85991048  0.75564044  1.74984111  2.05452903  0.16252004 -2.92312966
 -0.03519112]","[-3.61644628e-05 -2.69273659e-04  2.88730936e-04  4.32188142e-04
 -4.67250659e-05  5.09335453e-04]","[ 0.00631605 -0.00991846  0.00079135  0.00591213 -0.00099671  0.00650116
 -0.00291685 -0.00427638  0.00442359 -0.0029673  -0.0011146   0.00264847
  0.00014384  0.00148832  0.00330921  0.00623336 -0.00596492  0.00650854
  0.00820419 -0.00021879]",0.06077390305661415,"[-3.61644628e-05 -2.69273659e-04  2.88730936e-04  4.32188142e-04
 -4.67250659e-05  5.09335453e-04]","[ 0.00631605 -0.00991846  0.00079135  0.00591213 -0.00099671  0.00650116
 -0.00291685 -0.00427638  0.00442359 -0.0029673  -0.0011146   0.00264847
  0.00014384  0.00148832  0.00330921  0.00623336 -0.00596492  0.00650854
  0.00820419 -0.00021879]"
SHW,"[ 0.72046135 -0.46198152 -0.30441423  0.16065742 -0.05129106  0.30154224
  0.12965651 -0.7207898  -0.58454545 -1.04462948  1.26604568 -0.22026398
  0.10051181  0.56281611  0.58828498 -0.54691303  0.61376702 -0.81333415
  0.28608882 -0.06678351  0.11797952  0.57696774  0.05905259  0.39328395
  0.05495133 -0.16837698  0.1088112  -0.27732298 -0.13306253 -0.0987132
  0.01274647 -0.26446929 -0.11967715  0.00518046 -1.14290375  0.18198455
  0.47356223  0.36159435  0.13120679 -0.03710326  0.10002233 -0.16756654
 -0.30440412  0.1453235  -0.01145105 -0.13990158  0.04185992  0.26439085
  0.30543762 -0.10157673  0.37876112 -0.17418054  0.6152926   0.        ]",-0.13210572130330084,1.124035669180076,-5.032768417335648,0.006520733448066128,1.4773047678315279,-0.055968209131823994,"[-6.76343161e-01 -4.10595974e-02 -3.25896605e-01  1.93481914e-03
 -1.01925739e-01 -6.10663926e-01  6.41961309e-02  1.59707848e-01
  2.08121314e+00 -6.69339047e-02  2.79421761e-01  3.16822551e-01
 -5.01867509e-01 -1.83478916e+00 -4.24823444e-01 -4.01183585e-01
  1.20245028e+00 -3.30708836e-01 -1.00322727e+00  7.11133052e-01
  1.64135537e+00  2.32267285e+00  1.29840951e-03 -2.87228519e+00
  2.83291190e-02]","[ 5.97857151e-05 -1.76499085e-04  3.10468851e-04  4.29588521e-04
 -3.26356012e-04  3.95441567e-04]","[ 0.01012248 -0.01011597  0.00519629  0.00305953  0.00156871  0.00293049
 -0.00230355  0.00578069  0.00065103 -0.002229   -0.00040151  0.0010274
  0.00063676 -0.00119835  0.00197738  0.00382859 -0.00341635  0.00919586
  0.00679092  0.00584063]",0.06200000703061095,"[ 5.97857151e-05 -1.76499085e-04  3.10468851e-04  4.29588521e-04
 -3.26356012e-04  3.95441567e-04]","[ 0.01012248 -0.01011597  0.00519629  0.00305953  0.00156871  0.00293049
 -0.00230355  0.00578069  0.00065103 -0.002229   -0.00040151  0.0010274
  0.00063676 -0.00119835  0.00197738  0.00382859 -0.00341635  0.00919586
  0.00679092  0.00584063]"
SJM,"[ 0.55658311 -0.79125641 -0.10400069 -0.0919788   0.29260701  0.22459836
  0.21219485 -0.24352333 -0.23189929 -1.3430314   1.575888   -0.24586694
  0.1866769   0.18270109  0.58072276 -0.28475491  0.70134887 -1.01958893
  0.48550908 -0.11664691  0.66335104  0.12414087  0.25516725  0.20672492
  0.42105404 -0.30245573  0.36582688 -0.1937077   0.13578624 -0.11840148
 -0.17446071 -0.01552264 -0.46302406 -0.48834321 -0.92121997  0.31479028
  0.3373076   0.69493583 -0.26979825  0.11591621  0.29443865 -0.26492822
 -0.21512732  0.17788837  0.17991365 -0.36825071  0.19637055  0.00996933
 -0.02079947 -0.1336078   0.01130946 -0.27675109  0.17717337  0.        ]",-0.2077243456292127,1.1858262416210166,-5.705456610203225,0.003327757550120645,1.3164826188775998,-0.05615064618824563,"[-3.57674312e-01 -2.72140639e-01  8.39092196e-04 -2.40082795e-01
 -1.36948930e-01 -3.57108959e-01  8.14289430e-03 -3.78732232e-01
  2.38954463e+00 -1.73459805e-01  3.57241643e-01  1.06074234e-01
 -1.66376398e-01 -1.56795838e+00 -5.59171720e-01 -7.01294410e-01
  1.28064362e+00 -4.39479862e-01 -7.24875440e-01  2.82372772e-01
  1.99213186e+00  2.21734238e+00  1.17320723e-01 -3.11277464e+00
  4.39281300e-02]","[-1.40228958e-03 -7.69107197e-04 -5.32526187e-05 -2.81995224e-04
  8.71446645e-05  2.64716004e-04]","[ 7.65007925e-03 -1.06238393e-02  3.82529473e-03 -1.11646157e-03
  3.64532424e-03  2.54710466e-03 -3.09110900e-03  8.70890495e-03
  2.54732542e-03 -8.93928251e-05  1.41484537e-03  6.14875932e-03
 -3.57780098e-03  3.91790532e-03  5.07307946e-03  8.66088316e-04
 -2.30941352e-03  6.03640113e-03  5.44014451e-03 -2.87974238e-03]",0.06303252126095037,"[-1.40228958e-03 -7.69107197e-04 -5.32526187e-05 -2.81995224e-04
  8.71446645e-05  2.64716004e-04]","[ 7.65007925e-03 -1.06238393e-02  3.82529473e-03 -1.11646157e-03
  3.64532424e-03  2.54710466e-03 -3.09110900e-03  8.70890495e-03
  2.54732542e-03 -8.93928251e-05  1.41484537e-03  6.14875932e-03
 -3.57780098e-03  3.91790532e-03  5.07307946e-03  8.66088316e-04
 -2.30941352e-03  6.03640113e-03  5.44014451e-03 -2.87974238e-03]"
SLB,"[-0.62248897  0.58166205  0.36922529 -0.22934643 -0.24192539 -0.10452411
  0.21681792  0.04692147 -0.06656103 -0.18235924  0.40413687  0.08420636
 -0.59991464  0.07277175 -0.62021999 -0.79616825  0.07659965  0.28259996
  0.09264844  0.10504853  0.10047148  0.38079465 -0.34290189  0.47646816
 -0.07342646  0.01655437  0.31318395  0.09997177 -0.00782134 -0.09475864
  0.28344628 -0.08422937  0.34520259 -0.08093351  0.58732904  0.27335492
  0.3179446   0.24996792  0.15964113  0.0298295   0.30508028 -0.87894846
 -0.06674979  0.15221343 -0.41627645 -0.3203267   0.03035362 -0.09676866
 -0.52186324 -0.45427098 -0.6223427  -0.48675259 -0.05237839  0.        ]",0.08360445639711134,0.9010301156063936,-5.678929448484871,0.0034172147903636764,0.15939855367144806,0.045233746580932585,"[ 1.08422893e-01 -3.34318424e-01 -2.65997199e-03  2.43404126e-01
  4.03149989e-01  7.63237752e-02 -1.61087974e-01 -6.06360293e-03
  6.81606147e-01  3.41715447e-01 -1.02650254e-02  6.84977950e-01
 -4.75138558e-01 -1.00000273e+00 -2.97570123e-01  1.00103211e-01
 -5.12199239e-02 -4.54036067e-01 -1.03085895e+00  8.42279202e-01
  1.89697529e+00  2.72288152e+00 -4.07634258e-01 -3.09820119e+00
  4.04023639e-02]",[ 0.00039878  0.00132836 -0.00043065  0.0009556  -0.00036454  0.00023629],"[ 0.00888554 -0.00129743 -0.00666928  0.01139401 -0.00699975 -0.00047025
 -0.00327791  0.00457434 -0.00598468  0.00474867 -0.00455745 -0.0045722
 -0.00683975 -0.0024766   0.00098346 -0.00460959 -0.00502165 -0.0045784
 -0.01011166  0.00305691]",0.06255350350950252,[ 0.00039878  0.00132836 -0.00043065  0.0009556  -0.00036454  0.00023629],"[ 0.00888554 -0.00129743 -0.00666928  0.01139401 -0.00699975 -0.00047025
 -0.00327791  0.00457434 -0.00598468  0.00474867 -0.00455745 -0.0045722
 -0.00683975 -0.0024766   0.00098346 -0.00460959 -0.00502165 -0.0045784
 -0.01011166  0.00305691]"
SLG,"[ 0.73125139 -0.18437393 -0.22918778  0.13102079 -0.32481818  0.44583744
  0.39043659 -0.16955956 -0.26619321 -1.0456286   0.77030567 -0.26906288
 -0.70476619  0.39862751  0.42370886 -1.14359871  0.48478155 -0.72051263
  0.23389964 -0.12908148  0.05196569  1.20434218  0.17024523  0.52190438
 -0.14686161 -0.41500915 -0.00747791 -0.52372339 -0.2835577   0.2159126
 -0.19351867 -0.89687655 -0.03144799  0.55953193 -1.41837687  0.00438702
  0.95902808  0.16784248  0.80557985 -0.25852849  0.37448054 -1.08432466
 -0.20731737  0.36062194 -0.08488654 -0.15331659 -0.09337406  0.30268899
  0.1753421  -0.39730702  0.21015244 -0.09966808  0.73450146  0.        ]",-0.22536977997750038,1.220355187825409,-5.507101569090587,0.004057851757831781,1.4878935891341067,-0.04893239238215742,"[-0.70887267 -0.13053913 -0.48861279  0.31891723  0.11964864 -0.38968478
 -0.17727011 -0.29430793  1.63057902  0.27999875  0.14164092  0.90879521
 -0.32186107 -2.08376092 -0.21431653 -0.40835717  0.91953679 -0.43228577
 -1.01356973  1.04364458  1.38782112  2.33428294  0.05384705 -2.89683119
  0.01664665]","[-3.95082102e-04 -5.37110137e-04  3.21080388e-04 -9.00802767e-06
  5.68469108e-05  3.53037627e-04]","[ 1.27213095e-02 -1.15906917e-02  5.20442190e-03  8.31666548e-03
 -4.04820300e-05  8.57541516e-03 -5.40840556e-03  2.61657934e-03
  2.27196364e-04 -6.08636739e-04 -6.95188348e-03  1.12914201e-03
 -4.54407613e-03 -1.72104630e-03 -2.37660085e-03  6.62544594e-03
 -9.16777963e-03  4.21073121e-03  2.54006353e-03  9.35773365e-03]",0.06069345763785633,"[-3.95082102e-04 -5.37110137e-04  3.21080388e-04 -9.00802767e-06
  5.68469108e-05  3.53037627e-04]","[ 1.27213095e-02 -1.15906917e-02  5.20442190e-03  8.31666548e-03
 -4.04820300e-05  8.57541516e-03 -5.40840556e-03  2.61657934e-03
  2.27196364e-04 -6.08636739e-04 -6.95188348e-03  1.12914201e-03
 -4.54407613e-03 -1.72104630e-03 -2.37660085e-03  6.62544594e-03
 -9.16777963e-03  4.21073121e-03  2.54006353e-03  9.35773365e-03]"
SNA,"[-0.01507335  0.69360475 -0.21723569  0.33096363 -0.21291864  0.46971228
 -0.00374901 -0.137066   -0.17912162  0.14567434 -0.39035079  0.02949692
  0.06371342  0.16435188  0.35324389 -0.24219182 -0.50635305 -0.04751912
 -0.23457767 -0.22695799 -0.37166748  0.31858173  0.0491625   0.01765138
 -0.45071864  0.02814996 -0.82462074 -0.04628191 -0.39015841 -0.23272172
 -0.26931313 -0.48000576  0.03822954  0.51423377 -0.5066096  -0.12552892
  0.28735779 -0.30605609  0.31428242  0.31631131 -0.4824359  -0.31941735
 -0.07116099  0.03932641  0.0104597   0.28379802 -0.18641615  0.30873848
  0.63640209 -0.06521541  0.54083806  0.25545485  0.3824693   0.        ]",0.009393545743107124,0.9714633880497882,-5.323196522869638,0.004877138895936442,0.7554867343768225,0.015487262624633215,"[-0.62733124  0.21870208 -0.26356455  0.44937095 -0.13870883 -0.10093544
 -0.07101242  0.40041778  0.05731117  0.83561651  0.67051308  0.31740745
 -0.28441153 -1.47267764 -1.17872876  0.3710489   0.48124748 -0.16888382
 -1.00800361  0.95358236  1.75290973  2.11660315 -0.05402178 -2.72304799
 -0.06120712]","[ 6.43741321e-04 -3.17824019e-04  4.41454462e-04  3.47429046e-04
 -7.42274965e-06  1.28912203e-04]","[ 0.00568087 -0.0056723  -0.0035246   0.01160878 -0.00681787  0.00331674
 -0.00036938 -0.00764359  0.00296422 -0.00061172 -0.00500276 -0.00093082
  0.00078702 -0.00084434  0.00097079  0.00671572 -0.00650446  0.00457629
  0.00833163  0.00650536]",0.06009325544879766,"[ 6.43741321e-04 -3.17824019e-04  4.41454462e-04  3.47429046e-04
 -7.42274965e-06  1.28912203e-04]","[ 0.00568087 -0.0056723  -0.0035246   0.01160878 -0.00681787  0.00331674
 -0.00036938 -0.00764359  0.00296422 -0.00061172 -0.00500276 -0.00093082
  0.00078702 -0.00084434  0.00097079  0.00671572 -0.00650446  0.00457629
  0.00833163  0.00650536]"
SNPS,"[ 0.64321908  0.30411651 -0.67033421  0.70170385 -0.03472521  0.72798313
 -0.21740503 -1.31051727 -0.77738525 -0.72174206  1.4061348  -0.25191607
  1.54695903  0.7312788   1.28488621  0.46207857  0.21809029 -1.30440642
  0.45812138 -0.48273627  0.0902553  -0.18628186  0.59899856  0.11362164
 -0.34945173 -0.05895321 -0.74500894 -0.26714651 -0.22520048 -0.7741124
 -0.26203886  0.08120425 -0.68516638 -0.04178265 -1.51535005  0.32264367
  0.1845706   0.3233781  -0.668573    0.88176189 -0.92014907  0.78565211
 -0.53381432  0.01854537  0.40188165  0.07353243  0.16488022  0.50459581
  1.27722464  0.24180169  1.29482921  0.02451279  0.88482362  0.        ]",-0.19367364920567734,1.1749123895872333,-5.314699104973076,0.004918758562692808,1.4015029567117363,-0.030769623094653902,"[-1.13852525  0.56199545 -0.41876091  0.29660915 -0.57309704 -0.90168118
  0.34968558  0.72768625  2.06949205 -0.26441814  1.00535547 -0.64525825
 -0.55308064 -1.69659974 -1.26615774 -0.24327039  2.11178314 -0.32783872
 -0.83323183  0.25053686  2.00476829  1.76810674  0.15116818 -2.41858354
 -0.03318568]","[-1.17193855e-03 -1.72431657e-03  9.95946718e-05  2.45747649e-04
 -3.74757044e-04  1.17313552e-04]","[ 0.00307194 -0.01209357  0.00676511  0.0007422   0.00122422 -0.00442499
  0.00499043 -0.00080179  0.01037801 -0.0037067   0.0003561   0.00542135
  0.00638641  0.00137805  0.00779716  0.01040627 -0.00350884  0.02021455
  0.01814419  0.00656258]",0.0612757880303566,"[-1.17193855e-03 -1.72431657e-03  9.95946718e-05  2.45747649e-04
 -3.74757044e-04  1.17313552e-04]","[ 0.00307194 -0.01209357  0.00676511  0.0007422   0.00122422 -0.00442499
  0.00499043 -0.00080179  0.01037801 -0.0037067   0.0003561   0.00542135
  0.00638641  0.00137805  0.00779716  0.01040627 -0.00350884  0.02021455
  0.01814419  0.00656258]"
