,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SPG,"[-0.37444856  0.19332066 -0.45301716  0.49641395 -0.21286138  1.00527266
 -0.40490611 -0.29153029  0.94295511  1.17892504 -0.23354972 -0.94879637
  0.15234427  0.9999741  -0.05667078 -0.12000846  0.19155608  0.22094536
  1.08994075  1.09941208  0.46369401  0.59902078 -0.65746343  1.46406462
 -0.503595    0.06872287 -0.66494731 -0.64591121 -0.09043378 -0.18649569
 -0.21432944  1.69603691 -0.30121331  1.37733725 -2.23335681 -2.18767659
 -0.92344127 -0.18890794 -0.00237065 -0.01102923  0.89258504 -0.17944973
  1.02375323  0.72046835 -0.15307285 -1.31967124 -0.30660669  0.67690542
  0.18355985  0.60729492 -0.67402774 -0.28599071  0.18169839  0.        ]",0.5471761839735938,0.40880333047240264,-5.096372427204257,0.006118903120460191,0.3286468381747728,0.02529659194125759,"[-0.38678988  0.54317662 -0.29137366  0.76026251 -0.79255184 -0.19453551
  0.95818665  0.49772544 -0.95192996 -0.43262517  1.356753    1.59749674
 -0.45439622 -1.19570994 -1.12549941 -0.34309498  0.77079345 -0.1298483
 -1.40413086 -0.19060679  1.72708169  3.60258724  0.61237969 -3.53877566
 -0.01643462]",[ 0.00141896 -0.00072362  0.00025154 -0.00039933 -0.00022359 -0.00048753],"[ 0.0106058  -0.01168984 -0.0263226   0.00111242 -0.01255857  0.00512491
 -0.0035131   0.00426988  0.00578248  0.01058551  0.00200109  0.00406804
  0.0095197  -0.00257531  0.0046643   0.00845958  0.01467615  0.00175478
 -0.00800294  0.01025326]",0.058598672335466985,[ 0.00141896 -0.00072362  0.00025154 -0.00039933 -0.00022359 -0.00048753],"[ 0.0106058  -0.01168984 -0.0263226   0.00111242 -0.01255857  0.00512491
 -0.0035131   0.00426988  0.00578248  0.01058551  0.00200109  0.00406804
  0.0095197  -0.00257531  0.0046643   0.00845958  0.01467615  0.00175478
 -0.00800294  0.01025326]"
SPGI,"[ 0.79275652  0.33742735 -0.79062531  0.19302476 -0.18733853 -0.0964517
 -0.18682129  0.67230089  0.82732833  0.54996243  0.67613994 -1.01830355
 -0.33876112  0.39074222  0.05112382  0.60402609  0.26508936  0.47169368
  0.38402877  0.05634456  0.09045263  0.61480216 -0.66488667  0.84105929
 -0.32618323 -0.34206694 -0.85743327 -0.6428556  -0.240249   -0.62217235
  0.36188837  0.97971513  0.8347651   0.44366706 -0.63506821 -0.05687085
 -0.07085135 -0.03305479  0.50052728  0.05747577  0.60115223  0.24106862
  0.14803744  0.2111897  -0.18395294  0.16730434 -0.21328581 -0.31640329
  0.16931046  0.45461177  0.08643027  0.44971793 -0.69222522  0.        ]",0.1873710131114499,0.7404369254753724,-5.265242608266012,0.0051681390429611515,1.479830527976176,-0.031386950864209895,"[-1.21669153  0.14745675 -0.24192238  0.07552675  0.0218458   0.67731016
  0.25914758 -0.22189592 -0.04922203 -0.91885535  0.96167152  1.54196449
  0.13152648 -0.56951381 -1.66817759 -0.55376317  0.28136182 -0.0337722
 -0.71086016  0.05966074  1.50591821  3.06780684  0.8382889  -3.23486829
 -0.04347012]",[ 0.00101071  0.00093278 -0.00068332  0.00076464 -0.00035498 -0.00046721],"[ 0.015597   -0.00313661 -0.01788895 -0.00068983 -0.0107005   0.00971009
  0.00109623  0.00341355  0.00421245 -0.00195604  0.00133776  0.0020075
  0.01020468 -0.00293566  0.00317352 -0.00863574 -0.00285079  0.00301086
  0.00679077 -0.01113364]",0.06192386073741481,[ 0.00101071  0.00093278 -0.00068332  0.00076464 -0.00035498 -0.00046721],"[ 0.015597   -0.00313661 -0.01788895 -0.00068983 -0.0107005   0.00971009
  0.00109623  0.00341355  0.00421245 -0.00195604  0.00133776  0.0020075
  0.01020468 -0.00293566  0.00317352 -0.00863574 -0.00285079  0.00301086
  0.00679077 -0.01113364]"
SRE,"[ 0.52002892  0.24680675 -0.73887112  0.51832409 -0.50730405  0.41856361
 -0.07059361  0.26802249  0.9104856   0.70004865  0.46781249 -0.71587873
 -0.17657528  0.60788988  0.2834462   0.39498335  0.38019229  0.85678125
  1.01527051  0.89011075 -0.09218048  0.68486719 -1.27603151  1.61637577
 -1.10963386 -0.25117689 -1.00751417 -1.110025   -0.34594486 -0.71302352
  0.00422123  1.54296238  0.41248215  0.75001625 -1.9351822  -1.24730275
 -0.36823717  0.26849025  0.17303005  0.21186148  0.86499049  0.45059225
  0.60366211  0.75944084 -0.7151175  -0.76479021 -0.59896265 -0.04811966
  0.39845821  0.87662284 -0.42915862  0.31027952 -0.62868448  0.        ]",0.4326809011100869,0.5123973905241117,-4.543643313211551,0.010634590742428783,1.2108464656725142,-0.01970508559664224,"[-1.02290602  0.43191118 -0.616951    0.51225962 -0.16947459  0.22357437
  0.50551204  0.00635592 -0.26464001 -0.6211785   0.91131004  1.50099027
  0.07606423 -0.90754126 -1.43648028 -0.31732494  0.36254803 -0.13469471
 -1.30709783  0.2765569   1.53865311  3.77087429  0.12175644 -3.07875867
 -0.05026303]",[ 0.00104267 -0.00017168  0.00068809 -0.00058552 -0.0004831  -0.0004359 ],"[ 0.01259643 -0.00595484 -0.02606092  0.00154288 -0.01194869  0.01063736
  0.00284592  0.00682482  0.00558779  0.00285165  0.00428039 -0.00210925
  0.00199614 -0.00878962  0.00543078  0.00141848  0.00616919  0.00020332
 -0.00068808 -0.00483513]",0.06127011070875685,[ 0.00104267 -0.00017168  0.00068809 -0.00058552 -0.0004831  -0.0004359 ],"[ 0.01259643 -0.00595484 -0.02606092  0.00154288 -0.01194869  0.01063736
  0.00284592  0.00682482  0.00558779  0.00285165  0.00428039 -0.00210925
  0.00199614 -0.00878962  0.00543078  0.00141848  0.00616919  0.00020332
 -0.00068808 -0.00483513]"
STE,"[ 0.61768479  0.01805726 -0.66409077  0.30114756 -0.34357366 -0.44037193
 -0.16246299  0.48681987  0.4568016   0.03348298  0.76642955 -0.38334326
 -0.39404242  0.09256524  0.12709703  0.73353668  0.07987901  0.73598606
  0.33527471  0.03575976 -0.33349924  0.23205061 -1.07737922  1.06892605
 -0.85945518 -0.59642836 -0.89477775 -1.08310635 -0.20265243 -0.95876459
  0.06276211  0.80534121  0.50697072  0.05142528 -0.98597846 -0.07431147
  0.11741084  0.13024462  0.41338715  0.39021901  0.62798801  0.69077916
 -0.01795946  0.3446735  -0.56237024 -0.00981136 -0.2420092  -0.34969242
  0.26625192  0.39771226 -0.09721364  0.41881439 -0.66708497  0.        ]",0.21769351977185092,0.7247013524779994,-4.625522762991363,0.009798531387132655,1.307161883452511,-0.03105557992591712,"[-0.9392545   0.20779744 -0.44816205 -0.14077844  0.23945506  0.65960729
  0.15198101 -0.29845311  0.44489307 -0.42089999  0.40331061  1.0559211
  0.23524926 -0.44075535 -1.77153413 -0.26018526  0.18273178 -0.07065105
 -0.8651994   0.12978548  1.63797214  3.30396457  0.31521743 -2.91282743
 -0.05762879]",[ 0.0002985  -0.00068045 -0.0001358  -0.00032733 -0.00042305 -0.00106376],"[ 1.16462528e-02 -2.60108879e-03 -1.78192921e-02  4.08091662e-03
 -8.91099574e-03  1.36480923e-02  5.16954209e-03  6.36019881e-03
  6.93610798e-03 -4.41660617e-03  3.76438002e-03 -4.95785070e-03
 -5.49539547e-05 -7.87656862e-03  5.77155635e-03 -1.02708796e-02
 -9.10003348e-03 -3.12205142e-03  2.33137318e-03 -9.80935519e-03]",0.06390287575171841,[ 0.0002985  -0.00068045 -0.0001358  -0.00032733 -0.00042305 -0.00106376],"[ 1.16462528e-02 -2.60108879e-03 -1.78192921e-02  4.08091662e-03
 -8.91099574e-03  1.36480923e-02  5.16954209e-03  6.36019881e-03
  6.93610798e-03 -4.41660617e-03  3.76438002e-03 -4.95785070e-03
 -5.49539547e-05 -7.87656862e-03  5.77155635e-03 -1.02708796e-02
 -9.10003348e-03 -3.12205142e-03  2.33137318e-03 -9.80935519e-03]"
STT,"[ 5.34649805e-01  2.37113476e-01 -7.45978044e-01  8.94386159e-02
  3.33860306e-01 -1.78105853e-01 -2.56048789e-01  5.12799688e-01
  5.78890447e-01  4.10201442e-01  5.29003678e-01 -8.80996077e-01
 -3.07830374e-01  2.55106009e-01 -5.00690601e-02  5.80452065e-01
 -1.74058481e-01  1.23168363e-01  7.80751408e-02  1.24678452e-01
  5.76727686e-01  4.01971353e-01 -2.10302459e-01  3.74650761e-01
  1.45676849e-01 -2.39155602e-01 -4.97525129e-01 -1.78759623e-01
 -5.26219974e-01 -2.91937867e-01  1.47674125e-01  5.60604282e-01
  6.63234837e-01  2.75235907e-01 -1.95744990e-01 -2.70369855e-02
 -1.25001199e-01 -2.01541836e-03  4.45227150e-01  1.81106347e-01
  7.87262421e-01  1.07279608e-01  1.42934115e-01  1.09271277e-01
 -4.54528946e-04  1.36214407e-01  1.09476103e-01 -2.74241908e-01
  1.31234391e-01  2.38622790e-01  2.24464138e-01  5.04232938e-01
 -3.43596013e-01  0.00000000e+00]",0.18165633522373764,0.7436051064981678,-4.674757534996483,0.00932778652535624,1.2252666608694078,-0.02073065560823635,"[-1.03149319  0.13272566  0.2207976  -0.27137869 -0.10672241  0.53509031
  0.24896215 -0.1106849   0.09292295 -0.64460018  0.88711741  1.30798864
  0.06472893 -0.54507694 -1.84928244 -0.41135878  0.44055732  0.15720064
 -0.65509276 -0.4919034   1.70028007  2.83484393  1.36294622 -3.63445137
 -0.02286361]",[ 0.0007766  -0.00091363 -0.00047329  0.0004406  -0.00067798 -0.0012226 ],"[ 0.0154749  -0.00377404 -0.01258118 -0.00072416 -0.00861018  0.00674086
  0.00061739  0.00247854  0.00470743 -0.00101572  0.0016025   0.00354293
  0.01107862  0.00299467  0.00332831 -0.00709626 -0.00281554  0.00313869
  0.01339747 -0.00561462]",0.06091753575734312,[ 0.0007766  -0.00091363 -0.00047329  0.0004406  -0.00067798 -0.0012226 ],"[ 0.0154749  -0.00377404 -0.01258118 -0.00072416 -0.00861018  0.00674086
  0.00061739  0.00247854  0.00470743 -0.00101572  0.0016025   0.00354293
  0.01107862  0.00299467  0.00332831 -0.00709626 -0.00281554  0.00313869
  0.01339747 -0.00561462]"
STX,"[ 0.20131541  0.84091834 -1.05916394  0.27629737  0.71889213 -0.04545477
 -0.63397347 -0.6747451  -0.82828988 -0.64628302 -0.30958733  0.08988723
  0.56805373  0.0918064  -1.40317711 -0.15739996 -0.5643166   0.39206435
  0.45846075 -1.50035703  0.22132262  0.48575815  0.82916862 -1.22601462
  0.68507937 -0.64264187  0.11174968  0.61261266 -0.6733248   1.47118138
 -1.39365699 -0.77091587 -1.1742098   0.58367877  1.04346961  0.38497372
 -0.0096616   0.03269943 -0.47686152 -0.51774474 -0.02986792 -0.14066844
  0.26867073  0.1728567   0.42841213 -0.00719921  0.55673586  0.45549495
 -0.14313611 -0.22952552 -0.35914341 -0.19273054  0.01675722  0.        ]",-0.25732143000175495,1.2031417949754968,-4.529103266138814,0.010790347805861168,0.8965077057289589,0.013155599251531588,"[-1.29880538  0.54372379  0.63431079 -0.34237706 -0.47998387 -0.14301189
  0.18333185  0.41054835  0.78911343  0.84959482  0.65640531 -0.14051083
 -1.32301204 -0.24781631 -1.01142444  0.32818763  0.41923976 -0.99441709
 -0.04734724 -0.18640418  1.80609056  1.44999547  2.60143974 -3.8482516
 -0.01946244]","[-1.96294995e-03  2.62690209e-04 -6.24544254e-04  5.08655918e-04
 -1.20717256e-04  5.58073266e-05]","[ 0.01053834  0.00364502  0.00894199  0.01071222 -0.01504004 -0.01253457
 -0.01760996  0.00477782  0.01473922  0.00523953  0.00340533  0.00052635
 -0.00556615  0.01576773 -0.00177444  0.00107387 -0.00467622  0.00296743
 -0.00269953  0.00181751]",0.06554350083501725,"[-1.96294995e-03  2.62690209e-04 -6.24544254e-04  5.08655918e-04
 -1.20717256e-04  5.58073266e-05]","[ 0.01053834  0.00364502  0.00894199  0.01071222 -0.01504004 -0.01253457
 -0.01760996  0.00477782  0.01473922  0.00523953  0.00340533  0.00052635
 -0.00556615  0.01576773 -0.00177444  0.00107387 -0.00467622  0.00296743
 -0.00269953  0.00181751]"
STZ,"[-0.27164987 -0.1731424  -0.42358593  0.45945164 -0.60766868  0.53078992
 -0.06363437  0.12567035  0.79915814  1.17136808  0.23241918 -0.73877196
  0.05004028  0.99077944  0.34130761  0.19251889  0.58109039  0.47736758
  0.88536612  1.07881688  0.19726097  0.3316017  -0.96247032  1.68069765
 -0.95716107 -0.05090094 -0.77133103 -1.13143917  0.11026813 -1.04190045
  0.24266644  1.61263333  0.42539863  0.63270396 -2.13637645 -1.58896035
 -0.4533581   0.12606954 -0.02546917  0.55828318  0.87308228  0.21709641
  0.70886399  0.54211297 -0.47967728 -1.20837497 -0.42166841  0.296843
  0.33834836  0.70952854 -0.50199844 -0.00394019 -0.15048112  0.        ]",0.5512876292498594,0.39200678976125614,-4.98836400213035,0.00681680765745329,0.4300344814411521,0.009899912906515637,"[-0.29155038  0.46775474 -0.61652472  0.64063749 -0.22084759  0.06433199
  0.49378826  0.39836761 -0.68717873 -0.59665151  1.07841187  1.61361588
 -0.12833474 -1.14979849 -1.15813778 -0.48411877  0.53892804  0.03935855
 -1.36244603 -0.08145878  1.7792542   3.74202205  0.12023645 -3.10140555
 -0.02661082]",[ 0.0015027   0.00097056 -0.00056818 -0.00012614 -0.00034859 -0.00070714],"[ 0.00903534 -0.01113046 -0.02813195  0.0016516  -0.00793241  0.01171258
  0.0047878   0.00404303  0.00154438  0.00307029 -0.00091965  0.00112196
  0.00398381 -0.0049503   0.00757967  0.00223865  0.01069312 -0.00093142
 -0.00132243  0.00258843]",0.0599399419515048,[ 0.0015027   0.00097056 -0.00056818 -0.00012614 -0.00034859 -0.00070714],"[ 0.00903534 -0.01113046 -0.02813195  0.0016516  -0.00793241  0.01171258
  0.0047878   0.00404303  0.00154438  0.00307029 -0.00091965  0.00112196
  0.00398381 -0.0049503   0.00757967  0.00223865  0.01069312 -0.00093142
 -0.00132243  0.00258843]"
SWK,"[ 0.26946132  0.07566897 -0.65455792  0.28801314 -0.329006    0.06563368
 -0.19923859  0.5249879   0.96890656  0.83267276  0.58987068 -0.98653353
 -0.35873746  0.46355782  0.19047437  0.57822365  0.26740895  0.39750385
  0.63598209  0.72510306  0.18096968  0.41591147 -0.92209054  1.31263241
 -0.64066679 -0.26287252 -0.82887997 -0.92466784 -0.18196228 -0.91131998
  0.32514943  1.39262319  0.71065575  0.56139289 -1.49386937 -0.80728827
 -0.27200317 -0.01319337  0.41992598  0.37538779  0.91864467  0.30371165
  0.37663275  0.32344805 -0.37400386 -0.42942735 -0.28512948 -0.09478227
  0.26342379  0.54033908 -0.08812169  0.31291851 -0.39654194  0.        ]",0.7041990197274678,0.23206591970931786,-5.64244474381323,0.0035441931618618487,0.9637182251506751,-0.01138394203237248,"[-0.78958738  0.3044746  -0.34419757  0.23027947 -0.07260619  0.53156575
  0.43087261 -0.07777753 -0.33465253 -0.92425515  0.93914131  1.63861578
  0.2220095  -0.66892657 -1.66197955 -0.56350231  0.44275614  0.06753493
 -1.1201971  -0.08017849  1.69078772  3.52830859  0.41373824 -3.25555317
 -0.03555296]","[ 1.27233518e-03  4.44870104e-05  5.27413382e-05 -2.78607846e-04
  5.32593174e-05 -4.15520738e-04]","[ 0.01372802 -0.00647867 -0.02433047 -0.00011367 -0.00995605  0.01248945
  0.00411667  0.0049099   0.0040926   0.00038093  0.0007675   0.00067896
  0.0086055  -0.00565094  0.00663398 -0.00517688  0.00109654  0.0018089
  0.00457756 -0.00357579]",0.06053281795193241,"[ 1.27233518e-03  4.44870104e-05  5.27413382e-05 -2.78607846e-04
  5.32593174e-05 -4.15520738e-04]","[ 0.01372802 -0.00647867 -0.02433047 -0.00011367 -0.00995605  0.01248945
  0.00411667  0.0049099   0.0040926   0.00038093  0.0007675   0.00067896
  0.0086055  -0.00565094  0.00663398 -0.00517688  0.00109654  0.0018089
  0.00457756 -0.00357579]"
SWKS,"[ 0.89448376  0.80607425 -1.52469508  0.67229282  0.28293817 -0.15304132
 -0.91802145 -0.09346992  0.502728    0.3335303   0.48065843 -1.19767279
  0.04818009  0.48453145 -0.88171261  0.50654291 -0.58020804  0.9244641
  0.96829977 -0.45383361  0.43140078  1.09656991 -0.60249715  0.50613831
 -0.24518922 -0.7466914  -0.84739798 -0.49322847 -1.2300561   0.33068425
 -0.69627618  0.73939543 -0.18888586  1.16226207 -0.79094884 -0.65825993
 -0.29489086  0.05972257  0.11702899  0.01810948  1.16084815  0.34520623
  0.65619373  0.6951308  -0.09307149 -0.47775579  0.19817599  0.20362343
  0.20771494  0.51654925 -0.46663752  0.34332482 -0.57897036  0.        ]",0.23359105959123985,0.7109706936166924,-5.121390764263786,0.005967717432732782,1.5801614307859833,-0.023811654282875384,"[-1.938444    0.85646028  0.09882765 -0.28706563 -0.57169166  0.53582526
  0.78939248  0.12580967  0.11334793 -0.90858753  1.10321082  1.17101969
 -0.72963069 -0.16194671 -1.74401259  0.29100488  0.32631125 -0.79533206
 -0.48167716  0.07227935  1.30614205  2.97786999  1.38483436 -3.66033736
 -0.05880776]",[ 0.00062692 -0.00080447  0.00017846  0.00042316 -0.0004699  -0.00037915],"[ 0.01667449  0.00373547 -0.01358084  0.00344365 -0.02018328  0.00010051
 -0.00950907  0.01117988  0.01946037  0.00462161  0.00434731 -0.00100212
  0.00554332  0.00717466  0.00701577 -0.00325085 -0.00647196  0.00119549
  0.00222032 -0.00678404]",0.06221067043428131,[ 0.00062692 -0.00080447  0.00017846  0.00042316 -0.0004699  -0.00037915],"[ 0.01667449  0.00373547 -0.01358084  0.00344365 -0.02018328  0.00010051
 -0.00950907  0.01117988  0.01946037  0.00462161  0.00434731 -0.00100212
  0.00554332  0.00717466  0.00701577 -0.00325085 -0.00647196  0.00119549
  0.00222032 -0.00678404]"
SYF,"[ 0.9774118   0.36232463 -0.65455328  0.23256187  0.1933448  -0.19446688
 -0.10212791  0.59458014  0.41886979  0.36477903  0.5801806  -1.25519932
 -0.49255752  0.36038102  0.02614546  0.52422162 -0.17097746  0.37758428
  0.15093124 -0.01865198  0.45964169  0.89697219 -0.25303523  0.70407925
  0.04805946 -0.33249466 -0.77517026 -0.31856258 -0.70331173 -0.1903171
  0.16067907  0.63687355  0.77279582  0.44296718 -0.16126676 -0.10200851
 -0.11932757  0.03251111  0.4820742  -0.04010906  0.62987573  0.10320065
  0.17482111  0.46724226  0.03143379  0.25530955  0.05434225 -0.28342233
  0.17066747  0.42308863  0.02408537  0.60980506 -0.71296547  0.        ]",0.18699508391951927,0.7451857976221079,-5.167306499604479,0.005699900846724189,1.6619511824399387,-0.04029685095133041,"[-1.21499942  0.04067349 -0.09032923 -0.27311198  0.02760852  0.5805479
  0.07989683 -0.03051737  0.22234045 -0.87985457  1.0158961   1.56550506
  0.07989533 -0.71155904 -1.96456587 -0.32308855  0.34537196  0.0778507
 -0.56246582 -0.15793693  1.3876846   2.85870492  1.28155891 -3.46736056
 -0.03518536]","[ 1.51487550e-03 -4.91607724e-04 -1.53786660e-04 -2.05698413e-05
 -3.45300956e-04 -1.06136551e-03]","[ 1.82378698e-02 -2.13551261e-03 -1.41591031e-02 -2.59130256e-03
 -8.94738893e-03  7.47463658e-03  4.81445995e-04  1.33876163e-03
  5.50172862e-03 -9.72566091e-04  4.60770131e-03  5.13690419e-03
  1.45580004e-02  2.36076796e-03  3.76452430e-03 -7.79161816e-03
 -3.05919449e-03  6.72020382e-05  1.13733116e-02 -1.34627229e-02]",0.06081650783098708,"[ 1.51487550e-03 -4.91607724e-04 -1.53786660e-04 -2.05698413e-05
 -3.45300956e-04 -1.06136551e-03]","[ 1.82378698e-02 -2.13551261e-03 -1.41591031e-02 -2.59130256e-03
 -8.94738893e-03  7.47463658e-03  4.81445995e-04  1.33876163e-03
  5.50172862e-03 -9.72566091e-04  4.60770131e-03  5.13690419e-03
  1.45580004e-02  2.36076796e-03  3.76452430e-03 -7.79161816e-03
 -3.05919449e-03  6.72020382e-05  1.13733116e-02 -1.34627229e-02]"
SYK,"[-0.07108927 -0.07036891 -0.43347822  0.41359607 -0.49049958  0.42727639
 -0.27017363  0.14658829  0.87362001  0.9425043   0.1852103  -0.82540386
 -0.07726895  0.73666913  0.11479033  0.29781329  0.30435251  0.44606343
  0.73571469  0.76679296  0.15450934  0.40332185 -0.94722909  1.60492016
 -0.83016806 -0.18379555 -0.89691021 -1.0129535   0.03779257 -0.89268671
  0.17488173  1.53416162  0.21305996  0.80301088 -2.02903    -1.48014171
 -0.51095647 -0.11879257  0.23342507  0.30243857  0.84043315  0.20888147
  0.5927139   0.57095516 -0.35464963 -0.88182903 -0.32459503  0.27833864
  0.24211219  0.55350088 -0.46353722 -0.02423294 -0.14926162  0.        ]",0.5747161748302688,0.37317657552769284,-5.198727660443683,0.00552358783102214,0.6278421346587799,0.002300715295288412,"[-0.42624856  0.37756556 -0.54306611  0.5124851  -0.31359805  0.2382051
  0.61251836  0.20106284 -0.59821857 -0.58081053  1.05144643  1.5479329
 -0.10782724 -0.90869359 -1.38647082 -0.41921002  0.48022335 -0.01174246
 -1.19992868 -0.06132378  1.68271643  3.65164276  0.23031641 -3.12372913
 -0.03721598]",[ 0.00161238  0.00019625 -0.00051866  0.00028243 -0.00030429 -0.00057172],"[ 0.01073128 -0.01000183 -0.02643963  0.00166086 -0.01000436  0.01147687
  0.00212593  0.00451915  0.00486814  0.00323764  0.00148708  0.00077755
  0.00731428 -0.00666983  0.00677068 -0.00121812  0.00511073 -0.00135838
 -0.00385646  0.00162022]",0.06050193476713975,[ 0.00161238  0.00019625 -0.00051866  0.00028243 -0.00030429 -0.00057172],"[ 0.01073128 -0.01000183 -0.02643963  0.00166086 -0.01000436  0.01147687
  0.00212593  0.00451915  0.00486814  0.00323764  0.00148708  0.00077755
  0.00731428 -0.00666983  0.00677068 -0.00121812  0.00511073 -0.00135838
 -0.00385646  0.00162022]"
SYY,"[-0.67902154 -0.03484732  0.01582522  0.28894277 -0.48786167  1.26902164
  0.03231114 -0.22107916  0.94349318  1.01812573 -0.39097227 -0.35769876
  0.09466763  0.82929264  0.43930735 -0.29485023  0.73020134  0.0165291
  0.99681271  1.34971055  0.04366085  0.08653644 -0.70494182  1.47816605
 -0.62533627  0.34231532 -0.5440917  -0.67209719  0.59496797 -0.49435652
  0.0186491   1.70877317 -0.27780131  1.01512189 -2.28270062 -2.03314614
 -0.85559346 -0.2028848  -0.00443399 -0.12441257  0.37912714 -0.23006865
  0.78919904  0.49190819 -0.31727588 -1.15841802 -0.65131281  0.54551348
  0.13968773  0.52217055 -0.52245363 -0.46891677  0.31018354  0.        ]",0.5213241075898373,0.414126019237416,-4.981983213412296,0.006860443333812652,0.02825451013614866,0.03485842335392593,"[ 0.1620182   0.23547865 -0.48396082  1.12355399 -0.572755   -0.44830765
  0.74478173  0.34760314 -0.93280895  0.14807571  1.08301016  1.40898384
 -0.07518858 -1.54078374 -0.80493642 -0.73535862  0.81692826  0.09548431
 -1.63279905 -0.12876426  2.01644534  3.57056901  0.25667653 -3.28812675
 -0.00713652]","[ 1.58056653e-04 -3.15735719e-04 -2.17133393e-04 -9.22263235e-04
 -5.74731017e-05 -4.52543655e-04]","[ 7.21149365e-03 -1.57368005e-02 -2.65747311e-02  2.83435091e-03
 -7.97943979e-03  8.01963010e-03 -9.55676353e-05  6.53422845e-04
 -1.99036732e-03  9.19183243e-03  2.03880183e-03  3.40279784e-03
  5.49633645e-03 -1.01984864e-02  1.82378255e-04  1.00618509e-02
  1.90677499e-02  2.65111482e-03 -1.25039532e-02  1.36123084e-02]",0.05942065173347597,"[ 1.58056653e-04 -3.15735719e-04 -2.17133393e-04 -9.22263235e-04
 -5.74731017e-05 -4.52543655e-04]","[ 7.21149365e-03 -1.57368005e-02 -2.65747311e-02  2.83435091e-03
 -7.97943979e-03  8.01963010e-03 -9.55676353e-05  6.53422845e-04
 -1.99036732e-03  9.19183243e-03  2.03880183e-03  3.40279784e-03
  5.49633645e-03 -1.01984864e-02  1.82378255e-04  1.00618509e-02
  1.90677499e-02  2.65111482e-03 -1.25039532e-02  1.36123084e-02]"
