,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBAC,"[-1.09150374  0.1549501  -0.61924014  0.18899587 -0.58253551 -0.24157794
 -0.50846788 -0.04269282 -0.6272506  -0.37493712 -0.47910756  0.57003787
  0.16062607  0.58930158  0.59487551 -0.18501396 -0.32249135 -0.0740459
 -0.95038512 -0.77998167  0.06809127  1.17795186  0.03962289 -0.68014177
 -0.09079868  0.18478217 -0.75673353  0.10418191 -0.44212039  0.71672964
 -0.05502531 -0.647059   -0.24372604 -0.066565    0.0435715  -1.17783077
 -0.82028781 -1.39168997  0.24610166 -0.04002917  1.27447936 -0.6067977
  0.2576277   0.13017363  1.13712406  0.22556171 -1.13771452  0.22499125
 -1.07116443 -0.09093021 -0.0117364  -0.57850311  0.9999296   0.        ]",-0.17166325397881702,1.1225380691161708,-4.398242242832934,0.01229893946310493,-0.42276731528960665,0.06243557415726461,"[-0.18905766  0.80723968 -0.10925512  0.26160644  0.03094353  0.40820179
 -0.40213668  0.07796002  0.28807311  1.10237667  0.19473439  0.53796688
 -0.13945351 -1.39114994 -1.37212752 -0.17020896  0.42688864  0.53956604
 -0.16820142 -0.61275681  0.65867591  2.13373991  2.84028534 -2.48137442
 -0.03344422]","[-2.09062515e-03 -2.86490685e-04  7.71868632e-05 -8.92160264e-04
 -4.59059618e-05 -8.63425719e-04]","[ 1.57828437e-02 -8.91332038e-03 -1.55345105e-02  8.64529200e-03
 -1.35254484e-02  1.12521828e-02 -9.79409384e-03  4.87976546e-03
 -1.10863977e-02  3.56214511e-03  8.81912425e-03  1.52155153e-03
  9.01226179e-03 -4.69558420e-03 -4.88764754e-04 -4.07570910e-03
 -2.08049483e-06 -2.48533470e-03 -2.05377126e-03  1.87403993e-02]",0.059045865288899074,"[-2.09062515e-03 -2.86490685e-04  7.71868632e-05 -8.92160264e-04
 -4.59059618e-05 -8.63425719e-04]","[ 1.57828437e-02 -8.91332038e-03 -1.55345105e-02  8.64529200e-03
 -1.35254484e-02  1.12521828e-02 -9.79409384e-03  4.87976546e-03
 -1.10863977e-02  3.56214511e-03  8.81912425e-03  1.52155153e-03
  9.01226179e-03 -4.69558420e-03 -4.88764754e-04 -4.07570910e-03
 -2.08049483e-06 -2.48533470e-03 -2.05377126e-03  1.87403993e-02]"
SBUX,"[-0.69002703 -0.31442725 -0.49597704  0.95897579 -0.07037957  0.15712703
 -0.3615174  -0.4903385  -0.6675926  -0.40922687 -0.07124356  0.59086001
  0.46694126  0.41548513  0.2667772  -0.67302289 -0.25873996  0.29582102
 -0.52089465 -0.38833361  0.29626384  0.26470356 -0.0397718  -0.96154532
 -0.17729597  0.31532379 -0.39753381 -0.34584744 -0.73423694  0.63566828
 -0.2396448  -0.58857728  0.4088879  -0.12963501  0.12921895 -0.59411202
 -0.32181499 -0.76860132 -0.24260288 -0.5358274   0.42406375 -0.46365221
 -0.50555712 -0.14315426  0.22298205  0.9527613  -0.68658822  0.03866099
 -0.374643   -0.15938716 -0.53533396 -0.79693425  0.40155061  0.        ]",-0.1098999358116857,1.0659876589533819,-4.263207198270673,0.014077081940564035,-0.02949373356351548,0.02817048631166213,"[-0.12543209  1.1209024  -0.39083747 -0.15434405 -0.39923642 -0.10663721
 -0.04379912  0.41384376  0.78013309  0.97860786  0.31280301  0.11110552
 -0.32803272 -1.35298905 -0.87438858  0.05408404  0.21585584  0.25032133
 -0.44157301 -0.8392917   1.40601967  2.22362596  2.58922514 -2.72447352
 -0.02173003]",[-0.00267206  0.00085658 -0.00073896 -0.00015882 -0.00034317 -0.00021587],"[ 0.01156063 -0.00867702 -0.00715521  0.00743484 -0.01372494  0.00160925
 -0.0119622  -0.00054654 -0.0079164  -0.00413034  0.00699936  0.0018545
  0.01462372 -0.00453184  0.00272271 -0.00390361 -0.00501592 -0.00185899
 -0.01403975  0.00612599]",0.06252509831658334,[-0.00267206  0.00085658 -0.00073896 -0.00015882 -0.00034317 -0.00021587],"[ 0.01156063 -0.00867702 -0.00715521  0.00743484 -0.01372494  0.00160925
 -0.0119622  -0.00054654 -0.0079164  -0.00413034  0.00699936  0.0018545
  0.01462372 -0.00453184  0.00272271 -0.00390361 -0.00501592 -0.00185899
 -0.01403975  0.00612599]"
SCHW,"[-1.20387933 -0.64357897 -0.64147251  0.66922626 -0.14716879 -0.07450347
 -0.50277722 -0.23370866 -1.0050122  -0.80846282 -0.4897742   0.79328942
  0.18953981  0.82285832  0.94580973 -0.02351547 -0.05750873 -0.04890797
 -0.78951212 -1.13780229  0.06793941  0.95501177 -0.35200192 -0.38212587
 -0.12023142 -0.23181507 -1.03818128 -0.22236259 -0.710751    0.55129767
 -0.08445153 -0.65987175 -0.37296923 -0.08835721  0.19551168 -1.59112513
 -0.67616584 -2.03981555  0.18183288  0.1746672   1.01614687 -0.76608344
 -0.09091988  0.1337065   1.1709092   0.45040072 -0.90641788  0.51811986
 -1.10516271 -0.14428014 -0.29890289 -0.46710105  0.80422576  0.        ]",-0.24930094146208884,1.2033891130499814,-5.347546863645653,0.0047598131598304535,-0.5328468028712215,0.047239635056737644,"[ 0.08270341  1.2134817  -0.11523322 -0.16304042 -0.35623184  0.16333009
 -0.47537112  0.16993213  0.84054333  1.4741411   0.10626337  0.42876621
 -0.18854212 -1.65448003 -1.43299056 -0.29989402  0.56003548  0.41966741
  0.14113137 -0.59413706  0.50900045  2.40889284  2.45426291 -2.38110663
 -0.05102271]","[-1.41293686e-03 -5.78645574e-04 -2.13934733e-04 -6.16188501e-04
  9.81821753e-05 -2.70288510e-04]","[ 1.17444297e-02 -9.90964436e-03 -1.84288672e-02  8.69759123e-03
 -2.04715212e-02  1.09156867e-02 -1.53162270e-02  3.44894583e-03
 -1.35451556e-02 -5.23585971e-04  1.02812178e-02  8.24922607e-03
  1.17055997e-02  1.61726972e-03 -6.83615538e-05 -5.56050340e-03
 -4.88886025e-03 -4.51081617e-03 -3.71569836e-03  1.40097269e-02]",0.05958001345734721,"[-1.41293686e-03 -5.78645574e-04 -2.13934733e-04 -6.16188501e-04
  9.81821753e-05 -2.70288510e-04]","[ 1.17444297e-02 -9.90964436e-03 -1.84288672e-02  8.69759123e-03
 -2.04715212e-02  1.09156867e-02 -1.53162270e-02  3.44894583e-03
 -1.35451556e-02 -5.23585971e-04  1.02812178e-02  8.24922607e-03
  1.17055997e-02  1.61726972e-03 -6.83615538e-05 -5.56050340e-03
 -4.88886025e-03 -4.51081617e-03 -3.71569836e-03  1.40097269e-02]"
SEE,"[-0.67147012 -0.52338363 -0.66493245  0.24688449  0.41944654  0.78177426
 -0.81708087 -1.09896349 -0.35999797 -0.77433906  0.02145611 -0.1407382
  0.30342895  0.04994594  0.12789846 -1.15146063 -0.16398112  0.37111392
  0.35131998 -0.75001179 -0.29146891  0.12168266 -0.65348275 -0.3946228
  0.39568542 -0.68264867 -0.54054373 -0.20996611 -0.07479672  0.57253123
  0.02582299 -0.4703087  -0.68373823 -0.39349462 -0.87033902 -0.6247136
 -0.90212197 -0.71570093 -0.29935288 -0.5389548   0.58155145  0.13517692
  0.95789012 -0.10302687  0.22537856  0.23419705  0.05558029  0.23223982
  0.13647288  0.57970748  0.52872858  0.08780741  0.46403696  0.        ]",-0.12362421005074238,1.0759696156331753,-4.3830877886384,0.012486742610753141,-0.011315983792123063,0.021595222202539927,"[-0.18999781  0.737512    0.41942958  0.18489263 -1.25449891 -0.51884853
  0.61104913  0.17793569  1.00832688  0.55147038  0.68699073  0.14808095
 -0.19335237 -1.56931752 -0.6136605  -0.03527048  0.46920065 -0.54914425
 -0.55241697 -0.38463901  1.5843808   2.62609859  1.84043471 -2.93145416
 -0.03597716]",[ 0.00046466  0.00119085 -0.00181402  0.00021842 -0.00096602 -0.00255049],"[ 0.00891787 -0.01091277 -0.00552825  0.00327217 -0.01702464 -0.00051496
 -0.01560434 -0.0022337  -0.01299751 -0.00448551 -0.00089053  0.00371245
  0.00923938  0.0047885   0.00593308  0.00331932 -0.00137212  0.00524891
  0.00075806  0.00769564]",0.06341709460255913,[ 0.00046466  0.00119085 -0.00181402  0.00021842 -0.00096602 -0.00255049],"[ 0.00891787 -0.01091277 -0.00552825  0.00327217 -0.01702464 -0.00051496
 -0.01560434 -0.0022337  -0.01299751 -0.00448551 -0.00089053  0.00371245
  0.00923938  0.0047885   0.00593308  0.00331932 -0.00137212  0.00524891
  0.00075806  0.00769564]"
SHW,"[-0.67972977 -0.63987797 -0.68097246  0.89758718 -0.05601285  0.8845312
 -0.90926251 -1.44071122 -0.55909501 -0.65097339  0.12185393  0.13273231
  0.92785062  0.09496809 -0.10701617 -1.83402166 -0.41714549  0.48062066
 -0.133816   -0.68034195 -0.12281342 -0.20149912 -0.3768532  -1.02092704
  0.07530386 -0.40202217 -0.33999856 -0.49893072 -0.67677366  1.23470975
 -0.08248123 -0.66271179 -0.03575652 -0.46055611 -0.88170208 -0.74788657
 -1.01919423 -0.22493668 -0.66270959 -1.50997528  0.37661664 -0.35724307
  0.36973151 -0.35536644  0.16813237  0.47110194 -0.62598581 -0.14027801
 -0.13045438  0.19424903 -0.13480831 -0.80277265  0.70276104  0.        ]",-0.065509714735316,1.008527964851848,-4.747693908819538,0.00867166982392085,-0.01940686986741824,0.018937588408327113,"[-0.16279885  1.19800173 -0.30395555  0.31153907 -1.27877755 -0.65057531
  0.72408926  0.5178631   1.0922436   0.58910496  0.76045552 -0.37459304
 -0.53904743 -1.7158383  -0.06536123  0.42291091  0.18615256 -0.40821548
 -0.67063213 -0.73118882  1.82086804  2.40969683  2.2251616  -2.99046543
 -0.02106618]","[-1.26186185e-03  1.31917653e-03 -1.04025334e-03 -8.56439825e-04
  3.32287874e-05 -1.20703170e-03]","[ 0.00988552 -0.0127275  -0.00152535  0.00427713 -0.018137   -0.00499473
 -0.01962116 -0.00360743 -0.0167838  -0.00778618 -0.00391868  0.0017788
  0.01754129 -0.00298895  0.0041189  -0.00077675 -0.00574231  0.00198022
 -0.01348771  0.01223841]",0.06431664989501504,"[-1.26186185e-03  1.31917653e-03 -1.04025334e-03 -8.56439825e-04
  3.32287874e-05 -1.20703170e-03]","[ 0.00988552 -0.0127275  -0.00152535  0.00427713 -0.018137   -0.00499473
 -0.01962116 -0.00360743 -0.0167838  -0.00778618 -0.00391868  0.0017788
  0.01754129 -0.00298895  0.0041189  -0.00077675 -0.00574231  0.00198022
 -0.01348771  0.01223841]"
SJM,"[ 0.67440867  0.22162028  0.02463402  0.01734794 -0.29472027  0.43706909
 -0.02958039 -0.5189794   0.73132894  0.48737907  0.37242774 -0.81134342
  0.80313039 -0.63278068 -0.5734772  -1.2973351  -0.194078    0.14160869
 -0.05362213  0.74365831 -0.09392878 -1.13732204 -0.02085495 -0.10164387
 -0.48840077  0.13457236  0.40145627 -0.44079339  0.0130913   0.66417047
  0.51503242  0.58593965 -0.26395711 -0.14428334 -0.90665912  0.26020551
 -0.60278933  1.8121511  -0.5359988  -1.37386813 -0.85412634  0.12094243
  0.04308959 -0.18704428 -0.17080642 -1.42982028 -0.3609739  -0.86941812
 -0.04632801 -0.30254467 -0.14152485 -0.60069138  0.34978229  0.        ]",0.1871064779364011,0.7539457101201127,-4.267645581422414,0.014014740906290691,1.3070632906853317,-0.03147211739546632,"[-0.4806444  -0.36577944 -0.45246644  0.36183582 -0.1281073  -0.32268304
  0.87430737  0.2228863  -0.03053656 -0.51856716  1.44784074  0.01638335
 -0.01034877 -0.87426762 -0.31494243 -0.1505877   0.04078754  0.13385567
 -1.48466958 -1.02683582  2.93210867  2.41363847  1.44359297 -2.54909515
  0.0127787 ]",[-0.00137307  0.00203823 -0.00155908 -0.00010472 -0.00062544 -0.00099219],"[ 0.00732106 -0.00822645  0.00825546  0.00061843 -0.00030737 -0.0103847
  0.00200518 -0.00741559  0.00054899 -0.00141774 -0.01372888  0.00297433
 -0.00266731 -0.0050496  -0.00503849  0.00365926 -0.00602968  0.00445714
 -0.00251456  0.01078917]",0.06490458025837108,[-0.00137307  0.00203823 -0.00155908 -0.00010472 -0.00062544 -0.00099219],"[ 0.00732106 -0.00822645  0.00825546  0.00061843 -0.00030737 -0.0103847
  0.00200518 -0.00741559  0.00054899 -0.00141774 -0.01372888  0.00297433
 -0.00266731 -0.0050496  -0.00503849  0.00365926 -0.00602968  0.00445714
 -0.00251456  0.01078917]"
SLB,"[-5.69465840e-01 -3.61402328e-01 -6.49131729e-01  5.85862986e-01
 -1.33427853e-01  1.09939071e+00 -8.92471990e-01 -1.56524046e+00
 -3.01301715e-01 -7.01704738e-01  3.17830994e-02 -9.06060497e-02
  1.04449970e+00  9.09670657e-02 -4.54603841e-01 -1.57218863e+00
 -4.29300148e-01  7.26167438e-01  1.16990628e-01 -4.02849516e-01
 -2.32842346e-01 -3.65455715e-01 -4.15567605e-01 -5.40469913e-01
  1.09219669e-01 -4.02489955e-01 -1.16408964e-01 -4.28960410e-01
 -5.11407271e-01  1.21560755e+00  1.27125560e-01 -1.81183147e-01
 -1.09471940e-01 -2.95388727e-01 -8.88515950e-01 -5.94689504e-01
 -1.29489854e+00  1.48249971e-03 -7.36337809e-01 -1.24738674e+00
  1.80419599e-01 -6.39137905e-02  3.90028236e-01 -1.96852387e-01
  3.06142379e-01 -3.28494479e-02 -5.46812688e-01 -1.37652918e-01
 -2.44268486e-01  1.71757056e-01  6.37281015e-02 -6.15795099e-01
  7.92290020e-01  0.00000000e+00]",-0.02891832327485863,0.982051224485574,-4.657332344736358,0.009491749373429939,0.08860410641972416,0.020385828476840125,"[-0.26979495  0.91655377 -0.18858033  0.64002701 -1.32033181 -0.79178797
  0.9427169   0.34198893  0.94633793  0.5115674   1.01172937 -0.34104029
 -0.76788234 -1.38558536 -0.20496084  0.48662854  0.11638302 -0.45476258
 -0.86790643 -0.65188712  2.0566904   2.53528952  1.82075605 -2.85627105
 -0.00747928]","[-3.60132211e-04  6.21171292e-04 -3.08737035e-04  1.25401346e-04
  3.68864516e-05 -2.55314283e-04]","[ 0.01065272 -0.01249562  0.00012573  0.00022242 -0.01424221 -0.00711379
 -0.01461596 -0.00812312 -0.01198404 -0.00673912 -0.00321496  0.00224015
  0.01482158 -0.00148906  0.00346596 -0.00071102 -0.00560538  0.00254426
 -0.00659918  0.01521889]",0.06423967786400851,"[-3.60132211e-04  6.21171292e-04 -3.08737035e-04  1.25401346e-04
  3.68864516e-05 -2.55314283e-04]","[ 0.01065272 -0.01249562  0.00012573  0.00022242 -0.01424221 -0.00711379
 -0.01461596 -0.00812312 -0.01198404 -0.00673912 -0.00321496  0.00224015
  0.01482158 -0.00148906  0.00346596 -0.00071102 -0.00560538  0.00254426
 -0.00659918  0.01521889]"
SLG,"[-1.06432076 -0.36959865 -0.73424246  1.01659056 -0.39854136 -0.11589874
 -0.43074803 -0.31327117 -0.9698346  -0.83588482 -0.65568181  1.05313612
  0.23528458  0.90543879  0.83573079  0.0052131  -0.195882    0.03545284
 -0.74365862 -0.87139764  0.27617202  0.91229561 -0.14444733 -0.55179144
 -0.43300363 -0.01353967 -0.74516518 -0.07819955 -1.1458926   0.67897507
 -0.08385128 -0.67743899  0.09663009  0.24608321  0.59268769 -1.59608267
 -0.66315803 -2.05440407  0.07698385  0.19689747  1.00874713 -0.79201101
 -0.53790642  0.10437499  1.18721219  0.86160847 -1.12239397  0.47526764
 -1.19445649 -0.29978664 -0.71320837 -0.88904201  0.87551557  0.        ]",-0.24071769141564733,1.1973464554800284,-5.344494813593755,0.004774362539255087,-0.3961397500506415,0.046980741015841335,"[-1.23541990e-01  1.44767779e+00 -4.83840649e-01 -1.14869943e-01
 -1.86840860e-01  1.28184322e-01 -4.11979833e-01  1.71140402e-01
  7.15973669e-01  1.74280815e+00 -2.04219009e-02  3.64039366e-01
 -3.45175471e-01 -1.55699391e+00 -1.46671075e+00 -1.41078914e-01
  5.59207054e-01  4.79858872e-01  1.68078015e-03 -7.20240813e-01
  6.31530415e-01  2.32315646e+00  2.60604179e+00 -2.37069357e+00
 -3.24905045e-02]","[-6.12013798e-04 -6.53795465e-04 -1.03188675e-05  2.71142484e-06
 -1.83813964e-04 -2.37408534e-04]","[ 0.01515245 -0.00935649 -0.01651258  0.00849405 -0.01824867  0.0089383
 -0.01343331  0.00243865 -0.0115848   0.00012949  0.01389749  0.00813317
  0.01621226  0.00028417  0.00162641 -0.00945234 -0.00272478 -0.00785169
 -0.01085574  0.01567274]",0.059250472515564805,"[-6.12013798e-04 -6.53795465e-04 -1.03188675e-05  2.71142484e-06
 -1.83813964e-04 -2.37408534e-04]","[ 0.01515245 -0.00935649 -0.01651258  0.00849405 -0.01824867  0.0089383
 -0.01343331  0.00243865 -0.0115848   0.00012949  0.01389749  0.00813317
  0.01621226  0.00028417  0.00162641 -0.00945234 -0.00272478 -0.00785169
 -0.01085574  0.01567274]"
SNA,"[-0.84428071  0.06030707 -0.68871675  0.84288148 -0.655929   -0.45526683
 -0.41290698 -0.04824303 -0.61722005 -0.37282462 -0.45562837  0.85157719
  0.15954296  0.48702624  0.99849748 -0.40613284 -0.37092794 -0.3719082
 -0.91407585 -0.85361754  0.36180863  1.05672323  0.08287612 -0.94819319
 -0.4090579   0.28801228 -0.56337897  0.06879085 -0.86777107  0.792091
 -0.13654961 -0.93700414  0.16707902  0.1029014   0.22502095 -1.19225219
 -0.4079575  -1.57297302  0.32906453 -0.14306931  1.18995741 -0.82690937
 -0.18294098 -0.02777352  0.90261308  0.86129242 -1.10575245  0.19327582
 -0.90310696 -0.22252931 -0.52194862 -0.93281842  0.79900694  0.        ]",-0.1351714348196459,1.0961129002845265,-4.6612999849147,0.009454164138902557,-0.180595635846998,0.046517230403763876,"[-0.311859    1.20677534 -0.59824546 -0.09488513  0.19869088  0.43958709
 -0.35393667  0.15522457  0.33760257  1.26529454  0.00883235  0.36437513
  0.14047233 -1.69642354 -1.30306504 -0.20939686  0.67424613  0.49951808
 -0.09321011 -0.85523217  0.66285256  2.12648429  3.0245032  -2.52414681
 -0.02191097]",[-0.00194746  0.00084143 -0.00052064 -0.00024898 -0.00018979 -0.00049964],"[ 0.01639245 -0.00875707 -0.013023    0.01067605 -0.01501556  0.01060041
 -0.01274757  0.0077387  -0.01303558  0.00311489  0.00852024  0.00480543
  0.01448385 -0.00347136  0.00188725 -0.00693999  0.0007465  -0.00473007
 -0.01309244  0.01397438]",0.059170519625633765,[-0.00194746  0.00084143 -0.00052064 -0.00024898 -0.00018979 -0.00049964],"[ 0.01639245 -0.00875707 -0.013023    0.01067605 -0.01501556  0.01060041
 -0.01274757  0.0077387  -0.01303558  0.00311489  0.00852024  0.00480543
  0.01448385 -0.00347136  0.00188725 -0.00693999  0.0007465  -0.00473007
 -0.01309244  0.01397438]"
SNPS,"[-0.73542027 -0.24972202 -1.02318737  1.27028998 -0.64693294  0.71168393
 -1.03999962 -1.69270652 -0.54197596 -0.96239703 -0.17735373  0.34877716
  0.89210397  0.13517553  0.12903511 -2.0201189  -0.71837226  0.37511539
 -0.0601511  -0.80683168  0.06531178  0.14004462 -0.3541713  -1.03860361
  0.0310547  -0.32090936 -0.08336756 -0.3097939  -1.19845608  1.55415817
 -0.01044576 -0.87409335  0.15817752 -0.06883754 -0.80164884 -0.97459804
 -1.21981599 -0.91485489 -0.44763507 -1.23047045  0.80220733 -0.32484819
  0.29417279 -0.29586217  0.46973533  0.90621579 -0.7970073  -0.02842695
 -0.30656592  0.18710104 -0.24595789 -1.09594723  0.98175121  0.        ]",-0.05566027402770839,0.9908545374829542,-5.0181387424952595,0.006616830881281895,-0.07395947650148449,0.03235481829526593,"[-5.00741201e-01  1.67211445e+00 -7.82461253e-01  5.23561981e-01
 -1.04570456e+00 -6.27968219e-01  8.68132797e-01  3.35289916e-01
  1.00459356e+00  9.09452752e-01  5.81175049e-01 -4.35689577e-01
 -5.03719358e-01 -2.00240253e+00 -1.45707941e-01  6.36228091e-01
  4.46974803e-01 -4.93229474e-01 -6.44041885e-01 -8.12333096e-01
  1.56215740e+00  2.48692681e+00  2.44036138e+00 -3.05954087e+00
 -1.43585719e-04]","[-1.05816957e-03  7.89724691e-05 -3.41758803e-04 -4.16277897e-04
 -3.61922975e-06 -5.73172308e-04]","[ 1.52133479e-02 -1.41900071e-02 -1.05643509e-03  3.84168303e-03
 -1.91182437e-02 -3.31585514e-03 -2.21632816e-02 -9.62927746e-04
 -1.93961382e-02 -4.96738660e-03 -9.26011252e-05  4.63535113e-03
  2.56667076e-02  1.81344330e-04  7.38771892e-03 -3.78845672e-03
 -9.80529373e-04  1.19416645e-03 -1.85311887e-02  1.81799621e-02]",0.0627522087852782,"[-1.05816957e-03  7.89724691e-05 -3.41758803e-04 -4.16277897e-04
 -3.61922975e-06 -5.73172308e-04]","[ 1.52133479e-02 -1.41900071e-02 -1.05643509e-03  3.84168303e-03
 -1.91182437e-02 -3.31585514e-03 -2.21632816e-02 -9.62927746e-04
 -1.93961382e-02 -4.96738660e-03 -9.26011252e-05  4.63535113e-03
  2.56667076e-02  1.81344330e-04  7.38771892e-03 -3.78845672e-03
 -9.80529373e-04  1.19416645e-03 -1.85311887e-02  1.81799621e-02]"
SO,"[ 1.56247577  0.92674693  0.18162302  0.23337503 -0.69269091 -0.23902853
  0.5411923   0.1071842   1.17071706  1.01423644  0.34984621 -0.66679909
  0.2233854  -0.96034026 -0.24035452 -0.70136807 -0.23669929 -0.37929048
 -0.04313949  1.12097086  0.35973104 -1.06235376  0.31571631  0.508769
 -0.9170138   0.64101371  0.97237145 -0.20262159 -0.25632958  0.25081309
  0.4305052   0.88705155  0.20166006  0.48113554 -0.25274754  0.67959187
  0.18280823  1.85354922 -0.07169235 -0.59649944 -1.01238805  0.14177603
 -0.49697653 -0.15005887 -0.34516301 -1.090018   -0.10667454 -0.86078202
  0.10341876 -0.53828139 -0.57960924 -0.65544524 -0.06504008  0.        ]",0.2906482992253193,0.6510869003581831,-4.845710521083887,0.007862029332379368,2.1769850642789264,-0.06079616874350258,"[-0.94861382 -0.66608131 -1.08300325  0.06613635  0.9024131   0.05923824
  0.71638382  0.15567684 -0.63789908 -0.59308317  1.06703955  0.3422137
  0.65940474 -0.57261494 -0.84161258 -0.57327899  0.31097561  0.41979913
 -1.51114036 -1.27130247  2.95633001  2.42722706  1.32209367 -2.16578693
  0.04493714]",[-0.00232159  0.00084827 -0.00054837 -0.00064233  0.00021929  0.00046883],"[ 0.01076678 -0.00526855  0.01056467  0.00217086  0.00852115 -0.00808269
  0.01227715 -0.00348997  0.00970334  0.00552307 -0.0106158   0.00774348
 -0.00664233 -0.00184213 -0.00396475  0.00076912  0.00169634  0.00097819
 -0.0044719   0.00419721]",0.06465555852649853,[-0.00232159  0.00084827 -0.00054837 -0.00064233  0.00021929  0.00046883],"[ 0.01076678 -0.00526855  0.01056467  0.00217086  0.00852115 -0.00808269
  0.01227715 -0.00348997  0.00970334  0.00552307 -0.0106158   0.00774348
 -0.00664233 -0.00184213 -0.00396475  0.00076912  0.00169634  0.00097819
 -0.0044719   0.00419721]"
SPG,"[ 0.56747138 -0.28181117 -0.3307924   1.22252963 -0.44450542 -0.41392818
  0.07498538 -0.1301812   0.25617414 -0.02630565  0.01643145  0.25641779
  0.14639806 -0.28146619  0.96742007 -0.96169262 -0.1703427  -0.37278549
 -0.01358453 -0.12388494  0.42018882 -0.13314268 -0.12032941 -0.32954374
 -0.59164239  0.22423716  0.05814806 -0.5442683  -0.91870968  0.43649802
  0.04122568 -0.26212505  0.03183662  0.32380629 -0.15845541 -0.31263658
  0.20993611 -0.55751073  0.25685302 -0.2500678  -0.1860919   0.02237585
 -0.67734712 -0.09136302 -0.15245165  0.42545243 -0.03281212 -0.30206472
  0.11183473 -0.33258222 -0.74220826 -0.80721538  0.03618369  0.        ]",0.0020683032901214473,0.9498829430806482,-4.327497207613009,0.01320054440267979,1.2023109883519316,-0.039096847073402795,"[-5.36936870e-01  7.29432490e-01 -1.17026865e+00 -5.77396640e-01
  3.71613686e-01  1.20984481e-01  3.43389787e-01  1.11173461e-01
  2.64227290e-01  5.29802251e-01  4.42752708e-01  1.96560440e-01
  7.15333962e-01 -1.76046708e+00 -8.75428687e-01 -3.73721734e-01
  7.41252366e-01  6.23678202e-02 -6.74309316e-01 -1.01832232e+00
  1.77281549e+00  2.47999089e+00  2.06884137e+00 -2.55773835e+00
 -2.25021653e-03]","[-1.94722800e-03  1.50221771e-03 -9.83509880e-04 -3.79513199e-06
 -1.32541709e-04 -2.20022393e-04]","[ 0.00897906 -0.00901259  0.00036355  0.00778212 -0.01114177  0.00029435
 -0.00821442  0.00444862 -0.004549   -0.00032084 -0.00082614  0.01339697
  0.00977674  0.00841578  0.00054267  0.00182248 -0.00312221  0.00388533
 -0.01793787  0.00367408]",0.06297183206920202,"[-1.94722800e-03  1.50221771e-03 -9.83509880e-04 -3.79513199e-06
 -1.32541709e-04 -2.20022393e-04]","[ 0.00897906 -0.00901259  0.00036355  0.00778212 -0.01114177  0.00029435
 -0.00821442  0.00444862 -0.004549   -0.00032084 -0.00082614  0.01339697
  0.00977674  0.00841578  0.00054267  0.00182248 -0.00312221  0.00388533
 -0.01793787  0.00367408]"
