,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
PKG,"[-0.22589931  0.1830882   0.65965584  0.26671704 -0.20482077  0.57562318
 -0.28498198  0.02937921  0.00570163 -0.55299071 -0.69533742  0.03337033
  0.02333817  0.06069723  0.46826497  0.07918257  0.69604326  0.03754042
  0.20738089  0.2755249  -0.13511837  0.03440684  0.43644587  0.00208794
  0.1822783  -0.36068325  0.24473066  0.06766344  0.25047278 -0.1608975
 -0.16692885 -0.01237664  0.18916533  0.18856032 -0.07437982 -0.12733124
  0.63902193  0.10024188  0.2256734   0.02142739 -0.55136868 -0.55915952
 -0.27779655  0.0428714   0.00828343 -0.02340901  0.15523951 -0.34000351
 -0.05960275 -0.0386096   0.17009049 -0.19920814 -0.00350771  0.        ]",0.008007072255591859,0.957674226755907,-6.351921155978726,0.0017433945839760464,0.45848020128371697,0.014640100842600753,"[ 0.32116612 -0.25490522 -0.51493245  0.40986941 -0.41548308  0.09700793
  0.20969412 -0.06508364  0.25865455  1.10034962  0.7384269   0.38692067
  0.01398363 -1.39579386 -1.1665816  -0.7290781   0.60208039  0.36377196
 -0.92754251 -0.0799152   2.11370427  2.21886996  1.14525672 -3.65613087
  0.02737012]","[-2.98954410e-05  2.03588112e-04 -6.90669083e-05  2.83535526e-05
 -2.18198044e-05 -2.83941839e-06]","[ 0.00784912 -0.00640938 -0.00922689  0.00929424 -0.00051724  0.00407274
  0.00257007 -0.00255166 -0.00015102 -0.00092959  0.00325009 -0.00592927
 -0.00076786  0.00710368 -0.00394458 -0.00287117  0.00172886  0.00432587
  0.00055965  0.00140674]",0.06245425290124408,"[-2.98954410e-05  2.03588112e-04 -6.90669083e-05  2.83535526e-05
 -2.18198044e-05 -2.83941839e-06]","[ 0.00784912 -0.00640938 -0.00922689  0.00929424 -0.00051724  0.00407274
  0.00257007 -0.00255166 -0.00015102 -0.00092959  0.00325009 -0.00592927
 -0.00076786  0.00710368 -0.00394458 -0.00287117  0.00172886  0.00432587
  0.00055965  0.00140674]"
PLD,"[-0.09059632  0.47672468  0.45600112  0.25681012 -0.03548346  0.23058186
 -0.38430336 -0.38754544  0.20683919 -0.4018084  -0.43122669  0.42901861
  0.06912366  0.21494571  0.29051673 -0.03573866  0.30625715  0.1685095
  0.06500611 -0.03585747 -0.5108221  -0.10566316  0.38094459  0.31511062
  0.19068158 -0.29540129  0.42683545  0.11081324  0.16210302 -0.17716784
 -0.49717176  0.04938167  0.29502617 -0.11128304 -0.40417284 -0.13174658
  0.46916057  0.16574203 -0.4170154  -0.41632176 -0.32845055 -0.32631109
 -0.28529543 -0.66288034  0.19927046  0.23681537 -0.1042513  -0.244657
 -0.1673076   0.02334702 -0.03526415 -0.3085028  -0.0876178   0.        ]",0.5029564366561199,0.4633046609519855,-6.200625481257419,0.0020281616623705734,0.5929192532406903,0.01589552822962805,"[ 0.02462628 -0.20734468 -0.31593481  0.11749476 -0.28133571 -0.0102712
  0.6677205  -0.01240092  0.24285499  1.02375805  0.31364445  0.34309108
 -0.16166193 -1.18346139 -1.08700561 -0.2950342   0.48432062  0.11849849
 -0.99555776  0.12877396  2.11245776  2.15844418  0.97660207 -3.35810597
  0.03559509]","[ 1.10754628e-05 -2.09716306e-04  8.40418511e-05 -3.04296988e-04
  1.07437242e-04 -1.44536583e-04]","[ 0.00633541 -0.00776956 -0.0093071   0.00980307 -0.00050593 -0.00047144
 -0.00264665  0.00041274 -0.00103112 -0.00023951  0.00091785 -0.00294196
  0.00340561  0.00724288 -0.0068045  -0.00176906  0.00494801 -0.00104484
 -0.00234213  0.00090735]",0.06408076598473307,"[ 1.10754628e-05 -2.09716306e-04  8.40418511e-05 -3.04296988e-04
  1.07437242e-04 -1.44536583e-04]","[ 0.00633541 -0.00776956 -0.0093071   0.00980307 -0.00050593 -0.00047144
 -0.00264665  0.00041274 -0.00103112 -0.00023951  0.00091785 -0.00294196
  0.00340561  0.00724288 -0.0068045  -0.00176906  0.00494801 -0.00104484
 -0.00234213  0.00090735]"
PM,"[-0.14297279  0.20697349  0.14812926 -0.53445989  0.11779421  0.22648551
 -0.39189305 -0.08001247  0.08708682  0.24119479 -0.00946675  0.2198971
  0.49822504 -0.41254127  0.26755026  0.67634267  0.12433699 -0.06656104
  0.12176503 -0.0538912   0.09746974 -0.23718505  0.55842771  0.01376871
 -0.54278797 -0.64330036  0.01615956 -0.18252594 -0.25157827  0.09919908
 -0.24846958 -0.78636564  0.41996638  0.14632322  0.00237504 -0.30442504
  0.78355533 -0.26668734  0.25406209 -0.49750486 -0.33017292 -1.35861192
  0.1048441  -0.01587475 -0.58087521  0.12217717 -0.66761562 -0.35733956
 -0.18738281 -0.55715623  0.07533472 -1.35125961 -0.64948708  0.        ]",0.05402255517003017,0.9148333329689562,-5.298631974432562,0.004998427207996731,0.5408772204301018,0.01103317826793935,"[-7.32061623e-02 -5.65872698e-01  3.30668196e-01  2.83471330e-01
 -3.01993356e-01  1.32395672e-01  2.51283568e-01  3.22523677e-01
  7.27734723e-02  3.95669030e-01  6.15292716e-01 -1.10956648e-01
  2.96066453e-01 -4.51448344e-01 -1.55260048e+00 -5.58669286e-01
  6.58291117e-01  2.29940117e-02 -7.35802960e-01 -2.93301647e-01
  2.22703737e+00  2.20014254e+00  1.05564069e+00 -3.27877263e+00
 -1.06561047e-03]","[ 2.79228038e-04 -4.59568149e-04  1.79190135e-05  1.64681323e-04
 -2.26847138e-04 -3.06956844e-04]","[ 0.00801241 -0.00682049 -0.0054372   0.0067046  -0.00865159  0.00263365
 -0.0017238  -0.00113095 -0.00408973  0.00114241  0.0029096  -0.00896637
 -0.00203621  0.00546872 -0.00661764 -0.01039288 -0.00283007 -0.00449512
 -0.01057669 -0.0136372 ]",0.06393458167205086,"[ 2.79228038e-04 -4.59568149e-04  1.79190135e-05  1.64681323e-04
 -2.26847138e-04 -3.06956844e-04]","[ 0.00801241 -0.00682049 -0.0054372   0.0067046  -0.00865159  0.00263365
 -0.0017238  -0.00113095 -0.00408973  0.00114241  0.0029096  -0.00896637
 -0.00203621  0.00546872 -0.00661764 -0.01039288 -0.00283007 -0.00449512
 -0.01057669 -0.0136372 ]"
PNC,"[-0.05905588  0.14122885  0.46448325  0.49729986 -0.25996018  0.20295938
  0.10002173 -0.11291627  0.09442942 -0.45489599 -0.37466655 -0.02067989
 -0.25981632  0.27516878  0.20734103 -0.32287949  0.25367716  0.09817528
 -0.15996464 -0.12329859 -0.32926094  0.00771997 -0.07357687  0.26418093
  0.69414258  0.22736865  0.12853009  0.23732055  0.26239309 -0.41774872
 -0.10388848  0.58492755 -0.05783937 -0.23305378 -0.09613311  0.11723948
 -0.08949865  0.46658769 -0.40368061  0.12373412 -0.06462521  0.67989581
 -0.19579236 -0.12333254  0.41978013 -0.02665625  0.41606106  0.14091841
  0.04075557  0.32827803  0.00592018  0.73360459  0.36676893  0.        ]",-0.009326484912826645,0.9771080260360293,-5.451642038173252,0.004289255783317573,0.6242583046254874,0.004862071988523788,"[ 0.12502586 -0.03811024 -0.674194    0.10301328  0.05904944 -0.0968401
  0.27110284 -0.07588394  0.36643793  0.84264882  0.53528828  0.7107564
 -0.1722951  -1.4023081  -1.05496797 -0.3364631   0.33107307  0.22585466
 -0.8544951   0.02163567  1.92258683  2.4524194   1.01675428 -3.69030139
  0.01962987]",[-0.00078174  0.00070423 -0.00071576  0.00013214 -0.00031085 -0.00029772],"[ 0.00650055 -0.00663264 -0.00843799  0.00808231  0.00223727 -0.00033584
  0.00106787  0.00106746  0.00166487  0.00084317  0.00254057  0.00383055
 -0.00032976  0.00400547  0.00083419  0.00479839  0.00167991  0.00302948
  0.01007672  0.00976157]",0.06404931069246687,[-0.00078174  0.00070423 -0.00071576  0.00013214 -0.00031085 -0.00029772],"[ 0.00650055 -0.00663264 -0.00843799  0.00808231  0.00223727 -0.00033584
  0.00106787  0.00106746  0.00166487  0.00084317  0.00254057  0.00383055
 -0.00032976  0.00400547  0.00083419  0.00479839  0.00167991  0.00302948
  0.01007672  0.00976157]"
PNR,"[-0.14900902  0.20970977  0.65138904  0.51224889 -0.18517762  0.38504188
 -0.19866418 -0.11845814  0.03870444 -0.65206416 -0.70852042  0.05666744
 -0.16778909  0.42858332  0.36570156 -0.20418579  0.66000471  0.08916154
 -0.0103247   0.10929239 -0.39836279 -0.05416014  0.20952363  0.1797603
  0.5392164  -0.05776731  0.27794759  0.19142999  0.44112825 -0.25041069
 -0.23865064  0.3136848   0.03426583 -0.0833223  -0.24352297 -0.02155915
  0.42542331  0.24019658 -0.0790551   0.10962634 -0.33271384  0.07931212
 -0.33399568 -0.22106436  0.3421459   0.05570625  0.30845478 -0.17557238
  0.01069632  0.17561621  0.06216005  0.26323246  0.21749744  0.        ]",0.42326498499978604,0.5469025012230756,-5.81941320997389,0.002969347016887945,0.534879534335423,0.011421196683648112,"[ 0.27147276 -0.10411419 -0.65941678  0.17909984 -0.26378679  0.02446998
  0.34819456 -0.11302875  0.31548946  1.15401401  0.5942788   0.68203325
 -0.26914452 -1.58193198 -0.98180894 -0.56972579  0.4593035   0.38946208
 -0.94110616  0.03442685  2.04578923  2.25468846  1.05323678 -3.63615171
  0.03190439]","[ 9.69891446e-05  1.06899211e-03 -3.72948179e-04  1.92495671e-04
 -5.14425125e-05 -4.49550437e-05]","[ 0.00659842 -0.00735938 -0.00975104  0.00996732  0.00242254  0.00226343
  0.00222992 -0.00034983  0.00107195  0.00023205  0.00244318 -0.00041262
  0.00054286  0.00504844 -0.00311346  0.00233474  0.0033009   0.00387511
  0.0038737   0.00704209]",0.062926518573015,"[ 9.69891446e-05  1.06899211e-03 -3.72948179e-04  1.92495671e-04
 -5.14425125e-05 -4.49550437e-05]","[ 0.00659842 -0.00735938 -0.00975104  0.00996732  0.00242254  0.00226343
  0.00222992 -0.00034983  0.00107195  0.00023205  0.00244318 -0.00041262
  0.00054286  0.00504844 -0.00311346  0.00233474  0.0033009   0.00387511
  0.0038737   0.00704209]"
PNW,"[-0.24130618  0.38304358  0.12490869 -0.56948117 -0.0255857   0.20670248
 -0.30544612 -0.35516628  0.12510852  0.25149575  0.23710571  0.4629136
  0.34684031 -0.38032529  0.13601647  0.41498815 -0.12672772 -0.03637322
 -0.09396357 -0.13204393 -0.0263325  -0.12583255  0.48619395  0.16949546
 -0.38915825 -0.50561899  0.27167091 -0.06072083 -0.4385449  -0.12637143
 -0.35775285 -0.48329594  0.51548842  0.10582096 -0.14526007 -0.25985988
  0.37990924 -0.13333803 -0.17415108 -0.77270171 -0.14757505 -0.94542279
 -0.01307708 -0.24361581 -0.50226708  0.08481834 -0.5111064  -0.25918308
 -0.25261275 -0.34286465  0.1580665  -1.05912969 -0.60865646  0.        ]",-0.008275963267605,0.9699659162677813,-5.254797054080293,0.005222406050437209,0.443171701253654,0.021041146834068512,"[-1.01027143e-01 -5.49799088e-01  3.07083683e-01  4.09662996e-01
 -1.57123653e-01 -9.61893246e-02  4.03373437e-01  3.61468855e-01
  2.03399613e-01  3.40493402e-01  2.63319172e-01 -7.49135070e-02
  2.54633413e-01 -4.32093969e-01 -1.42783244e+00 -2.83757113e-01
  5.20519630e-01 -2.75078306e-03 -8.31151778e-01 -1.97271530e-01
  2.11379145e+00  2.26183696e+00  1.05139828e+00 -3.22983744e+00
  1.77706442e-02]","[ 6.72641048e-04 -7.99114058e-04  4.22005850e-04 -4.10924883e-05
  1.27871764e-04 -1.44223077e-04]","[ 0.00723686 -0.00628019 -0.00621577  0.00664537 -0.00859123 -0.00177851
 -0.00547508  0.00018179 -0.00310982  0.00031413  0.00180448 -0.0083989
  0.00049337  0.00789857 -0.00699736 -0.00852458 -0.00060438 -0.00279406
 -0.00571691 -0.01283424]",0.06514335690952829,"[ 6.72641048e-04 -7.99114058e-04  4.22005850e-04 -4.10924883e-05
  1.27871764e-04 -1.44223077e-04]","[ 0.00723686 -0.00628019 -0.00621577  0.00664537 -0.00859123 -0.00177851
 -0.00547508  0.00018179 -0.00310982  0.00031413  0.00180448 -0.0083989
  0.00049337  0.00789857 -0.00699736 -0.00852458 -0.00060438 -0.00279406
 -0.00571691 -0.01283424]"
POOL,"[-0.06464134 -0.00956543  0.57532713 -0.01770033 -0.19124825  0.47864206
 -0.25839225  0.0174716  -0.1590115  -0.41468859 -0.40060701 -0.04358076
  0.30343834 -0.02139233  0.29789116  0.1674749   0.63762152 -0.00936459
  0.20798953  0.08447665  0.05078543  0.12871578  0.44408816 -0.05897597
 -0.01563694 -0.35901779  0.02899032 -0.06147238  0.16890043  0.11595264
 -0.01528848 -0.14580787  0.14537306  0.14373734  0.02534915 -0.04165175
  0.617038   -0.04463062  0.60168256 -0.04900951 -0.43289316 -0.64396477
 -0.11311265  0.27553116 -0.16497238 -0.03118131 -0.0101714  -0.26725358
  0.00992368 -0.23330944  0.04637305 -0.35813846 -0.0370741   0.        ]",0.018507018865010817,0.9495628361458192,-5.551494282652785,0.0038816526215068045,0.6187085116889462,0.0009220440198648618,"[ 0.25215423 -0.45925127 -0.36994329  0.38621084 -0.34917553  0.09344583
  0.07721946  0.09133553  0.38970767  0.79763656  0.86518845  0.18737603
 -0.06395761 -1.16120589 -1.12613389 -0.73706686  0.62485566  0.22311843
 -0.75856034 -0.16147672  2.01529257  2.24193371  1.20938724 -3.57083536
  0.01041744]","[ 5.35892764e-04  3.27468127e-04  9.29916622e-05  3.35158016e-04
 -4.66740139e-05  1.72796271e-04]","[ 8.12161388e-03 -7.91598954e-03 -7.00682933e-03  7.88389257e-03
 -3.84063443e-03  5.79659633e-03  3.26063717e-03 -6.50473675e-04
  2.75609127e-04  5.43676755e-05  2.56968778e-03 -6.96868913e-03
 -2.83455013e-03  6.03364943e-03 -2.16604704e-03 -4.03986385e-03
 -2.44107468e-03  1.16452998e-03 -1.96810159e-03 -1.55602605e-03]",0.06340758675133269,"[ 5.35892764e-04  3.27468127e-04  9.29916622e-05  3.35158016e-04
 -4.66740139e-05  1.72796271e-04]","[ 8.12161388e-03 -7.91598954e-03 -7.00682933e-03  7.88389257e-03
 -3.84063443e-03  5.79659633e-03  3.26063717e-03 -6.50473675e-04
  2.75609127e-04  5.43676755e-05  2.56968778e-03 -6.96868913e-03
 -2.83455013e-03  6.03364943e-03 -2.16604704e-03 -4.03986385e-03
 -2.44107468e-03  1.16452998e-03 -1.96810159e-03 -1.55602605e-03]"
PPG,"[ 0.55967209 -0.1902917   0.34943953  0.12621289 -0.08784073 -0.03639376
 -0.23451429 -0.22796427 -0.65419743 -0.29564907  0.00775417 -0.0099549
  0.25345443  0.47719945 -0.23882163 -0.36824378  0.13837119 -0.03288891
  0.45951237 -0.10187784 -0.08784261  0.50967596  0.20603841 -0.22842366
 -0.12897152 -0.1981816   0.16751287 -0.29989627  0.2779254   0.58504625
 -0.03297393  0.05051653 -0.02513789  0.28532562 -0.11579416  0.31773272
 -0.0616677  -0.41520514  0.87730542 -0.28933377 -0.06869908 -0.00847815
 -0.31402192 -0.25167227  0.31937076  0.20774033  0.10596905 -0.18043104
  0.07910103 -0.00890054 -0.33232041  0.08387533  0.36038036  0.        ]",-0.042123199316997845,1.0013843442517498,-5.604549424225132,0.003681078775568515,1.239035589003465,-0.03634199596996287,"[-0.13035997 -0.44491735 -0.47335589 -0.1666093  -0.10319511  0.11098326
 -0.00387603  0.48544504  0.71579003  0.47865024  0.61285592  0.40339982
 -0.72041811 -1.14021777 -0.76590066 -0.24439052  0.71751557 -0.23564013
 -0.92397043  0.06737113  1.79289451  2.29618214  1.40812528 -3.59924914
  0.01955731]","[-3.45518072e-04  2.23722191e-05 -3.93531756e-04 -1.77737639e-04
 -1.89017287e-04 -2.97917338e-04]","[ 0.00930047 -0.01046506 -0.004257    0.00426903 -0.00817267  0.00642834
  0.00240241  0.00422856  0.00452275 -0.0024736  -0.00240199 -0.00230063
  0.00026758  0.00234311 -0.00355206  0.0008294   0.00080358  0.00300829
 -0.00137333  0.00614944]",0.0654849995386233,"[-3.45518072e-04  2.23722191e-05 -3.93531756e-04 -1.77737639e-04
 -1.89017287e-04 -2.97917338e-04]","[ 0.00930047 -0.01046506 -0.004257    0.00426903 -0.00817267  0.00642834
  0.00240241  0.00422856  0.00452275 -0.0024736  -0.00240199 -0.00230063
  0.00026758  0.00234311 -0.00355206  0.0008294   0.00080358  0.00300829
 -0.00137333  0.00614944]"
PPL,"[-4.80844074e-01  4.40086452e-01  2.09350571e-01 -3.50434055e-01
  1.32127588e-02  2.74660349e-01 -2.46302141e-01 -1.74113353e-01
  4.54854246e-01  1.96354061e-01 -1.80065889e-02  3.99911672e-01
  2.63899105e-01 -4.14178260e-01  3.52192651e-01  3.69890227e-01
  7.43638698e-02 -3.93540534e-04 -3.40042241e-01 -5.94823171e-02
 -9.69944764e-02 -3.47924770e-01  3.94269456e-01  2.64822421e-01
 -1.41371921e-01 -3.34849072e-01  1.52768457e-01  1.91859928e-01
 -3.85352468e-01 -3.42961551e-01 -3.81351156e-01 -3.27580288e-01
  3.65118576e-01 -1.10536701e-01 -1.28935967e-01 -3.51574413e-01
  4.80090980e-01  2.05971895e-01 -5.35912864e-01 -4.12429155e-01
 -2.33490952e-01 -7.73595579e-01  1.06067005e-01 -1.10512407e-01
 -5.02238640e-01 -1.13765695e-02 -4.23670750e-01 -1.42339936e-01
 -2.30849223e-01 -2.40737386e-01  2.36385198e-01 -8.17617778e-01
 -5.87078276e-01  0.00000000e+00]",0.07838141918196273,0.8875964232541742,-5.420829218886192,0.004423477095860353,0.2051633005213745,0.034993856168830065,"[ 0.0482207  -0.35826628  0.23326471  0.39271017 -0.17366091 -0.03367774
  0.49045995  0.10382276 -0.00730459  0.52798178  0.37551705  0.02898084
  0.43164642 -0.62657774 -1.43373769 -0.41509373  0.36038235  0.24947553
 -0.81905435 -0.24512131  2.19734326  2.29259697  0.93341655 -3.28474518
  0.01162311]","[ 1.11557246e-03 -7.98352097e-04  6.11156896e-04 -3.60017978e-05
  5.11915624e-05 -2.49934973e-04]","[ 0.00600287 -0.00607391 -0.00766073  0.00786974 -0.0045669  -0.00276881
 -0.00386752 -0.00111755 -0.00500001  0.00164267  0.00467601 -0.00542837
 -0.00071817  0.00705322 -0.0051633  -0.00716014 -0.00039156 -0.00409647
 -0.00213381 -0.0119188 ]",0.06434738827614922,"[ 1.11557246e-03 -7.98352097e-04  6.11156896e-04 -3.60017978e-05
  5.11915624e-05 -2.49934973e-04]","[ 0.00600287 -0.00607391 -0.00766073  0.00786974 -0.0045669  -0.00276881
 -0.00386752 -0.00111755 -0.00500001  0.00164267  0.00467601 -0.00542837
 -0.00071817  0.00705322 -0.0051633  -0.00716014 -0.00039156 -0.00409647
 -0.00213381 -0.0119188 ]"
PRGO,"[ 0.53264547 -0.24647419 -0.37987661 -0.77430661  0.07069823 -0.51820014
  0.24879666 -0.3306081  -0.76748676  0.66948716  1.16574229 -0.07635539
  0.5661086   0.24603715 -0.59560026  0.10264365 -1.04551499 -0.23601182
  0.37524676 -0.69863607  0.43683583  0.32920429  0.19347058 -0.15457345
 -0.55960874 -0.22918436 -0.16019832 -0.2538304  -0.3391278   0.65641135
  0.26192544 -0.27938498  0.11745631  0.32527983  0.17009998  0.28596793
 -0.49476499 -0.664791    0.41925257 -0.76807814  0.41290403 -0.03704175
  0.15536928  0.18522042  0.01985287  0.22200825 -0.43303115  0.01691669
  0.01557819 -0.29081735 -0.44334156 -0.20749959  0.11793521  0.        ]",-0.20892936721398048,1.1690961112724478,-5.845499986149679,0.002892887947133761,1.2121815385428603,-0.036523480588137626,"[-0.59640465 -0.66027337  0.39587346 -0.2239087   0.53686361 -0.18472735
 -0.34946718  1.02550273  0.76462144 -0.68555797  0.51330994  0.2429746
 -0.596489   -0.17895186 -1.36872011  0.31035128  0.90144706 -0.81005237
 -0.6413883  -0.35312193  1.83861613  2.46751414  1.40989975 -3.43089212
 -0.0178782 ]","[-3.90699165e-04  6.59925513e-04 -2.72144521e-04  6.79101441e-05
 -1.01883086e-05  1.76017089e-04]","[ 0.0110109  -0.00916556  0.00163318 -0.00157481 -0.01744294  0.0003853
 -0.00493638  0.00496851  0.00202966  0.00228991 -0.00191782 -0.00221469
 -0.0026378  -0.00083973 -0.00539057 -0.00361604 -0.00712278 -0.00352678
 -0.00502516 -0.00067516]",0.06655275168048935,"[-3.90699165e-04  6.59925513e-04 -2.72144521e-04  6.79101441e-05
 -1.01883086e-05  1.76017089e-04]","[ 0.0110109  -0.00916556  0.00163318 -0.00157481 -0.01744294  0.0003853
 -0.00493638  0.00496851  0.00202966  0.00228991 -0.00191782 -0.00221469
 -0.0026378  -0.00083973 -0.00539057 -0.00361604 -0.00712278 -0.00352678
 -0.00502516 -0.00067516]"
PRU,"[ 9.24867965e-02 -3.73041954e-02  4.83597606e-01  4.59728473e-01
 -1.56138334e-01  2.09074402e-01  5.79208621e-02  1.04961477e-01
  6.08828042e-04 -4.19634772e-01 -6.17751073e-01 -1.64883903e-01
  5.92070810e-03  2.52066078e-01  2.36297949e-01 -6.91589585e-02
  4.82783157e-01  1.35779816e-01  1.76588743e-01 -2.74504842e-02
 -1.55047994e-01  3.70279329e-02  1.81007845e-02  1.12141788e-01
  4.54886562e-01  1.02035338e-01 -9.92710194e-02  1.26110536e-01
  4.03086615e-01 -1.38423097e-01 -6.24697931e-02  3.75161272e-01
 -1.20172474e-01 -2.21291537e-01  1.55785623e-02  8.11542011e-02
  2.33232386e-01  2.81238088e-01  3.68401706e-02  3.16980036e-01
 -1.89380799e-01  2.88695774e-01 -1.47025977e-01  9.03747482e-02
  4.22033430e-01  4.66246466e-02  2.33340255e-01  5.87563334e-03
  8.77447823e-02  9.14779157e-02 -1.00707516e-01  4.68107639e-01
  3.60894192e-01  0.00000000e+00]",0.22384474787315756,0.7433319606390185,-5.487542828597384,0.004137999466452115,0.7748333526013569,-0.00795903056216119,"[ 1.26352481e-01 -1.22509807e-01 -6.43761472e-01  7.73483773e-03
 -3.10880179e-02  7.28089043e-02  1.01259427e-01 -4.67502576e-02
  2.20092699e-01  9.36732571e-01  8.83299434e-01  5.80678267e-01
 -2.30751286e-01 -1.34257571e+00 -1.12117864e+00 -5.40338804e-01
  4.86639599e-01  1.43053032e-01 -7.81558610e-01 -3.51652788e-02
  1.99210325e+00  2.41820670e+00  1.05177216e+00 -3.72728979e+00
  2.47282550e-03]","[-1.08542887e-03  3.89613558e-04 -8.18147652e-04 -6.03375801e-05
 -3.43016779e-04 -4.17097679e-04]","[ 0.00737625 -0.00789822 -0.00719314  0.00804801  0.00093819  0.00417442
  0.00477162  0.00051297  0.00111524  0.00071178  0.00313126  0.00359807
 -0.00128513  0.00159429  0.00140516  0.00206372 -0.00139964  0.001604
  0.00616564  0.00966785]",0.06331390371337073,"[-1.08542887e-03  3.89613558e-04 -8.18147652e-04 -6.03375801e-05
 -3.43016779e-04 -4.17097679e-04]","[ 0.00737625 -0.00789822 -0.00719314  0.00804801  0.00093819  0.00417442
  0.00477162  0.00051297  0.00111524  0.00071178  0.00313126  0.00359807
 -0.00128513  0.00159429  0.00140516  0.00206372 -0.00139964  0.001604
  0.00616564  0.00966785]"
PSA,"[ 3.07544503e-02 -2.00474894e-01 -4.93856340e-01 -1.02827619e+00
  2.12920195e-01 -2.51465948e-01  2.36090230e-01  3.48660324e-01
 -2.31970899e-01  1.02969026e+00  1.03053142e+00 -2.75672083e-01
  7.63695848e-01 -8.31338720e-01 -1.48924722e-01  7.08694180e-01
 -7.65430307e-01 -2.48291510e-01 -5.45152259e-04 -2.82060005e-01
  8.37075943e-01 -9.84922297e-02  1.91557473e-01 -3.57894530e-01
 -8.89120245e-01 -3.21660628e-01 -7.61128617e-01 -2.88135056e-01
 -8.68776275e-01  3.74028918e-01  3.38832498e-01 -8.69607203e-01
  9.69771663e-02  2.93827205e-01  6.82910861e-01 -5.26799251e-02
  4.84908546e-04 -3.47869110e-01  5.16138155e-01 -2.40357145e-01
  1.53372411e-01 -8.79163422e-01  7.32912690e-01  8.60844749e-01
 -9.08954590e-01 -1.39578454e-01 -6.96034053e-01  1.53788473e-01
 -2.18978838e-02 -6.25522649e-01 -7.87670886e-02 -9.78781362e-01
 -5.39357864e-01  0.00000000e+00]",-0.12876022734287212,1.0936402756612915,-5.205513092306442,0.005486234773786751,0.7134951783345046,-0.009350504718370201,"[-0.45792373 -0.59839974  0.79065321  0.04749491  0.36028717  0.13637569
 -0.54853352  0.74898063  0.25042812 -0.78033071  0.9206904  -0.25004129
  0.47479472  0.21036977 -1.83061239 -0.23590827  0.62673429 -0.31201657
 -0.52665608 -0.72995124  2.10558048  2.58956031  1.27148419 -3.50222502
 -0.06133422]","[-5.42558603e-04 -9.77794785e-04  4.21287438e-04 -2.54665365e-04
  2.54145732e-05  1.05940374e-04]","[ 0.01040173 -0.00621474  0.00158136 -0.00189449 -0.01741003  0.00233463
 -0.0004181   0.00058374 -0.00471051  0.00375347  0.0050268  -0.00391324
 -0.01002686 -0.0006932  -0.00027205 -0.00895357 -0.0116626  -0.00647303
 -0.00547321 -0.01595953]",0.06537143196466393,"[-5.42558603e-04 -9.77794785e-04  4.21287438e-04 -2.54665365e-04
  2.54145732e-05  1.05940374e-04]","[ 0.01040173 -0.00621474  0.00158136 -0.00189449 -0.01741003  0.00233463
 -0.0004181   0.00058374 -0.00471051  0.00375347  0.0050268  -0.00391324
 -0.01002686 -0.0006932  -0.00027205 -0.00895357 -0.0116626  -0.00647303
 -0.00547321 -0.01595953]"
