,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
REG,"[-0.17187437 -0.4761802  -0.25591484  0.89028737 -0.86363127  0.78403408
 -0.80557161  0.56359726 -0.85579873  0.27898339  0.97968875  0.1162455
 -1.22506328  0.1394665   0.48761146 -1.55120048 -0.99010502 -0.50126795
  1.30763444 -0.32682762 -0.00746176  0.81283103 -0.06182915  0.57439858
 -0.28549549  0.02819868 -0.53066224 -0.53998019 -0.96292608 -0.58431782
 -0.32328837 -0.60393052  0.15187223 -0.50418906 -0.04299962 -0.30885042
 -1.12023468 -1.28514276 -0.93226468  0.31690676 -0.49200376 -0.173549
  0.02221926 -0.55512312  0.27856458 -0.02137234 -0.54174263  0.33021397
  0.81956067 -0.19795693 -0.33633373  0.52117109 -0.01247516  0.        ]",0.11369598625882385,0.8627115683724481,-5.043327498211533,0.006452242732081127,0.552314518193549,-0.005957409731385885,"[-0.19271662  0.75298213 -1.19795623  0.75160358 -0.86911135  0.72835379
 -0.67686747  0.77136724  0.93652585 -0.20996915 -0.53517538  1.37334601
  0.60829153 -1.70116275 -0.85198738 -0.12648441  1.34695945 -0.79521951
 -1.07997579 -0.59412764  1.35490468  2.70935904  1.98224249 -1.01270111
 -0.06492463]","[ 2.41633985e-04  1.29138359e-03 -4.02860010e-04  6.73376182e-04
  3.33235155e-05 -3.02684857e-06]","[ 0.01492014  0.00494774 -0.00785012  0.01306981 -0.00760997 -0.01484558
  0.01009341 -0.00979906 -0.01093266  0.00199033 -0.00478735 -0.00210616
 -0.00545274 -0.0054989   0.00343935  0.01259497  0.0061233  -0.0100883
  0.00445664  0.00492065]",0.06397898293528341,"[ 2.41633985e-04  1.29138359e-03 -4.02860010e-04  6.73376182e-04
  3.33235155e-05 -3.02684857e-06]","[ 0.01492014  0.00494774 -0.00785012  0.01306981 -0.00760997 -0.01484558
  0.01009341 -0.00979906 -0.01093266  0.00199033 -0.00478735 -0.00210616
 -0.00545274 -0.0054989   0.00343935  0.01259497  0.0061233  -0.0100883
  0.00445664  0.00492065]"
REGN,"[-0.21516732  0.26444364 -0.01988842  0.22477958 -0.25109368 -0.31086833
 -0.52440118  0.22836867 -0.02538646 -0.50637274 -0.22498659  0.04170554
 -0.99506111  0.26557439  0.20898927 -0.62277638 -0.15303343  0.42222602
  0.09140784  0.03563862  0.17101809  0.07345787 -0.1049274  -0.64928243
 -0.6357179   0.52354574 -0.06879507 -0.29259842 -0.26832434 -0.51716246
  0.13206607 -0.45251431  0.09119123 -0.09150244 -0.22279028  0.20027482
 -0.18974335 -0.40827317 -0.5479964  -0.13977899 -0.61454558  0.19289855
  0.59031132  0.18011264  0.23140614  0.01920376 -0.01569071  0.10621807
  0.29324008 -0.03029581  0.22370083  0.30137643  0.47724859  0.        ]",-0.02913214492056444,1.003314459253131,-4.644971351740565,0.009609804959911806,0.5097960730750127,0.016923784107674037,"[-0.21194015  0.08603062 -0.34908042 -0.07354506 -0.01029628  0.66906096
  0.09116879 -0.28055759  0.32700087  0.5318479  -0.06060021  1.42939497
  0.16711716 -1.3164822  -1.11875227 -0.32183915  0.20167439  0.23573467
 -0.60724957 -0.98920667  1.62848468  2.18302479  2.47576958 -1.08201762
 -0.0136517 ]","[ 5.46827447e-04  6.24911380e-04 -8.57669744e-04  5.91237418e-04
 -5.07642049e-04  8.04048843e-05]","[ 0.01359507  0.00076491 -0.00181972  0.01121865 -0.00758397 -0.00350159
  0.00417275 -0.01033342 -0.001179   -0.00068096 -0.00126613  0.00560047
  0.00034684  0.01066599 -0.00131377  0.00072929  0.0042745  -0.00271424
  0.00147652  0.01038142]",0.06309461526286135,"[ 5.46827447e-04  6.24911380e-04 -8.57669744e-04  5.91237418e-04
 -5.07642049e-04  8.04048843e-05]","[ 0.01359507  0.00076491 -0.00181972  0.01121865 -0.00758397 -0.00350159
  0.00417275 -0.01033342 -0.001179   -0.00068096 -0.00126613  0.00560047
  0.00034684  0.01066599 -0.00131377  0.00072929  0.0042745  -0.00271424
  0.00147652  0.01038142]"
RF,"[-0.42796642 -0.16023149  0.13523095  0.48853318 -0.24423181  0.15184347
 -0.26387876  0.23880387 -0.23975845 -0.43314827  0.25619098  0.2529062
 -0.62666755  0.47891852 -0.09318034 -0.42224375  0.08363357 -0.01101608
 -0.58264038 -0.60203566 -0.15902165 -0.23116097 -0.59595076 -0.35726108
 -0.41946648  0.24500635  0.46699517 -0.64710905 -0.18323883 -0.75256319
 -0.27034709 -1.1408698   0.18197443  0.1480301   0.50070617  0.30146398
 -0.23670371  0.12824003 -0.46272056 -0.16208787  0.22040451  0.14594509
 -0.21842326  0.06531559 -0.26312115  0.22259815 -0.02269486  0.01965057
 -0.24307713  0.26153944  0.07512199 -0.22748509 -0.05405238  0.        ]",0.03527763680223759,0.9264002564931871,-4.497253136115878,0.011139553388162485,0.30080392120224053,0.015741735389335924,"[ 0.12446639  0.2962352  -0.55854435  0.0835431  -0.23135743  0.38343477
 -0.14433583 -0.01748768  0.78087773  0.45723104 -0.04088257  1.19500376
 -0.17694961 -0.98503375 -0.93820743 -0.64348386  0.1168526   0.40131043
 -0.24715054 -1.01631686  1.36185001  2.40500146  2.1919251  -0.94149069
  0.02039607]","[ 4.95820324e-04  8.30244405e-04 -3.01926785e-04  4.54998249e-04
  1.04538673e-05 -4.75156161e-04]","[ 1.22885014e-02  4.51407277e-03 -3.56932371e-03  1.79406118e-02
 -8.64666568e-03 -6.16860052e-03  5.16732110e-05 -1.00832855e-02
 -1.16914588e-03 -7.56384678e-03  9.23679282e-04  4.77416822e-03
  1.69289641e-03  8.66798343e-03  2.94981155e-03 -2.02637363e-03
  2.72764403e-03 -1.66658563e-03 -4.31628993e-03  5.62708242e-04]",0.06410795789480599,"[ 4.95820324e-04  8.30244405e-04 -3.01926785e-04  4.54998249e-04
  1.04538673e-05 -4.75156161e-04]","[ 1.22885014e-02  4.51407277e-03 -3.56932371e-03  1.79406118e-02
 -8.64666568e-03 -6.16860052e-03  5.16732110e-05 -1.00832855e-02
 -1.16914588e-03 -7.56384678e-03  9.23679282e-04  4.77416822e-03
  1.69289641e-03  8.66798343e-03  2.94981155e-03 -2.02637363e-03
  2.72764403e-03 -1.66658563e-03 -4.31628993e-03  5.62708242e-04]"
RHI,"[-0.0175707   0.35329337 -0.09122413  0.15959783 -0.62801663  0.0344345
  0.01791329 -0.48278099 -0.46078251  0.41132376  0.29336154  0.3801137
 -0.24982276  0.14204347  0.06503561 -0.95623275 -0.24512731  0.00846711
 -0.17345105  0.04037613  0.29927636  0.95231934  0.0890401  -0.45026031
  0.36811967 -0.27560312 -0.44826227  0.28464515 -0.33420036 -0.12353074
  0.14096518  0.18150147 -0.00166803 -0.55984093 -0.33160757 -0.28644192
  0.10947508  0.53003885 -0.04828316 -0.41536644 -0.30730081 -0.23290415
  0.40786331 -0.35809278  0.21452779 -0.15100784 -0.07313979 -0.10693473
 -0.22491475  0.26032513 -0.08668454 -0.13328832  0.04043372  0.        ]",0.002309800613722967,0.9556497726962877,-3.943655288367696,0.019377255679186533,0.7038577104779477,0.0094806737759845,"[-0.38614204  0.00296276 -0.58180478  0.43498059  0.27153294 -0.22314643
  0.01731867  0.74505279  0.32068331  0.20724332 -0.04586055  0.65490616
  0.07179104 -1.14864476 -0.59769368 -0.27591531  0.34686162  0.25059558
 -0.71815606 -0.9049445   1.02247451  2.33332576  2.92182107 -1.41303664
 -0.0355743 ]","[-6.98270092e-04  8.27107706e-05 -7.28154186e-04  6.51526208e-04
 -1.05072579e-03 -2.73319506e-05]","[ 0.01178266  0.00079889 -0.00388685  0.00778883  0.00348186 -0.00481559
  0.00740551  0.00224369 -0.0057969   0.00565338 -0.00020557 -0.0008551
 -0.01180035 -0.00062253 -0.00560823 -0.00144012  0.00604587 -0.00425149
 -0.01509535 -0.00193456]",0.0653615769609853,"[-6.98270092e-04  8.27107706e-05 -7.28154186e-04  6.51526208e-04
 -1.05072579e-03 -2.73319506e-05]","[ 0.01178266  0.00079889 -0.00388685  0.00778883  0.00348186 -0.00481559
  0.00740551  0.00224369 -0.0057969   0.00565338 -0.00020557 -0.0008551
 -0.01180035 -0.00062253 -0.00560823 -0.00144012  0.00604587 -0.00425149
 -0.01509535 -0.00193456]"
RJF,"[-0.53393715 -0.39476151 -0.01532986  0.76928501 -0.76292684  0.49301765
 -0.445399    0.24999843 -0.72110605 -0.06909103  0.87307085  0.45622541
 -0.89977544  0.59577303 -0.33082538 -0.9258046  -0.25221962 -0.16152406
 -0.42552005 -0.96856658 -0.02967921  0.27466105 -0.62390021 -0.33019664
 -0.38220592  0.43093292  0.37417407 -0.78406238 -0.30741272 -0.78823162
 -0.58564924 -1.34017048  0.41745555  0.09317406  0.55301061  0.32364034
 -0.53893849  0.00666114 -0.6638254  -0.35975111  0.12667633 -0.03033707
 -0.43068467 -0.48775601 -0.21649296  0.17232628 -0.34960138  0.0887734
 -0.2499983   0.43403429 -0.23020909 -0.34803385 -0.24342663  0.        ]",0.08037838081996455,0.8835999669784197,-4.930522313718634,0.00722272976514028,0.19672898407566353,0.014508716588038536,"[ 0.13591598  0.64595422 -1.05110962  0.54033396 -0.46141561  0.39183199
 -0.46201631  0.51823566  1.08215557  0.10942994 -0.53145173  1.31658018
 -0.28853067 -0.98361574 -0.58862116 -0.41265487  0.23835541 -0.02184018
 -0.19329327 -0.90327679  1.00024901  2.57853172  2.34984936 -0.96471529
  0.00581661]",[ 0.00032266  0.00097047 -0.00054112  0.0003749  -0.0001755  -0.00073259],"[ 0.01257491  0.00761558 -0.00721486  0.02104253 -0.01037955 -0.01054792
  0.00080493 -0.01289749 -0.00447876 -0.00675928 -0.00256793  0.00436333
 -0.00140474  0.00227162  0.00164289 -0.00227307  0.00394402 -0.00980832
 -0.00785534 -0.00292669]",0.06601932860190426,[ 0.00032266  0.00097047 -0.00054112  0.0003749  -0.0001755  -0.00073259],"[ 0.01257491  0.00761558 -0.00721486  0.02104253 -0.01037955 -0.01054792
  0.00080493 -0.01289749 -0.00447876 -0.00675928 -0.00256793  0.00436333
 -0.00140474  0.00227162  0.00164289 -0.00227307  0.00394402 -0.00980832
 -0.00785534 -0.00292669]"
RL,"[-0.08406803  0.02416167 -0.20277977  0.65266314 -0.48676841  0.2464126
 -0.20434675 -0.07011099 -0.71575583 -0.00696772  0.47264671  0.27780242
 -0.2640312   0.32038905  0.16663488 -0.93603626 -0.18325283 -0.09834238
 -0.07022109 -0.20662624 -0.15228204  0.48456583 -0.29520235  0.11546964
  0.05239236  0.06195883 -0.30774835  0.12504005 -0.5297582  -0.52663703
 -0.03359152 -0.32030536  0.04018469 -0.18446421  0.16535854 -0.09344837
 -0.26033064  0.21504436 -0.52675631 -0.08886406  0.39568322  0.0280878
 -0.19995721 -0.2932678  -0.35332182  0.26029331 -0.12819618  0.02149915
 -0.18893     0.12053153 -0.05681789 -0.24119681 -0.10351751  0.        ]",0.03540020923583931,0.9125894595451057,-4.233962577931738,0.014494839667006678,0.6385500062931337,0.0036196816832377663,"[-0.33975042  0.47461315 -0.77008941  0.29126499 -0.14848595  0.10975707
 -0.32581446  0.60629426  0.82446572  0.23076527  0.00716519  0.78345435
 -0.03686285 -1.29298209 -0.67037642 -0.36287599  0.48237833  0.18186375
 -0.72234073 -0.80308145  1.17710719  2.53374926  2.25504578 -1.03031274
 -0.03424701]","[ 1.21180569e-04  1.26956535e-03  2.81218300e-04  1.10496070e-03
  1.27501099e-04 -7.78447634e-05]","[ 0.01214394  0.00341251 -0.00470909  0.0130241  -0.00117376 -0.0091546
  0.00555793 -0.00158539 -0.00542388 -0.00072946  0.00063621 -0.0024502
 -0.00220535  0.00214809 -0.00161911  0.0042072   0.00035554 -0.00189368
 -0.01327368 -0.00304184]",0.06473785795531188,"[ 1.21180569e-04  1.26956535e-03  2.81218300e-04  1.10496070e-03
  1.27501099e-04 -7.78447634e-05]","[ 0.01214394  0.00341251 -0.00470909  0.0130241  -0.00117376 -0.0091546
  0.00555793 -0.00158539 -0.00542388 -0.00072946  0.00063621 -0.0024502
 -0.00220535  0.00214809 -0.00161911  0.0042072   0.00035554 -0.00189368
 -0.01327368 -0.00304184]"
RMD,"[-0.31939105 -0.60662405  0.03524857  1.07793749 -1.08692609  1.24059933
 -0.55969288  0.38398304 -0.87409384  0.23804375  1.32244075  0.51207266
 -1.07181734  0.27461314 -0.18456919 -1.50429655 -0.60478244 -0.39784561
  0.30633514 -1.05927586  0.04560759  0.67377944 -0.52890424  0.29774249
 -0.2655723   0.17698433 -0.03405861 -0.69417546 -0.80091663 -0.85004811
 -0.67153744 -1.18390305  0.366112   -0.31758086  0.43868016 -0.0811701
 -0.94627919 -0.32014009 -0.82696994 -0.18589597  0.01606305 -0.21590276
 -0.35691308 -0.9267399  -0.12609551  0.13963583 -0.46827882  0.2013238
 -0.06766001  0.33974581 -0.20865073 -0.1365439  -0.203315    0.        ]",0.13332735451652886,0.8312070466576624,-5.281762480771841,0.005083463386107293,0.4074368900694018,-0.0021931668355028395,"[ 0.12523695  0.7769057  -1.55145987  1.10960066 -0.97113983  0.36040474
 -0.64789765  0.86996211  1.30184861 -0.10986124 -0.75235376  1.17168015
  0.10947448 -1.21308722 -0.3840487  -0.27789071  0.66442345 -0.61749598
 -0.40470478 -0.69355568  0.92635628  2.82894337  2.06770457 -0.92126201
 -0.03546376]","[ 8.14713765e-04  6.95804421e-04 -8.50451783e-05  3.08186859e-04
 -5.45284102e-05 -6.28951996e-04]","[ 0.01405493  0.00872273 -0.00972947  0.01940234 -0.0087154  -0.01602147
  0.0054925  -0.01059292 -0.0096895  -0.00382952 -0.00427987  0.00090637
 -0.00505261 -0.00529612  0.00375526  0.00311984  0.00776935 -0.01141678
 -0.00792997 -0.00077084]",0.06690253721012177,"[ 8.14713765e-04  6.95804421e-04 -8.50451783e-05  3.08186859e-04
 -5.45284102e-05 -6.28951996e-04]","[ 0.01405493  0.00872273 -0.00972947  0.01940234 -0.0087154  -0.01602147
  0.0054925  -0.01059292 -0.0096895  -0.00382952 -0.00427987  0.00090637
 -0.00505261 -0.00529612  0.00375526  0.00311984  0.00776935 -0.01141678
 -0.00792997 -0.00077084]"
ROK,"[-0.38003225  0.01746548  0.20992716 -0.37107042  0.03981539  0.02668337
 -0.01503013  0.0388549  -0.10048414  0.4796443   0.03596777 -0.05363309
 -0.49133307  0.42913417 -0.25623032  0.41856637 -0.57269393 -0.32963599
 -0.06614333 -0.3758182  -0.19817666  0.27245068 -0.14526548 -0.63068662
  0.13188017 -0.08753448  0.31695841 -0.61218442  0.50693856  0.32679936
 -0.1383505  -0.7510184  -0.13221315  0.08935952  0.17214279  0.21600725
 -0.31534578 -0.27557839  0.27163793 -0.12305173 -0.44732481  0.05127122
 -0.44147971 -0.46002783  0.44987371 -0.30818576 -0.30808823  0.02499658
  0.11224836  0.02795921 -0.42375283 -0.0070163  -0.33656751  0.        ]",-0.00964799678229863,0.9732083640964425,-4.283979138343172,0.013787689662972712,0.34788054772398075,0.01830155655605213,"[ 0.10376584 -0.39330252  0.15784301  0.11092558  0.02054859  0.12031879
 -0.05264226  0.46394147 -0.04908434  0.13626977  0.29361519  1.21502184
 -0.10579809 -0.34783937 -1.8241222  -0.58980688  0.7179476   0.20039306
 -0.51859595 -0.87050501  1.31973106  2.15856075  2.69782336 -1.35509694
  0.02391528]","[ 2.02750590e-03 -1.21094248e-03  3.58990752e-05  5.16935877e-04
 -7.42674562e-04 -9.35609907e-04]","[ 0.01061317 -0.00304271  0.00208355  0.01096025 -0.00781713  0.00166307
  0.0015011  -0.00634604 -0.00079327  0.00073315 -0.00119471  0.00575063
 -0.01130887 -0.00422257  0.00560736 -0.00754192  0.0018113  -0.00181145
  0.00351329 -0.00686351]",0.06227494464002942,"[ 2.02750590e-03 -1.21094248e-03  3.58990752e-05  5.16935877e-04
 -7.42674562e-04 -9.35609907e-04]","[ 0.01061317 -0.00304271  0.00208355  0.01096025 -0.00781713  0.00166307
  0.0015011  -0.00634604 -0.00079327  0.00073315 -0.00119471  0.00575063
 -0.01130887 -0.00422257  0.00560736 -0.00754192  0.0018113  -0.00181145
  0.00351329 -0.00686351]"
ROL,"[ 0.60880336  0.68825453  0.20102751 -0.55199324  0.88357811 -0.1032535
  0.7298847  -0.2284041   1.28546576 -0.17766048 -0.25705813  0.73206049
 -0.27951562 -0.19239645  0.02169235  0.55582569  0.46986705  0.40343677
 -1.00909407  0.03136414 -0.02490272 -0.35578868  0.27144641 -0.36722785
  0.39907351 -0.27693818  0.2544797   0.09706294  0.48086769  0.36974783
  0.93466543  0.52826571  0.10361021  0.01550285 -0.23969606  0.41033417
  0.32312392  0.2112868   0.50762573 -0.24032726  0.02481676 -0.29266691
  0.21823851 -0.02676551 -0.03606885  0.02798625  0.1498034   0.01117052
 -0.30943946  0.29556022  0.42055282 -0.0458714   0.39039994  0.        ]",-0.0579149524140553,1.0224109243420179,-4.598867117820984,0.010063229743025323,1.319026018425542,-0.01262326481215396,"[-0.58344485 -0.93532974  0.73814068 -0.4065504   0.45507912 -0.42463409
  0.84858638 -0.7338756  -0.07163233  1.08573941  0.12392329  0.62755998
  0.41725234 -0.25118922 -1.47193904 -0.9380068  -0.39681261  0.95568302
 -0.24392201 -1.12075823  1.74371256  1.85331875  2.47606499 -1.18753854
  0.02460763]",[ 0.00257129 -0.00090306 -0.00047858  0.00164095 -0.00174496 -0.00016361],"[ 0.01333519 -0.00694955  0.0071566   0.00534401 -0.00034664  0.01243487
  0.00164666  0.01030481 -0.00451933  0.00064358  0.00391849 -0.00014194
 -0.00429808  0.00122407  0.0028685  -0.00787447  0.00692711  0.00088165
 -0.00101162  0.00812926]",0.06343455903580611,[ 0.00257129 -0.00090306 -0.00047858  0.00164095 -0.00174496 -0.00016361],"[ 0.01333519 -0.00694955  0.0071566   0.00534401 -0.00034664  0.01243487
  0.00164666  0.01030481 -0.00451933  0.00064358  0.00391849 -0.00014194
 -0.00429808  0.00122407  0.0028685  -0.00787447  0.00692711  0.00088165
 -0.00101162  0.00812926]"
ROP,"[-0.37524139 -0.60923769  0.03663572  1.10115387 -1.10225719  1.07188471
 -0.56688365  0.36507513 -0.88839552  0.16126056  1.26327725  0.46026194
 -1.11463356  0.33614835 -0.10079034 -1.4630946  -0.52995925 -0.37590285
  0.22469013 -0.99084089  0.04125899  0.64335548 -0.56287625  0.14404077
 -0.30578887  0.19302174 -0.05881851 -0.69142566 -0.82880359 -0.9176657
 -0.65225263 -1.221215    0.37154382 -0.29430997  0.41461397 -0.03058649
 -0.87764583 -0.27660001 -0.88947693 -0.21527579  0.03992688 -0.16453429
 -0.2957592  -0.76446118 -0.14882745  0.17790729 -0.44378711  0.18658169
 -0.05272787  0.36257849 -0.21815376 -0.15156113 -0.20164781  0.        ]",0.09537730625433992,0.8690786740733021,-5.0496527800017255,0.006411559281409409,0.35258570347393087,0.0005396532856887558,"[ 0.15471961  0.81299942 -1.56625656  0.99882507 -0.86555585  0.39832491
 -0.62842813  0.82001464  1.30106712 -0.11320007 -0.74664876  1.25402845
  0.10451401 -1.28615117 -0.40428051 -0.31090906  0.62711945 -0.50496216
 -0.40501073 -0.71501184  0.92579423  2.79092873  2.13928891 -0.94731141
 -0.03538872]","[-1.43617150e-05  6.09538811e-04 -3.13257777e-04  4.33873369e-04
 -3.58878088e-06 -3.14747934e-04]","[ 0.01406213  0.00916709 -0.00989558  0.01964232 -0.00860901 -0.01626761
  0.00540417 -0.01152189 -0.00896354 -0.00422592 -0.00384465  0.00126211
 -0.00372115 -0.00279806  0.00290614  0.00355456  0.00759395 -0.01078247
 -0.00831483 -0.00059147]",0.06665165107180646,"[-1.43617150e-05  6.09538811e-04 -3.13257777e-04  4.33873369e-04
 -3.58878088e-06 -3.14747934e-04]","[ 0.01406213  0.00916709 -0.00989558  0.01964232 -0.00860901 -0.01626761
  0.00540417 -0.01152189 -0.00896354 -0.00422592 -0.00384465  0.00126211
 -0.00372115 -0.00279806  0.00290614  0.00355456  0.00759395 -0.01078247
 -0.00831483 -0.00059147]"
ROST,"[ 0.07625059 -0.37174151 -0.13802384  0.26906694 -0.03882089  0.61156648
  0.27605377  0.24046993  0.22589204  0.37399401  0.88846792  0.7674814
 -0.58549058  0.03950047  0.06852127 -0.26148672 -0.21496627 -0.50404717
 -0.42914216 -0.78990577 -0.26976713  0.10493292  0.05284301  0.23216471
  0.26432645 -0.42979242  0.49640408 -0.84389158  0.04692229  0.24798367
  0.00313769 -0.35769928  0.47552615 -0.15880011  0.3721582   0.18560643
 -0.5204599  -0.61279656  0.11469714  0.00341826  0.04845315 -0.57822557
 -0.46944909 -0.40348501  0.09356601 -0.10979237 -0.39257854  0.1108758
  0.12999598  0.30168611 -0.38054127  0.05790608 -0.2973135   0.        ]",0.03714840818431191,0.9417092552167261,-4.247585240618946,0.014298720222961985,0.7960005500020803,-0.015503204501534421,"[-0.26138083  0.14136518 -0.30884652  0.29608024 -0.24034441 -0.10353251
 -0.09716771  0.20475411  0.62488333  0.32574832 -0.37405454  0.85330181
  0.46921119 -0.57610775 -1.12437008 -0.81247295  0.44317862  0.14057809
 -0.33615256 -0.83757184  1.3384656   2.24663288  2.21542102 -1.0394457
  0.02306323]",[ 0.00080285  0.00041444  0.00012298  0.0007121   0.00016791 -0.0004098 ],"[ 0.01377975  0.00167148 -0.00234227  0.01346574 -0.00673085  0.00069983
  0.00106516  0.00084085 -0.0101418  -0.00234061 -0.00108708 -0.00184349
 -0.00752565 -0.00791323  0.00557624 -0.00246646  0.00730281 -0.01115772
  0.00622857  0.00026123]",0.06459102648819226,[ 0.00080285  0.00041444  0.00012298  0.0007121   0.00016791 -0.0004098 ],"[ 0.01377975  0.00167148 -0.00234227  0.01346574 -0.00673085  0.00069983
  0.00106516  0.00084085 -0.0101418  -0.00234061 -0.00108708 -0.00184349
 -0.00752565 -0.00791323  0.00557624 -0.00246646  0.00730281 -0.01115772
  0.00622857  0.00026123]"
RSG,"[-0.23492445 -0.53299088 -0.06756651  1.19566282 -1.17162954  1.18356594
 -0.76220391  0.43446438 -1.16344165  0.35761336  1.18758213  0.18929423
 -1.22381164  0.17651267  0.18484634 -1.73196695 -0.9495781  -0.48180599
  1.03161917 -0.71261692  0.0356407   0.95922421 -0.32738583  0.45728395
 -0.20791532 -0.02504589 -0.5560767  -0.40738353 -1.21617505 -0.77464523
 -0.54413279 -0.87423662  0.11263072 -0.60299552  0.13802302 -0.4188658
 -1.06510292 -0.72400714 -1.00424215  0.04200331 -0.18698733 -0.14479231
 -0.05523249 -0.75176347  0.05295541  0.10261814 -0.4804535   0.22516977
  0.364776    0.0473463  -0.28502137  0.19354579 -0.14109361  0.        ]",0.09757631087194434,0.8737719035850882,-4.921346444787274,0.007289309583486438,0.49039239039667526,-0.004378105834212634,"[-0.01091458  0.88503645 -1.65976476  1.10330957 -1.03649899  0.53422849
 -0.80350731  1.1139673   1.20019877 -0.27902318 -0.65871129  1.28605674
  0.37026821 -1.6004441  -0.57523844 -0.09563416  1.15197258 -0.87317886
 -0.80697102 -0.56018764  1.03711802  2.82875424  2.05823886 -1.01655065
 -0.07371094]","[ 5.48396198e-04  4.26380763e-05 -1.71771527e-04  7.62009145e-04
 -1.65616065e-04 -4.94966331e-04]","[ 1.43207729e-02  7.77914109e-03 -1.03048904e-02  1.55769859e-02
 -5.91162752e-03 -1.91669447e-02  9.76913684e-03 -9.50083388e-03
 -1.05083328e-02  5.36868145e-04 -4.13789336e-03 -1.96086701e-03
 -6.37765125e-03 -4.96929977e-03  2.23359473e-03  9.73756138e-03
  7.78728959e-03 -8.52477583e-03 -5.15297520e-03 -7.54159300e-05]",0.06563109696909585,"[ 5.48396198e-04  4.26380763e-05 -1.71771527e-04  7.62009145e-04
 -1.65616065e-04 -4.94966331e-04]","[ 1.43207729e-02  7.77914109e-03 -1.03048904e-02  1.55769859e-02
 -5.91162752e-03 -1.91669447e-02  9.76913684e-03 -9.50083388e-03
 -1.05083328e-02  5.36868145e-04 -4.13789336e-03 -1.96086701e-03
 -6.37765125e-03 -4.96929977e-03  2.23359473e-03  9.73756138e-03
  7.78728959e-03 -8.52477583e-03 -5.15297520e-03 -7.54159300e-05]"
