,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STX,"[-0.50953721 -0.49325979  0.55697328  0.14889529 -0.25868648  0.27228513
  1.61994722 -0.228818    0.57069324  0.19280375 -0.16779148 -0.08947345
 -0.40876185  1.1149803   0.18439035 -0.47682166 -0.13124     0.47469814
  0.492249    0.26532286  1.06026597  0.77529784 -0.91204581 -0.34949188
 -0.31087472 -0.05527202  0.26800724 -0.21321761 -0.41468036 -0.04641573
 -0.34047869 -0.08560911  0.88797687  0.78724233  0.54305897  0.9449089
  1.38779502 -0.95229983 -0.10453986 -0.17945389  0.48435074  0.13330482
  0.46412576 -0.75148506  0.15964224  0.54936963  0.50962423  0.81771272
 -0.48011375  0.45679948 -0.66736949 -0.75610762  0.09650455  0.        ]",-0.12375086161025718,1.1091820042234333,-5.63105609966821,0.003584787434667567,0.1644906526504336,0.008412083926819185,"[ 5.59398141e-01 -1.36226903e-01 -5.10543440e-01  2.40974383e-01
  1.03249086e+00 -1.14129750e+00  1.85403153e-02 -2.34185305e-01
 -1.74316490e-02  5.89246168e-01  5.93958416e-01  1.63196398e+00
  7.52316420e-02 -8.36344349e-01 -9.85642489e-01 -9.12297807e-01
 -1.28883603e-01  4.52658705e-01  1.79421403e-01 -1.54134888e+00
 -4.80826308e-01  3.08538722e+00  3.10032898e+00  4.59418427e-01
 -4.45049309e-04]","[7.64071989e-04 2.55600251e-04 1.53478540e-04 4.57572943e-05
 2.76499716e-04 2.33126288e-04]","[ 5.92742694e-03 -8.63970090e-03 -6.98096893e-03  3.61502586e-03
 -9.71518264e-03 -8.16959358e-04 -3.37999960e-03 -9.88272344e-04
  2.67392109e-03  1.02270769e-02 -4.67674502e-03  1.10160936e-02
  2.03137592e-04 -4.83459055e-05  1.15999394e-02 -7.54960989e-03
  6.47953187e-03 -6.49474388e-03 -1.33120562e-02  7.54325527e-03]",0.0613387883270317,"[7.64071989e-04 2.55600251e-04 1.53478540e-04 4.57572943e-05
 2.76499716e-04 2.33126288e-04]","[ 5.92742694e-03 -8.63970090e-03 -6.98096893e-03  3.61502586e-03
 -9.71518264e-03 -8.16959358e-04 -3.37999960e-03 -9.88272344e-04
  2.67392109e-03  1.02270769e-02 -4.67674502e-03  1.10160936e-02
  2.03137592e-04 -4.83459055e-05  1.15999394e-02 -7.54960989e-03
  6.47953187e-03 -6.49474388e-03 -1.33120562e-02  7.54325527e-03]"
STZ,"[ 0.05313276  0.15629417  0.21663737  0.47510208 -0.51347976 -0.44740724
  0.01232182 -0.35984443  0.13385326  0.03938806  0.21162715 -0.45097758
 -0.66547249 -0.19609188  0.45660049 -0.00257058  0.1602712  -0.42552725
  0.01156427 -0.91447246 -0.37287524  0.08246171 -0.57938832 -0.33505883
 -0.28392499 -0.31764006  0.17583754  0.16068147 -0.11007573 -0.24433067
  0.21879972 -0.15649267  0.05527573 -0.40595615  0.07820068  0.33679201
  0.09844929  0.38323658 -0.33911503  0.3410353  -0.13086556  0.23934284
  0.46885852 -0.24430576 -0.19660524  0.2779836  -0.04153671  0.11818828
 -0.27874595  0.08918819 -0.11183824 -0.19373391  0.25416448  0.        ]",0.16780900836057094,0.8066022865750505,-5.70907934705404,0.003315723770981978,0.7252657989108362,-0.002487785928283015,"[-0.11962423  0.0375752  -0.81256547 -0.14397847  0.5037394   0.04978675
  0.37076498  0.15999965  0.18075578 -0.23687958  0.22843239  0.93262405
  1.11747501 -0.43189204 -1.24461182 -1.71887028  0.16435719  0.4151507
  0.45858028 -1.04352427 -0.3412242   2.29909298  2.89235583  1.12358652
 -0.00642833]","[ 6.10303388e-04  4.38079643e-04 -7.77504538e-06  2.21843764e-04
  1.31760125e-04  2.94026617e-04]","[ 0.00945404 -0.00628628  0.00202435  0.00718045  0.00236038  0.00356313
  0.00383291 -0.00046707  0.00768474  0.00362952  0.00261599 -0.00351985
  0.00046184 -0.00406579 -0.00029141 -0.00070793  0.00012116 -0.00167708
 -0.00204128  0.00298883]",0.062311901699284356,"[ 6.10303388e-04  4.38079643e-04 -7.77504538e-06  2.21843764e-04
  1.31760125e-04  2.94026617e-04]","[ 0.00945404 -0.00628628  0.00202435  0.00718045  0.00236038  0.00356313
  0.00383291 -0.00046707  0.00768474  0.00362952  0.00261599 -0.00351985
  0.00046184 -0.00406579 -0.00029141 -0.00070793  0.00012116 -0.00167708
 -0.00204128  0.00298883]"
SWK,"[-0.0668079  -0.16376849 -0.13967478 -0.21788971  0.00599236  0.27399644
 -0.15805192 -0.13297709  0.0738852   0.12328765 -0.22798221 -0.07753364
  0.27509417  0.0288001   0.02838482 -0.1059197  -0.04284555 -0.07543082
  0.00276437  0.04808336  0.14038242 -0.06655462 -0.04589766 -0.05616736
  0.21341307 -0.18964283 -0.13761069  0.27603345  0.08454921  0.30863631
  0.11341882  0.16220226  0.06705896 -0.16148585 -0.0175748   0.00863898
 -0.25032768  0.0281906   0.11380687 -0.07884638  0.08007274 -0.00229731
 -0.10983938 -0.12062206  0.14186224  0.03658982 -0.05471919 -0.22078301
  0.0936645  -0.1322638   0.08123711  0.08191598  0.10427694  0.        ]",-0.01925800140043238,1.0021561087785162,-5.168836733942461,0.005691185332815463,0.6057290418541581,-0.00524563537260091,"[-0.23726832 -0.18122236  0.12416295  0.29450025 -0.29765375 -0.08456232
  0.12720037  0.17732023 -0.04882357  0.36272917  0.73634155  0.51181413
  0.367443   -0.26401326 -1.01492368 -1.26193166  0.01941157  0.61842003
 -0.03119638 -1.41275799  0.10540112  2.40532083  2.90286231  0.88932698
 -0.01310853]","[ 2.02290793e-03  6.85057749e-04  7.03785830e-04  1.09696131e-03
 -1.46737348e-05  6.23883036e-04]","[ 1.08183352e-02 -8.32684381e-03 -3.21857066e-03  5.57858738e-03
 -4.45059655e-03  2.75234797e-03 -1.25639953e-03 -1.40665449e-03
 -3.01221922e-03 -2.74898805e-03 -3.70943418e-05  2.42059656e-03
 -2.77527551e-03  2.45464655e-03 -1.76301926e-03  3.89617165e-03
 -3.74170561e-03  3.63953713e-03  1.50753801e-03  8.83735038e-04]",0.06323178930979534,"[ 2.02290793e-03  6.85057749e-04  7.03785830e-04  1.09696131e-03
 -1.46737348e-05  6.23883036e-04]","[ 1.08183352e-02 -8.32684381e-03 -3.21857066e-03  5.57858738e-03
 -4.45059655e-03  2.75234797e-03 -1.25639953e-03 -1.40665449e-03
 -3.01221922e-03 -2.74898805e-03 -3.70943418e-05  2.42059656e-03
 -2.77527551e-03  2.45464655e-03 -1.76301926e-03  3.89617165e-03
 -3.74170561e-03  3.63953713e-03  1.50753801e-03  8.83735038e-04]"
SWKS,"[-0.08885068  0.2246452   0.13901044  0.33089411 -0.41780642 -0.2057861
 -0.17598053 -0.32362577  0.18423791  0.26589418 -0.00922741 -0.19802068
 -0.40937986 -0.17327174  0.41452761 -0.00449156  0.12528441 -0.35598111
  0.05533886 -0.58813221 -0.22489336  0.04278035 -0.37036365 -0.41955451
 -0.30143427 -0.3059627   0.02704561  0.18778009 -0.18312889  0.00890528
  0.35277074  0.17552178 -0.15398641 -0.4984577   0.1078492   0.26926366
 -0.18240345  0.4164366  -0.10801714  0.32996994  0.14365771  0.05359668
  0.38761306 -0.45824954 -0.12613013  0.2524615  -0.15971094 -0.14019591
 -0.21012604 -0.02116155  0.04065558 -0.07686094  0.38068085  0.        ]",0.3385364990190794,0.6395066300999797,-6.401923672247853,0.0016583640538976759,0.5837604932919969,0.006761390170519876,"[-0.14146435  0.03340036 -0.58011702  0.05144526  0.20139091  0.07835145
  0.40601749  0.27556716 -0.11643785 -0.00717484  0.25925655  0.78531881
  1.00145806 -0.34814687 -1.18060303 -1.62278655  0.15288233  0.47463816
  0.270572   -1.14507023 -0.18014776  2.2792495   2.96919966  1.06073355
 -0.01575253]","[ 1.07807002e-03  5.12604384e-04  1.36680921e-04  2.02708391e-04
 -2.29465135e-05 -3.55739211e-05]","[ 0.00953772 -0.0068069   0.00166376  0.00674402  0.00058725  0.00410103
  0.00167887  0.00056675  0.00210186  0.00174525  0.00160858 -0.00354052
 -0.00260217 -0.0048552  -0.00232598 -0.00121219 -0.00279659  0.0006638
 -0.00021949  0.0046877 ]",0.06264724864138024,"[ 1.07807002e-03  5.12604384e-04  1.36680921e-04  2.02708391e-04
 -2.29465135e-05 -3.55739211e-05]","[ 0.00953772 -0.0068069   0.00166376  0.00674402  0.00058725  0.00410103
  0.00167887  0.00056675  0.00210186  0.00174525  0.00160858 -0.00354052
 -0.00260217 -0.0048552  -0.00232598 -0.00121219 -0.00279659  0.0006638
 -0.00021949  0.0046877 ]"
SYF,"[-1.03056714e-01  3.16048130e-01 -4.79956832e-02  9.35761129e-02
 -3.18232204e-01 -3.80424440e-02 -7.94899790e-01 -3.83018058e-01
  1.78355057e-01  3.48104578e-01 -1.62139967e-01 -1.95509678e-01
 -6.12437574e-02 -1.59342054e-01 -2.01084787e-01  2.45379806e-01
  2.05224381e-01 -3.23196948e-01 -2.79348289e-01 -1.39046450e-01
 -2.95424915e-01 -6.27742247e-01  8.98518794e-02 -1.98091022e-02
 -2.49269043e-01 -2.62632626e-01 -1.79538295e-01  2.78354107e-01
  2.33243035e-01  2.72083426e-01  2.83184986e-01  1.94313702e-01
 -5.91670558e-01 -7.55101764e-01 -6.22769391e-04 -8.05588157e-02
 -6.83543994e-01  5.82051230e-01 -4.78507465e-02 -2.78928050e-03
 -7.97368774e-03  2.13641006e-02  2.12324903e-01  3.68263531e-03
 -1.10038332e-01  2.74313150e-01 -3.21273002e-01 -5.89703666e-01
  1.61964193e-01 -4.49366204e-01  3.22238191e-01  2.81043383e-01
  4.53812899e-01  0.00000000e+00]",0.011928133970654366,0.9648479344061126,-5.523935502439475,0.003990113898732801,0.5696022994291641,0.010052956154698506,"[-0.30288721 -0.02632606 -0.26821385  0.2290394  -0.35990913  0.31998479
  0.59267488  0.38817398 -0.3061826  -0.02266315  0.41858215  0.59080349
  0.51586341  0.19924021 -1.10958052 -1.67607346 -0.0342519   0.82341797
 -0.00628768 -1.41168202  0.36796018  2.19490854  2.64573804  1.29549032
 -0.00907199]","[ 4.79381406e-04 -7.90560662e-05  2.39115819e-04 -3.42194771e-05
 -1.36581487e-04 -1.64250538e-04]","[ 0.01032752 -0.0055024   0.00108959  0.00780611 -0.00154962  0.00705524
 -0.00088742  0.0011878   0.00085625 -0.00577829  0.00563931 -0.00533407
 -0.00094394 -0.00140823 -0.00719567  0.00217667 -0.0071529   0.00439084
  0.00485246  0.0018465 ]",0.06368894681171756,"[ 4.79381406e-04 -7.90560662e-05  2.39115819e-04 -3.42194771e-05
 -1.36581487e-04 -1.64250538e-04]","[ 0.01032752 -0.0055024   0.00108959  0.00780611 -0.00154962  0.00705524
 -0.00088742  0.0011878   0.00085625 -0.00577829  0.00563931 -0.00533407
 -0.00094394 -0.00140823 -0.00719567  0.00217667 -0.0071529   0.00439084
  0.00485246  0.0018465 ]"
SYK,"[-0.24480096  0.0951357   0.17147717  0.05504022 -0.26799236  0.00313026
  0.22798893 -0.2940624   0.25834222  0.27917554 -0.18509793  0.12163112
 -0.30108649  0.18137157  0.15412913 -0.13980741  0.15537152 -0.06391361
  0.14811887 -0.08514052  0.07310011  0.22880597 -0.3636714  -0.40377748
 -0.36246118 -0.00309424  0.08171279  0.06208026  0.11280554  0.08830943
  0.1222957   0.40142668 -0.06523075 -0.10564382  0.33351668  0.41590728
  0.14916272  0.04053909  0.09302578  0.05608046  0.35391992  0.01316769
  0.33569761 -0.38382489 -0.03752308  0.30049748 -0.01506627  0.04406869
 -0.23359226 -0.02242677 -0.09700352 -0.11898855  0.30114896  0.        ]",-0.016940924489236193,1.0011127602658658,-5.338647847259405,0.004802359846183642,0.42833538064534604,0.01119603282803655,"[-0.01481535 -0.11701604 -0.2879829   0.19628055  0.29137083 -0.25014781
  0.28163203  0.15759152 -0.19841375  0.40326043  0.24909736  0.89642767
  0.57842722 -0.31910888 -0.96162343 -1.43206596 -0.01518563  0.54332515
  0.05501426 -1.22480608 -0.12857839  2.44394022  2.99698561  0.96148935
 -0.00919776]","[ 3.50024767e-04  1.59252346e-03 -1.98420064e-04  9.02859443e-05
  2.36661987e-04  3.67777739e-04]","[ 1.06405946e-02 -7.07525782e-03 -5.86832425e-04  5.05045494e-03
 -3.44376336e-03  5.00862851e-03 -2.59745421e-03  2.48155761e-03
 -6.98108241e-04  3.56389736e-03 -5.08009004e-05  8.81599424e-04
 -1.77883639e-03 -2.12611951e-03  2.39932392e-03 -2.91365821e-03
  6.43637689e-04 -8.48153255e-04 -1.45796056e-03  5.92320976e-03]",0.0629273243752464,"[ 3.50024767e-04  1.59252346e-03 -1.98420064e-04  9.02859443e-05
  2.36661987e-04  3.67777739e-04]","[ 1.06405946e-02 -7.07525782e-03 -5.86832425e-04  5.05045494e-03
 -3.44376336e-03  5.00862851e-03 -2.59745421e-03  2.48155761e-03
 -6.98108241e-04  3.56389736e-03 -5.08009004e-05  8.81599424e-04
 -1.77883639e-03 -2.12611951e-03  2.39932392e-03 -2.91365821e-03
  6.43637689e-04 -8.48153255e-04 -1.45796056e-03  5.92320976e-03]"
SYY,"[-0.21258976  0.15028933  0.25210814  0.06776932 -0.29007576 -0.08445226
  0.28621275 -0.4427004   0.38473022  0.23341678 -0.04593895 -0.20423262
 -0.57919068  0.32757318  0.14389357 -0.17775396  0.21052796 -0.01150968
  0.16409589 -0.10923035  0.21016558  0.23008505 -0.26066654 -0.34630536
 -0.37065225 -0.18174637  0.2082534  -0.10508579  0.1086834   0.03238138
  0.06602971  0.03901734 -0.00275988  0.05874283  0.24696048  0.50014269
  0.50988133 -0.1013871  -0.15435469  0.06266513  0.22725199 -0.04424757
  0.46623142 -0.30573739 -0.1918448   0.29886346  0.09318716  0.32163588
 -0.2412161   0.19189589 -0.21835569 -0.32251856  0.14260527  0.        ]",-0.04644477385316872,1.028794826004169,-5.4291858178950445,0.004386665893990631,0.4604381100050233,0.011074817393263534,"[ 0.01511101 -0.17500437 -0.34074312  0.13819319  0.40600552 -0.33473996
  0.46056786  0.07876677 -0.11981614  0.10970749  0.25504442  1.21648617
  0.58803643 -0.40562275 -0.98649106 -1.47904586 -0.05782875  0.56095559
  0.15899385 -1.30033729 -0.10827528  2.42763159  2.98775683  0.95849492
  0.00451342]","[ 7.67283490e-04  1.80665880e-04  3.24299383e-04  3.14180464e-04
 -7.22220780e-05  1.98262077e-04]","[ 0.00976833 -0.00605953 -0.00128037  0.00687889 -0.00413934  0.00514881
 -0.00142224  0.00101437  0.00236339  0.0044041   0.00106981  0.00059685
  0.0011318  -0.00240446  0.00508003 -0.00394713  0.00055874 -0.00081245
 -0.00632891  0.00213286]",0.062462220973543495,"[ 7.67283490e-04  1.80665880e-04  3.24299383e-04  3.14180464e-04
 -7.22220780e-05  1.98262077e-04]","[ 0.00976833 -0.00605953 -0.00128037  0.00687889 -0.00413934  0.00514881
 -0.00142224  0.00101437  0.00236339  0.0044041   0.00106981  0.00059685
  0.0011318  -0.00240446  0.00508003 -0.00394713  0.00055874 -0.00081245
 -0.00632891  0.00213286]"
T,"[-0.0999694  -0.53641797  0.4734276   0.55613186 -0.4875466   0.09967931
  0.90189866 -0.15145433  0.31566159 -0.05509178  0.1229359  -0.58529789
 -0.17776703  0.79628567  0.12844967 -0.22528029 -0.26855697  0.20212164
  0.14686825 -0.25874022  0.64286163  0.15141694 -0.97338851  0.00225866
 -0.08107469 -0.33785397 -0.07767116  0.15117101 -0.53598159 -0.14056912
 -0.23864089 -0.61484439  0.78771028  0.12571172  0.19744227  0.38790026
  0.79259588 -0.36324891 -0.54613098 -0.06659147 -0.14844619  0.44551044
  0.32705916 -0.28501352  0.0164776   0.59958351  0.29431372  0.39945489
 -0.2485935   0.25671662 -0.33059647 -0.47925125  0.23735914  0.        ]",-0.23144273935601334,1.2105789615931464,-5.347807573423084,0.004758572391748156,0.5726792163406433,-0.013959011574412018,"[ 0.34647611  0.04985174 -1.00723961  0.07738875  0.69270075 -0.55388817
  0.05047431 -0.11260303  0.34349981  0.03593543  0.86566608  1.31843004
  0.15283789 -0.67584675 -1.2464565  -0.9675982  -0.04286434  0.50695849
  0.36420145 -1.58706309 -0.37544614  2.9992222   2.79168088  0.67132546
 -0.01403473]","[ 7.94153023e-04 -6.92207065e-04  2.02458867e-04  3.02423281e-04
 -4.08644336e-05  2.63332835e-06]","[ 0.00434869 -0.0087028  -0.00584248  0.00548434 -0.00507887 -0.00387948
  0.00093052 -0.00573896  0.0081015   0.00215752  0.00060197  0.00544281
  0.00195851  0.00019971  0.00353577 -0.00153481  0.00437904 -0.00314613
 -0.00833875  0.00558992]",0.06210771762539335,"[ 7.94153023e-04 -6.92207065e-04  2.02458867e-04  3.02423281e-04
 -4.08644336e-05  2.63332835e-06]","[ 0.00434869 -0.0087028  -0.00584248  0.00548434 -0.00507887 -0.00387948
  0.00093052 -0.00573896  0.0081015   0.00215752  0.00060197  0.00544281
  0.00195851  0.00019971  0.00353577 -0.00153481  0.00437904 -0.00314613
 -0.00833875  0.00558992]"
TAP,"[-0.03377657 -0.14420145  0.18564563  0.41302569 -0.43469196 -0.1212024
  0.14566146 -0.31419774  0.2408343   0.12142514  0.07673334 -0.51845071
 -0.27196353  0.22489041  0.26508045 -0.09511419 -0.05023082 -0.20089788
  0.02189733 -0.51531037  0.17506723 -0.02411481 -0.58974378 -0.17165627
 -0.11427985 -0.4119401  -0.06697068  0.22425105 -0.26689805  0.013579
  0.10186444 -0.2603764   0.2687768  -0.28357931  0.08641641  0.26311014
  0.19801082  0.12506624 -0.3600626   0.13148691 -0.08863047  0.26999833
  0.32429965 -0.28011433 -0.07242572  0.40475681  0.02314711  0.05197516
 -0.17195082  0.08510962 -0.08534379 -0.22478504  0.30634143  0.        ]",-0.08605974853981513,1.068478684743089,-4.765705358121468,0.00851687867365876,0.6386491383684306,-0.0064049601153360145,"[-0.01495801  0.06806657 -0.72831924  0.02719723  0.32509913 -0.15255959
  0.33389255  0.1313545   0.09236166 -0.13055744  0.61334961  1.01060375
  0.62051736 -0.48911509 -1.22160897 -1.37744662  0.10068291  0.5158092
  0.36520774 -1.42202203 -0.23224209  2.59150244  2.86090311  0.8941655
 -0.01544355]",[ 0.00153232 -0.00042056  0.00100737  0.00037016  0.00020441  0.00048111],"[ 7.23810625e-03 -7.41985194e-03 -2.04700015e-03  6.75085965e-03
 -1.81874862e-03  7.19105121e-04  1.77429661e-03 -3.29525860e-03
  5.77034297e-03  6.08357397e-04  1.98171515e-03 -2.38965615e-04
  6.68005217e-05 -2.15515184e-03 -9.61035104e-04  6.19025386e-05
 -2.10074224e-04 -9.34980090e-06 -3.77556305e-03  3.74315260e-03]",0.062247465277176235,[ 0.00153232 -0.00042056  0.00100737  0.00037016  0.00020441  0.00048111],"[ 7.23810625e-03 -7.41985194e-03 -2.04700015e-03  6.75085965e-03
 -1.81874862e-03  7.19105121e-04  1.77429661e-03 -3.29525860e-03
  5.77034297e-03  6.08357397e-04  1.98171515e-03 -2.38965615e-04
  6.68005217e-05 -2.15515184e-03 -9.61035104e-04  6.19025386e-05
 -2.10074224e-04 -9.34980090e-06 -3.77556305e-03  3.74315260e-03]"
TDG,"[-0.07899558  0.17619381  0.28080169  0.32000036 -0.42181148 -0.26553624
  0.12692666 -0.38219391  0.33659952  0.1945703   0.11687876 -0.37693914
 -0.64026215  0.08551996  0.43382049 -0.15727097  0.18005532 -0.18990845
  0.18900777 -0.57060093  0.00241009  0.24948949 -0.48040086 -0.47968727
 -0.34455662 -0.33120575  0.16788741  0.06870663 -0.14905382 -0.06478663
  0.23620174 -0.03082722  0.03362193 -0.23647845  0.16920209  0.50126303
  0.32108317  0.19645523 -0.29062737  0.29134059  0.12041404  0.08263718
  0.51937822 -0.41029691 -0.25407307  0.34898598  0.01228643  0.24319699
 -0.3208747   0.21481293 -0.16277369 -0.31499708  0.27160343  0.        ]",0.14394166853660656,0.834366948984419,-5.8295110140932636,0.002939514009774752,0.5935824104074345,0.00489645470076007,"[-0.02514557 -0.0635757  -0.63678554 -0.01027815  0.45208713 -0.10381813
  0.46782181  0.1123914  -0.00806391 -0.13863277  0.2587505   1.12123145
  0.94320883 -0.53385506 -1.11285508 -1.56457372  0.08424644  0.40218679
  0.36362194 -1.16298775 -0.29331458  2.37992332  3.03797108  0.94495739
 -0.00569103]","[ 1.49157881e-03  6.14955244e-05  2.22376067e-04  4.76422124e-04
 -3.69636979e-05  7.98704219e-05]","[ 0.00885968 -0.00653179  0.00082395  0.00735805 -0.00061399  0.00339947
  0.00134348 -0.00029211  0.00419506  0.00445738  0.00172069 -0.00186555
  0.00022917 -0.00470964  0.0025061  -0.00288115  0.00055162 -0.00089282
 -0.00563119  0.00400695]",0.06234584791817542,"[ 1.49157881e-03  6.14955244e-05  2.22376067e-04  4.76422124e-04
 -3.69636979e-05  7.98704219e-05]","[ 0.00885968 -0.00653179  0.00082395  0.00735805 -0.00061399  0.00339947
  0.00134348 -0.00029211  0.00419506  0.00445738  0.00172069 -0.00186555
  0.00022917 -0.00470964  0.0025061  -0.00288115  0.00055162 -0.00089282
 -0.00563119  0.00400695]"
TDY,"[-0.55222621 -0.72154306  0.43124064  0.34082955 -0.60560859  0.49475485
  0.92422489 -0.32822159  0.52410169  0.40702665 -0.27136352 -0.11856993
  0.02965603  1.19042337 -0.39943827 -0.00581215 -0.29586035  0.37556109
 -0.02019333  0.42907948  0.81402334 -0.46870661 -1.04522324  0.31001742
 -0.3878963  -0.11993374 -0.32460816  0.3631337  -0.39819145  0.21409172
 -0.44966204 -0.23473491  0.43494517  0.02865303  0.52802946  0.21367875
  0.39871068 -0.39164054 -0.15426654 -0.56324787  0.04864082  0.55003397
  0.38638507 -0.29271216  0.36113096  0.91974666  0.18159786 -0.16198812
 -0.10665688 -0.48245996 -0.21005516 -0.12603488  0.65699579  0.        ]",-0.037721989088965006,1.0166534733810075,-5.290121824448142,0.005041146087441036,0.12194540207946436,0.004230461018297147,"[ 0.55366582  0.11770135 -0.86062985  0.53258113  0.49195846 -0.86729038
  0.20934086  0.03428842 -0.21658928  0.48278996  0.79527973  1.40764493
 -0.44937366 -0.19498213 -1.19541507 -0.86379022 -0.23804232  0.85218216
 -0.01325675 -1.96223622  0.06325777  3.35266033  2.36797982  0.77227443
 -0.0222502 ]","[-1.05772423e-04 -1.52158217e-05  1.24862093e-04  1.79676986e-04
  1.05702820e-05  1.71662353e-04]","[ 0.00341459 -0.00838625 -0.00870054  0.00377546 -0.01029633 -0.00125362
 -0.00546058 -0.00272268  0.006628   -0.00195557  0.00266806  0.00627634
  0.00078304  0.00042808 -0.00194002 -0.00425199  0.00119775 -0.00402496
 -0.00015877  0.01103853]",0.06247885795529149,"[-1.05772423e-04 -1.52158217e-05  1.24862093e-04  1.79676986e-04
  1.05702820e-05  1.71662353e-04]","[ 0.00341459 -0.00838625 -0.00870054  0.00377546 -0.01029633 -0.00125362
 -0.00546058 -0.00272268  0.006628   -0.00195557  0.00266806  0.00627634
  0.00078304  0.00042808 -0.00194002 -0.00425199  0.00119775 -0.00402496
 -0.00015877  0.01103853]"
