,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VRSN,"[-0.15789475 -0.15140646 -0.36795352 -1.40112182 -0.36308252 -0.65567693
 -0.84992761  1.29974735  0.16032865 -0.56811649 -0.64888283  0.04376386
  1.30798494  0.19099983 -0.4041635   0.10523225 -1.36075332 -1.51366257
  1.35993269 -0.81451147  0.24340028 -0.4726362   1.07185013  0.3151167
 -0.28570786 -0.03970845  0.386715    0.30848894  0.51842743 -0.19314754
 -0.38563502  0.16107727 -1.22994428 -0.07317482  1.03089764  1.35048902
 -0.40910674  0.48475823  0.31256045  0.13998479 -1.02328631  1.00230043
  0.3936591   0.0130309  -0.25705969  0.36147093 -0.26471136 -0.74905182
 -0.29362124  0.54825724  0.06468633 -0.33220049  0.0804584   0.        ]",0.08488693725121597,0.8568720728331763,-4.727271778375789,0.008850584487340638,0.5021983971542329,0.0046448343541074695,"[-0.38381021 -0.8449386   0.69792761  0.25133451  0.20940023  1.51187178
 -0.69996041 -0.97984555 -0.22807521  0.81986941  1.55511268 -0.25835344
 -0.21300398 -0.3317278  -1.64880255 -0.74918931  2.20859853 -0.56557298
 -0.668902   -1.80823947  1.86408187  1.93277459  2.77452737 -0.37405864
  0.00590736]","[ 2.17599869e-03  1.99234617e-03  1.67802018e-04  7.77224681e-04
  5.18515973e-05 -1.39786296e-04]","[ 0.00140709  0.00339384  0.01326543 -0.00028952 -0.01183552  0.02227701
  0.0102444  -0.01436439  0.00081961 -0.00442219 -0.00057749 -0.00440949
  0.00147913  0.00362015 -0.00561417  0.00166058  0.01104698 -0.00260505
  0.00100277 -0.00180691]",0.05903776217051753,"[ 2.17599869e-03  1.99234617e-03  1.67802018e-04  7.77224681e-04
  5.18515973e-05 -1.39786296e-04]","[ 0.00140709  0.00339384  0.01326543 -0.00028952 -0.01183552  0.02227701
  0.0102444  -0.01436439  0.00081961 -0.00442219 -0.00057749 -0.00440949
  0.00147913  0.00362015 -0.00561417  0.00166058  0.01104698 -0.00260505
  0.00100277 -0.00180691]"
VRTX,"[-0.01979154 -0.29850349 -0.23198439 -0.72205818 -0.11015453 -0.11020659
 -0.20110394  0.66984601  0.09060508 -0.52611518 -0.2933516   0.15612026
  1.00843757 -0.11789039 -0.06724967  0.1023586  -0.84627836 -0.84955448
  0.62655319 -0.59886388 -0.0903091  -0.32232021  0.53044858  0.24078806
 -0.31687397  0.19824688  0.4049375   0.34570801  0.38672    -0.0333863
 -0.21293197  0.17164269 -0.36081191 -0.14988479  0.51982647  1.01774396
 -0.23252334  0.34976193  0.06625809 -0.07633895 -0.31875346  0.48204665
  0.29056855  0.02320839 -0.04915946  0.36367367 -0.32413036 -0.49948177
  0.02583596  0.28276939 -0.22548841 -0.05810309  0.18801247  0.        ]",0.04411559022145501,0.8995033179576932,-4.027476278485342,0.01781924406408672,0.6405353062887565,-0.006921164330674785,"[-0.30491198 -0.48358444  0.35077609  0.25911368  0.08009689  0.53768826
 -0.41791368 -0.59113467  0.21442707  0.77442143  1.23884948 -0.2600714
  0.12614919 -0.42764987 -1.53567168 -0.78605226  1.34300936 -0.0620809
 -0.60794355 -1.4433338   1.60823151  2.05561079  2.55636341 -0.25579138
  0.01333727]","[ 1.59645346e-03  2.81065946e-03 -3.01694926e-04  1.05489917e-03
  5.35552490e-05  4.90792184e-04]","[ 0.00391888  0.00178679  0.00377952  0.00253803 -0.00858879  0.01246157
  0.00520534 -0.00522989 -0.00130101 -0.00245835  0.00036545 -0.00408592
  0.00258566  0.00259251 -0.00450525  0.00192855  0.00662385 -0.00591651
  0.00594792  0.00208332]",0.06128764840067674,"[ 1.59645346e-03  2.81065946e-03 -3.01694926e-04  1.05489917e-03
  5.35552490e-05  4.90792184e-04]","[ 0.00391888  0.00178679  0.00377952  0.00253803 -0.00858879  0.01246157
  0.00520534 -0.00522989 -0.00130101 -0.00245835  0.00036545 -0.00408592
  0.00258566  0.00259251 -0.00450525  0.00192855  0.00662385 -0.00591651
  0.00594792  0.00208332]"
VTR,"[ 0.3960633  -0.46421802  0.37801703  0.4328701   0.22982105  0.36962289
  0.36257409 -0.05585949  0.15249755 -0.37389275 -0.66752633  0.27303966
  0.65687308  0.15870845 -0.45596692  0.21904053  0.3517493   0.01295646
 -0.31817005 -0.57533023 -0.96288672 -0.0653716  -0.7913174   0.28846121
 -0.53538782 -0.92554297  0.2320731   0.40232293 -0.28072334  0.08918057
 -0.05981131  0.3788763   0.10809354 -0.85123204 -0.33505568  0.13059418
 -0.01718873 -0.12513991 -0.38768063  0.02182868 -0.18753011 -0.17915469
  0.62847742  0.35770774 -0.06960322  0.44113252  0.06339571 -0.38875392
  0.30187045 -0.03371232 -0.21691191  0.27462164  0.03146629  0.        ]",-0.007042589094170808,0.9729458791994632,-4.661952897791479,0.0094479934080911,1.0570938608326996,-0.03389096211399857,"[-0.0086446  -0.15586342 -0.4640644  -0.03486104 -0.19421736 -0.35223211
  0.22392001 -0.06007291  0.18665773  1.11509855  1.06227183  0.11750352
 -0.38826462 -0.23706465 -1.10645926 -1.16661261  0.16619553  0.51247088
 -0.42739568 -0.55892247  0.93282293  2.40542489  1.97025031 -0.14352877
  0.02099218]",[ 0.00185073 -0.00134204  0.00053571  0.00103788 -0.00098134 -0.00011714],"[ 0.00658007  0.00330899 -0.00608797  0.01309348 -0.00844906 -0.00320947
  0.00806565  0.00973224 -0.00475052  0.00471742 -0.0005903  -0.00673218
  0.00881712  0.00651538 -0.00674498 -0.00134172  0.00587928 -0.00294697
  0.0133012   0.00279642]",0.06599191086755994,[ 0.00185073 -0.00134204  0.00053571  0.00103788 -0.00098134 -0.00011714],"[ 0.00658007  0.00330899 -0.00608797  0.01309348 -0.00844906 -0.00320947
  0.00806565  0.00973224 -0.00475052  0.00471742 -0.0005903  -0.00673218
  0.00881712  0.00651538 -0.00674498 -0.00134172  0.00587928 -0.00294697
  0.0133012   0.00279642]"
VTRS,"[-0.19243397 -0.20017023  0.52495345  0.73502348  0.49978041  0.53656698
  0.50417724 -1.17905175 -0.01131916 -0.11564196  0.36915344  0.07704029
 -0.15301695 -0.29060735  0.26080187  0.30916457  0.612151    1.50827985
 -0.32517942  0.1351612  -0.5430609   0.13385165 -1.24072101 -0.49557007
 -0.18954704 -0.13630297 -0.0551669   0.10019635 -0.71229448  0.34166464
  0.2544377   0.45783768  0.89710106 -0.84108055 -0.22696344 -0.69377797
  0.09749334 -0.2170242  -0.1027251  -0.36815205  0.19146176 -0.47212816
  0.39728915  0.04979779  0.39043392  0.09281863  0.14742253  0.03757264
  0.57995704 -0.35410894 -0.04968912  0.59564245 -0.37562895  0.        ]",0.002775924535678962,0.9539167397943549,-5.290470568821782,0.005039388322629454,0.4676007290291608,0.005112557844399353,"[ 0.28490456  0.15631027 -0.31831119 -0.06034572 -0.29282615 -1.27313491
  0.84154535  0.58239717  0.80398739  0.21417373  0.24813026  0.38472991
  0.49354014 -0.37178554 -1.2450754  -0.62759886 -0.89153787  0.59595645
 -0.3484832  -0.43116074  0.99230611  2.4960524   2.18450651 -0.31581013
  0.00805358]","[ 3.07968557e-04  8.28595389e-04 -4.27076327e-05 -2.11087115e-04
  1.10180788e-04  2.96713093e-05]","[ 1.26616186e-02  5.16781190e-04 -1.52253900e-02  9.13240370e-03
  6.26697163e-04 -1.33664710e-02 -2.57314349e-03  1.35408462e-02
 -2.53598659e-03 -6.97005937e-04  2.27978715e-03  7.90638723e-04
  4.98942659e-03  4.07090879e-03 -1.71120307e-03  6.76431147e-05
  1.51017446e-03 -5.19440964e-04  1.48181018e-02 -5.95771603e-03]",0.06714687853588885,"[ 3.07968557e-04  8.28595389e-04 -4.27076327e-05 -2.11087115e-04
  1.10180788e-04  2.96713093e-05]","[ 1.26616186e-02  5.16781190e-04 -1.52253900e-02  9.13240370e-03
  6.26697163e-04 -1.33664710e-02 -2.57314349e-03  1.35408462e-02
 -2.53598659e-03 -6.97005937e-04  2.27978715e-03  7.90638723e-04
  4.98942659e-03  4.07090879e-03 -1.71120307e-03  6.76431147e-05
  1.51017446e-03 -5.19440964e-04  1.48181018e-02 -5.95771603e-03]"
VZ,"[-0.0424657  -0.24043192  0.11483786 -0.17317465  0.20507667  0.30165393
  0.06222363 -0.19799949  0.10116577 -0.30487479 -0.05090638  0.12496677
  0.69406616 -0.17029943  0.23550159  0.1593046  -0.29972548  0.04385761
  0.32053077 -0.28698791 -0.21172541 -0.07204725 -0.38101256  0.05102358
 -0.180868    0.0799235   0.21913124  0.31142093 -0.16912465  0.23989172
 -0.01747007  0.24657339  0.2818552  -0.560597    0.3283104   0.22945124
 -0.26108398  0.15733075  0.03262405 -0.28348974 -0.0764432  -0.04184981
  0.42230669  0.06328563  0.17349013  0.30951694 -0.05698786 -0.33995283
  0.37748925 -0.04672143 -0.22616138  0.35872104 -0.08531124  0.        ]",0.05091332583177887,0.9243011773564263,-4.315319416640624,0.013362280669596096,0.617822778383142,-0.004060774640107531,"[-0.06444598 -0.29371005  0.12766829  0.20051521 -0.19241905 -0.30886694
  0.21273073 -0.06478228  0.41999172  0.53042486  0.9397277  -0.0781665
  0.31990897 -0.53892367 -1.43446136 -0.68138842  0.54964706  0.18860355
 -0.51183754 -1.07709318  1.25886528  2.40154242  2.36784606 -0.31687735
  0.01033121]",[0.00224735 0.00202456 0.00058504 0.00038414 0.00041239 0.00060716],"[ 0.00685491  0.00229239 -0.00456325  0.00367011 -0.00548647  0.00197774
  0.00170965  0.00300309 -0.00216842 -0.00302608  0.00285642 -0.00133235
  0.00499288  0.00428328 -0.00411771  0.00048838  0.0053651  -0.00348354
  0.0138409  -0.00190715]",0.06338228618555763,[0.00224735 0.00202456 0.00058504 0.00038414 0.00041239 0.00060716],"[ 0.00685491  0.00229239 -0.00456325  0.00367011 -0.00548647  0.00197774
  0.00170965  0.00300309 -0.00216842 -0.00302608  0.00285642 -0.00133235
  0.00499288  0.00428328 -0.00411771  0.00048838  0.0053651  -0.00348354
  0.0138409  -0.00190715]"
WAB,"[ 0.52467405 -0.15838419  0.12301832 -0.0914365  -0.11270491 -0.60333616
 -0.01746366 -0.09802285 -0.13022717 -0.30055441  0.16466605  0.01051705
  0.58525919  0.25089388 -0.59119494  0.24502528 -0.35751142 -0.03779008
  0.11252804 -0.30956579 -0.13690664 -0.24972348  0.08847609  0.17739218
 -0.56931722 -0.15157607  0.18188703  0.03884831  0.21491672 -0.21555309
 -0.66513252 -0.04162593  0.26621845 -0.24188628  0.08788795  0.71655814
  0.25004611  0.25404517 -0.18099944 -0.46667623 -0.78352345  0.39391062
  0.72041984  0.23549556 -0.19187957  0.39274541  0.13505087 -0.39482776
  0.02897638  0.06956998  0.01407256  0.05754479 -0.07072526  0.        ]",0.012505050158426996,0.93625427311299,-4.098496931531329,0.01659760399759908,1.1859222427420404,-0.03211065451149692,"[-0.34304306 -0.42904896 -0.3043792  -0.32943303  0.39048062  0.19035995
  0.10823455  0.04810706  0.48680458  0.26696799  0.79038892  0.15277922
 -0.36917982 -0.0089594  -1.38652904 -0.69318424  0.5606646   0.26003968
 -0.5617857  -1.23915106  1.45975828  2.19293064  2.349672   -0.17102867
  0.01179833]",[-0.00026859  0.00093315  0.00040848  0.00099549 -0.00012234  0.00054467],"[ 0.01204469 -0.00261499 -0.00519866  0.00688418 -0.00180048  0.00692589
 -0.00024803 -0.00453699  0.00093696  0.00849564 -0.00663563 -0.00795878
  0.00773254  0.00674757 -0.00248571 -0.00054127  0.00359295 -0.00187016
  0.00321223  0.00113243]",0.06363483085129795,[-0.00026859  0.00093315  0.00040848  0.00099549 -0.00012234  0.00054467],"[ 0.01204469 -0.00261499 -0.00519866  0.00688418 -0.00180048  0.00692589
 -0.00024803 -0.00453699  0.00093696  0.00849564 -0.00663563 -0.00795878
  0.00773254  0.00674757 -0.00248571 -0.00054127  0.00359295 -0.00187016
  0.00321223  0.00113243]"
WAT,"[-0.04344271 -0.23136367  0.12129206  0.28853491  0.15149123 -0.05255138
  0.21015972 -0.22907226 -0.09332377 -0.31301353  0.03664175 -0.0095341
  0.39372338  0.02789526 -0.25793345  0.33191704 -0.1196742   0.70112938
  0.27354549 -0.31804814 -0.54961677 -0.19484153 -0.58642087 -0.24109058
 -0.48390386 -0.4412196   0.25010152  0.12566139 -0.32401125  0.00959819
 -0.24244056  0.40627521  0.23037436 -0.83574365  0.03950295  0.08414329
 -0.08719376  0.03056438 -0.12534259 -0.20362987 -0.58454389  0.21253596
  0.69503201  0.27839232 -0.10473242  0.37988409  0.16643382 -0.5054653
  0.1894922   0.0572375   0.06199262  0.23693611 -0.3225675   0.        ]",0.008151251115121327,0.95276930612379,-4.660312966231275,0.009463500182210472,0.6168441098989776,-0.0037514158027132437,"[-0.06215559  0.03068626 -0.19966837 -0.13989397  0.06010131 -0.27940161
  0.14606962  0.10176809  0.52484964  0.4360939   0.76774976  0.21681258
 -0.03981565 -0.17176381 -1.45325413 -0.54303543  0.07131954  0.09127807
 -0.4815374  -0.71009289  1.32452574  2.27128614  2.22597649 -0.26553644
  0.02289393]","[ 2.16170018e-05  1.39847165e-03 -2.31380979e-04  2.50901186e-04
 -3.29471898e-04 -1.71714875e-04]","[ 0.00870529  0.00092802 -0.00756626  0.00778175 -0.00335529 -0.00212646
  0.00394191  0.00493308 -0.00301383  0.00191193 -0.00211293 -0.00475063
  0.00759681  0.00566145 -0.00568462 -0.00259503  0.00849625 -0.00080419
  0.00672958 -0.00314041]",0.06495946616110942,"[ 2.16170018e-05  1.39847165e-03 -2.31380979e-04  2.50901186e-04
 -3.29471898e-04 -1.71714875e-04]","[ 0.00870529  0.00092802 -0.00756626  0.00778175 -0.00335529 -0.00212646
  0.00394191  0.00493308 -0.00301383  0.00191193 -0.00211293 -0.00475063
  0.00759681  0.00566145 -0.00568462 -0.00259503  0.00849625 -0.00080419
  0.00672958 -0.00314041]"
WBA,"[ 3.43298612e-04 -2.02722920e-03 -2.39368248e-03  1.71509438e-03
  1.17124744e-03 -3.21252644e-04  8.30077373e-04  3.34816537e-04
 -2.42094284e-04 -8.14548046e-04 -4.54761499e-04 -1.26304364e-04
  1.25112326e-03  8.68276663e-04  5.97537373e-04 -1.61189081e-03
 -1.23339606e-03 -1.07628609e-03 -2.72580036e-04 -5.12904676e-04
  3.70047238e-04  6.30899371e-05 -1.22175521e-03  2.93506060e-03
  1.34850900e-03  7.27397908e-04  5.90416065e-04 -9.37419097e-04
  5.44957741e-05 -1.72946380e-03 -4.04090451e-04 -1.15352630e-03
 -1.02910264e-03 -9.22618321e-04  2.14063696e-03 -1.34885882e-03
 -1.98148002e-03  4.75431158e-04  1.21020617e-04  8.73640005e-04
  1.97321949e-05 -6.82662177e-04  2.55481032e-04  8.23048090e-04
 -7.80819304e-04  3.62210921e-04  4.98540082e-04 -5.55523365e-04
 -1.29745784e-04  1.57612208e-04 -3.22801222e-04 -2.00485201e-05
  3.58842242e-04  0.00000000e+00]",0.31662351204464767,0.6691274263465923,-3.389876490925271,0.03371284048418155,0.6607042162099487,0.00040377447441880163,"[-2.40574062e-01 -1.21396750e-01 -7.87906605e-02  9.84391711e-02
  1.93937972e-02  1.40716548e-02  3.72308660e-02  1.08857778e-01
  2.15856787e-01  3.30724566e-01  5.65379487e-01  5.16043656e-01
  2.99424371e-01 -4.90080652e-01 -1.24199353e+00 -9.35222719e-01
  3.01697630e-01  4.76047851e-01 -5.28489068e-01 -1.16047474e+00
  1.32764346e+00  2.24582014e+00  2.53629956e+00 -3.92707443e-01
  1.52293172e-03]",[ 0.0020405   0.00120062 -0.00026787 -0.00046236 -0.00086014  0.00010746],"[ 1.11025000e-02 -6.76395421e-04 -4.69090448e-03  5.81622697e-03
 -1.19157569e-03  2.20273549e-03  9.86003423e-05 -4.73823764e-04
 -1.04844934e-03  1.03081443e-04  4.64038226e-03 -4.52606379e-04
 -1.77677652e-03  5.44364985e-03 -5.99656524e-04  1.66265501e-03
  5.69571922e-04  5.90642227e-04  4.59131656e-03 -3.03255778e-03]",0.0630865084034759,[ 0.0020405   0.00120062 -0.00026787 -0.00046236 -0.00086014  0.00010746],"[ 1.11025000e-02 -6.76395421e-04 -4.69090448e-03  5.81622697e-03
 -1.19157569e-03  2.20273549e-03  9.86003423e-05 -4.73823764e-04
 -1.04844934e-03  1.03081443e-04  4.64038226e-03 -4.52606379e-04
 -1.77677652e-03  5.44364985e-03 -5.99656524e-04  1.66265501e-03
  5.69571922e-04  5.90642227e-04  4.59131656e-03 -3.03255778e-03]"
WDC,"[ 0.4343891   0.24822836  0.43839872  0.11428456  0.19693129 -0.55363425
  0.03406545 -0.89314527 -0.11559276  0.08220707  0.56598724  0.10204003
  0.48616801  0.42829609  0.19878141  0.04838793 -0.42742908  0.59554159
  0.1995919   0.58300016 -0.01659918 -0.40854243  0.09375428  0.25317732
 -0.11259925  0.72890056  0.02615506  0.06950942 -0.26665252 -0.02002311
 -0.59314859 -0.46795508  0.87923284 -0.09347797  0.50459924  0.259238
  0.49022397  0.08622612 -0.54454951 -0.9831656  -0.53490492  0.37896715
  0.4216331   0.06228814  0.13938122  0.46920734  0.59814933 -0.64100213
  0.08951835 -0.00759168  0.09265745  0.23340721 -0.02740218  0.        ]",0.0061426956192913345,0.9320059534058445,-4.58879660458343,0.010165083631035536,1.095484509045164,-0.015750031160225803,"[-0.2005229  -0.45331219 -0.2576348  -0.48654086  0.30754493 -0.34407574
  0.71095481  0.57943851  0.58556107 -0.1229504   0.44347013  0.28292846
  0.00865861 -0.57512801 -1.43600272 -0.15253371  0.31982998  0.52192077
 -0.97686801 -1.37125014  1.76002763  2.32605228  2.26625712 -0.16606281
  0.00446205]",[ 0.00189511  0.00080241  0.00078722  0.0013229  -0.00024716  0.00042791],"[ 0.0160286  -0.00321037 -0.01281085  0.00087152  0.00452057  0.00321838
 -0.01270243 -0.00251074  0.00434543  0.00594904 -0.00478661 -0.00196577
  0.0069039   0.00855415 -0.00469216 -0.00639648  0.00537075  0.00216434
  0.00433048  0.0055743 ]",0.06259702550671054,[ 0.00189511  0.00080241  0.00078722  0.0013229  -0.00024716  0.00042791],"[ 0.0160286  -0.00321037 -0.01281085  0.00087152  0.00452057  0.00321838
 -0.01270243 -0.00251074  0.00434543  0.00594904 -0.00478661 -0.00196577
  0.0069039   0.00855415 -0.00469216 -0.00639648  0.00537075  0.00216434
  0.00433048  0.0055743 ]"
WEC,"[-0.04647219 -0.32923937  0.10414515 -1.5348036  -0.17867861  0.01051661
 -0.8555364   0.28258114  0.4545422  -0.7000993  -0.78396361 -0.2119302
  1.65770746 -0.07105365 -0.13044528  0.29120186 -1.1842267  -0.9843886
  1.60421745 -0.87384701  0.24095151  0.00753494  0.19985433  0.04928166
 -0.11416102 -0.23377868  0.3594443   0.47068824 -0.0470569   0.27374509
  0.03688642  0.47073882 -0.67215451 -0.80406667  1.18529454  1.14459158
 -0.89376512  0.72071975  0.87033394 -0.2232015  -0.86407354  0.41082888
  0.91328718 -0.02054152  0.15282586  0.35176863 -0.51116053 -0.45284509
  0.45438281  0.1167845  -0.19555908  0.35511249 -0.37747235  0.        ]",0.08323225263058717,0.8528999732853068,-4.916963578584801,0.007321327766551005,0.6138095016488903,-0.006363354283351162,"[-4.31429696e-02 -1.25111409e+00  7.15828765e-01  5.66651909e-01
 -2.69384744e-01  6.18561640e-01  2.12805861e-01 -8.61210352e-01
 -1.30432461e-01  6.59518266e-01  1.91115192e+00 -5.68533481e-01
 -1.14049492e-01 -3.87223160e-01 -1.73571644e+00 -5.94313259e-01
  1.97179606e+00 -7.61868649e-01 -4.60822903e-01 -1.48971133e+00
  1.37962755e+00  2.29118401e+00  2.78391313e+00 -5.37268744e-01
  1.75757170e-03]","[ 3.22840973e-03 -1.06085307e-04  1.08580982e-03  1.26868298e-03
  8.09782460e-05  4.17297138e-04]","[ 0.00056377  0.00629512  0.01196383 -0.001632   -0.01335339  0.01789981
  0.01022128 -0.0076659   0.00196051 -0.00984506  0.0036998  -0.00316947
  0.00847134  0.00067796 -0.00571737  0.00917394  0.00861761 -0.00625671
  0.01867894 -0.01303418]",0.06035366478957961,"[ 3.22840973e-03 -1.06085307e-04  1.08580982e-03  1.26868298e-03
  8.09782460e-05  4.17297138e-04]","[ 0.00056377  0.00629512  0.01196383 -0.001632   -0.01335339  0.01789981
  0.01022128 -0.0076659   0.00196051 -0.00984506  0.0036998  -0.00316947
  0.00847134  0.00067796 -0.00571737  0.00917394  0.00861761 -0.00625671
  0.01867894 -0.01303418]"
WELL,"[ 0.44354498 -0.26653101  0.30289434 -0.15189609 -0.29867201 -0.1444554
 -0.02630377 -0.13259253  0.06644633 -0.40266325 -0.23196886  0.0216908
  0.49854294  0.12284432 -0.77428966  0.37350693  0.17395667 -0.04592556
  0.013242   -0.64419635 -0.32655364  0.12409013 -0.51321018 -0.14430534
 -0.59804219 -1.03326543  0.18409519  0.25686698  0.09375795 -0.03804303
 -0.15634923  0.45476324 -0.06570075 -0.6000563  -0.25005383  0.54307462
  0.04456693  0.20462496  0.21330618 -0.09313317 -0.66297326  0.00487258
  0.83118621  0.21721711 -0.07805228  0.14084886 -0.23004388  0.10447217
  0.26298936 -0.13805831 -0.00981048  0.18712939 -0.2869736   0.        ]",0.010794322178574301,0.9469698598737974,-4.540702444599221,0.010665911709398682,1.1046558873061967,-0.03083078164716116,"[-0.1443905  -0.54877108 -0.43421199  0.09130639  0.16586148  0.04360294
  0.22514973 -0.13210259  0.29880261  0.53883888  0.89475715  0.1960966
 -0.44664259  0.15514401 -1.18236387 -1.12554958  0.34880136  0.21631484
 -0.2539705  -0.86643967  0.96553634  2.30004164  2.44347744 -0.33412958
  0.01443043]",[ 0.00156732  0.00019237  0.00051761  0.00076129 -0.00027888  0.00034299],"[ 0.01032011 -0.00072097 -0.00094235  0.01211792 -0.00664448  0.00281935
  0.00794318  0.00033497 -0.00085574  0.00557474 -0.00399435 -0.00818568
  0.00842019  0.0026906  -0.00037769  0.00627505  0.00052761 -0.00278208
  0.0101266  -0.00866287]",0.0653977528395488,[ 0.00156732  0.00019237  0.00051761  0.00076129 -0.00027888  0.00034299],"[ 0.01032011 -0.00072097 -0.00094235  0.01211792 -0.00664448  0.00281935
  0.00794318  0.00033497 -0.00085574  0.00557474 -0.00399435 -0.00818568
  0.00842019  0.0026906  -0.00037769  0.00627505  0.00052761 -0.00278208
  0.0101266  -0.00866287]"
WFC,"[ 0.01868395 -0.34842668 -0.07899804  0.20414992 -0.10286465  0.13556168
  0.29443104 -0.03547032 -0.0850289  -0.48133468 -0.17128497 -0.05594022
  0.5536     -0.09282506 -0.27796539  0.35409623 -0.09084632  0.35523795
  0.28159882 -0.57687119 -0.64443261 -0.03454228 -0.67950907 -0.20786286
 -0.53782994 -0.78611617  0.44135404  0.25035501 -0.1789456   0.05857536
 -0.04937124  0.59658445  0.09339242 -0.94035137 -0.13250837  0.26096883
 -0.34787284  0.16770584  0.12106383  0.01468548 -0.46881212  0.09734105
  0.78577888  0.31810648 -0.19811704  0.33950032 -0.16366637 -0.34754366
  0.27102105  0.05762233 -0.11075895  0.2433113  -0.33924575  0.        ]",0.012537390341108385,0.9603295760423693,-4.55443137491147,0.010520480740910875,0.6790759017567075,-0.010396899301142608,"[-0.19795203  0.07293612 -0.28768574  0.15426582  0.08666525 -0.25942276
 -0.07844796 -0.11018404  0.47888322  0.62480041  1.00775121  0.08057211
 -0.04796274 -0.16237781 -1.44520728 -0.77289959  0.27953395  0.04485577
 -0.39719622 -0.63556353  1.12422242  2.29982316  2.27425036 -0.31242679
  0.03308704]","[ 1.13792523e-03  2.18294557e-03  4.18105525e-06  1.01751900e-03
 -3.38653075e-04  3.90356528e-04]","[ 7.08311631e-03  1.43762292e-03 -4.69115227e-03  9.12112825e-03
 -6.51108992e-03 -2.12892319e-04  8.82016750e-03  5.71758654e-03
 -5.50841189e-03  8.35586594e-04  7.81777112e-05 -6.75339945e-03
  8.33574631e-03  3.11335165e-03 -5.59200725e-03  1.12512289e-03
  7.89145761e-03 -3.84004333e-03  8.72697134e-03 -6.57264331e-03]",0.06486366662830062,"[ 1.13792523e-03  2.18294557e-03  4.18105525e-06  1.01751900e-03
 -3.38653075e-04  3.90356528e-04]","[ 7.08311631e-03  1.43762292e-03 -4.69115227e-03  9.12112825e-03
 -6.51108992e-03 -2.12892319e-04  8.82016750e-03  5.71758654e-03
 -5.50841189e-03  8.35586594e-04  7.81777112e-05 -6.75339945e-03
  8.33574631e-03  3.11335165e-03 -5.59200725e-03  1.12512289e-03
  7.89145761e-03 -3.84004333e-03  8.72697134e-03 -6.57264331e-03]"
