,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.18901508  0.05072953 -0.15731268  0.34198546  0.06205493  0.24345163
 -0.54872053 -0.35108806 -0.44891317  0.77171147 -0.36843415  0.28444009
  0.20527773 -0.38763329  0.28541386 -0.25157814 -1.1128079  -0.58714389
 -0.31474474 -0.89168886 -1.06292025 -0.25862362  0.27922051 -0.31875716
 -0.52259564 -0.18982553 -0.21459374  0.27068119  0.1299558  -0.10277542
 -0.62716605 -0.64897669 -0.14696941 -0.59892942 -0.00361615 -0.43040653
  0.02171983 -0.18221779 -0.17660735  0.98530828  0.03663774  0.10724288
 -0.18356293  0.1659737  -0.52742694 -0.04185178 -0.37699039 -1.21443471
  0.04211434  0.27156681 -0.24783484  0.4444352  -0.23551465  0.        ]",-0.040556924790673896,1.0090649025960847,-4.618758683622841,0.00986503409236165,0.8950155687153838,-0.010913260976279362,"[-0.44635722  0.11356184 -0.225681    0.02028182 -0.48484793  0.05240743
  0.15303014  1.05725514 -0.29685466  0.55295253  0.37260437  0.11108958
  0.5981106  -0.67523032 -1.73395089 -0.38504647  0.762779    0.16060442
 -0.41157499 -1.00425893  1.29584696  1.80337219  2.59136316 -0.08936476
 -0.00323384]",[0.0001775  0.00075455 0.00025726 0.00055929 0.00019558 0.00056777],"[ 0.01637989 -0.0031347  -0.00450307  0.00960343 -0.00325625 -0.00869397
  0.00069092  0.00067381 -0.01101968  0.00042729  0.00300825  0.00180194
  0.00952893  0.01014908 -0.00630736  0.00320236  0.00427978 -0.00612193
  0.00713746 -0.0065255 ]",0.06439996185276416,[0.0001775  0.00075455 0.00025726 0.00055929 0.00019558 0.00056777],"[ 0.01637989 -0.0031347  -0.00450307  0.00960343 -0.00325625 -0.00869397
  0.00069092  0.00067381 -0.01101968  0.00042729  0.00300825  0.00180194
  0.00952893  0.01014908 -0.00630736  0.00320236  0.00427978 -0.00612193
  0.00713746 -0.0065255 ]"
RL,"[ 0.57377181 -0.20381566 -0.15121932 -0.16227136  0.56834308  0.59484538
 -0.27138791 -0.333602   -0.09805197  1.25960245 -0.16405571  0.42280128
  0.34068438 -0.49448694  0.28093035 -0.28282653 -0.98000312 -0.71305895
 -0.6799538  -0.69181276 -1.40146978 -0.31370289  0.90554579  0.13111692
 -0.24102294 -0.24629125 -0.40867408  0.45137376 -0.12907322 -0.35018367
 -0.5185333  -1.10466093 -0.37998039 -0.03578478  0.35845453 -0.44057101
 -0.27104446  0.12172413 -0.56543621  0.91455409  0.35098593  0.1476113
 -0.18859223  0.14282577 -0.15731718  0.3002703  -0.32924537 -1.21896862
  0.01671247  0.15178758 -0.26653257  0.23310813 -0.30559272  0.        ]",-0.06521340910841468,1.022952012940512,-5.239176880658033,0.005304621375811598,1.2811105741427178,-0.03800128415830534,"[-0.54535571 -0.36443514  0.28390591  0.0691656  -0.6246784  -0.32813403
  0.19219263  1.19312301 -0.39399639  0.47086957  0.43228638  0.04976765
  0.66313162 -0.55223855 -1.59971692 -0.52866209  0.62372513  0.4567061
 -0.69447772 -0.88719795  1.52407085  1.52690281  2.49576825 -0.01095556
 -0.03229763]","[-4.13444199e-04 -2.36495655e-04  4.37470019e-05  3.10975594e-04
  2.19471747e-04  1.96185260e-04]","[ 1.94174781e-02 -4.99214122e-03 -1.08505128e-02  1.14177724e-02
  7.46176926e-03 -9.08067738e-03 -2.23450070e-03 -7.42805632e-05
 -9.15976157e-03 -9.88353935e-04  9.93816741e-03  4.62515437e-03
  7.21689351e-03  9.61862926e-03 -3.88338350e-03  4.86182849e-03
  4.54238042e-03 -6.05745410e-03  3.47634216e-03 -7.36643709e-03]",0.06537967387057798,"[-4.13444199e-04 -2.36495655e-04  4.37470019e-05  3.10975594e-04
  2.19471747e-04  1.96185260e-04]","[ 1.94174781e-02 -4.99214122e-03 -1.08505128e-02  1.14177724e-02
  7.46176926e-03 -9.08067738e-03 -2.23450070e-03 -7.42805632e-05
 -9.15976157e-03 -9.88353935e-04  9.93816741e-03  4.62515437e-03
  7.21689351e-03  9.61862926e-03 -3.88338350e-03  4.86182849e-03
  4.54238042e-03 -6.05745410e-03  3.47634216e-03 -7.36643709e-03]"
RMD,"[ 2.55082416e-04 -2.54620211e-01 -2.23088026e-01  3.90899073e-01
 -2.32721785e-01  1.11432706e-01 -9.21643385e-02 -1.71216663e-01
 -3.96080534e-01  4.75280200e-01 -3.39269762e-01  4.02928815e-01
  4.13828189e-01 -2.41536396e-01  2.51092782e-01 -2.54362885e-02
 -9.47007203e-01 -3.27684718e-01 -1.51034310e-01 -7.43720892e-01
 -8.23855247e-01 -3.83607205e-01  2.59832859e-01 -1.34274757e-01
 -4.33423160e-01 -3.21354782e-01  4.09754022e-02  4.91457759e-02
  4.60656786e-02 -4.07058039e-01 -2.38157386e-01 -3.67762072e-01
 -2.13759427e-01 -1.30321191e-01 -4.58256893e-03 -4.52932352e-01
  8.49548668e-02 -1.98100631e-01 -2.15646087e-01  5.04944486e-01
 -1.80248852e-01 -3.69203840e-02 -2.54490898e-01  2.90121925e-01
 -6.67471099e-01 -5.80224123e-01 -3.01235683e-01 -8.65746372e-01
  3.02477577e-02  2.92719648e-01 -1.85195307e-01  6.08090029e-01
 -1.52486681e-01  0.00000000e+00]",0.0154959830776552,0.9422716197405426,-4.853544868824791,0.007800676105702842,0.705599026764732,-0.00962595181579565,"[-0.31761615  0.2713899  -0.41462188  0.07013518 -0.0914417  -0.07163276
 -0.04859705  0.71989151 -0.1246025   0.67189297  0.5098673   0.08192454
  0.44239672 -0.54570684 -1.72660371 -0.42486614  0.6859801   0.12030809
 -0.38455158 -1.0586902   1.44026489  1.85181611  2.47636015 -0.13467235
  0.01654358]","[ 2.25449063e-04 -3.78285463e-04  5.54155632e-04 -3.19743716e-05
  3.73144353e-04 -1.99379492e-05]","[ 0.01588268 -0.00309428 -0.00622857  0.00752668 -0.00062498 -0.00559779
 -0.00290559 -0.00106779 -0.00719362 -0.00071803  0.00074851  0.00167621
  0.00463526  0.0136248  -0.00389157 -0.0039014   0.001951   -0.00426001
  0.01229628 -0.00383692]",0.06363100375227654,"[ 2.25449063e-04 -3.78285463e-04  5.54155632e-04 -3.19743716e-05
  3.73144353e-04 -1.99379492e-05]","[ 0.01588268 -0.00309428 -0.00622857  0.00752668 -0.00062498 -0.00559779
 -0.00290559 -0.00106779 -0.00719362 -0.00071803  0.00074851  0.00167621
  0.00463526  0.0136248  -0.00389157 -0.0039014   0.001951   -0.00426001
  0.01229628 -0.00383692]"
ROK,"[ 0.24472897 -0.25509443 -0.57293506  0.05763411  0.11726869  0.45915777
 -0.06285515 -0.2744882  -0.34941686  0.71846511 -0.23810746  0.48804773
  0.18189683 -0.49628578  0.38775552 -0.44241248 -0.94442522 -0.63271227
 -0.85505178 -0.90822795 -1.36621444 -0.34156855  0.76241394  0.02441724
 -0.35474577 -0.34534496 -0.14747166  0.36527561 -0.00841092 -0.54384754
 -0.22867532 -0.66781559  0.0090529  -0.07684779  0.1054455  -0.37246559
  0.09677258 -0.3757044  -0.46521179  0.51676393  0.32100151  0.18694102
 -0.3426288   0.114615   -0.35177924 -0.13051588 -0.42760207 -0.93206311
  0.04695194  0.33569139 -0.21955138  0.38132973 -0.06911869  0.        ]",-0.05477685864189307,1.0163713946261792,-4.797554200146046,0.008249899998144471,0.9509232518066845,-0.022338925132339524,"[-6.84388094e-01  1.69793806e-01  6.79031406e-02  2.32430664e-01
 -3.49341858e-01 -3.52208285e-01 -8.25105131e-02  8.69173027e-01
 -1.28066181e-01  6.55949086e-01  3.36024257e-01  1.21657866e-01
  7.37407112e-01 -7.88241615e-01 -1.51535632e+00 -5.40242293e-01
  5.01420876e-01  4.50088848e-01 -4.87413117e-01 -8.82414226e-01
  1.41328772e+00  1.51977342e+00  2.54182778e+00 -2.91684679e-02
 -1.21437726e-03]",[-0.00041039 -0.00026654  0.00035804  0.00023029  0.00038638  0.00040199],"[ 0.01777292 -0.00362298 -0.00841029  0.01020594  0.00159789 -0.00995633
 -0.00403313  0.00195038 -0.00772572 -0.00471133  0.00131192  0.00710243
  0.00689941  0.01219596 -0.0024562   0.00134435  0.00078817 -0.00431937
  0.00994238 -0.0007719 ]",0.06402621376942554,[-0.00041039 -0.00026654  0.00035804  0.00023029  0.00038638  0.00040199],"[ 0.01777292 -0.00362298 -0.00841029  0.01020594  0.00159789 -0.00995633
 -0.00403313  0.00195038 -0.00772572 -0.00471133  0.00131192  0.00710243
  0.00689941  0.01219596 -0.0024562   0.00134435  0.00078817 -0.00431937
  0.00994238 -0.0007719 ]"
ROL,"[-1.0254498   0.45718004  0.21972721  0.93586517 -0.71415462 -0.4313103
 -0.39005373  0.22985764 -0.1784354  -0.95845655 -0.35238897 -0.73372762
 -0.64370987 -0.08047149 -0.58630147  0.39310963  0.47951587  0.49556416
  1.14561309 -0.28294739  0.71147461  0.1549755  -1.78681691 -0.6306487
 -0.13970487  1.00586436 -0.10057666 -0.39536123  0.63402679  0.76448195
  0.58764358  0.61974349  0.3409934  -1.47046371 -0.32731408  0.35896128
 -0.28120216  0.06997732  0.6947319   0.47480065 -0.5326845   0.23311057
  0.09523528  0.35785682  0.20749871 -0.36413248 -0.34898847 -0.85094162
  0.03286835  0.49880477 -0.20883298  0.3735878  -0.02794067  0.        ]",0.09578665840072983,0.8524104566514632,-4.673152310016846,0.009342771745398474,-0.32367348898745196,0.06351346996104403,"[ 0.26978349  0.68873443 -0.87491012 -0.05180286  0.22924709  0.74508333
  0.04251669 -0.46662674  0.41063276  0.21574067  0.55697457  1.07873769
  0.13818337 -0.24045277 -1.39518985 -1.2141597   0.33024282 -0.30435622
  0.15007957 -1.10416863  0.8729831   3.06832042  2.34509747 -0.47458698
  0.03045994]","[ 9.28728581e-04  2.86728938e-03  1.97627155e-05 -8.55108613e-04
 -1.21114287e-04  5.44043734e-04]","[ 0.00315351  0.00349172  0.01034531 -0.00405184 -0.0190875   0.00719923
  0.00407447 -0.0014761  -0.00538292 -0.00401578 -0.00715726 -0.00135803
 -0.00255582 -0.00219007 -0.00639235 -0.0019794   0.00959443 -0.00839404
  0.00652743 -0.003163  ]",0.061737661572050365,"[ 9.28728581e-04  2.86728938e-03  1.97627155e-05 -8.55108613e-04
 -1.21114287e-04  5.44043734e-04]","[ 0.00315351  0.00349172  0.01034531 -0.00405184 -0.0190875   0.00719923
  0.00407447 -0.0014761  -0.00538292 -0.00401578 -0.00715726 -0.00135803
 -0.00255582 -0.00219007 -0.00639235 -0.0019794   0.00959443 -0.00839404
  0.00652743 -0.003163  ]"
ROP,"[ 0.22076488 -0.4415486  -0.5660726   0.22690805 -0.12636595  0.32568879
 -0.3654245  -0.16301028 -0.46622782  0.77560118 -0.2138915   0.23806554
  0.15353834 -0.54134287  0.13181576 -0.48456471 -1.04738979 -0.60485976
 -0.49652884 -0.98403872 -1.24278303 -0.15710221  0.33948104 -0.13544073
 -0.52162156 -0.25511939 -0.12777848  0.37964243  0.19314497 -0.40449781
 -0.12925555 -0.68987201 -0.07294764 -0.3945384  -0.01844068 -0.41066721
 -0.05794745 -0.22885742 -0.39788908  0.78309959  0.03034482  0.1029574
 -0.34216226  0.15338484 -0.47718688 -0.27746877 -0.56711729 -1.29868545
  0.10189424  0.31174509 -0.28184021  0.635451   -0.26261039  0.        ]",-0.04164639507607408,1.0034223535431794,-4.403625366554683,0.012232910630465046,0.9268758023558221,-0.026295513562921764,"[-0.61383657  0.30499396 -0.20826584  0.19874342 -0.45866122 -0.02550044
 -0.07280637  0.91627834 -0.17654389  0.44134504  0.38950863  0.16943166
  0.67025415 -0.66709141 -1.4978007  -0.48352164  0.58439048  0.13667827
 -0.44559084 -0.81609783  1.25167272  1.77594472  2.52236312 -0.08584617
  0.00687761]",[0.0011791  0.00185383 0.00057198 0.00066188 0.00030347 0.00065208],"[ 0.0174948  -0.00315785 -0.00599032  0.00969154 -0.00106706 -0.0082643
 -0.0018673   0.00159354 -0.00883817 -0.0044311   0.00181021  0.00608132
  0.0089255   0.00923863 -0.0043434   0.00225444  0.00088381 -0.00446457
  0.01303687 -0.00790945]",0.06464864030308749,[0.0011791  0.00185383 0.00057198 0.00066188 0.00030347 0.00065208],"[ 0.0174948  -0.00315785 -0.00599032  0.00969154 -0.00106706 -0.0082643
 -0.0018673   0.00159354 -0.00883817 -0.0044311   0.00181021  0.00608132
  0.0089255   0.00923863 -0.0043434   0.00225444  0.00088381 -0.00446457
  0.01303687 -0.00790945]"
ROST,"[-0.43603167  0.27265315  0.26344196  0.96609237 -0.45844436 -0.29396418
 -0.7497664   0.01437598 -0.33464599 -0.40926207 -0.34608584 -0.36621665
 -0.16181898  0.07996114 -0.29522396  0.20901244 -0.27948976 -0.15684051
  1.07296959 -0.44259884  0.3541418   0.17424673 -1.38864193 -0.83203201
 -0.51149583  0.50494963  0.03477908 -0.28856518  0.43077415  0.65600131
 -0.23945901  0.06131165  0.06394673 -1.29937369 -0.34940206 -0.11598649
 -0.0501416   0.06475954  0.66883141  0.85887383 -0.62091943 -0.16965729
  0.21533413  0.34043913 -0.45660933 -0.41017279 -0.36824279 -1.00849054
  0.07674717  0.25369089 -0.23563732  0.58205207 -0.23831515  0.        ]",0.05533737698199154,0.8769672727820063,-4.401202981795029,0.012262579366781965,0.2677947737967736,0.02774713140908462,"[ 0.08304129  0.49384277 -0.89577702 -0.21320413 -0.18286557  0.73868204
  0.22631214  0.13599616  0.20378868  0.33028729  0.52845148  0.69879637
  0.05837091 -0.41326842 -1.60022602 -0.8550667   0.95635611 -0.32219047
 -0.11461405 -1.24508168  0.89165508  2.85355355  2.58447989 -0.44162695
  0.03240213]","[-8.69936888e-05  2.90035230e-03 -3.34161443e-04  4.64775260e-05
 -2.56805399e-04  5.96461483e-04]","[ 0.00895791  0.00052259  0.00782874  0.00159458 -0.01530697  0.00256436
  0.00683541 -0.00193029 -0.00991311  0.00254413 -0.00220727 -0.00463129
  0.00291969  0.00023782 -0.00634972  0.00255337  0.004963   -0.00807772
  0.00865322 -0.00974345]",0.06277172379840733,"[-8.69936888e-05  2.90035230e-03 -3.34161443e-04  4.64775260e-05
 -2.56805399e-04  5.96461483e-04]","[ 0.00895791  0.00052259  0.00782874  0.00159458 -0.01530697  0.00256436
  0.00683541 -0.00193029 -0.00991311  0.00254413 -0.00220727 -0.00463129
  0.00291969  0.00023782 -0.00634972  0.00255337  0.004963   -0.00807772
  0.00865322 -0.00974345]"
RSG,"[-1.16623219  0.5002337   0.54590555  1.14668578 -0.93402774 -0.76487476
 -0.60291141  0.36572534 -0.60369413 -0.87973073 -0.48407054 -0.63643467
 -0.29483667  0.23201513 -0.62347852  0.46439731  0.40235292  0.73015213
  1.64035941 -0.1831857   1.10710735  0.29597957 -1.88300742 -0.91003848
 -0.28293192  0.84043501  0.23365542 -0.70402183  0.65938789  0.76482101
  0.17370968  0.69451417  0.09221406 -1.24288754 -0.44304814 -0.23063521
  0.16358518 -0.13059913  1.0497228   0.22795212 -1.0984842   0.07613569
  0.2844066   0.1639661  -0.45195764 -0.51742081 -0.21247302 -0.51463572
  0.06325905  0.2822801  -0.10242267  0.48027043 -0.06500252  0.        ]",0.08750020994486708,0.8447910451074233,-4.678576174739668,0.009292234991465753,-0.4649455461896499,0.07202778190423968,"[ 0.55900976  0.68033725 -1.2135941  -0.23941438  0.34329413  1.14244638
 -0.14552734 -0.19833968  0.30688588  0.31027426  0.63569829  0.91847665
 -0.19250042 -0.19912263 -1.41119133 -0.93451459  0.49251378 -0.60987503
  0.23025063 -1.23046289  0.8570445   3.12663909  2.54244848 -0.56592926
  0.05182008]","[ 1.98741316e-03  2.69846517e-03 -7.73680730e-05 -4.62749599e-04
 -2.09889202e-04  7.16774456e-05]","[ 3.70913865e-03  2.51306827e-03  9.50445658e-03 -3.59152772e-03
 -1.92639289e-02  1.07469704e-02  5.47854179e-03 -4.66036049e-03
 -1.84698998e-03  4.19980056e-03 -9.96395475e-03 -8.34257235e-03
  5.09875439e-04  5.61705852e-05 -7.28287402e-03 -3.25549363e-03
  7.24869862e-03 -4.91929891e-03  8.32893213e-03 -3.66758522e-03]",0.06227505787531716,"[ 1.98741316e-03  2.69846517e-03 -7.73680730e-05 -4.62749599e-04
 -2.09889202e-04  7.16774456e-05]","[ 3.70913865e-03  2.51306827e-03  9.50445658e-03 -3.59152772e-03
 -1.92639289e-02  1.07469704e-02  5.47854179e-03 -4.66036049e-03
 -1.84698998e-03  4.19980056e-03 -9.96395475e-03 -8.34257235e-03
  5.09875439e-04  5.61705852e-05 -7.28287402e-03 -3.25549363e-03
  7.24869862e-03 -4.91929891e-03  8.32893213e-03 -3.66758522e-03]"
RTX,"[ 0.16349847 -0.57827794 -0.71952549  0.12935742 -0.06140504  0.46047608
 -0.05690224 -0.11067741 -0.36178658  0.86820366 -0.34532633  0.44619171
  0.2804997  -0.67189312  0.34226057 -0.46936536 -1.07987696 -0.50202454
 -0.85936187 -1.05692487 -1.6444801  -0.3795353   0.87914198  0.10837283
 -0.35862664 -0.36689691 -0.17313108  0.33440325  0.05876381 -0.80246086
  0.12780195 -0.77839944 -0.18799557 -0.00720772  0.14470576 -0.47854305
 -0.07712394 -0.3192281  -0.70361739  0.58923436  0.1518302   0.29295159
 -0.56932158  0.17956022 -0.40315433 -0.35638947 -0.54662421 -1.30956427
  0.07478077  0.43568445 -0.27943652  0.63564938 -0.19105726  0.        ]",-0.040463813734542955,0.9895563053206721,-5.052573384622129,0.006392860970226427,0.8694102096082045,-0.027134980009623486,"[-6.58787198e-01  3.58849759e-01 -5.55693507e-02  2.90868875e-01
 -3.75087168e-01 -2.65280344e-01 -1.83715637e-01  8.71762584e-01
 -2.96079555e-01  6.67986027e-01  4.62870258e-01  3.19525659e-02
  8.37280138e-01 -7.29335842e-01 -1.55128269e+00 -4.34713579e-01
  3.70925538e-01  3.06838531e-01 -4.85743399e-01 -6.77409198e-01
  1.47638561e+00  1.39570673e+00  2.43873117e+00  3.23133623e-02
 -1.30064284e-03]","[6.14221918e-04 7.99164809e-05 2.51921026e-04 8.19518686e-04
 4.23698090e-05 2.75565176e-04]","[ 0.0186982  -0.00377631 -0.01043729  0.00985556  0.00429188 -0.01015562
 -0.0070903   0.00043389 -0.00695918 -0.00710354  0.00089422  0.00908657
  0.00841151  0.01332701 -0.00405061 -0.00123732  0.00209918 -0.00469265
  0.01479512 -0.004964  ]",0.06452487158563133,"[6.14221918e-04 7.99164809e-05 2.51921026e-04 8.19518686e-04
 4.23698090e-05 2.75565176e-04]","[ 0.0186982  -0.00377631 -0.01043729  0.00985556  0.00429188 -0.01015562
 -0.0070903   0.00043389 -0.00695918 -0.00710354  0.00089422  0.00908657
  0.00841151  0.01332701 -0.00405061 -0.00123732  0.00209918 -0.00469265
  0.01479512 -0.004964  ]"
SBAC,"[-1.08074384  0.15386983  0.16988192  0.70289122 -0.37649177 -0.5513585
 -0.64186233  0.60150313 -0.76240865 -0.16861983 -0.50666565 -0.5956504
 -0.56216559 -0.00509349 -0.66403128  0.05169177  0.48800166  0.51801716
  0.95555891 -0.41518131  0.137566    0.36446104 -1.2488602  -0.76387172
 -0.27983673  0.77540753  0.01889721 -0.49365049  0.45570961  0.46260686
  0.41297451  0.01871903  0.01258601 -0.97249593 -0.21039288 -0.6337371
  0.1243166  -0.28105835  0.74038822  0.25323568 -0.8792543   0.43208112
  0.13895835 -0.10841533 -0.30590109  0.06080432 -0.58536841 -1.11365336
  0.14121113  0.29313287 -0.26989943  0.4395589  -0.17424335  0.        ]",0.04981921277902501,0.8708389867552004,-4.293957990763492,0.013650788536697094,-0.3791598553521822,0.05792448723509556,"[ 3.47808645e-01  5.90740891e-01 -5.07734960e-01 -2.80853563e-01
 -6.28081320e-04  1.11809524e+00 -4.93489109e-01  2.34459114e-01
  7.96112709e-03  2.77602472e-01  5.02921845e-01  1.09042914e+00
  2.25981430e-02 -2.99933990e-01 -1.14563719e+00 -1.07038341e+00
  1.69014640e-01 -3.93169003e-01  4.80627225e-02 -7.07759529e-01
  8.95890725e-01  2.57828164e+00  2.56258385e+00 -3.87270755e-01
  2.34376915e-02]","[ 2.59321649e-03  8.71113279e-04  4.97209592e-04  3.63252374e-05
 -8.23480301e-04  1.45543742e-04]","[ 0.00849684 -0.00014488  0.00393959 -0.00133272 -0.01153634  0.00851779
  0.0030817  -0.00441913  0.00060222  0.00207503 -0.00891304 -0.00232712
  0.00801332 -0.00134857 -0.0083485   0.00488959  0.00687398 -0.0074111
  0.01082465 -0.00617231]",0.0638897948249718,"[ 2.59321649e-03  8.71113279e-04  4.97209592e-04  3.63252374e-05
 -8.23480301e-04  1.45543742e-04]","[ 0.00849684 -0.00014488  0.00393959 -0.00133272 -0.01153634  0.00851779
  0.0030817  -0.00441913  0.00060222  0.00207503 -0.00891304 -0.00232712
  0.00801332 -0.00134857 -0.0083485   0.00488959  0.00687398 -0.0074111
  0.01082465 -0.00617231]"
SBUX,"[-0.46207858  0.57209067  0.406791    0.60416472 -0.46514208 -0.21990219
 -0.38562832 -0.1115259  -0.15539699 -0.5221574  -0.18285824 -0.37497566
 -0.30821785 -0.07603736 -0.39166679  0.23334241  0.22686858  0.34634333
  0.87706504 -0.10619202  0.71828008  0.11598874 -1.09565699 -0.35094296
 -0.08739162  0.64554033 -0.08036507 -0.08338185  0.47138611  0.69105013
 -0.01394771  0.42968292  0.2433393  -1.02098953 -0.21635054  0.30233249
 -0.11569603  0.09150571  0.51753167  0.37346154 -0.25471559  0.08363714
  0.208368    0.1871624   0.1513956  -0.07593708 -0.01899311 -0.24503541
 -0.02111087  0.21785238 -0.04469353  0.04312435  0.02181373  0.        ]",0.046541677813221584,0.9113151453059212,-4.506729168743731,0.011034493179934386,0.24165726748226346,0.03745351693834467,"[ 0.11160698  0.13820232 -0.71201642  0.00478918  0.12828923  0.42408353
  0.23728444 -0.02821734  0.34359141  0.23411672  0.45735125  0.71919857
  0.14778474 -0.2957238  -1.34371146 -0.97083291  0.42122355 -0.11699425
 -0.04059128 -1.31696228  1.06008211  2.84163103  2.43890607 -0.42998001
  0.01988481]",[ 0.00125173  0.00288728 -0.00027742 -0.00029617  0.00015579  0.00017214],"[ 0.00535171  0.00157632  0.00581783  0.0007478  -0.01353869  0.00460819
  0.00389159 -0.00020162 -0.005319   -0.00025999 -0.00198707 -0.00312428
 -0.00397369  0.00083829 -0.00321144 -0.00150233  0.00691641 -0.00321666
 -0.00118624  0.00035651]",0.06267405149174234,[ 0.00125173  0.00288728 -0.00027742 -0.00029617  0.00015579  0.00017214],"[ 0.00535171  0.00157632  0.00581783  0.0007478  -0.01353869  0.00460819
  0.00389159 -0.00020162 -0.005319   -0.00025999 -0.00198707 -0.00312428
 -0.00397369  0.00083829 -0.00321144 -0.00150233  0.00691641 -0.00321666
 -0.00118624  0.00035651]"
SCHW,"[-0.13592709  0.24866729  0.28581343  0.70787235 -0.2638647  -0.10150309
 -0.5822314  -0.36538229 -0.54748092  0.232897   -0.47811035  0.12432818
  0.19861797 -0.09078651  0.08902435  0.16379003 -0.8745463  -0.31767283
  0.46002181 -0.69227049 -0.33231779 -0.29095947 -0.46522106 -0.58400645
 -0.62939877 -0.024936   -0.06198574 -0.01232804  0.18108751  0.27988774
 -0.66195226 -0.16992749 -0.16596892 -0.8786732  -0.16191697 -0.33679963
  0.09954427 -0.08046225  0.31077704  0.94684016 -0.32183553 -0.11841559
  0.04990843  0.37778664 -0.68255231 -0.39304178 -0.26977488 -1.03562656
  0.01160715  0.30308718 -0.22904431  0.54041107 -0.19089534  0.        ]",0.013969744934750915,0.9440818633174958,-4.686359481709209,0.009220191406461568,0.5689431807611891,0.011488399919448123,"[-0.03240591  0.19583259 -0.70257167 -0.13926119 -0.20169583  0.28041418
  0.22528063  0.81100633 -0.11056883  0.59179881  0.44278553  0.2149229
  0.25326033 -0.48114027 -1.86441647 -0.45380732  0.96859066 -0.13442752
 -0.22810223 -1.24648434  1.2470664   2.26223263  2.53207084 -0.21280198
  0.01615501]","[7.80154303e-04 6.13401253e-04 3.18593842e-04 1.07272899e-04
 8.77777165e-05 2.37028258e-04]","[ 0.01269745 -0.0018713   0.00078391  0.00601971 -0.00941792 -0.00393761
  0.00366138 -0.00131288 -0.01133885  0.00466763  0.00123306 -0.00404518
  0.00546315  0.00982592 -0.0074175   0.00041325  0.0059936  -0.00775958
  0.00764306 -0.00586842]",0.06361871978117224,"[7.80154303e-04 6.13401253e-04 3.18593842e-04 1.07272899e-04
 8.77777165e-05 2.37028258e-04]","[ 0.01269745 -0.0018713   0.00078391  0.00601971 -0.00941792 -0.00393761
  0.00366138 -0.00131288 -0.01133885  0.00466763  0.00123306 -0.00404518
  0.00546315  0.00982592 -0.0074175   0.00041325  0.0059936  -0.00775958
  0.00764306 -0.00586842]"
