,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.449747    0.14586774  0.04045447  0.01627048 -0.27030387  0.04989169
 -0.24227973 -0.06725819 -0.31337899  0.2049966   0.37178941  0.15117872
 -0.31274074  0.05674248 -0.05358602  0.06401598  0.30728937 -0.14385981
 -0.07325822 -0.29110094 -0.33294983 -0.06659302  0.43241088 -0.39511505
 -0.34105631 -0.24114747  0.11626253 -0.03034927  0.31799076 -0.40377153
  0.26902573  0.14776561  0.1884134   0.19561594 -0.47078374 -0.02644595
 -0.0736848   0.06306129  0.15175318  0.0458646  -0.03281088  0.40169264
  0.2059618  -0.1471297  -0.10387856  0.04978315  0.11147295 -0.1470657
 -0.20693782  0.12459116 -0.18008182 -0.37980269 -0.00181159  0.        ]",-0.009682393029463924,0.9668354598115646,-4.997673053552275,0.006753644096990154,1.1258989920220088,-0.020163391872522748,"[-0.43534618 -0.29445289 -0.32836174  0.14537895 -0.03803988  0.18945127
 -0.02335557  0.50467246  0.42586446  0.18727099  0.11522828  0.60384718
  0.00560083 -0.78111886 -1.05418595 -0.54220892  0.40689691 -0.05345589
 -0.79953805  0.1798685   2.14261683  1.96684236  1.11451064 -3.4218247
  0.0089923 ]","[ 2.89024148e-04  1.02238837e-03 -2.10556741e-05  4.29168376e-04
  1.53551429e-04 -1.55172757e-04]","[ 0.01375398 -0.00841729 -0.00430288  0.00740099 -0.00262314  0.00096091
 -0.00273836 -0.00187712  0.0044625   0.00205868 -0.00346895 -0.00094057
 -0.0005391   0.00277669 -0.00319182 -0.00274323 -0.00402265  0.00504706
 -0.00491334  0.00387831]",0.06508703533687457,"[ 2.89024148e-04  1.02238837e-03 -2.10556741e-05  4.29168376e-04
  1.53551429e-04 -1.55172757e-04]","[ 0.01375398 -0.00841729 -0.00430288  0.00740099 -0.00262314  0.00096091
 -0.00273836 -0.00187712  0.0044625   0.00205868 -0.00346895 -0.00094057
 -0.0005391   0.00277669 -0.00319182 -0.00274323 -0.00402265  0.00504706
 -0.00491334  0.00387831]"
ROL,"[ 0.19381557 -0.59801577  0.28717142 -0.68505855  0.07750909 -0.67611503
  0.14083489  0.45835517 -0.94036532  0.25384787 -0.01727133 -0.72103189
 -0.09735567  0.15726389 -0.15663841  0.037596    1.17181003  0.3252923
  0.45582727  0.42119149 -0.09638001 -0.00814877  0.76888674  0.13057496
 -0.17837376 -1.09301098  0.62146728  0.22117165 -0.84970908 -0.85168997
 -0.84221528  0.87895491  0.20241787 -0.01535044 -0.46841676  0.37698208
  0.41049427 -0.28646585 -0.79687758 -0.46530668  0.06750823  0.07339766
  0.34175646 -0.01216147 -0.2336783  -0.23482211 -0.06139548  0.28383857
 -0.87998172 -0.1195008  -0.11996917 -0.07527589 -0.4033072   0.        ]",0.18299170314665553,0.7781049231470751,-5.521700093164107,0.003999043413193088,0.8694371113948639,-0.02617208391557967,"[ 8.52032726e-02 -8.30811604e-01  3.06787555e-01 -4.98709381e-01
  5.26119065e-01  4.26629140e-01 -9.86599338e-01  7.79583966e-01
  2.96913099e-01  3.61712878e-02  8.86363143e-01  7.42582369e-01
 -2.72094828e-01 -9.05675950e-01 -5.94727446e-01 -1.07618403e+00
  1.91367850e-01 -2.39439278e-03 -9.95935059e-01  3.74407084e-01
  2.50191621e+00  1.91301266e+00  8.23564044e-01 -3.53581697e+00
  4.25686087e-02]","[ 3.48919928e-04  5.61039756e-04  2.76373734e-04  4.40057495e-04
  8.12656148e-05 -1.62474587e-04]","[ 0.00799572 -0.01026591 -0.00268138  0.01867893 -0.00560716 -0.00157328
 -0.00692912  0.0050222  -0.00484211 -0.00588196  0.0070284  -0.00172121
 -0.00530414 -0.00026827  0.00494024 -0.00156671 -0.01054214  0.00175405
 -0.00143187 -0.00924986]",0.06598904753668636,"[ 3.48919928e-04  5.61039756e-04  2.76373734e-04  4.40057495e-04
  8.12656148e-05 -1.62474587e-04]","[ 0.00799572 -0.01026591 -0.00268138  0.01867893 -0.00560716 -0.00157328
 -0.00692912  0.0050222  -0.00484211 -0.00588196  0.0070284  -0.00172121
 -0.00530414 -0.00026827  0.00494024 -0.00156671 -0.01054214  0.00175405
 -0.00143187 -0.00924986]"
ROP,"[-0.37882687  0.27940991 -0.58721744  0.28708467 -0.39069311  0.64881786
  0.23445656  0.53306607  0.14180693  0.26422968  0.06859702  0.09779934
 -0.2364964   0.35396177  0.21057991  0.40036536  0.46436347  0.23505225
  0.34915069 -0.6134437  -1.15003852  0.12231336 -0.24950833 -0.93180808
 -0.02861559 -0.397555   -0.1141223  -0.31830164  0.48948668  0.26678455
  0.36732556 -0.19010638  0.27412031  0.34582489  0.61987054  0.96463415
 -0.26837061 -0.60456866  0.26394882  0.60341726  0.64579429  0.40453926
  0.16856958  0.21615904 -0.21900124 -0.27639876  0.07870023 -0.12341484
 -0.2754807   0.15818079 -0.01988643 -0.45708607  0.04703292  0.        ]",-0.15339700905838285,1.1290029002151558,-5.336233968975665,0.0048139661608068126,0.29560779841343277,0.028022052280065483,"[-0.51568865  0.56033408 -0.22934186  0.75156421 -0.08510748  0.01935421
 -0.37120747  0.00943843  0.05659584  0.4768228   0.57979109  0.97308157
  0.03580843 -0.89000547 -1.39155717 -0.57838055  0.44754242 -0.32496322
 -0.79953441  0.8472125   1.81245936  2.09261793  1.09792369 -3.78698481
 -0.01220446]","[-3.66623564e-05  2.85538318e-04 -8.68980526e-05  1.20618996e-04
 -7.93969294e-05 -2.21345540e-04]","[ 0.01057429 -0.00118877  0.00161899 -0.00073298 -0.01238182  0.00074741
  0.00406134 -0.00288033  0.00222138  0.00815923 -0.00011501 -0.0016636
 -0.00676521 -0.00534481 -0.00215056 -0.0030854  -0.0049375   0.01120046
 -0.0099041   0.00426831]",0.060656570446600486,"[-3.66623564e-05  2.85538318e-04 -8.68980526e-05  1.20618996e-04
 -7.93969294e-05 -2.21345540e-04]","[ 0.01057429 -0.00118877  0.00161899 -0.00073298 -0.01238182  0.00074741
  0.00406134 -0.00288033  0.00222138  0.00815923 -0.00011501 -0.0016636
 -0.00676521 -0.00534481 -0.00215056 -0.0030854  -0.0049375   0.01120046
 -0.0099041   0.00426831]"
ROST,"[-0.3246335  -0.05778181 -0.94218108  0.07595712 -0.11155855  0.3762034
  0.40118165  0.40321543  0.17308333  0.3363018  -0.35443527  0.13786602
 -0.21017364  0.3722064   0.35422497  0.2758386   0.31051147  0.63560048
  0.35972092 -0.27797437 -0.40124592 -0.0456871  -0.62718935 -0.24031056
  0.28478753 -0.36203427 -0.28337105 -1.04114145 -0.05802679  0.15243798
 -0.17937337 -0.16521328  0.40090292 -0.28857421  0.61996154  1.04743488
  0.17591382 -0.35531157 -0.19060831  0.35763971  0.75724319  0.03347678
 -0.15536468  0.1919425  -0.16411024 -0.18140013  0.00976148  0.20349829
 -0.09033472 -0.08665848  0.02279582  0.05664869 -0.042173    0.        ]",-0.15301210961917153,1.1254916873422596,-5.416713693295481,0.004441719541926579,0.34991348782982606,0.016130234006929933,"[-0.68495043  0.61908651  0.15834476  0.44591963  0.03935141 -0.1741736
 -0.40009202  0.08170056 -0.21401769  0.80487579  0.64688686  0.96181177
  0.03806684 -1.10371978 -1.44407654 -0.25613326  0.25909273 -0.25283951
 -0.72279532  0.35447059  1.88786551  2.71535367  0.73993147 -4.03236303
 -0.02805812]","[-1.41392762e-03  3.93884532e-04 -2.67352798e-04  5.34417335e-04
 -6.73023009e-05  5.61722906e-04]","[ 0.00686362 -0.00237677  0.00110396 -0.00028652 -0.01303638  0.00116719
  0.00156814  0.00313785 -0.00102995 -0.0010765  -0.00291266  0.00232651
 -0.00477612 -0.00571788  0.00090874  0.00333963 -0.00244703  0.00871847
  0.00115593  0.00042351]",0.060488787667932004,"[-1.41392762e-03  3.93884532e-04 -2.67352798e-04  5.34417335e-04
 -6.73023009e-05  5.61722906e-04]","[ 0.00686362 -0.00237677  0.00110396 -0.00028652 -0.01303638  0.00116719
  0.00156814  0.00313785 -0.00102995 -0.0010765  -0.00291266  0.00232651
 -0.00477612 -0.00571788  0.00090874  0.00333963 -0.00244703  0.00871847
  0.00115593  0.00042351]"
RSG,"[-0.22506525 -0.46873337  0.49768976 -0.61115135  0.17242166 -0.60286187
  0.27446567  0.66822177 -0.93134739  0.23676847  0.14411127 -1.0635593
 -0.2934052   0.57300084 -0.14868827  0.20157545  1.4261749   0.2382939
  0.68444907  0.14961593 -0.6328023  -0.03288789  0.97119795  0.06600878
 -0.06615274 -1.01918097  0.49549657  0.4330511  -0.89437694 -1.01380034
 -1.09061585  1.04789184  0.30182365  0.08066161 -0.32980346  0.61956832
  0.18108166 -0.68899578 -0.96997941 -0.30193476  0.39516833  0.11465723
  0.4027019  -0.16116697 -0.25785539 -0.27937351 -0.17341461  0.11806057
 -1.18603833 -0.05465439 -0.17682725 -0.35441355 -0.4510007   0.        ]",0.18197055028742687,0.7838089092395071,-6.101080206242059,0.0022404462678441463,0.4496881063825628,-0.00016848729725595974,"[ 0.39197019 -0.76722345  0.36479094 -0.48672212  0.57529916  0.46808222
 -1.14042375  0.71069025  0.40627308 -0.24169914  1.01658181  1.24547373
 -0.46898544 -0.9989165  -0.60339052 -1.32685366  0.36063672 -0.14282851
 -1.0078311   0.75730728  2.56237911  1.55278571  0.82441282 -3.38455815
  0.02763915]","[ 5.88830621e-04  2.97459653e-04  3.88432040e-05  4.93636232e-05
 -2.85469937e-06 -9.68464427e-05]","[ 0.00741556 -0.00881574 -0.00108851  0.01924475 -0.00861519 -0.00385974
 -0.00510172  0.00636428 -0.00549807 -0.00591645  0.01016705  0.00027066
 -0.00403492 -0.00562186  0.00331768 -0.00317379 -0.01274144  0.00323962
 -0.00684687 -0.01095245]",0.06431195286799027,"[ 5.88830621e-04  2.97459653e-04  3.88432040e-05  4.93636232e-05
 -2.85469937e-06 -9.68464427e-05]","[ 0.00741556 -0.00881574 -0.00108851  0.01924475 -0.00861519 -0.00385974
 -0.00510172  0.00636428 -0.00549807 -0.00591645  0.01016705  0.00027066
 -0.00403492 -0.00562186  0.00331768 -0.00317379 -0.01274144  0.00323962
 -0.00684687 -0.01095245]"
RTX,"[ 0.04983715  0.1245815   0.15529241  0.14362027 -0.09401119  0.18875428
 -0.10026205 -0.0326392  -0.0205875   0.20822749  0.66852825  0.2546778
 -0.40962652  0.5823917   0.09348903 -0.07745673  0.43387352 -0.08487558
  0.18603579 -0.66750681 -0.53980135 -0.60110431  0.45140035 -0.11969448
  0.24484077 -0.34773443  0.03114621 -0.40481261 -0.08635843 -0.4469572
  0.00805777 -0.18210887  0.1629592   0.1201191   0.05496201  0.59607686
  0.38801322 -0.75885363  0.21709604  0.1307302   0.33465992  0.2991837
 -0.04757288 -0.44121281 -0.05545731  0.14732015  0.15436424 -0.02462077
 -0.66278931  0.09061864 -0.38340316 -0.67093345 -0.11176585  0.        ]",-0.021835895865352457,0.983781313001947,-5.270026205959394,0.005143475781546743,0.7251602773108887,0.0008116976367945293,"[-0.15807196 -0.14005307 -0.23130052  0.12351758 -0.0874458   0.06724289
  0.10052631  0.35142284  0.57538768  0.09649202 -0.02160122  1.00056218
 -0.1770453  -1.08548364 -0.85986587 -0.45677825  0.525538   -0.3594554
 -0.70046638  0.14844945  2.46913369  1.85478011  0.9112585  -3.46632611
 -0.01183763]","[-9.78000112e-05  9.09999396e-04 -9.29378684e-05  1.81580456e-04
  8.14972360e-05 -3.92933099e-04]","[ 0.01315544 -0.00590228 -0.00227781  0.00698675 -0.0069321   0.00190757
  0.00362692 -0.0013024   0.0026392  -0.00183316 -0.00132468  0.00305992
 -0.00020302  0.000604    0.00011893 -0.00429245 -0.00873026  0.00589319
 -0.00672147  0.00156577]",0.0641073734308487,"[-9.78000112e-05  9.09999396e-04 -9.29378684e-05  1.81580456e-04
  8.14972360e-05 -3.92933099e-04]","[ 0.01315544 -0.00590228 -0.00227781  0.00698675 -0.0069321   0.00190757
  0.00362692 -0.0013024   0.0026392  -0.00183316 -0.00132468  0.00305992
 -0.00020302  0.000604    0.00011893 -0.00429245 -0.00873026  0.00589319
 -0.00672147  0.00156577]"
SBAC,"[-0.22303745 -0.36044717 -0.1583131  -0.35180542  0.12521616 -0.25211623
  0.2568352   0.39610276 -0.35903956  0.15794965 -0.08802033 -0.46136868
 -0.32994311  0.28632544  0.12150848  0.05207543  0.70520829  0.40769405
  0.5095137   0.07268898 -0.00526011 -0.16715264  0.09534309  0.15675372
  0.08714803 -0.51344331  0.11750472 -0.33320283 -0.56411654 -0.44951889
 -0.82015281  0.39896285  0.26727073 -0.27225384  0.01859099  0.58942201
  0.39188907 -0.35519388 -0.64371262 -0.17024866  0.47453592 -0.03612151
  0.01519112 -0.092493   -0.18888135 -0.03684217 -0.12925265  0.33881709
 -0.53081443 -0.22809624 -0.04081762  0.05586053 -0.19746904  0.        ]",0.05140036326334735,0.9118503654745247,-5.3678664304538435,0.00466407182372822,0.45172011061864414,0.0026037696509558853,"[-9.72217976e-02 -1.87815189e-01  3.46403309e-01 -1.79189962e-01
  3.05398222e-01  1.41247436e-01 -6.44834777e-01  3.61534757e-01
  1.92179986e-01  2.90219536e-01  7.24156623e-01  9.99235082e-01
 -1.00266697e-01 -1.11522717e+00 -9.87258526e-01 -6.89021153e-01
  3.14185527e-01 -1.99865656e-01 -7.96678603e-01  1.75371265e-01
  2.31689092e+00  2.38041842e+00  6.97852545e-01 -3.77345654e+00
 -7.35255095e-04]",[ 0.00036234  0.00075199 -0.00015508  0.00079156 -0.00032518 -0.00015032],"[ 0.00592328 -0.00669336 -0.00124406  0.01027771 -0.00933957 -0.00041744
 -0.00263465  0.00621684 -0.00342268 -0.00707972  0.00276332  0.00252997
 -0.00184331 -0.00354705  0.00260871  0.00137405 -0.00834839  0.00344848
  0.00196305 -0.00361903]",0.06296943988473744,[ 0.00036234  0.00075199 -0.00015508  0.00079156 -0.00032518 -0.00015032],"[ 0.00592328 -0.00669336 -0.00124406  0.01027771 -0.00933957 -0.00041744
 -0.00263465  0.00621684 -0.00342268 -0.00707972  0.00276332  0.00252997
 -0.00184331 -0.00354705  0.00260871  0.00137405 -0.00834839  0.00344848
  0.00196305 -0.00361903]"
SBUX,"[ 1.56528635e-01 -3.16108921e-01 -8.20527751e-01  1.12707638e-01
 -2.52075714e-01  4.90941128e-01  2.19487233e-01  2.26590268e-01
  3.76401379e-03  4.80919781e-01  9.07020369e-03  4.88019763e-01
 -1.13279747e-03  5.90510043e-01  1.76412181e-01  2.92248799e-01
  5.58708217e-01  1.96355807e-01  4.78474642e-01 -5.77868904e-01
 -3.30360273e-01 -6.14196804e-01 -1.26850999e-01  9.14222265e-02
  4.86270469e-01 -1.14191777e+00 -1.34577932e-01 -1.09541499e+00
 -4.66875599e-01 -2.09829414e-01 -7.67619351e-02 -5.56743132e-01
  1.35816677e-01 -1.14831863e-01  4.43580318e-01  1.39058176e+00
  5.62177110e-01 -7.06050179e-01  4.58290982e-02  2.23485311e-01
  5.32863274e-01  1.06967235e-01 -1.75007421e-01 -1.48162569e-01
 -1.11323942e-01 -2.58545787e-01  1.52895999e-01  1.34712807e-01
 -5.15113317e-01  8.67694569e-02 -4.74573737e-01 -4.39777871e-01
 -3.50924678e-01  0.00000000e+00]",-0.11844320970996017,1.0835618292360507,-5.479410588724067,0.0041717878722078,0.8320728964945089,-0.01666207202021948,"[-7.51609849e-01  4.07381672e-01 -9.97701263e-02  4.79451360e-01
 -1.50815455e-01 -1.82298924e-01 -3.14044900e-01  3.77023832e-01
  3.66966085e-03  7.18894457e-01  3.80127499e-01  8.18488973e-01
 -2.16410579e-01 -9.34768680e-01 -1.14785221e+00 -5.03245878e-01
  5.56112120e-01 -4.07360369e-01 -5.87263724e-01  9.30580858e-02
  2.29640173e+00  2.38605850e+00  6.66688219e-01 -3.85230850e+00
 -1.45127200e-02]","[-6.18418617e-04  4.60252468e-04 -4.05157416e-04  6.41423465e-04
 -2.94653054e-04  1.21955000e-05]","[ 1.01513603e-02 -2.29768687e-03  2.23583263e-03  3.39042087e-03
 -1.11817434e-02  2.02598951e-03  3.14904223e-03  2.11592018e-03
  3.28112431e-04 -3.24996688e-03 -4.04713946e-03  1.44584083e-03
 -7.94729154e-03 -7.19436352e-04  4.08731742e-03  1.95024409e-05
 -5.94536980e-03  3.80080163e-03 -5.81770026e-03 -5.15292837e-03]",0.06250954698011381,"[-6.18418617e-04  4.60252468e-04 -4.05157416e-04  6.41423465e-04
 -2.94653054e-04  1.21955000e-05]","[ 1.01513603e-02 -2.29768687e-03  2.23583263e-03  3.39042087e-03
 -1.11817434e-02  2.02598951e-03  3.14904223e-03  2.11592018e-03
  3.28112431e-04 -3.24996688e-03 -4.04713946e-03  1.44584083e-03
 -7.94729154e-03 -7.19436352e-04  4.08731742e-03  1.95024409e-05
 -5.94536980e-03  3.80080163e-03 -5.81770026e-03 -5.15292837e-03]"
SCHW,"[ 0.06886802  0.85739883 -0.60886153  0.34806755 -0.75931905  0.6062672
 -0.22735569  0.13313289  0.09312291 -0.00839046  0.01195587  0.34521666
 -0.54765012 -0.49683276  0.22243716  0.2429809  -0.23117013  0.08848028
 -0.29025699 -0.44991021 -0.83252795  0.68392637 -0.44490751 -1.53230754
 -0.79864748  0.65889575 -0.2434039  -0.11049758  1.75939387  0.50534475
  1.21619876 -0.01461273  0.39456483  0.46938631 -0.04818402 -0.24235904
 -0.8415644   0.56106087  0.66201534  0.68427502  0.08384738  0.65878523
  0.31765209  0.39974332 -0.17364514  0.05755053  0.06350246 -0.27130012
  0.7656879   0.1339056   0.33894861 -0.11472393  0.62496939  0.        ]",-0.24265761591036022,1.2094237460025465,-5.644533808734154,0.003536796840641939,0.7442305921384554,0.019286787675260753,"[-0.92106581  0.45483668 -0.59165345  0.98141705 -0.16634834  0.1440248
  0.06789811 -0.08749314  0.11752761  0.57157439  0.11524779  0.48950362
  0.62432443 -0.69904198 -1.72506263 -0.22597627  0.23359801 -0.01251243
 -0.80537031  0.65222596  1.33878623  2.2999543   1.48944839 -3.69915481
 -0.00929569]","[-5.43311278e-04  1.47940851e-03 -4.93906926e-04  5.75072511e-04
 -2.28578389e-04  5.30773916e-05]","[ 0.01374663 -0.00427994 -0.00428776 -0.00524647 -0.0053865   0.00141298
 -0.00133259 -0.00722454  0.00905066  0.01561875 -0.00802514 -0.00421298
 -0.00089169 -0.00096978 -0.00986399 -0.00092653  0.00190594  0.01334162
 -0.00484988  0.02019147]",0.06174981388719605,"[-5.43311278e-04  1.47940851e-03 -4.93906926e-04  5.75072511e-04
 -2.28578389e-04  5.30773916e-05]","[ 0.01374663 -0.00427994 -0.00428776 -0.00524647 -0.0053865   0.00141298
 -0.00133259 -0.00722454  0.00905066  0.01561875 -0.00802514 -0.00421298
 -0.00089169 -0.00096978 -0.00986399 -0.00092653  0.00190594  0.01334162
 -0.00484988  0.02019147]"
SEE,"[-0.18193735  0.45268766 -0.32323796  0.39555664 -0.54023786  0.65006229
  0.0310685   0.10542286  0.18375589  0.20727187  0.40088204  0.31612551
 -0.49613101  0.41275444  0.2307444   0.26484906  0.31666277 -0.08395369
  0.21688239 -0.98251522 -1.01292944 -0.17260862  0.00744412 -0.85087194
  0.01819378 -0.2438192  -0.19803134 -0.36516931  0.52102167  0.02133945
  0.54164147 -0.314584    0.22868594  0.31276112  0.29385182  0.81555725
 -0.12081265 -0.60480067  0.49530185  0.62062048  0.59836097  0.51893699
  0.04274366 -0.08001277 -0.11162859 -0.05458617  0.18030702 -0.21447039
 -0.27995689  0.23751309 -0.19299126 -0.72900631  0.11901532  0.        ]",-0.14027716107397517,1.1062368202481805,-5.475130662473073,0.004189681080127158,0.4929053995450512,0.02202732180755203,"[-0.47950166  0.40279599 -0.50242102  0.7808666  -0.1376924  -0.06897225
  0.06038798  0.08317781  0.29336455  0.30817428  0.08959984  1.04733474
  0.08072868 -0.92824307 -1.32649972 -0.51693769  0.59218681 -0.42156825
 -0.60604196  0.56838765  1.95680185  1.91221536  1.15414096 -3.61542321
 -0.020133  ]","[-1.11314596e-04  3.90815997e-05 -5.89852544e-05  3.90337952e-04
 -2.71955279e-04 -3.84323361e-04]","[ 1.23759768e-02 -1.53952900e-03  6.29526239e-04  3.83705225e-04
 -9.64531084e-03  3.84048615e-04  5.24923352e-03 -3.20270829e-03
  5.78526706e-03  6.41880099e-03 -4.25272940e-03  4.48713903e-05
 -3.30025387e-03 -2.12215558e-03 -4.14169837e-03 -4.39481620e-03
 -5.72521960e-03  1.08226934e-02 -1.20898848e-02  7.38462923e-03]",0.061603144885986595,"[-1.11314596e-04  3.90815997e-05 -5.89852544e-05  3.90337952e-04
 -2.71955279e-04 -3.84323361e-04]","[ 1.23759768e-02 -1.53952900e-03  6.29526239e-04  3.83705225e-04
 -9.64531084e-03  3.84048615e-04  5.24923352e-03 -3.20270829e-03
  5.78526706e-03  6.41880099e-03 -4.25272940e-03  4.48713903e-05
 -3.30025387e-03 -2.12215558e-03 -4.14169837e-03 -4.39481620e-03
 -5.72521960e-03  1.08226934e-02 -1.20898848e-02  7.38462923e-03]"
SHW,"[ 0.40454847 -0.13899785  0.41607859 -0.04458034 -0.06906792 -0.04986933
 -0.27156585 -0.10771758 -0.30120414  0.30564944  0.74124472  0.31414707
 -0.00568234  0.7540798  -0.19238121 -0.17875406  0.68826188 -0.1839891
  0.21590469 -0.49020857 -0.49748707 -0.93164952  0.8736802   0.42879989
  0.52905361 -0.78575572  0.25998532 -0.39914998 -0.46616634 -0.79925929
 -0.11462758 -0.28289445 -0.06008605  0.18990414 -0.03712175  0.67252469
  0.61600162 -0.91929113  0.20257527 -0.1471562  -0.05329342  0.14562059
 -0.02590864 -0.65498921  0.02159338  0.035543    0.13711447 -0.0579252
 -0.9144309   0.17218612 -0.71405404 -0.87366014 -0.39591512  0.        ]",0.06571317219729886,0.8958880420469084,-5.017840845391348,0.006618802309665327,1.0806067906244952,-0.025308980133045396,"[-6.61662492e-02 -5.48251794e-01 -2.50130878e-01 -1.24426665e-01
 -7.22730027e-02  2.16127324e-01  4.09149439e-02  6.45426816e-01
  6.36197434e-01  3.78150141e-02  6.33570792e-02  7.51450908e-01
 -5.64228756e-01 -9.76918388e-01 -4.55309745e-01 -5.63066936e-01
  5.50506154e-01 -3.20037174e-01 -8.38911824e-01  2.46078233e-02
  2.84249239e+00  1.68427993e+00  7.27398926e-01 -3.31382699e+00
  2.51360370e-03]","[-1.29744107e-03  1.08431419e-03 -5.86784757e-04  4.71138084e-04
  9.44930489e-05 -5.73922658e-04]","[ 1.60472221e-02 -7.68284186e-03 -4.02876861e-03  1.19049098e-02
 -4.64735601e-03  3.18118957e-03  2.67894687e-03 -2.20520614e-03
 -5.50739027e-05 -4.98815934e-03  1.94567649e-03  3.21272152e-03
 -3.11387156e-03  3.70463129e-03  4.13402315e-03 -3.95809828e-03
 -8.78047925e-03  2.26658084e-04 -8.88377881e-03 -5.50713365e-03]",0.06651315853335052,"[-1.29744107e-03  1.08431419e-03 -5.86784757e-04  4.71138084e-04
  9.44930489e-05 -5.73922658e-04]","[ 1.60472221e-02 -7.68284186e-03 -4.02876861e-03  1.19049098e-02
 -4.64735601e-03  3.18118957e-03  2.67894687e-03 -2.20520614e-03
 -5.50739027e-05 -4.98815934e-03  1.94567649e-03  3.21272152e-03
 -3.11387156e-03  3.70463129e-03  4.13402315e-03 -3.95809828e-03
 -8.78047925e-03  2.26658084e-04 -8.88377881e-03 -5.50713365e-03]"
