,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SLG,"[-0.37007239  0.08146346  0.00488923  0.1106699   0.38144477 -0.08525044
  0.63941454 -0.09670254  0.87541875  0.02017386 -0.03143557 -0.12415516
 -0.02563902 -0.54045419 -0.7135513  -0.53700211  0.11705167  0.17347014
  0.00412876 -0.43808618 -0.27377584  0.15512224 -0.13861951 -0.139826
 -0.40085383  0.26576415 -0.0043392  -0.11654663 -0.09651418  0.53726523
 -0.13761272 -0.31445529 -0.42363204  0.24269227  0.24246744 -0.21397226
 -0.05467365 -0.39802866  0.43290747  0.29990112 -0.12229498 -0.03387065
 -0.1185874   0.03267427 -0.04178054  0.19898579  0.07957514  0.0126326
 -0.24507151 -0.04920523 -0.0986869  -0.04420994 -0.12229982  0.        ]",0.14198244971218826,0.8137168487188051,-5.399154343055823,0.004520402036090125,0.338429678587641,0.021654700560830117,"[-8.15500116e-02  4.83624295e-02  2.13036920e-01 -2.89993430e-01
  4.42126721e-01 -3.89855348e-01  4.59970893e-01 -3.36407136e-01
  8.88895903e-02  3.96484822e-01  8.26722551e-01  3.55633368e-01
 -8.25647452e-02 -5.79888340e-01 -6.86280733e-01 -3.97901409e-01
 -1.04852010e-02 -3.45734623e-01 -7.83217848e-01  2.20148125e-01
  1.88093947e+00  2.45323117e+00  1.10796305e+00 -3.37727346e+00
  2.04783622e-04]","[ 1.91943521e-04  3.75919926e-04 -6.03511444e-05  5.84291638e-05
  1.53159130e-04  1.43540528e-04]","[ 9.20912379e-03 -8.25008332e-03 -1.46397519e-02  5.02689593e-03
 -3.68143607e-03  8.61429912e-03  5.73791595e-03 -2.53586568e-03
 -8.02562214e-04 -4.44953122e-04  3.54627000e-03 -5.27527351e-03
  5.95657430e-03 -1.37590367e-03  6.46498288e-05 -5.66254789e-03
 -7.21039061e-03  2.11520203e-03 -1.19243262e-03 -7.61850049e-03]",0.06590406721477583,"[ 1.91943521e-04  3.75919926e-04 -6.03511444e-05  5.84291638e-05
  1.53159130e-04  1.43540528e-04]","[ 9.20912379e-03 -8.25008332e-03 -1.46397519e-02  5.02689593e-03
 -3.68143607e-03  8.61429912e-03  5.73791595e-03 -2.53586568e-03
 -8.02562214e-04 -4.44953122e-04  3.54627000e-03 -5.27527351e-03
  5.95657430e-03 -1.37590367e-03  6.46498288e-05 -5.66254789e-03
 -7.21039061e-03  2.11520203e-03 -1.19243262e-03 -7.61850049e-03]"
SNA,"[-0.56703558 -0.3977289  -0.336048    0.00216953  0.14453142  0.35776557
  0.20564367 -0.31593091  0.17469132 -0.28540914  0.33889797  0.10715816
 -0.24287315 -0.13152649 -0.19847751  0.13473328 -0.11413424 -0.14964591
  0.08167931 -0.00704189  0.04299835  0.330846   -0.18615535 -0.51852824
 -0.54777235  0.16247404  0.07164459  0.2022937   0.05434346  0.56325026
 -0.11450785  0.11716884 -0.83413871  0.37335705  0.7290189   0.1221023
 -0.00547841 -0.22580092  0.64690741  0.02490009  0.4656323   0.16394394
 -0.01842928 -0.00219252 -0.11904903 -0.07037347  0.02688873 -0.01474476
  0.06392653 -0.14754489 -0.02471173  0.17397767  0.34399611  0.        ]",0.02918505733019332,0.9286373648149968,-5.138406582790526,0.0058670308971577175,0.1471789440611766,0.018021273702453846,"[-7.98559550e-02  2.46158895e-01  2.03580795e-01  2.19822573e-01
 -1.34328260e-01 -4.76161285e-01  1.88213638e-01 -3.73332645e-02
  7.23602229e-01  3.31979262e-01  3.39121500e-01  6.01079073e-01
 -6.76922979e-02 -6.98387697e-01 -1.28004055e+00 -4.12795393e-01
  5.16393836e-01  2.02243951e-03 -8.59472056e-01 -1.75265915e-01
  1.72813244e+00  2.58928924e+00  1.44430758e+00 -3.64994829e+00
  4.00967873e-03]","[ 6.13998711e-04  6.72901143e-04 -2.03559063e-04  5.94635886e-05
 -3.81584379e-05 -4.30001446e-04]","[ 1.36436084e-02 -1.17618811e-02 -9.74887904e-03  5.59288641e-03
 -4.48011085e-03  6.68915625e-03  2.69413489e-03  7.06987633e-04
  9.89121411e-04 -1.64621946e-03  8.53291324e-03 -1.78969941e-03
  4.07047054e-04 -2.41609361e-03  1.19897345e-03  1.00065026e-03
  5.90025481e-06 -5.81889876e-03  4.52321475e-03  5.87131550e-03]",0.06339804400639575,"[ 6.13998711e-04  6.72901143e-04 -2.03559063e-04  5.94635886e-05
 -3.81584379e-05 -4.30001446e-04]","[ 1.36436084e-02 -1.17618811e-02 -9.74887904e-03  5.59288641e-03
 -4.48011085e-03  6.68915625e-03  2.69413489e-03  7.06987633e-04
  9.89121411e-04 -1.64621946e-03  8.53291324e-03 -1.78969941e-03
  4.07047054e-04 -2.41609361e-03  1.19897345e-03  1.00065026e-03
  5.90025481e-06 -5.81889876e-03  4.52321475e-03  5.87131550e-03]"
SNPS,"[-0.30191048 -0.06965501 -0.35595274 -0.45036774  0.3203529  -0.3004932
  0.20162205 -0.54506401  0.37296159  0.05688999  0.06945331 -0.61477623
  0.06748366 -0.08010046 -0.56757633 -0.35443894 -0.45785864  0.01951185
  0.48096252  0.06150164 -0.20230588  0.50719789 -0.41613356  0.12142235
 -0.52331029 -0.16739604  0.20533666  0.19026055 -0.33752152  0.7145113
  0.02214526 -0.56943539 -0.2969894   0.76068074 -0.05293168 -0.39250601
 -0.20735949 -0.1480915   0.07583233  0.37584256  0.07783715  0.51999391
  0.01283045 -0.5937636  -0.47303551  0.23523121  0.56382848  0.40341291
 -0.17682535 -0.05714629 -0.17753963  0.06092224 -0.08924635  0.        ]",0.13306942042800965,0.8183004213020112,-5.608600521669733,0.00366619653181045,0.40461471176654507,0.014156198422367362,"[-0.3203635  -0.16396901  0.5920258  -0.18587065  0.3261621  -0.4420861
  0.46893952  0.03949115  0.18249001 -0.05769014  0.91733414  0.60000652
 -0.31246801 -0.72241806 -1.16224263 -0.01935917  0.53343802 -0.34059711
 -1.20820893  0.10377356  1.72142139  2.89578127  1.07432295 -3.66980346
  0.01709491]","[ 2.66512080e-05  6.59376521e-05 -1.10541271e-04 -1.03158177e-04
  5.89194131e-06 -1.93977002e-04]","[ 0.00915881 -0.01096336 -0.01365261  0.00906433 -0.00193874  0.00435869
 -0.00062057  0.00162951  0.00270789  0.0027471   0.00507632 -0.01032469
 -0.00186149  0.00212601  0.00670682 -0.00350039 -0.00981621 -0.00190203
  0.00700369 -0.00797712]",0.06297367028134522,"[ 2.66512080e-05  6.59376521e-05 -1.10541271e-04 -1.03158177e-04
  5.89194131e-06 -1.93977002e-04]","[ 0.00915881 -0.01096336 -0.01365261  0.00906433 -0.00193874  0.00435869
 -0.00062057  0.00162951  0.00270789  0.0027471   0.00507632 -0.01032469
 -0.00186149  0.00212601  0.00670682 -0.00350039 -0.00981621 -0.00190203
  0.00700369 -0.00797712]"
SO,"[ 0.21907644 -0.03305955  0.01444145 -0.17274823 -0.69798788  0.1645827
  0.45784228 -0.05712537 -0.29108015  0.23632786 -0.3287566   0.15940535
  0.20131989 -0.29067156 -0.66168399  0.42022058  0.65880697  0.41828404
 -0.26792759 -0.18814351 -0.33397675  0.14394119 -0.50038305 -0.65122553
  0.06793865  0.42577266  0.19334015  0.59064511 -0.41801462  0.25708763
 -0.18577277 -0.12807143  0.13114032 -0.13786143  0.55125006  0.03623352
 -0.45371206 -0.34974526 -0.20496194 -0.08828638  0.13410221  0.23632336
 -0.28199971  0.35716326  0.14733977 -0.55146847 -0.5364813  -0.46119074
  0.12145815 -0.2801253  -0.0423115  -0.39362446  0.11052797  0.        ]",-0.0034703538361524253,0.9657868554926237,-4.836683910912205,0.007933318070095544,0.9104916123971653,-0.010237698758292292,"[-0.31519774 -0.35003308 -0.50922023  0.60409635  0.4878458  -0.29124353
 -0.30817218  0.44676137  0.00947444  0.63410674  0.68701375  0.13121716
 -0.29563037 -0.14811195 -0.91460881 -0.76049078 -0.22844381  0.17018086
 -0.63979296  0.23318576  1.65275409  2.45474202  1.29058973 -3.44113154
  0.0179167 ]",[ 0.00082337 -0.00028708  0.00019672  0.00014898  0.00013076  0.00041874],"[ 0.00652266 -0.00517351 -0.00654691  0.00190051 -0.0065478   0.00301165
 -0.00440965  0.00808165  0.00541024 -0.00381603  0.00076579 -0.00470476
 -0.00098658  0.00197567 -0.01193667 -0.00187812  0.00303473  0.0044958
 -0.00821027 -0.00034324]",0.06813388456364894,[ 0.00082337 -0.00028708  0.00019672  0.00014898  0.00013076  0.00041874],"[ 0.00652266 -0.00517351 -0.00654691  0.00190051 -0.0065478   0.00301165
 -0.00440965  0.00808165  0.00541024 -0.00381603  0.00076579 -0.00470476
 -0.00098658  0.00197567 -0.01193667 -0.00187812  0.00303473  0.0044958
 -0.00821027 -0.00034324]"
SPG,"[-0.03848204  0.25498139  0.13346099 -0.04631833 -0.38153384 -0.32157167
  0.82013168 -0.15781081  0.56432467  0.52865486 -0.617933   -0.25361531
  0.43690468 -0.49978429 -1.27538007 -0.23240676  0.54331039  0.40174483
  0.038873   -0.5627356  -0.71833353  0.33893996 -0.59120182 -0.24966333
 -0.03285798  0.5485084   0.08639996  0.12743605 -0.92761229  0.45399755
 -0.05086803 -0.59662363  0.04089604  0.04812612  0.34685747 -0.28677672
 -0.54572765 -0.54247533 -0.28961731  0.13443676 -0.17053394  0.09984138
 -0.21483743  0.3424385   0.0835761  -0.11853086 -0.27333038 -0.32161533
 -0.29890308 -0.26040392 -0.24491902 -0.51492506 -0.26762248  0.        ]",0.07789483690690388,0.8776804496553267,-4.897174876821046,0.007467650330151152,0.660403011540369,0.010278895315045817,"[-0.20052125 -0.25201961 -0.30966791  0.04254652  0.99282393 -0.40031011
  0.237456    0.1008412  -0.59562525  0.49324663  1.2440555   0.06298285
 -0.50873184 -0.03357202 -0.47878053 -0.64593411 -0.28809998 -0.36550836
 -0.78880879  0.68609047  1.60823915  2.53504386  1.01001211 -3.31097029
  0.01351788]","[-3.05706292e-04 -1.10538451e-03  2.20492832e-04 -6.67909807e-04
  3.89703930e-04 -5.65613702e-06]","[ 0.00345676 -0.00395099 -0.01465124  0.00170126 -0.007125    0.00574454
 -0.00222769  0.00690373  0.00572806 -0.000778    0.00200809 -0.01072841
  0.00618523  0.00184069 -0.0076065  -0.01031408 -0.00552645  0.00522186
 -0.01330912 -0.01443043]",0.06889191015200036,"[-3.05706292e-04 -1.10538451e-03  2.20492832e-04 -6.67909807e-04
  3.89703930e-04 -5.65613702e-06]","[ 0.00345676 -0.00395099 -0.01465124  0.00170126 -0.007125    0.00574454
 -0.00222769  0.00690373  0.00572806 -0.000778    0.00200809 -0.01072841
  0.00618523  0.00184069 -0.0076065  -0.01031408 -0.00552645  0.00522186
 -0.01330912 -0.01443043]"
SPGI,"[-0.81943464 -0.07168226 -0.5857585  -0.06292941  0.80670348 -0.20554494
  0.34370691 -0.60825652  0.88731984 -0.26899985  0.16588545 -0.30104324
 -0.30866715 -0.10404002 -0.41093462 -0.61431262 -0.73181003 -0.28665679
  0.42316238 -0.00245903  0.01530337  0.71937549 -0.08643652  0.21547127
 -0.63985286  0.01358127 -0.08870946 -0.14284386 -0.03516322  0.70822725
  0.10903021 -0.54764682 -0.84520262  0.62620528  0.2363409  -0.16892604
  0.09165029 -0.13716436  0.48150679  0.21886648  0.22651287  0.13495496
  0.18730762 -0.49379096 -0.45498143  0.46533429  0.56419065  0.49813423
 -0.25230542  0.05045792 -0.15254398  0.31745549 -0.07793772  0.        ]",0.029668545565771046,0.9183179645226617,-5.609116117226984,0.0036643067443915046,-0.09789985954686353,0.039336205443388166,"[-0.238974    0.41225546  0.88004438 -0.49594     0.18056164 -0.62898118
  0.79274611 -0.41237969  0.38157055  0.17828708  0.60573979  0.82595483
 -0.17443946 -0.98233464 -1.20388186  0.07376517  0.7612905  -0.38834965
 -1.19241714 -0.05490206  1.67657984  2.84828185  1.23393638 -3.70376739
 -0.00693402]",[ 0.00017348  0.00115091 -0.00041817  0.0001479  -0.00010047 -0.00020602],"[ 0.01141875 -0.01191774 -0.01539229  0.00847942 -0.00263594  0.00664175
  0.00480501 -0.00194988 -0.00027311  0.00345356  0.0115008  -0.00751433
  0.00310195 -0.00421356  0.01057883 -0.00354495 -0.01013261 -0.00682011
  0.01153391 -0.00932392]",0.06133196431361139,[ 0.00017348  0.00115091 -0.00041817  0.0001479  -0.00010047 -0.00020602],"[ 0.01141875 -0.01191774 -0.01539229  0.00847942 -0.00263594  0.00664175
  0.00480501 -0.00194988 -0.00027311  0.00345356  0.0115008  -0.00751433
  0.00310195 -0.00421356  0.01057883 -0.00354495 -0.01013261 -0.00682011
  0.01153391 -0.00932392]"
SRE,"[-0.0916176  -0.37752607 -0.07728194 -0.45372255 -0.34345959 -0.19989651
  0.8151935  -0.0973752   0.27601622  0.38032779 -0.00795498 -0.4643739
  0.19996694 -0.51071402 -1.25028815 -0.070947    0.32737614  0.61555625
 -0.41576066 -0.42400178 -0.43977375  0.18475991 -0.57980542 -0.49256907
 -0.59832508  0.22372731  0.12695259  0.44655685 -0.5954356   0.75084083
 -0.2008162  -0.53503958  0.06951036  0.58894007  0.0558198  -0.36769652
 -0.35608065 -0.33114823 -0.23320269  0.12653518  0.10850333  0.51777992
 -0.25911563 -0.12274304 -0.08799696 -0.55740759 -0.34435679 -0.30000129
  0.14858201 -0.12252649 -0.19587388 -0.4709921  -0.15758427  0.        ]",0.0864117058316434,0.8820732648824192,-5.095532030276234,0.006124047589240595,0.6088085277971097,-0.00460340165387498,"[-0.12679674 -0.38149554 -0.04133532  0.23021174  0.81864786 -0.51291372
 -0.0364161   0.10996296 -0.03351293  0.0780338   1.0390275   0.29834697
 -0.38215902  0.02659551 -0.71769907 -0.4832389  -0.61264389 -0.03962175
 -0.70123417  0.39464122  1.69947041  2.5089486   1.08518332 -3.26671042
  0.02087168]",[ 0.00090644 -0.00012324  0.00029248 -0.00037273  0.00030538 -0.00018264],"[ 0.0069676  -0.01107599 -0.01461312  0.00628799 -0.00266423  0.00753971
 -0.00143932  0.00398818  0.00416271 -0.00220132  0.00331877 -0.01126513
 -0.0013906   0.00225001 -0.00673739 -0.0048804  -0.0010118   0.00513621
 -0.00723085 -0.00622771]",0.06837318143653076,[ 0.00090644 -0.00012324  0.00029248 -0.00037273  0.00030538 -0.00018264],"[ 0.0069676  -0.01107599 -0.01461312  0.00628799 -0.00266423  0.00753971
 -0.00143932  0.00398818  0.00416271 -0.00220132  0.00331877 -0.01126513
 -0.0013906   0.00225001 -0.00673739 -0.0048804  -0.0010118   0.00513621
 -0.00723085 -0.00622771]"
STE,"[-3.97697581e-01 -5.26730137e-02 -5.59601883e-02  1.75243452e-01
 -5.05360351e-02  2.28717369e-01  5.88467351e-01  7.47648184e-02
  3.77209234e-01 -1.04147496e-01 -1.28727832e-01  1.46221609e-01
 -2.07206474e-02 -3.84114875e-01 -5.33341776e-01 -6.99077499e-02
  3.30722485e-01  2.46195408e-01 -1.10673924e-01 -3.08248713e-01
 -2.21351072e-01  3.33911003e-01 -2.79506198e-01 -5.67592508e-01
 -3.51233023e-01  2.78187878e-01  1.12086888e-01  9.99768440e-02
 -2.59594521e-01  6.08136891e-01 -2.40306110e-02  4.45002703e-04
 -5.50027013e-01  2.05866088e-01  7.28445927e-01 -1.06911297e-02
 -1.57676356e-01 -5.90265997e-01  5.34283938e-01  1.80605587e-01
  2.10184768e-01  1.38016139e-01 -2.10778615e-01  9.36230644e-02
 -4.90917011e-03 -1.07199787e-01 -1.25353906e-01 -1.63622306e-01
 -3.96969385e-02 -1.53302206e-01 -1.02960552e-01 -8.34990858e-02
  9.72190493e-02  0.00000000e+00]",0.014773973291049035,0.9419903037572422,-4.857931713055383,0.0077665307047703296,0.31160568945382794,0.019296197685029583,"[-0.06962268  0.14246148 -0.11708036  0.17076008  0.31144954 -0.32456168
  0.01499867 -0.16560106  0.23852285  0.63910852  0.69108413  0.33535521
 -0.13643517 -0.51090458 -0.86163091 -0.55573323 -0.03220208 -0.08364678
 -0.68623931  0.21852475  1.66038431  2.43124241  1.35502639 -3.49838849
  0.00950558]","[ 3.65573560e-04 -8.74597399e-04  1.61834419e-04 -7.77484181e-05
  6.27844014e-05 -7.94800664e-06]","[ 0.01030015 -0.00789718 -0.01142048  0.0020087  -0.00665132  0.00759099
  0.00472301  0.00267126  0.00270314 -0.00426059  0.00435515 -0.00402688
  0.00302221  0.00017895 -0.00331551 -0.00226959 -0.00112308 -0.00111956
 -0.0025471  -0.00198927]",0.06598594323476265,"[ 3.65573560e-04 -8.74597399e-04  1.61834419e-04 -7.77484181e-05
  6.27844014e-05 -7.94800664e-06]","[ 0.01030015 -0.00789718 -0.01142048  0.0020087  -0.00665132  0.00759099
  0.00472301  0.00267126  0.00270314 -0.00426059  0.00435515 -0.00402688
  0.00302221  0.00017895 -0.00331551 -0.00226959 -0.00112308 -0.00111956
 -0.0025471  -0.00198927]"
STT,"[-0.44502626  0.15482974 -0.36602796 -0.14093281  0.73537415 -0.24479992
  0.14402434 -0.59501195  0.72591247 -0.17488267  0.1272584  -0.34896313
 -0.10298679 -0.09207707 -0.20924611 -0.6296236  -0.51708769 -0.30377861
  0.54832521  0.16615228  0.05653263  0.44785407 -0.114332    0.33640356
 -0.45910561 -0.10706827  0.02555431  0.07884665  0.07161026  0.5189646
 -0.01223984 -0.5701252  -0.61529295  0.40693491  0.06272521 -0.23846927
  0.03458443 -0.10246781  0.47956117  0.40538986 -0.01797006  0.18237625
  0.08382805 -0.45753424 -0.43705084  0.57407737  0.70690262  0.55695235
 -0.3459683   0.0262024  -0.02179316  0.37273537 -0.03049391  0.        ]",0.04668250160336466,0.9075581406617489,-5.011597556057834,0.006660254672426656,0.2656496717813756,0.02733645455469938,"[-3.30365899e-01  1.00472853e-01  7.55441027e-01 -4.81860072e-01
  1.37775180e-01 -4.41675685e-01  7.72625495e-01 -2.27693708e-01
  3.13867873e-01  1.32447324e-01  7.04239287e-01  6.46844441e-01
 -1.04399176e-01 -1.09797785e+00 -1.10878336e+00 -2.99546818e-02
  8.41076796e-01 -3.50512445e-01 -1.24016972e+00 -1.49606235e-01
  1.84031269e+00  2.88319758e+00  1.10906872e+00 -3.70279143e+00
 -1.77818222e-03]",[ 0.00011882  0.00131328 -0.00082208  0.00035394 -0.00041211 -0.00086478],"[ 0.01007484 -0.0101156  -0.01274518  0.00864449 -0.00189309  0.00491166
  0.0034333  -0.00206744 -0.00056013  0.00399982  0.0057955  -0.00596192
  0.00238761 -0.00208408  0.00955943 -0.00348729 -0.01284056 -0.00207612
  0.01280525 -0.0078363 ]",0.06155953831795211,[ 0.00011882  0.00131328 -0.00082208  0.00035394 -0.00041211 -0.00086478],"[ 0.01007484 -0.0101156  -0.01274518  0.00864449 -0.00189309  0.00491166
  0.0034333  -0.00206744 -0.00056013  0.00399982  0.0057955  -0.00596192
  0.00238761 -0.00208408  0.00955943 -0.00348729 -0.01284056 -0.00207612
  0.01280525 -0.0078363 ]"
STX,"[ 0.53027814  0.75869085  0.11827935  0.00225004 -0.64867894  0.03751876
 -0.77896327 -0.72670205 -0.62371144  0.01745777 -0.97545287  0.32578991
  0.50588251  0.32338262  0.38194525  0.47273204  0.21865785 -0.49584713
  1.10541223  0.29229143 -0.38107776  0.32978324 -0.3751337   0.2070456
  1.09880414  0.37815846  0.41538127  0.41739809 -0.37097277 -0.40115022
  0.36575926  0.02210954  0.14426555 -0.73746824  0.64629457  0.22415028
 -0.58444046 -0.10392009 -0.37018804 -0.08096942 -0.09747241 -0.13448085
  0.09616294  0.54654523  0.08281419  0.44781819  0.31467891  0.04193422
 -0.4856299  -0.43036872 -0.06588034 -0.02472517  0.20262579  0.        ]",-0.08108222945456248,1.040955687840841,-5.139383660001834,0.005861301154626329,1.212667625308397,-0.003540302930684711,"[-0.63473132 -0.41719033 -0.57756778  0.44835493 -0.14403406  0.17191401
  0.2875993   0.82488556 -0.24817974  0.96643237  0.66444673 -0.03284023
 -0.32793633 -0.99906993 -1.39425256 -0.58724276  1.47683317 -0.21438184
 -1.18765445  0.01675755  1.66997295  2.85686622  1.18396312 -3.86008221
  0.01678342]","[-8.72602134e-04 -7.55051716e-05 -4.31675867e-04 -1.77725235e-04
 -7.21767710e-05 -2.21176665e-04]","[ 0.00506171  0.00504978  0.00156606  0.00017813 -0.01052398 -0.0062297
 -0.0127496   0.01197095  0.00659432  0.00418402 -0.00277361  0.00209675
  0.00154849  0.0047014  -0.00405712 -0.0020985  -0.00371076 -0.00300364
 -0.001869   -0.00488738]",0.06365716589816546,"[-8.72602134e-04 -7.55051716e-05 -4.31675867e-04 -1.77725235e-04
 -7.21767710e-05 -2.21176665e-04]","[ 0.00506171  0.00504978  0.00156606  0.00017813 -0.01052398 -0.0062297
 -0.0127496   0.01197095  0.00659432  0.00418402 -0.00277361  0.00209675
  0.00154849  0.0047014  -0.00405712 -0.0020985  -0.00371076 -0.00300364
 -0.001869   -0.00488738]"
STZ,"[ 8.16239170e-02 -4.68400165e-01  3.88774115e-01 -2.97097995e-01
 -3.93090900e-01 -4.27135306e-04  3.48297349e-01  3.31693933e-01
 -1.27385441e-02  1.09575418e-01  2.45342634e-01 -3.58597076e-01
  2.84207888e-01 -5.70756787e-01 -7.22737823e-01  6.82313472e-02
  5.31684622e-01  6.76893535e-01 -6.20127100e-01 -6.44970921e-01
 -4.20778034e-01 -4.11827243e-01 -3.91702378e-01 -5.72732760e-01
 -4.70458265e-01  1.25401259e-01  2.56084216e-01  3.72369357e-01
  4.11406129e-02  6.44554829e-01 -1.05955826e-01  8.19585593e-02
  2.68794603e-01  6.12341249e-01 -1.50781554e-01 -2.58690093e-01
 -1.87271912e-01 -2.66017281e-01  4.03365864e-02  2.36958169e-01
  4.06002542e-02  4.32123686e-01 -2.92635057e-01 -9.14515500e-02
  1.38484584e-01 -5.39693538e-01 -3.32180859e-01 -4.28884820e-01
  2.80542315e-01 -5.92981571e-02 -2.06882932e-01 -4.80218968e-01
 -4.32883170e-02  0.00000000e+00]",0.0336800614978781,0.9226390844109198,-5.283301710669995,0.005075644786132318,0.7770255773241213,-0.015561614849686451,"[ 0.14838333 -0.58645852 -0.37030545  0.28013493  0.36801806  0.0656922
 -0.28458668  0.07168616  0.37284626  0.06526757  0.98310787  0.10785369
 -0.08307585 -0.23847797 -0.78578364 -0.58136928 -0.65845411  0.08970073
 -0.42434875  0.17500679  2.00003342  2.22011162  1.04969692 -3.10312958
  0.02251327]","[ 9.66103691e-05  9.33018286e-04 -1.40751428e-04 -1.87176915e-05
  9.70132319e-05 -2.16606651e-04]","[ 1.06499044e-02 -9.12600586e-03 -9.89394250e-03  6.28232460e-03
 -1.02641267e-03  8.34847876e-03  6.51134694e-04 -1.78784699e-03
  7.83457373e-05 -3.14391678e-03 -3.59030500e-03 -2.61405119e-03
 -3.01946845e-03  5.26957785e-03 -7.81699513e-03  4.30072286e-04
  4.77481008e-03  5.04581983e-03 -8.04186813e-03  1.95910426e-03]",0.06875824088299137,"[ 9.66103691e-05  9.33018286e-04 -1.40751428e-04 -1.87176915e-05
  9.70132319e-05 -2.16606651e-04]","[ 1.06499044e-02 -9.12600586e-03 -9.89394250e-03  6.28232460e-03
 -1.02641267e-03  8.34847876e-03  6.51134694e-04 -1.78784699e-03
  7.83457373e-05 -3.14391678e-03 -3.59030500e-03 -2.61405119e-03
 -3.01946845e-03  5.26957785e-03 -7.81699513e-03  4.30072286e-04
  4.77481008e-03  5.04581983e-03 -8.04186813e-03  1.95910426e-03]"
SWK,"[-0.89950088 -0.33206654 -0.44114259  0.09463968  0.4835747   0.16664075
  0.5097872  -0.22617099  0.62745263 -0.33436944  0.301486    0.00304302
 -0.36220113 -0.26656553 -0.37884899 -0.30428536 -0.33081451 -0.05840354
  0.03644705 -0.1479118   0.03412274  0.53881374 -0.13443    -0.33795163
 -0.76613895  0.1309703  -0.03336265 -0.06669907  0.00176237  0.83178782
 -0.00705491 -0.07439199 -0.98550275  0.60093638  0.5881953  -0.02013924
  0.13201167 -0.35901589  0.76132533  0.16080573  0.42859863  0.17642959
  0.00277824 -0.29185477 -0.26205358  0.10324408  0.18360474  0.15645343
 -0.00980874  0.00278533 -0.10881227  0.22554079  0.12417597  0.        ]",0.010025208104688642,0.943095208952492,-5.853201848553383,0.00287069290351655,-0.17564396872473553,0.0360472230008001,"[-1.85044985e-02  4.79079805e-01  4.97643390e-01 -1.21308483e-01
  9.55785397e-02 -5.65083794e-01  3.38113190e-01 -3.93894463e-01
  6.17576943e-01  3.43776192e-01  4.46659906e-01  7.14575275e-01
 -4.63422931e-02 -7.91164846e-01 -1.13652517e+00 -1.95293675e-01
  3.61872709e-01 -1.67447501e-01 -8.93376364e-01 -4.52967128e-02
  1.66533023e+00  2.62070966e+00  1.39823140e+00 -3.62235780e+00
 -1.53812695e-03]","[ 4.33017745e-04  6.35563004e-04 -7.38645547e-05 -2.19911509e-04
  1.31986275e-04 -2.02706270e-04]","[ 0.01367263 -0.01289212 -0.01404544  0.00624866 -0.00415079  0.00887468
  0.00711078 -0.00148113  0.00024408 -0.00143646  0.0107851  -0.00477335
  0.00250057 -0.00333714  0.00516855 -0.00057589 -0.00290453 -0.00673113
  0.00707305 -0.00102169]",0.06297473059107307,"[ 4.33017745e-04  6.35563004e-04 -7.38645547e-05 -2.19911509e-04
  1.31986275e-04 -2.02706270e-04]","[ 0.01367263 -0.01289212 -0.01404544  0.00624866 -0.00415079  0.00887468
  0.00711078 -0.00148113  0.00024408 -0.00143646  0.0107851  -0.00477335
  0.00250057 -0.00333714  0.00516855 -0.00057589 -0.00290453 -0.00673113
  0.00707305 -0.00102169]"
