,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WST,"[-0.39069857 -0.08377269 -1.00346877 -0.22508052 -0.28775309 -0.00940971
 -0.27830021  0.21302614  0.92626445  0.89444219 -0.86533509  1.15833684
  0.10855603  0.0087756  -0.48569544 -0.60880616  0.72356765 -0.62874652
 -0.16216114  0.08328179 -0.60068637 -0.63579164 -0.14147603  0.46887498
 -0.04424767  0.33654948  1.37307781  0.2079766  -0.12212017  0.76172333
 -0.1454495  -0.732422    0.86812603  0.52135664  0.22142261  0.1735977
  0.37133491 -1.12153865  0.35135323  0.33718377  0.43527896  0.14993811
  0.35000952 -0.32616008  0.35924752  0.49908581  0.27013639  0.3743821
  0.69925992 -0.63476222 -0.34304473  0.09416688 -0.41325384  0.        ]",0.17113524542681421,0.8025653663515003,-5.995493828215002,0.0024899470638860967,0.2713564104773593,0.015521551534173644,"[-0.73986617  0.44293232  0.37880342  0.34205514 -0.09866169  0.2082449
  0.46578276 -0.11922904 -1.30215464  1.26506446  0.13711148  0.49580146
  0.17332927 -0.24443191 -0.22374102 -1.61709582  0.3672746   0.51475773
 -0.82482163 -1.23200572  1.63466845  2.45055068  2.07464583 -0.06121975
  0.10514576]","[-1.79818103e-04  9.17969388e-04 -3.14747903e-04  8.41411859e-05
  4.46741713e-05  5.86378196e-05]","[ 0.00069949 -0.00097161  0.00546946  0.01489564 -0.00762749 -0.00171601
  0.00156089  0.00188827 -0.00075555  0.00385638 -0.00346658 -0.00136175
  0.00391208  0.0057299   0.00982984  0.01437363  0.00403122  0.00393529
 -0.00117272 -0.0045491 ]",0.06260696070601872,"[-1.79818103e-04  9.17969388e-04 -3.14747903e-04  8.41411859e-05
  4.46741713e-05  5.86378196e-05]","[ 0.00069949 -0.00097161  0.00546946  0.01489564 -0.00762749 -0.00171601
  0.00156089  0.00188827 -0.00075555  0.00385638 -0.00346658 -0.00136175
  0.00391208  0.0057299   0.00982984  0.01437363  0.00403122  0.00393529
 -0.00117272 -0.0045491 ]"
WU,"[-0.17917155 -0.0591243  -0.3637485  -0.08917703 -0.15935414  0.34328834
 -0.06179196 -0.04319094 -0.19276964  0.51999875 -0.29070992  0.17029814
 -0.25494082 -0.54980719  0.20878567 -0.41184916  0.20075207 -0.58191047
 -0.24870212  0.12344863  0.12122771 -0.47496007 -0.36624967  0.17947464
  0.11130863  0.08207386  0.33506528  0.37834359  0.11863882  0.15321155
 -0.27641928 -0.13476524  0.01663164  0.02164655  0.5116026  -0.29364152
 -0.23211348 -0.30622609  0.15062707  0.13596805  0.38333419  0.36372974
  0.34788353 -0.26082666 -0.12842702  0.33586084  0.30501462  0.39085367
  0.36403492 -0.23316468 -0.42928817  0.13489016 -0.0483539   0.        ]",-0.03594851458255592,1.0145097533150027,-5.916362780625112,0.002694984622363268,0.47522046546587793,0.005617897013524693,"[-0.3849453   0.08066028  0.11055526  0.3838147  -0.18829309 -0.09332327
 -0.11505983  0.54028405 -0.2798729   0.49831282  0.33509246  0.44906738
  0.87974541 -0.71372105 -0.99628444 -1.38226995  0.46951942  0.70301984
 -0.51946533 -1.57432129  1.35080141  2.59240423  2.3555711  -0.22144866
  0.03030643]","[-1.76812902e-05  1.86294632e-04 -4.41507013e-05 -2.14868565e-04
  7.20469535e-05 -1.25930040e-04]","[ 0.00597057 -0.00234758 -0.00341085  0.00445288  0.00037698  0.00358732
 -0.00153374 -0.00015442  0.00535845  0.00518881 -0.00027286  0.00094564
  0.00153625  0.00678416  0.00449108  0.00743449  0.0057324  -0.00369827
  0.00096523 -0.0047519 ]",0.060826410120827124,"[-1.76812902e-05  1.86294632e-04 -4.41507013e-05 -2.14868565e-04
  7.20469535e-05 -1.25930040e-04]","[ 0.00597057 -0.00234758 -0.00341085  0.00445288  0.00037698  0.00358732
 -0.00153374 -0.00015442  0.00535845  0.00518881 -0.00027286  0.00094564
  0.00153625  0.00678416  0.00449108  0.00743449  0.0057324  -0.00369827
  0.00096523 -0.0047519 ]"
WY,"[ 0.25689471 -0.23506601 -0.28987687 -0.27055873 -0.05113971  0.34629382
 -0.2120987  -0.01364435  0.01512446  0.49012986 -0.17067107  0.06391913
 -0.37925365 -0.65591808  0.32688987 -0.19692865  0.35280617 -0.52958193
 -0.33437228  0.12239009  0.09224636 -0.49062508 -0.46685275  0.36059896
  0.22085335  0.48868292  0.24807441  0.22012142 -0.13753578  0.25966636
 -0.13046848 -0.15833134  0.01048241  0.25623402  0.43535993 -0.60862986
 -0.03787597  0.0164533   0.01412694  0.22464426  0.36112233  0.21149928
  0.17377935 -0.20591969 -0.27203509  0.30681384  0.39829142  0.39345746
  0.26983819 -0.07686684 -0.43708026  0.19596593 -0.07765506  0.        ]",-0.08345317941428873,1.0589018733553794,-5.777271616164246,0.003097154116212199,0.8954894051230184,-0.021117991635665898,"[-0.47311349 -0.23360808  0.15576266  0.30178047 -0.35317239  0.03127643
  0.07203113  0.41678621 -0.24951543  0.36662793  0.31393157  0.5119974
  1.0627449  -0.67004987 -1.07871386 -1.54370394  0.35135374  0.81298472
 -0.44059295 -1.5055947   1.30067955  2.62986746  2.22989432 -0.142582
  0.02291676]","[-1.00253832e-04  4.28230438e-04 -1.20597474e-04  3.85887484e-05
 -5.41881091e-05 -2.51915832e-05]","[ 7.35247781e-03 -3.75031950e-03 -2.41746430e-03  7.72180956e-03
  1.82998601e-03  2.80555325e-05 -4.70732770e-04  3.73110770e-03
  5.89364969e-03  3.68921813e-03  3.43294525e-03  4.77758978e-04
  1.20160381e-03  6.77676525e-03  2.76660938e-03  9.08690999e-03
  7.89062770e-03 -5.95089298e-03  4.30844975e-03 -4.79581463e-03]",0.0611790016100823,"[-1.00253832e-04  4.28230438e-04 -1.20597474e-04  3.85887484e-05
 -5.41881091e-05 -2.51915832e-05]","[ 7.35247781e-03 -3.75031950e-03 -2.41746430e-03  7.72180956e-03
  1.82998601e-03  2.80555325e-05 -4.70732770e-04  3.73110770e-03
  5.89364969e-03  3.68921813e-03  3.43294525e-03  4.77758978e-04
  1.20160381e-03  6.77676525e-03  2.76660938e-03  9.08690999e-03
  7.89062770e-03 -5.95089298e-03  4.30844975e-03 -4.79581463e-03]"
WYNN,"[ 0.53248652 -0.27801677 -0.09136271 -0.11979669 -0.18328453  0.35697561
 -0.10875964  0.26276955 -0.00655306 -0.05822278 -0.01356386  0.08494996
 -0.15130823 -0.23080776 -0.01574217 -0.01158308  0.49913727 -0.50925431
 -0.16755821 -0.15597081 -0.35677574 -0.01811444 -0.33072979  0.67921875
  0.34236537  0.52197776  0.10527588  0.08481699 -0.46277398  0.10511834
  0.15433245 -0.11798478  0.31258186  0.17814717  0.20938108 -0.76491492
  0.39126325  0.21868899  0.08321466  0.24345646 -0.17900968 -0.16811018
 -0.14189077 -0.16010656 -0.36416799  0.13662541  0.3752337   0.26174936
 -0.04167919  0.24765152 -0.09646837  0.33849443 -0.15170202  0.        ]",0.015417666656880146,0.9584717591954848,-5.36362459589413,0.004683898064868471,1.1610973794472979,-0.03611308985100136,"[-0.44073308 -0.34102257 -0.15522799  0.27591619 -0.26078379  0.20973027
 -0.10096013  0.0212877   0.20087387  0.4751616   0.43979197  0.56107163
  0.49942026 -0.49912803 -0.97922855 -1.57541279  0.41893136  0.62211657
 -0.44621178 -1.01758701  1.04715435  2.45340229  2.23284427 -0.03886497
  0.00772113]","[1.32839212e-03 1.13889416e-03 2.83158462e-04 6.48399397e-04
 5.60735328e-05 4.34838132e-04]","[ 0.00768864 -0.00389798 -0.0018572   0.00968437  0.00178632  0.00111832
  0.00277274  0.00170543 -0.00036634  0.00399452  0.00795529 -0.00134954
  0.00113759  0.00469001 -0.0021843   0.0073717   0.0110557  -0.0029023
  0.01415311 -0.00509458]",0.06266615249057843,"[1.32839212e-03 1.13889416e-03 2.83158462e-04 6.48399397e-04
 5.60735328e-05 4.34838132e-04]","[ 0.00768864 -0.00389798 -0.0018572   0.00968437  0.00178632  0.00111832
  0.00277274  0.00170543 -0.00036634  0.00399452  0.00795529 -0.00134954
  0.00113759  0.00469001 -0.0021843   0.0073717   0.0110557  -0.0029023
  0.01415311 -0.00509458]"
XEL,"[-0.2467566  -0.00899203 -0.9081506  -0.14809256 -0.56551551  0.42907181
 -0.11784342  0.32759358  0.26007699  0.91815154 -0.89900738  0.9576271
 -0.17979541 -0.50882878 -0.35842305 -0.61598694  0.85618347 -0.94462809
 -0.41185206  0.10120963 -0.46978507 -0.74171753 -0.70945559  0.69752783
  0.13278955  0.53715629  1.08873978  0.51198613 -0.2426516   0.57621297
 -0.08866823 -0.7232567   0.80272118  0.20570357  0.58893543 -0.27417962
  0.2274134  -0.66791317  0.49043128  0.27599162  0.45865573  0.34804863
  0.47151997 -0.25626178 -0.14404668  0.57346845  0.58838077  0.6034158
  0.64899947 -0.45095463 -0.60995373  0.26977162 -0.34855265  0.        ]",0.15645639260014138,0.8113493496576142,-5.753720863525263,0.0031709601087559227,0.41008381791656284,0.010398811711270287,"[-0.757372    0.38793954  0.08568373  0.77142929 -0.16425587  0.10234484
 -0.10691306  0.27976805 -1.11656505  1.24891547  0.10034966  0.37679031
  0.57300874 -0.31031397 -0.30768823 -1.94547643  0.42330573  0.7404756
 -0.74860264 -1.39341072  1.46629911  2.86053595  1.85223092 -0.09978278
  0.09062502]","[ 4.73593408e-04  1.84217736e-04  1.00918168e-04  1.83892033e-04
 -2.92050773e-05 -4.20214070e-05]","[ 0.00022755 -0.0023381   0.00287818  0.01163572 -0.00247063  0.00019306
  0.00248998  0.00112786  0.00053601  0.00968247  0.00097391 -0.00376946
  0.00305889  0.00888298  0.00837751  0.01800262  0.00941599 -0.00432162
  0.00551521 -0.00713469]",0.06160622849617171,"[ 4.73593408e-04  1.84217736e-04  1.00918168e-04  1.83892033e-04
 -2.92050773e-05 -4.20214070e-05]","[ 0.00022755 -0.0023381   0.00287818  0.01163572 -0.00247063  0.00019306
  0.00248998  0.00112786  0.00053601  0.00968247  0.00097391 -0.00376946
  0.00305889  0.00888298  0.00837751  0.01800262  0.00941599 -0.00432162
  0.00551521 -0.00713469]"
XOM,"[-0.05761154 -0.27468189 -0.04764676 -0.0790251   0.1244179   0.04117314
 -0.10394859 -0.22852693  0.16985147  0.29584826  0.00253166  0.00844111
 -0.15550215 -0.23464594  0.23375861  0.02109632 -0.01019083 -0.24531148
 -0.02696286 -0.01119655 -0.00517871 -0.25952827 -0.03129692 -0.28140919
  0.11262843 -0.01110916  0.02603096  0.05222781  0.25983852 -0.00592029
 -0.16614145 -0.00773218 -0.12738585 -0.00111349  0.31652258  0.04360691
 -0.06356812  0.00534202 -0.10998094  0.06931013  0.14150606  0.11497858
  0.01543171 -0.14492417  0.25805277 -0.00064136 -0.10346837  0.11526695
  0.26443745 -0.16449132 -0.13395368 -0.07271473 -0.02219246  0.        ]",0.07486014267499101,0.9071069382329779,-6.217699230657917,0.001993827280789294,0.5923767352920047,-0.006475575773431322,"[-1.50405464e-01 -1.37418052e-01  1.41586685e-01 -7.45430341e-02
 -1.41587765e-01 -7.41915662e-02  3.08365239e-01  2.92157130e-01
 -3.38712937e-02  2.39854482e-01  4.14438270e-01  6.04479524e-01
  6.85426004e-01 -5.81957812e-01 -1.33007952e+00 -1.13005596e+00
  4.27614119e-01  5.46726922e-01 -4.44000267e-01 -1.31415436e+00
  1.31631663e+00  2.16653406e+00  2.70249775e+00 -2.32451140e-01
  2.02078149e-03]","[-5.47538921e-04  7.89007983e-04 -3.74235231e-04  1.06926585e-04
 -9.47024157e-06  1.27800863e-04]","[ 9.09349108e-03 -1.77299592e-03 -3.08156301e-03  5.43629876e-03
 -1.51727502e-04  3.91894748e-03 -1.88133906e-03  1.42476772e-05
  3.34772620e-03  9.28083623e-04  1.91206011e-03  4.89789246e-03
 -2.48474762e-03  2.29996840e-03  2.12975136e-03  1.80467387e-03
  1.55604798e-03  4.83540979e-04 -2.13301428e-03 -2.72710213e-03]",0.061775512880452764,"[-5.47538921e-04  7.89007983e-04 -3.74235231e-04  1.06926585e-04
 -9.47024157e-06  1.27800863e-04]","[ 9.09349108e-03 -1.77299592e-03 -3.08156301e-03  5.43629876e-03
 -1.51727502e-04  3.91894748e-03 -1.88133906e-03  1.42476772e-05
  3.34772620e-03  9.28083623e-04  1.91206011e-03  4.89789246e-03
 -2.48474762e-03  2.29996840e-03  2.12975136e-03  1.80467387e-03
  1.55604798e-03  4.83540979e-04 -2.13301428e-03 -2.72710213e-03]"
XRAY,"[-0.05861852  0.15461126 -0.58139808 -0.08156804 -0.46504549  0.10030193
 -0.21437566  0.27836434  0.20667506  0.45404486 -0.53044573  0.81209941
 -0.02401945 -0.12194866 -0.36596949 -0.53857933  0.57606158 -0.73498488
 -0.14648238 -0.12371827 -0.30728507 -0.36263516 -0.3545863   0.88290167
 -0.13203946  0.2145425   0.88597433  0.37890712 -0.36506234  0.38820901
 -0.06237062 -0.38129093  0.55824916  0.32120511  0.19298257 -0.25502753
  0.15216606 -0.70843855  0.41389929  0.40798538  0.22528779  0.12455709
  0.35147261 -0.30869813 -0.39977213  0.45481339  0.50816747  0.36015536
  0.17809941 -0.10283025 -0.3399891   0.31466856 -0.13936672  0.        ]",0.12271943096970925,0.8437974319705601,-5.585672587220366,0.003751225894504929,0.5914062347599964,0.0055386628801726324,"[-6.55617162e-01  1.69350378e-01 -3.40060267e-02  4.25315234e-01
 -2.49361651e-02  3.00292195e-01  7.34905076e-03  8.32902678e-02
 -6.06981667e-01  9.91204008e-01  1.39421005e-01  4.45085900e-01
  2.55042809e-01 -3.74831218e-01 -4.39877780e-01 -1.56962819e+00
  5.12450520e-01  4.72568505e-01 -5.95551116e-01 -1.29387218e+00
  1.30293544e+00  2.67866343e+00  1.97414971e+00 -2.13917581e-03
  6.64085770e-02]","[ 3.14120521e-04  5.99632518e-04 -1.02529740e-04  2.16155441e-04
 -9.80271853e-05 -6.34865150e-05]","[ 0.00188782 -0.00256546  0.00155219  0.00927734 -0.0036879   0.00049474
  0.00239169 -0.00019607 -0.00078382  0.0049619  -0.00040771 -0.00502229
  0.00638361  0.0065649   0.00242623  0.01089805  0.00946214 -0.00028815
  0.00669952 -0.00113101]",0.06264501205990998,"[ 3.14120521e-04  5.99632518e-04 -1.02529740e-04  2.16155441e-04
 -9.80271853e-05 -6.34865150e-05]","[ 0.00188782 -0.00256546  0.00155219  0.00927734 -0.0036879   0.00049474
  0.00239169 -0.00019607 -0.00078382  0.0049619  -0.00040771 -0.00502229
  0.00638361  0.0065649   0.00242623  0.01089805  0.00946214 -0.00028815
  0.00669952 -0.00113101]"
XRX,"[-0.70192866  0.13559439 -0.29792114  0.14796033 -0.14153502 -0.14170703
 -0.16990714 -0.09050327 -0.03530087  0.51230821 -0.47920794  0.33723778
  0.06868005 -0.17352058 -0.1032658  -0.5570932  -0.04425851 -0.4301107
  0.08295275  0.16551607  0.10025263 -0.22301088 -0.00086292 -0.30615801
 -0.12060453 -0.46467769  0.47852129  0.38815333  0.49352816  0.14966481
 -0.40792409 -0.14682894 -0.03608058 -0.28406737  0.49057948  0.38334598
 -0.31316575 -0.85268847  0.20608435  0.27237366  0.37314909  0.31851143
  0.43475555 -0.33483206  0.33685121  0.28212185 -0.01921963  0.26206484
  0.45231838 -0.51046387 -0.32130368 -0.02272506  0.00289782  0.        ]",0.019090163113749326,0.9679188675350292,-5.924245360872964,0.0026738246967808244,-0.028598774931358095,0.037217444849065265,"[-0.16460261  0.37894302  0.08757103  0.03177963  0.0689281   0.08768228
  0.09032562  0.43792041 -0.48490657  0.61227144  0.40716182  0.42333941
  0.38625488 -0.60730245 -0.90705275 -1.01096834  0.58019665  0.39900789
 -0.64678627 -1.47127887  1.39132269  2.3087733   2.73532401 -0.31880354
  0.03503466]","[ 4.03859900e-04 -1.50083992e-04  1.04099388e-04  2.79960131e-04
 -9.39296721e-05  6.73150021e-05]","[ 0.00432177  0.0005704  -0.00382223  0.00086765 -0.00421375  0.00703833
 -0.00192345 -0.00335234  0.00249071  0.00221008 -0.00565419  0.00292651
  0.00129717  0.00341284  0.00596668  0.00251915 -0.00190609  0.00134142
 -0.00636139 -0.00073374]",0.0616596493728488,"[ 4.03859900e-04 -1.50083992e-04  1.04099388e-04  2.79960131e-04
 -9.39296721e-05  6.73150021e-05]","[ 0.00432177  0.0005704  -0.00382223  0.00086765 -0.00421375  0.00703833
 -0.00192345 -0.00335234  0.00249071  0.00221008 -0.00565419  0.00292651
  0.00129717  0.00341284  0.00596668  0.00251915 -0.00190609  0.00134142
 -0.00636139 -0.00073374]"
XYL,"[ 0.09022729 -0.20701617  0.12166381 -0.08622235  0.21051994 -0.23263289
 -0.30206703 -0.21602563  0.25070935  0.17830563  0.16087843 -0.08643973
 -0.09661926 -0.16985266  0.23676845  0.10099398 -0.07396809 -0.03123701
  0.12025446  0.02332007  0.13781117 -0.03859891  0.06865631 -0.2826875
  0.04816573 -0.03374788 -0.05412337 -0.06541946  0.23886998  0.04911482
 -0.16791101  0.09372661 -0.30842608  0.03516894  0.19809882  0.03452366
 -0.04158268 -0.0021642  -0.22811778  0.23687979  0.13854091 -0.01373995
 -0.05475837 -0.11495749  0.20962102 -0.04571603 -0.13064051  0.05092128
  0.07726762 -0.06536191 -0.07498397 -0.04812514  0.08543133  0.        ]",-0.051452049573121744,1.0360115580495939,-6.135241284100521,0.002165202725860619,0.7348598201321646,-0.011991703732505996,"[-0.11487274 -0.29632313  0.11461024 -0.34073543 -0.11879622  0.17413831
  0.475846    0.19446157  0.07963355  0.04751182  0.42794466  0.60803043
  0.63797447 -0.54590022 -1.39037896 -0.96857906  0.36689112  0.44339543
 -0.38753055 -1.24696447  1.23166279  2.11332299  2.78957127 -0.21432051
 -0.00945915]","[-2.12700682e-04  4.71280206e-04 -1.15543669e-04  6.77741048e-05
  6.51128252e-05  1.87558693e-04]","[ 0.0102019  -0.0016279  -0.00361239  0.00450287 -0.00078487  0.0029071
 -0.00184279  0.0014565   0.00302545 -0.00225003  0.00209981  0.0047186
 -0.00172005  0.00092071  0.00018193 -0.00122665 -0.00064961  0.00073473
 -0.00259927  0.00108612]",0.0626981390982665,"[-2.12700682e-04  4.71280206e-04 -1.15543669e-04  6.77741048e-05
  6.51128252e-05  1.87558693e-04]","[ 0.0102019  -0.0016279  -0.00361239  0.00450287 -0.00078487  0.0029071
 -0.00184279  0.0014565   0.00302545 -0.00225003  0.00209981  0.0047186
 -0.00172005  0.00092071  0.00018193 -0.00122665 -0.00064961  0.00073473
 -0.00259927  0.00108612]"
YUM,"[ 0.76654122 -0.14513193 -0.06466611 -0.49359443 -0.11209998  0.48720626
  0.0059078   0.15356524 -0.02982805  0.29837941  0.1215608   0.13029122
 -0.49798719 -0.56194399  0.32694964  0.2983254   0.58824313 -0.28451024
 -0.57700359 -0.10536988 -0.03902424 -0.51949334 -0.69577104  0.90017696
  0.31345302  1.11496739  0.10087044 -0.03251242 -0.67384296  0.29916505
  0.24703773 -0.10905208  0.21480237  0.54864618  0.08883339 -0.87075417
  0.24323189  0.85006168 -0.00785701  0.07434564  0.23208401  0.06770274
 -0.0498226   0.09169449 -0.79721399  0.15298265  0.4986666   0.15182975
  0.02443854  0.28199459 -0.30609671  0.15467004 -0.09292013  0.        ]",0.020531626700655104,0.948397382424149,-6.108926566815632,0.0022229357055108157,1.3866730038015525,-0.044128238789097905,"[-0.56383313 -0.70002125  0.05682775  0.44404884 -0.24561859  0.02973999
 -0.10716205  0.28162501  0.06577688  0.3260885   0.18215307  0.62064192
  1.04244743 -0.4485759  -1.23460352 -1.65813946  0.07552613  0.95577174
 -0.22658056 -1.3839043   1.17443825  2.75024577  1.88710333  0.05496812
  0.01469257]","[ 9.01526240e-05 -2.17306558e-05  6.85840186e-05  1.30673984e-04
 -4.55668155e-05  6.39758468e-05]","[ 0.00945625 -0.00780503  0.00020678  0.01201915  0.00537736 -0.0037694
  0.00156341  0.00601605  0.00351438  0.00528485  0.01202439 -0.00402293
  0.00143929  0.00903142 -0.00187227  0.01004511  0.01359805 -0.00723857
  0.00953354 -0.00642698]",0.06207899983949461,"[ 9.01526240e-05 -2.17306558e-05  6.85840186e-05  1.30673984e-04
 -4.55668155e-05  6.39758468e-05]","[ 0.00945625 -0.00780503  0.00020678  0.01201915  0.00537736 -0.0037694
  0.00156341  0.00601605  0.00351438  0.00528485  0.01202439 -0.00402293
  0.00143929  0.00903142 -0.00187227  0.01004511  0.01359805 -0.00723857
  0.00953354 -0.00642698]"
ZBH,"[-0.34949865 -0.17499337 -0.06949916  0.04372379  0.15974752 -0.21694883
 -0.23041086 -0.29832471  0.19514432  0.32372942 -0.02396794  0.03032835
 -0.00163958 -0.15726552  0.19089054 -0.14222049 -0.20170753 -0.12441508
  0.15940024  0.11856257  0.14868077 -0.1166113   0.17638233 -0.55049945
 -0.06722268 -0.38390125  0.09580112  0.11135345  0.53011957  0.00840831
 -0.34546     0.03329108 -0.29944638 -0.16307409  0.33031821  0.351536
 -0.22414976 -0.38917367 -0.14529284  0.13133516  0.21378941  0.14906195
  0.11765016 -0.18911852  0.48977023  0.00546105 -0.23267117  0.10812752
  0.27353591 -0.31758205 -0.11461048 -0.11394834  0.05837301  0.        ]",-0.05292964535020533,1.0414977278961348,-6.3364982078222605,0.0017704912866651336,0.3110637931460329,0.010916587777307606,"[-0.06645116  0.05782361  0.17213698 -0.26927904 -0.06365408  0.02423342
  0.42586625  0.30920299 -0.10217308  0.19369403  0.44799644  0.53548157
  0.58082287 -0.61583425 -1.29683723 -0.87126786  0.46919553  0.4082534
 -0.51883459 -1.35136335  1.35169274  2.06401355  2.92181528 -0.30433735
  0.00366064]","[-5.08798911e-04  5.35227969e-04 -2.78423235e-04 -5.55987989e-05
  4.55735994e-05  5.51627242e-05]","[ 0.00839648  0.00017905 -0.00421764  0.00226872 -0.00249576  0.0055685
 -0.00335386 -0.00130061  0.00371024 -0.00123436 -0.00223461  0.00629612
 -0.00224248  0.00101154  0.00348594 -0.00188706 -0.00363768  0.0028819
 -0.00684074  0.00040717]",0.06202131230214409,"[-5.08798911e-04  5.35227969e-04 -2.78423235e-04 -5.55987989e-05
  4.55735994e-05  5.51627242e-05]","[ 0.00839648  0.00017905 -0.00421764  0.00226872 -0.00249576  0.0055685
 -0.00335386 -0.00130061  0.00371024 -0.00123436 -0.00223461  0.00629612
 -0.00224248  0.00101154  0.00348594 -0.00188706 -0.00363768  0.0028819
 -0.00684074  0.00040717]"
ZBRA,"[-1.18551480e-04 -9.28371573e-05 -1.10411423e-04  2.85466045e-04
 -4.67739841e-05 -2.92296991e-04 -3.27295237e-04  4.53075131e-07
  2.64469930e-04 -2.54004534e-04 -1.07654994e-04 -2.43345062e-04
  1.77692470e-04 -4.40240849e-04 -2.84535964e-04 -1.55801280e-04
 -9.71950983e-05 -1.57313049e-04  1.41233852e-04  6.70785341e-05
  3.48683675e-04  2.45586178e-04  5.05440364e-04 -2.09767235e-04
 -1.35127982e-04 -5.65064118e-04  5.57049648e-05 -8.88692817e-05
  1.29306688e-04 -2.40096782e-04 -1.04132716e-04  5.41543838e-05
 -8.77664711e-05 -4.68309978e-04  4.10852524e-04  3.87757919e-05
 -2.86216644e-04 -2.04984334e-04  1.56441320e-05  1.52911549e-04
 -7.55335319e-05 -1.01743902e-04 -7.94645623e-05 -2.07773240e-04
  1.35812360e-04  1.90701168e-05 -5.22503177e-05  2.09181430e-05
  2.03647336e-05 -4.77558010e-06  2.13182419e-05  3.31815317e-05
 -2.29952852e-05  0.00000000e+00]",0.34593856847185234,0.5287449462144284,-1.976117977586625,0.1386062668907402,0.6477869320530879,-0.0017016634469534174,"[-2.22309850e-01 -1.38136105e-01 -6.87141037e-04 -3.21897121e-02
  3.37607790e-02  6.67825102e-02  5.17246669e-02  1.27055329e-01
  1.69573243e-01  3.23273913e-01  5.27840680e-01  6.03695255e-01
  3.32232153e-01 -5.26994182e-01 -1.24359978e+00 -9.42903376e-01
  2.95996328e-01  4.78457767e-01 -4.37524912e-01 -1.20328402e+00
  1.21221021e+00  2.20249619e+00  2.63461144e+00 -1.59734575e-01
 -8.33340829e-05]",[ 0.000442   -0.00038506  0.00011306  0.00087086 -0.00052422  0.00040683],"[ 8.85951407e-03 -2.91470959e-03 -3.46728610e-03  4.37268852e-03
 -7.44808572e-04  4.37785233e-03 -6.79357554e-04 -1.28372018e-03
  1.04173610e-03  1.81460292e-04  2.64037156e-03  1.46055937e-03
 -5.00921902e-05  4.63836840e-03  6.65024317e-04 -1.56903206e-03
  2.23517696e-03  2.40707912e-03  1.60289110e-03 -2.30385343e-03]",0.06267617799808968,[ 0.000442   -0.00038506  0.00011306  0.00087086 -0.00052422  0.00040683],"[ 8.85951407e-03 -2.91470959e-03 -3.46728610e-03  4.37268852e-03
 -7.44808572e-04  4.37785233e-03 -6.79357554e-04 -1.28372018e-03
  1.04173610e-03  1.81460292e-04  2.64037156e-03  1.46055937e-03
 -5.00921902e-05  4.63836840e-03  6.65024317e-04 -1.56903206e-03
  2.23517696e-03  2.40707912e-03  1.60289110e-03 -2.30385343e-03]"
