,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SO,"[-0.3572238   0.35340791  0.07541176 -0.03099158  0.344793   -0.03103711
  0.44805573 -1.06452843 -0.09921081 -0.25690399  0.86712641  0.20839023
  0.59741122  0.94137855 -0.58349802 -1.03663062  0.95806429 -0.06556159
 -0.63879918  0.55804107  0.9400918   0.28509679 -0.20108995 -1.57233511
 -1.10339247 -0.72347802 -0.16476023  0.10511338 -0.3463764  -0.3426393
 -0.41679571  0.20661457 -0.74684508  0.13552019  0.00291711 -0.76167693
  0.47389386  0.14291338 -0.26785748 -0.03031704  0.15818265  1.15176973
  0.50481998 -0.60754336 -0.51561058  0.26437772  0.39589006 -0.09718223
 -0.25226615 -0.46802092  0.18376883  0.53825171  0.10792616  0.        ]",0.07573205460718851,0.8631460092903442,-4.6524296824299025,0.009538398474261021,0.32122155996411683,0.026655950449795508,"[-0.13567011 -0.09348896  0.34700829 -0.18880153  0.36386018 -0.91633011
  0.45475069  0.35121208  1.07324198 -0.03252025  0.46782061  0.4486366
 -0.8813816  -0.86201604  0.41128041 -1.06757472 -0.01880544  0.90788982
 -0.55810499 -1.68300806  1.11863601  2.31325914  3.46593129 -1.09186418
 -0.01197792]",[ 0.00193134  0.00021416  0.00021649  0.00050784 -0.00061084  0.00083469],"[ 0.0096815   0.00776204 -0.00475298 -0.0036007  -0.01049719  0.00538972
 -0.0054763  -0.00972287  0.00238547  0.01198649 -0.00433209 -0.0084239
  0.00973463  0.00021538  0.0019659   0.0066759  -0.00151247 -0.00011971
  0.01679744  0.00297662]",0.06576040541492453,[ 0.00193134  0.00021416  0.00021649  0.00050784 -0.00061084  0.00083469],"[ 0.0096815   0.00776204 -0.00475298 -0.0036007  -0.01049719  0.00538972
 -0.0054763  -0.00972287  0.00238547  0.01198649 -0.00433209 -0.0084239
  0.00973463  0.00021538  0.0019659   0.0066759  -0.00151247 -0.00011971
  0.01679744  0.00297662]"
SPG,"[ 0.16078526  0.25168934 -0.28835136 -0.32076694 -0.19346847  0.37534799
  0.83575296 -0.81146291  0.15084918  0.21025211  0.44923728  0.00129645
  0.51021128  1.16398152 -0.81738491 -1.13386717  0.93791703  0.18828637
 -0.72814774 -0.16322581  0.66502515 -0.28756585 -0.0077742  -0.80175664
 -1.2538079  -1.05426908  0.04145175  0.21201984 -0.3460151  -0.48428858
 -0.54052887  0.5617684   0.03638508  0.08917063 -0.58817357 -0.76169466
  0.02734813 -0.38536244  0.23465715  0.22049941 -0.02147064  1.07691853
 -0.1084739  -1.09817356 -0.13009009  0.39390308  1.13855043 -0.40483204
 -0.41526647 -0.03497245  0.35863211  0.51671966 -0.44797248  0.        ]",0.062171839369365614,0.8809835059575817,-4.78962367873478,0.008315586125071536,0.8234290312163194,-0.0014265364451601682,"[-0.6138659  -0.25145542  0.17403894  0.5017969   0.5394474  -1.16301099
  0.23259312  0.31800917  0.43898721  0.04359317  0.7658242   0.89921993
 -1.06567966 -0.78062695  0.40349843 -1.03795489 -0.2993192   0.582646
 -0.21334122 -1.53106871  1.41315679  2.20436797  2.76769482 -0.72771788
 -0.00499461]",[ 0.0024047   0.00112835  0.00089456 -0.00026406  0.00030271  0.00053492],"[ 0.00837539  0.00546311 -0.00256097 -0.00092048 -0.01320845  0.01012881
 -0.00055942 -0.01042781  0.00357682  0.00892747 -0.00232219 -0.01023979
  0.00564739  0.00454163 -0.00189535 -0.00310957  0.00461545 -0.00512466
  0.01902742 -0.00928818]",0.06681237486875813,[ 0.0024047   0.00112835  0.00089456 -0.00026406  0.00030271  0.00053492],"[ 0.00837539  0.00546311 -0.00256097 -0.00092048 -0.01320845  0.01012881
 -0.00055942 -0.01042781  0.00357682  0.00892747 -0.00232219 -0.01023979
  0.00564739  0.00454163 -0.00189535 -0.00310957  0.00461545 -0.00512466
  0.01902742 -0.00928818]"
SPGI,"[ 0.62567094  0.80855376  0.3285374  -0.42130356 -0.038994    0.52059062
 -0.21532073 -0.29198087 -0.09903395  0.38041229  0.26040832 -0.19496927
 -0.33291526 -0.1421625   0.17552899 -0.76707569  0.37716917  0.49986415
 -0.66037687  0.53095003 -1.03049875 -0.14963757  0.03392278  1.04941184
 -0.15541898  0.06116357  0.22342003  0.04912553  0.95702098  0.38179004
  0.21792863  0.03529708  0.42408037 -0.2447812   0.21063015 -0.06795166
  0.23406381 -0.77815096  0.23158935 -0.18774438 -0.28796797  0.06982851
  0.01762442 -0.22912518  0.71126119 -0.12144791  0.67618653  0.09419436
 -0.40307328  0.24428604  0.11177281  0.51911045  0.2074557   0.        ]",-0.052112536086052985,1.0113496600835763,-4.848436150091745,0.00784062953437386,1.2741336281823097,-0.008748611978756987,"[-0.56303607 -0.86965116  0.13239276  0.52131004 -0.26186348 -0.09892323
  0.17298511  0.62410722  0.19020654 -0.12344456  0.35002641  0.68722732
  0.56152355 -0.97827867 -0.63752835 -0.77004307 -0.33851159  0.86249579
 -1.1268665  -0.52942199  1.51657896  2.39742163  1.59166062 -0.18190071
  0.01265208]","[ 7.80416552e-04  9.34702042e-04  4.31016778e-04  1.22104102e-03
 -5.03810174e-05  9.22331823e-05]","[ 0.0203669  -0.00774565 -0.0044753   0.01530035 -0.01233173  0.00905875
  0.00967933 -0.00131236  0.00425191  0.00212094 -0.0023326   0.00118649
 -0.00744426  0.0028759  -0.00019939 -0.00708162  0.00343905  0.00108393
  0.01366749  0.00177789]",0.06598598428102533,"[ 7.80416552e-04  9.34702042e-04  4.31016778e-04  1.22104102e-03
 -5.03810174e-05  9.22331823e-05]","[ 0.0203669  -0.00774565 -0.0044753   0.01530035 -0.01233173  0.00905875
  0.00967933 -0.00131236  0.00425191  0.00212094 -0.0023326   0.00118649
 -0.00744426  0.0028759  -0.00019939 -0.00708162  0.00343905  0.00108393
  0.01366749  0.00177789]"
SRE,"[ 0.38659933  0.63927949  0.46379344 -0.17706176  0.27077134  0.47948271
 -0.16382348 -0.78800307 -0.31731588 -0.38866838  0.66637604 -0.21115378
  0.24438086 -0.32237892  0.16672243 -0.72283283  0.18888457  0.16480423
 -0.57229763  1.27644701 -0.05945918  0.59971923 -0.63931033 -0.14332285
 -0.5905438   0.01709854  0.01182832 -0.08217097  0.5702517   0.08138571
  0.37355405  0.11913709 -0.5175373   0.0199574   0.05436304 -0.25689808
  0.61480214 -0.13192007 -0.61988287 -0.13370253  0.21431933  0.47840277
  0.55162729 -0.1971944   0.04825415  0.04996855 -0.07450287  0.21517923
 -0.16253961 -0.35077015  0.14645937  0.44458803  0.27054068  0.        ]",0.006154632574677421,0.9516042225481349,-4.962868763880976,0.006992838228462553,1.0423547714536663,-0.0017527963793740418,"[-0.2952035  -0.68726754  0.16446787  0.1883638  -0.31359687 -0.46031857
  0.36864184  0.48774492  1.07514291 -0.15381865  0.58130464  0.01639581
  0.38001844 -1.02761079 -0.63988488 -0.70768692  0.03605076  1.1950171
 -1.34009618 -1.02732905  0.98829628  2.88397212  2.45497884 -0.76151439
  0.00502354]","[ 6.65052062e-04 -5.85341284e-04  1.16372752e-04  3.70822993e-04
 -1.11272683e-04  2.99328768e-05]","[ 0.02064211 -0.00401473 -0.0062727   0.01076431 -0.01208449  0.00357029
  0.00612033 -0.00136794  0.00156848  0.0085609  -0.00949995 -0.00482433
  0.00224048  0.00142426  0.00031824  0.00382596 -0.00521304  0.0074512
  0.01432633  0.00296777]",0.06427518328287654,"[ 6.65052062e-04 -5.85341284e-04  1.16372752e-04  3.70822993e-04
 -1.11272683e-04  2.99328768e-05]","[ 0.02064211 -0.00401473 -0.0062727   0.01076431 -0.01208449  0.00357029
  0.00612033 -0.00136794  0.00156848  0.0085609  -0.00949995 -0.00482433
  0.00224048  0.00142426  0.00031824  0.00382596 -0.00521304  0.0074512
  0.01432633  0.00296777]"
STE,"[-1.05549165e-01  1.67946258e-01 -2.19650960e-01 -1.36976282e-01
  1.62917476e-01  3.35620348e-01  2.38876166e-01 -5.94993756e-01
 -6.20100026e-02 -1.90546040e-01  3.73545470e-01 -1.72523046e-01
  1.43128419e-01 -3.32837067e-02 -1.50088161e-01 -8.33911898e-01
 -2.28271779e-01  4.62341774e-01 -5.99521381e-01  3.49243363e-01
  4.02061714e-01  3.00152959e-01 -4.37775831e-01  1.79715343e-01
 -8.08435887e-01 -3.23455068e-01 -1.81134332e-02 -1.07023953e-01
  2.88186985e-01 -6.03455282e-02 -3.18496109e-04  5.68620227e-02
 -2.04027067e-01 -2.94275759e-02 -7.02992121e-02  1.87631695e-02
  1.56859853e-01 -4.87365366e-01 -1.64339531e-01  6.51107902e-01
  7.50564244e-02  2.99493031e-01  3.95258775e-01  4.48815785e-02
 -5.21858883e-01  1.52326466e-01  1.63361636e-01  3.62059020e-02
 -2.22455358e-01 -2.49025177e-01  1.40074121e-01  1.93345274e-01
  1.78434347e-01  0.00000000e+00]",0.023662632384684017,0.9340079011691504,-4.136412048561338,0.015980084535744673,0.5652189972684041,0.009259113193095346,"[-0.41020518 -0.06838662  0.31876795  0.18847561  0.02598328 -0.63255273
  0.18640422  0.23428517  0.6602898   0.05497016  0.67027256  0.41046932
  0.10828324 -0.94656251 -0.71867245 -0.35125394 -0.20943338  0.71631764
 -0.66842161 -1.31289542  1.13691178  2.75673331  2.31763806 -0.64470735
 -0.00284808]",[ 0.00208809  0.00023329  0.00047568  0.00088126 -0.00032479  0.00023913],"[ 0.01495355 -0.003527   -0.00146571  0.00749306 -0.00934838  0.00342732
  0.0065822  -0.00145063 -0.00281872  0.00641113  0.00059637 -0.00934606
  0.00280903  0.00685874 -0.00416527 -0.00324268  0.00051309  0.00716232
  0.00871619  0.00034503]",0.06348366752233696,[ 0.00208809  0.00023329  0.00047568  0.00088126 -0.00032479  0.00023913],"[ 0.01495355 -0.003527   -0.00146571  0.00749306 -0.00934838  0.00342732
  0.0065822  -0.00145063 -0.00281872  0.00641113  0.00059637 -0.00934606
  0.00280903  0.00685874 -0.00416527 -0.00324268  0.00051309  0.00716232
  0.00871619  0.00034503]"
STT,"[ 0.31951888  1.06018955  0.46563131 -0.3603287   0.00668652  0.55478587
 -0.30569227 -0.52161699 -0.14920489  0.2065902   0.31668163 -0.24589846
 -0.37655715 -0.17721445  0.14914951 -0.9531762   0.30837755  0.64918581
 -0.9086739   0.81446848 -0.77188587  0.18680477 -0.11848089  0.79820712
 -0.2823453   0.06180601  0.14835569 -0.14878399  1.07764491  0.45854356
  0.20365355 -0.20184188 -0.05114717 -0.20583613  0.5818876  -0.0714417
  0.4948074  -0.92537723  0.06213491 -0.01722653 -0.24076644  0.13762885
  0.46846182  0.12973511  0.26180337 -0.10087685  0.40861998  0.26395911
 -0.41846688  0.04763429  0.06304816  0.56470707  0.5967681   0.        ]",-0.04394179607172952,0.9992139726344695,-4.531283210382325,0.010766851069369044,0.9773205722296522,0.013132002592164555,"[-0.40063669 -0.81894821  0.17002749  0.55320819 -0.32195348 -0.17522437
  0.31646963  0.63492362  0.34818954 -0.18505031  0.29878526  0.61281483
  0.55322397 -1.08077378 -0.52822553 -0.60853239 -0.52874282  1.09089945
 -1.2063241  -0.62211739  1.28929618  2.53760623  1.85942836 -0.33662953
  0.01156842]",[-0.00037617  0.00152708 -0.00058268  0.00113034 -0.00025297 -0.00051656],"[ 0.02180965 -0.00738489 -0.00499947  0.01455761 -0.01313988  0.00777828
  0.01003164 -0.00177133  0.0036092   0.00612946 -0.00268683 -0.00065659
 -0.00469982  0.00388463  0.00020975 -0.00452965  0.00299596  0.00434638
  0.01464696  0.00962187]",0.0654993298536823,[-0.00037617  0.00152708 -0.00058268  0.00113034 -0.00025297 -0.00051656],"[ 0.02180965 -0.00738489 -0.00499947  0.01455761 -0.01313988  0.00777828
  0.01003164 -0.00177133  0.0036092   0.00612946 -0.00268683 -0.00065659
 -0.00469982  0.00388463  0.00020975 -0.00452965  0.00299596  0.00434638
  0.01464696  0.00962187]"
STX,"[-0.38275764  0.96368008  0.54266033  0.05292052 -0.55095766  0.26236168
  0.09982973 -0.42923537  0.02325716  0.87175374 -0.04541122 -0.2210108
  0.03862008  0.74365501 -0.10697095 -0.59859443  0.74095867  0.63407896
 -0.71138568 -0.32662018 -0.12378676 -0.21241023  0.32459021 -0.37405584
 -0.13799752 -0.50230075  0.26831194  0.07836297  0.13106065 -0.04012036
 -0.48322318 -0.22918341  0.06397246 -0.54321065  0.89032339 -0.20151837
  0.18235074 -0.69746668  0.57368435 -0.31932115 -0.32880085  0.0712526
  0.44443008  0.26704008 -0.05518858  0.06394234  0.19670487  0.15311699
 -0.36845086  0.07181623  0.12922444  0.26260175  0.47489376  0.        ]",0.022168223098347366,0.9406879521833503,-4.567739378356593,0.010381401632199467,0.29646661663346907,0.04473737860185689,"[ 0.01899282 -0.33205889 -0.40065635  0.59522203  0.31246337 -0.21989515
  0.26670468  0.80214862 -0.39365373 -0.12456744  0.58250769  1.012527
 -0.21377263 -0.84102176 -0.34269519 -0.81522622 -0.45945554  0.58263639
 -0.20314654 -1.03956437  1.4164055   1.85341766  2.6881648  -0.61821445
  0.01466123]","[-1.38355525e-03  2.24543497e-03 -5.08929615e-04 -1.11734315e-04
 -1.86498867e-06  3.44529549e-05]","[ 0.01064788  0.00107116 -0.00412863  0.00520501 -0.00897395  0.01130363
  0.00035041 -0.01150524  0.00836507  0.00792443 -0.00042774  0.00337845
 -0.00055652 -0.00149527  0.00181619 -0.00306285  0.0094773   0.00336519
  0.00164382  0.01041211]",0.06552022278853364,"[-1.38355525e-03  2.24543497e-03 -5.08929615e-04 -1.11734315e-04
 -1.86498867e-06  3.44529549e-05]","[ 0.01064788  0.00107116 -0.00412863  0.00520501 -0.00897395  0.01130363
  0.00035041 -0.01150524  0.00836507  0.00792443 -0.00042774  0.00337845
 -0.00055652 -0.00149527  0.00181619 -0.00306285  0.0094773   0.00336519
  0.00164382  0.01041211]"
STZ,"[-1.33514849 -0.34372378 -0.7991605   0.04058064 -0.23480121 -0.6400895
  0.94859229 -0.48600536  0.2215171   0.28381799  0.10722568  0.5697214
  0.47773661  1.87299887 -0.9135468  -0.27448744  1.60797792 -0.24798389
 -0.33527617 -0.76147145  1.23362879 -0.68842151  0.90849057 -2.24113646
 -0.89877974 -1.20709164 -0.17251535  0.51064221 -1.16158479 -0.19358525
 -1.07701788 -0.07182911 -0.07758668  0.11129219  0.27378649 -0.79129281
 -0.34081065  0.34359675  0.86883737  0.08863097 -0.00256733  0.84989863
 -0.19448506 -0.59066212 -0.52040624  0.41721345  0.83268927 -0.42347127
 -0.3897076  -0.20627391  0.35047776  0.35001656 -0.22991922  0.        ]",0.12345914207110203,0.8273474887619019,-4.3508327521081664,0.012896068879134612,-0.6268720718624066,0.055142366473517127,"[-0.08768849  0.83225707  0.26368974 -0.18938187  1.18332745 -0.73251159
  0.01736313  0.0129737  -0.03041734  0.54864598  0.4155892   1.29585256
 -1.53404629 -0.36640916  0.39961772 -1.67143285  0.0827671   0.35689797
  0.51008765 -2.05731391  1.84602748  1.11336327  3.97833683 -1.06488912
 -0.01908362]","[ 1.18942670e-03  4.11062954e-03  9.08885403e-05 -5.37589845e-04
 -3.89891246e-04  2.68098329e-03]","[-0.00172599  0.0154981  -0.00480944 -0.01529624 -0.00020979  0.00944423
 -0.01714382 -0.01293233  0.00421849  0.00403118  0.00976569 -0.00124823
  0.00870232 -0.00068883  0.00367171 -0.00137815  0.00543879 -0.00441919
  0.00605584  0.00208115]",0.06483573732662179,"[ 1.18942670e-03  4.11062954e-03  9.08885403e-05 -5.37589845e-04
 -3.89891246e-04  2.68098329e-03]","[-0.00172599  0.0154981  -0.00480944 -0.01529624 -0.00020979  0.00944423
 -0.01714382 -0.01293233  0.00421849  0.00403118  0.00976569 -0.00124823
  0.00870232 -0.00068883  0.00367171 -0.00137815  0.00543879 -0.00441919
  0.00605584  0.00208115]"
SWK,"[ 0.53398958  0.87962666  0.26157033 -0.41819767  0.41739384  0.38665418
 -0.64472571 -0.08504822 -0.04946756  0.00421549  0.33440824  0.10835579
 -0.76682145 -0.48461882  0.36118533 -0.53252183  0.12910826  0.31617782
 -0.72961165  0.81235304 -0.9925414   0.21344266 -0.0646057   1.23445037
  0.06189028  0.46337083  0.23369491 -0.2668842   1.29889269  0.67901593
  0.34747706 -0.20086831  0.00641089  0.07691009  0.24853204 -0.12172255
  0.56715946 -0.78056977 -0.18402116 -0.0654385  -0.29251475  0.10671036
  0.21220164 -0.05931402  0.50202808 -0.28314275  0.55999036  0.20421369
 -0.21827547  0.28313167 -0.2083593   0.53214313  0.52346744  0.        ]",-0.06613055829462197,1.0288099311539378,-4.434739700592703,0.011858152175926732,1.1852489626336593,-0.002314317154558562,"[-0.59236652 -0.80118533  0.50350805  0.17329797 -0.62609029  0.33655941
  0.23199754  0.34423635  0.42921598  0.07889573 -0.10936849  0.6463444
  0.98690254 -0.92326789 -1.007172   -0.77274526 -0.2162744   1.07890017
 -1.26808291 -0.5506109   1.31601938  2.54243267  1.66773554 -0.22279676
  0.01645348]",[-0.00017721  0.00147636 -0.00073964  0.00211807 -0.00034326 -0.00021158],"[ 0.02386599 -0.00913544 -0.00617884  0.0175895  -0.00960988  0.00369406
  0.00895612  0.00265681  0.00135663  0.0031458  -0.00093952  0.0008021
 -0.00637247  0.00445145 -0.00169494 -0.00441842  0.00321695 -0.00087496
  0.01456565  0.00832887]",0.06468900577883342,[-0.00017721  0.00147636 -0.00073964  0.00211807 -0.00034326 -0.00021158],"[ 0.02386599 -0.00913544 -0.00617884  0.0175895  -0.00960988  0.00369406
  0.00895612  0.00265681  0.00135663  0.0031458  -0.00093952  0.0008021
 -0.00637247  0.00445145 -0.00169494 -0.00441842  0.00321695 -0.00087496
  0.01456565  0.00832887]"
SWKS,"[ 0.37779415  0.12721473 -0.24819854 -0.19519969  0.2730002   0.15479667
 -0.3929424   0.38744434 -0.02839995 -0.24924943  0.1207374   0.13984605
 -0.51660483 -0.73289498  0.47341982  0.2336413  -0.17209356 -0.32555256
 -0.00486163  0.38790713 -0.75457599  0.05282133 -0.02830193  1.18799374
  0.24018359  0.63758382  0.17591689  0.04461253  0.61612713  0.63568628
  0.45129443 -0.07418313  0.21249524  0.22967908 -0.20266954 -0.00472906
  0.10968304 -0.15574169 -0.18821103 -0.01151532  0.0045922  -0.20300508
 -0.30057577 -0.18339235  0.63559746 -0.16472082  0.29926056  0.04963433
 -0.01142114  0.28319658 -0.07863198  0.19674651 -0.00794735  0.        ]",-0.058141241502487145,1.0134189932233562,-4.56943781390504,0.010363784455679061,1.0338181884264157,-0.015449408175348064,"[-0.64579704 -0.25023572  0.35473983 -0.0352418  -0.36778485  0.48538987
 -0.1583779  -0.06269203  0.40283593  0.40012751  0.18359917  0.49000375
  1.10213409 -0.62411253 -1.72344375 -1.04747405  0.58801505  0.67060189
 -1.00104078 -0.79495899  1.4737698   2.46275741  1.71358864 -0.25538131
  0.00736755]",[ 0.00149727 -0.00087043  0.00064361  0.00110712 -0.00022282 -0.00027936],"[ 0.02045525 -0.00874702 -0.00688511  0.01474531 -0.001608   -0.00051213
  0.00464435  0.00667328 -0.00258782 -0.00315222  0.00121283  0.00254602
 -0.00529219  0.00386237 -0.00374395 -0.00642271  0.00038185  0.00079581
  0.00593908  0.00022343]",0.062092645089845314,[ 0.00149727 -0.00087043  0.00064361  0.00110712 -0.00022282 -0.00027936],"[ 0.02045525 -0.00874702 -0.00688511  0.01474531 -0.001608   -0.00051213
  0.00464435  0.00667328 -0.00258782 -0.00315222  0.00121283  0.00254602
 -0.00529219  0.00386237 -0.00374395 -0.00642271  0.00038185  0.00079581
  0.00593908  0.00022343]"
SYF,"[ 0.3911889   0.65013091  0.32911144 -0.19737462 -0.47859186  0.80914525
  0.28386728 -0.69713852 -0.25607157  0.173317    0.24122521 -0.55977328
  0.25939309 -0.14817129  0.0967036  -0.73927599  0.10891481  0.62037478
 -0.76068974  0.65958724 -0.26121065  0.18950563 -0.31437019  0.30509387
 -0.73174389 -0.24521928  0.30768966 -0.02669763  0.6410122   0.08159954
  0.38575     0.18718433  0.06143527 -0.28708686  0.08701845 -0.0725561
  0.19791632 -0.6323518  -0.02756822  0.07669952  0.11826275  0.1357438
  0.29104587 -0.12637258  0.20701309  0.22555861  0.1665595   0.13155747
 -0.40845332 -0.16363891  0.44544492  0.37082632  0.04849884  0.        ]",-0.012172478434465048,0.9603686869271958,-4.584469335896531,0.010209165988446497,1.0468043372662947,-0.0016773887129032852,"[-0.39989836 -0.62417543 -0.30046882  0.90471542  0.0440608  -0.77325755
  0.13232356  0.67939426  0.41426771 -0.20954132  0.95904743  0.35067938
  0.26921212 -1.01374382 -0.74612    -0.50699661 -0.35970293  0.99659594
 -0.99939401 -0.90405468  1.23042597  2.62216916  2.08161315 -0.48483477
  0.02357717]",[-0.00080732  0.00058859  0.00027343  0.00026399  0.00045121  0.00019591],"[ 0.01874969 -0.00625442 -0.00342632  0.01314174 -0.0127872   0.00838571
  0.01085578 -0.00337909  0.00338287  0.00712932 -0.0080612  -0.00414879
 -0.00145122  0.00338705 -0.0026298  -0.0049886   0.00048578  0.0104844
  0.01160123 -0.00180908]",0.06450053253564327,[-0.00080732  0.00058859  0.00027343  0.00026399  0.00045121  0.00019591],"[ 0.01874969 -0.00625442 -0.00342632  0.01314174 -0.0127872   0.00838571
  0.01085578 -0.00337909  0.00338287  0.00712932 -0.0080612  -0.00414879
 -0.00145122  0.00338705 -0.0026298  -0.0049886   0.00048578  0.0104844
  0.01160123 -0.00180908]"
SYK,"[ 0.18765811  0.76911618 -0.13007816 -0.34724727 -0.37245609  0.50561302
  0.52242887 -0.4709677   0.20490331  0.76441817  0.14968264  0.04248945
 -0.12009377  1.1358299  -0.58777945 -1.03494287  0.89194052  0.57904634
 -1.00966129 -0.48030944 -0.07042361 -0.53137451  0.43515062  0.03646378
 -0.78233418 -0.84849202  0.28457024  0.03901787  0.34149206 -0.11978941
 -0.60053418  0.17636291  0.39137934 -0.19376541 -0.08642951 -0.623859
  0.09528288 -1.04222776  0.6098281   0.11911089 -0.41845934  0.69080491
 -0.10161162 -0.72863107  0.15062582  0.18718518  1.3824073  -0.30910713
 -0.53886755  0.34866263  0.18375507  0.58557802 -0.06257835  0.        ]",0.014583992984899844,0.9319602669534724,-4.389035541505651,0.012412694978387102,0.8494821472904192,0.011536381089775755,"[-0.68041789 -0.39894596  0.08729441  0.781532    0.35532946 -0.71373968
  0.15712148  0.55776615 -0.17855172  0.0366491   0.40330298  1.3460571
 -0.66481066 -0.7882391   0.13586229 -0.9069303  -0.68503048  0.59178868
 -0.15513682 -1.12512765  1.59483735  1.89190552  2.30268819 -0.37148945
  0.01199175]",[ 0.00046657  0.00337931  0.00012272  0.00091259 -0.00010384  0.00032758],"[ 0.00994605  0.00130964 -0.00176656  0.00515655 -0.01298841  0.01219628
  0.00284365 -0.01033038  0.00607451  0.00782439  0.00078956 -0.00427169
 -0.00080371  0.00517539 -0.00302469 -0.0086892   0.01212975 -0.00693223
  0.01683234 -0.00185875]",0.0672301632352875,[ 0.00046657  0.00337931  0.00012272  0.00091259 -0.00010384  0.00032758],"[ 0.00994605  0.00130964 -0.00176656  0.00515655 -0.01298841  0.01219628
  0.00284365 -0.01033038  0.00607451  0.00782439  0.00078956 -0.00427169
 -0.00080371  0.00517539 -0.00302469 -0.0086892   0.01212975 -0.00693223
  0.01683234 -0.00185875]"
