,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
STT,"[-1.95800662e-01 -6.18592691e-01 -5.22934765e-01  3.32443418e-01
 -9.86574720e-02  8.38457914e-01 -5.13889070e-01  5.06115720e-02
 -4.90116577e-01 -3.04216416e-01 -2.76911905e-01 -9.09752604e-01
 -5.15507627e-01  3.51028088e-01  5.10413605e-02 -1.80154911e-01
 -8.64710231e-01 -2.19115521e-01 -3.32962529e-01  4.74295939e-01
  1.43281576e-01  4.58333177e-04  7.64910195e-03  1.30486608e-01
 -2.70924783e-01 -1.81500595e-01  1.86411482e-01 -3.92386744e-01
  2.58165812e-01 -1.13634609e-01  8.40143749e-01 -2.00302573e-01
  2.88082137e-01 -2.58905926e-01 -7.39048708e-01 -2.84599827e-01
  4.33299459e-01 -1.00844092e-01  8.06125689e-01  8.10688590e-02
 -2.68082672e-01  1.82623647e-01 -2.56121046e-01 -2.80115205e-01
  4.92922065e-01  8.10093285e-03  1.06229368e-02  2.68135135e-02
  1.73780460e-01  2.09033780e-02 -8.01853171e-02 -5.00155432e-01
  4.42636166e-03  0.00000000e+00]",0.024341114552589062,0.9502291019840688,-4.947079247562578,0.007104128055937866,0.4916264016343025,-0.008945705753818589,"[-0.37392932  0.51589496 -0.20559145  0.66684238 -0.99292723  0.05775764
 -0.20761743  0.13204449  0.31474629  0.13219228  0.86357031  1.38500751
  0.33760852 -0.79293388 -1.79994941 -0.82465544  0.13117266  1.08529014
 -0.36995753 -1.6124561   0.40749429  2.38775558  2.73171754  0.91801741
  0.01430784]","[-5.07641981e-04  5.54022134e-04 -8.87762004e-06  4.31697716e-04
  2.88394969e-04  5.56202644e-04]","[ 0.00402821 -0.00271879 -0.0084707   0.00547291 -0.00872182  0.00975029
 -0.00279442 -0.00440626 -0.00623011 -0.00724828 -0.0009285   0.0002
  0.00238757  0.00289699  0.00480174  0.00845467 -0.00064471  0.00840443
 -0.00344576 -0.00260041]",0.06021855845728889,"[-5.07641981e-04  5.54022134e-04 -8.87762004e-06  4.31697716e-04
  2.88394969e-04  5.56202644e-04]","[ 0.00402821 -0.00271879 -0.0084707   0.00547291 -0.00872182  0.00975029
 -0.00279442 -0.00440626 -0.00623011 -0.00724828 -0.0009285   0.0002
  0.00238757  0.00289699  0.00480174  0.00845467 -0.00064471  0.00840443
 -0.00344576 -0.00260041]"
STX,"[ 0.03746972 -0.53346677 -0.30134364  0.74267529  0.18604831  0.83923452
 -0.08718727  0.19445329 -0.00284187 -0.17945934 -0.07131111 -0.55544696
 -0.46968597  0.42353973 -0.05545128 -0.26678558 -0.74900416 -0.4651937
 -0.40414575  0.57738535  0.38166183 -0.28854213  0.10327661  0.35585592
 -0.37259034 -0.1666958   0.12105386 -0.12846469  0.15731454 -0.00868194
  0.64267996  0.37373622 -0.12440782 -0.71115253 -0.37297634 -0.45475518
  0.55415684 -0.04028965  0.40586696 -0.18388843 -0.23872491  0.2204692
 -0.11243482  0.06641915  0.35212511 -0.1024332  -0.08652295  0.14229828
  0.12461119 -0.17061333  0.16168481  0.03842747 -0.31461373  0.        ]",0.03544065116698633,0.9334785354940629,-5.1740213109351245,0.00566175530133287,0.7212216289768928,-0.01847224401514885,"[-0.34315376  0.55423357 -0.34998887  0.34039216 -0.8373376  -0.07692247
 -0.00795804 -0.02317837  0.36867822  0.24301074  0.72727737  1.34526894
  0.28697769 -0.69617209 -1.58870861 -0.99809825  0.22485748  1.15900571
 -0.40588636 -1.92015793  0.63612492  2.48611756  2.56146803  0.98704615
  0.00516022]","[ 1.33836080e-03 -6.22683475e-04  6.50145499e-04  5.70806059e-04
  7.37367373e-05  1.71491853e-04]","[ 0.0045638  -0.00129082 -0.00775295  0.00965478 -0.00809189  0.01094002
 -0.00030051 -0.00196372 -0.00440208 -0.00154919  0.00249808 -0.0010601
  0.00145986  0.00360673  0.00261044  0.00684726 -0.00078274  0.00834224
 -0.00199473 -0.00961524]",0.0605571638495419,"[ 1.33836080e-03 -6.22683475e-04  6.50145499e-04  5.70806059e-04
  7.37367373e-05  1.71491853e-04]","[ 0.0045638  -0.00129082 -0.00775295  0.00965478 -0.00809189  0.01094002
 -0.00030051 -0.00196372 -0.00440208 -0.00154919  0.00249808 -0.0010601
  0.00145986  0.00360673  0.00261044  0.00684726 -0.00078274  0.00834224
 -0.00199473 -0.00961524]"
STZ,"[-0.44920811 -0.62965277  0.52127993 -0.0144806  -0.92679854  0.53617474
 -0.53413481  0.14366634 -0.52026065 -0.27693552 -0.01323545 -0.20466679
  0.31763522 -0.23696136 -0.38644525 -0.15922872  0.24031895  0.77963163
 -0.17390835 -0.38790535 -0.14438317  0.19537028 -0.61600113 -0.50008315
  0.54939234  0.42781659 -0.03616083 -0.06700414 -0.02746773  0.73882796
  0.39889143 -0.40424571 -0.2806128   0.03583538  0.01270584  0.59779175
 -0.14031     0.1101305   0.00450449 -0.22599745 -0.54352189  0.19510894
 -0.06225262  0.17170482 -0.16667129  0.1312155  -0.04590055  0.34761754
 -0.06657686 -0.22236186  0.13293073  0.12719707 -0.31442723  0.        ]",0.0947906686967765,0.8902289316760393,-5.7446572899493376,0.0031998309779907555,0.24221136277544608,0.0036015985499260337,"[ 5.24292098e-01 -2.82910520e-01 -8.67970941e-01  9.22568526e-01
 -4.56732072e-01  4.31635268e-01 -2.70676179e-01  1.06318909e-01
  3.22266805e-01  2.90719743e-01  7.80138460e-01  2.57234516e-01
  2.70162052e-01 -9.87039516e-02 -8.42988846e-01 -9.50133956e-01
 -7.06505214e-01  3.64766616e-01  2.16679095e-01 -8.19411273e-01
 -4.24084241e-02  2.32008975e+00  3.06172132e+00  4.76405193e-01
 -1.83184544e-04]","[ 1.76258538e-04  6.23670798e-04 -1.89568221e-05  3.59038490e-04
  1.35526719e-04  3.71467372e-04]","[ 0.01168298 -0.00826278  0.00390132 -0.00296658  0.00010756 -0.00357546
 -0.00192825 -0.00676322  0.00814084 -0.00452126  0.0097367  -0.00419696
 -0.00053722  0.00976717  0.00085609  0.00218835 -0.00173576  0.00412396
 -0.00316419 -0.00658902]",0.06559743498989126,"[ 1.76258538e-04  6.23670798e-04 -1.89568221e-05  3.59038490e-04
  1.35526719e-04  3.71467372e-04]","[ 0.01168298 -0.00826278  0.00390132 -0.00296658  0.00010756 -0.00357546
 -0.00192825 -0.00676322  0.00814084 -0.00452126  0.0097367  -0.00419696
 -0.00053722  0.00976717  0.00085609  0.00218835 -0.00173576  0.00412396
 -0.00316419 -0.00658902]"
SWK,"[-0.22403873 -0.88579442 -0.01464749 -0.15642582 -0.59970248  0.41228574
 -0.6913033   0.14902907 -0.85573551 -0.23198557 -0.49438413 -1.07128658
 -0.39300052 -0.09774172 -0.35204728 -0.13860312 -0.72932339  0.15906723
 -0.06245294  0.21175682 -0.14425259  0.37682782 -0.47411911 -0.08268574
  0.1944492   0.07808553  0.1768373  -0.1527617   0.18150971  0.24538995
  0.65079173 -0.71027305  0.5201851   0.33139838 -0.72382835  0.12271859
  0.05300294  0.01206765  0.84838997  0.25513112 -0.39739419  0.09860826
 -0.29312766 -0.51463969  0.47511413  0.08218302  0.14488822  0.10164263
  0.11780172  0.23633958 -0.43074858 -0.86845371  0.17712715  0.        ]",-0.009531136760143595,0.9872271968701898,-5.329892240232233,0.0048445920362346195,0.46383322675637717,-0.014729341633636067,"[ 0.09705296 -0.10252216 -0.46801719  0.71998874 -0.65373277  0.44130066
 -0.47761243  0.33217505  0.07331623  0.08138804  0.98481422  1.03807574
  0.35250772 -0.42903302 -1.66043288 -0.78848712 -0.12719364  0.67738551
 -0.31606415 -1.0445785   0.07635469  2.48141992  2.83814264  0.66327418
  0.02771828]",[0.00112752 0.00066485 0.00039532 0.00085311 0.00022073 0.0007129 ],"[ 0.00867982 -0.00738334 -0.00270407 -0.00102642 -0.00572995  0.00420488
 -0.00528777 -0.00429652 -0.00272282 -0.01031773 -0.00148731  0.0005987
  0.00110694  0.00788294  0.00601829  0.00754823 -0.00070519  0.00177307
 -0.00808578  0.00180237]",0.0618414003264389,[0.00112752 0.00066485 0.00039532 0.00085311 0.00022073 0.0007129 ],"[ 0.00867982 -0.00738334 -0.00270407 -0.00102642 -0.00572995  0.00420488
 -0.00528777 -0.00429652 -0.00272282 -0.01031773 -0.00148731  0.0005987
  0.00110694  0.00788294  0.00601829  0.00754823 -0.00070519  0.00177307
 -0.00808578  0.00180237]"
SWKS,"[-0.11996837 -0.72168127  0.35839801 -0.39562637 -0.88859273  0.05820279
 -0.60033547  0.06583136 -0.85326178 -0.08127977 -0.31597313 -0.42076069
 -0.04936777 -0.38389497 -0.45817074 -0.17299818 -0.16695591  0.53786393
  0.00380451 -0.15009916 -0.3651194   0.51618778 -0.61344721 -0.39119602
  0.64737954  0.32976501  0.15028458  0.03849188  0.13335734  0.4156049
  0.1682977  -0.76321189  0.33341383  0.49256803 -0.18147361  0.38122869
 -0.25234947 -0.04621055  0.41075101  0.26104489 -0.48136955  0.11509849
 -0.07092624 -0.33287303  0.07365708  0.1686601   0.02635392  0.14639501
 -0.07921708  0.23508901 -0.46839261 -0.72411793  0.17071373  0.        ]",0.2830681663510058,0.6908256318919566,-6.1089797762108216,0.0022228174275931564,0.5662639620090417,-0.015573508565151186,"[ 0.27714968 -0.55167761 -0.64944155  0.67467077 -0.20608978  0.53447999
 -0.43623227  0.42888223  0.0056198   0.25567193  0.64878769  0.44022291
  0.41664286 -0.10256997 -1.11117216 -0.86526467 -0.47485104  0.34579897
 -0.11597318 -0.65055076 -0.12548549  2.37054074  3.07312857  0.45693128
  0.02429466]","[ 1.06445225e-03  6.69490818e-04  1.11406743e-04  2.57129097e-04
 -2.74140493e-05  6.79472646e-05]","[ 0.01283587 -0.0094819   0.00240159 -0.00477663 -0.00242198 -0.0015383
 -0.00375648 -0.00403585  0.00437515 -0.00760444  0.00265446 -0.00105677
  0.00063435  0.00744339  0.00230657  0.00259983 -0.00066662 -0.00470619
 -0.00915661  0.00390194]",0.06453062543134028,"[ 1.06445225e-03  6.69490818e-04  1.11406743e-04  2.57129097e-04
 -2.74140493e-05  6.79472646e-05]","[ 0.01283587 -0.0094819   0.00240159 -0.00477663 -0.00242198 -0.0015383
 -0.00375648 -0.00403585  0.00437515 -0.00760444  0.00265446 -0.00105677
  0.00063435  0.00744339  0.00230657  0.00259983 -0.00066662 -0.00470619
 -0.00915661  0.00390194]"
SYF,"[-0.35706065 -0.49102661  0.21030604 -0.3284785  -0.68126561  0.16851672
 -0.4271477   0.10001241 -0.91129667 -0.19898538 -0.27158518 -0.59911605
 -0.05971133 -0.28424273 -0.2554066  -0.07733476 -0.04267099  0.51481352
 -0.06827119 -0.16495395 -0.29493833  0.30392916 -0.51333642 -0.40018692
  0.38418352  0.11556785  0.11406334 -0.15904494  0.19661699  0.26895119
  0.39627944 -0.61058909  0.33404266  0.40393991 -0.38515638  0.46161142
 -0.1691543   0.08352124  0.39098571  0.20563139 -0.28066394  0.0302223
 -0.23264161 -0.31591244  0.20788617  0.0847739   0.10021256  0.04231915
  0.04560165  0.11500579 -0.22324737 -0.50966771  0.1530622   0.        ]",0.055537862802229936,0.9153755915171212,-5.355607050189517,0.004721602377732642,0.3329070441997055,0.002673626400315091,"[ 0.20866584 -0.34073706 -0.41808009  0.66740059 -0.18581445  0.3890522
 -0.5589914   0.36994411  0.15555475  0.17092406  0.7893037   0.56577637
  0.45573539 -0.24700776 -1.20258011 -1.00189517 -0.4374236   0.49830478
 -0.01997431 -0.79980283 -0.01034889  2.29640476  3.00583756  0.56564034
  0.0153582 ]","[ 6.69408759e-04  4.99019627e-04  4.84158901e-05 -7.33928159e-06
  1.77531472e-04  8.62943038e-05]","[ 0.01125488 -0.0084871   0.00044604 -0.00284208 -0.00163666 -0.00017808
 -0.00273994 -0.00542803  0.00077551 -0.00937937  0.00109079 -0.00077874
 -0.00096596  0.00588261  0.00082517  0.00415309 -0.00061274  0.00064988
 -0.00397121  0.00265327]",0.06339702368971906,"[ 6.69408759e-04  4.99019627e-04  4.84158901e-05 -7.33928159e-06
  1.77531472e-04  8.62943038e-05]","[ 0.01125488 -0.0084871   0.00044604 -0.00284208 -0.00163666 -0.00017808
 -0.00273994 -0.00542803  0.00077551 -0.00937937  0.00109079 -0.00077874
 -0.00096596  0.00588261  0.00082517  0.00415309 -0.00061274  0.00064988
 -0.00397121  0.00265327]"
SYK,"[-0.20026497 -0.76440054 -0.08210781  0.38168652 -0.2550244   0.36964556
 -0.65483014  0.30050121  0.01930998 -0.26657172 -0.39302133 -1.15472733
 -0.52644173 -0.06954835 -0.53331588 -0.30340721 -0.98751902 -0.29584976
 -0.25835896  0.70299523  0.09068232  0.16999846 -0.23935211  0.23652798
 -0.12003804 -0.05757901  0.39157071 -0.09597132  0.19172872  0.30804546
  0.94836219 -0.10017444  0.43354004 -0.41736802 -0.79957623 -0.13940685
  0.40119842  0.13181255  0.86590997  0.16525819 -0.35669571  0.2057763
 -0.32372426 -0.47760696  0.52289127  0.059679    0.07592354  0.22948263
  0.28892052  0.26428649 -0.33158918 -0.62886481 -0.10272225  0.        ]",-0.04723551917633819,1.0168728175788146,-4.530239511620093,0.010778094284747661,0.487232425612235,-0.012656568044554142,"[-4.12755861e-04  2.81575086e-01 -5.03686141e-01  3.46858186e-01
 -7.64108623e-01  5.12673049e-01  8.04460001e-02 -2.01571713e-01
  1.54188063e-02 -1.55499601e-02  1.05509943e+00  1.25920291e+00
  3.46551807e-01 -4.15195923e-01 -1.67381567e+00 -8.90712104e-01
  7.51865057e-02  9.97832672e-01 -6.50913031e-01 -1.49741346e+00
  4.08296990e-01  2.62903875e+00  2.62475575e+00  7.73933975e-01
  3.49682493e-02]",[ 0.00065882  0.00091295 -0.00016509  0.00136753  0.00071069  0.00080568],"[ 0.00661025 -0.0048732  -0.00511715  0.00573032 -0.00422323  0.00861825
 -0.00037826 -0.00301422 -0.0032218  -0.00730566 -0.00230326 -0.00118315
  0.00152452  0.00843707  0.00747778  0.01141245  0.00200053  0.00325199
 -0.00927706 -0.00496172]",0.06027190001920176,[ 0.00065882  0.00091295 -0.00016509  0.00136753  0.00071069  0.00080568],"[ 0.00661025 -0.0048732  -0.00511715  0.00573032 -0.00422323  0.00861825
 -0.00037826 -0.00301422 -0.0032218  -0.00730566 -0.00230326 -0.00118315
  0.00152452  0.00843707  0.00747778  0.01141245  0.00200053  0.00325199
 -0.00927706 -0.00496172]"
SYY,"[ 0.02295415 -0.02762975  0.1075973   0.4677908   0.20949648  0.05518456
  0.22645839  0.17963518  0.47919018  0.04689273  0.12545423 -0.00615614
 -0.1373633  -0.07530667 -0.16018682 -0.28001489 -0.17349751 -0.37447093
 -0.33232431  0.48201623  0.16634363 -0.18405288  0.18976067  0.32289955
 -0.17437705 -0.07077293  0.1246765   0.05549908  0.13450975  0.201308
  0.16589701  0.81943273 -0.11381291 -0.72328164  0.10797718 -0.13757869
  0.34650006  0.13167421 -0.13261565 -0.04839591 -0.10764044  0.16405727
  0.01303385  0.14143441  0.14245979 -0.15169503 -0.10668683  0.09036694
  0.04706614 -0.10191979  0.11003497  0.23163942 -0.2822288   0.        ]",0.019412247334532434,0.943894588128856,-4.577070466764249,0.010284982403541929,0.7069347514304826,-0.004077562779897058,"[-1.83002902e-01  7.68296920e-02 -2.37002759e-01 -1.38439078e-01
  3.74335314e-04  5.35341070e-02  2.75999839e-01 -1.94484143e-01
  1.12913054e-01  2.72602986e-01  4.73020276e-01  7.29704689e-01
  5.61337951e-01 -2.80426960e-01 -1.04554101e+00 -1.32545895e+00
  5.97976427e-02  9.85527229e-01 -4.21283203e-01 -1.67185632e+00
  6.10284508e-01  2.40591566e+00  2.63733839e+00  9.28202608e-01
  1.48399313e-03]",[ 0.00025532 -0.00014032  0.00035548  0.00078338 -0.00020185  0.00050388],"[ 0.00960382 -0.00290277 -0.00266333  0.00988743 -0.00116549  0.00767783
  0.0062229   0.00048953  0.00093021  0.00149308  0.00418113 -0.00298555
 -0.00184152  0.00342356 -0.00252849  0.00320975  0.00058606  0.0018383
 -0.00129182 -0.00728292]",0.06147584944774696,[ 0.00025532 -0.00014032  0.00035548  0.00078338 -0.00020185  0.00050388],"[ 0.00960382 -0.00290277 -0.00266333  0.00988743 -0.00116549  0.00767783
  0.0062229   0.00048953  0.00093021  0.00149308  0.00418113 -0.00298555
 -0.00184152  0.00342356 -0.00252849  0.00320975  0.00058606  0.0018383
 -0.00129182 -0.00728292]"
T,"[-0.33037919 -0.36994708  0.11744132 -0.20932158 -0.62616251  0.36763158
 -0.44099926  0.10437521 -0.73969454 -0.25454933 -0.19425429 -0.30331361
  0.14219072 -0.09483741 -0.17752865 -0.02192176  0.02172339  0.54861648
 -0.09090853 -0.20146767 -0.13865504  0.05792942 -0.45864839 -0.27557768
  0.23116852  0.2280009  -0.02625028 -0.19332677  0.04208704  0.36478586
  0.37710388 -0.32299361 -0.05927286  0.23442899 -0.19545245  0.48019717
 -0.08291792  0.07404396  0.18649279 -0.08048675 -0.32758289  0.11548814
 -0.13613474 -0.01990103  0.10778129  0.05035547  0.07927312  0.08316036
 -0.00438087 -0.13475467  0.04244463 -0.15288799 -0.0079278   0.        ]",0.09809477162338555,0.8825454515734595,-4.908147974398476,0.007386155020126983,0.3591681464604791,0.004590511480273369,"[ 9.10393079e-02 -2.21565790e-01 -4.06488955e-01  7.59388386e-01
 -3.32844839e-01  3.35289675e-01 -4.44839257e-01  2.36020408e-01
  2.30498116e-01  3.38780534e-01  7.41065537e-01  4.72222753e-01
  3.20938160e-01 -2.44884389e-01 -1.14446637e+00 -9.54415596e-01
 -4.19751199e-01  5.09710318e-01  8.24242536e-02 -1.00725874e+00
  9.41852681e-02  2.33172011e+00  2.90084515e+00  6.84097764e-01
  2.47865532e-03]","[-3.27561615e-04 -5.12515338e-04 -7.81645832e-05  4.59467960e-04
  2.87718906e-04 -1.29041296e-04]","[ 0.01024618 -0.00686531  0.00074953 -0.00175282 -0.00195209 -0.00028538
 -0.00174665 -0.0047843   0.00337396 -0.00640796  0.00631454 -0.00075442
 -0.00045597  0.0071428   0.00107662  0.00332116 -0.00115466  0.00498025
 -0.00128739 -0.00093075]",0.06381059036058792,"[-3.27561615e-04 -5.12515338e-04 -7.81645832e-05  4.59467960e-04
  2.87718906e-04 -1.29041296e-04]","[ 0.01024618 -0.00686531  0.00074953 -0.00175282 -0.00195209 -0.00028538
 -0.00174665 -0.0047843   0.00337396 -0.00640796  0.00631454 -0.00075442
 -0.00045597  0.0071428   0.00107662  0.00332116 -0.00115466  0.00498025
 -0.00128739 -0.00093075]"
TAP,"[ 0.06528744 -0.57715767  0.08764598  0.22630026 -0.37547841 -0.0139655
 -0.34144642  0.22565762  0.15549447  0.13048491 -0.21181066 -0.30112825
 -0.27240841 -0.43572355 -0.71130623 -0.28445889 -0.50671849  0.05170795
 -0.09020831  0.5035042  -0.07249716  0.15225252 -0.28817981 -0.03749656
  0.15932558 -0.01180473  0.46883772  0.08992971  0.04692177  0.42977551
  0.42854869  0.05788185  0.33943621 -0.42536895 -0.14926869  0.08055512
  0.2836235   0.04664952  0.3920977   0.32806216 -0.50436027  0.35647799
 -0.0360642  -0.30033015  0.11604372  0.10134326 -0.08459962  0.24192149
 -0.007076    0.23932237 -0.43952125 -0.5883491  -0.0412177   0.        ]",0.028426586018580544,0.9481756358985339,-4.532927410090549,0.010749162761522468,0.7486010826162228,-0.021062166129173075,"[-0.05369599 -0.04529869 -0.57979463  0.17604639 -0.2232188   0.45281056
  0.14271493 -0.02939943 -0.19325807  0.24596745  0.56388523  0.65635369
  0.50860235  0.04714298 -1.1684939  -0.95355759 -0.23582847  0.63499663
 -0.57591562 -1.18865833  0.39662818  2.53149224  2.7812091   0.57272264
  0.03313243]","[ 2.16692377e-03 -1.93129354e-04  2.93533907e-04  1.65543505e-03
  3.65551849e-05  7.40738299e-04]","[ 0.0098566  -0.00536871 -0.00117045  0.00387324 -0.00106222  0.00473696
  0.00363601 -0.00229376  0.00333277 -0.00526424  0.00204538 -0.00495644
  0.0006071   0.00622697  0.00267183  0.00612326  0.001771   -0.00345231
 -0.01283838 -0.0007311 ]",0.06280979308745047,"[ 2.16692377e-03 -1.93129354e-04  2.93533907e-04  1.65543505e-03
  3.65551849e-05  7.40738299e-04]","[ 0.0098566  -0.00536871 -0.00117045  0.00387324 -0.00106222  0.00473696
  0.00363601 -0.00229376  0.00333277 -0.00526424  0.00204538 -0.00495644
  0.0006071   0.00622697  0.00267183  0.00612326  0.001771   -0.00345231
 -0.01283838 -0.0007311 ]"
TDG,"[-0.16676744 -0.57034925  0.36898393 -0.18918295 -0.75332628 -0.06595941
 -0.64691772  0.19144932 -0.43852573 -0.17910109 -0.30699273 -0.57261097
 -0.16381296 -0.48507575 -0.61662426 -0.22588858 -0.19101684  0.36078365
 -0.01608234  0.00350909 -0.24181674  0.41790688 -0.56260069 -0.25656006
  0.53700827  0.1931684   0.20624699 -0.00092289  0.10698907  0.4486174
  0.39188701 -0.63143315  0.34249143  0.25751515 -0.32602481  0.33298322
 -0.14959171  0.10296686  0.43451845  0.22287091 -0.37990549  0.11019862
 -0.16850991 -0.40025131  0.06870491  0.16807334  0.08991051  0.23733452
  0.05410957  0.29215117 -0.43511165 -0.59271366  0.05844097  0.        ]",0.09369997643824518,0.873877738972716,-5.569396859054888,0.003812779382587227,0.5202022079981234,-0.00911479178646206,"[ 0.26170239 -0.41444464 -0.64729964  0.4642104  -0.19948339  0.68594701
 -0.18330583  0.09913306 -0.03083855  0.16451811  0.71694228  0.5383732
  0.45315196 -0.04063627 -1.08897548 -0.9973414  -0.40660506  0.41963538
 -0.20956441 -0.81897764  0.02780816  2.45093783  2.94612612  0.48353014
  0.02493722]","[ 4.21864442e-04  2.13030248e-04 -1.13608619e-04  3.12444863e-04
 -4.29522750e-05  7.56398755e-05]","[ 0.01189761 -0.00885048  0.00157061 -0.00211046 -0.00096617  0.00022271
 -0.00142287 -0.0033715   0.00333004 -0.00785303  0.00112028 -0.00173563
  0.0007397   0.0082737   0.00458071  0.00449761  0.00173649 -0.00475601
 -0.00846127  0.00035793]",0.0636668620801987,"[ 4.21864442e-04  2.13030248e-04 -1.13608619e-04  3.12444863e-04
 -4.29522750e-05  7.56398755e-05]","[ 0.01189761 -0.00885048  0.00157061 -0.00211046 -0.00096617  0.00022271
 -0.00142287 -0.0033715   0.00333004 -0.00785303  0.00112028 -0.00173563
  0.0007397   0.0082737   0.00458071  0.00449761  0.00173649 -0.00475601
 -0.00846127  0.00035793]"
TDY,"[ 0.01914572 -0.79842045 -1.05391856  0.33433316 -0.38738899  1.09542125
 -1.13681561 -0.04491347 -0.64759031 -0.16014147 -0.48548458 -0.82353072
 -0.68018385  0.23510678 -0.32486617 -0.2949105  -1.11862325  0.18339669
 -0.23783361  0.48076605  0.10365513 -0.05139197 -0.21150721 -0.38349704
 -0.06199586 -0.37410899  0.61201397 -0.68975397  0.27510639 -0.20479312
  1.13604332 -0.97125552  0.49154545 -0.21083251 -1.02317734 -0.30231762
  0.57551795 -0.4381565   1.42054971  0.33992236 -0.56780503  0.47994629
 -0.20568942 -0.6079997   0.15009978  0.45552131 -0.10041309  0.15624212
  0.1328743   0.31881041 -0.42244722 -1.16735841  0.24334579  0.        ]",0.007731786537162674,0.9672141633474081,-5.072208881640041,0.0062685583334790886,0.7031863233388977,-0.024697749569850536,"[-0.81548481  0.78722312 -0.30043908  1.05293351 -1.53753509  0.24330004
 -0.12925116  0.28642026  0.07692469  0.27213833  0.67251713  1.38114269
  0.24599779 -0.62209201 -1.77589525 -0.38606561 -0.20247261  0.80896861
 -0.41712667 -1.44775495  0.44344226  2.37280233  2.93418697  0.56667513
  0.03677207]","[ 1.18781054e-04 -2.03021333e-04  6.76981402e-05  2.70473051e-04
  4.98871645e-05 -4.96740167e-05]","[-2.54244493e-06 -2.34474276e-03 -1.11476044e-02  1.75448054e-03
 -1.14922607e-02  9.86830279e-03 -4.09415544e-03 -8.13770048e-03
 -4.77483233e-03 -1.29313823e-02 -1.87611519e-03 -2.94908995e-03
  9.88908110e-03 -5.18999123e-04  1.10230699e-02  1.05416171e-02
  4.38947624e-03  5.35420290e-03 -1.20541255e-02  4.23386468e-03]",0.061666107174239745,"[ 1.18781054e-04 -2.03021333e-04  6.76981402e-05  2.70473051e-04
  4.98871645e-05 -4.96740167e-05]","[-2.54244493e-06 -2.34474276e-03 -1.11476044e-02  1.75448054e-03
 -1.14922607e-02  9.86830279e-03 -4.09415544e-03 -8.13770048e-03
 -4.77483233e-03 -1.29313823e-02 -1.87611519e-03 -2.94908995e-03
  9.88908110e-03 -5.18999123e-04  1.10230699e-02  1.05416171e-02
  4.38947624e-03  5.35420290e-03 -1.20541255e-02  4.23386468e-03]"
