,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VTRS,"[-6.49059935e-04  5.79861570e-01 -2.88668232e-01  6.51010233e-02
  2.01884610e-02 -1.08755397e-01 -2.48597687e-01 -7.15164274e-02
 -3.63053705e-02  5.11760591e-01 -7.94743387e-02  4.72568693e-01
  3.62610297e-01 -4.60819917e-01  3.42374264e-02 -6.33806048e-01
  4.69776809e-01 -1.31410997e-01  1.24296246e-01 -5.96888106e-01
  5.85942123e-01 -1.39359974e-01 -9.09342161e-02 -1.25548696e+00
  1.03013047e-01  1.73860429e-01 -2.51562394e-01  5.02049173e-01
  1.18703460e-01 -1.93254032e-01  5.25365954e-01 -8.64682891e-02
  1.30474154e-01  1.69486873e-01  3.97454309e-01  1.97301091e-01
 -6.44009413e-01 -2.95178205e-01 -3.19540926e-01  3.21434789e-01
  4.30621197e-01  1.74352855e-01 -6.57825233e-02  6.74857519e-02
 -2.54485221e-01 -4.59153640e-01  2.84332600e-01  2.73728830e-01
  1.23467140e-02  4.15843235e-02 -9.06739419e-02  1.51416806e-01
  2.11112607e-01  0.00000000e+00]",-0.09327593110816225,1.0566363746031135,-5.0860265091295025,0.0061825374007709825,0.6868660589778776,0.015024119540971293,"[-0.63057599  0.09475897  0.06741125  0.01522734  0.01567687  0.19027397
  0.11964409  0.47170907 -0.19214234  0.60439152  0.50959009 -0.2198334
  0.33644817 -1.0524982  -0.34032829 -0.64325618  0.42761762 -0.36830355
 -0.35961598 -0.5693092   1.95092618  2.3916505   1.77550798 -3.85180894
 -0.02657273]","[-9.78781529e-04  1.40430107e-04 -6.56362962e-04  1.74961361e-04
 -1.09777146e-05 -2.13701189e-05]","[ 0.00849091 -0.00319851  0.00472071  0.00271344 -0.01121824 -0.0026891
 -0.00227599  0.01019984 -0.00038468 -0.00057222 -0.00212833  0.00012295
 -0.00105706  0.00545684  0.00341231 -0.00519511 -0.00151088 -0.00377144
  0.00257388  0.00209559]",0.06677530342133539,"[-9.78781529e-04  1.40430107e-04 -6.56362962e-04  1.74961361e-04
 -1.09777146e-05 -2.13701189e-05]","[ 0.00849091 -0.00319851  0.00472071  0.00271344 -0.01121824 -0.0026891
 -0.00227599  0.01019984 -0.00038468 -0.00057222 -0.00212833  0.00012295
 -0.00105706  0.00545684  0.00341231 -0.00519511 -0.00151088 -0.00377144
  0.00257388  0.00209559]"
VZ,"[-0.06672742  0.03987247 -0.29329155  0.12919738 -0.69377922 -0.12007287
  0.35380512  0.29382077  0.41615075  0.0559856   0.47775903 -0.17063748
  0.56246096 -0.13331715  0.7662597  -0.61489184  0.55312275  0.91820878
  0.19018322  0.4438525  -0.00257935  0.699487    0.15680514 -0.68973412
  0.52087906 -0.23138118 -0.26662988 -0.21704154  0.01296177  0.03387213
  0.12321929  0.28709658  0.190524    0.16104015 -0.04879781  0.75037067
 -0.67072669 -1.24472373 -0.46559061 -0.20875301 -0.26508866 -0.26928496
  0.31693935 -0.03973877 -0.38271142  0.41806885 -0.20908819 -0.16352323
  0.28950568  0.01416103  0.16651824 -0.47810736 -0.38578895  0.        ]",0.07765278754114242,0.8742100953900148,-5.093432024030963,0.006136921640487108,0.6197295074180567,0.003025490419884529,"[-0.43733065  0.17219791 -0.49323385  0.37507214  0.55470891  0.09265655
 -0.0805488  -0.29713652  0.30482435  0.05518654  1.0198779   0.11995282
  0.55112486 -1.58755847 -0.52295786 -0.13480006 -0.17692833  0.0570094
 -0.99645432  0.0946349   1.80263327  2.3603019   1.78694361 -4.13777949
 -0.03277443]",[-0.00131332  0.00011162 -0.00083775 -0.00072468 -0.00014456 -0.00047785],"[ 0.01064594 -0.00556081 -0.00429135  0.00532127 -0.01184551  0.00030494
 -0.01030807  0.01336959  0.00637819  0.00076415  0.00226736 -0.00034646
 -0.00100624  0.002477   -0.00616754 -0.00956872  0.00520574  0.00670174
 -0.00913204 -0.00755144]",0.06519565002765076,[-0.00131332  0.00011162 -0.00083775 -0.00072468 -0.00014456 -0.00047785],"[ 0.01064594 -0.00556081 -0.00429135  0.00532127 -0.01184551  0.00030494
 -0.01030807  0.01336959  0.00637819  0.00076415  0.00226736 -0.00034646
 -0.00100624  0.002477   -0.00616754 -0.00956872  0.00520574  0.00670174
 -0.00913204 -0.00755144]"
WAB,"[ 0.16072132  0.05201482  0.07316322  0.41348271 -0.38920426 -0.07249629
  0.05499692  0.19313558 -0.12238618 -0.25857087  0.33635301 -0.43913331
  0.19894394  0.38756677  0.55207138  0.42278776  0.22272887  0.74739054
 -0.13654359  0.50313866 -0.24304362  0.38650494 -0.05998708  0.04238306
  0.2784224  -0.204496    0.3536851  -0.33752132  0.08426207  0.06607874
 -0.24690073 -0.24814279  0.19423003 -0.07679794 -0.22658074 -0.4023651
 -0.24499044 -0.12642271 -0.12025835  0.20418816 -0.27372844 -0.09627512
  0.40113117 -0.05892399 -0.24781215  0.29747291 -0.19240906 -0.2118411
  0.08959618 -0.12023791  0.10178444 -0.41300166 -0.19523872  0.        ]",0.20615582633557109,0.7495757289160251,-5.415574841275078,0.004446780884714154,0.8508206625897844,-0.008072855287132983,"[-0.281766    0.0866343  -0.65508703  0.05867262  0.20715812  0.25696657
 -0.1444425   0.00512197  0.63419947  0.08502219  0.90454189  0.55137591
  0.02757497 -1.11116716 -1.45500494 -0.17175732  0.01084409  0.49300364
 -1.03905337  0.06387989  1.84227681  2.44058761  1.28907317 -3.65779863
  0.02178916]","[-5.29869882e-05  4.71489736e-04 -4.24374402e-04  1.02048163e-04
 -2.99587798e-04 -4.63552502e-04]","[ 9.90456243e-03 -9.52610110e-03 -1.31062943e-02  6.40617176e-03
 -9.73281426e-03  7.03360934e-03 -1.45680486e-03  5.47452732e-03
  6.68755093e-03  1.71613122e-04  4.18729213e-03  2.04838634e-03
  1.27217163e-03  3.30080318e-05 -1.01744118e-03 -8.80108390e-03
 -2.20550508e-03  2.99636771e-03 -2.22589446e-03 -2.56816323e-03]",0.06327059833207413,"[-5.29869882e-05  4.71489736e-04 -4.24374402e-04  1.02048163e-04
 -2.99587798e-04 -4.63552502e-04]","[ 9.90456243e-03 -9.52610110e-03 -1.31062943e-02  6.40617176e-03
 -9.73281426e-03  7.03360934e-03 -1.45680486e-03  5.47452732e-03
  6.68755093e-03  1.71613122e-04  4.18729213e-03  2.04838634e-03
  1.27217163e-03  3.30080318e-05 -1.01744118e-03 -8.80108390e-03
 -2.20550508e-03  2.99636771e-03 -2.22589446e-03 -2.56816323e-03]"
WAT,"[ 0.31467497  0.09571978 -0.07868429  0.06680903 -0.35855378 -0.39427279
 -0.41313356  0.14953311 -0.17598593 -0.22043478  0.14185138 -0.22907152
  0.07242542  0.23241496  0.06246415  0.34637625 -0.05845628  0.18084025
 -0.07981475  0.15889831  0.01065564  0.12524939  0.06168679  0.08759748
  0.12684807  0.02143058  0.4183445  -0.31684934 -0.30686864  0.02745284
 -0.68624939 -0.50923001  0.26990541 -0.07755383 -0.11088349 -0.46785587
 -0.1177411   0.42730444  0.24848148  0.19172653  0.32668953  0.12754501
  0.09301777  0.16387639 -0.20344887  0.05963842 -0.20270938  0.00352373
  0.19585621  0.16142742  0.14094868 -0.25072061  0.16732081  0.        ]",0.08030062294721091,0.8795133111116019,-5.094439523218119,0.006130741810532244,1.0072397592088251,-0.014578039321220882,"[-0.47339583 -0.11876525 -0.404195   -0.0749873   0.11234394  0.5654379
  0.01020122  0.03169725  0.37617151  0.23829863  0.66490428  0.45307427
 -0.11504788 -0.78492892 -1.42978929 -0.25553605  0.36861955  0.23976257
 -0.95227593 -0.18955497  1.95629201  2.44320829  1.24607662 -3.47413345
  0.02995224]","[ 7.94397173e-05  4.30776273e-04 -5.30860421e-04 -1.22821427e-04
 -2.69534734e-04 -3.31723071e-04]","[ 9.91571397e-03 -8.75203928e-03 -1.07877181e-02  5.63664825e-03
 -5.79049743e-03  1.02120094e-02  9.34968160e-04  1.93805711e-03
  3.86294674e-03  1.38855745e-03  3.88808334e-03  1.00440200e-03
 -2.62947564e-03 -9.12591073e-05  1.70820859e-03 -1.36258541e-03
 -5.90596141e-04 -2.03915264e-03 -3.96658609e-04  6.96031001e-03]",0.06366513910042926,"[ 7.94397173e-05  4.30776273e-04 -5.30860421e-04 -1.22821427e-04
 -2.69534734e-04 -3.31723071e-04]","[ 9.91571397e-03 -8.75203928e-03 -1.07877181e-02  5.63664825e-03
 -5.79049743e-03  1.02120094e-02  9.34968160e-04  1.93805711e-03
  3.86294674e-03  1.38855745e-03  3.88808334e-03  1.00440200e-03
 -2.62947564e-03 -9.12591073e-05  1.70820859e-03 -1.36258541e-03
 -5.90596141e-04 -2.03915264e-03 -3.96658609e-04  6.96031001e-03]"
WBA,"[-0.00538819  0.25180181 -0.34139757 -0.03084917 -0.32974555 -0.09875606
  0.0801936   0.16148864  0.18036235 -0.04358746  0.22714052  0.14761641
  0.42614044 -0.2038522   0.37156435 -0.5753939   0.34723778  0.37363264
  0.12059779 -0.00784719  0.18328109  0.43511677  0.09478527 -0.67450511
  0.3074723  -0.0621743  -0.28737982  0.04040559 -0.20415405 -0.12081885
  0.24695622  0.09137314  0.13262396  0.08744493  0.20967244  0.59922527
 -0.57039402 -0.86546928 -0.22321181 -0.09829244  0.02963052 -0.0668992
 -0.01790682  0.05472464 -0.19076701  0.1824083  -0.11757822  0.00970392
  0.24211999  0.12423513  0.08193385 -0.23256496 -0.15130408  0.        ]",0.0362218142462239,0.9120624804130699,-5.016965602297281,0.006624597906585966,0.682051037108913,0.005953345441048282,"[-0.56486723  0.06442708 -0.12204168  0.23492148  0.29407489  0.12694881
 -0.03677191 -0.13801365  0.26793676  0.41689853  0.74092752  0.01664895
  0.34472425 -1.3206191  -0.59829417 -0.27422091  0.18441919 -0.08887393
 -0.78908875 -0.15783201  1.81987512  2.38694814  1.71398629 -3.9214758
 -0.03005918]","[-1.08011732e-03 -2.34947734e-04 -8.83475649e-04  2.29626507e-05
 -1.79592762e-04 -3.37713911e-04]","[ 0.01061173 -0.00406289 -0.00108964  0.00392407 -0.01079248  0.00046342
 -0.00545042  0.0108585   0.00332084 -0.00087552 -0.00061618  0.00079735
 -0.00125468  0.00225963 -0.00490772 -0.00536519  0.00443066  0.00449629
 -0.00337178 -0.00381992]",0.06534061450745168,"[-1.08011732e-03 -2.34947734e-04 -8.83475649e-04  2.29626507e-05
 -1.79592762e-04 -3.37713911e-04]","[ 0.01061173 -0.00406289 -0.00108964  0.00392407 -0.01079248  0.00046342
 -0.00545042  0.0108585   0.00332084 -0.00087552 -0.00061618  0.00079735
 -0.00125468  0.00225963 -0.00490772 -0.00536519  0.00443066  0.00449629
 -0.00337178 -0.00381992]"
WDC,"[-0.11269883  0.54919711  0.19535928  0.24847445  0.40063422  0.43918051
  0.47983605 -0.52114553  0.06637325  1.48203818  0.76061243 -0.69517626
 -0.43547961 -0.41093962  0.73659119 -0.48121241  0.96414882  0.56106536
  0.25937545 -0.37907905 -0.1714043  -0.04573639 -0.17928766 -0.52577025
  0.33084689 -0.37356584 -0.27924828  0.42914153  1.44495965 -0.07466514
  0.77695552  0.32577896  0.07512046  0.36104652 -0.18806569  0.43283027
 -0.87387528 -0.48162412 -0.68743392  0.18515272 -0.44415955 -0.05682458
  0.79135622 -0.11756995  0.03609717 -0.53571151  0.50980575  0.1290941
 -0.46193955 -0.5616399  -0.62325901  0.40976097 -0.40868773  0.        ]",0.03128269962353042,0.9314919668757583,-5.096130548143434,0.006120383334009351,0.5730218965137771,0.019791171509071562,"[-0.22435104 -0.02466955  0.07710049  0.06365447  0.04558923 -0.68056063
  0.28694142  1.24212456 -0.04596558 -0.86018148  0.64662428  0.76296985
  0.98746979 -1.34446975 -0.48279681 -0.92799714 -0.18160369 -0.24237215
 -0.38048661  0.12334785  1.98222903  2.32616053  1.21360051 -3.6559976
 -0.03358599]",[-0.00067632  0.00025001 -0.00063238  0.00017881 -0.00012791  0.00017354],"[ 0.00318661 -0.00852399 -0.00354909  0.00631578 -0.01504959 -0.00716748
 -0.00624157  0.01187708  0.00431176  0.00741218  0.01298869  0.00145167
  0.00074274  0.00497502  0.01127178 -0.01336855 -0.00664936 -0.00705373
  0.01524296 -0.01253293]",0.06739921574191385,[-0.00067632  0.00025001 -0.00063238  0.00017881 -0.00012791  0.00017354],"[ 0.00318661 -0.00852399 -0.00354909  0.00631578 -0.01504959 -0.00716748
 -0.00624157  0.01187708  0.00431176  0.00741218  0.01298869  0.00145167
  0.00074274  0.00497502  0.01127178 -0.01336855 -0.00664936 -0.00705373
  0.01524296 -0.01253293]"
WEC,"[ 0.31532344 -0.56630223 -0.06393613  0.12007765 -1.2106166  -0.34384553
  0.20389254  0.44855394  0.48583052 -0.30609341  0.5246022  -0.5362849
  0.15531296  0.1997031   0.64510327 -0.12481926 -0.09169058  1.01403054
  0.22902478  0.79856116 -0.0914044   0.65899358  0.13091081  0.19408137
  0.67895688 -0.15138131  0.22489485 -0.5083941  -0.47641088  0.38132818
 -0.80474295  0.04801512 -0.0680184   0.145128   -0.38495298  0.57645207
  0.05021681 -0.53542211 -0.15294263 -0.20034485 -0.56742764 -0.52620093
  0.29765928 -0.12934433 -0.47405442  0.50994166 -0.3036554  -0.28351678
  0.40148446  0.00287888  0.39336194 -0.65180523 -0.38357454  0.        ]",0.1265282495144302,0.8311611250827521,-4.695788645523131,0.00913366130565073,1.0078986122759963,-0.033396553512981,"[-2.58767759e-01 -7.93761938e-02 -1.09085110e+00  3.90298967e-01
  6.45211174e-01  4.06087900e-01 -3.02214495e-02 -6.28388402e-01
  4.87382404e-01 -1.12091080e-01  9.58199645e-01  6.37105737e-01
  3.17525152e-01 -1.33042774e+00 -1.28657730e+00  2.32371767e-01
 -1.05140930e-01  1.90343223e-01 -1.29084536e+00  1.48528596e-01
  1.89091138e+00  2.55613105e+00  1.39461179e+00 -4.01873678e+00
  2.96116149e-03]","[ 7.21619627e-04  2.17594547e-04 -9.72851709e-05 -2.96042912e-04
  5.16822242e-05 -3.40560795e-04]","[ 0.01151188 -0.00682266 -0.01273606  0.00942287 -0.00447454  0.00814256
 -0.00782633  0.00433273  0.00569792  0.0036136   0.00426766 -0.00312658
 -0.00619124  0.00253773 -0.0080575  -0.00521854  0.00284051  0.00797798
 -0.01402376 -0.00535005]",0.06324203797902747,"[ 7.21619627e-04  2.17594547e-04 -9.72851709e-05 -2.96042912e-04
  5.16822242e-05 -3.40560795e-04]","[ 0.01151188 -0.00682266 -0.01273606  0.00942287 -0.00447454  0.00814256
 -0.00782633  0.00433273  0.00569792  0.0036136   0.00426766 -0.00312658
 -0.00619124  0.00253773 -0.0080575  -0.00521854  0.00284051  0.00797798
 -0.01402376 -0.00535005]"
WELL,"[ 0.27926429 -0.4947062   0.06654602  0.31719025 -0.78435707 -0.13517058
  0.16473222  0.29851216  0.47892767 -0.74799349  0.43122592 -0.64566749
  0.28587381  0.46481103  0.56171854  0.27414659 -0.16490194  0.98483016
 -0.24141364  1.0481731  -0.11236823  0.7590776  -0.04813635  0.31631063
  0.18909443 -0.35935028  0.37439294 -0.57052056 -0.43359903  0.43959716
 -0.70066603  0.07866081 -0.15290486  0.06005928 -0.5053372  -0.21304767
  0.39366891 -0.22174466 -0.1044697  -0.09345248 -0.76384112 -0.51612808
  0.30256551 -0.22211237 -0.44433528  0.77499344 -0.35076839 -0.38323456
  0.26342624 -0.02509701  0.3963716  -0.73451226 -0.39280479  0.        ]",0.23341941714910752,0.7168213139922298,-5.219457284038195,0.005410264566751716,0.9712620076398714,-0.029550777377507283,"[-0.17126965 -0.00623526 -0.94462998  0.20391854  0.35744348  0.27086323
  0.11340092 -0.75720881  0.82052227  0.03791454  1.11776325  0.6535557
 -0.01407969 -1.22279136 -1.63490636  0.24572776 -0.15520908  0.70788451
 -1.35939097  0.04340287  1.73195993  2.66108316  1.3361579  -3.87614898
  0.01888417]","[-8.91597396e-04 -1.14803784e-04 -1.16512259e-04 -5.70082760e-04
 -1.09640305e-05 -2.01023171e-04]","[ 0.0115906  -0.00686944 -0.01609166  0.01162113 -0.00357632  0.0075259
 -0.00422604  0.00266905  0.00307726 -0.00017777  0.00184283 -0.00036408
 -0.00020146  0.00336139 -0.00755012 -0.00709082  0.00097443  0.00689563
 -0.01444544 -0.00798604]",0.06216762948997998,"[-8.91597396e-04 -1.14803784e-04 -1.16512259e-04 -5.70082760e-04
 -1.09640305e-05 -2.01023171e-04]","[ 0.0115906  -0.00686944 -0.01609166  0.01162113 -0.00357632  0.0075259
 -0.00422604  0.00266905  0.00307726 -0.00017777  0.00184283 -0.00036408
 -0.00020146  0.00336139 -0.00755012 -0.00709082  0.00097443  0.00689563
 -0.01444544 -0.00798604]"
WFC,"[-0.10657666  0.13260625  0.75918785  0.14083571  0.49681976  0.65222773
  0.18952674 -0.19713356  0.01351296  0.73704812  0.08283429 -0.85587429
 -0.49223237  0.07475228  0.3298382   0.25880614 -0.01302054 -0.02453881
 -0.07746305 -0.25585103 -0.50705629 -0.53440838  0.05696262  0.3534371
 -0.19881328 -0.19453202  0.04377063  0.58402529  0.88930613  0.06440912
  0.15196419 -0.00757354 -0.35222267 -0.02796689 -0.34511894 -0.3165663
  0.37584689  0.49283488 -0.32288064  0.04334342 -0.44930614 -0.06054935
  0.42152701 -0.35404293  0.16847243 -0.43450855  0.46450694 -0.11253898
 -0.68511124 -0.56614659 -0.31166373  0.57784489 -0.05311467  0.        ]",0.08080644460464559,0.8798944218632782,-4.715538691580216,0.008955040762260972,0.5792421099461476,0.007661761550874429,"[ 3.04698596e-01 -4.28438829e-01 -2.27496617e-02  7.64210941e-02
 -3.71098473e-01 -3.21989407e-01  2.12999798e-01  8.05375256e-01
  5.26911245e-02 -2.59775858e-01  8.55546207e-01  1.06520077e+00
  3.18218808e-01 -9.92026525e-01 -1.58314996e+00 -6.84257642e-01
  3.79055505e-01  1.41663110e-01 -7.25056456e-01 -6.40058871e-02
  2.29641205e+00  2.24912012e+00  7.05893207e-01 -3.06037905e+00
 -1.22374909e-04]",[ 0.00084794  0.00134332 -0.00103288 -0.00010757 -0.00076168 -0.00101919],"[ 3.12336385e-03 -6.63706551e-03 -9.92459565e-03  1.14251004e-02
 -8.51163254e-03 -1.21727273e-03  1.09735824e-03  2.88447512e-04
 -1.91981517e-03  7.85340706e-03  9.00098639e-03  3.94462272e-03
  6.04397423e-05  7.50232026e-04  5.37397941e-03 -7.92608599e-03
 -1.18991530e-02  3.00505973e-04  1.41124041e-02 -3.18848002e-03]",0.06321440463984117,[ 0.00084794  0.00134332 -0.00103288 -0.00010757 -0.00076168 -0.00101919],"[ 3.12336385e-03 -6.63706551e-03 -9.92459565e-03  1.14251004e-02
 -8.51163254e-03 -1.21727273e-03  1.09735824e-03  2.88447512e-04
 -1.91981517e-03  7.85340706e-03  9.00098639e-03  3.94462272e-03
  6.04397423e-05  7.50232026e-04  5.37397941e-03 -7.92608599e-03
 -1.18991530e-02  3.00505973e-04  1.41124041e-02 -3.18848002e-03]"
WHR,"[ 0.37234594 -0.06754284 -0.06615561  0.16318983 -0.67355942 -0.29447226
 -0.56739344  0.49047626  0.04998084 -0.33661615 -0.01345424  0.41638761
  0.33605136 -0.18148279  0.12541552 -0.06041053 -0.21602607  0.13187794
  0.17536368 -0.17644236  0.24386716 -0.12734508 -0.17962383 -0.43973617
  0.57536406  0.03972551  0.1584736  -0.00188192 -0.6995538  -0.33116073
 -0.44536986 -0.5433938   0.07907253  0.03437107  0.35357891  0.14927682
 -0.12225355 -0.14906138  0.02371103  0.29591975  0.23791155 -0.07691354
 -0.38438624 -0.14329219 -0.51639308 -0.24785066  0.15791553  0.07323864
  0.15499806  0.13481183  0.34476439 -0.03059918  0.29119855  0.        ]",0.041139822072797025,0.9133095765217054,-5.215241839596204,0.00543311937419073,1.065834283426597,-0.02211228201496107,"[-4.40087527e-01 -7.32390751e-02 -7.19894552e-01  1.30840443e-01
  2.64521741e-03  8.87071395e-01 -3.79319684e-02 -2.88262965e-01
  2.68935200e-01  7.84543642e-01  5.01748839e-01 -8.88254664e-02
  1.56483653e-01 -9.10985938e-01 -1.16162065e+00 -8.56717048e-02
  5.10244958e-01 -2.10174679e-01 -7.70633829e-01 -3.88369195e-01
  2.01795544e+00  2.56363817e+00  1.44163040e+00 -3.88807746e+00
  4.62266374e-03]","[ 2.13295989e-04 -7.43181862e-06 -2.65569880e-04 -3.13044049e-04
 -2.62455929e-04 -5.94472751e-04]","[ 0.01328196 -0.00553682 -0.00410291  0.00414528 -0.00707783  0.00867097
  0.00177472  0.00538345  0.00253429 -0.00284469 -0.00438223 -0.00240327
 -0.00649851  0.00527212 -0.00491462 -0.00205478 -0.00071078  0.00562017
 -0.00230844  0.00528548]",0.06470895464907658,"[ 2.13295989e-04 -7.43181862e-06 -2.65569880e-04 -3.13044049e-04
 -2.62455929e-04 -5.94472751e-04]","[ 0.01328196 -0.00553682 -0.00410291  0.00414528 -0.00707783  0.00867097
  0.00177472  0.00538345  0.00253429 -0.00284469 -0.00438223 -0.00240327
 -0.00649851  0.00527212 -0.00491462 -0.00205478 -0.00071078  0.00562017
 -0.00230844  0.00528548]"
WM,"[ 0.22718515 -0.67643087  0.33389644  0.18614779 -0.89330806 -0.0388275
  0.50267151  0.15409301  0.56054165  0.02664042  0.80150574 -1.21262889
 -0.32709603  0.38309692  0.83341057  0.13798878 -0.04988965  1.2270484
  0.14487437  1.00708904 -0.52898076  0.59258531  0.15267351  0.849388
  0.5254616  -0.4058073   0.2638524  -0.51283933  0.07345891  0.62581487
 -0.78803889  0.27344691 -0.24559371  0.22563422 -0.82488044  0.39945271
  0.31767649 -0.28117162 -0.22676874 -0.34882839 -1.02514092 -0.65826959
  0.70702205 -0.24018585 -0.23981628  0.54227928 -0.21921993 -0.40623025
  0.09960469 -0.29389638  0.16445357 -0.5085793  -0.63819483  0.        ]",0.3386168235971044,0.6161528233344821,-5.485863822580783,0.004144953028355572,0.9183488579690506,-0.032087401694259936,"[ 0.09954664 -0.23748308 -1.03377555  0.34131704  0.54555744 -0.04272468
  0.15916664 -0.30073222  0.58837939 -0.77145424  1.0504357   1.27848239
  0.43187014 -1.35287845 -1.61196339  0.12296104 -0.33044038  0.42397935
 -1.4041915   0.4310149   1.98318357  2.52687745  0.9411042  -3.70971842
  0.00600636]",[ 0.0010078   0.00045987  0.00016499 -0.00019695  0.00015795 -0.00020321],"[ 0.00881493 -0.00902785 -0.01885387  0.01357311 -0.00387647  0.00648576
 -0.0086506   0.00169345  0.00534076  0.00847541  0.01220266 -0.0011296
 -0.00469147  0.0020026  -0.00404104 -0.00813946 -0.00062218  0.00634573
 -0.00854153 -0.01100241]",0.06272979724389399,[ 0.0010078   0.00045987  0.00016499 -0.00019695  0.00015795 -0.00020321],"[ 0.00881493 -0.00902785 -0.01885387  0.01357311 -0.00387647  0.00648576
 -0.0086506   0.00169345  0.00534076  0.00847541  0.01220266 -0.0011296
 -0.00469147  0.0020026  -0.00404104 -0.00813946 -0.00062218  0.00634573
 -0.00854153 -0.01100241]"
