,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SCHW,"[-5.05914166e-01  3.57538569e-01  1.10923889e-01 -6.14284935e-01
 -1.29111196e-01  1.21084485e-02 -5.50036332e-01 -3.39664659e-01
  1.15425413e+00  3.04128739e-01  4.22967474e-01 -2.37184457e-01
 -4.97511252e-01 -9.96350378e-01  4.26410941e-01  1.25991230e+00
  1.57525904e-01  7.32337276e-01  6.49274418e-01  6.62612734e-01
  1.07116704e+00  3.99960504e-02  6.75668232e-02 -7.85833282e-02
 -1.95720649e-01 -8.46405766e-01 -9.91689917e-01 -1.01253925e+00
 -3.12698994e-01 -5.46688705e-01  5.80560844e-01  2.72875813e-01
 -1.82132234e-01  3.31772907e-01  4.10813783e-01  9.06196281e-01
  3.66218353e-01 -6.15370753e-01 -1.02866911e+00  3.39035314e-01
 -3.86627903e-04  8.45842135e-01 -1.13230339e+00  1.81697473e-01
  3.52951410e-01 -2.64704171e-01 -1.24346525e-01  2.99711207e-01
 -2.17151212e-01  3.72195448e-01 -2.68482932e-01 -2.78884453e-01
  2.22013481e-01  0.00000000e+00]",0.15755043659103812,0.8124730305682394,-4.959552909494823,0.007016063947044124,0.2025896560217097,0.03461877350472792,"[-0.05033639 -0.44175447  0.32576782  0.38016024 -0.21834478  0.14013795
  1.14773959 -0.43436393 -0.0483046  -0.34828545  0.20059404  0.49119587
  1.40865643  0.18847965 -2.13522246 -0.97619496  0.23625529  0.2507445
 -0.46088189 -1.28361688  1.95528059  2.48416657  2.12163391 -1.45948064
 -0.07679818]",[-0.0004054   0.00067565 -0.00075427  0.00054218 -0.00041485 -0.00048623],"[ 0.01822593  0.00139198 -0.00211258  0.01936482 -0.01720675 -0.01078795
  0.00050286 -0.00388015  0.00357378 -0.01217957 -0.00038576 -0.00483469
 -0.0007612   0.00038205 -0.00969438 -0.00806186  0.00296075  0.00012919
 -0.00562687 -0.00191488]",0.06174025911588996,[-0.0004054   0.00067565 -0.00075427  0.00054218 -0.00041485 -0.00048623],"[ 0.01822593  0.00139198 -0.00211258  0.01936482 -0.01720675 -0.01078795
  0.00050286 -0.00388015  0.00357378 -0.01217957 -0.00038576 -0.00483469
 -0.0007612   0.00038205 -0.00969438 -0.00806186  0.00296075  0.00012919
 -0.00562687 -0.00191488]"
SEE,"[ 0.5600333   0.65346795 -0.72163041 -0.05356753  0.90532803 -0.85121972
  0.2274904   0.96951759  0.44868487 -1.13569059  0.53481971 -0.3555893
  0.80953868  0.2628671  -0.23677208 -0.2511959   0.85285768 -0.0630888
 -0.65748447 -0.33949683 -0.6020358   0.01327514 -0.12739268  0.18012642
  1.13737401  0.52287112  1.04617209  0.3601001   0.33702504  0.78201724
 -0.66550788 -0.22947748  1.44062361  0.54391143  0.48913141 -0.51782381
 -0.88929037  0.54717427  0.42109623 -0.0108192  -0.04390754 -0.51016493
 -0.09790449 -0.48366238  0.27096209 -0.66266335 -0.8207031   0.43357448
 -0.20837566  0.23950511 -0.29154522 -0.21381869 -0.23204498  0.        ]",-0.07563403476746328,1.0386109587727916,-4.652300958535664,0.009539626373085693,1.2426880030860616,-0.010634727456345293,"[-1.1857881   0.0416354   0.8123954  -1.04089314  0.48814005  0.62329501
 -0.25526136 -1.18428897  1.17163149  0.20017801  1.29061561  0.28530243
 -0.3447112  -0.64196813 -0.61463776 -1.10602816  0.00498567  0.55113644
 -0.45410712 -0.56564703  1.35381164  2.15799914  2.22273211 -1.14956212
  0.09100877]",[ 0.00112404 -0.00069052  0.00033065  0.00048643 -0.00019552  0.00018187],"[ 1.09361736e-02 -7.33808173e-03 -2.33553943e-04 -8.80545589e-05
  1.16243093e-02  1.50639654e-02  3.16904149e-04  4.36499542e-03
 -5.26234635e-03  1.12267200e-02 -3.38716674e-03  1.71234198e-02
 -7.45779392e-03  9.29298687e-03  8.06702726e-03 -5.87292180e-03
  3.16661184e-03 -4.50655023e-03 -9.85600845e-04  6.70050538e-03]",0.06387924334178086,[ 0.00112404 -0.00069052  0.00033065  0.00048643 -0.00019552  0.00018187],"[ 1.09361736e-02 -7.33808173e-03 -2.33553943e-04 -8.80545589e-05
  1.16243093e-02  1.50639654e-02  3.16904149e-04  4.36499542e-03
 -5.26234635e-03  1.12267200e-02 -3.38716674e-03  1.71234198e-02
 -7.45779392e-03  9.29298687e-03  8.06702726e-03 -5.87292180e-03
  3.16661184e-03 -4.50655023e-03 -9.85600845e-04  6.70050538e-03]"
SHW,"[-0.3847643   0.25984286  0.18358105 -0.28935808  0.19220675 -0.02330909
 -0.36651055 -0.09235722  0.90479522  0.14798515  0.43233435 -0.33770896
 -0.36425101 -0.63464421  0.31410669  0.83093578  0.20273677  0.66345255
  0.43372067  0.36078695  0.72989121 -0.09395065  0.05184641 -0.04044415
 -0.17817166 -0.25141072 -0.62980999 -0.70929098 -0.34293731 -0.11166708
  0.44906508  0.13098912  0.08145134  0.16207951  0.16236463  0.50446816
  0.32625552 -0.56980534 -0.41001513  0.35022468 -0.16194156  0.41881436
 -0.7988783  -0.03283939  0.35760843 -0.24141596 -0.30237461  0.48305495
 -0.18754095  0.34214823 -0.16222105 -0.26947474  0.05095756  0.        ]",0.0831190904262652,0.8935422734158598,-4.722907881818101,0.008889291918704346,0.3208016464232181,0.025952075046691933,"[-0.01639432 -0.29694478  0.27826578  0.02449669 -0.20005264  0.18837391
  0.82980683 -0.36282651  0.20451252 -0.27683303  0.38991958  0.60799164
  1.03600141 -0.12426551 -1.82120945 -0.90706507  0.16276154  0.2193805
 -0.39573996 -1.1550082   1.91019092  2.37800025  2.06744829 -1.25666453
 -0.04707904]","[ 8.88843863e-04 -7.03338737e-04  4.12088753e-04  6.31456180e-04
 -1.99105555e-05 -4.38919743e-05]","[ 0.01703166 -0.00035894 -0.0020557   0.01600042 -0.01270995 -0.00649231
 -0.00041763 -0.00482309  0.00227972 -0.00915998  0.00020022 -0.00172274
 -0.00331305 -0.000322   -0.00345544 -0.00739728  0.00319643  0.00206053
 -0.00463442 -0.00358223]",0.06234008041289395,"[ 8.88843863e-04 -7.03338737e-04  4.12088753e-04  6.31456180e-04
 -1.99105555e-05 -4.38919743e-05]","[ 0.01703166 -0.00035894 -0.0020557   0.01600042 -0.01270995 -0.00649231
 -0.00041763 -0.00482309  0.00227972 -0.00915998  0.00020022 -0.00172274
 -0.00331305 -0.000322   -0.00345544 -0.00739728  0.00319643  0.00206053
 -0.00463442 -0.00358223]"
SJM,"[-0.14134712  0.2498961   0.2214607   0.37739241  0.1483298   0.88783736
 -0.41593667 -0.01562485  0.2961798   0.08991594 -0.57600363 -0.11052459
 -0.17260215  0.11988174  0.29478616  0.26541589 -0.1907957   0.43686185
  0.50221306  0.09071758  0.11680679  0.28493792 -0.08028367 -0.25122751
  0.04579175  0.04882062 -0.51153417 -0.30225379 -0.12498582 -0.27958091
  0.31110877  0.17739075  0.18555838 -0.39988847 -0.36321954  0.05771889
  0.41034513  0.22275922 -0.31432532  0.05151136  0.35049067 -0.67261472
 -0.169299   -0.04771132 -0.09972645  0.71143446  0.08660948  0.32792844
 -0.12695116  0.34312929  0.10858568  0.27546015  0.28426     0.        ]",0.03444706315424314,0.9206555769519714,-4.304698984939949,0.013504950123393809,0.5583159893341094,0.013538196177684836,"[-0.08582013  0.06780578 -0.24888769  0.41816743 -0.81890072  0.06995813
  0.40335884  0.0975425  -0.07083782  0.66454679  0.69268893  0.8356475
  0.23137985 -0.82237681 -1.73131509 -0.55663645  0.51860348  0.11516341
 -0.53138211 -0.78870565  1.49649901  2.26555663  2.33611682 -1.33678983
 -0.04794419]","[ 2.74384535e-03 -3.81752337e-04  3.39100186e-04  2.96589482e-03
 -1.23250543e-03 -1.14777792e-05]","[ 0.01168513 -0.00351475 -0.00543747  0.01053505 -0.0073444  -0.00462159
  0.00108356  0.00117053 -0.00224598 -0.00602649 -0.00304778 -0.00300982
 -0.00014055 -0.00666466  0.00338996 -0.00013277  0.00695819  0.00872206
  0.00936456  0.00733459]",0.06290731880157065,"[ 2.74384535e-03 -3.81752337e-04  3.39100186e-04  2.96589482e-03
 -1.23250543e-03 -1.14777792e-05]","[ 0.01168513 -0.00351475 -0.00543747  0.01053505 -0.0073444  -0.00462159
  0.00108356  0.00117053 -0.00224598 -0.00602649 -0.00304778 -0.00300982
 -0.00014055 -0.00666466  0.00338996 -0.00013277  0.00695819  0.00872206
  0.00936456  0.00733459]"
SLB,"[-0.1146789   0.17854787 -0.10377472 -0.30392143 -0.36787468 -0.0386107
 -0.20699819  0.0256484   0.43139788  0.03010457  0.00629267 -0.19866252
 -0.0718398  -0.77209645  0.40912641  0.45338376  0.40324477  0.6117175
  0.3126889   0.45853802  0.366251    0.26906767  0.03716431 -0.33527549
 -0.37334356 -0.29958079 -0.30980539 -0.06970299  0.17236314 -0.0568796
 -0.16135151  0.11161896 -0.10462457  0.0478375  -0.02529066  0.18214814
  0.31083936 -0.0231326  -0.49594134  0.20135705 -0.15148458  0.07094284
 -0.16424859 -0.12884168  0.14903536 -0.08515733 -0.09380113  0.09121299
 -0.063839    0.11511669 -0.12379865 -0.0472603   0.08775133  0.        ]",0.0461037685874083,0.9236813445600047,-4.55189402296651,0.010547208798084717,0.5843375027500349,0.01029320078317311,"[-0.30972103 -0.23998291 -0.06095243  0.33662954  0.0767905   0.20387607
  0.31632951 -0.24186658  0.06633719  0.1250381   0.59603993  0.30262838
  0.99794782 -0.41955299 -1.50340535 -0.95401223  0.09319253  0.33791098
 -0.55239999 -0.86573581  1.6990106   2.2311248   2.28586658 -1.2379749
 -0.03512051]","[-1.09890188e-03  1.96689076e-03 -1.20815936e-03  1.26809536e-03
 -3.70491277e-04  8.01583164e-05]","[ 0.01278603 -0.0027235  -0.00567924  0.00903219 -0.00642884 -0.00413251
  0.00419031 -0.00504297  0.00464598 -0.00075991 -0.0043294   0.00322655
 -0.0037271  -0.00085654 -0.00259834 -0.00238017  0.00246878  0.00209621
  0.00012648 -0.00074093]",0.06262596745351653,"[-1.09890188e-03  1.96689076e-03 -1.20815936e-03  1.26809536e-03
 -3.70491277e-04  8.01583164e-05]","[ 0.01278603 -0.0027235  -0.00567924  0.00903219 -0.00642884 -0.00413251
  0.00419031 -0.00504297  0.00464598 -0.00075991 -0.0043294   0.00322655
 -0.0037271  -0.00085654 -0.00259834 -0.00238017  0.00246878  0.00209621
  0.00012648 -0.00074093]"
SLG,"[-0.15108147  0.22911254 -0.57582295 -0.29165112 -0.62472349  1.15904732
 -1.16156217  0.09630022  0.68019034  0.39952488 -0.44031176  0.04113395
 -0.56567479 -0.84172308  1.24966069  0.49393618 -0.20059926  0.53885573
  1.17667361  0.87432333  0.66751553  0.40821951 -0.04736414 -1.22977243
 -0.44412234 -1.21772985 -1.33773014 -0.11809825  0.01601755 -0.5903576
 -0.70602909  0.16802425 -0.25967836 -0.26151604  0.06554495  0.29967283
  0.73570266  0.87645132 -2.10339098  0.01814756  0.62360821  0.12409539
 -0.15607783  0.43592414 -0.38266807  0.46543586  0.58057905 -0.58024985
  0.17049959  0.05335173 -0.20114953  0.20263545  0.46100365  0.        ]",0.13198754964462986,0.8413103928159001,-5.16404414009531,0.005718526337456981,0.5488176925253256,0.013466359769927378,"[-0.65286714  0.0713123  -0.07067922  1.34156224 -1.2252164   0.46492289
  0.57539442 -0.1562096  -0.53729711  0.45265211  0.31481446  0.65383211
  1.63545122 -0.98699638 -2.09172381 -0.70699087  0.74350518  0.08310278
 -0.79698916 -1.07335092  1.79501725  2.27585578  2.79775627 -1.98804256
 -0.12959101]","[ 3.79464355e-04  7.23692762e-04 -1.81814907e-05  5.32653286e-04
 -1.61953248e-04  6.73196151e-05]","[ 0.01248346  0.00174706 -0.0097474   0.01028039 -0.00876704 -0.01558607
  0.01137524  0.00419512  0.00358243 -0.00137423 -0.0106328  -0.00395351
  0.00469514 -0.00225556 -0.01084161  0.0038209   0.00137573  0.00408329
  0.00857366  0.00936293]",0.058948545097127145,"[ 3.79464355e-04  7.23692762e-04 -1.81814907e-05  5.32653286e-04
 -1.61953248e-04  6.73196151e-05]","[ 0.01248346  0.00174706 -0.0097474   0.01028039 -0.00876704 -0.01558607
  0.01137524  0.00419512  0.00358243 -0.00137423 -0.0106328  -0.00395351
  0.00469514 -0.00225556 -0.01084161  0.0038209   0.00137573  0.00408329
  0.00857366  0.00936293]"
SNA,"[-0.36199131  0.31206838 -0.02020632 -0.59353493 -0.13915415  0.53960607
 -0.85237327 -0.02692656  1.17276818  0.19966049  0.30440689 -0.21840327
 -0.41940271 -0.96756974  0.55819866  0.87376476  0.30405167  0.77868998
  0.90020347  0.89865322  1.00138077  0.19310315 -0.00985645 -0.45270473
 -0.23053335 -0.92785085 -1.10480069 -0.77282024 -0.36797703 -0.45350351
  0.28238902  0.11736766  0.02684177  0.3440035   0.46305478  0.69856807
  0.36278536  0.02146287 -1.29724381  0.2134069   0.09687499  0.46682569
 -0.91240034  0.13046779  0.23769556 -0.26267113 -0.11597354  0.13299693
 -0.13140716  0.25352458 -0.29605317 -0.270104    0.24886791  0.        ]",0.15258109764791858,0.8198535232945309,-4.711956588836416,0.008987176160132752,0.34302239679573376,0.026216810603058922,"[-0.19002331 -0.40402764  0.31981485  0.71976275 -0.75072829  0.37327739
  1.00211417 -0.56698166 -0.04563681 -0.16653129  0.34355994  0.49504057
  1.41877415 -0.17686075 -1.85700124 -0.97421     0.28524423  0.14422098
 -0.59802424 -1.17703941  1.93721953  2.47379422  2.30522441 -1.6859156
 -0.09395884]",[ 0.00048299  0.00025392 -0.00021636  0.00125082 -0.00054455 -0.00022572],"[ 0.01734305  0.00130124 -0.00366535  0.01695797 -0.01504812 -0.01257289
  0.00305242 -0.00138051  0.00052857 -0.00677916 -0.00687701 -0.00352818
  0.00013005 -0.00188615 -0.00803988 -0.00747489  0.0030919  -0.00057418
 -0.00504758  0.00027566]",0.06125764519068592,[ 0.00048299  0.00025392 -0.00021636  0.00125082 -0.00054455 -0.00022572],"[ 0.01734305  0.00130124 -0.00366535  0.01695797 -0.01504812 -0.01257289
  0.00305242 -0.00138051  0.00052857 -0.00677916 -0.00687701 -0.00352818
  0.00013005 -0.00188615 -0.00803988 -0.00747489  0.0030919  -0.00057418
 -0.00504758  0.00027566]"
SNPS,"[-0.32858456  0.34910233 -0.40585386 -0.76964965 -0.34996196  0.31445646
 -0.75965545  0.00456429  1.1417354   0.20634789  0.33549649 -0.23211967
 -0.53270869 -1.08515953  0.81454114  0.80726836  0.34107572  0.66053707
  0.79382553  0.88243683  0.99501449  0.20185736  0.02099366 -0.69091628
 -0.31224786 -1.09485622 -0.99831912 -0.55843277 -0.19871238 -0.37769875
 -0.0485204   0.14768912 -0.17097668  0.41512106  0.57192908  0.73378301
  0.31356436  0.11443364 -1.57216881  0.1773474   0.08092615  0.79305061
 -0.77398435  0.1966396   0.22303865 -0.36999792  0.06664922 -0.21023359
 -0.08712881  0.09929975 -0.33486268 -0.2428717   0.28759411  0.        ]",0.14448165988526657,0.8158436347595854,-4.772231998549343,0.008461473071884244,0.375619038398821,0.02554332643106002,"[-0.49495261 -0.31079757  0.42153362  0.78250778 -0.4786675   0.36032612
  0.87148241 -0.63355562 -0.11161918 -0.2215844   0.27189986  0.53769735
  1.69430738 -0.3276515  -1.86802089 -1.06285034  0.29777997  0.2516177
 -0.59306326 -1.2237419   1.92924904  2.39478884  2.46240282 -1.75567969
 -0.08779813]","[-8.83381790e-04  3.62610597e-04 -4.88847101e-04  8.58023359e-04
 -3.17000831e-04  8.57070112e-05]","[ 0.01638475  0.00188916 -0.00472331  0.01494761 -0.01250625 -0.01284577
  0.0053437  -0.00153559  0.00391295 -0.00423291 -0.0065817  -0.00127887
 -0.00026452  0.00295704 -0.01177967 -0.00383713 -0.00080361 -0.00267873
 -0.0054358   0.00237322]",0.060019745145486664,"[-8.83381790e-04  3.62610597e-04 -4.88847101e-04  8.58023359e-04
 -3.17000831e-04  8.57070112e-05]","[ 0.01638475  0.00188916 -0.00472331  0.01494761 -0.01250625 -0.01284577
  0.0053437  -0.00153559  0.00391295 -0.00423291 -0.0065817  -0.00127887
 -0.00026452  0.00295704 -0.01177967 -0.00383713 -0.00080361 -0.00267873
 -0.0054358   0.00237322]"
SO,"[-3.34840698e-02  9.53411250e-02 -5.96486807e-01  1.85095733e-01
 -7.67974386e-01  1.17455461e+00 -9.57955188e-01  2.06467058e-01
  4.87511233e-02  3.91201863e-01 -9.31417448e-01 -3.42726754e-02
 -4.69374784e-01 -2.61058548e-01  1.06455530e+00 -6.02809208e-03
 -3.81519089e-01  1.73191498e-01  1.06631599e+00  5.10864110e-01
  2.45484056e-02  3.99917046e-01 -2.24055423e-01 -1.09291752e+00
 -3.74716936e-01 -7.49003362e-01 -8.69234356e-01  1.78601928e-01
  1.94599166e-01 -2.58544743e-01 -1.05387247e+00  4.92225765e-02
 -9.68602358e-02 -8.53726880e-01 -3.40056190e-01 -2.99208289e-01
  8.29536649e-01  9.88193528e-01 -1.55603863e+00 -5.56323172e-04
  6.59260996e-01 -4.96595006e-01  3.82911360e-01  3.33653060e-01
 -5.16798346e-01  8.28197140e-01  6.44977203e-01 -5.07330715e-01
  1.82828393e-01 -3.14835776e-02  1.05569665e-01  3.80450899e-01
  3.60534551e-01  0.00000000e+00]",0.10066484785685434,0.8580434508425062,-4.940385330801397,0.00715184201627865,0.663563369882828,0.004009063604576101,"[-0.67359995  0.38566249 -0.51322831  1.25828836 -1.09478352  0.44331529
  0.04525905  0.25872559 -0.62232603  0.78661145  0.54593199  0.91994421
  0.99797623 -1.41745152 -1.87781247 -0.60985924  0.99219399  0.0402208
 -0.91420299 -0.79402847  1.58928867  2.24635873  2.70875827 -1.7776643
 -0.09851537]","[-3.39809955e-04  4.36910974e-04 -2.32972261e-05  8.97159707e-04
 -2.19032941e-04  3.32553703e-04]","[ 0.00765808  0.00062682 -0.01197267  0.00331379 -0.00072617 -0.01070966
  0.01199714  0.00633857  0.00298276  0.00142998 -0.0081429  -0.00080087
  0.00418143 -0.00354546 -0.00297437  0.00953566  0.00206773  0.01169397
  0.01206106  0.01006327]",0.05935428255022484,"[-3.39809955e-04  4.36910974e-04 -2.32972261e-05  8.97159707e-04
 -2.19032941e-04  3.32553703e-04]","[ 0.00765808  0.00062682 -0.01197267  0.00331379 -0.00072617 -0.01070966
  0.01199714  0.00633857  0.00298276  0.00142998 -0.0081429  -0.00080087
  0.00418143 -0.00354546 -0.00297437  0.00953566  0.00206773  0.01169397
  0.01206106  0.01006327]"
SPG,"[ 0.13162326  0.38475976 -0.79053821  0.05345998 -0.65427541  0.59241033
 -0.86462216  0.36821144  0.39593403  0.10457986 -0.36616976 -0.08636084
 -0.13467199 -0.69414947  1.21811334  0.16211951  0.05147126  0.47253647
  0.86114997  0.63787298  0.26887863  0.26745165 -0.16218641 -1.21037072
 -0.40468271 -0.69460715 -0.58093099  0.37907017  0.33993944 -0.20469373
 -1.32965973 -0.01164569  0.09418623 -0.61078563 -0.18838461 -0.43526899
  0.680622    0.85353136 -1.57645457  0.14731523  0.45038512 -0.30735711
  0.3455465   0.26272228 -0.48257688  0.39349427  0.32309839 -0.33958034
  0.27409875  0.10286356 -0.20548153  0.21746708  0.16294342  0.        ]",0.08170839847946153,0.8718389990391396,-5.014820441245709,0.006638823989161266,0.8246668635101315,0.0035346610381587944,"[-0.9741467   0.33796319 -0.27629129  0.87078972 -0.67975507  0.63930957
  0.17795132 -0.25066313 -0.26102418  0.43238178  0.64837185  0.44739964
  1.36669013 -1.20266649 -1.71146232 -0.74294217  0.61825963  0.17172132
 -0.78126158 -0.92723577  1.72766201  2.20772909  2.72388173 -1.75608775
 -0.07380787]",[-0.00022101  0.00100843 -0.00027122  0.00087121 -0.00023066  0.00034322],"[ 0.00856912  0.0006394  -0.01209545  0.00270009  0.00108475 -0.0089843
  0.01499917  0.00380434  0.00632944  0.00604479 -0.00924467  0.00320969
  0.00147304 -0.00027471 -0.00566063  0.0039878   0.00207992  0.00681565
  0.0113559   0.00680947]",0.059414353950403835,[-0.00022101  0.00100843 -0.00027122  0.00087121 -0.00023066  0.00034322],"[ 0.00856912  0.0006394  -0.01209545  0.00270009  0.00108475 -0.0089843
  0.01499917  0.00380434  0.00632944  0.00604479 -0.00924467  0.00320969
  0.00147304 -0.00027471 -0.00566063  0.0039878   0.00207992  0.00681565
  0.0113559   0.00680947]"
SPGI,"[-0.20462455  0.35259147 -0.12609212 -0.55194191  0.07151906 -0.0820075
 -0.20352448 -0.09007004  0.85873819 -0.02271359  0.15506988 -0.29683148
 -0.32144929 -0.70280646  0.37454962  0.85172041  0.33097741  0.60793918
  0.23336285  0.39622784  0.49671696  0.23317158  0.12641128 -0.19061013
  0.03177144 -0.34905621 -0.55968571 -0.45255249 -0.04260308 -0.11788359
  0.25784897  0.27196969 -0.05467499  0.45598239  0.23624685  0.68319535
  0.11533268 -0.16494422 -0.61455426  0.18077292 -0.08503694  0.48443147
 -0.74563651 -0.14639919  0.43047576 -0.18176727 -0.09910417  0.1697719
 -0.2756816   0.25455003 -0.16681018 -0.10938735  0.2798857   0.        ]",0.051848132962836205,0.9291047890362604,-4.708628714521146,0.009017134173446269,0.49657303327964464,0.019451076750646303,"[-3.44308657e-01 -3.73040832e-01  4.52875118e-01  1.53879517e-01
  4.19244292e-04  7.24765408e-02  6.97470378e-01 -5.13440630e-01
  9.66356879e-02 -2.76069115e-02  4.95017984e-01  5.41757202e-01
  1.03972296e+00 -1.58404256e-01 -1.82673433e+00 -1.00570646e+00
  6.96360763e-02  4.11823126e-01 -4.41835993e-01 -9.34238025e-01
  1.70538709e+00  2.22444166e+00  2.28784891e+00 -1.32856169e+00
 -4.32653728e-02]","[ 4.88878440e-05  5.43667232e-04 -5.13891949e-04  2.64442681e-04
 -2.09719786e-04 -5.99075525e-04]","[ 0.01557953 -0.00255237 -0.00228025  0.01413278 -0.01045904 -0.00512736
  0.00049032 -0.00373144  0.00313921 -0.00582486 -0.00300742  0.00183381
 -0.00327173  0.00186123 -0.00542895 -0.00512121  0.00291741 -0.00061963
 -0.00378248  0.00452119]",0.06213697885367735,"[ 4.88878440e-05  5.43667232e-04 -5.13891949e-04  2.64442681e-04
 -2.09719786e-04 -5.99075525e-04]","[ 0.01557953 -0.00255237 -0.00228025  0.01413278 -0.01045904 -0.00512736
  0.00049032 -0.00373144  0.00313921 -0.00582486 -0.00300742  0.00183381
 -0.00327173  0.00186123 -0.00542895 -0.00512121  0.00291741 -0.00061963
 -0.00378248  0.00452119]"
SRE,"[-0.09118898 -0.06807731 -0.33374443  0.12161431 -0.70206504  0.78114445
 -0.78348969  0.23884535  0.22156342  0.45777294 -0.40915993 -0.07872027
 -0.44412569 -0.64590973  1.03215903  0.06554154 -0.08727041  0.39774046
  1.01373141  0.70392447  0.2297934   0.1126838  -0.17264025 -1.03400642
 -0.77702174 -0.59461923 -0.80926927  0.25453169  0.03704583 -0.01701346
 -0.94949828 -0.13702642 -0.21394038 -0.72630094 -0.31713626 -0.34678971
  0.88747367  0.53042388 -1.23032989  0.19332929  0.19346267 -0.30386119
  0.41054954  0.22225987 -0.36591847  0.36179486  0.32179082 -0.3169869
  0.23796386 -0.09777501  0.01636606  0.11134888  0.08287325  0.        ]",0.06528410403703361,0.8948628193724768,-5.203498380859601,0.005497299095751049,0.607257800147952,0.0025043151767554263,"[-0.40751737  0.20427237 -0.52570443  0.93961461 -0.76285304  0.48301534
  0.12845814  0.17814454 -0.38924139  0.38910422  0.44253468  0.68127153
  1.34879794 -1.17094555 -1.70339276 -0.75386923  0.69459742  0.06875926
 -0.87689375 -0.9226967   1.87044744  2.26269142  2.49458281 -1.57943657
 -0.09106598]","[-6.75434560e-05  7.87280394e-05 -1.06983500e-04  1.10510487e-04
 -6.63210502e-05 -2.13394775e-04]","[ 9.94668593e-03  1.17900504e-03 -1.12350578e-02  5.44043628e-03
 -2.94542617e-03 -1.07114356e-02  1.13980501e-02 -2.03592582e-04
  5.73820778e-03  1.74212280e-03 -7.20409792e-03  7.25189505e-05
  6.36695770e-04 -4.15173081e-03 -3.24269862e-03  5.62386990e-03
  9.93989775e-05  9.14995517e-03  6.93702859e-03 -9.22372121e-04]",0.059909125803746646,"[-6.75434560e-05  7.87280394e-05 -1.06983500e-04  1.10510487e-04
 -6.63210502e-05 -2.13394775e-04]","[ 9.94668593e-03  1.17900504e-03 -1.12350578e-02  5.44043628e-03
 -2.94542617e-03 -1.07114356e-02  1.13980501e-02 -2.03592582e-04
  5.73820778e-03  1.74212280e-03 -7.20409792e-03  7.25189505e-05
  6.36695770e-04 -4.15173081e-03 -3.24269862e-03  5.62386990e-03
  9.93989775e-05  9.14995517e-03  6.93702859e-03 -9.22372121e-04]"
