,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SYK,"[ 1.16259531e+00 -7.16468339e-03  3.16367555e-01  7.86524056e-01
 -2.23557282e-01 -2.76442536e-01 -1.21119705e+00  1.54402560e-01
 -1.48911951e-01 -2.66618078e-01  4.57103592e-01  4.11919527e-01
  5.00218838e-01  3.32157481e-01  2.12537286e-01  6.67189679e-01
  5.66727250e-01 -1.42025155e-01  7.66975095e-02  2.43969508e-01
  1.19594850e+00  1.11238129e-01  8.49275563e-02 -8.47176863e-02
  1.53365704e-02 -9.22274661e-02 -1.90949962e-01  2.99450037e-01
 -4.60292634e-01 -1.11127302e+00 -1.70200353e-01 -7.04830278e-01
 -6.09122324e-01  7.63197453e-01  2.33711981e-03 -1.19988030e-02
 -5.88556539e-01 -6.50716449e-01  1.17763531e-01  1.54239740e-01
  2.52188064e-01 -1.31457459e-02  4.60491583e-01  3.24754389e-01
  4.07480826e-04  2.52997379e-02 -1.27274746e-01  2.34501396e-01
 -1.32406215e-01 -3.30050396e-01 -3.58274821e-01 -4.64626230e-01
 -1.62916932e-01  0.00000000e+00]",0.053132907675117455,0.9037889209454176,-5.304890627992985,0.004967241475898794,1.8347813673985047,-0.05806635605917219,"[-0.55003146 -0.14521603 -0.99285342 -0.53825994 -0.61730422  1.20462512
  0.39577289  0.16777653  0.74814887  0.26230014  0.35950067  0.20585191
 -0.31430455 -0.5428525  -1.29020321 -0.84525909  0.78066696  0.39338041
 -0.2112582  -1.28332004  1.67315431  2.54416571  1.94270712 -3.01693976
 -0.01832487]","[ 7.13625335e-04  1.55997712e-03 -5.77568561e-04 -5.45576969e-05
 -1.38553590e-04 -8.18840572e-04]","[ 0.0137686  -0.00670941 -0.00814687 -0.00734806 -0.01059132 -0.01267962
 -0.01251509  0.0013872  -0.00453022 -0.00239748  0.00296826 -0.00368277
 -0.01282415 -0.00746278 -0.00052189 -0.00230845 -0.00040743  0.00235717
 -0.01176901 -0.00404222]",0.06790262371995832,"[ 7.13625335e-04  1.55997712e-03 -5.77568561e-04 -5.45576969e-05
 -1.38553590e-04 -8.18840572e-04]","[ 0.0137686  -0.00670941 -0.00814687 -0.00734806 -0.01059132 -0.01267962
 -0.01251509  0.0013872  -0.00453022 -0.00239748  0.00296826 -0.00368277
 -0.01282415 -0.00746278 -0.00052189 -0.00230845 -0.00040743  0.00235717
 -0.01176901 -0.00404222]"
SYY,"[ 0.66177753 -0.04914927  1.13574381  1.0378711  -0.21772075 -0.40489329
 -0.64443623  0.2783603  -0.10135878  0.14300201  0.04062656  0.53939707
  0.80628919 -0.04891347  0.11665155  0.72688643  0.63146629 -0.03729527
 -0.0900329   0.40011865  0.33494537 -0.11823513 -0.47993846  0.14599315
  0.19318439  0.28753695 -0.45959636 -0.2815332  -0.52650604 -1.65978033
 -0.07638731 -0.34371991 -0.34618871 -0.08807195  0.30809233  0.08045717
 -1.16919881 -0.47869957 -0.19967676 -0.364103   -0.150682   -0.04054585
 -0.15829378 -0.15540924 -0.23751132 -0.0263248  -0.01919042 -0.01094728
  0.24957153 -0.09611089  0.41102702  0.04354158  0.27659764  0.        ]",0.10431349568302997,0.8419290814827658,-4.845797921928388,0.007861342214404007,1.345815462077219,-0.03400874725251201,"[ 0.28342766 -0.28625526 -1.27995032 -0.79873164 -0.15249435  1.04667052
  0.29195822  0.38672354  0.3264953   0.55806202  0.59703343 -0.22876671
 -0.13560281 -0.41772676 -1.28359092 -0.87161252  0.56964781  0.55985079
 -0.57259767 -0.85439937  1.66817661  2.72523333  1.53901364 -2.8975293
 -0.03329371]","[-1.06629114e-04  2.71397368e-04 -3.66408214e-05 -2.83419841e-04
  1.20278729e-04 -1.90021481e-04]","[ 0.01196185 -0.00556948 -0.00672228 -0.01265501 -0.01221371 -0.01578713
 -0.01493175  0.00115777 -0.00380892 -0.00461607 -0.00042184 -0.00394252
 -0.00698481 -0.00728003  0.00421468 -0.00043377  0.00408448  0.0008654
  0.00307136  0.00989931]",0.06902535652960438,"[-1.06629114e-04  2.71397368e-04 -3.66408214e-05 -2.83419841e-04
  1.20278729e-04 -1.90021481e-04]","[ 0.01196185 -0.00556948 -0.00672228 -0.01265501 -0.01221371 -0.01578713
 -0.01493175  0.00115777 -0.00380892 -0.00461607 -0.00042184 -0.00394252
 -0.00698481 -0.00728003  0.00421468 -0.00043377  0.00408448  0.0008654
  0.00307136  0.00989931]"
T,"[ 1.0303756  -0.15388996  1.07512576  1.11810152 -0.17535008 -0.58053416
 -0.48223479  0.446586    0.05681981 -0.01417182  0.37614984  0.55861797
  0.96323912  0.27563106  0.56869291  0.75330829  0.66348581  0.1750672
  0.01207086  0.09859816  0.65680504 -0.04527278 -0.44872952  0.00198612
  0.10627246  0.56760535 -0.20392982  0.16966399 -0.77911148 -1.75080789
 -0.22095426 -0.47624549 -0.32778153  0.13870042  0.34575663  0.47451512
 -1.14387905 -0.35343166 -0.21025127 -0.08687315  0.05706     0.14904266
 -0.0597923  -0.20785624 -0.23013036  0.00987019 -0.11205017  0.46908806
  0.31809397 -0.28889485  0.29181855 -0.29804693  0.30326918  0.        ]",0.3885937535696481,0.5625612810983924,-5.6805350983643,0.003411732342471308,1.7056906411177906,-0.05550329636564966,"[ 0.09971302 -0.3198118  -1.36297132 -1.01632021  0.01950488  1.1151859
  0.26207472  0.17889742  0.59160874  0.41120402  0.64905591 -0.11960802
 -0.11261233 -0.70511056 -1.3563589  -0.69878495  0.63268934  0.38668366
 -0.25333604 -0.9830906   1.56609368  2.68233785  1.68711161 -2.8674497
 -0.01723187]","[ 1.03914746e-03  3.45596353e-04  3.55967174e-04  7.34992932e-07
  2.02601764e-04 -1.83961456e-05]","[ 0.01234438 -0.00855899 -0.00691041 -0.01372527 -0.00991609 -0.01591462
 -0.01447488  0.0012676  -0.00031734 -0.0087685   0.00104083 -0.00722824
 -0.01085727 -0.01115021  0.00943728 -0.00265802  0.00574183 -0.00119273
 -0.00475163  0.00856173]",0.06907932493492101,"[ 1.03914746e-03  3.45596353e-04  3.55967174e-04  7.34992932e-07
  2.02601764e-04 -1.83961456e-05]","[ 0.01234438 -0.00855899 -0.00691041 -0.01372527 -0.00991609 -0.01591462
 -0.01447488  0.0012676  -0.00031734 -0.0087685   0.00104083 -0.00722824
 -0.01085727 -0.01115021  0.00943728 -0.00265802  0.00574183 -0.00119273
 -0.00475163  0.00856173]"
TAP,"[ 1.2850546   0.90902815 -0.15405588 -0.08997092 -0.54920916 -0.5394534
 -0.38630019  0.27523097 -0.57828146 -0.11374413  0.27184331 -0.21828559
 -0.14294527  0.477662    0.64483064 -0.2933752   0.12860804 -1.17241183
  0.71108863  0.14676804  0.55163049 -0.46008902 -0.15876505  0.09810852
 -0.13510777 -0.18084076 -0.11122035  0.16365472 -0.49110649 -0.55093422
 -0.34146322 -0.56616221 -0.57184467  0.50042856 -0.82055617 -0.56060248
  0.39176478 -0.37964817  0.64248582  0.8852464   0.79552727  0.37829429
  0.54832488  0.87512218 -0.13778301 -0.07263759 -0.18229283 -0.02129458
  0.1325807  -0.25603337 -0.08849229 -0.41504898 -0.09176806  0.        ]",0.007874569527899443,0.9482359774692979,-4.651479408842656,0.009547466870442018,1.954342655044182,-0.03864716582116774,"[-1.23160861e+00 -5.41920237e-01 -5.11329878e-01  5.18226560e-03
  3.83275941e-01  7.71253445e-01 -3.63693892e-01  3.68437045e-01
  4.90068930e-01 -3.71471739e-02  3.83104891e-01  8.87062298e-01
  1.03731078e-01 -1.51051593e+00 -1.13405104e+00 -9.62137604e-01
  1.71204288e+00  1.23122350e-02 -8.41566677e-01 -1.24455090e+00
  2.07082935e+00  2.78305262e+00  1.58678371e+00 -3.21913018e+00
 -9.02835453e-04]","[ 1.24899678e-04 -2.10649960e-04  1.24125339e-03 -4.04981403e-05
  6.75259731e-04  1.55553542e-04]","[ 0.00976951 -0.01043814 -0.01746018  0.00271338 -0.0110527   0.00206817
 -0.00281315  0.01673456  0.00079032  0.00522203  0.00925771  0.00365079
 -0.01481926  0.00044372 -0.0055444  -0.00186847 -0.00091189  0.00821079
 -0.01494123 -0.00266395]",0.062291898491811167,"[ 1.24899678e-04 -2.10649960e-04  1.24125339e-03 -4.04981403e-05
  6.75259731e-04  1.55553542e-04]","[ 0.00976951 -0.01043814 -0.01746018  0.00271338 -0.0110527   0.00206817
 -0.00281315  0.01673456  0.00079032  0.00522203  0.00925771  0.00365079
 -0.01481926  0.00044372 -0.0055444  -0.00186847 -0.00091189  0.00821079
 -0.01494123 -0.00266395]"
TDG,"[ 0.43282922  0.42860374 -0.63552454 -0.04787596 -0.70341868 -0.04250747
  0.25397396  0.09825796 -0.47983097 -0.35288562  0.25855543 -0.17045535
 -0.15634392  0.35719397  0.46846012 -0.1624347  -0.05643827 -0.27585247
  0.3953796  -0.22027255  0.07209102 -0.25814712 -0.02450413  0.0239869
 -0.16060724  0.31644775  0.03966059  0.32022985 -0.26573165  0.05618409
 -0.06346504 -0.29668909 -0.18611157  0.17588017 -0.29182149  0.11818117
  0.53233763  0.07492559  0.35181705  0.49246208  0.33914794  0.34240056
  0.22836269  0.33024205  0.17278233  0.24478098 -0.14224618  0.39988542
  0.0061774  -0.29210252 -0.13926967 -0.38235968 -0.002421    0.        ]",-0.023387909456915268,1.0009570504682197,-4.26802569676989,0.014009414700531714,1.1222852327867767,-0.009131574996436055,"[-1.02296828e+00  8.50024797e-02 -3.73741899e-01  4.91372544e-01
  4.99588417e-01 -1.94551744e-02 -5.05074029e-01  7.21544774e-02
  6.52910190e-01  2.59038956e-01  4.54994813e-01  8.41271352e-01
  1.15208700e-01 -1.30599614e+00 -1.35079520e+00 -4.82769988e-01
  9.50906767e-01 -1.00991454e-01 -7.11770371e-01 -6.72170798e-01
  2.06761160e+00  2.39742537e+00  1.55939378e+00 -2.95289941e+00
 -1.84934616e-03]",[ 0.00070607 -0.00124457  0.00163116  0.00086885 -0.00025274 -0.00018573],"[ 0.00615293 -0.00674037 -0.01058889  0.00949988 -0.00490148  0.00566864
  0.00025518  0.00847464  0.00046791  0.00302935  0.00850028  0.00261881
 -0.00428697  0.00245014  0.00117899 -0.00543223 -0.00049096  0.00287191
 -0.01304063 -0.00106172]",0.06185764454013513,[ 0.00070607 -0.00124457  0.00163116  0.00086885 -0.00025274 -0.00018573],"[ 0.00615293 -0.00674037 -0.01058889  0.00949988 -0.00490148  0.00566864
  0.00025518  0.00847464  0.00046791  0.00302935  0.00850028  0.00261881
 -0.00428697  0.00245014  0.00117899 -0.00543223 -0.00049096  0.00287191
 -0.01304063 -0.00106172]"
TDY,"[ 0.44456659  0.48785933 -0.14911329  0.20327331 -1.00453672 -0.69902753
 -0.56644473 -0.15123685 -0.50384146 -0.24565661 -0.03277852  0.42499592
  0.30346415  0.25555758  0.20890634 -0.34301522 -0.06513415 -0.73431967
  0.12093259  0.51416131  0.51867513 -0.74091798 -0.59875373  0.17270327
  0.09102508 -0.16159135 -0.66990325 -0.24293882 -0.00193139 -0.84722187
 -0.46555326 -0.81796173  0.03205921 -0.26667912 -0.34030815 -0.04042019
 -0.47555499 -0.59622636  0.14127288  0.37976762  0.40468029  0.10503921
  0.79817148  0.50418201  0.38947358 -0.36683159  0.07299439  0.29432594
  0.43530666 -0.0060789   0.03310569 -0.3932072   0.01024879  0.        ]",0.043527890581683756,0.9100891613917094,-4.7095516955487735,0.00900881536932036,1.133744829171523,-0.00806792424358579,"[-0.70009182 -0.03527246 -0.87486335  0.06820845  0.46200052  0.68179453
 -0.00973637  0.19872563  0.30873801  0.52899406  0.25780888  0.26931354
 -0.16018996 -1.15349876 -1.00362052 -0.4927113   1.14181288  0.3640427
 -1.03355382 -1.4000594   2.12071854  3.09172835  1.42057102 -3.28414266
 -0.03645925]","[-3.31121829e-04 -1.92642251e-03  1.01234873e-03 -3.82622611e-04
  6.02771055e-04 -3.07907906e-05]","[ 0.00993838 -0.00601627 -0.01174595 -0.00022262 -0.01227818 -0.00327099
 -0.00871517  0.01379271 -0.00669708  0.00902756  0.00344613  0.0100534
 -0.00661114  0.00574888 -0.00103961  0.00748185 -0.00214965  0.00453798
 -0.01299709 -0.00033474]",0.06398050286491853,"[-3.31121829e-04 -1.92642251e-03  1.01234873e-03 -3.82622611e-04
  6.02771055e-04 -3.07907906e-05]","[ 0.00993838 -0.00601627 -0.01174595 -0.00022262 -0.01227818 -0.00327099
 -0.00871517  0.01379271 -0.00669708  0.00902756  0.00344613  0.0100534
 -0.00661114  0.00574888 -0.00103961  0.00748185 -0.00214965  0.00453798
 -0.01299709 -0.00033474]"
TEL,"[ 0.49024957  0.72031093 -0.91118658 -0.34684008 -0.61445955  0.01378786
 -0.85735696 -0.34604949 -0.73904893 -0.29705867  0.07307468  0.05519585
 -0.57149449  0.26338739 -0.18339764 -0.34254743 -0.23310997 -0.7298901
  0.20232471  0.5751594   0.77339482 -0.379593    0.26463299  0.12342231
 -0.05337006 -0.79005913 -0.48975531 -0.04348478  0.11671794  0.08011079
 -0.09413068 -0.51687951 -0.50220508  0.63279067 -0.65206607 -0.82871546
  0.3537395  -0.55934561  0.59653414  0.40584087  0.45150048 -0.1478553
  0.88451294  0.83051769  0.31755315 -0.10373365 -0.07113167 -0.28643229
 -0.41011131  0.05333917 -0.76677105 -0.23036058 -0.57627156  0.        ]",-0.11938864076547497,1.066665044570227,-4.852551612999374,0.007808428021867659,1.178346724192945,-0.0038771768128120134,"[-1.33846347  0.01431476 -0.03987796  0.66411463 -0.25772038  0.35367502
 -0.10118809  0.36667654  0.46709538  0.3126851  -0.07709131  0.93343836
 -0.19730856 -0.95792361 -1.10934618 -0.59580019  1.01543479  0.29844368
 -1.01549103 -1.30996015  2.29556851  2.63391475  1.6820363  -3.33279347
 -0.03091656]",[ 0.00021256 -0.00045333  0.0004475  -0.00031055  0.00026582 -0.00023066],"[ 0.00917442 -0.00489056 -0.01385343  0.00911985 -0.0099927   0.00402149
 -0.00281174  0.01163236 -0.00893425  0.01234445  0.00567708  0.00816389
 -0.00699151  0.00656649 -0.01171883  0.00227262 -0.00459437  0.00595298
 -0.0118546  -0.01505662]",0.06204262656878111,[ 0.00021256 -0.00045333  0.0004475  -0.00031055  0.00026582 -0.00023066],"[ 0.00917442 -0.00489056 -0.01385343  0.00911985 -0.0099927   0.00402149
 -0.00281174  0.01163236 -0.00893425  0.01234445  0.00567708  0.00816389
 -0.00699151  0.00656649 -0.01171883  0.00227262 -0.00459437  0.00595298
 -0.0118546  -0.01505662]"
TER,"[ 1.19710686  1.02247526 -0.84480028 -0.44041339 -0.54815197  0.22165834
 -1.13562375 -0.1247832  -0.79094392 -0.3505743   0.11682926 -0.1614843
 -0.83287972  0.42952207 -0.08540988 -0.23221231 -0.28129075 -0.97661243
  0.37932638  0.6052339   1.06934597 -0.31669331  0.52037511  0.08631224
 -0.07463838 -0.91016896 -0.20179571 -0.03078253 -0.26863451 -0.00172986
 -0.04859008 -0.50674648 -0.95636328  1.26232142 -0.92781509 -1.22781688
  0.58018957 -0.55687112  0.99456476  0.68098651  0.59945144 -0.09208763
  0.90512864  1.30162526  0.10915973  0.04796673 -0.31460671 -0.59677664
 -0.69485506  0.05658993 -1.03511817 -0.25766363 -0.80240647  0.        ]",-0.1206852544736365,1.077458282864242,-4.885890912627427,0.007552392242272885,1.8684762013900111,-0.031048057680831808,"[-1.71876479 -0.34446624 -0.07353433  0.78411672 -0.5627745   0.63761069
 -0.18120179  0.41632482  0.55034499  0.14702993 -0.09842035  1.25645218
 -0.21478655 -1.05350575 -1.27303266 -0.74479763  1.30300037  0.2791213
 -0.92537311 -1.47419072  2.30093323  2.55504256  1.83098983 -3.40696974
 -0.01128828]","[-4.02967584e-04  5.67215262e-04  2.98770484e-04  4.55729192e-05
  3.02156017e-04  2.32793803e-04]","[ 0.01078962 -0.00694751 -0.01722461  0.00778658 -0.01214427  0.0039472
 -0.00218417  0.01376385 -0.00745212  0.01217175  0.00970824  0.00604617
 -0.01126913  0.00201444 -0.01572552 -0.00293326 -0.00374501  0.00820255
 -0.01353171 -0.02186893]",0.06129049692070904,"[-4.02967584e-04  5.67215262e-04  2.98770484e-04  4.55729192e-05
  3.02156017e-04  2.32793803e-04]","[ 0.01078962 -0.00694751 -0.01722461  0.00778658 -0.01214427  0.0039472
 -0.00218417  0.01376385 -0.00745212  0.01217175  0.00970824  0.00604617
 -0.01126913  0.00201444 -0.01572552 -0.00293326 -0.00374501  0.00820255
 -0.01353171 -0.02186893]"
TFC,"[-1.53152894e-01  5.70324121e-01 -9.75983423e-01 -2.35692972e-01
 -6.49399753e-01  1.21921106e-01 -3.34821167e-01 -3.91629474e-01
 -7.54732728e-01 -1.22278186e-01 -1.58181211e-01 -8.16522482e-03
 -4.39277525e-01 -1.18612725e-01 -3.12040582e-01 -1.63528393e-01
 -1.16429526e-01 -6.05719502e-01  2.02437122e-01  4.62874998e-01
  5.91840985e-02 -3.62465682e-01  2.05931795e-02  2.56764269e-01
  2.51025615e-02 -5.84074371e-01 -5.64151196e-01 -2.04995800e-01
  3.13684702e-01  2.66122402e-01  4.19278284e-02 -2.21666157e-01
 -2.60544806e-01  9.74806967e-02 -4.07805266e-01 -6.03341385e-01
  4.06770717e-01 -3.80578653e-01  3.84950872e-01 -1.88159125e-04
  1.18831663e-01 -1.60977475e-01  4.04213467e-01  3.96192201e-01
  2.56117966e-01  5.54502508e-03  5.28953103e-02 -3.20361566e-01
 -2.52863949e-01  4.66960250e-02 -2.85989079e-01  4.75828746e-02
 -2.58858303e-01  0.00000000e+00]",-0.14157416308366194,1.0745624173184245,-5.176098196939853,0.005650008683400901,0.550170411858894,0.024347158319917257,"[-1.03477308e+00  3.60357506e-01  4.69200400e-03  7.55440172e-01
  2.38662845e-02 -7.40388187e-02 -2.67250637e-01  4.26794312e-01
  2.65412487e-01  4.76908769e-01  1.44891264e-01  6.60671915e-01
 -4.51809713e-04 -7.27064809e-01 -1.18128624e+00 -7.24074469e-01
  8.35263828e-01  2.58200321e-01 -1.17860263e+00 -7.91385278e-01
  2.27392485e+00  2.58707533e+00  1.41519434e+00 -3.17921279e+00
 -3.78623324e-02]","[ 1.57999951e-04 -1.10551976e-03  2.48974217e-04 -6.60054635e-04
 -7.32223211e-05 -7.00926818e-04]","[ 0.0068649  -0.00102163 -0.01129493  0.01238719 -0.00877938  0.00520637
 -0.00225988  0.00859079 -0.00956052  0.01135706  0.0045121   0.00853507
 -0.00124982  0.00898981 -0.00884222  0.0003759  -0.00443265  0.00581941
 -0.00420958 -0.0042075 ]",0.061888660599462894,"[ 1.57999951e-04 -1.10551976e-03  2.48974217e-04 -6.60054635e-04
 -7.32223211e-05 -7.00926818e-04]","[ 0.0068649  -0.00102163 -0.01129493  0.01238719 -0.00877938  0.00520637
 -0.00225988  0.00859079 -0.00956052  0.01135706  0.0045121   0.00853507
 -0.00124982  0.00898981 -0.00884222  0.0003759  -0.00443265  0.00581941
 -0.00420958 -0.0042075 ]"
TFX,"[ 1.69006359e+00  3.60232264e-01  5.48870150e-01  5.34576544e-01
 -4.22396700e-01 -1.05868807e+00 -3.95541055e-01  4.88165738e-01
 -2.37833053e-01  3.02660763e-02  5.91838644e-01  1.37392476e-01
  6.45789853e-01  5.85070183e-01  1.16176255e+00  7.16876340e-02
  4.18721423e-01 -4.63473131e-01  2.37344737e-01  7.09269881e-02
  8.96191450e-01 -4.18291546e-01 -4.57701254e-01 -1.33370126e-03
  5.30168305e-02  3.62500379e-01  1.00613936e-01  2.87960102e-01
 -6.08708844e-01 -2.09919805e+00 -4.64670716e-01 -7.45848616e-01
 -5.80014653e-01  3.06992663e-01 -1.81211500e-01  1.37167745e-01
 -9.25648629e-01 -4.07631329e-01  1.98457311e-01  4.87088267e-01
  6.62333420e-01  2.90554899e-01  5.35238924e-01  1.36920332e-02
 -2.15565147e-01 -1.69021227e-01 -2.35955185e-01  7.29454751e-01
  3.79787059e-01 -3.29352346e-01 -3.55246021e-02 -6.10259822e-01
  1.60970283e-01  0.00000000e+00]",0.22420497812723808,0.7226638513991283,-5.14620108851939,0.005821478052798999,2.34976707746869,-0.07437808761837274,"[-0.7479371  -0.65590532 -1.12568562 -0.88081982  0.54099878  1.20157838
 -0.07528226  0.3148593   0.60065653 -0.10854652  0.60022567  0.36079645
  0.15440439 -1.51449924 -1.19047922 -0.68971013  1.2276349   0.27837076
 -0.40462794 -1.42104749  1.77046995  2.8841171   1.68107372 -3.09257983
  0.00928639]","[ 9.38447310e-04  1.15327124e-03  7.27774884e-05  1.16554458e-05
  1.00828960e-04 -5.72301738e-04]","[ 0.01335576 -0.01373779 -0.01393832 -0.0123655  -0.01203906 -0.00966999
 -0.01197094  0.01133046  0.00149846 -0.00384928  0.00381033 -0.0036733
 -0.01838889 -0.01010426  0.00916967 -0.00166789  0.00626394 -0.00404295
 -0.01489166  0.00145136]",0.06623543111138619,"[ 9.38447310e-04  1.15327124e-03  7.27774884e-05  1.16554458e-05
  1.00828960e-04 -5.72301738e-04]","[ 0.01335576 -0.01373779 -0.01393832 -0.0123655  -0.01203906 -0.00966999
 -0.01197094  0.01133046  0.00149846 -0.00384928  0.00381033 -0.0036733
 -0.01838889 -0.01010426  0.00916967 -0.00166789  0.00626394 -0.00404295
 -0.01489166  0.00145136]"
TGT,"[ 1.18324773  0.39889272  0.71201125  0.52416042 -1.16578362 -0.80294634
 -0.44301842  0.55952521 -0.31893799 -0.179847   -0.01592175  0.12735139
  0.88996157  0.26108649  0.75669329  0.13323632  0.05643999 -0.37003405
 -0.00615891  0.11028752  0.46189858 -0.69784895 -0.85920326  0.14181448
  0.2509018   0.62741412  0.17985298 -0.30729748 -0.52468132 -2.12069931
 -0.68807616 -0.9582168  -0.20002864 -0.26689138 -0.13533566  0.49900257
 -0.98621521 -0.22515636  0.08696535  0.49934891  0.31459948  0.48571915
  0.38797168  0.46823006  0.19890755 -0.08553001 -0.17619592  0.65783732
  0.6590781  -0.09809534  0.34043732 -0.51305605  0.29646042  0.        ]",0.19871671735150362,0.7484404771937279,-4.920077117058314,0.007298567980992984,1.8549450478332363,-0.04776596419951813,"[-4.05247221e-01 -5.85287836e-01 -1.58597393e+00 -2.07958049e-01
  6.32345105e-01  1.24425611e+00 -2.45315597e-01  9.55769113e-02
  3.14552948e-01  3.31504929e-01  9.10842129e-01 -1.17513231e-03
  3.44007300e-02 -1.28406742e+00 -1.39185334e+00 -4.35641485e-01
  1.05612397e+00  3.64177628e-01 -5.87811898e-01 -1.29255677e+00
  1.81419458e+00  3.05136924e+00  1.42873431e+00 -3.09022299e+00
  1.83866533e-02]","[-1.08586461e-03  9.49666545e-04  5.06907251e-05 -8.21872642e-04
  5.17592271e-04 -5.21917533e-04]","[ 0.01392733 -0.01079322 -0.01080625 -0.01184938 -0.01414196 -0.01054671
 -0.01321291  0.01121374  0.0001929   0.00021192  0.00637023  0.00336941
 -0.00717203 -0.00545789  0.01008041 -0.00023774  0.00425495  0.00118295
 -0.01122885  0.00476541]",0.06545371832678044,"[-1.08586461e-03  9.49666545e-04  5.06907251e-05 -8.21872642e-04
  5.17592271e-04 -5.21917533e-04]","[ 0.01392733 -0.01079322 -0.01080625 -0.01184938 -0.01414196 -0.01054671
 -0.01321291  0.01121374  0.0001929   0.00021192  0.00637023  0.00336941
 -0.00717203 -0.00545789  0.01008041 -0.00023774  0.00425495  0.00118295
 -0.01122885  0.00476541]"
TJX,"[ 1.13258136  0.15623509  0.47471469  0.4988867  -0.69313283 -0.4339698
 -1.26744494  0.21605331 -0.20918328 -0.32751333  0.20884944  0.3603395
  0.38008087  0.31298904  0.22257407  0.16206761  0.0288193  -0.45024881
 -0.03983615  0.40246028  1.01173035 -0.38245111 -0.25352588 -0.05592838
  0.15912523 -0.11426813 -0.09192413 -0.26858641 -0.44054631 -1.41037203
 -0.49449633 -0.92724187 -0.41360748  0.40796915 -0.20589595 -0.0446721
 -0.79262601 -0.56078411  0.21155067  0.47021594  0.34676508  0.10488261
  0.72778864  0.75904624  0.2063304  -0.20728541 -0.16452895  0.18086756
  0.15468573 -0.0041587  -0.27575095 -0.47752126 -0.19477264  0.        ]",0.07091079353338259,0.8752192717122556,-4.759223109854616,0.008572266520620032,1.805477702205915,-0.05199070388318379,"[-0.47435278 -0.43843142 -1.17853962 -0.23612618 -0.34849795  1.35956384
  0.28812442  0.07551201  0.54700827  0.33357068  0.34978209  0.26950184
 -0.26038545 -0.86738185 -1.26986568 -0.54842991  0.9665352   0.44811901
 -0.56406223 -1.49829489  1.87876732  2.83496511  1.79207475 -3.24890059
 -0.0042525 ]",[-0.0018937   0.00058678 -0.00021072 -0.00119365  0.00086681 -0.00038686],"[ 0.01458216 -0.00861804 -0.00996652 -0.0087793  -0.01346591 -0.0111172
 -0.0118263   0.00778099 -0.0040932   0.00249847  0.00418238  0.00236307
 -0.00989591 -0.00452557 -0.00138817  0.00328227  0.00115162  0.0032521
 -0.01242612 -0.00735637]",0.06640010988264532,[-0.0018937   0.00058678 -0.00021072 -0.00119365  0.00086681 -0.00038686],"[ 0.01458216 -0.00861804 -0.00996652 -0.0087793  -0.01346591 -0.0111172
 -0.0118263   0.00778099 -0.0040932   0.00249847  0.00418238  0.00236307
 -0.00989591 -0.00452557 -0.00138817  0.00328227  0.00115162  0.0032521
 -0.01242612 -0.00735637]"
