,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UAL,"[-0.07051194  0.45260742 -0.12211704  0.30384041  0.12335688 -0.50559572
 -0.58841236 -0.06603874 -0.171351   -0.36095838 -0.41553715  0.18380066
 -0.14740076  0.2207886  -0.40411711  0.17246052 -0.0011643   0.34492269
 -0.5161211  -0.2948933  -0.62667219  0.23514848  0.33516202 -0.04073594
  0.76561411  0.43060865  0.31922421  0.1300923  -0.01951237  0.20509306
 -0.12203412  0.22377161  0.19085079  0.53073984  0.13388474 -0.24648639
 -0.2455604   0.1815532  -0.28419379  0.02416115 -0.165009    0.32264756
 -0.84154981  0.33403721 -0.07072425  0.08141063  0.38682127 -0.14380491
  0.39339946  0.41710513  0.07679095 -0.29223539 -0.13901278  0.        ]",0.052527907846472766,0.9136746143116663,-4.924424344599912,0.007266908311006157,0.6702712734160396,0.011287947447972834,"[-0.46034894  0.10049391 -0.03974596 -0.4116574  -0.09291656  0.57327562
  0.26400572 -0.01139162  0.10453328  0.51163305  0.33946105  0.68202868
 -0.04164322  0.02660937 -1.17271737 -1.06137648 -0.31691512  0.74060691
 -0.1176676  -0.85455123  0.24750817  1.81304144  3.0794087   0.7717297
  0.01905162]","[ 6.71840207e-04  1.44788121e-03 -2.66108825e-04  9.78277088e-04
 -9.59591095e-05  5.61610112e-04]","[ 0.00967242 -0.00569175  0.00052     0.00426288 -0.00059884 -0.00167365
  0.00204381 -0.00407668  0.00533506 -0.00493887  0.00577894 -0.00181873
  0.0023894  -0.00028919  0.00147914  0.00508711 -0.00034513  0.00608928
 -0.01285517 -0.00510869]",0.06380999506350639,"[ 6.71840207e-04  1.44788121e-03 -2.66108825e-04  9.78277088e-04
 -9.59591095e-05  5.61610112e-04]","[ 0.00967242 -0.00569175  0.00052     0.00426288 -0.00059884 -0.00167365
  0.00204381 -0.00407668  0.00533506 -0.00493887  0.00577894 -0.00181873
  0.0023894  -0.00028919  0.00147914  0.00508711 -0.00034513  0.00608928
 -0.01285517 -0.00510869]"
UDR,"[-0.24625427  0.58826278 -0.32621123  0.41792655  0.79918029 -0.29009596
  0.06868635 -0.54139886  0.02866441 -0.45564822 -0.35647402 -0.18275221
  0.29267419  0.25636445 -0.03684655  0.11219043 -0.38584876  0.03968672
 -0.90552646 -0.60070685 -0.40465208  0.51184666  0.66692937  0.26739239
  0.64327434  0.2617757   0.58128175 -0.35473116  0.04611672  0.32676973
 -0.4435544   0.36347788 -0.09904684  0.96992925  0.37168803 -0.12355487
 -1.01125452  0.17584756 -1.1112105  -0.24726304 -0.08554391  0.6011701
 -0.43962084  0.68724075  0.11288594 -0.04177162  0.10110714 -0.69443534
  0.36149144  0.01925421  0.23035336 -0.09493574 -0.30375855  0.        ]",0.045130347780082715,0.9220978541389692,-5.665357520896041,0.003463909131416648,0.49575789192366154,0.023735266598923693,"[-0.55749128  0.35383596  0.46763645 -0.63192289 -0.01932795 -0.26783284
  0.53959181 -0.08721544  0.29539699  0.43878292  0.88957619  0.48065663
  0.00565304 -0.29505827 -1.42978911 -0.87193303 -0.23377923  1.0139252
  0.13597548 -1.11771587 -0.00444833  1.75601489  3.16051669  1.02457168
  0.02289089]","[ 1.27091101e-04 -9.29914917e-05  4.16926813e-05  3.92028978e-04
 -1.93317679e-05  3.42577128e-04]","[ 1.39158749e-02 -7.13116680e-03  4.15578765e-03  4.53692951e-03
 -8.42498387e-04 -7.18523158e-03  1.72713594e-03  9.34628473e-05
  1.13796130e-02 -2.39023874e-03  1.01715245e-02 -8.23352292e-04
 -1.68193237e-04  1.69221779e-03 -9.45220491e-03  4.47366088e-03
 -2.27543832e-03  7.93585425e-03 -4.01113764e-03 -1.40349703e-02]",0.06176645614090865,"[ 1.27091101e-04 -9.29914917e-05  4.16926813e-05  3.92028978e-04
 -1.93317679e-05  3.42577128e-04]","[ 1.39158749e-02 -7.13116680e-03  4.15578765e-03  4.53692951e-03
 -8.42498387e-04 -7.18523158e-03  1.72713594e-03  9.34628473e-05
  1.13796130e-02 -2.39023874e-03  1.01715245e-02 -8.23352292e-04
 -1.68193237e-04  1.69221779e-03 -9.45220491e-03  4.47366088e-03
 -2.27543832e-03  7.93585425e-03 -4.01113764e-03 -1.40349703e-02]"
UHS,"[-0.16906593 -0.07159803  0.43631238 -0.10595153  0.1084347  -0.08800361
 -0.06333891 -0.3809428   0.1664751   0.04377732 -0.03523251  0.09625533
 -0.21879782  0.59294836 -0.00736145 -0.23546699 -0.24304358  0.21302972
  0.05956597  0.13097386 -0.08398051  0.33517607  0.57371603  0.61722316
 -0.09694889  0.5267094   0.32521993  0.09379273  0.08861558  0.18042715
 -0.08667941 -0.09262779 -0.01513212 -0.18014216 -0.07695103 -0.06832678
 -0.41012665 -0.23248891 -0.49575017 -0.10316988  0.34664483  0.30835394
 -0.03829945  0.00982302  0.14150878  0.10976212  0.0585995   0.20406967
 -0.05473889 -0.02731372  0.09150994 -0.18095628  0.07020727  0.        ]",0.057247358624453674,0.9117499369973918,-5.136609804412194,0.005877582127691537,0.5724064627887309,0.0015709168637540617,"[ 0.12407653 -0.42748859 -0.04189451 -0.09854171  0.01958911 -0.11315522
  0.48431608  0.10573546  0.07911554  0.30685255  0.27142372  1.07036014
  0.04832685 -0.49487408 -1.0572281  -0.84311349  0.00912411  0.51050227
 -0.21405108 -1.1560385   0.35111226  2.12670921  2.70733041  1.19597214
  0.01607052]","[ 2.28253874e-03  8.33873314e-04  2.54404850e-04  8.64999870e-04
 -3.11314626e-05  2.30958039e-04]","[ 0.00860501 -0.00637093 -0.00098071  0.00261819 -0.00447909 -0.00249134
 -0.00240295  0.00097869  0.00388299  0.00369372  0.00259167  0.01090999
  0.00491634  0.00353578 -0.00127389  0.00308001 -0.00469256 -0.00091768
 -0.00470509 -0.0005649 ]",0.06302035828641922,"[ 2.28253874e-03  8.33873314e-04  2.54404850e-04  8.64999870e-04
 -3.11314626e-05  2.30958039e-04]","[ 0.00860501 -0.00637093 -0.00098071  0.00261819 -0.00447909 -0.00249134
 -0.00240295  0.00097869  0.00388299  0.00369372  0.00259167  0.01090999
  0.00491634  0.00353578 -0.00127389  0.00308001 -0.00469256 -0.00091768
 -0.00470509 -0.0005649 ]"
ULTA,"[-0.38621994  0.84235359  0.04841928  0.17495901  0.93539965 -0.51363092
 -0.20610001 -0.50969697 -0.12219719 -0.27016239 -0.28053099 -0.0833717
  0.18194235  0.25940805  0.07406732 -0.36028565 -0.72229785  0.20072317
 -0.04182622 -0.43220923 -0.41832441  0.53769941  0.89516685  0.02458702
  0.00912777  0.01150847  0.08025985 -0.0992699   0.06627515  0.3001392
 -0.26446278  0.58987617  0.03864237  0.31664827  0.40719825 -0.52416039
 -1.06304203 -0.15228897 -0.81553827 -0.30472355 -0.16828896  0.30837972
 -0.32264423  0.46810214  0.09690007 -0.0403782   0.0314207  -0.50177768
  0.24555328  0.08112807  0.14518009 -0.0552317  -0.20755429  0.        ]",0.08994648321064123,0.8737917199949067,-5.450195778363069,0.004295463649584257,0.3567709794052663,0.03771118507252735,"[-0.30580613  0.00693623  0.62635946 -0.76337728 -0.01978412 -0.01080189
  0.55155446  0.12282476  0.23497357  0.29568402  0.70264926  0.48933781
  0.11226926 -0.5880334  -1.28471865 -0.45015323  0.12925104  0.31967368
 -0.15058481 -0.92392157  0.21635858  1.6437885   3.18936745  1.06996
 -0.01373875]","[1.20324485e-03 2.49973546e-04 3.38701827e-04 3.50861775e-06
 2.50572338e-04 4.33009976e-05]","[ 1.40968132e-02 -8.05601877e-03 -2.98757974e-03 -1.85955747e-03
 -7.46598998e-03 -8.20026583e-03 -4.45867470e-03 -3.49677475e-03
  5.64997313e-03  3.05800808e-05  5.55390866e-03 -7.68541097e-05
  2.19299672e-03 -1.53362750e-03 -5.85907516e-03  1.03316613e-03
  2.37916537e-03  7.79219510e-03 -2.33708084e-03 -6.83364807e-03]",0.06392516103128239,"[1.20324485e-03 2.49973546e-04 3.38701827e-04 3.50861775e-06
 2.50572338e-04 4.33009976e-05]","[ 1.40968132e-02 -8.05601877e-03 -2.98757974e-03 -1.85955747e-03
 -7.46598998e-03 -8.20026583e-03 -4.45867470e-03 -3.49677475e-03
  5.64997313e-03  3.05800808e-05  5.55390866e-03 -7.68541097e-05
  2.19299672e-03 -1.53362750e-03 -5.85907516e-03  1.03316613e-03
  2.37916537e-03  7.79219510e-03 -2.33708084e-03 -6.83364807e-03]"
UNH,"[-0.36497591  0.70468245 -0.29351672  0.26466105  0.97577695 -0.57670447
  0.19495503 -0.79403074  0.03579556 -0.53575452  0.13653729  0.00304051
 -0.09361721  0.55193512 -0.0178121  -0.00220906 -1.11707047  0.30946899
 -0.60744639 -0.69264479 -0.37015878  0.74705835  1.15630176  0.2559191
  0.29454428  0.49114732  0.67286856 -0.49766164  0.34216846  0.55755333
 -0.39673612  0.55187071  0.05300299  1.11360741  0.48452548 -0.4673511
 -1.39152895 -0.01179424 -1.14888841 -0.44777336 -0.08145945  0.43400325
 -0.4324545   0.47858203  0.16515371  0.02846012  0.15064773 -0.60661437
  0.29151528 -0.09851197  0.22875689 -0.10563529 -0.30163374  0.        ]",0.12293750811137792,0.8460887037101512,-5.625412535314886,0.003605075608206732,0.37786645291043186,0.03283321386962637,"[-0.51237998  0.26593032  0.70128956 -0.86046016  0.22743975 -0.44245896
  0.69308396 -0.12364757  0.65054293  0.25431864  0.34067858  0.81085605
 -0.0669271  -0.35397311 -1.68701981 -0.18670273 -0.12083335  0.613405
  0.08679567 -1.05361582  0.0275361   1.52581265  3.33693526  1.18614555
  0.0216265 ]",[0.00135379 0.00037396 0.00042769 0.0004113  0.00022828 0.00037682],"[ 1.63359753e-02 -6.68805827e-03  4.83979862e-03  6.45038252e-05
 -1.94183647e-03 -1.29948796e-02 -1.63076524e-04 -2.73521208e-03
  1.05085361e-02  7.59940244e-04  7.41093487e-03  6.02510121e-03
  5.49164260e-04  4.17838349e-03 -8.40054271e-03  4.09868837e-03
 -6.34755524e-03  7.68471198e-03 -4.09986015e-03 -1.68461852e-02]",0.06285035446297442,[0.00135379 0.00037396 0.00042769 0.0004113  0.00022828 0.00037682],"[ 1.63359753e-02 -6.68805827e-03  4.83979862e-03  6.45038252e-05
 -1.94183647e-03 -1.29948796e-02 -1.63076524e-04 -2.73521208e-03
  1.05085361e-02  7.59940244e-04  7.41093487e-03  6.02510121e-03
  5.49164260e-04  4.17838349e-03 -8.40054271e-03  4.09868837e-03
 -6.34755524e-03  7.68471198e-03 -4.09986015e-03 -1.68461852e-02]"
UNM,"[-0.11270251 -0.42349298  0.33918664  0.09568297  0.24281831  0.27744708
  0.75353339 -0.98720189 -0.0131047  -0.50487531  0.19657958  0.12522717
 -0.19683178  0.30960877 -0.03128346  0.22583385 -0.83560733  0.11728638
 -0.42484383 -0.21888589  0.37389858  0.32855845  0.82714691  0.50770352
  0.20126122  0.29534565  0.42341363 -0.55796633  0.26136423  0.29939367
 -0.28823997  0.04043156 -0.32065072  0.62012871  0.08472011  0.17604866
 -0.38991891 -0.18014628 -0.22192966 -0.37418277  0.7935203   0.03678025
  0.21556807 -0.0346041   0.35587106  0.0976327   0.07791834 -0.25144854
  0.07359036 -0.31435777  0.29501189  0.00793205 -0.01812993  0.        ]",0.08616613106808013,0.8723790294146225,-5.263378470102889,0.0051777821534360925,0.6283757441608433,-0.010999241519893687,"[ 0.13211432 -0.22854152 -0.08630235 -0.03704418  0.21739961 -1.15371708
  0.50843798  0.01257577  0.76678839  0.59339704  0.21639387  0.80006257
  0.07054186 -0.2243528  -1.72168612 -0.55864746 -0.10126999  0.75049201
  0.25439797 -1.62876229  0.23636182  2.03241413  2.97622261  1.09504487
  0.01189602]","[ 1.54025585e-03 -1.84707768e-04  6.02791322e-04 -5.98539997e-05
  2.42236076e-04  7.27027318e-05]","[ 0.01428081 -0.00344106  0.00761559  0.00869219 -0.00058909 -0.00515614
 -0.00085679  0.0030466   0.00329327  0.00680838 -0.00233105  0.01464442
 -0.00528372  0.00948263 -0.01094197  0.00743119 -0.00921689  0.00248629
  0.00277117 -0.00716689]",0.062231994504501495,"[ 1.54025585e-03 -1.84707768e-04  6.02791322e-04 -5.98539997e-05
  2.42236076e-04  7.27027318e-05]","[ 0.01428081 -0.00344106  0.00761559  0.00869219 -0.00058909 -0.00515614
 -0.00085679  0.0030466   0.00329327  0.00680838 -0.00233105  0.01464442
 -0.00528372  0.00948263 -0.01094197  0.00743119 -0.00921689  0.00248629
  0.00277117 -0.00716689]"
UNP,"[-0.09374736  0.08097224 -0.02601434  0.39499647  0.11561649 -0.42470927
  0.21495663 -0.75653673 -0.1925785  -0.96621528  0.10906712  0.33252508
 -0.41843922  0.28864514 -0.60398515  0.60800762 -0.91708091  0.4525314
 -0.82089615 -0.55525078 -0.1790439   0.28817778  0.84365792 -0.14761716
  0.8716639   0.57676133  0.47577899 -0.42371255  0.34109264  0.43903104
 -0.18787942  0.3720531   0.05723119  1.30680076  0.24428004 -0.18745382
 -0.24243548  0.09422219  0.04819043 -0.25730866  0.37836422 -0.01785322
 -0.70130352  0.08878522  0.08810015  0.13884093  0.53477052 -0.31065967
  0.49964459  0.18193772  0.18481283 -0.22210022 -0.18377492  0.        ]",0.08477377936580101,0.8760092533565093,-5.1016768993622215,0.006086531502298516,0.6471983418358404,0.0020973767945895554,"[-0.27533793  0.14441722 -0.17166642 -0.44296507  0.35384704 -0.41941714
  0.46433927 -0.24635396  0.91204887  0.65259469 -0.09169728  0.77928716
 -0.23439655  0.36332454 -1.89904378 -0.44676301 -0.4011748   0.77889064
  0.24758549 -1.28205778  0.21388277  1.61545223  3.41122255  0.76061906
  0.01934722]","[2.17803137e-03 2.93111165e-04 4.55147825e-04 9.91660662e-04
 6.87641935e-05 6.01243917e-04]","[ 0.01511686 -0.00223514  0.00957846  0.00779355  0.00356386 -0.00643
  0.0030206  -0.00322855  0.00404249  0.00030306 -0.00058643  0.00796408
 -0.00635658  0.00797005 -0.00514413  0.01008966 -0.00823331  0.00668237
 -0.01006815 -0.01240964]",0.06384148773265783,"[2.17803137e-03 2.93111165e-04 4.55147825e-04 9.91660662e-04
 6.87641935e-05 6.01243917e-04]","[ 0.01511686 -0.00223514  0.00957846  0.00779355  0.00356386 -0.00643
  0.0030206  -0.00322855  0.00404249  0.00030306 -0.00058643  0.00796408
 -0.00635658  0.00797005 -0.00514413  0.01008966 -0.00823331  0.00668237
 -0.01006815 -0.01240964]"
UPS,"[ 1.02550530e-01 -4.88371175e-01  4.72102922e-01  2.55469999e-01
 -2.49866182e-01  7.55260186e-01  8.65797426e-01 -2.27955701e-01
  4.36919390e-01  2.83859026e-01 -3.23731261e-01 -3.51738044e-01
  6.35816436e-01 -1.87435115e-01  1.76909124e-01  9.84885982e-02
  5.86009927e-01 -1.86521388e-01 -5.74868680e-01  4.68855409e-01
  5.11490883e-01 -2.16192017e-01 -5.28414008e-01  8.15509072e-01
  2.26337278e-01 -1.32687557e-01  3.29883451e-01 -2.93314512e-01
  3.55282573e-01 -8.91308049e-02 -1.00856825e-01 -6.03279713e-01
 -3.30330764e-01 -1.71858884e-01  3.86769919e-02  6.20751207e-01
  3.27502176e-01  9.49345584e-02 -2.02635013e-01 -2.41295776e-02
  6.35312162e-01  3.25822223e-01  4.54568294e-01  1.92202017e-02
  9.69144977e-02 -3.71833517e-02 -3.39506309e-02 -3.57655365e-01
  2.24167744e-02 -2.97793400e-01  7.30641439e-04  1.97206327e-01
 -1.77639349e-01  0.00000000e+00]",-0.030193859697373714,0.990034955558825,-5.10383675897357,0.006073399635333049,0.8421235446131566,-0.02342791889881416,"[ 0.14085907 -0.27123341 -0.60755964  0.49459615  0.12391527 -0.81285781
  0.24658418  0.08291268 -0.20400782  0.46612722  1.32406714  0.33685989
  0.49169589 -0.33858113 -0.95804135 -1.71243629 -0.34366279  1.35662201
  0.04044701 -1.79846237  0.29306643  2.979237    2.23183637  0.86321279
  0.03287803]","[-8.20930017e-04  3.51588988e-04  4.02386577e-05  7.63467277e-04
 -1.64781225e-04  1.11567954e-03]","[ 0.00753796 -0.00659006  0.00039287  0.01376332  0.00021972  0.00780625
  0.00045029  0.00888411  0.00177715  0.00339546  0.00279649  0.00899479
 -0.00323639  0.00749142 -0.00923136  0.00227204 -0.00316321 -0.00505826
  0.00630486 -0.01079495]",0.059516445186500615,"[-8.20930017e-04  3.51588988e-04  4.02386577e-05  7.63467277e-04
 -1.64781225e-04  1.11567954e-03]","[ 0.00753796 -0.00659006  0.00039287  0.01376332  0.00021972  0.00780625
  0.00045029  0.00888411  0.00177715  0.00339546  0.00279649  0.00899479
 -0.00323639  0.00749142 -0.00923136  0.00227204 -0.00316321 -0.00505826
  0.00630486 -0.01079495]"
URI,"[-0.32981719  0.24802663  0.57008662  0.07635955 -0.39125781 -0.1178136
  0.0530675  -0.22307541 -0.26730225 -0.4935267  -0.76046611 -0.06619832
  0.12997013 -0.17836635 -0.39487591  0.12326843  0.03351162  0.50381592
 -0.47076522 -0.04975841 -0.2698491   0.03287336  0.27559588  0.35593023
  0.47968439 -0.07067615 -0.06025085 -0.14526094  0.27770441  0.04152405
  0.01302283 -0.20617288  0.07300425 -0.15194825  0.22391397 -0.11843239
  0.52592081 -0.2329807   0.46836344 -0.19266088  0.76702671  0.12067333
 -0.60522919  0.04904925 -0.00119024  0.05769252  0.54225139 -0.24212101
  0.476605    0.30332896  0.09138291 -0.2361732  -0.20462851  0.        ]",-0.03665938933346192,1.0007590826134587,-5.415408674500981,0.004447519853343203,0.41277931707103904,0.018395613982628366,"[ 2.00138109e-01 -3.38306254e-01 -4.77702676e-01  1.72989170e-01
  3.21589805e-01 -1.42485955e-02  7.59039751e-02 -3.34847673e-02
  3.43500585e-03  7.32094708e-01  8.47779965e-01  3.77726809e-01
  1.35733635e-01 -6.53188812e-02 -1.22166002e+00 -1.05584719e+00
 -4.91295649e-01  7.71636774e-01  2.83162217e-02 -1.07639131e+00
  3.84061473e-01  2.06675966e+00  2.69265706e+00  9.00622625e-01
 -1.95165909e-03]",[ 0.00019797 -0.00045713  0.0003539   0.00054072 -0.0001176   0.00033768],"[ 7.13709147e-03 -6.93239349e-03 -1.39943769e-03  9.21457046e-03
 -3.54148748e-03  3.77326887e-03 -4.10349390e-03  1.58142220e-03
 -4.58077912e-03  9.27343040e-05 -1.51980645e-03  4.53088708e-03
 -2.75776733e-03  3.14601111e-03 -3.72097679e-03  7.16980105e-03
  3.16737903e-03  5.22225650e-03 -1.14901204e-02 -4.68557024e-03]",0.06245889712728763,[ 0.00019797 -0.00045713  0.0003539   0.00054072 -0.0001176   0.00033768],"[ 7.13709147e-03 -6.93239349e-03 -1.39943769e-03  9.21457046e-03
 -3.54148748e-03  3.77326887e-03 -4.10349390e-03  1.58142220e-03
 -4.58077912e-03  9.27343040e-05 -1.51980645e-03  4.53088708e-03
 -2.75776733e-03  3.14601111e-03 -3.72097679e-03  7.16980105e-03
  3.16737903e-03  5.22225650e-03 -1.14901204e-02 -4.68557024e-03]"
USB,"[-0.14067498 -0.10502466  0.33654219  0.03130479  0.0547513  -0.09210317
  0.18290035 -0.57091278 -0.1782614  -0.51616971  0.01716837  0.1978158
 -0.29336003  0.20012186 -0.21891167  0.20277195 -0.65280627  0.26167715
 -0.16021998 -0.22078503  0.01385376  0.24777536  0.73076191  0.15720183
  0.19946548  0.22650424  0.12660946 -0.21510567  0.12749377  0.18699345
 -0.10448218  0.13446468 -0.0827323   0.32188722  0.07946665 -0.07348068
 -0.09517809 -0.20898477  0.13676821 -0.23544591  0.54306967 -0.07474938
 -0.14551216 -0.04148695  0.1570676   0.07302744  0.19130095 -0.04021937
  0.14469473 -0.00867616  0.17918931 -0.13650911  0.01424395  0.        ]",0.05192043321547865,0.9180829306055811,-5.093608574292491,0.006135838261004785,0.6005988783420773,-0.0007601396712277513,"[ 5.13430217e-02 -2.83741700e-01 -1.34531469e-01 -1.13689469e-01
  1.79913414e-01 -3.85148413e-01  3.14672715e-01 -5.74987777e-03
  5.84940549e-01  5.49965839e-01  1.30151210e-01  7.67379587e-01
  8.29261963e-02 -8.40613251e-02 -1.58035544e+00 -6.55130088e-01
 -5.96923024e-02  4.95444389e-01  7.05017077e-02 -1.29513298e+00
  3.50717261e-01  1.88555132e+00  3.03380280e+00  9.67187190e-01
 -1.71533509e-03]","[ 1.50712608e-03 -9.26585229e-05  6.22310835e-04  4.57909319e-04
  1.47184511e-04  4.05334693e-04]","[ 0.01233564 -0.00415015  0.00291157  0.00625361 -0.0025086  -0.00260672
 -0.00233307 -0.00112713 -0.00011871  0.00335008 -0.00258518  0.00886066
 -0.00325958  0.00490843 -0.00468687  0.00617066 -0.00481701  0.00354457
 -0.00404371 -0.00209624]",0.06343690210052358,"[ 1.50712608e-03 -9.26585229e-05  6.22310835e-04  4.57909319e-04
  1.47184511e-04  4.05334693e-04]","[ 0.01233564 -0.00415015  0.00291157  0.00625361 -0.0025086  -0.00260672
 -0.00233307 -0.00112713 -0.00011871  0.00335008 -0.00258518  0.00886066
 -0.00325958  0.00490843 -0.00468687  0.00617066 -0.00481701  0.00354457
 -0.00404371 -0.00209624]"
V,"[ 0.19561874 -0.3126767   0.24501398 -0.0411935   0.07572342 -0.16220711
  0.07729053 -0.48586442 -0.16128803 -0.37194215  0.57214132  0.63267742
 -0.48872068  0.4094924  -0.26495715  0.2236458  -0.71654364  0.2084265
  0.33765989  0.11056552  0.09117051  0.05857173  0.55249914 -0.29477145
 -0.13798095  0.56167998  0.00567416 -0.31123159 -0.00356387  0.23239651
 -0.04035764  0.41458398 -0.04735356  0.49783286 -0.07781917 -0.1839564
 -0.20933478  0.02060758  0.26184153 -0.05647344  0.04536272 -0.36981968
  0.02080822 -0.37730834  0.12657848  0.18392628  0.15622435  0.24287573
 -0.0064236  -0.0178498   0.03319985  0.01782106  0.13572775  0.        ]",0.03541714841176517,0.9295284716736818,-5.3110571355644,0.00493670519160663,0.9345409361315032,-0.023134288824550438,"[-1.11042179e-01 -3.96010371e-01 -1.22144624e-01 -2.13873869e-01
  1.05160768e-01 -2.46180320e-01  2.99771271e-01  6.44289368e-02
  8.52940102e-01  4.72759882e-01 -4.89376407e-01  9.10213535e-01
  2.69858702e-03  7.17148967e-02 -1.48950498e+00 -5.64872449e-01
  2.06703058e-01  2.62754973e-01 -2.43477225e-01 -1.36029902e+00
  5.34419281e-01  1.99813020e+00  3.12912468e+00  8.11472862e-01
 -5.61354596e-03]",[ 0.00188848 -0.00013675  0.00071116  0.0004684   0.00014182  0.0003112 ],"[ 0.01309155 -0.00193861  0.00287439  0.00327071 -0.00057228 -0.00361173
 -0.00032172 -0.00495965  0.00015165  0.00320359 -0.00352529  0.00919353
 -0.00139909  0.00526973  0.00026751  0.00238594 -0.00620485 -0.00071003
  0.00217391 -0.00084415]",0.06565029918748717,[ 0.00188848 -0.00013675  0.00071116  0.0004684   0.00014182  0.0003112 ],"[ 0.01309155 -0.00193861  0.00287439  0.00327071 -0.00057228 -0.00361173
 -0.00032172 -0.00495965  0.00015165  0.00320359 -0.00352529  0.00919353
 -0.00139909  0.00526973  0.00026751  0.00238594 -0.00620485 -0.00071003
  0.00217391 -0.00084415]"
VFC,"[-0.11547576 -0.07301288  0.32247793 -0.01177328 -0.03173402 -0.06220588
  0.34728937 -0.50131924 -0.03260949 -0.14421059  0.04237031  0.28249796
 -0.10381054  0.33720583 -0.13017409 -0.25247894 -0.31842527  0.46270391
 -0.15825575  0.27170174  0.02273614  0.12876887  0.26830237  0.37857829
  0.02081574  0.47507207  0.28294073 -0.50767912  0.42449192  0.36007178
 -0.06968972  0.05609094  0.04280278  0.26496359  0.08994446 -0.1956772
 -0.26019232 -0.03055256 -0.20448658 -0.11494769  0.33973883  0.14231984
 -0.2603341  -0.24857958  0.15570165  0.23475121  0.42250426 -0.104856
  0.25439954  0.09670991 -0.01078381 -0.02125055 -0.14910121  0.        ]",0.06345449158056658,0.9050314822764836,-5.223326462688643,0.005389371731717147,0.6256218806700484,-0.0011134350056013092,"[ 0.02042342 -0.31758811 -0.16304591 -0.02600447  0.30488619 -0.44188919
  0.30425496  0.10185774  0.31904297  0.51058782  0.20154654  0.7703542
  0.0694609  -0.35317335 -1.05939549 -0.62483712 -0.30138502  0.62854995
 -0.22206005 -1.28468259  0.39864995  2.29353696  2.73217344  0.96139408
  0.0159695 ]",[0.00046441 0.00050742 0.00017482 0.00018185 0.00024511 0.00047457],"[ 9.89802356e-03 -5.14054912e-03  1.48400233e-03  5.09948426e-03
 -1.14290055e-03 -2.76767021e-03 -1.42549765e-03  1.14445464e-03
  1.26868519e-03  3.38602760e-03  2.86704449e-04  1.24296101e-02
  1.40117986e-03  7.53452112e-03 -2.16427783e-03  3.03232043e-03
 -1.90228759e-03 -3.30660629e-06 -2.62673258e-04 -1.00797711e-02]",0.06369361026045532,[0.00046441 0.00050742 0.00017482 0.00018185 0.00024511 0.00047457],"[ 9.89802356e-03 -5.14054912e-03  1.48400233e-03  5.09948426e-03
 -1.14290055e-03 -2.76767021e-03 -1.42549765e-03  1.14445464e-03
  1.26868519e-03  3.38602760e-03  2.86704449e-04  1.24296101e-02
  1.40117986e-03  7.53452112e-03 -2.16427783e-03  3.03232043e-03
 -1.90228759e-03 -3.30660629e-06 -2.62673258e-04 -1.00797711e-02]"
