,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.79966812  0.67837547  0.54192434  1.1627912   0.30434174 -0.0540176
  1.41964177  0.21921757  0.39613842 -0.48842361  0.61867     0.45237924
 -0.81666928  0.37155888 -0.7052118   0.772137   -0.08238601 -0.33449737
  0.23302951  0.68468992  0.47831891  0.67687787  0.93733432  1.05681056
  0.69518605 -0.22770129 -0.87471133  0.59896054  0.27973992 -0.22384589
 -0.21160622 -0.05233533  0.23638907 -0.45872824 -0.7508194   0.8463392
  1.47112181  0.21816211 -0.24521638  0.47835194  0.47583427  0.92529962
  0.12091769 -1.22823836  0.23321752 -0.71570648  0.19062376  0.44069068
  0.10640311 -0.51086843 -0.64198261 -0.11267388 -0.06658963  0.        ]",0.009458804381031392,0.9678425776316695,-5.984738523944022,0.0025168717341416988,1.4780242626880509,-0.028980992336341434,"[-0.35378661  0.01988818 -0.96644635 -0.60377015  1.03374797 -0.49393307
 -0.14433127 -0.40493453  1.07294318  0.75510676 -0.18954108  1.19243996
 -0.22995589  0.30005327 -1.6516674  -1.37004938  0.59314672  0.6612195
 -0.61502866 -1.23009848  1.15262594  2.15258711  2.50587026 -0.14975567
 -0.03961837]","[-2.19632248e-04  1.86879746e-03 -6.70029659e-04  1.87377099e-04
 -1.54378955e-04 -8.97485997e-05]","[-0.00199805 -0.00214563  0.00562169  0.01071054 -0.00163122 -0.00120047
  0.00290595  0.01012085  0.00536283  0.01148246 -0.00829436 -0.00125283
 -0.00369932  0.00166642  0.0020469   0.00652234 -0.00347015 -0.00816416
 -0.00485244 -0.01506947]",0.06343724071349745,"[-2.19632248e-04  1.86879746e-03 -6.70029659e-04  1.87377099e-04
 -1.54378955e-04 -8.97485997e-05]","[-0.00199805 -0.00214563  0.00562169  0.01071054 -0.00163122 -0.00120047
  0.00290595  0.01012085  0.00536283  0.01148246 -0.00829436 -0.00125283
 -0.00369932  0.00166642  0.0020469   0.00652234 -0.00347015 -0.00816416
 -0.00485244 -0.01506947]"
TFX,"[ 0.86945722  0.52706199  0.55380289  0.70708107  0.45463842  0.07344282
  1.0939127  -0.00267222  0.2904411  -0.17855258 -0.31857394  0.16126435
 -0.00149747  0.12156001  0.06024233  0.19895617  0.02961641 -0.81896808
 -0.4648077   0.31460114  0.2832746   0.0424605   0.44390681  0.2141206
  0.21673299 -0.55199698 -0.5878855   0.3262729  -0.11604077 -0.12164526
 -0.67620105  0.01746758 -0.10187456 -0.40885687 -0.44363992  0.36175121
  0.59636062  0.05503718 -0.32319326  0.32917902  0.45669908  0.41671365
 -0.16797755 -0.47934401  0.40575945 -0.06666257 -0.31140616 -0.41306263
  0.18475989 -0.32763296 -0.13505473 -0.33172503  0.22742248  0.        ]",0.04019272170443887,0.9420360531748418,-6.200183561314053,0.0020290581455298497,1.5469440090508335,-0.03694235051946871,"[-0.33009129 -0.33628883 -0.60334767 -0.49224829  0.68343559 -0.51524688
  0.01127609 -0.06529447  0.31898456  1.01611102  0.64976042  0.58721482
  0.10235163 -0.60821571 -1.39224691 -1.39579127  0.68107862  1.08642511
 -0.50236147 -1.63161432  1.14043954  2.12248872  2.77348066 -0.2167863
 -0.02525023]","[-1.02788377e-04 -2.32032911e-05  4.21208665e-06 -4.21350865e-05
  2.75128731e-05  8.21714299e-06]","[-2.39130916e-04 -2.18965079e-03  1.48955750e-03  3.46516979e-03
 -4.74707478e-03  2.16047063e-03  5.55102159e-03  7.00053712e-03
  1.60673123e-03  4.11592863e-03 -5.86879576e-03  5.51448243e-03
 -1.00596532e-03  1.06366698e-03  3.20634799e-03  2.54386344e-04
 -5.44783166e-03  1.89356318e-03 -7.07060203e-03 -4.34771743e-05]",0.06214220318655109,"[-1.02788377e-04 -2.32032911e-05  4.21208665e-06 -4.21350865e-05
  2.75128731e-05  8.21714299e-06]","[-2.39130916e-04 -2.18965079e-03  1.48955750e-03  3.46516979e-03
 -4.74707478e-03  2.16047063e-03  5.55102159e-03  7.00053712e-03
  1.60673123e-03  4.11592863e-03 -5.86879576e-03  5.51448243e-03
 -1.00596532e-03  1.06366698e-03  3.20634799e-03  2.54386344e-04
 -5.44783166e-03  1.89356318e-03 -7.07060203e-03 -4.34771743e-05]"
TGT,"[ 4.42192411e-04  1.34861847e-05 -3.42079954e-05 -3.27458002e-04
  1.36729253e-04 -7.45821397e-05  2.27541320e-05 -2.56370359e-04
 -1.11114814e-05  1.55366840e-04 -2.38929625e-04  2.41319605e-04
  2.31437003e-04  1.69879649e-04 -3.53430335e-04 -3.02929922e-04
 -6.00848287e-06  5.37703028e-05 -3.27248530e-04  2.44453341e-04
 -1.32366660e-04 -8.87730054e-05 -1.46338444e-04 -1.06619735e-04
  2.90250785e-04 -4.89142744e-04  3.28964106e-05 -8.16549663e-05
 -2.82694246e-04 -3.30883383e-04 -3.49842922e-04  4.01992098e-04
  2.35683730e-04  1.48460883e-04  3.84980629e-04  6.31746512e-05
 -2.22932862e-04 -2.12735747e-04 -1.80630460e-04  3.61023129e-04
  9.77698696e-05  1.10079256e-04  5.97993443e-05 -1.36996327e-04
  6.61695418e-05  2.20720123e-04 -3.37993889e-05  3.23230047e-05
 -9.00568501e-05 -2.96572003e-05  5.77261994e-05  4.95169377e-05
 -4.17828262e-05  0.00000000e+00]",0.3323133359396707,0.5329980318097788,-1.9292548199425874,0.14525640033642753,0.6887541384278024,-0.0028524315281218348,"[-2.19074197e-01 -1.83327835e-01 -1.01904224e-01  3.31880880e-02
  5.30547938e-02  1.43768077e-01  4.60571648e-03  6.94296508e-02
  2.14080732e-01  3.60491426e-01  5.01420121e-01  5.43025338e-01
  2.92975309e-01 -4.86754581e-01 -1.18458580e+00 -8.78968961e-01
  2.36229870e-01  3.95862229e-01 -4.12662038e-01 -1.21464199e+00
  1.20730416e+00  2.22137029e+00  2.63493382e+00 -1.52155916e-01
  2.29282421e-03]","[-1.10792218e-03 -4.78989193e-06 -1.13916504e-03 -1.55719509e-04
 -1.20929029e-03  4.64811787e-04]","[ 0.00765476 -0.00033768 -0.00220904  0.00320358  0.00112966  0.00365145
 -0.00061915 -0.0010228   0.0004474  -0.0002176   0.00259195  0.00163489
  0.00035348  0.00151047  0.00083636  0.0003224   0.00211498 -0.00045893
  0.00322299 -0.00045381]",0.06289840997539461,"[-1.10792218e-03 -4.78989193e-06 -1.13916504e-03 -1.55719509e-04
 -1.20929029e-03  4.64811787e-04]","[ 0.00765476 -0.00033768 -0.00220904  0.00320358  0.00112966  0.00365145
 -0.00061915 -0.0010228   0.0004474  -0.0002176   0.00259195  0.00163489
  0.00035348  0.00151047  0.00083636  0.0003224   0.00211498 -0.00045893
  0.00322299 -0.00045381]"
TJX,"[ 0.52813813  0.65554137  0.24863895  1.02813268  0.14131792 -0.83633298
  0.90911856  0.66389238  0.18809328 -0.65360022  0.65916665  0.37027921
 -1.0742407   0.09700657 -0.97486782  0.38850318 -0.02325391 -0.24238407
  0.23338108 -0.0056464   0.7385317   0.28499649  0.64862299  0.7373226
  0.47517869 -0.10837477 -0.39173215  0.87701504  0.1072154  -0.0324934
 -0.01021253 -0.23703777  0.44311314 -0.56565112 -0.55515142  0.69330044
  1.26538099 -0.09819036 -0.12712638  0.54699679  0.02287374  0.58850384
  0.27597096 -0.7944966  -0.50135407 -0.81539421  0.38258015  0.70628947
  0.09645633 -0.20590505 -0.6261955   0.15025929 -0.12786985  0.        ]",0.10955213882370009,0.8629930825981711,-5.59708158933189,0.0037086713643088515,1.2098766642598318,-0.014502894282280424,"[-0.44595485  0.19591524 -0.82543789 -0.95627771  1.25451652  0.31426956
 -0.41561213 -0.61402101  1.02127141  0.57673322 -0.34101278  1.18399976
 -0.08316165  0.37360914 -1.3588397  -1.39811069  0.40216515  0.23969036
 -0.12743289 -1.38399064  1.20270867  2.21681814  2.49693958 -0.15071491
 -0.01071577]","[-3.83689384e-04  1.40899314e-03 -3.97905312e-04 -3.45918831e-05
  2.09867493e-05  1.16653408e-04]","[-5.03107966e-04 -2.01442687e-03  8.30217965e-03  1.23542016e-02
 -3.56286815e-03  1.85161736e-03  2.57463924e-03  5.82039356e-03
  2.78183137e-03  8.35050759e-03 -8.70996631e-04 -6.40709568e-03
 -4.44834609e-03  2.88090443e-03  7.07488785e-05  1.24699157e-02
  3.56697006e-03 -9.07437002e-03  8.11815887e-04 -1.16417053e-02]",0.06382112320039118,"[-3.83689384e-04  1.40899314e-03 -3.97905312e-04 -3.45918831e-05
  2.09867493e-05  1.16653408e-04]","[-5.03107966e-04 -2.01442687e-03  8.30217965e-03  1.23542016e-02
 -3.56286815e-03  1.85161736e-03  2.57463924e-03  5.82039356e-03
  2.78183137e-03  8.35050759e-03 -8.70996631e-04 -6.40709568e-03
 -4.44834609e-03  2.88090443e-03  7.07488785e-05  1.24699157e-02
  3.56697006e-03 -9.07437002e-03  8.11815887e-04 -1.16417053e-02]"
TMO,"[ 0.89853151  0.55912966  0.33759683  0.73210673  0.25134131 -0.28938436
  1.05064411  0.37125601  0.08768332 -0.35388096  0.04135735  0.05577273
 -0.40641159  0.09312672 -0.16288787  0.31411178 -0.03313533 -0.7329717
 -0.24251538  0.06321517  0.59978927  0.05291407  0.40804136  0.18474072
  0.03424864 -0.48288252 -0.25519981  0.64438799 -0.24185453  0.1853428
 -0.47219424  0.01145372 -0.02136098 -0.52820927 -0.51506574  0.39420281
  0.83364833  0.00858965 -0.18884675  0.34441713  0.14991681  0.26223176
 -0.00416682 -0.43299574  0.01285863 -0.24141612 -0.02611422 -0.16188578
  0.15622455 -0.23223676 -0.2847031  -0.1960961   0.09747392  0.        ]",-0.01396035390956896,0.986898498711676,-6.0283112666036756,0.0024095596485859743,1.5756561245578586,-0.0376934983113755,"[-5.05688090e-01 -2.02819854e-01 -6.86150527e-01 -6.16055244e-01
  9.62277351e-01 -1.38480966e-01 -3.53744374e-01 -2.30570563e-01
  5.98693904e-01  7.49233093e-01  3.94277587e-01  8.48194479e-01
  1.43310112e-01 -3.43065667e-01 -1.50582385e+00 -1.44320672e+00
  6.79809433e-01  8.04632496e-01 -2.37032039e-01 -1.69461886e+00
  1.11004146e+00  2.19227876e+00  2.76154953e+00 -2.10631190e-01
 -1.32990762e-03]","[ 3.75122739e-04  8.94004303e-04 -1.72849602e-04  1.42166004e-04
 -6.65578427e-05 -6.95620352e-05]","[-0.00018347 -0.0023336   0.00387495  0.00658805 -0.00476276  0.00492228
  0.00566295  0.00492452  0.00061706  0.00679966 -0.00324597 -0.00034598
 -0.00139686  0.0039036   0.00286676  0.00321034 -0.00136031 -0.00092439
 -0.00610307 -0.00305098]",0.0617910215896418,"[ 3.75122739e-04  8.94004303e-04 -1.72849602e-04  1.42166004e-04
 -6.65578427e-05 -6.95620352e-05]","[-0.00018347 -0.0023336   0.00387495  0.00658805 -0.00476276  0.00492228
  0.00566295  0.00492452  0.00061706  0.00679966 -0.00324597 -0.00034598
 -0.00139686  0.0039036   0.00286676  0.00321034 -0.00136031 -0.00092439
 -0.00610307 -0.00305098]"
TMUS,"[ 0.63987382  0.4823638   0.24826925  0.84965613  0.24787948 -0.2862813
  0.65603763 -0.00493574  0.56444713 -0.32859684 -0.15317783  0.03517931
 -0.50893273  0.07191906 -0.35338565  0.43719362  0.09773096 -0.23720901
  0.05619629  0.27592112  0.29683644  0.10291175  0.64923687  0.45030803
  0.3020425  -0.20233186 -0.70131787  0.36052545  0.06570704  0.09280391
 -0.02447561  0.1782764  -0.05948702 -0.32962523 -0.60272526  0.63127711
  0.75111847  0.17940661 -0.5055498   0.32293291  0.14586137  0.65391678
 -0.32498944 -0.38874687 -0.57840149 -0.28294975  0.01101348 -0.00364537
 -0.10176228 -0.3376144  -0.32557889  0.05498383  0.26458682  0.        ]",0.04604231975561153,0.9341550349715652,-5.893782652018906,0.002756529957572221,1.3202204884197575,-0.025385829567547934,"[-0.44181354  0.03219314 -0.67985845 -0.61535806  0.65832332 -0.16164784
  0.31972218 -0.36362118  0.29418683  0.76246341  0.32959319  0.90721072
  0.07056536 -0.12586236 -1.43826759 -1.36817867  0.42477656  0.61682242
 -0.41789003 -1.29816066  1.34434686  2.00340195  2.5548648  -0.10845549
 -0.03071237]","[ 5.59385944e-04  8.08846152e-05  1.50965155e-04  2.02899088e-04
 -6.79944152e-05  1.55772641e-05]","[ 0.00089839 -0.00123244  0.00166579  0.0085217  -0.00043573  0.00096856
  0.00395913  0.00528629  0.0035737   0.0052296  -0.00335002 -0.00138494
  0.00045124  0.00309021 -0.00310107  0.00126112 -0.00227137 -0.00348016
  0.00282781  0.00100059]",0.06320157760695658,"[ 5.59385944e-04  8.08846152e-05  1.50965155e-04  2.02899088e-04
 -6.79944152e-05  1.55772641e-05]","[ 0.00089839 -0.00123244  0.00166579  0.0085217  -0.00043573  0.00096856
  0.00395913  0.00528629  0.0035737   0.0052296  -0.00335002 -0.00138494
  0.00045124  0.00309021 -0.00310107  0.00126112 -0.00227137 -0.00348016
  0.00282781  0.00100059]"
TPR,"[-0.14525601 -0.04028075  0.16404382  0.09661735 -0.1426734   0.1351274
  0.08827417 -0.20320998  0.22312564 -0.05427746  0.17666375  0.07079291
 -0.2383262   0.16092046 -0.13868531  0.12566629 -0.02125204  0.17111594
 -0.07530626  0.2191068  -0.06527176  0.10444146 -0.03496013 -0.00951397
  0.03013926 -0.10959189 -0.19278184  0.21169681  0.25843252 -0.09338834
 -0.00907441 -0.00515564  0.10271919 -0.00815479 -0.2090123   0.00135135
  0.25804834 -0.04385837  0.08798868  0.22363429  0.12389709  0.2029116
  0.25900786 -0.37931113  0.1985325  -0.11391052  0.05033582  0.22630143
  0.05799343 -0.06622108 -0.11649941 -0.00645141 -0.12832376  0.        ]",0.09047492420418567,0.8918968564661993,-6.286859675675372,0.0018605936496982746,0.5448708684731136,0.004159799290586559,"[-0.03076297 -0.15501419 -0.28723187  0.18037346  0.05937941 -0.05430079
  0.25532771 -0.035335    0.31859405  0.30369367  0.27403403  0.78785153
  0.16843014 -0.32965386 -1.23618172 -0.82215864  0.07273344  0.50090374
 -0.5338491  -1.11716626  1.20048007  2.24553266  2.59611082 -0.17062765
 -0.01268427]","[ 6.40202308e-05 -1.05172304e-04  9.74999344e-05 -6.55271793e-05
  4.89152034e-05  6.23076777e-05]","[ 0.00909608 -0.00020676 -0.00155201  0.00420971  0.00223342  0.00436551
 -0.00127342 -0.00025945  0.00199101  0.00036284 -0.00060074  0.00194229
  0.00060235 -0.00115613  0.00068463  0.002427    0.00179486 -0.00333363
  0.00116009 -0.00345621]",0.06305276530374664,"[ 6.40202308e-05 -1.05172304e-04  9.74999344e-05 -6.55271793e-05
  4.89152034e-05  6.23076777e-05]","[ 0.00909608 -0.00020676 -0.00155201  0.00420971  0.00223342  0.00436551
 -0.00127342 -0.00025945  0.00199101  0.00036284 -0.00060074  0.00194229
  0.00060235 -0.00115613  0.00068463  0.002427    0.00179486 -0.00333363
  0.00116009 -0.00345621]"
TROW,"[ 0.13612924 -0.00078964  0.22374024  0.23686289 -0.09890558  0.31508373
  0.52242026 -0.0563946   0.09947155 -0.0263543   0.39087488  0.20566335
 -0.39790688  0.26096065 -0.04385189  0.23582071 -0.16794739 -0.04840924
 -0.06502694  0.32847068  0.17016253  0.28058621  0.15286545  0.12445033
 -0.00951725 -0.25860743 -0.23573749  0.31678439  0.10305883 -0.08841179
 -0.26170635  0.09297789  0.09223595 -0.10027382 -0.26135123  0.05505296
  0.48697542  0.09648633  0.19830773  0.04396298  0.20771689  0.16370589
  0.21818912 -0.5529603   0.60420653 -0.28102405  0.04452591  0.12449353
  0.17210977 -0.17948574 -0.24147389 -0.1965976  -0.15955187  0.        ]",-0.00717660178638169,0.9867546693140948,-5.689863879396024,0.0033800530329242506,0.8227509580267027,-0.010416800674742103,"[-0.11432078 -0.19377792 -0.43252249  0.20079074  0.23107453 -0.26676067
 -0.04137602  0.03443239  0.56413246  0.36324442  0.10852555  0.93641929
  0.19033803 -0.34909701 -1.41577976 -0.85722622  0.27565575  0.59399549
 -0.54967508 -1.26974998  1.12551346  2.28538374  2.66633189 -0.2036181
 -0.01175731]","[-2.22145423e-05  2.39489994e-04 -9.81681385e-06 -5.88984983e-05
  2.35103661e-05  5.31083668e-05]","[ 0.00721491  0.00012373 -0.00049318  0.00415711  0.0009517   0.00442114
 -0.00082102  0.00110359  0.00081733  0.00371722 -0.00164586  0.00146942
 -0.00178428  0.0009489   0.00562894  0.00237091 -0.00045465 -0.00463855
 -0.00561668 -0.00769466]",0.06238022969883036,"[-2.22145423e-05  2.39489994e-04 -9.81681385e-06 -5.88984983e-05
  2.35103661e-05  5.31083668e-05]","[ 0.00721491  0.00012373 -0.00049318  0.00415711  0.0009517   0.00442114
 -0.00082102  0.00110359  0.00081733  0.00371722 -0.00164586  0.00146942
 -0.00178428  0.0009489   0.00562894  0.00237091 -0.00045465 -0.00463855
 -0.00561668 -0.00769466]"
TRV,"[ 0.55090472  0.49805309  0.18923883  0.63719979  0.04457219 -0.59952509
  0.73247356  0.48781245  0.00831928 -0.45313383  0.36692649  0.07952725
 -0.72584441  0.1120299  -0.5167764   0.29112594 -0.04617728 -0.38684289
 -0.00651298 -0.13137256  0.63708812  0.0958134   0.34187062  0.26059819
  0.08746538 -0.26545442 -0.04789377  0.73564173 -0.12277712  0.27266714
 -0.1223345  -0.11192246  0.15764303 -0.51613272 -0.4872675   0.44388315
  0.87951957 -0.14921048 -0.03398489  0.39093877 -0.07258227  0.23359508
  0.24491259 -0.44123356 -0.34534648 -0.38268377  0.24618936  0.32493205
  0.06279309 -0.11369182 -0.3478306   0.05738644 -0.08239109  0.        ]",0.02423391433635705,0.9519972470918288,-6.164654925127311,0.002102443739933915,1.2323596553637581,-0.02001689172593832,"[-0.45221869 -0.05411693 -0.63608506 -0.6328238   1.00323801  0.22515432
 -0.4088292  -0.34938926  0.74879524  0.47642105  0.06438078  1.03957165
  0.0695268  -0.03753531 -1.41341941 -1.31622904  0.46653001  0.42845787
 -0.09513226 -1.52924219  1.12828208  2.23713974  2.6593548  -0.18140199
  0.0096144 ]","[ 1.60155200e-04  9.51218680e-04 -2.49159403e-04  2.06165910e-04
 -9.07591091e-05 -5.41494368e-05]","[ 0.00156645 -0.00211089  0.00529211  0.009021   -0.00333387  0.00571564
  0.00340424  0.00280435  0.00118061  0.00677475  0.00013232 -0.00437454
 -0.00185335  0.00381489  0.00113123  0.0065719   0.00295085 -0.00410162
 -0.00046452 -0.00691685]",0.06252842217620665,"[ 1.60155200e-04  9.51218680e-04 -2.49159403e-04  2.06165910e-04
 -9.07591091e-05 -5.41494368e-05]","[ 0.00156645 -0.00211089  0.00529211  0.009021   -0.00333387  0.00571564
  0.00340424  0.00280435  0.00118061  0.00677475  0.00013232 -0.00437454
 -0.00185335  0.00381489  0.00113123  0.0065719   0.00295085 -0.00410162
 -0.00046452 -0.00691685]"
TSCO,"[ 0.91505493  0.7165924   0.67901563  1.27108813  0.2387132  -0.0833165
  1.64568343  0.26357916  0.43772554 -0.51394459  0.78478445  0.58204505
 -1.19476817  0.42972067 -0.77403305  0.74976082 -0.24100646 -0.46522776
  0.10813434  0.66226658  0.58550271  0.67770132  1.00161477  0.98375974
  0.61285533 -0.49708077 -0.90477695  0.79757574  0.09626076 -0.21175219
 -0.4238714  -0.05333327  0.26030461 -0.61929599 -0.93167455  0.8704611
  1.69151796  0.15814164 -0.07180674  0.4776913   0.51971595  0.92402252
  0.26207767 -1.41318935  0.448215   -0.890805    0.20325364  0.50806086
  0.22400547 -0.55493146 -0.74067589 -0.19729845 -0.12541679  0.        ]",0.058061612147160296,0.919462959657918,-6.086953369898274,0.002272321302203956,1.5919737143291304,-0.034364281143963456,"[-0.3139492  -0.02637521 -1.15233275 -0.64187893  1.2392772  -0.57654588
 -0.1913479  -0.45451093  1.20163552  0.7807094  -0.50044181  1.44698531
 -0.21981068  0.33744876 -1.72427749 -1.37388151  0.61515788  0.71397434
 -0.59375829 -1.32771317  1.14132815  2.15358821  2.55608439 -0.19568957
 -0.04202334]","[ 3.38023260e-04  6.37035517e-04 -8.28309674e-06  8.40118554e-05
  1.38225901e-05  1.07627054e-05]","[-0.00243903 -0.00164874  0.00712581  0.01059664 -0.00290292  0.00098671
  0.00353629  0.01014204  0.00507048  0.01329719 -0.00931625 -0.00181154
 -0.00521034  0.00205774  0.00591924  0.00887985 -0.00342589 -0.01102715
 -0.00992468 -0.01717578]",0.06336145039332078,"[ 3.38023260e-04  6.37035517e-04 -8.28309674e-06  8.40118554e-05
  1.38225901e-05  1.07627054e-05]","[-0.00243903 -0.00164874  0.00712581  0.01059664 -0.00290292  0.00098671
  0.00353629  0.01014204  0.00507048  0.01329719 -0.00931625 -0.00181154
 -0.00521034  0.00205774  0.00591924  0.00887985 -0.00342589 -0.01102715
 -0.00992468 -0.01717578]"
TSLA,"[ 0.09735429  0.3417956  -0.07709391  0.50015333  0.07981616 -0.12415036
  0.25470835  0.26453409  0.51629791 -0.01063883 -0.73780941 -0.03071219
  0.2716061  -0.10527982  0.21394153  0.02544361  0.21796917 -0.3908067
 -0.25581305 -0.03039108  0.08789911 -0.2440094   0.35934176  0.19393165
 -0.08463718 -0.02306489 -0.66109779 -0.04247707  0.07076527  0.01863747
 -0.10977807 -0.03348659 -0.27616836  0.13787245  0.41905313 -0.06561614
 -0.111791    0.62916658 -0.47753497 -0.11639388  0.3394119   0.03073461
 -0.67748305  0.4004858  -0.09157174 -0.13943046 -0.21036312 -0.7197436
  0.17778604  0.05712024  0.00187646 -0.25995064  0.40249142  0.        ]",-0.032437295984500084,1.0084286276270211,-5.582118710364606,0.0037645810065476395,0.7844590214608718,0.0009802871432873306,"[-0.41234416  0.17575939 -0.33816305 -0.21505236  0.2979621   0.22585841
  0.11891064 -0.29021648 -0.35646397  0.88266764  0.97302579  0.41652344
  0.36054117 -0.66465037 -1.19950567 -1.28909509  0.46050897  0.68807141
 -0.36205737 -1.45762533  1.382646    2.03254647  2.60409912 -0.05429176
 -0.02917394]","[ 2.95131775e-04 -1.56417243e-04  2.09982233e-04 -5.96972039e-05
  6.68204480e-05 -4.55741118e-05]","[ 0.00411803 -0.00074492 -0.00211783  0.00645886 -0.00117975 -0.00340511
  0.00209593  0.00426914 -0.00364224 -0.00158165  0.00197762  0.00419366
 -0.00125773  0.00476945 -0.00289056 -0.00196162 -0.00023617  0.00307743
 -0.00239572  0.00621097]",0.061825587362318746,"[ 2.95131775e-04 -1.56417243e-04  2.09982233e-04 -5.96972039e-05
  6.68204480e-05 -4.55741118e-05]","[ 0.00411803 -0.00074492 -0.00211783  0.00645886 -0.00117975 -0.00340511
  0.00209593  0.00426914 -0.00364224 -0.00158165  0.00197762  0.00419366
 -0.00125773  0.00476945 -0.00289056 -0.00196162 -0.00023617  0.00307743
 -0.00239572  0.00621097]"
