,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.29683744 -0.13796395  0.54939349  0.01428887 -0.70849897 -0.35485828
  0.66704577 -0.29933749 -0.65714202  0.46637254  0.3110056  -0.56515802
 -0.83868602 -0.5056554   1.00081755  0.21795153  0.07513508 -0.29481686
  0.24534091 -0.21537043  0.11054787  0.27591373  0.34423248  0.16740236
  0.00584037 -0.65562706  0.22279014  0.19563088 -0.0551811  -0.82339309
 -0.33796384 -0.81420392  0.29940655 -0.66838952  0.02980187  0.3387215
 -0.13783778 -0.26160395  0.65539894 -0.44583815 -0.01320583 -0.31995256
  0.35365254  0.09314012 -0.64960076  0.22618771  0.4084672   0.20632523
  0.0581674  -0.60958412 -0.41822173 -0.07162348  0.42603796  0.        ]",0.16330163563126227,0.8200936650653576,-6.752461791141351,0.0011680007048120015,0.4754631801682841,0.010702189870827791,"[ 3.20101693e-01 -3.60463688e-01 -7.20417237e-01  1.25723615e-01
  9.54828466e-01 -4.49849008e-01 -2.13244691e-01  9.13700418e-01
  2.26378137e-01 -1.59008020e-01  2.13234870e-01  7.45889292e-01
  8.15452703e-01 -1.29334110e+00 -1.59311526e+00 -4.66188286e-01
  7.17357176e-01 -1.25964248e-01 -6.73167937e-01  4.32754352e-01
  1.89819319e+00  2.21327876e+00  2.92192683e-01 -3.15666618e+00
 -4.21332039e-04]","[ 1.67429879e-04  2.82312241e-04 -6.25476560e-05  6.82646756e-06
  7.58566090e-05  3.01576946e-05]","[ 0.00144335 -0.00214    -0.00543982 -0.00248152 -0.00116909  0.01242338
 -0.00559798  0.00027511 -0.00588472  0.00479144  0.00636624 -0.00278082
  0.00155405  0.00404535  0.01079823  0.006325   -0.00705233  0.0021699
 -0.00417991  0.00877206]",0.06170645729107113,"[ 1.67429879e-04  2.82312241e-04 -6.25476560e-05  6.82646756e-06
  7.58566090e-05  3.01576946e-05]","[ 0.00144335 -0.00214    -0.00543982 -0.00248152 -0.00116909  0.01242338
 -0.00559798  0.00027511 -0.00588472  0.00479144  0.00636624 -0.00278082
  0.00155405  0.00404535  0.01079823  0.006325   -0.00705233  0.0021699
 -0.00417991  0.00877206]"
WAT,"[ 0.25023435  0.31689801 -0.27983161  0.20734103  0.22992959  0.00602507
 -0.08157485  0.25378617 -0.09973088  0.21067954 -0.19909762 -0.26657666
 -0.17454208 -0.43302991 -0.08609251 -0.3876364  -0.22043698 -0.15168726
 -0.21582027 -0.72247     0.03405824 -0.37786892  0.1795571   0.06101208
  0.28601564 -0.10121909 -0.00681593  0.07821306 -0.27299402 -0.52299983
  0.17773011  0.14033661 -0.17854817 -0.55323063  0.25015135 -0.36466359
  0.34078763  0.44850973  0.07459964  0.12308524 -0.1322854   0.28991781
  0.00635132 -0.07429112  0.06923675  0.05676912 -0.2098596  -0.15895632
  0.09596347  0.16656831  0.01463834 -0.12109977 -0.12886504  0.        ]",0.061284670567958756,0.9338952119240971,-6.057139164014125,0.002341088787524764,0.9992967034945966,-0.0037141586498402037,"[-0.64212538  0.08464277 -0.01002963 -0.16669762 -0.12373429  0.27978239
 -0.04868342  0.37045109 -0.01774477  0.39235222  0.6960946   0.35004796
  0.03649269 -1.05032838 -0.99098858 -0.10363585  0.29481125 -0.40740788
 -0.47396597  0.23792385  2.19793855  2.19708577  0.21479309 -3.24125619
 -0.01134053]","[ 2.20403134e-05  6.83910791e-04 -2.84200723e-04 -1.11891788e-04
  2.21112764e-04  5.14672313e-05]","[ 0.00494545 -0.00436212 -0.00561066 -0.00043895 -0.00021969  0.00180327
 -0.00522656  0.0018541   0.00091456  0.00421187 -0.00288239  0.00393374
  0.00209249 -0.00023281 -0.00413535  0.00474073  0.00529969 -0.00156342
 -0.00356272 -0.00609241]",0.06323741214978446,"[ 2.20403134e-05  6.83910791e-04 -2.84200723e-04 -1.11891788e-04
  2.21112764e-04  5.14672313e-05]","[ 0.00494545 -0.00436212 -0.00561066 -0.00043895 -0.00021969  0.00180327
 -0.00522656  0.0018541   0.00091456  0.00421187 -0.00288239  0.00393374
  0.00209249 -0.00023281 -0.00413535  0.00474073  0.00529969 -0.00156342
 -0.00356272 -0.00609241]"
WBA,"[-0.04714986  0.01332064  0.50750639 -0.28272061 -0.47472418 -0.79727175
  0.32111912 -0.75863448 -0.27697122  0.08123751  0.42121039 -0.5716548
 -0.60267882 -0.12376287  1.64462017  0.23662636  0.19179586 -0.37279261
  0.23626081 -0.2196711  -0.50765222  0.13162876 -0.1200868  -0.11869906
  0.15622479 -0.5546006   0.1811608   0.29576502  0.19708683 -0.23178598
 -0.31293457 -0.48134776  0.77972676 -0.55873595 -0.21626231  0.58221433
 -0.86538725 -0.25622326  0.39890862 -0.22413796  0.21468537 -0.11076509
  0.025416   -0.70164256 -0.66943082  0.18276314  0.17063788 -0.02723791
 -0.30948756  0.10961147 -0.31136466  0.64432302  0.3455354   0.        ]",0.011536088630773517,0.9684975230603345,-5.603330644057114,0.003685567936471537,0.7145446469117489,0.0025427629923326844,"[ 0.12872784 -0.62718714 -0.41365569 -0.22202329  0.97633078 -0.38587926
  0.40685179  0.56341262  0.36265516 -0.26031476  0.23220175  0.73618866
  0.8444528  -1.80840084 -1.56681251 -0.38131995  0.91469148  0.07750304
 -0.95173698  0.63695632  1.75084614  2.27964131  0.32926011 -3.28160544
  0.00851967]","[3.22914446e-04 2.28754254e-05 3.48228564e-04 2.71232739e-04
 8.79934168e-05 3.25901834e-04]","[ 0.0003976  -0.00314101 -0.00320683 -0.00342029 -0.0019308   0.01160928
 -0.00022289 -0.0048096  -0.00622116  0.00032027  0.00218071 -0.00291359
  0.00189563  0.00597644  0.01172141 -0.00019035 -0.00442268  0.00907612
  0.01027742  0.01174444]",0.06078496898897593,"[3.22914446e-04 2.28754254e-05 3.48228564e-04 2.71232739e-04
 8.79934168e-05 3.25901834e-04]","[ 0.0003976  -0.00314101 -0.00320683 -0.00342029 -0.0019308   0.01160928
 -0.00022289 -0.0048096  -0.00622116  0.00032027  0.00218071 -0.00291359
  0.00189563  0.00597644  0.01172141 -0.00019035 -0.00442268  0.00907612
  0.01027742  0.01174444]"
WDC,"[ 0.06115755  0.36864603 -0.23369963  0.02851421  0.07412458 -0.62953987
  0.17573957 -0.4549717  -0.16730902  0.44951477  0.02969493 -0.0997446
 -0.09568873 -0.34604009  0.64217792 -0.10101411 -0.27826292 -0.3626554
 -0.1290409  -0.84129874  0.10053613 -0.92210966  0.0997333   0.16375938
  0.37506373 -0.23818782  0.11638132  0.57199794 -0.04356807 -0.13013546
  0.15374019  0.49632345  0.01295105 -0.53429625  0.23242649  0.18475159
 -0.18336545  0.18545177  0.19127224  0.00871008  0.36408952  0.11740691
 -0.2312009  -0.5660871  -0.26876004  0.12335678 -0.2742912  -0.08618832
 -0.15758165  0.3549949   0.17226077  0.29634213 -0.06712236  0.        ]",0.09018009866634419,0.8956124639379939,-6.315558722560994,0.001807955332919458,0.8182514215853142,0.007129519152055193,"[-5.36579377e-01 -1.65805592e-02  1.36373867e-02 -4.19328639e-01
  5.41176195e-01 -1.63476631e-01  2.95104584e-01  6.85374360e-01
 -1.16650443e-01  1.99581665e-01  4.37998251e-01  2.52841140e-01
  3.58023495e-01 -1.32598490e+00 -1.20730320e+00 -6.61427747e-02
  6.57440943e-01 -3.11691017e-01 -4.60737760e-01 -1.22592072e-01
  2.36241372e+00  2.27878411e+00  1.08933115e-01 -3.25420953e+00
 -1.63424423e-03]","[-1.26750139e-06  2.57773803e-04 -8.09808085e-05  1.71359560e-05
  4.12548571e-05  7.09552775e-05]","[ 0.00267791 -0.00320334 -0.00478258 -0.00487567  0.00160607  0.00210885
 -0.00093969  0.00515084 -0.0046533   0.00151955 -0.00191802  0.00113675
  0.00393904  0.00378268  0.00389274 -0.00034942  0.00407235  0.00577026
  0.00570981 -0.00077972]",0.06260452449738366,"[-1.26750139e-06  2.57773803e-04 -8.09808085e-05  1.71359560e-05
  4.12548571e-05  7.09552775e-05]","[ 0.00267791 -0.00320334 -0.00478258 -0.00487567  0.00160607  0.00210885
 -0.00093969  0.00515084 -0.0046533   0.00151955 -0.00191802  0.00113675
  0.00393904  0.00378268  0.00389274 -0.00034942  0.00407235  0.00577026
  0.00570981 -0.00077972]"
WEC,"[ 0.31347156  0.3302145  -0.37618685 -0.00629892  0.19055237  0.12638682
 -0.30521601  0.52816827 -0.03440073 -0.2815381  -0.21974325  0.08340402
  0.31234893  0.00176948 -0.57517228 -0.38150893 -0.09854037 -0.02991629
 -0.18320841 -0.54315362  0.06590054 -0.23493105  0.11341351  0.31832242
 -0.04966966  0.33196065  0.04331826 -0.09426193 -0.24052672  0.0068024
 -0.08757568  0.37852751 -0.43579242 -0.16165484  0.10483051 -0.65009678
  0.4280125   0.40222864 -0.11464598  0.41037904  0.0303092   0.22057336
  0.00404649  0.30245823  0.15632715 -0.39806036 -0.14464676 -0.17561034
  0.32208721  0.22007461  0.11136054 -0.12610307 -0.3308294   0.        ]",-0.005677196840329619,1.0024020314263262,-6.2516400581577445,0.0019272906740135307,1.0598477526967982,-0.0064818651339030664,"[-7.42065527e-01 -2.66145908e-02  1.01184280e-01  9.66883930e-03
 -3.07811786e-01  5.61656389e-01 -1.51018555e-01 -1.09128244e-01
  2.47213320e-01  7.67111230e-01  7.80631131e-01  1.59711956e-01
 -6.50980121e-01 -8.30146966e-01 -6.98945380e-01  9.00321561e-03
  2.37632832e-01 -3.93596267e-01 -6.35789423e-01  3.02931475e-01
  2.13772346e+00  2.32199652e+00  1.14874073e-01 -3.06409257e+00
 -1.18992845e-03]","[ 3.37193459e-04 -5.43758418e-04  1.87634073e-04  1.23983964e-04
  7.99340148e-07  6.90485404e-05]","[ 0.00941091 -0.00569955 -0.00501637  0.00385685 -0.00255066 -0.00264537
 -0.00356735  0.00104881  0.00075456  0.00137455  0.00071537  0.00443408
 -0.00214287  0.00141922 -0.00829742  0.00321583  0.00344895 -0.00432808
 -0.0021138  -0.008983  ]",0.0637823283658355,"[ 3.37193459e-04 -5.43758418e-04  1.87634073e-04  1.23983964e-04
  7.99340148e-07  6.90485404e-05]","[ 0.00941091 -0.00569955 -0.00501637  0.00385685 -0.00255066 -0.00264537
 -0.00356735  0.00104881  0.00075456  0.00137455  0.00071537  0.00443408
 -0.00214287  0.00141922 -0.00829742  0.00321583  0.00344895 -0.00432808
 -0.0021138  -0.008983  ]"
WELL,"[ 0.15813348  0.11534008  0.39180355  0.09702567 -0.474352    0.0687735
  0.11620824  0.80853199 -0.26956127 -0.46215265  0.08689705 -0.45926569
 -0.39418541 -0.20179059  0.03099368  0.25019813  0.22011725  0.10289968
  0.09624739 -0.08059802  0.02350936  0.88610189  0.53678543  0.38132626
 -0.29128817 -0.26106375  0.32949295 -0.49356217 -0.13633949 -0.55008829
 -0.35008335 -0.78807292  0.15738053 -0.31016864 -0.06827592 -0.30455716
  0.29570574 -0.19248943  0.54285475 -0.07306971 -0.11981535 -0.2431828
  0.50713404  0.70010927 -0.49748208 -0.37803908  0.47124485  0.03476678
  0.47063462 -0.62765069 -0.26872778 -0.35918717  0.10661394  0.        ]",-0.09740186522589123,1.0882822343508445,-5.933978477160361,0.0026479262906279953,0.9111080551211438,-0.004792813559589654,"[-0.07778807 -0.35792692 -0.63634734  0.25204057  0.24452729  0.54175415
 -0.50933817 -0.1926948   0.63177315  0.35191432  0.61943234  0.62505881
 -0.01821746 -0.78768494 -1.36550616 -0.3762436   0.265243   -0.1249812
 -0.71539399  0.86690625  1.66205789  2.09093254  0.32506733 -2.90759091
  0.01106194]","[ 2.95452446e-04 -4.34460612e-04  4.17155274e-05  7.41943426e-05
  2.66297449e-05  3.37885348e-05]","[ 0.00761049 -0.00567122 -0.00314092  0.00565995 -0.00474035  0.00891692
 -0.00780197 -0.00279053 -0.00114555  0.00258763  0.00720181 -0.00127235
 -0.00135057  0.00476225 -0.00233413  0.00864712 -0.00606807 -0.00118991
 -0.00796243 -0.00109759]",0.06290824419136658,"[ 2.95452446e-04 -4.34460612e-04  4.17155274e-05  7.41943426e-05
  2.66297449e-05  3.37885348e-05]","[ 0.00761049 -0.00567122 -0.00314092  0.00565995 -0.00474035  0.00891692
 -0.00780197 -0.00279053 -0.00114555  0.00258763  0.00720181 -0.00127235
 -0.00135057  0.00476225 -0.00233413  0.00864712 -0.00606807 -0.00118991
 -0.00796243 -0.00109759]"
WFC,"[-0.03001954 -0.09561666  0.25068088 -0.07470039 -0.26937863  0.0063547
  0.24419394  0.06348415 -0.30983542  0.07763445  0.10838061 -0.29920437
 -0.37327285 -0.15809637  0.44334845 -0.10291344  0.05384505 -0.08436661
  0.04505976 -0.0131317  -0.03245104  0.43538362  0.11216874 -0.04250574
  0.01088944 -0.2677059   0.07217821 -0.16818911 -0.07625221 -0.49767764
 -0.20680008 -0.53092807  0.12561463 -0.30287157 -0.07153803 -0.04781141
  0.00997353  0.03913119  0.1930917  -0.19498559 -0.19478031 -0.07450687
  0.20969369  0.15811714 -0.0889074   0.06571867  0.25087648  0.02552108
  0.04140921 -0.29166449 -0.28306626 -0.09038548  0.194141    0.        ]",-0.005907263133368386,0.9955007696367685,-6.2099400920849614,0.0020093578369029565,0.7309473099418519,-0.0013638301477878801,"[-0.0234292  -0.32382001 -0.32446507  0.13460307  0.28708851 -0.06527341
 -0.14978465  0.39921515  0.31584716  0.24226889  0.47679376  0.58882797
  0.18319543 -1.24071174 -1.19310972 -0.21403594  0.44969991 -0.07145773
 -0.89713223  0.57782124  1.8253812   2.30503915  0.38289628 -3.27910948
 -0.00465586]","[-1.34048123e-04  1.56072576e-04 -1.49327846e-04  3.10895577e-05
  4.76060584e-05  8.18661300e-05]","[ 0.00458344 -0.00401384 -0.00518544  0.00225972 -0.00373573  0.007141
 -0.00449432 -0.0032246  -0.00192772  0.00254471  0.00297061  0.00171496
 -0.00181119  0.00207222  0.00338845  0.00303017 -0.00235282  0.00043586
 -0.0034951   0.00385917]",0.06200824770855557,"[-1.34048123e-04  1.56072576e-04 -1.49327846e-04  3.10895577e-05
  4.76060584e-05  8.18661300e-05]","[ 0.00458344 -0.00401384 -0.00518544  0.00225972 -0.00373573  0.007141
 -0.00449432 -0.0032246  -0.00192772  0.00254471  0.00297061  0.00171496
 -0.00181119  0.00207222  0.00338845  0.00303017 -0.00235282  0.00043586
 -0.0034951   0.00385917]"
WHR,"[ 0.25607349  0.2035551  -0.10459418  0.01514457  0.13905889  0.0592655
 -0.1623991   0.2087255   0.04706735 -0.17967028 -0.19236665 -0.19679149
 -0.04161403 -0.1682307  -0.09840517 -0.06722226 -0.03430488  0.08126825
 -0.12227305 -0.2049698  -0.06231663  0.23666558  0.13215197 -0.03772552
  0.18669124 -0.05865362  0.01775817 -0.21938828 -0.07178824 -0.15042223
  0.16982936 -0.20304955  0.05217347 -0.13039212  0.05845362 -0.19054217
  0.08555209  0.05036613  0.08616034  0.15167733 -0.11824695  0.09999931
  0.11037611 -0.03537752 -0.02235152 -0.02292076 -0.0300759  -0.13370039
  0.04233722  0.05004778 -0.01868831 -0.06477617 -0.03833105  0.        ]",0.3080390755989809,0.6821065591649004,-6.700076470130055,0.0012308177782790956,1.0048878114369795,-0.007183452686013691,"[-0.49097613 -0.15027356 -0.02361041 -0.05249373 -0.15888266  0.28666743
  0.08695569  0.02540608  0.20219673  0.5196762   0.72686765  0.35633365
 -0.20587849 -0.9347291  -1.08947529 -0.09268659  0.22687565 -0.16345278
 -0.78356952  0.57292268  1.9147442   2.2257827   0.36782584 -3.27185364
 -0.00451482]","[-1.45495560e-04  7.03565252e-05  8.36566855e-06  4.77214907e-05
  3.07914975e-05  1.22336247e-04]","[ 6.54957448e-03 -5.57707402e-03 -2.97571454e-03  3.98738490e-03
 -4.21384296e-03  3.78972028e-03 -1.85034598e-03 -1.95861831e-03
 -5.05819159e-04  2.91205854e-03 -1.70703447e-03  2.50217131e-03
  9.77818675e-05  1.64243729e-03 -2.88298788e-03  2.74231738e-03
  2.55750798e-03  2.37617311e-03 -2.21293499e-03 -2.31615603e-03]",0.06291020875747362,"[-1.45495560e-04  7.03565252e-05  8.36566855e-06  4.77214907e-05
  3.07914975e-05  1.22336247e-04]","[ 6.54957448e-03 -5.57707402e-03 -2.97571454e-03  3.98738490e-03
 -4.21384296e-03  3.78972028e-03 -1.85034598e-03 -1.95861831e-03
 -5.05819159e-04  2.91205854e-03 -1.70703447e-03  2.50217131e-03
  9.77818675e-05  1.64243729e-03 -2.88298788e-03  2.74231738e-03
  2.55750798e-03  2.37617311e-03 -2.21293499e-03 -2.31615603e-03]"
WM,"[ 0.01446726 -0.12435271  0.34377072 -0.1256514  -0.43168515 -0.03780766
  0.22014526  0.06122901 -0.39065699 -0.36143675  0.10265007 -0.25421743
 -0.2291225  -0.01693887  0.15676083  0.21952     0.23407765 -0.03267138
  0.17522753  0.07332814  0.15225001  0.69670612  0.20729535  0.24373773
 -0.18233221 -0.17337047  0.18665377 -0.28360565  0.08174931 -0.21120605
 -0.30560337 -0.63064191  0.16958455 -0.08987343 -0.08372653  0.00934964
  0.02204511 -0.39148922  0.3673993  -0.02049883  0.01132449 -0.2716676
  0.36745737  0.34504107 -0.50976631 -0.16969476  0.35975406  0.11273522
  0.25019659 -0.45535822 -0.28195338 -0.09129973  0.19594408  0.        ]",-0.07677738730212874,1.0616251762597648,-6.284768879549085,0.001864487841255372,0.7735444196439155,-0.004379696639678272,"[ 0.02801627 -0.42698151 -0.44887983  0.19988173  0.36734455 -0.02899918
 -0.1908092   0.14905501  0.59997153  0.40059902  0.49949592  0.49807375
 -0.17048199 -0.93559994 -1.23757823 -0.32403126  0.48804154 -0.05526395
 -0.86839347  0.64126185  1.69346302  2.32971208  0.34179634 -3.10655329
  0.0065721 ]","[-2.16526079e-04 -8.49875503e-05 -6.98576245e-05  2.18956027e-04
 -1.80092069e-05  2.07949116e-04]","[ 0.00716166 -0.00467156 -0.00334839  0.00478073 -0.00528852  0.00694863
 -0.00242688 -0.00245603 -0.00427839  0.00286543  0.0060019  -0.00160056
 -0.00120594  0.00414887  0.003587    0.00521451 -0.00670637  0.00078113
 -0.0025886   0.00445837]",0.06257364226095902,"[-2.16526079e-04 -8.49875503e-05 -6.98576245e-05  2.18956027e-04
 -1.80092069e-05  2.07949116e-04]","[ 0.00716166 -0.00467156 -0.00334839  0.00478073 -0.00528852  0.00694863
 -0.00242688 -0.00245603 -0.00427839  0.00286543  0.0060019  -0.00160056
 -0.00120594  0.00414887  0.003587    0.00521451 -0.00670637  0.00078113
 -0.0025886   0.00445837]"
WMB,"[-0.09815941  0.362378    0.56215439 -0.13658182 -0.60819651 -0.81278602
  0.38817237 -0.56982296 -0.30925199  0.36036545  0.38731918 -0.76978996
 -0.87920149 -0.48739468  1.72990386  0.28043117  0.07708888 -0.40202712
  0.25676106 -0.51867784 -0.47499772  0.09958541  0.25915438 -0.06298433
  0.31578894 -0.86771918  0.29293122  0.35879817  0.02903346 -0.73481039
 -0.17972715 -0.68534038  0.61927828 -0.86974933 -0.12172227  0.44798263
 -0.81692562 -0.1530714   0.69414438 -0.257014    0.16764062 -0.19517149
  0.19516625 -0.5229392  -0.69355415  0.1789223   0.30706306 -0.08129519
 -0.24127824 -0.07852525 -0.31092856  0.38442858  0.33879772  0.        ]",0.3106125170470514,0.6719931877012636,-6.8331382132832195,0.0010774714710903319,0.6657018499047023,0.01486757704768158,"[ 0.08690794 -0.5658806  -0.57379876 -0.12930588  1.09861435 -0.24662414
  0.28763758  0.67571286  0.15142855 -0.43901893  0.20017254  0.82086998
  1.22373252 -1.73480809 -1.75523898 -0.45921968  0.89490311 -0.0999056
 -0.68923115  0.64084526  1.81416827  2.04235917  0.36702847 -3.21666837
  0.00990083]","[ 2.05515713e-04  2.97230177e-04 -5.58339394e-05  1.53922444e-04
 -5.31750924e-06  3.99879360e-05]","[-0.00172932 -0.00232553 -0.00371571 -0.00618211 -0.00019456  0.01470446
 -0.00314817 -0.00250893 -0.00644968  0.00310694  0.00335921 -0.00457737
  0.00341874  0.00688788  0.01024113  0.00230384 -0.00385048  0.00887622
  0.0050254   0.00873474]",0.0609105322122813,"[ 2.05515713e-04  2.97230177e-04 -5.58339394e-05  1.53922444e-04
 -5.31750924e-06  3.99879360e-05]","[-0.00172932 -0.00232553 -0.00371571 -0.00618211 -0.00019456  0.01470446
 -0.00314817 -0.00250893 -0.00644968  0.00310694  0.00335921 -0.00457737
  0.00341874  0.00688788  0.01024113  0.00230384 -0.00385048  0.00887622
  0.0050254   0.00873474]"
WMT,"[ 0.13412502  0.05695093  0.38817819 -0.02558852 -0.37357966 -0.26220668
  0.24687222  0.23288335 -0.30836638 -0.35715645  0.19903704 -0.45586339
 -0.36843583 -0.19118671  0.4859401   0.30442647  0.22146362 -0.04655426
  0.14812651 -0.11273594 -0.06083679  0.60155054  0.31291842  0.30314829
 -0.18023674 -0.31250109  0.30443516 -0.2876146  -0.01210569 -0.32711536
 -0.33181911 -0.66073773  0.35951121 -0.29645759 -0.07537164  0.01857009
 -0.02534114 -0.30262484  0.55914821 -0.04654892  0.04148197 -0.2251482
  0.35194093  0.17681704 -0.644493   -0.18767546  0.30615752  0.03930275
  0.22976634 -0.33382318 -0.2773041   0.01417743  0.18940558  0.        ]",-0.04178808875776005,1.0316973728817636,-5.970194740336368,0.002553744053590022,0.8881194155880955,-0.005238024836127461,"[-0.05165323 -0.43085131 -0.49173107 -0.00372235  0.51522763  0.16403468
 -0.213569    0.05728766  0.61838442  0.20109933  0.52634837  0.55906923
  0.19209061 -1.06137449 -1.42902043 -0.36999619  0.4879965  -0.05866241
 -0.78085416  0.73738627  1.70985952  2.1887289   0.28672227 -3.00659908
  0.01171312]","[-7.48555927e-05 -2.64537951e-04  1.15915337e-04  6.98108997e-05
 -1.29746330e-04 -1.38169653e-05]","[ 0.00626384 -0.00508774 -0.00286634  0.00313367 -0.00390025  0.00911769
 -0.00465978 -0.00257059 -0.00349301  0.00172901  0.00557071 -0.00201063
  0.00039806  0.00540008  0.0025034   0.00618371 -0.00501056  0.00220009
 -0.00079652  0.00401805]",0.06232066063901884,"[-7.48555927e-05 -2.64537951e-04  1.15915337e-04  6.98108997e-05
 -1.29746330e-04 -1.38169653e-05]","[ 0.00626384 -0.00508774 -0.00286634  0.00313367 -0.00390025  0.00911769
 -0.00465978 -0.00257059 -0.00349301  0.00172901  0.00557071 -0.00201063
  0.00039806  0.00540008  0.0025034   0.00618371 -0.00501056  0.00220009
 -0.00079652  0.00401805]"
WRB,"[-0.00926287 -0.2801011  -0.07153875  0.15371494 -0.03237929  0.27949446
  0.26051718  0.3454766  -0.48329855  0.03308814 -0.07172162  0.06500171
 -0.01162837 -0.12991144 -0.50996915 -0.27939549 -0.07132768 -0.10582374
 -0.10874695 -0.14683936  0.54577983  0.03894237  0.18536855  0.28553693
 -0.18900791  0.09725577 -0.01881328 -0.22933294 -0.11731789 -0.37750011
 -0.1902757  -0.07552881 -0.3276741  -0.11257724  0.1940421  -0.30444439
  0.6928247   0.09380717  0.06960624 -0.1222201  -0.13746811 -0.00202823
  0.15289092  0.55272018 -0.0229336  -0.07215455  0.0503825   0.18823758
  0.36295783 -0.38580784 -0.10135538 -0.38149918  0.00309868  0.        ]",0.02840626390377909,0.9667241565334259,-5.632544319515459,0.003579456450681134,0.7508222844750821,-0.007569637163446697,"[-0.19981879  0.03733194 -0.2114971   0.09513337 -0.02387792 -0.02344731
 -0.47191215  0.45816993  0.34746306  0.6796464   0.59193861  0.27930066
 -0.4646362  -0.7625744  -0.86170085 -0.12953354  0.31542851 -0.24116008
 -0.69233635  0.12055548  2.1161487   2.43911018  0.19744804 -3.16103805
 -0.01348643]","[-1.82068596e-04  6.92037175e-04 -3.64666588e-04 -7.36665165e-05
  1.86624668e-04  2.08528342e-04]","[ 8.78267424e-03 -4.40199804e-03 -6.75207531e-03  4.27438449e-03
 -2.91599170e-03  3.90413274e-04 -5.81733723e-03  2.40080725e-03
 -9.63516105e-04  3.52087993e-03  3.16354240e-03  3.85667221e-03
 -1.92570261e-03 -3.68394781e-04  3.07320714e-06  6.56782536e-03
 -1.40138060e-03 -5.28185579e-03 -7.69395837e-03 -2.59460467e-03]",0.06350718847798686,"[-1.82068596e-04  6.92037175e-04 -3.64666588e-04 -7.36665165e-05
  1.86624668e-04  2.08528342e-04]","[ 8.78267424e-03 -4.40199804e-03 -6.75207531e-03  4.27438449e-03
 -2.91599170e-03  3.90413274e-04 -5.81733723e-03  2.40080725e-03
 -9.63516105e-04  3.52087993e-03  3.16354240e-03  3.85667221e-03
 -1.92570261e-03 -3.68394781e-04  3.07320714e-06  6.56782536e-03
 -1.40138060e-03 -5.28185579e-03 -7.69395837e-03 -2.59460467e-03]"
