,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
WU,"[-6.49061060e-04 -4.34344326e-04  8.86376416e-05  4.13325733e-04
 -1.56950106e-04 -7.94450775e-04 -4.02720264e-04 -1.08992972e-03
  2.77909388e-04  5.79155714e-05  9.86576414e-04 -1.55532266e-04
  9.42223557e-05 -7.60773145e-04  3.41654155e-04  3.70441900e-04
 -2.79127754e-04  2.81594380e-04 -4.11005418e-04  1.18452028e-03
 -1.63196701e-04 -9.25856470e-04  1.81457470e-04 -7.78734242e-04
 -6.75260326e-05 -4.01476584e-04  2.04689996e-04  7.32791479e-04
  3.30765736e-04  7.35231670e-04  3.31114452e-04  1.07941371e-03
 -1.40075820e-05 -1.46783428e-03  1.45094673e-04  6.80914004e-04
  1.55005410e-04  5.93833703e-04  3.64985379e-04 -7.19092979e-04
 -3.93668149e-04 -1.68716813e-04  1.95352208e-04  4.89085726e-04
 -1.15087079e-05 -2.83132883e-04  3.73533768e-04 -2.84101052e-04
  3.82821119e-06  1.97471532e-04  1.49707899e-05 -2.51884428e-04
 -4.92558855e-05  0.00000000e+00]",0.2347687280203205,0.7139866687293841,-3.402568834995521,0.033287649555966005,0.7264826577315483,-0.0062599077962906926,"[-0.25937443 -0.15230681 -0.06870885 -0.01882018  0.07365368  0.07479997
  0.09559658  0.05798135  0.15241246  0.3161744   0.48480613  0.63122711
  0.39924325 -0.45417509 -1.27259434 -0.97659572  0.2317381   0.49086307
 -0.33853505 -1.27238679  1.10369697  2.18542519  2.74789547 -0.07771618
  0.00717593]","[-1.15344620e-03 -6.66933341e-04  9.88272415e-04 -2.53466859e-04
 -2.49089314e-05  2.97884152e-04]","[ 7.35794448e-03 -3.53033518e-03 -1.01027033e-03  4.63609299e-03
 -3.61028238e-03  3.42444994e-03 -3.13145779e-04  3.12781547e-04
 -3.64384978e-04 -8.82427613e-04 -6.55646930e-05 -2.96347526e-04
 -4.54284317e-04  2.28367661e-03  2.84848290e-04  2.33702464e-04
  3.19829263e-04  3.03771393e-03  9.12425116e-04 -1.31329985e-03]",0.062339825105392016,"[-1.15344620e-03 -6.66933341e-04  9.88272415e-04 -2.53466859e-04
 -2.49089314e-05  2.97884152e-04]","[ 7.35794448e-03 -3.53033518e-03 -1.01027033e-03  4.63609299e-03
 -3.61028238e-03  3.42444994e-03 -3.13145779e-04  3.12781547e-04
 -3.64384978e-04 -8.82427613e-04 -6.55646930e-05 -2.96347526e-04
 -4.54284317e-04  2.28367661e-03  2.84848290e-04  2.33702464e-04
  3.19829263e-04  3.03771393e-03  9.12425116e-04 -1.31329985e-03]"
WY,"[-0.31643546  0.67100566 -0.07031415  0.40441523 -0.33561084  0.42316889
  0.42588363 -0.13330701  0.12905802 -0.02148117 -0.48015957  0.44828486
 -0.21088727 -0.13465035 -0.38678417 -0.29588394 -0.04054971 -0.03544265
  0.05390104  0.45902437  0.04932475 -0.13125081  0.34491445  0.07790854
  0.06769671  0.06254053 -0.89274163  0.32507989 -0.02453031 -0.57928824
 -0.57341597 -0.02800249 -0.15034005  0.12439411  0.13222341 -0.0189523
  0.13987636  0.1487766  -0.27849588 -0.40865786 -0.08360272  0.47876089
  0.21088897 -0.06688268  0.39853006 -0.27148483  0.18197556 -0.11842872
 -0.08671177 -0.2410988  -0.11361271 -0.44821     0.08388788  0.        ]",-0.005501756886795567,0.9815815665588484,-5.444456028716801,0.00432018942755323,0.4116694666216578,0.02857392299395687,"[-0.33160488  0.25216681 -0.38739738  0.45284919  0.25111275 -0.30955013
  0.08529605 -0.03550255 -0.13746366  0.95847826  0.26945547  0.60373883
  0.28876217 -0.38666704 -1.00713569 -0.97125818  0.17327052  0.49710629
 -0.62722317 -1.36715932  1.4493582   2.14968813  2.68423259 -0.10423082
 -0.06152198]","[ 3.84698683e-04 -1.37999777e-04  1.20289916e-04  4.44177478e-05
 -1.44117837e-04 -1.62896026e-04]","[ 0.00431347 -0.00198553 -0.00353232  0.00656919  0.00210405  0.00033329
 -0.00702603 -0.00637138 -0.00070674 -0.00440923  0.00163247  0.0051448
  0.00281163  0.00029153  0.00234333 -0.00278308 -0.00369481 -0.00215123
 -0.00681672 -0.0002733 ]",0.06280885725374417,"[ 3.84698683e-04 -1.37999777e-04  1.20289916e-04  4.44177478e-05
 -1.44117837e-04 -1.62896026e-04]","[ 0.00431347 -0.00198553 -0.00353232  0.00656919  0.00210405  0.00033329
 -0.00702603 -0.00637138 -0.00070674 -0.00440923  0.00163247  0.0051448
  0.00281163  0.00029153  0.00234333 -0.00278308 -0.00369481 -0.00215123
 -0.00681672 -0.0002733 ]"
WYNN,"[ 0.13193331  0.15435578  0.07269881 -0.33467819  0.26185889  0.14873783
 -0.22950096 -0.50871082  0.30325336  0.03302672 -0.31403873 -0.35783128
 -0.6079269   0.01804816 -0.40478338 -0.38536097  0.25107332  0.05134694
  0.25859737 -0.51200202  0.32327063  0.02116426  0.05471817  0.94108205
 -0.2802879  -0.09835277 -0.47355617  0.56995119 -0.16543851 -0.32895815
 -0.58986657  0.5783583  -0.57459865 -0.12862906  0.41181666 -0.06487078
 -0.52545736 -0.07167901  0.4645333   0.41651665  0.22610454  0.66457342
 -0.35605887 -0.39333932  0.47035419 -0.2622096   0.08105832 -0.12258147
 -0.19579843 -0.20633768  0.14364358 -0.04011612 -0.36555641  0.        ]",0.08244790716482191,0.8872568839426582,-5.865250419589359,0.0028363126882868734,0.8586564301235595,-0.009027915049202402,"[-0.31505564 -0.49783421  0.28290352  0.02163929 -0.16416008 -0.20582781
  0.66330577  0.08968125 -0.10942903  0.18407102  0.36794974  1.14382537
  0.2879581  -0.49021683 -0.93146865 -1.24532955  0.09985554  0.05931627
  0.19059537 -1.29139165  1.05364202  2.3949178   2.18021967  0.18764082
 -0.01381581]","[ 1.18194794e-05 -8.34044234e-05  2.24604500e-04 -1.78807072e-04
  2.17760040e-05  1.35241259e-04]","[ 1.05419764e-02 -1.72848912e-03 -3.77213525e-03  1.77957352e-03
  2.53918666e-04  6.24084394e-03  2.52859353e-03 -2.15664871e-05
  2.86265831e-03 -3.32627680e-03 -3.07217991e-03  7.64270801e-03
  2.40176219e-03  1.16252986e-03  9.23119160e-03  3.12474624e-03
 -6.61815220e-03 -1.24990554e-03 -3.74996882e-03 -7.97352169e-03]",0.06385238960599172,"[ 1.18194794e-05 -8.34044234e-05  2.24604500e-04 -1.78807072e-04
  2.17760040e-05  1.35241259e-04]","[ 1.05419764e-02 -1.72848912e-03 -3.77213525e-03  1.77957352e-03
  2.53918666e-04  6.24084394e-03  2.52859353e-03 -2.15664871e-05
  2.86265831e-03 -3.32627680e-03 -3.07217991e-03  7.64270801e-03
  2.40176219e-03  1.16252986e-03  9.23119160e-03  3.12474624e-03
 -6.61815220e-03 -1.24990554e-03 -3.74996882e-03 -7.97352169e-03]"
XEL,"[ 0.17581829  0.19383662 -0.14425439  0.22006931 -0.03637375 -0.14934
  0.72568135  0.33179705 -0.18022068  0.52787651 -0.10760971  0.43294883
 -0.31453895 -0.22431492  0.17062131  0.00993325 -0.2412729   0.02983769
 -0.43709571  0.52433613 -0.14407603 -0.61540326  0.36441867  0.1258005
  0.05860202  0.16920194 -0.77498697  0.00511502 -0.34204558 -0.23411788
 -0.00482811 -0.14469865  0.02509865 -0.0914057   0.33895495 -0.79811203
 -0.4675686   0.22706192 -0.44868977 -0.00624682 -0.21069666  0.37352637
  0.18911997 -0.0369803   0.72616046 -0.26555254  0.64427414  0.11074652
 -0.2685023  -0.31976858 -0.14220361 -0.72784485  0.28519053  0.        ]",-0.020303952375078645,0.9975192756553993,-5.3971965772225845,0.004529260593409853,0.9024061667677523,-0.010263295791794882,"[-0.50370113  0.02229505 -0.20581871 -0.1452703   0.65945809 -0.05692107
 -0.42516239  0.33707256 -0.18060724  0.64184458  0.15508931  0.64973409
  0.79723915 -0.44766954 -1.46815135 -0.85756613  0.04348157  0.93450515
 -0.73021041 -1.5014645   1.6520268   2.04106106  2.57436466 -0.02639276
 -0.04022744]",[ 0.00025099 -0.0004838   0.00031899  0.00030363 -0.00010899  0.00014137],"[ 5.18736759e-03 -1.06372707e-03 -2.21109718e-03  3.13113875e-03
 -1.34103875e-03  5.09839299e-04  7.05125233e-04 -4.32130516e-03
 -5.24691814e-03 -4.38315898e-03  7.50949859e-03  4.83987089e-03
  5.80061309e-05  2.95910240e-03  2.67816444e-03 -8.90636155e-03
 -5.25227994e-03 -9.95962434e-04 -8.83183283e-03  3.08742830e-03]",0.06217169800763594,[ 0.00025099 -0.0004838   0.00031899  0.00030363 -0.00010899  0.00014137],"[ 5.18736759e-03 -1.06372707e-03 -2.21109718e-03  3.13113875e-03
 -1.34103875e-03  5.09839299e-04  7.05125233e-04 -4.32130516e-03
 -5.24691814e-03 -4.38315898e-03  7.50949859e-03  4.83987089e-03
  5.80061309e-05  2.95910240e-03  2.67816444e-03 -8.90636155e-03
 -5.25227994e-03 -9.95962434e-04 -8.83183283e-03  3.08742830e-03]"
XOM,"[ 0.28718257  0.12523373 -0.16004799  0.05764914  0.26359649  0.08849248
  0.07274683  0.11966501  0.00633489 -0.16314704  0.03470718 -0.03940924
 -0.02487203  0.32868106 -0.23566982  0.12956128 -0.2214255  -0.08759842
 -0.16000856  0.32612465  0.24752058  0.03587011 -0.08132986 -0.18004472
  0.19148909 -0.01149434  0.03529114  0.27642676  0.09483058 -0.05025189
 -0.01900763  0.14067706 -0.20757398  0.0387606  -0.154479   -0.30035135
 -0.22457455  0.21302756 -0.05585504  0.00912123 -0.17586412 -0.14430688
 -0.05490359 -0.06970024 -0.01138204  0.19395762 -0.06189933 -0.08792675
  0.06870078  0.06893611 -0.10116011 -0.04420238  0.12563002  0.        ]",0.018183933638356506,0.9556939447331867,-6.112247047564315,0.00221556673133416,1.0134272295875248,-0.01798119369934386,"[-0.55250347 -0.1216117   0.07658209 -0.13136603  0.00905882  0.06195597
  0.02007811 -0.0704813   0.31114861  0.38445371  0.50872964  0.86894832
  0.03696449 -0.32814488 -1.44790116 -0.88279266  0.26006793  0.76562901
 -0.4855338  -1.54681919  1.15569274  2.28374232  2.8902136  -0.20763543
  0.0033967 ]","[-5.28663008e-04  8.33539534e-05 -1.51124142e-04  1.15742805e-04
  5.64079432e-05  3.12877663e-05]","[ 0.00871018 -0.0036254  -0.00386493  0.00290778 -0.00257613  0.00593576
  0.00058569 -0.00238016 -0.00073591 -0.00085154  0.0017249  -0.00118106
  0.0012742   0.00068595 -0.0033441  -0.00154815  0.00052325 -0.00014272
 -0.00187726  0.00043655]",0.06118629283811022,"[-5.28663008e-04  8.33539534e-05 -1.51124142e-04  1.15742805e-04
  5.64079432e-05  3.12877663e-05]","[ 0.00871018 -0.0036254  -0.00386493  0.00290778 -0.00257613  0.00593576
  0.00058569 -0.00238016 -0.00073591 -0.00085154  0.0017249  -0.00118106
  0.0012742   0.00068595 -0.0033441  -0.00154815  0.00052325 -0.00014272
 -0.00187726  0.00043655]"
XRAY,"[-0.14056115  0.4220597  -0.02458057  0.52323072 -0.53749753 -0.21445023
  0.68240234  0.41464897 -0.52020158  0.26244298  0.15754075  0.64112122
  0.10520006 -0.47731347  0.29172902  0.2514634  -0.26658801  0.03960953
 -0.32041215  0.83766777 -0.4544652  -0.28780204  0.35822375 -0.3668491
  0.13677033  0.33091157 -0.59703955 -0.22176628 -0.12719126 -0.22662087
  0.13575983 -0.42766998  0.2884462  -0.03959826 -0.13534827 -0.31494332
  0.15314055  0.27587027 -0.66352034 -0.40707062 -0.3103253   0.14786688
  0.30534969  0.26903648  0.40467948 -0.11941216  0.62265217  0.10455072
 -0.20171978 -0.17474887 -0.26538078 -0.6525473   0.40776361  0.        ]",0.06121071081767186,0.9195078853453654,-5.409871893276528,0.004472213095218707,0.5870017536610531,0.012567665915865335,"[-0.32016967  0.26782726 -0.6857512   0.05889927  0.8085882   0.14965628
 -0.6788471   0.30889505  0.18832833  0.65924763  0.14103746  0.06318428
  0.90094086 -0.29413213 -1.52412543 -0.74909576  0.16487852  0.95612638
 -1.08991858 -1.20290084  1.54203645  1.91069593  2.90188889 -0.13337222
 -0.03647156]","[-1.11073799e-04  2.67811296e-04  5.12167480e-05 -1.56990395e-04
 -1.43371121e-04  6.62222671e-05]","[ 0.00152896 -0.00351497  0.00118489  0.00664672 -0.00326672 -0.00271947
 -0.00391421 -0.0032804  -0.00464262 -0.00243035  0.00486551 -0.00018318
  0.00117461  0.00486161 -0.00221509 -0.0080197   0.00156875  0.00155815
 -0.00630724  0.00483923]",0.06222465363166094,"[-1.11073799e-04  2.67811296e-04  5.12167480e-05 -1.56990395e-04
 -1.43371121e-04  6.62222671e-05]","[ 0.00152896 -0.00351497  0.00118489  0.00664672 -0.00326672 -0.00271947
 -0.00391421 -0.0032804  -0.00464262 -0.00243035  0.00486551 -0.00018318
  0.00117461  0.00486161 -0.00221509 -0.0080197   0.00156875  0.00155815
 -0.00630724  0.00483923]"
XRX,"[ 0.66816222 -0.54717669  0.31657592 -0.44653795  0.41600309 -0.27053354
 -0.59666161 -0.30475017 -0.56162914 -0.19986441  0.82164991 -0.53327421
  0.17655148  0.31736123  0.14585309  0.4877502  -0.23463079  0.11393521
  0.28380482 -0.15165741  0.22465426  0.35727183 -0.21569065 -0.09341558
  0.03268388  0.21825213  0.86858465  0.41415729  0.08163876  0.66987224
  0.52587096  0.75667963 -0.14613538 -0.51429513 -0.25538187  0.31816461
 -0.43245451 -0.0061981   0.37851743  0.26262842  0.0257204  -0.31813743
 -0.48525565  0.04125512 -0.48579183  0.31818865 -0.16603993  0.02734444
  0.14707336  0.27113894 -0.20126457  0.35190819  0.06652706  0.        ]",0.08563330208510483,0.8906173627321136,-6.4391688133558755,0.0015977341441323126,1.393232762237734,-0.05626905022158638,"[-0.22045765 -0.86500823  0.17781734 -0.46839573 -0.27768691  0.26270207
  0.1890295   0.47623367  0.99585459 -0.56905427  0.48243299  0.65136204
  0.18107767 -0.31986377 -1.66932503 -0.7221944   0.41836578  0.35707228
 -0.17591013 -1.26602415  0.83825624  2.25498142  2.8666224  -0.05681451
  0.0691761 ]","[-2.13580699e-04  2.64834489e-04 -5.34043923e-05  2.12504159e-04
 -7.69330791e-05  1.73330817e-04]","[ 0.0117457  -0.00624435  0.00142445 -0.00172085 -0.01079984  0.00907738
  0.00552921  0.00795505  0.00518507  0.00295015 -0.00357205 -0.01188912
 -0.00160134  0.00368547 -0.00258151  0.00864681  0.00628754  0.00342657
  0.003057    0.00343444]",0.06263788874291816,"[-2.13580699e-04  2.64834489e-04 -5.34043923e-05  2.12504159e-04
 -7.69330791e-05  1.73330817e-04]","[ 0.0117457  -0.00624435  0.00142445 -0.00172085 -0.01079984  0.00907738
  0.00552921  0.00795505  0.00518507  0.00295015 -0.00357205 -0.01188912
 -0.00160134  0.00368547 -0.00258151  0.00864681  0.00628754  0.00342657
  0.003057    0.00343444]"
XYL,"[-0.12621333  0.26687134 -0.2530225   0.50660151 -0.24357849  0.15359817
  0.30926561  0.74146293 -0.58946612 -0.05812421  0.38056041  0.70875615
  0.48926268  0.08816216 -0.00520871  0.51868947 -0.67295939 -0.0174273
 -0.33007869  1.06476388 -0.09490651  0.12152477  0.14000688 -1.21797006
  0.27514212  0.1706104   0.28011242 -0.10871052  0.56992865 -0.05694025
  0.44955464 -0.50069632  0.43982816  0.12751735 -0.51486126 -0.12612079
  0.49279778  0.12348615 -0.70924464 -0.57059222 -0.37661691 -0.8220013
  0.47573867  0.37521074 -0.61222278  0.44071069 -0.33185761  0.00872732
  0.35384871  0.23587117 -0.36886253 -0.0069316   0.56999614  0.        ]",-0.005671752281691197,0.9877068466150988,-5.777386472560276,0.0030967984086804935,0.6013053566354594,0.007599685185419187,"[-0.45012908  0.39727372 -0.41260292  0.14713827  0.21997044  0.39020728
 -0.84492776  0.09809342  0.56479318  0.73281318  0.28972469  0.15859751
  0.25968754 -0.09901505 -1.79126941 -0.4131278   0.31972809  1.09710637
 -1.20675147 -1.44388683  1.33623289  1.95982103  3.52982423 -0.46160936
  0.00818459]","[1.13362997e-04 6.43095204e-04 3.95724883e-05 1.58221168e-04
 2.68904757e-04 1.98781935e-04]","[ 0.00275224 -0.00451543  0.00014931  0.00700159 -0.00560839 -0.00113262
 -0.0051914  -0.003941   -0.00508002 -0.00086401  0.00561838 -0.00814064
 -0.00010132 -0.00107022 -0.01247438 -0.00403128  0.00842231  0.00231152
  0.0038697   0.0111271 ]",0.06016343722819725,"[1.13362997e-04 6.43095204e-04 3.95724883e-05 1.58221168e-04
 2.68904757e-04 1.98781935e-04]","[ 0.00275224 -0.00451543  0.00014931  0.00700159 -0.00560839 -0.00113262
 -0.0051914  -0.003941   -0.00508002 -0.00086401  0.00561838 -0.00814064
 -0.00010132 -0.00107022 -0.01247438 -0.00403128  0.00842231  0.00231152
  0.0038697   0.0111271 ]"
YUM,"[-6.29132045e-01  9.05573412e-01 -2.78483915e-01  7.09089247e-01
 -5.31683592e-01  4.49397081e-01  7.05253984e-01  2.86756734e-01
  2.57775623e-01  1.99608726e-01 -6.29762213e-01  8.71762399e-01
 -2.54054290e-01 -2.73445942e-01 -3.16664807e-01 -2.80293854e-01
 -1.16338638e-01 -7.76930681e-02 -2.66258252e-01  7.50321097e-01
 -9.03951209e-02 -3.68091668e-01  4.96551915e-01 -1.95289662e-01
  2.40501293e-03 -2.33415235e-04 -1.07050300e+00  5.86438211e-02
  1.06689621e-01 -8.70394874e-01 -5.28325325e-01 -6.26382684e-01
  1.26522840e-01  3.76741958e-01  1.82637693e-01 -2.96111384e-01
  4.81377546e-01  1.22723085e-01 -6.37921532e-01 -5.82289706e-01
 -1.58105042e-01  2.53373015e-01  6.19407623e-01  5.35085511e-02
  4.11076505e-01 -3.03688216e-01  1.41507735e-01 -8.55762741e-02
 -5.19774610e-02 -2.64853091e-01 -3.22696735e-02 -5.37108685e-01
  1.64143945e-01  0.00000000e+00]",0.052577175684377926,0.9261390154603227,-6.139401561883369,0.0021562135926756535,0.0999365667066463,0.05138351809999491,"[-0.38746614  0.69313791 -0.54543691  0.5698499   0.45586629 -0.1785523
 -0.20032271 -0.16564263 -0.45517438  1.34148658  0.12522377  0.54239403
  0.50326746 -0.34594041 -1.06971015 -0.96418424  0.08186855  0.80026419
 -0.8888906  -1.45411916  1.65813809  2.01301515  2.81829389 -0.17253198
 -0.07573062]","[ 3.89424686e-04 -3.53359335e-04  6.80251681e-05 -2.68656198e-06
 -1.15142077e-04 -2.60393160e-04]","[ 0.00104073 -0.00067207 -0.0038702   0.01003249  0.00353939 -0.0038196
 -0.00923804 -0.01036503 -0.00540289 -0.00571861  0.00602575  0.00808429
  0.00166381 -0.00114804  0.00031844 -0.00815381 -0.00389715 -0.00099718
 -0.00574962  0.0001366 ]",0.06190665227378566,"[ 3.89424686e-04 -3.53359335e-04  6.80251681e-05 -2.68656198e-06
 -1.15142077e-04 -2.60393160e-04]","[ 0.00104073 -0.00067207 -0.0038702   0.01003249  0.00353939 -0.0038196
 -0.00923804 -0.01036503 -0.00540289 -0.00571861  0.00602575  0.00808429
  0.00166381 -0.00114804  0.00031844 -0.00815381 -0.00389715 -0.00099718
 -0.00574962  0.0001366 ]"
ZBH,"[ 0.05595775  0.62761848 -0.09651179  0.27984257 -0.2597074   0.1276263
  0.50085504 -0.10191022 -0.04408351 -0.10430644 -0.38253511  0.10241576
 -0.25120933 -0.21370176 -0.32325265 -0.27749928 -0.06295816 -0.10135181
 -0.05699961  0.36574105 -0.07774271 -0.1425458   0.21423447  0.29793316
  0.1246133   0.11991732 -0.88168277  0.34707249 -0.31989979 -0.46829956
 -0.63722359  0.08710974 -0.30929142 -0.04709841  0.10946007 -0.35563943
 -0.4048257   0.39201315 -0.03403081 -0.09781568 -0.26743494  0.75389069
 -0.0522864  -0.1190964   0.67395723 -0.2017717   0.54928211 -0.04645017
 -0.31857544 -0.32647568 -0.21957871 -0.57872661  0.10348672  0.        ]",0.004595146374516163,0.9679035633054235,-5.6910789443633565,0.0033759485430121536,0.7829150149969939,0.007816506271119354,"[-0.52547789  0.05089306 -0.34223344  0.21245495  0.47462295 -0.23424461
 -0.03591955 -0.01251184  0.01070345  0.69591606  0.40618028  0.61790236
  0.37657208 -0.40746969 -1.10382227 -1.02734771  0.1694803   0.55657813
 -0.60432821 -1.301262    1.37557463  2.21646415  2.53096577 -0.03746846
 -0.0554659 ]","[-1.86271909e-04  4.22994112e-04 -1.76253359e-04 -3.54114847e-04
 -9.08198023e-05 -1.41699261e-04]","[ 0.0052738  -0.0028931  -0.0039817   0.00368033  0.00260034  0.00330745
 -0.00277081 -0.00491044 -0.00046148 -0.00250142  0.00062434  0.00637955
  0.00532278  0.0034935   0.00456692 -0.00614527 -0.00636236 -0.00447194
 -0.00949434 -0.00175742]",0.0628320885540636,"[-1.86271909e-04  4.22994112e-04 -1.76253359e-04 -3.54114847e-04
 -9.08198023e-05 -1.41699261e-04]","[ 0.0052738  -0.0028931  -0.0039817   0.00368033  0.00260034  0.00330745
 -0.00277081 -0.00491044 -0.00046148 -0.00250142  0.00062434  0.00637955
  0.00532278  0.0034935   0.00456692 -0.00614527 -0.00636236 -0.00447194
 -0.00949434 -0.00175742]"
ZBRA,"[-0.59700995  0.7415409   0.12013468  0.58717408 -0.90090597  0.04827006
  0.43148265 -0.04222948 -0.13385193  0.15905682 -0.31522446  0.68350782
 -0.20345547 -0.75919099  0.03557006 -0.20459723  0.08402685  0.04188335
 -0.00628718  0.53555835 -0.33249911 -0.3386912   0.64767863  0.14928536
 -0.18699847  0.16676787 -1.1287234   0.0138179  -0.06402301 -0.75607814
 -0.4084477  -0.40040641  0.22162845 -0.03685908  0.17290083  0.04548139
  0.49380213  0.1199159  -0.36222915 -0.56840219 -0.13298296  0.56573069
  0.45055107  0.28009285  0.52312227 -0.51070554  0.51297867 -0.02827738
 -0.28638375 -0.34429822 -0.10319087 -0.6018853   0.04077457  0.        ]",0.07285112251373012,0.9090205336632813,-5.955104755201663,0.002592572234949596,0.13195966896899924,0.04524088308143725,"[-0.07286439  0.3647009  -0.88530275  0.49551215  0.62853305 -0.0251246
 -0.12289136  0.14524796 -0.17416991  0.88486084  0.02081772  0.09698104
  0.97803531 -0.38200663 -1.01951493 -1.03318866  0.10741979  0.52818396
 -0.79415884 -1.12939115  1.62609722  1.89606436  2.58702417  0.04664669
 -0.07110922]","[ 3.15613846e-04  4.28826805e-04 -9.15502371e-05 -6.75130297e-05
 -1.68088594e-04 -1.44616742e-04]","[ 3.38177236e-04 -2.17071470e-03  6.32830516e-04  8.96020743e-03
  6.34514439e-05 -4.73744489e-03 -8.10023129e-03 -5.83228244e-03
 -2.63230079e-03 -3.51146241e-03  2.36582443e-03  4.97391187e-03
  7.38770106e-04  3.90895496e-03  4.42262001e-03 -4.45066471e-03
 -2.37177984e-03 -8.61408787e-04 -7.84820052e-03 -1.01159065e-03]",0.06389504998668513,"[ 3.15613846e-04  4.28826805e-04 -9.15502371e-05 -6.75130297e-05
 -1.68088594e-04 -1.44616742e-04]","[ 3.38177236e-04 -2.17071470e-03  6.32830516e-04  8.96020743e-03
  6.34514439e-05 -4.73744489e-03 -8.10023129e-03 -5.83228244e-03
 -2.63230079e-03 -3.51146241e-03  2.36582443e-03  4.97391187e-03
  7.38770106e-04  3.90895496e-03  4.42262001e-03 -4.45066471e-03
 -2.37177984e-03 -8.61408787e-04 -7.84820052e-03 -1.01159065e-03]"
