,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.45951958  0.37543499 -0.73594909  0.14309689 -0.38227304 -0.55966125
 -0.24378435 -0.08525356 -0.30263862  0.62625997 -0.08879163  0.27995498
  0.36007873  0.16843698  0.20401488 -0.09195036  0.2513443   0.25040509
  0.07685928 -0.76351492  0.15068394 -0.09283829 -0.04901554 -0.13383863
 -0.33192798  0.04028863  0.04140953  0.1746226   0.0907183   0.41382188
  0.2475476  -0.19241117  0.16432547 -0.19316846 -0.37382331 -0.59584676
 -0.36901691  0.35910439 -0.1153433   0.09338998 -0.48256444  0.20295674
  0.33455859  0.02867128 -0.17354772 -0.1874822   0.01404748  0.13027668
 -0.54942465 -0.05212841 -0.34753399 -0.16017374  0.24074647  0.        ]",-0.07129660172870533,1.0463467054801063,-5.140097466482011,0.005857118812748837,1.0852448585494638,-0.011232146546740806,"[-1.04906073  0.26194519 -0.3398878  -0.04212649  0.35433664  0.31916105
 -0.06198641  0.62814514 -0.35930582  0.27448257  0.3365933   0.36898644
  0.39182483 -0.17637739 -0.71061357 -1.26457922 -0.11061264  0.18155841
  0.48048097 -1.27559002 -0.05537215  2.21300233  2.82463553  1.37777443
  0.01844731]","[ 1.43991884e-03 -2.69254054e-04  5.28087143e-04  4.11384376e-04
 -2.19467392e-05  2.25640152e-04]","[ 0.00950846 -0.00792507 -0.00856894  0.00721077 -0.00654616  0.00056637
 -0.00088399 -0.00614896  0.00467655 -0.0026151   0.00347708  0.00041787
 -0.00211838 -0.00215587 -0.00203748 -0.00319334  0.0032774   0.0018622
 -0.0038897   0.00200841]",0.06561809664634022,"[ 1.43991884e-03 -2.69254054e-04  5.28087143e-04  4.11384376e-04
 -2.19467392e-05  2.25640152e-04]","[ 0.00950846 -0.00792507 -0.00856894  0.00721077 -0.00654616  0.00056637
 -0.00088399 -0.00614896  0.00467655 -0.0026151   0.00347708  0.00041787
 -0.00211838 -0.00215587 -0.00203748 -0.00319334  0.0032774   0.0018622
 -0.0038897   0.00200841]"
TT,"[ 6.14031659e-01  2.12570350e-01 -2.47070589e-01  6.44827522e-02
  3.07921455e-01 -4.92853804e-01 -3.19363756e-01  2.84113889e-01
 -2.34070495e-01  1.42082795e-01 -4.65119877e-01  4.50269907e-01
 -3.48587497e-01 -1.18154007e-01 -5.62437417e-02 -2.30173256e-02
  2.54448391e-01  3.47207063e-01  1.35928529e-01 -1.88008317e-01
 -1.95386763e-01 -1.11532515e-01  2.96362509e-01 -1.84957150e-02
 -7.37840492e-04  2.85001100e-03 -1.26699885e-02  4.58279073e-01
 -3.21782946e-01  5.24845089e-04  1.92645824e-02 -7.73739933e-02
 -2.25357993e-01 -2.74651774e-01 -2.79994002e-01 -1.25983298e-01
  2.75778358e-01  9.36537675e-01  2.53687582e-01  1.81701071e-01
 -1.64612526e-01 -3.07129278e-01 -2.87162991e-02  1.19899493e-01
 -5.48070455e-02 -5.71617643e-01 -4.13198985e-02 -5.85312297e-01
 -3.26035299e-01 -2.52756540e-01 -4.33015721e-01  4.81641835e-02
  6.07167434e-01  0.00000000e+00]",0.014254558220346917,0.9600160908897205,-5.139834091521908,0.005858661634343835,1.2353000097518074,-0.023783351444888204,"[-0.72926586 -0.12432153 -0.00671368 -0.49479987  0.02203747  0.57571546
 -0.08335046  0.28756438 -0.17576986  0.81112012 -0.04391203  0.59138244
  0.51626989 -0.06549415 -0.90489125 -1.35748632 -0.25750753  0.37281312
  0.15683976 -1.085159    0.2108236   2.01390448  2.7798727   1.27418348
  0.00925331]","[ 2.29821468e-03 -1.96143047e-04  9.82447704e-04  3.54429920e-04
  5.32627864e-05  1.02414629e-04]","[ 0.01003087 -0.0089705  -0.00334583  0.0083656   0.00050365  0.00298215
 -0.00303405 -0.00184885  0.00532217 -0.00520378  0.00248492  0.0034983
 -0.00174335 -0.00377937 -0.00927786 -0.00435393 -0.00322973  0.00010869
 -0.00234994  0.011857  ]",0.06530110239853099,"[ 2.29821468e-03 -1.96143047e-04  9.82447704e-04  3.54429920e-04
  5.32627864e-05  1.02414629e-04]","[ 0.01003087 -0.0089705  -0.00334583  0.0083656   0.00050365  0.00298215
 -0.00303405 -0.00184885  0.00532217 -0.00520378  0.00248492  0.0034983
 -0.00174335 -0.00377937 -0.00927786 -0.00435393 -0.00322973  0.00010869
 -0.00234994  0.011857  ]"
TTWO,"[ 0.76940593 -0.21929774 -0.58515206  0.50852827  0.58338141 -0.94583157
 -0.18077849  0.0392953  -0.33473311  0.55708986 -0.11760612  0.44048101
 -0.07220785 -0.07441977 -0.3033085   0.07648985  0.1742496   0.22356563
  0.06675131 -0.17033657  0.07568774 -0.05658739  0.57046606  0.19815627
 -0.15446662 -0.02476588 -0.24382906  0.40673362  0.33019588 -0.13106602
  0.30565236  0.27657296 -0.09188578 -0.33689551 -0.43108466 -0.16632631
  0.28167388  0.93483839  0.11527503  0.25319225 -0.29298651  0.10668388
  0.44621042 -0.04289933 -0.27918325 -0.61827293  0.01221401 -0.15208441
 -0.79704282 -0.10223773 -0.40703434 -0.25363603  0.49297807  0.        ]",-0.03705230735049749,1.011402482116826,-5.857323093762167,0.002858886419560519,1.3861924873597902,-0.04409181675812809,"[-0.91036485  0.36099671 -0.07455061 -1.16464205  0.22986754  0.41385498
 -0.02916937  0.79955234 -0.17212661  0.46107157 -0.01074638  0.41394787
  0.33525602  0.25575902 -0.82798534 -1.32059089 -0.2772974   0.32911516
  0.19760512 -1.20439573  0.2678944   1.9577976   2.76345695  1.38252927
 -0.01099567]",[ 0.00096815 -0.00011451  0.00028222  0.00029882 -0.00012108 -0.0001994 ],"[ 0.01061193 -0.00884364 -0.00378051  0.00898169  0.00081923  0.00509614
 -0.00192188  0.00412565  0.00640975 -0.00248453  0.00418326  0.00356117
 -0.00073447 -0.00359426 -0.00384257 -0.01103121  0.00138943 -0.00174141
 -0.00824874  0.01105195]",0.06736959808214026,[ 0.00096815 -0.00011451  0.00028222  0.00029882 -0.00012108 -0.0001994 ],"[ 0.01061193 -0.00884364 -0.00378051  0.00898169  0.00081923  0.00509614
 -0.00192188  0.00412565  0.00640975 -0.00248453  0.00418326  0.00356117
 -0.00073447 -0.00359426 -0.00384257 -0.01103121  0.00138943 -0.00174141
 -0.00824874  0.01105195]"
TXN,"[ 0.7963615   0.41318208 -0.00746987  0.55936899  0.29229231 -0.34290543
 -0.76281997  0.0025488   0.07754103 -0.11825936 -0.64593471 -0.01349982
  0.25331168 -0.33556564  0.16554397  0.10643113  0.12311174  0.05787974
  0.04561808  0.07970397 -0.2678998   0.01730511 -0.00927148 -0.67354564
 -0.28706019  0.16070233 -0.09015473  0.09970713 -0.48565522 -0.16360097
  0.21416523  0.36098818  0.13036664 -0.16052498 -0.46439757  0.16464647
  0.36055466  1.06498269  0.55121428 -0.25995798  0.04324768 -0.26638885
 -0.10225755  0.35108045  0.02375282  0.00504884 -0.23378565 -0.32855177
  0.01728288 -0.32120494 -0.5481937   0.29155166  0.41284395  0.        ]",0.03294124304825069,0.9504689907766518,-5.450932438357289,0.004292300518576062,1.4123705205698203,-0.027331320305472966,"[-0.70169129  0.03129542 -0.429228   -0.58045031 -0.36021888  0.66235277
  0.53783076  0.13014399 -0.17729014  0.67745042  0.62602023  0.1323556
  0.52722804 -0.22873602 -1.08387309 -1.37518879 -0.01627365  0.67622629
 -0.0924747  -1.0889925   0.0429825   2.01421248  3.13320695  1.1273026
  0.01105009]","[ 1.01520356e-03  3.80726808e-04  3.26847801e-04  3.57566506e-04
 -2.85079657e-05  1.38478896e-04]","[ 0.01133794 -0.01127778 -0.00554719  0.01013969 -0.0008152   0.01002826
 -0.00841397  0.00190653  0.00310102 -0.00518667  0.00657133 -0.00054183
  0.00185107 -0.00383614 -0.00820474 -0.00410203 -0.00395517 -0.00424672
  0.00275068  0.00949077]",0.06510133781065554,"[ 1.01520356e-03  3.80726808e-04  3.26847801e-04  3.57566506e-04
 -2.85079657e-05  1.38478896e-04]","[ 0.01133794 -0.01127778 -0.00554719  0.01013969 -0.0008152   0.01002826
 -0.00841397  0.00190653  0.00310102 -0.00518667  0.00657133 -0.00054183
  0.00185107 -0.00383614 -0.00820474 -0.00410203 -0.00395517 -0.00424672
  0.00275068  0.00949077]"
TXT,"[ 0.61523053  0.0993211  -0.86406861  0.37451277 -0.04532642 -1.0342507
 -0.11936459 -0.13422398 -0.47010701  0.85734152 -0.28355828  0.44308241
 -0.09025425 -0.17187151  0.10980536 -0.02679389  0.30530974  0.35075987
  0.1444557  -0.67452195  0.26234925 -0.15300477  0.24854007  0.27733717
 -0.14756976 -0.13735553 -0.03718297  0.38678495  0.45234509  0.2536971
  0.318378   -0.21983447  0.1800518  -0.29933199 -0.71600417 -0.61432856
 -0.32603983  0.74853651 -0.09716512  0.4857267  -0.45308982 -0.00184889
  0.71877431  0.08471623 -0.1871913  -0.31096176  0.20610596  0.05979112
 -0.96230012 -0.02208684 -0.53246767 -0.25914407  0.55682045  0.        ]",-0.1194940895367501,1.0996381619543474,-4.975308050053862,0.006906391097580855,1.2364643013812047,-0.02709176042625437,"[-1.12858276  0.46589727 -0.27891792 -0.69283799  0.57165565  0.31867515
 -0.13487485  0.9722933  -0.55011035  0.42042119 -0.02230191  0.40582793
  0.63741847  0.04409691 -0.78769306 -1.36131249 -0.27704345  0.10597378
  0.59339499 -1.29583066  0.12319513  2.12802093  2.65004996  1.40865967
  0.00955666]",[0.00151446 0.00092865 0.00059346 0.00043973 0.00010329 0.00036133],"[ 9.34682876e-03 -8.78929638e-03 -8.99438645e-03  8.93088150e-03
 -3.04530057e-03  1.93221593e-03 -4.33279301e-04 -2.61619883e-03
  7.40721649e-03 -8.04828693e-04  3.68097879e-03  6.85741576e-03
  8.34419336e-05 -2.01203496e-03 -2.00390981e-04 -7.43643782e-03
  4.85681494e-03 -1.00116432e-04 -8.31328218e-03  1.02574649e-02]",0.0662769560236769,[0.00151446 0.00092865 0.00059346 0.00043973 0.00010329 0.00036133],"[ 9.34682876e-03 -8.78929638e-03 -8.99438645e-03  8.93088150e-03
 -3.04530057e-03  1.93221593e-03 -4.33279301e-04 -2.61619883e-03
  7.40721649e-03 -8.04828693e-04  3.68097879e-03  6.85741576e-03
  8.34419336e-05 -2.01203496e-03 -2.00390981e-04 -7.43643782e-03
  4.85681494e-03 -1.00116432e-04 -8.31328218e-03  1.02574649e-02]"
TYL,"[ 0.34893173  0.21252106 -0.40869503  0.01276284 -0.16423791 -0.49353261
 -0.1153027   0.13667292 -0.21000323  0.60724247 -0.20830649  0.02585695
  0.36945597  0.03295772  0.16263196 -0.24971226  0.14474855  0.36034362
  0.30719745 -0.38403012 -0.20842633 -0.04818532 -0.17771597 -0.1612198
 -0.07171287  0.22990257  0.06913346  0.06019857 -0.09342321  0.09624464
 -0.0170704   0.04403716 -0.1748039   0.00823744 -0.13454308 -0.42655708
 -0.0117223   0.35211561  0.213754   -0.0413862  -0.28324062  0.25639066
  0.08236894 -0.00333362 -0.02098046 -0.32723622 -0.26999652 -0.05020673
 -0.27903238 -0.14924036 -0.36559793 -0.01190961  0.16675742  0.        ]",-0.08972677931090346,1.0657851470156041,-4.93227550540252,0.007210078029080923,0.9778469282112514,-0.010262638826319496,"[-0.7232543   0.0118503  -0.18518912 -0.13479726  0.32418238  0.36891873
 -0.146874    0.51706925 -0.39786545  0.23608007  0.59989632  0.37432197
  0.48250517 -0.27777428 -0.73660413 -1.16331839 -0.14532741  0.18029978
  0.09406275 -1.00726913  0.03302078  2.26848722  2.76848132  1.20243445
  0.02165069]",[ 0.0014681  -0.00039872  0.00044176 -0.00011311  0.00013225  0.0005195 ],"[ 1.16210869e-02 -5.58372641e-03 -7.66644663e-03  8.31533776e-03
 -4.78347725e-03  3.15298967e-04 -1.23049049e-03 -1.95555982e-03
  1.75640019e-03 -2.97646621e-04  1.05721031e-03  2.55315148e-03
 -5.81094788e-03 -1.04592089e-03 -6.06492351e-03 -4.56546198e-03
 -8.10045423e-04  8.55172366e-04  4.45266907e-05  2.10311184e-03]",0.06572755775581574,[ 0.0014681  -0.00039872  0.00044176 -0.00011311  0.00013225  0.0005195 ],"[ 1.16210869e-02 -5.58372641e-03 -7.66644663e-03  8.31533776e-03
 -4.78347725e-03  3.15298967e-04 -1.23049049e-03 -1.95555982e-03
  1.75640019e-03 -2.97646621e-04  1.05721031e-03  2.55315148e-03
 -5.81094788e-03 -1.04592089e-03 -6.06492351e-03 -4.56546198e-03
 -8.10045423e-04  8.55172366e-04  4.45266907e-05  2.10311184e-03]"
UAA,"[ 0.24168394  0.12684227  0.21146922 -0.36301782  0.10021104  0.1791553
 -0.42308309  0.46081951  0.02929199 -0.37795111  0.00954664  0.47959401
 -0.20155002  0.43584765 -0.22832276  0.24593992  0.24494047  0.17648797
 -0.14707195 -0.20012353 -0.23335938  0.05679712  0.19334569 -0.02951879
  0.00137784  0.09312672  0.19298141  0.18685118 -0.34749937  0.28651667
 -0.09754505 -0.05889385 -0.08298276 -0.31304026  0.26036091  0.18787834
  0.19590444  0.23888263 -0.05803927 -0.18720541 -0.20859676 -0.20710734
 -0.43092635 -0.20860096 -0.10364196 -0.44493727 -0.04716205 -0.43170652
  0.00266574 -0.05847156  0.06047593  0.03058472  0.22032782  0.        ]",0.08836560119660115,0.8952014130065314,-5.2865818253899945,0.005059023363944326,0.873692714615211,-0.007248895093141082,"[-0.21643724 -0.59095547  0.07784536  0.21331683 -0.36991902  0.59061633
 -0.04194054 -0.31693817  0.37618855  0.72766657 -0.00913746  0.81753557
  0.12212039 -0.02533027 -0.96694154 -1.38707444 -0.14647936  0.65828595
  0.0821957  -1.12474607 -0.01802047  2.13180083  2.84888957  1.33718992
  0.01765554]",[ 0.00220185  0.00031485  0.0006015   0.00070174 -0.00011832  0.00034387],"[ 0.00796136 -0.00728596  0.00333602  0.00386623 -0.00163734  0.00113161
 -0.00130569 -0.00420645  0.00055979 -0.00965389 -0.00223235 -0.00608216
 -0.00221832 -0.00281604 -0.00688932  0.00367391 -0.00143847  0.0060042
  0.00221151  0.00373824]",0.06389488739652831,[ 0.00220185  0.00031485  0.0006015   0.00070174 -0.00011832  0.00034387],"[ 0.00796136 -0.00728596  0.00333602  0.00386623 -0.00163734  0.00113161
 -0.00130569 -0.00420645  0.00055979 -0.00965389 -0.00223235 -0.00608216
 -0.00221832 -0.00281604 -0.00688932  0.00367391 -0.00143847  0.0060042
  0.00221151  0.00373824]"
UAL,"[ 0.38370437  0.25696615  0.64354341  0.35933198  0.65352462  0.27367344
 -0.41949417  0.16270877  0.33166325 -0.78533731 -0.33911299  0.09790069
 -0.08824857 -0.18279691 -0.25559018  0.35362654 -0.1718131  -0.02432443
 -0.10788255  0.70648776 -0.14080208  0.03590395  0.30504752 -0.44061162
 -0.06389218  0.03168783 -0.14848296 -0.02029312 -0.67370897 -0.51948198
  0.00955509  0.38572053 -0.14560976 -0.10559371  0.12179025  0.59131627
  0.55341508  0.75064041  0.43190409 -0.30752207  0.45663294 -0.34599107
 -0.46196912  0.17795916  0.06621705 -0.14250747 -0.34179055 -0.57380795
  0.44864034 -0.26530547 -0.05960798  0.38376891  0.18633495  0.        ]",0.00953991151970227,0.9684587728572386,-5.909079249172243,0.002714685285732901,1.011616545845789,-0.010761911506602734,"[-0.0156897  -0.37150907 -0.14564899 -0.3661786  -0.6032651   0.36840673
  0.52398395 -0.44532961  0.49019558  0.89052815  0.42519856  0.40308342
  0.28789907 -0.00850229 -1.38113311 -1.25913757 -0.03665586  1.02746912
 -0.4076348  -1.29143832  0.23818043  2.07164065  3.09705314  1.02741086
 -0.00367836]","[9.59997917e-04 1.14512386e-04 2.67213029e-04 2.75490957e-04
 2.02774115e-05 3.60555517e-04]","[ 0.00954113 -0.00793536  0.00329331  0.00700862  0.00327724  0.00879458
 -0.0049216   0.0044507   0.00357179 -0.00567265  0.00515315 -0.00316054
  0.00103848 -0.00317068 -0.00782061 -0.00030066 -0.00825879 -0.00146511
  0.00780997  0.00481359]",0.06377146405921225,"[9.59997917e-04 1.14512386e-04 2.67213029e-04 2.75490957e-04
 2.02774115e-05 3.60555517e-04]","[ 0.00954113 -0.00793536  0.00329331  0.00700862  0.00327724  0.00879458
 -0.0049216   0.0044507   0.00357179 -0.00567265  0.00515315 -0.00316054
  0.00103848 -0.00317068 -0.00782061 -0.00030066 -0.00825879 -0.00146511
  0.00780997  0.00481359]"
UDR,"[ 0.24216363  0.0815338   0.18713593  0.30418999  0.59749126 -0.23498665
 -0.18251191  0.02257534 -0.05185011 -0.23094395 -0.23283139  0.24308262
 -0.19826343 -0.09072758 -0.24035669  0.32356328 -0.11428366 -0.08385655
 -0.22842185  0.27334719 -0.01354741  0.01487913  0.4771183  -0.08137307
 -0.05075019  0.08718916 -0.00915146  0.05399569 -0.17435196 -0.34694163
 -0.00529568  0.18607811 -0.15415369 -0.13705618  0.1612351   0.37988459
  0.3094245   0.6355458   0.3415034   0.09788427  0.04160041  0.00380083
 -0.10606675  0.10499625 -0.0417182  -0.13591972 -0.14743762 -0.21599177
 -0.03187966 -0.12666277 -0.19391664  0.09157383  0.19557042  0.        ]",0.0633753792337378,0.9086706698461943,-6.138276560809768,0.0021586407002756698,0.8741585727286201,-0.008572517512610423,"[-2.20541861e-01 -9.52800870e-02  3.58156019e-03 -6.07018520e-01
 -1.38505520e-01  2.42814198e-01  1.97252349e-01  1.22231761e-01
  2.44797567e-01  7.12899442e-01  1.63442476e-01  4.98064827e-01
  3.28893097e-01  1.16871403e-01 -1.28600188e+00 -1.31163278e+00
 -9.85528066e-02  8.66325324e-01 -8.65357771e-02 -1.35354202e+00
  1.92533900e-01  2.02578233e+00  2.96900659e+00  1.24283925e+00
  2.47304363e-03]","[-1.46786138e-04  2.95010448e-05  3.49868816e-05 -3.07709384e-05
  9.27086032e-05  1.44500378e-04]","[ 1.02330639e-02 -6.49738254e-03  2.32635480e-03  5.93429431e-03
  2.61185079e-03  4.95830759e-03 -1.07490041e-03  1.70295396e-03
  5.25892990e-03 -4.19996657e-03  4.94563814e-03 -6.63466686e-04
  1.40901218e-05 -1.91418731e-03 -6.33969571e-03 -3.39888230e-03
 -2.35913177e-03 -2.79626703e-03  2.34471175e-03  4.50872122e-03]",0.06415204886685102,"[-1.46786138e-04  2.95010448e-05  3.49868816e-05 -3.07709384e-05
  9.27086032e-05  1.44500378e-04]","[ 1.02330639e-02 -6.49738254e-03  2.32635480e-03  5.93429431e-03
  2.61185079e-03  4.95830759e-03 -1.07490041e-03  1.70295396e-03
  5.25892990e-03 -4.19996657e-03  4.94563814e-03 -6.63466686e-04
  1.40901218e-05 -1.91418731e-03 -6.33969571e-03 -3.39888230e-03
 -2.35913177e-03 -2.79626703e-03  2.34471175e-03  4.50872122e-03]"
UHS,"[ 5.37915919e-01 -3.34701562e-01 -5.63746222e-01  4.08126227e-01
  3.02380122e-01 -1.07527382e+00  1.00273964e-02  1.04637197e-01
 -3.07105703e-01  8.82423335e-01  2.93296036e-03  9.24402167e-02
  2.42452021e-01 -1.42842489e-01 -1.96628276e-01 -1.16761682e-01
  1.70153847e-01  3.70775328e-01  3.07667028e-01 -2.95505217e-01
 -1.08229048e-02 -8.69675842e-05  1.59053516e-01  2.47107056e-01
 -6.69788309e-02 -3.77582571e-02 -2.98197253e-01  1.73893436e-01
  4.91136907e-01 -8.00851150e-02  3.23992195e-01  3.54000741e-01
 -2.11301261e-02 -1.71555360e-01 -5.53217058e-01 -3.89229406e-01
  1.59979964e-02  6.26103092e-01  5.10246524e-02  1.43337534e-01
 -2.50281966e-01  2.46606586e-01  6.57386467e-01 -1.69391259e-01
 -1.71176804e-01 -4.61927453e-01 -1.24087911e-01  1.52545389e-01
 -9.08153724e-01  2.70838568e-02 -4.04730228e-01 -2.21057436e-01
  3.52485259e-01  0.00000000e+00]",-0.19596181918723304,1.1727412853611507,-5.491269353384016,0.004122607805388519,1.1613798401911768,-0.03559309046054157,"[-0.75797895  0.34730928 -0.16062988 -1.03442898  0.52683962  0.39743014
 -0.17315472  0.89806978 -0.36958756  0.05897428  0.39816369  0.31493442
  0.46191037  0.14959101 -0.70123219 -1.23440527 -0.31648455  0.1096744
  0.16637163 -1.03047484  0.15872679  2.18893546  2.63338554  1.267722
 -0.01004116]","[ 1.11871722e-03 -5.06457460e-05  4.16761047e-04  4.32512191e-04
 -3.72660129e-05  3.01841014e-04]","[ 0.01071871 -0.00604522 -0.00705096  0.00958006 -0.00190857  0.00412319
 -0.00096911  0.00528232  0.0033738   0.0028463   0.00130225  0.00607954
 -0.0028023  -0.00088679 -0.00025683 -0.01058288  0.00437238  0.00024456
 -0.00492218  0.00866528]",0.0676270246832838,"[ 1.11871722e-03 -5.06457460e-05  4.16761047e-04  4.32512191e-04
 -3.72660129e-05  3.01841014e-04]","[ 0.01071871 -0.00604522 -0.00705096  0.00958006 -0.00190857  0.00412319
 -0.00096911  0.00528232  0.0033738   0.0028463   0.00130225  0.00607954
 -0.0028023  -0.00088679 -0.00025683 -0.01058288  0.00437238  0.00024456
 -0.00492218  0.00866528]"
ULTA,"[ 0.17513583 -0.16984129  0.28814031 -0.00197345  0.44631257  0.23900896
 -0.10693677  0.18989397  0.09568549 -0.39601983  0.2781705   0.19647151
 -0.06395829  0.31180706 -0.37879155  0.27523046  0.02847581 -0.06478673
 -0.10071027  0.27246959 -0.075981    0.07965881  0.28793333  0.13836594
 -0.14512191 -0.04378246 -0.05146385  0.068789   -0.04240837 -0.15072097
 -0.01640786  0.34260079 -0.12912287 -0.18005173  0.37275814  0.39739822
  0.37457542  0.11946861  0.00788501 -0.1983895   0.04709316  0.01866893
 -0.25861626 -0.16415391 -0.16017679 -0.27840125 -0.03616499 -0.18686925
  0.11159153 -0.03990486  0.17280183 -0.05464385 -0.02908186  0.        ]",0.16657705002380388,0.8131401900103814,-5.4832705988668184,0.004155715767906242,0.809064195736295,-0.012361400558782938,"[-0.04692474 -0.34872008  0.06069219 -0.12838969 -0.33935411  0.16355195
  0.10152381 -0.15830018  0.63155264  0.4700541   0.22821033  0.68752648
  0.07848443  0.06870928 -1.06632178 -1.35068759 -0.0346759   0.80645453
 -0.19329181 -1.25253973  0.11283243  2.22373924  2.76719319  1.31773066
 -0.00420545]",[ 0.00198329  0.00017535  0.00037007  0.0004157  -0.00012588  0.00012025],"[ 0.00811176 -0.00499186  0.00485495  0.005029   -0.00049461  0.00379465
  0.00072682  0.00248061  0.00089731 -0.00489319  0.00022087 -0.00580279
 -0.00135836 -0.00032086 -0.00248979  0.0011784  -0.00204396  0.00287494
  0.00119696 -0.00108471]",0.06431676765609509,[ 0.00198329  0.00017535  0.00037007  0.0004157  -0.00012588  0.00012025],"[ 0.00811176 -0.00499186  0.00485495  0.005029   -0.00049461  0.00379465
  0.00072682  0.00248061  0.00089731 -0.00489319  0.00022087 -0.00580279
 -0.00135836 -0.00032086 -0.00248979  0.0011784  -0.00204396  0.00287494
  0.00119696 -0.00108471]"
