,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TFX,"[ 1.36676915e-01 -2.32948423e-01  4.26816285e-01 -1.26378267e-01
 -2.27697431e-01 -3.46295311e-01  2.83810106e-01 -8.44713679e-01
  6.06088278e-02  3.67777383e-01  7.12482293e-02  2.12009200e-01
 -4.46604818e-04  4.01724050e-02  5.66468045e-02  8.29170518e-02
  1.18520856e-01  7.39982717e-01 -2.14239202e-01  2.59586267e-01
 -3.98030736e-01  1.11718287e-01  1.12560289e-01 -4.79449862e-01
 -9.24376831e-01 -2.80982400e-01 -1.47046811e-01  2.97705342e-01
  3.04146675e-01 -4.00379627e-01 -5.48273682e-01 -2.41453198e-01
 -2.32335737e-01 -3.78232950e-01 -9.22388617e-01 -4.55186548e-01
 -3.06299758e-01  9.55647011e-02 -1.33589608e-01 -1.17056636e-01
  4.02321820e-01 -4.76054078e-01  3.21525761e-01  2.42349384e-02
 -4.95146843e-01 -1.36365142e-01  9.60446310e-03  2.49299872e-01
 -1.94774049e-01 -2.39108495e-01 -3.74024765e-01  5.82637714e-02
 -1.93848955e-01  0.00000000e+00]",-0.05932762503433067,1.0512320967303916,-6.4845219692271145,0.0015268904928595712,0.872011277464548,-0.01742541593417309,"[ 8.61831793e-02 -5.37354203e-01 -3.89144215e-01 -1.48387194e-01
  5.21854677e-01 -6.22023033e-01  6.37048969e-01  5.48154484e-01
  2.74700798e-03  1.81042850e-01  2.39430697e-01  5.76851764e-01
  3.90405439e-01 -3.08396008e-01 -1.14485039e+00 -6.92189178e-01
 -4.64669415e-01  6.87099817e-01 -4.69693134e-01 -9.29963946e-01
  7.99746100e-01  1.92619081e+00  2.92732333e+00  5.30416362e-01
 -2.04773434e-02]","[-4.10191368e-06 -3.92361132e-04  1.24971694e-04 -1.66909163e-04
  4.71347858e-05 -4.80029980e-05]","[ 0.00218149 -0.00471098 -0.00353694  0.00313183  0.00203259  0.00517187
  0.00022135 -0.00501603  0.00309241  0.0047632   0.00738644 -0.005713
  0.00286976 -0.00021208  0.00637743 -0.00482522 -0.00037288 -0.01059238
  0.01077367 -0.00414676]",0.06607234199489173,"[-4.10191368e-06 -3.92361132e-04  1.24971694e-04 -1.66909163e-04
  4.71347858e-05 -4.80029980e-05]","[ 0.00218149 -0.00471098 -0.00353694  0.00313183  0.00203259  0.00517187
  0.00022135 -0.00501603  0.00309241  0.0047632   0.00738644 -0.005713
  0.00286976 -0.00021208  0.00637743 -0.00482522 -0.00037288 -0.01059238
  0.01077367 -0.00414676]"
TGT,"[-0.13291206  0.09578137  0.23471902  0.39615333 -0.07916382 -0.48454932
 -0.14041416 -0.12732368  0.20181368  0.11712539  0.11120761  0.2599913
  0.4028257   0.11637165  0.20849314 -0.15476251 -0.0321265  -0.00057967
  0.00883976  0.22657154  0.25959691  0.09734521 -0.02815433 -0.4463472
  0.1558007  -0.1339238   0.0357443  -0.05550557 -0.06803041 -0.24280007
 -0.03629711 -0.26314472 -0.00759782 -0.20670293 -0.30455948 -0.20805928
  0.08762579 -0.27005806  0.11446378 -0.17754787  0.13068723 -0.13192932
  0.27099355  0.0040639  -0.05422544 -0.04793228  0.05331566  0.21675667
  0.00467306  0.04537153 -0.16340368  0.0021333   0.15075992  0.        ]",0.15316959696347124,0.826269758478598,-5.94166985074953,0.0026276382218637213,0.6116910702773304,0.004684861756059383,"[-2.97295231e-02  1.56546323e-02 -4.40302111e-01 -4.18972202e-01
  2.41006106e-01  2.57193804e-01  4.05815193e-01  1.21986326e-01
  1.17130385e-01  2.75786488e-01  4.35819501e-01  3.93928258e-01
  2.82868809e-01 -5.13369997e-01 -1.01158285e+00 -8.70734074e-01
  2.04101121e-01  6.26987323e-01 -3.92643132e-01 -1.48042235e+00
  6.77729751e-01  2.28209379e+00  3.21283260e+00  8.48785465e-02
 -2.36034783e-03]","[-5.12204030e-06 -4.64111216e-04 -4.89314277e-06 -6.15830310e-05
 -9.19329229e-05 -2.53513858e-04]","[ 0.00963417 -0.00500771 -0.00533917  0.00268349 -0.00444733  0.00384726
 -0.00050176  0.00012312  0.00350426  0.00300706  0.00418955 -0.00203003
 -0.0003591   0.00242087  0.00392848  0.00062221  0.00294138 -0.00058251
  0.0021595   0.00365318]",0.06410424987774983,"[-5.12204030e-06 -4.64111216e-04 -4.89314277e-06 -6.15830310e-05
 -9.19329229e-05 -2.53513858e-04]","[ 0.00963417 -0.00500771 -0.00533917  0.00268349 -0.00444733  0.00384726
 -0.00050176  0.00012312  0.00350426  0.00300706  0.00418955 -0.00203003
 -0.0003591   0.00242087  0.00392848  0.00062221  0.00294138 -0.00058251
  0.0021595   0.00365318]"
TJX,"[-2.21783803e-01  1.68700502e-02 -2.42240533e-01 -2.91779352e-01
  4.34325274e-01 -2.22546601e-01  2.84828318e-02  1.33318834e-01
  2.69479122e-01 -1.64910164e-01 -2.24738575e-01  4.99216573e-01
 -6.49673532e-02 -1.44670794e-01  1.13371807e-01  1.45007025e-01
  3.12605438e-01  3.08381981e-01 -4.29413141e-01  9.56254592e-05
  9.70058289e-02  1.60336553e-01  2.06587932e-02 -3.95600772e-01
 -1.21999622e-01  2.32754206e-01  7.86846986e-02 -1.23246579e-01
 -3.29802356e-01 -3.12548619e-01  2.35808801e-02  2.65794166e-01
  4.25994429e-01 -1.45963423e-01 -1.08806170e-01  5.44236435e-01
  1.25213942e-01 -1.19565920e-01 -2.16900483e-01 -1.99252172e-01
  2.83687086e-02 -6.06620158e-02 -4.58862601e-04  4.45218869e-02
 -2.37984127e-01 -1.24729530e-01  1.15627877e-02  2.34900103e-01
 -3.86438641e-02 -3.24381729e-01 -1.28280832e-01 -2.87443020e-01
 -2.81485456e-02  0.00000000e+00]",0.02793709061814897,0.9534956155590529,-6.064977142676132,0.0023228111071689423,0.5258748324550776,0.006724677583654433,"[-3.11252676e-01 -1.50088060e-01  5.29281007e-01 -2.74992025e-01
  5.68885698e-02  3.23608916e-02  1.29748225e-01 -2.47343887e-01
  1.10118180e-01  8.26972240e-01  2.35608994e-01  5.06676842e-01
  5.39698353e-01 -3.09186450e-01 -1.12485262e+00 -1.20310296e+00
 -3.25635922e-01  9.13550584e-01 -1.69206365e-02 -1.37401867e+00
  5.71866281e-01  2.09942278e+00  3.14416715e+00  3.14465269e-01
 -1.31047676e-03]","[ 4.00200542e-04 -1.26383077e-03  5.49965794e-04  4.07932481e-05
  2.94220714e-05  6.40796011e-05]","[ 0.0089464   0.00016902  0.00213415  0.00283971 -0.00025616 -0.00101399
 -0.00480858 -0.00509338  0.00428661 -0.00126303  0.00297115 -0.00493129
 -0.00520256  0.000342    0.00248842 -0.00255232 -0.00257538  0.00165025
 -0.00108831 -0.00459659]",0.06195097654812381,"[ 4.00200542e-04 -1.26383077e-03  5.49965794e-04  4.07932481e-05
  2.94220714e-05  6.40796011e-05]","[ 0.0089464   0.00016902  0.00213415  0.00283971 -0.00025616 -0.00101399
 -0.00480858 -0.00509338  0.00428661 -0.00126303  0.00297115 -0.00493129
 -0.00520256  0.000342    0.00248842 -0.00255232 -0.00257538  0.00165025
 -0.00108831 -0.00459659]"
TMO,"[ 0.01644638 -0.32395409  0.29343427  0.31657814 -0.21717506 -0.47836291
  0.15617556 -0.25052173 -0.07674262  0.43337641  0.0099581   0.45294077
  0.15061414  0.11556344  0.23210609 -0.07430762 -0.1244638   0.27686079
  0.14174916  0.60913709  0.29256318 -0.01047065 -0.05371208 -0.78000524
 -0.5392296  -0.16290881 -0.06841866  0.05942759  0.37703634 -0.55509026
 -0.1231125  -0.47024372 -0.25643237 -0.61673744 -0.52373899 -0.67480197
  0.09661948 -0.33086443  0.02361298 -0.28293515  0.29141053 -0.28114297
  0.77162702 -0.14696395 -0.14475238 -0.1546497   0.08481859  0.29943375
 -0.00896154  0.28684656 -0.45616505  0.29575145  0.26305898  0.        ]",-0.03682285418763368,1.017587947810696,-5.67338400551764,0.0034362174003381043,0.7559144024029888,-0.014224411864761068,"[ 0.06947576 -0.09984066 -0.58595304 -0.37991034  0.44037335 -0.05088905
  0.21254037  0.52384867 -0.04281015  0.41862561  0.19416201  0.50421483
  0.38943376 -0.51142327 -1.1375415  -0.66767298  0.0794696   0.65150783
 -0.63727054 -1.46650734  0.90121414  2.27580538  3.16436829  0.15394229
 -0.01721931]","[ 7.86811979e-05 -9.70809160e-04  2.60878629e-04  1.15725264e-05
 -3.49841425e-05 -8.83033510e-05]","[ 0.00673712 -0.00394714 -0.00532032  0.00393266 -0.00162068  0.00257223
 -0.00088885 -0.0013945   0.00388251  0.00918584  0.00597747 -0.00502555
  0.00124669  0.00230055  0.00843554  0.0003419   0.00807844 -0.00804896
  0.01192404  0.00790939]",0.0649065407199628,"[ 7.86811979e-05 -9.70809160e-04  2.60878629e-04  1.15725264e-05
 -3.49841425e-05 -8.83033510e-05]","[ 0.00673712 -0.00394714 -0.00532032  0.00393266 -0.00162068  0.00257223
 -0.00088885 -0.0013945   0.00388251  0.00918584  0.00597747 -0.00502555
  0.00124669  0.00230055  0.00843554  0.0003419   0.00807844 -0.00804896
  0.01192404  0.00790939]"
TMUS,"[ 0.14156377  0.09849535  0.43671333 -0.28706658 -0.03963454 -0.14765298
  0.10713962 -0.51189169  0.23003813  0.06283727 -0.05549183  0.12592773
 -0.07866949  0.04817978 -0.12047728  0.07252386  0.04113253  0.5516504
 -0.29477524 -0.0880088  -0.59608084  0.11727672  0.03642145 -0.06864623
 -0.50725056 -0.20316582 -0.0903369   0.19106611 -0.18855765 -0.09690528
 -0.33375592  0.10288453  0.15345173  0.05392253 -0.46491609  0.06031594
 -0.43707891  0.19151882 -0.34455179  0.09648767  0.33376959 -0.23500451
 -0.31167181  0.04955179 -0.48185111 -0.02068331 -0.01506016  0.13573914
 -0.21611026 -0.41815053 -0.02725259 -0.07026789 -0.34187539  0.        ]",0.1051303468557351,0.8756761880202494,-5.405649406637722,0.004491136879856431,0.8767301213432517,-0.008369635814173871,"[-0.00558046 -0.67738512 -0.1306936  -0.0345524   0.28306232 -0.35493023
  0.58168357  0.1376079   0.09186823  0.32233182  0.32900455  0.66607303
  0.2753772  -0.22147677 -1.18831788 -0.83532812 -0.40307361  0.63212084
 -0.28975489 -0.87172841  0.67450226  1.97258324  2.76088471  0.57375124
 -0.01253062]",[ 0.00051174 -0.00022239  0.00040563  0.00021325  0.00017124  0.00038611],"[ 0.00403796 -0.00356776 -0.00046553  0.00217596  0.0010234   0.00366258
  0.0004148  -0.00395314  0.00234962 -0.0022788   0.00580291 -0.00241448
  0.00116773 -0.00071615  0.00146663 -0.00644328 -0.00483554 -0.00264021
  0.00575579 -0.00781408]",0.06490247757127114,[ 0.00051174 -0.00022239  0.00040563  0.00021325  0.00017124  0.00038611],"[ 0.00403796 -0.00356776 -0.00046553  0.00217596  0.0010234   0.00366258
  0.0004148  -0.00395314  0.00234962 -0.0022788   0.00580291 -0.00241448
  0.00116773 -0.00071615  0.00146663 -0.00644328 -0.00483554 -0.00264021
  0.00575579 -0.00781408]"
TPR,"[ 0.15861189 -0.29273104  0.25817522 -0.24618775 -0.08053311 -0.50244976
  0.1064094  -0.51296096 -0.01834185  0.35998249 -0.32686812  0.72818156
 -0.08023547 -0.0339229  -0.0225918   0.19149127  0.10168977  0.77263233
 -0.10097211  0.37431829 -0.39362012  0.00134739 -0.08731675 -0.74337982
 -1.14151307 -0.02857331 -0.12371867  0.25181892  0.1666985  -0.67632992
 -0.27595906 -0.22153407 -0.12277457 -0.31154948 -0.61827168 -0.32840606
 -0.08389993 -0.18756006 -0.42194782 -0.08528624  0.47366611 -0.43415653
  0.48173317 -0.23256634 -0.59726773 -0.20202322  0.17846395  0.45974827
 -0.20872032 -0.15973699 -0.46333776  0.16780077 -0.07783038  0.        ]",0.03486509790954904,0.9536843241490376,-5.520630844773858,0.00400332167077759,0.8931921057188108,-0.020150317481936558,"[-0.02748974 -0.52373321 -0.16411497 -0.28997919  0.42490996 -0.27901166
  0.41210459  0.48060855 -0.25077402  0.77360677 -0.01892479  0.44751188
  0.40868888 -0.19677481 -1.17683669 -0.67532758 -0.47919962  0.70143029
 -0.52833924 -0.97074944  0.84509291  1.96802623  2.97741997  0.49933587
 -0.02706609]",[ 0.00086835 -0.00080089  0.00029164  0.0004344  -0.000235   -0.00013063],"[ 0.00397957 -0.0016057  -0.00087442  0.00310474  0.00088502  0.00174706
 -0.00117375 -0.00416184  0.00662677  0.00468633  0.00602329 -0.00837434
  0.00109195  0.00334505  0.01033704 -0.00544642 -0.00122355 -0.01147777
  0.0118472  -0.00099815]",0.06570388154511166,[ 0.00086835 -0.00080089  0.00029164  0.0004344  -0.000235   -0.00013063],"[ 0.00397957 -0.0016057  -0.00087442  0.00310474  0.00088502  0.00174706
 -0.00117375 -0.00416184  0.00662677  0.00468633  0.00602329 -0.00837434
  0.00109195  0.00334505  0.01033704 -0.00544642 -0.00122355 -0.01147777
  0.0118472  -0.00099815]"
TROW,"[-0.03373563 -0.29075072  0.48015703  0.51973203 -0.3262079  -0.39809909
  0.04055361 -0.10912184 -0.23689623  0.40435594  0.22384449  0.13330844
  0.36086102  0.18514057  0.28900296 -0.08682647 -0.36094879 -0.19108551
  0.36030291  0.61077261  0.53175488 -0.16108607 -0.07105764 -0.25151075
  0.09757554 -0.19989134 -0.01174705 -0.10702005  0.21379911 -0.47088648
  0.09328173 -0.67667693 -0.37158308 -0.52966457 -0.32849021 -0.62555225
  0.26825539 -0.19575031  0.49879309 -0.20889546  0.03082678 -0.2394811
  0.60629653 -0.16868416  0.08143649 -0.06829687  0.13220149  0.32517531
  0.06922745  0.47077478 -0.26768952  0.36057731  0.43756153  0.        ]",0.08979064872537744,0.8868572592484555,-5.51913382546681,0.0040093192087060315,0.7074576992326231,-0.010893160656148444,"[ 0.21634144 -0.05493593 -0.83553802 -0.34403179  0.35041742  0.15790244
  0.07277895  0.59035645  0.16705565  0.09774319  0.42976654  0.49246791
  0.28901016 -0.56802412 -1.25305872 -0.72582302  0.57713619  0.56182037
 -0.69437346 -1.73354618  0.97974548  2.53938294  2.951754    0.07132963
 -0.00594638]","[ 3.82171494e-04 -8.02085944e-04  1.96501037e-04  4.22147018e-04
 -1.93753761e-04 -7.97627161e-05]","[ 0.00975401 -0.00606618 -0.00697881  0.00565611 -0.00235798  0.00427101
  0.00115297 -0.0002987  -0.00237273  0.00822286  0.00293321  0.00225157
  0.00271597  0.00455194  0.00641382  0.00257106  0.00777828 -0.00403539
  0.0087994   0.01416008]",0.06448622197835892,"[ 3.82171494e-04 -8.02085944e-04  1.96501037e-04  4.22147018e-04
 -1.93753761e-04 -7.97627161e-05]","[ 0.00975401 -0.00606618 -0.00697881  0.00565611 -0.00235798  0.00427101
  0.00115297 -0.0002987  -0.00237273  0.00822286  0.00293321  0.00225157
  0.00271597  0.00455194  0.00641382  0.00257106  0.00777828 -0.00403539
  0.0087994   0.01416008]"
TRV,"[-0.19441153  0.0812591  -0.093369    0.09966473  0.27719013 -0.3514968
 -0.09053966  0.65407019  0.11773434 -0.11399977 -0.37667404  0.563875
  0.17030658 -0.04455739  0.2942025   0.15465981 -0.05188337 -0.12441325
 -0.05860771  0.23139758  0.55955581 -0.01414184 -0.08652487 -0.47408224
  0.34169457  0.1928986   0.13337012 -0.33411143 -0.2877462  -0.37604828
  0.55493382  0.1070499   0.36761462 -0.23312261  0.33427727  0.31232839
  0.29357504 -0.4550618   0.03807121 -0.31160571 -0.03595758  0.01168034
  0.26488396 -0.02914067  0.10388365  0.02630749  0.10488057  0.25239374
  0.05678707  0.13029534 -0.12468303 -0.08701336  0.32065111  0.        ]",-0.03218928459054627,1.0076041486300609,-5.710078344661823,0.0033124130248557704,0.5523060194425877,0.007219891829323983,"[-0.23482613  0.02459156  0.12353525 -0.4075074   0.08117887  0.60044866
 -0.22694472 -0.25520763  0.01794113  0.98865655  0.35624082  0.42579434
  0.47462748 -0.44700308 -1.31497715 -1.12378159  0.25943968  0.84499291
 -0.17484415 -1.79410649  0.69626969  2.36118186  3.25353409  0.02574578
  0.00443079]","[ 4.55513970e-04 -9.94360635e-04  3.88070978e-04  3.71119286e-04
 -1.54800187e-04  5.97241905e-05]","[ 1.29601666e-02  8.66767858e-04  9.30269656e-04  3.32220053e-03
 -3.96174491e-03 -1.50640332e-03 -4.48178124e-03 -1.27068338e-03
  3.08113670e-03  1.40991241e-03  2.23360263e-03 -4.28453844e-04
 -3.24299065e-03  3.27663594e-03  4.36518926e-03  8.86000110e-05
  5.07415161e-03  3.66407923e-03 -2.98139532e-04  6.52093331e-03]",0.06111206860105581,"[ 4.55513970e-04 -9.94360635e-04  3.88070978e-04  3.71119286e-04
 -1.54800187e-04  5.97241905e-05]","[ 1.29601666e-02  8.66767858e-04  9.30269656e-04  3.32220053e-03
 -3.96174491e-03 -1.50640332e-03 -4.48178124e-03 -1.27068338e-03
  3.08113670e-03  1.40991241e-03  2.23360263e-03 -4.28453844e-04
 -3.24299065e-03  3.27663594e-03  4.36518926e-03  8.86000110e-05
  5.07415161e-03  3.66407923e-03 -2.98139532e-04  6.52093331e-03]"
TSCO,"[ 0.19150698 -0.35749852  0.65672501  0.06951147 -0.41645198 -0.40000939
  0.30294394 -0.4704014  -0.20218952  0.58643014 -0.13509774  0.39276606
  0.08748305  0.09193087  0.01210014 -0.05703213 -0.3053479   0.45169709
  0.21108634  0.55277605 -0.17004848 -0.17905773 -0.04555176 -0.50132682
 -0.7874545  -0.37640737 -0.26599488  0.28825661  0.34170791 -0.52398269
 -0.17566584 -0.54444065 -0.34188807 -0.38756493 -0.56333258 -0.9017776
 -0.25870569 -0.12171932 -0.12546092 -0.03916908  0.42712272 -0.43553314
  0.57255722 -0.24161394 -0.29935261 -0.06443376  0.18783038  0.29617249
 -0.1317898   0.22944238 -0.33035997  0.46852421  0.04465386  0.        ]",0.03147535496183125,0.9519972472556093,-5.533389268584497,0.003952570040091095,0.9249562232227961,-0.02353924990841735,"[ 0.26407662 -0.5481215  -0.74754299 -0.18400621  0.60755412 -0.30064093
  0.24860982  0.74925511 -0.17837757  0.41251182  0.2114305   0.53029931
  0.29075774 -0.38221873 -1.22303276 -0.47757044 -0.02307507  0.4922038
 -0.78218491 -1.18827489  1.06602907  2.18799583  2.82868935  0.3519456
 -0.03149443]","[ 4.40709965e-04 -1.31487247e-03  4.49003350e-04 -1.89785279e-04
  7.13703293e-05 -1.32313496e-04]","[ 5.27516903e-03 -4.82677867e-03 -4.62062608e-03  4.25141002e-03
  6.26640153e-05  2.87627559e-03  1.44867089e-03 -1.65376680e-03
  1.11630424e-03  8.20628859e-03  6.87322160e-03 -2.35070974e-03
  4.28253224e-03  3.32332698e-03  9.50590189e-03 -2.93181020e-03
  6.53251428e-03 -1.02629988e-02  1.72456411e-02  6.17600251e-03]",0.06623931959359619,"[ 4.40709965e-04 -1.31487247e-03  4.49003350e-04 -1.89785279e-04
  7.13703293e-05 -1.32313496e-04]","[ 5.27516903e-03 -4.82677867e-03 -4.62062608e-03  4.25141002e-03
  6.26640153e-05  2.87627559e-03  1.44867089e-03 -1.65376680e-03
  1.11630424e-03  8.20628859e-03  6.87322160e-03 -2.35070974e-03
  4.28253224e-03  3.32332698e-03  9.50590189e-03 -2.93181020e-03
  6.53251428e-03 -1.02629988e-02  1.72456411e-02  6.17600251e-03]"
TSLA,"[-0.10970533 -0.01640924  0.19266649  0.2061903  -0.06172376 -0.14300395
  0.12345878 -0.17076331 -0.00879054 -0.02133015  0.24304769 -0.18236251
  0.18626293  0.08386716  0.29902674  0.03995618 -0.02982392 -0.0333193
 -0.03886261  0.21382823  0.33792329  0.08431747  0.08880605 -0.02085737
  0.27051801 -0.11279992  0.07045204 -0.19553633  0.05801942 -0.23714785
 -0.12436503 -0.20162974 -0.12071996 -0.26567264 -0.24340998 -0.01928032
  0.19164707  0.04301361  0.46740299 -0.20953187 -0.14411923 -0.11400509
  0.17866269  0.08843921  0.08982869 -0.03114199 -0.0444641   0.10678984
  0.05947705  0.06288416 -0.12980478 -0.06220238  0.17868072  0.        ]",0.15224464710449023,0.823156993633333,-5.936894002676958,0.002640217437101804,0.634099923313714,0.0004302531951698536,"[-0.03747033 -0.09438039 -0.31249112 -0.15317255  0.22646884 -0.10240373
  0.17910093  0.1583548   0.40462443  0.03765268  0.6040271   0.62200001
  0.38997151 -0.5281711  -1.28186976 -1.05076354  0.24965723  0.74183002
 -0.28555393 -1.55934202  0.73027572  2.32953691  2.96262105  0.22261775
  0.00508742]","[-2.88154500e-04  1.52478704e-04 -1.72567358e-04 -7.18432224e-05
  5.28842933e-07 -1.05875074e-04]","[ 0.00851097 -0.00461327 -0.00351472  0.00538254 -0.00017794  0.00489816
  0.00071245 -0.00335491 -0.00248533  0.00180981  0.00142203  0.00283006
 -0.0006226   0.00141442  0.00114164  0.00155647  0.00292374 -0.00036033
  0.00144664  0.00268285]",0.06298832523248392,"[-2.88154500e-04  1.52478704e-04 -1.72567358e-04 -7.18432224e-05
  5.28842933e-07 -1.05875074e-04]","[ 0.00851097 -0.00461327 -0.00351472  0.00538254 -0.00017794  0.00489816
  0.00071245 -0.00335491 -0.00248533  0.00180981  0.00142203  0.00283006
 -0.0006226   0.00141442  0.00114164  0.00155647  0.00292374 -0.00036033
  0.00144664  0.00268285]"
TSN,"[-0.15183476 -0.00277818 -0.07000797 -0.19854331  0.22327257 -0.12984575
  0.25480193  0.02354338  0.06169649 -0.1119413  -0.11985862  0.04785373
  0.02337358 -0.07325452  0.2600122   0.24724939  0.20170135  0.23447186
 -0.31357381  0.06928737  0.16314641  0.0744043   0.20336925 -0.11656016
  0.03339998  0.0468146   0.07702151 -0.15557767 -0.11088057 -0.28069623
  0.00504535  0.1370926   0.12771605 -0.13034052 -0.14142602  0.35582669
  0.08490638  0.04249591  0.23476253 -0.27667954 -0.13730157 -0.17931756
  0.09031822  0.14810617 -0.02580588 -0.01190446 -0.03569417  0.11510794
 -0.01157499 -0.20169352 -0.15572346 -0.27509751  0.01820216  0.        ]",0.0033322779220755195,0.9746764569730932,-5.385964945431127,0.004580418335350246,0.59341894643801,0.0028277153045409625,"[-0.21217044 -0.20936511  0.24206788 -0.14489766  0.23584269 -0.17328558
  0.00894613 -0.05172581  0.22399808  0.49167861  0.53573886  0.60662746
  0.52183818 -0.40521911 -1.3355873  -1.2044125  -0.11493373  0.91089967
 -0.06655074 -1.45440927  0.71350871  2.09485845  2.99804848  0.36192122
  0.0057077 ]","[-6.60714416e-05 -9.29555999e-04  2.26118012e-04 -8.78892700e-05
 -8.59810966e-05 -2.51552737e-04]","[ 0.00871975 -0.001187    0.00109006  0.00469426  0.00109448  0.00170818
 -0.00235741 -0.00621067 -0.00131906 -0.00043093  0.00174128  0.0012412
 -0.00244724  0.00045407  0.00215815 -0.00133509  0.00093779 -0.00036928
 -0.00026942 -0.00296409]",0.06188401208505519,"[-6.60714416e-05 -9.29555999e-04  2.26118012e-04 -8.78892700e-05
 -8.59810966e-05 -2.51552737e-04]","[ 0.00871975 -0.001187    0.00109006  0.00469426  0.00109448  0.00170818
 -0.00235741 -0.00621067 -0.00131906 -0.00043093  0.00174128  0.0012412
 -0.00244724  0.00045407  0.00215815 -0.00133509  0.00093779 -0.00036928
 -0.00026942 -0.00296409]"
TT,"[-0.12324143 -0.35936906  0.40462321  0.35338647 -0.23227905 -0.42632185
  0.01033561  0.01235901 -0.23972465  0.4401518  -0.02440878  0.39510725
  0.25551746  0.12854268  0.1149231  -0.19931791 -0.32724799 -0.1105824
  0.3435563   0.64413815  0.43369302 -0.21971333 -0.19391592 -0.40336936
 -0.03719836 -0.18452921 -0.07904686 -0.06641628  0.20379641 -0.48631352
  0.15326992 -0.65669744 -0.21522851 -0.37318185 -0.19508645 -0.71243465
  0.23501981 -0.30103642  0.19580129 -0.12904673  0.07853549 -0.23010637
  0.69803461 -0.30837241  0.05360212 -0.08334648  0.24178876  0.31147931
  0.06813283  0.46886967 -0.23458425  0.42382571  0.3650164   0.        ]",0.05490111968446096,0.9223129589155344,-5.197431502507688,0.005530751915113723,0.621029205873469,-0.008534525137783187,"[ 0.2212756  -0.09468623 -0.62222785 -0.35744929  0.31579311  0.22443409
 -0.02487359  0.56246886 -0.01733337  0.41731768  0.27792399  0.47508064
  0.26353637 -0.51815662 -1.11673569 -0.70563856  0.44008808  0.53643564
 -0.73610499 -1.6783274   1.0132824   2.54521292  2.95213903  0.04802942
 -0.01511274]","[ 5.43140840e-04 -1.42378908e-03  6.75932448e-04  4.52085832e-04
 -5.80800692e-05  2.63818127e-04]","[ 0.01056452 -0.00500622 -0.00599788  0.00530728 -0.00284501  0.00124097
  0.00045749  0.00050165 -0.00063805  0.00891675  0.00289982  0.00025229
  0.00082656  0.00587447  0.0081259   0.00276028  0.0092789  -0.00389622
  0.01093522  0.01252844]",0.06442205755314084,"[ 5.43140840e-04 -1.42378908e-03  6.75932448e-04  4.52085832e-04
 -5.80800692e-05  2.63818127e-04]","[ 0.01056452 -0.00500622 -0.00599788  0.00530728 -0.00284501  0.00124097
  0.00045749  0.00050165 -0.00063805  0.00891675  0.00289982  0.00025229
  0.00082656  0.00587447  0.0081259   0.00276028  0.0092789  -0.00389622
  0.01093522  0.01252844]"
