,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VLO,"[ 0.84853196  0.09524674 -0.53911473  0.55429018  0.33216873 -1.09176733
  0.67376421  0.62987998 -0.56611095 -0.7562178   0.06900755 -0.6446248
 -0.30806462 -0.10093885 -0.1183404  -1.45107845  0.08324893 -0.48678385
  0.18475555  0.97389999 -0.06643178 -0.13919832  0.16001809  0.96537066
  0.16622711  0.26106164  0.71286691 -0.22029836 -0.19782382 -0.91355548
 -0.19992298 -0.175638    0.57721732 -0.22883548 -0.15315431 -0.17011542
 -0.66376773 -0.06663883 -0.46995246  0.49413246 -0.83114138  0.62663065
  0.60441507 -0.28227629  0.16034044  0.48691209  0.34572153  0.42328203
  0.17814082 -0.32296726  0.34757383 -0.49144148  0.03200525  0.        ]",-0.026702276224198494,1.0048324549812286,-6.1832490301755945,0.002063711888160938,1.543124437407978,-0.048889922944648834,"[-1.01303621  0.24295369 -0.20794405 -1.12805522  1.00551234  0.33116756
 -0.70926935 -0.24269834  0.82281196  0.17083324  0.63950869  0.86505857
  0.48014471 -1.12819288 -0.34776827 -1.39008913  0.31752692  0.78864946
 -1.06388248 -1.36291131  0.97429205  2.61428014  2.10894531  0.96765298
  0.04262285]","[9.04617685e-04 1.34655545e-05 3.55052103e-04 1.56190574e-04
 4.90318147e-05 5.23830521e-05]","[ 9.39943900e-03 -1.11171345e-02 -1.51713876e-03 -6.15692986e-03
  1.02406944e-03 -8.12413203e-03 -3.47995265e-03 -8.23111690e-03
  4.41877898e-03  3.23107768e-03  9.11961276e-03 -3.58939734e-03
  1.52827365e-05  4.11910226e-03  1.11926118e-04  1.59183559e-02
 -3.10394868e-03  4.87069315e-03 -8.40160903e-03 -6.25994144e-03]",0.06480187793932644,"[9.04617685e-04 1.34655545e-05 3.55052103e-04 1.56190574e-04
 4.90318147e-05 5.23830521e-05]","[ 9.39943900e-03 -1.11171345e-02 -1.51713876e-03 -6.15692986e-03
  1.02406944e-03 -8.12413203e-03 -3.47995265e-03 -8.23111690e-03
  4.41877898e-03  3.23107768e-03  9.11961276e-03 -3.58939734e-03
  1.52827365e-05  4.11910226e-03  1.11926118e-04  1.59183559e-02
 -3.10394868e-03  4.87069315e-03 -8.40160903e-03 -6.25994144e-03]"
VMC,"[ 2.12814190e-01  1.76080854e-01 -6.67840060e-02 -7.61385655e-03
  6.18221917e-01 -5.40323707e-01  6.22944347e-01 -6.85097889e-02
 -7.15689158e-01 -4.19297302e-01  2.06853616e-01 -4.93683924e-02
 -3.31223692e-01 -1.36625191e-01  4.68827911e-01 -1.56304029e+00
  2.97325737e-01 -5.16862481e-01 -1.73179596e-01  5.91429685e-01
 -5.28322783e-01 -2.79389230e-01  3.53327617e-01  7.53550340e-01
  3.20421163e-01  3.60364814e-01  5.08241190e-01 -2.41202752e-01
  5.85948684e-01 -8.17584646e-01 -2.24841432e-01 -6.31193825e-01
  3.33813046e-01  1.89445410e-01  4.16182878e-01 -1.32039736e-01
 -8.42825805e-01 -2.56728992e-01 -4.73758662e-01 -2.43900526e-01
  6.36481106e-02 -3.31120801e-01 -6.10345342e-02 -2.96047416e-01
 -4.38089867e-02  2.36535863e-01  1.96145430e-01 -1.04284519e-03
 -2.82632315e-01  2.38870154e-01 -2.14010834e-01 -1.86708737e-01
  6.12279469e-01  0.00000000e+00]",0.06415308235028112,0.9136955864621888,-6.300800758177594,0.0018348349295368856,0.9227761506149821,-0.012147189471391465,"[-0.42923572 -0.21080434  0.36354271 -0.73691191  0.62259802 -0.26410775
 -0.48925167  0.29125925  0.77787507  0.38566512  0.19337141  0.66594335
  0.77903095 -1.51745069 -0.16030719 -1.34127822  0.24231048  0.88387173
 -0.96800054 -1.20107947  0.88705781  2.2972638   2.26140267  1.04876652
  0.03089859]","[7.20280220e-04 4.43381112e-04 2.18916536e-04 2.26988039e-04
 7.71391238e-05 1.85499975e-04]","[ 0.00930902 -0.00976174 -0.00185777 -0.00481256 -0.00155528 -0.01076754
 -0.0063502  -0.00581829  0.00484846 -0.00016259  0.00485004 -0.00041967
  0.00052364  0.00689698 -0.00760988  0.00480563  0.00032069 -0.00939506
  0.00342418  0.00283656]",0.06456607134040182,"[7.20280220e-04 4.43381112e-04 2.18916536e-04 2.26988039e-04
 7.71391238e-05 1.85499975e-04]","[ 0.00930902 -0.00976174 -0.00185777 -0.00481256 -0.00155528 -0.01076754
 -0.0063502  -0.00581829  0.00484846 -0.00016259  0.00485004 -0.00041967
  0.00052364  0.00689698 -0.00760988  0.00480563  0.00032069 -0.00939506
  0.00342418  0.00283656]"
VNO,"[ 0.14000211 -0.12482365 -0.50462329 -0.00588444  0.19518658  0.23822028
  0.28079045  0.48360787 -0.28443615 -0.25604302 -0.54761146 -0.08185636
  0.05429334  0.03148226  0.06956395 -0.35500598 -0.22397041 -0.00667358
 -0.07863392  0.20182745 -0.01301172 -0.31500672 -0.12967902  0.19240266
 -0.39777323 -0.02146705  0.44657767 -0.15239331 -0.36148268  0.11587949
  0.14885671 -0.27509366 -0.12963731 -0.01423805 -0.78329104 -0.34201472
  0.34190167  0.21052887  0.02499335  0.32002581 -0.68857471 -0.0627136
 -0.30718283 -0.53421753 -0.21731342 -0.53710081 -0.07554042 -0.07447649
  0.5596722   0.03870193  0.10993101  0.07759498 -0.56254747  0.        ]",0.11192869388204449,0.8752101310465965,-5.369670336994392,0.004655665858127446,0.8517244156115561,-0.016232695961836404,"[-0.60603483  0.07187375  0.1810775   0.04189096 -0.00891517  0.0997005
 -0.57954789 -0.07593358  0.06987834  0.86628956  0.78455318  0.68379648
  0.35976259 -0.70161294 -1.12210449 -1.09937989  0.06738668  0.75017539
 -0.2710148  -1.46504907  0.61587305  2.40163417  2.49208063  0.98392849
  0.02472897]",[ 0.00049618 -0.00033941  0.00048821  0.00033792  0.00023445  0.00059905],"[ 0.01426634 -0.01047883 -0.00629777  0.00381769  0.00264614  0.00328823
  0.00202098 -0.00345356  0.00305348 -0.00585974  0.00411039 -0.00468143
 -0.00670208 -0.00300047  0.00170939  0.00480762  0.00574398 -0.00208598
  0.00213059 -0.00746257]",0.06184342542742378,[ 0.00049618 -0.00033941  0.00048821  0.00033792  0.00023445  0.00059905],"[ 0.01426634 -0.01047883 -0.00629777  0.00381769  0.00264614  0.00328823
  0.00202098 -0.00345356  0.00305348 -0.00585974  0.00411039 -0.00468143
 -0.00670208 -0.00300047  0.00170939  0.00480762  0.00574398 -0.00208598
  0.00213059 -0.00746257]"
VRSK,"[ 0.59945796  0.10109147 -0.22428364  0.19766053  0.34622323 -0.74068563
  0.5403395  -0.01553176 -0.53816301 -0.52073827  0.07740995 -0.27870277
 -0.33013335 -0.15325431  0.12296105 -1.24264899  0.23499251 -0.48610569
  0.12243924  0.69602997 -0.35402731 -0.16287948  0.29110322  0.76929123
  0.19233777  0.43038854  0.39844837 -0.06876988  0.26799322 -0.85558875
 -0.25354953 -0.34209843  0.40762803 -0.12098567  0.27867395 -0.09591759
 -0.67755995 -0.15253123 -0.36707771 -0.03111159 -0.21729606  0.15361404
  0.29245859 -0.15624592  0.15668422  0.31575341  0.11855875  0.15952633
 -0.10533516 -0.10694709  0.02395024 -0.30082507  0.27390262  0.        ]",0.2777943093994548,0.6964706653052898,-5.601428582471784,0.003692584784786954,1.3000721963671484,-0.03518472876993841,"[-0.68668034 -0.10639855 -0.01182269 -0.79429234  0.73778637 -0.0891026
 -0.34241895  0.09797935  0.6906541   0.30447683  0.33410397  0.71174907
  0.59910523 -1.12188465 -0.34772022 -1.44052004  0.33833873  0.74726689
 -0.95318399 -1.19603884  0.90301137  2.35689521  2.25502784  1.03179282
  0.02591462]","[ 8.34875052e-04  4.27239761e-04  1.48801478e-04  3.50377236e-04
 -8.35386549e-05  2.60421326e-05]","[ 8.06390087e-03 -8.39652815e-03 -2.19635256e-03 -4.26035712e-03
 -2.17136841e-03 -8.46146812e-03 -6.46360419e-03 -6.04891182e-03
  4.18188877e-03  3.10228007e-03  6.13861029e-03 -9.62657010e-05
  5.50664082e-04  5.27747721e-03 -4.76996034e-03  7.36487603e-03
 -2.72328982e-03 -3.11184893e-03 -2.58649818e-03 -2.54541757e-03]",0.06455881337890411,"[ 8.34875052e-04  4.27239761e-04  1.48801478e-04  3.50377236e-04
 -8.35386549e-05  2.60421326e-05]","[ 8.06390087e-03 -8.39652815e-03 -2.19635256e-03 -4.26035712e-03
 -2.17136841e-03 -8.46146812e-03 -6.46360419e-03 -6.04891182e-03
  4.18188877e-03  3.10228007e-03  6.13861029e-03 -9.62657010e-05
  5.50664082e-04  5.27747721e-03 -4.76996034e-03  7.36487603e-03
 -2.72328982e-03 -3.11184893e-03 -2.58649818e-03 -2.54541757e-03]"
VRSN,"[ 3.18252290e-03  2.04872718e-03 -4.33539567e-05  9.28023936e-04
 -5.41072644e-05 -1.25518754e-03 -6.35909723e-04 -2.57574133e-03
 -2.03760652e-03 -7.13904892e-05  7.16492692e-05  6.93446480e-04
 -3.55613514e-04 -3.00393795e-04  8.66890162e-04 -1.80581541e-03
  8.40528958e-04  1.50353769e-03  1.06667244e-03  2.84689835e-03
  7.47151994e-04 -4.39690051e-04 -7.01760877e-05  1.78975565e-03
 -1.73746349e-03 -6.92708506e-04 -1.11912397e-03  5.30709149e-04
  7.21207120e-04 -3.32073908e-03 -1.60886728e-03  3.29254298e-04
  3.95395666e-04 -1.35567255e-03 -5.31094068e-04 -1.49690747e-03
 -1.36819427e-03 -1.30703651e-04 -6.16376703e-05 -4.18500814e-04
 -5.36015345e-04 -6.12402709e-04  1.47604328e-04 -2.23228823e-04
  1.91814503e-05  4.80546696e-04 -5.39754679e-04  3.11984186e-04
 -7.74204713e-05 -4.47375439e-04 -1.20048161e-04 -3.44653238e-04
  7.36953662e-05  0.00000000e+00]",0.4113417110174434,0.45073131451982107,-1.8138482516380188,0.16302556473015067,0.7182126605074561,-0.005397502909684383,"[-2.36032755e-01 -1.66834650e-01 -6.62372872e-02 -2.27061413e-02
  4.16779242e-02  8.80424951e-02  1.68339951e-02  8.35572081e-02
  1.50608315e-01  3.66753564e-01  4.58277844e-01  6.27642451e-01
  3.84130855e-01 -3.10740777e-01 -1.08603732e+00 -1.20695193e+00
  6.43556129e-02  5.70657093e-01 -1.06578139e-01 -1.30452563e+00
  4.39552816e-01  2.24219446e+00  2.80185235e+00  8.01447469e-01
 -3.36662906e-04]","[ 1.08945121e-03  4.04614747e-06  1.48047352e-04  2.19357648e-04
  5.35614674e-04 -1.65383868e-04]","[ 1.08802822e-02 -4.73401049e-03 -4.21812853e-03  7.48873355e-03
 -1.71139166e-03  3.37435453e-03 -1.47397383e-03 -1.82161511e-03
  2.16554847e-03 -7.81777522e-04  1.37102612e-03  1.36862248e-03
 -2.27339295e-03  2.14428900e-03 -8.57942839e-05 -1.17014311e-03
  2.09581028e-03 -6.74382847e-04  1.91219410e-03 -1.36072374e-03]",0.06275790251688076,"[ 1.08945121e-03  4.04614747e-06  1.48047352e-04  2.19357648e-04
  5.35614674e-04 -1.65383868e-04]","[ 1.08802822e-02 -4.73401049e-03 -4.21812853e-03  7.48873355e-03
 -1.71139166e-03  3.37435453e-03 -1.47397383e-03 -1.82161511e-03
  2.16554847e-03 -7.81777522e-04  1.37102612e-03  1.36862248e-03
 -2.27339295e-03  2.14428900e-03 -8.57942839e-05 -1.17014311e-03
  2.09581028e-03 -6.74382847e-04  1.91219410e-03 -1.36072374e-03]"
VRTX,"[ 0.59707709  0.00487513  0.07086772  0.33530671 -0.16632929 -0.40437543
 -0.34868478 -0.18377038 -0.07025512 -0.1845096  -0.1158219  -0.20127892
 -0.01037036 -0.22207114 -0.21053227  0.37568166  0.14537673 -0.17062937
  0.22032053  0.46997059  0.02236192 -0.09821609 -0.13066424  0.13785383
 -0.11809638  0.49167978 -0.33527085  0.08728625 -0.26087666 -0.2909453
 -0.38619307  0.16913576  0.02152723 -0.49439361 -0.23442191  0.06400682
  0.03401589  0.1164213  -0.16108118  0.11212683 -0.32369898  0.54718938
  0.45896875  0.66357968  0.19816905  0.14208261 -0.21756729  0.1825
  0.06686545 -0.46832815  0.33729568 -0.01012144 -0.41033091  0.        ]",0.07274973107766121,0.8992815448984335,-5.309511952294043,0.0049443392023333045,1.2977488840935822,-0.0376280688480674,"[-0.45198038 -0.17400592 -0.55703694 -0.34731289  0.06781402  0.34363749
  0.30420732  0.12544594  0.21503883  0.28180697  0.45062258  0.42574074
  0.34516688  0.06636582 -1.21913504 -1.53888812  0.28734029  0.71141568
 -0.39087248 -1.32846499  0.61823135  2.3407269   2.64443473  0.87487029
 -0.01818138]","[ 7.52922726e-04 -3.96566506e-04  5.43027436e-04 -1.72143589e-04
  2.86171832e-04  8.24367837e-05]","[ 7.32503610e-03 -4.02334355e-03 -4.68368604e-03  4.87483726e-03
 -2.68875019e-03  2.16845752e-05 -3.29819682e-03 -2.97906892e-03
  2.48750250e-03  6.17707844e-03  5.83891655e-03  8.06425039e-04
  3.23374173e-03 -2.57685273e-03  2.16329997e-03 -6.47550896e-04
 -4.49868962e-03  5.68686144e-03 -1.72593309e-04 -8.65961676e-03]",0.06346147309121691,"[ 7.52922726e-04 -3.96566506e-04  5.43027436e-04 -1.72143589e-04
  2.86171832e-04  8.24367837e-05]","[ 7.32503610e-03 -4.02334355e-03 -4.68368604e-03  4.87483726e-03
 -2.68875019e-03  2.16845752e-05 -3.29819682e-03 -2.97906892e-03
  2.48750250e-03  6.17707844e-03  5.83891655e-03  8.06425039e-04
  3.23374173e-03 -2.57685273e-03  2.16329997e-03 -6.47550896e-04
 -4.49868962e-03  5.68686144e-03 -1.72593309e-04 -8.65961676e-03]"
VTR,"[ 0.2322668  -0.06363008 -0.3270309   0.28877133  0.09133629 -0.18514761
 -0.10022447  0.8093795  -0.09072061 -0.39535758 -0.07445343 -0.40065596
  0.16349131 -0.06393482 -0.15405379 -0.23830887 -0.24012651  0.2771999
 -0.09711568  0.22105947  0.18321909 -0.18749347 -0.36851749  0.121731
 -0.30260554 -0.06026606  0.28571308 -0.63746108 -0.52563506  0.14099325
  0.0400287  -0.02772692  0.01715045 -0.11192456 -0.72530209  0.12096198
  0.3924429   0.27151033  0.15630085  0.81583593 -0.8876288   0.42680308
 -0.03912758 -0.12282136 -0.04013942  0.04264851 -0.04370611  0.17674932
  0.29824155 -0.2938507   0.2252935  -0.19594557 -0.44318689  0.        ]",-0.050434125391646455,1.0245988120766587,-5.697955379924338,0.003352813684243327,0.941758458910432,-0.0196152941539255,"[-0.54336234  0.14824044 -0.14230902 -0.29218655  0.01289861  0.6901524
 -0.43768394 -0.35220997  0.36693108  0.32816269  0.90702083  0.61170304
  0.32361107 -0.40081528 -1.14718409 -0.95235958 -0.18337891  0.64851146
 -0.1634222  -1.45301944  0.52217022  2.54180033  2.54440092  0.83029143
  0.01471295]","[ 2.39683893e-04 -8.26803572e-05  1.49019144e-04  3.78164481e-04
 -2.21942373e-05  3.80133501e-04]","[ 0.01370992 -0.00848422 -0.00315938  0.00758298  0.00350247  0.00342766
  0.00370988 -0.0062867   0.00347624 -0.00406901  0.00470698 -0.00435838
 -0.00356492 -0.00364812  0.0056485   0.00525542  0.00080849  0.00438475
 -0.00562583 -0.0076835 ]",0.06372794169006232,"[ 2.39683893e-04 -8.26803572e-05  1.49019144e-04  3.78164481e-04
 -2.21942373e-05  3.80133501e-04]","[ 0.01370992 -0.00848422 -0.00315938  0.00758298  0.00350247  0.00342766
  0.00370988 -0.0062867   0.00347624 -0.00406901  0.00470698 -0.00435838
 -0.00356492 -0.00364812  0.0056485   0.00525542  0.00080849  0.00438475
 -0.00562583 -0.0076835 ]"
VTRS,"[ 0.71435356 -0.04566646 -0.28261192  0.27443372 -0.15368599 -0.67099379
 -0.18399629 -0.08492627 -0.01209355 -0.09192439 -0.350553   -0.06950272
 -0.19199898 -0.11321554 -0.46652902  0.21086983  0.33364125 -0.42394251
  0.95512763  0.62164336 -0.00584889 -0.28115789 -0.1660331   0.40477514
 -0.33316557  0.4298088  -0.03984325  0.37808126 -0.28807576 -0.61517486
 -0.31393594  0.06891086  0.19312175 -0.87106113 -0.30906459 -0.08665685
 -0.22326693  0.32570162 -0.55239205 -0.0978872  -0.65714058  0.47097664
  0.80757132  0.5657207   0.15014246 -0.25731821 -0.21896954  0.1862683
  0.42392376 -0.55960042  0.72190859  0.14498164 -0.74014649  0.        ]",0.03675584061504592,0.9302765442576586,-5.483170500389465,0.00415613176954714,1.4121900118486512,-0.04535906599471003,"[-7.32585260e-01 -5.51411908e-02 -4.39906455e-01 -4.92136657e-01
  3.34172027e-01  3.50984435e-01  2.20088720e-01  7.19298806e-02
 -5.62744792e-02  4.68077688e-01  3.13162785e-01  6.36465824e-01
  2.04298890e-01  1.40698497e-01 -9.69648413e-01 -1.82431103e+00
  6.85710028e-01  3.35317027e-01 -6.11241625e-01 -1.30918446e+00
  8.96193090e-01  2.53003135e+00  2.29805454e+00  9.25829073e-01
  1.10594688e-03]","[6.99221091e-04 3.21639801e-04 2.79949478e-04 3.95890208e-04
 8.42122110e-05 3.12633291e-04]","[ 5.65699746e-03 -4.54717011e-03 -5.28770332e-03  1.78095301e-03
 -2.34595466e-03 -2.96308456e-04 -6.49143875e-03 -5.17215046e-03
 -1.19705208e-03  8.84378115e-03  6.60170748e-03 -7.07180212e-04
 -2.01655670e-05 -5.04588028e-03 -2.97010139e-03  5.29300343e-03
 -4.95144567e-03  9.74369581e-03  1.98056399e-03 -1.36166706e-02]",0.06351239128628537,"[6.99221091e-04 3.21639801e-04 2.79949478e-04 3.95890208e-04
 8.42122110e-05 3.12633291e-04]","[ 5.65699746e-03 -4.54717011e-03 -5.28770332e-03  1.78095301e-03
 -2.34595466e-03 -2.96308456e-04 -6.49143875e-03 -5.17215046e-03
 -1.19705208e-03  8.84378115e-03  6.60170748e-03 -7.07180212e-04
 -2.01655670e-05 -5.04588028e-03 -2.97010139e-03  5.29300343e-03
 -4.95144567e-03  9.74369581e-03  1.98056399e-03 -1.36166706e-02]"
VZ,"[-0.45580893  0.11689064 -0.06427796 -0.24030235  0.4862974  -0.2560735
  0.02150871 -0.31758277 -0.15546106  0.22856965  0.13768996  0.25514349
  0.02823383 -0.12185681  0.27418693 -0.23524029  0.39911791 -0.22281089
  0.54425486  0.1395584  -0.47662356 -0.67279625 -0.00757483  0.38062892
 -0.07912667  0.1996466   0.40268054 -0.11337914  0.46436941 -0.47925047
 -0.19197076 -0.44331228  0.10583153 -0.38172631  0.28750298  0.16578549
 -0.56069607  0.25815509 -0.5212933  -0.68270693 -0.02270064 -0.82932212
 -0.11565085  0.02175666 -0.19838994 -0.4594132  -0.06475175 -0.19660785
  0.02708133  0.20426746  0.10383735  0.36261537 -0.00527228  0.        ]",0.049778788845589304,0.9291789718185318,-5.0127520428165795,0.006652569933415724,0.27031805501517636,0.02264120867214165,"[-0.11190122 -0.14576844  0.5714306  -0.35555357  0.11128595 -0.1384638
  0.07560347  0.41470277  0.09329643  0.338264    0.23876953  0.4728767
  0.61072453 -0.54011916 -0.71785287 -1.42133002  0.39263406  0.33219383
 -0.46710526 -1.22754443  0.92643393  2.33693696  2.24146227  0.99310587
  0.02823931]","[ 3.76642054e-05 -3.84414695e-04  3.54760128e-04 -4.14605389e-04
  1.69792812e-04  3.64479952e-05]","[ 7.57756126e-03 -5.86140275e-03 -1.63620596e-03  6.07173847e-03
 -1.89888207e-03 -4.24562429e-03 -8.87582209e-03 -6.86347199e-03
 -3.07803041e-03  1.21209835e-03  3.81890959e-04  1.11382716e-05
 -1.43329727e-03  7.92461557e-04 -1.07850091e-02 -1.80369255e-03
  1.11955768e-03 -7.15298461e-03  1.29391233e-02 -4.43596647e-03]",0.06375843704280133,"[ 3.76642054e-05 -3.84414695e-04  3.54760128e-04 -4.14605389e-04
  1.69792812e-04  3.64479952e-05]","[ 7.57756126e-03 -5.86140275e-03 -1.63620596e-03  6.07173847e-03
 -1.89888207e-03 -4.24562429e-03 -8.87582209e-03 -6.86347199e-03
 -3.07803041e-03  1.21209835e-03  3.81890959e-04  1.11382716e-05
 -1.43329727e-03  7.92461557e-04 -1.07850091e-02 -1.80369255e-03
  1.11955768e-03 -7.15298461e-03  1.29391233e-02 -4.43596647e-03]"
WAB,"[ 0.81656759  0.06730407 -0.51693093  0.57376241  0.05688209 -1.17628695
  0.25825171  0.22421298 -0.25854858 -0.51271133 -0.15269639 -0.65833683
 -0.18258681 -0.14282371 -0.37667501 -0.6186769   0.32777865 -0.56429079
  0.68641175  0.85878536 -0.08321535 -0.36063367  0.05406788  0.81536108
 -0.14253811  0.48838594  0.49776093  0.03923016 -0.2745903  -0.9850431
 -0.3168036   0.03135994  0.56988431 -0.7894379  -0.22142812 -0.00710852
 -0.64019102  0.22039515 -0.59496896  0.14494745 -0.86232568  0.60496361
  0.88738429  0.15242116  0.24335588  0.15003187  0.14132782  0.40637015
  0.39912864 -0.57747033  0.69111732 -0.17009809 -0.50988444  0.        ]",-0.0067628105811150425,0.9818897209740836,-5.767790084364732,0.0031266595387108046,1.5119328617744432,-0.04789834898285781,"[-0.97484875  0.25583512 -0.41727754 -1.02742703  0.86169213  0.38715145
 -0.16258675 -0.15102994  0.39214406  0.11521146  0.6785288   0.7486767
  0.30676228 -0.4570597  -0.60996042 -1.75752039  0.59226109  0.54453084
 -0.89902697 -1.35475892  1.08730722  2.56114186  2.06244117  1.05357262
  0.03508079]",[0.00046523 0.00018087 0.00027818 0.00022303 0.00010176 0.00032074],"[ 0.00631136 -0.00820595 -0.00165626 -0.00269221 -0.00056337 -0.00658335
 -0.00683912 -0.00868248  0.00036845  0.00850631  0.00820148 -0.00160048
  0.00104437  0.00165096 -0.00111926  0.01333938 -0.00690811  0.00831911
 -0.00484912 -0.01432466]",0.06435310548056332,[0.00046523 0.00018087 0.00027818 0.00022303 0.00010176 0.00032074],"[ 0.00631136 -0.00820595 -0.00165626 -0.00269221 -0.00056337 -0.00658335
 -0.00683912 -0.00868248  0.00036845  0.00850631  0.00820148 -0.00160048
  0.00104437  0.00165096 -0.00111926  0.01333938 -0.00690811  0.00831911
 -0.00484912 -0.01432466]"
WAT,"[ 4.68922231e-01  3.58660667e-02 -2.14235693e-01  1.38506804e-01
  3.90870107e-01 -5.82514728e-01  4.14587851e-01  3.27469155e-01
 -5.57084112e-01 -4.80129724e-01  3.82476925e-02 -1.16493249e-01
 -3.41463021e-01 -2.81747295e-02  1.21105887e-01 -1.23815373e+00
  1.86339072e-01 -3.91493967e-01  4.62661044e-02  7.12311745e-01
 -1.97780348e-01 -1.64973714e-01  8.73404442e-02  7.06591919e-01
  1.44654264e-01  2.20765127e-01  3.97665098e-01 -2.24452758e-01
  1.54099778e-01 -6.31290431e-01 -1.84238907e-01 -4.08459124e-01
  3.35887587e-01  5.35216992e-04  1.19912452e-02 -1.64121221e-01
 -5.04414967e-01 -9.34145183e-02 -4.23998786e-01  1.65272901e-01
 -3.96866443e-01  1.46165448e-01  2.03429981e-01 -1.25801585e-01
  1.58184258e-03  2.27285396e-01  1.21430954e-01  1.36647799e-01
 -4.47250842e-02 -4.44539762e-02  7.83051788e-02 -2.52782919e-01
  2.33136027e-01  0.00000000e+00]",0.15207971298588394,0.8239312483691614,-5.213154402208164,0.005444472516070005,1.1726923744373678,-0.029828109103790364,"[-0.60150065 -0.1080008   0.0794678  -0.69854094  0.54006504  0.1477294
 -0.54733942  0.03091315  0.64980832  0.46183526  0.29041688  0.78891905
  0.53462701 -1.13445388 -0.37352144 -1.35673771  0.25357651  0.79319771
 -0.87157213 -1.30611612  0.81525083  2.51212483  2.2649178   0.9392667
  0.02238983]",[0.00100995 0.00078805 0.00049855 0.00045707 0.00023618 0.000643  ],"[ 1.00031553e-02 -9.39066569e-03 -3.18421347e-03 -3.52052079e-03
  9.20521461e-05 -6.55143967e-03 -3.11319150e-03 -6.29872028e-03
  4.68184056e-03  7.65009204e-04  6.69883961e-03 -2.21609116e-03
 -9.34558070e-04  1.68777504e-03 -3.60724029e-03  7.75716573e-03
 -4.85378233e-04 -7.53790422e-04 -7.98177004e-04 -9.69612171e-04]",0.06436390526330686,[0.00100995 0.00078805 0.00049855 0.00045707 0.00023618 0.000643  ],"[ 1.00031553e-02 -9.39066569e-03 -3.18421347e-03 -3.52052079e-03
  9.20521461e-05 -6.55143967e-03 -3.11319150e-03 -6.29872028e-03
  4.68184056e-03  7.65009204e-04  6.69883961e-03 -2.21609116e-03
 -9.34558070e-04  1.68777504e-03 -3.60724029e-03  7.75716573e-03
 -4.85378233e-04 -7.53790422e-04 -7.98177004e-04 -9.69612171e-04]"
