,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.0570209  -0.36793388 -0.36066424 -0.02911633 -0.0484322   0.01948605
  0.0353838  -0.29052177 -0.15610849  0.27595274  0.09968562  0.01198745
  0.06222351  0.16549791 -0.18751403 -0.26676167  0.08869498 -0.22587127
 -0.34846814 -0.15614928 -0.16510765 -0.31223245 -0.10620774  0.17601482
  0.02302818  0.11733988 -0.0686576  -0.14455312 -0.1397878   0.01738497
 -0.14486986  0.25351249  0.15255821  0.33125419 -0.26429962  0.60231197
 -0.45076174  0.30822319  0.43971243  0.05489068  0.07559682 -0.1372203
  0.20126583  0.03642126 -0.14567895 -0.12370698 -0.0322845   0.26741869
 -0.04694537  0.13664463  0.35459407 -0.00712091 -0.12497945  0.        ]",-0.02864253766063437,1.0201808384690763,-5.168728574925312,0.005691800919117482,0.7276553371991223,-0.01008375308975752,"[-3.33597885e-01  6.42537786e-02 -5.81666832e-02  1.90519966e-02
 -1.81606509e-03 -2.19061115e-01  8.86164608e-02  4.91394072e-01
  3.04304563e-01  3.34962601e-01  5.07471728e-01  3.81444545e-01
 -4.83675914e-01 -9.37778170e-01 -7.53192468e-01 -1.63844816e-01
  2.83996087e-01 -6.07635293e-02 -9.21016901e-01  4.42508812e-01
  2.16855239e+00  2.33083388e+00 -6.28914783e-02 -3.04924521e+00
 -3.86749067e-03]","[-1.38831151e-03 -1.48116378e-04 -1.34349235e-04  1.22483891e-04
  6.99984716e-05  6.28037965e-04]","[ 7.88282487e-03 -9.97938061e-03 -2.46758974e-03  3.91358332e-03
 -3.49993107e-03  6.56700675e-03 -2.14525032e-03  1.68490134e-03
 -4.27974783e-03 -5.76812068e-03 -4.86105903e-04 -3.38170403e-03
 -5.95725152e-04 -1.31266554e-03 -1.38779192e-04  6.23245647e-05
  3.50112454e-03  3.75613611e-03  5.31786848e-03 -6.57060818e-03]",0.06355210357027127,"[-1.38831151e-03 -1.48116378e-04 -1.34349235e-04  1.22483891e-04
  6.99984716e-05  6.28037965e-04]","[ 7.88282487e-03 -9.97938061e-03 -2.46758974e-03  3.91358332e-03
 -3.49993107e-03  6.56700675e-03 -2.14525032e-03  1.68490134e-03
 -4.27974783e-03 -5.76812068e-03 -4.86105903e-04 -3.38170403e-03
 -5.95725152e-04 -1.31266554e-03 -1.38779192e-04  6.23245647e-05
  3.50112454e-03  3.75613611e-03  5.31786848e-03 -6.57060818e-03]"
TT,"[-0.01559132 -0.57528047 -0.91359571  0.42551762  0.03680124  0.39151627
  0.51124906  0.028417   -0.10235874  0.61209697 -0.11594822  0.01154181
  0.12269437 -0.06375516  0.32117211  0.56868126 -0.07906737  0.32225653
 -0.53790978  0.19520889 -0.49940002  0.48523912  0.04268831  0.16500507
  0.15563386  0.69334291  0.12990979 -0.36867684 -0.25857985 -0.68072331
 -0.33254802  0.08263574 -0.21642957  0.19545426  0.06010291  0.67030152
  0.14193821  0.0692762   0.06087604  0.04608987  0.01843416  0.21826847
  0.54215265 -0.42157663  0.34957387  0.16168196 -0.60821669 -0.33256815
 -0.03292186  0.59281822  0.92721783 -0.71793737 -0.49709082  0.        ]",-0.043004538140783026,1.0373349950604343,-5.271435788463826,0.005136230735517781,0.6563954247413032,-0.01243475701083197,"[-0.63774165  0.75931303 -0.10445355  0.1109113   0.01197233 -0.48273134
 -0.26878469  0.49488404  0.03601276  0.60698606  0.75083852  0.3656192
 -0.03873635 -0.79542031 -1.54700454 -0.01354305 -0.04710504  0.28987574
 -1.01567176  1.00279653  1.77910048  2.21193751  0.04540139 -2.98351645
  0.00391393]","[ 4.86996635e-04  1.84804917e-04 -3.50598104e-06  1.02587069e-03
 -2.80210244e-04  5.23084149e-04]","[ 0.00719531 -0.00175725 -0.0024052   0.00313209 -0.00487943  0.00295651
  0.00236932  0.00023923 -0.00085162  0.00171436 -0.0051675   0.00285143
  0.00431954 -0.00221794 -0.00596037 -0.00052639  0.00792373 -0.00378467
 -0.01070648 -0.018284  ]",0.06290514497790031,"[ 4.86996635e-04  1.84804917e-04 -3.50598104e-06  1.02587069e-03
 -2.80210244e-04  5.23084149e-04]","[ 0.00719531 -0.00175725 -0.0024052   0.00313209 -0.00487943  0.00295651
  0.00236932  0.00023923 -0.00085162  0.00171436 -0.0051675   0.00285143
  0.00431954 -0.00221794 -0.00596037 -0.00052639  0.00792373 -0.00378467
 -0.01070648 -0.018284  ]"
TTWO,"[-0.10764344 -0.48202277 -0.55181485 -0.07488047  0.13539204  0.22857674
 -0.13612856 -0.17958405  0.28150576 -0.02029895  0.36788482  0.20207014
 -0.27009909 -0.2429707   0.2912624  -0.05355158  0.22253402  0.37442948
 -0.37336249 -0.15765135 -0.45044428  0.04671977  0.17183437  0.37431594
  0.0594034   0.26925096 -0.22854751  0.12051241 -0.68970988  0.17000452
 -0.38272038 -0.09422358  0.16854528  0.06865613  0.27640887  0.23649763
 -0.03457591  0.22294334 -0.07248268  0.09904072  0.20908369 -0.10150044
  0.38860616 -0.11669242 -0.25671223 -0.19020895 -0.10647419  0.4162299
 -0.0826427   0.1127332   0.55799499 -0.07223689 -0.21971023  0.        ]",0.16870028437215523,0.8144754038151476,-5.459115632708752,0.004257319114242475,0.5660576621088333,-0.005334824063666244,"[-0.35676237  0.20674387  0.18805259  0.07914994 -0.31493153 -0.15860946
  0.32500049 -0.00530355  0.52574254  0.40204186  0.17392267  0.34965101
  0.17542205 -0.97165999 -0.95534605 -0.08166274 -0.15050943 -0.06198125
 -0.85148674  0.91141433  2.06105263  2.08619233 -0.1103709  -2.80778969
 -0.01478089]","[-2.62359803e-04  2.13954094e-04  1.77257673e-04  3.13572163e-04
  7.85533655e-05  6.21884412e-04]","[ 8.73361217e-03 -3.55303826e-03 -7.56212879e-03  2.21965317e-04
  5.58723126e-05  1.72490728e-03  7.29147466e-04  4.95269622e-03
 -3.54934529e-03  1.37147330e-04  3.12063982e-03  4.40349379e-04
 -1.07274244e-03  1.28451228e-03  9.12050327e-04 -2.37540528e-03
  4.76559533e-03  1.24940654e-03  3.89443183e-03 -7.68637684e-03]",0.06466868578012487,"[-2.62359803e-04  2.13954094e-04  1.77257673e-04  3.13572163e-04
  7.85533655e-05  6.21884412e-04]","[ 8.73361217e-03 -3.55303826e-03 -7.56212879e-03  2.21965317e-04
  5.58723126e-05  1.72490728e-03  7.29147466e-04  4.95269622e-03
 -3.54934529e-03  1.37147330e-04  3.12063982e-03  4.40349379e-04
 -1.07274244e-03  1.28451228e-03  9.12050327e-04 -2.37540528e-03
  4.76559533e-03  1.24940654e-03  3.89443183e-03 -7.68637684e-03]"
TXN,"[ 0.05402865 -0.40873134 -0.59209364  0.0154059  -0.07812811  0.05417362
 -0.02472019 -0.27010832  0.14820409  0.11546298  0.32525592  0.28299887
  0.06034102  0.02630856  0.24560995 -0.04551409  0.02693624  0.30169858
 -0.81534564  0.27244859 -0.45493804  0.15135848  0.0600695   0.77242081
  0.23654627  0.60144917 -0.28122531 -0.2719557  -0.38937187 -0.02415809
 -0.42657713  0.07108228 -0.20806367  0.05554981 -0.36991018  0.758829
 -0.27425951  0.0902368   0.00975113  0.32970386  0.28500202  0.05925884
  0.76382326 -0.41401519 -0.37607173 -0.06623281 -0.16435806  0.17911453
 -0.19142752  0.23033538  0.58328883 -0.0551628  -0.33508996  0.        ]",0.04961485042166445,0.9394277517416598,-5.02027141482806,0.006602734386076135,0.7247188121869494,-0.011093601117822193,"[-0.48870686  0.24302608 -0.0383903   0.06699644 -0.06033995 -0.21427139
  0.27326995  0.16981593  0.43619739  0.40185485  0.30705096  0.2739982
 -0.11836819 -1.00111436 -0.97375005  0.11073373 -0.19517848  0.40909295
 -1.14578281  0.73541349  1.95031751  2.35748179 -0.20941083 -2.80132644
 -0.01820702]","[ 4.39899265e-04 -1.06331733e-03  5.24904894e-04 -2.86382536e-04
  9.48927407e-05 -4.79121358e-05]","[ 0.00760701 -0.00660318 -0.00237227  0.00230075 -0.00320476  0.00226234
  0.00341743  0.00369102 -0.00294735  0.00176361 -0.00288875  0.00029048
  0.00041582 -0.00370057 -0.00202841 -0.00489382  0.00633362 -0.00197272
  0.00354676 -0.01293558]",0.06380074584760671,"[ 4.39899265e-04 -1.06331733e-03  5.24904894e-04 -2.86382536e-04
  9.48927407e-05 -4.79121358e-05]","[ 0.00760701 -0.00660318 -0.00237227  0.00230075 -0.00320476  0.00226234
  0.00341743  0.00369102 -0.00294735  0.00176361 -0.00288875  0.00029048
  0.00041582 -0.00370057 -0.00202841 -0.00489382  0.00633362 -0.00197272
  0.00354676 -0.01293558]"
TXT,"[ 0.17735647 -0.43512625 -0.54934154  0.50943338 -0.0164182   0.22621319
  0.35567997 -0.09530359 -0.02150148  0.08101725 -0.27039874  0.25643104
  0.11099028  0.08918964 -0.05154105  0.34511947  0.24367501  0.633205
 -0.68432678 -0.19329045 -0.08128337  0.04671211 -0.10256542  0.73491886
  0.10746762  0.75616264  0.22775092 -0.66064108 -0.46956242 -0.39879666
  0.00549672  0.67785397 -0.06373883  0.02413545 -0.16468317  1.12858872
 -0.6751352  -0.09755354 -0.0490888   0.04297647  0.55926893  0.34789907
  0.73768396 -0.77666139 -0.02738575  0.21920177 -0.41479182 -0.37048678
 -0.22280734  0.43736885  0.71920813 -0.3682605  -0.54123417  0.        ]",-0.05201519320518492,1.0348348273091716,-5.537833010569918,0.003935044806301217,0.8457498062880048,-0.017816269879573278,"[-0.51001243  0.52538892 -0.33979547 -0.03267071  0.03600147 -0.35135864
 -0.01624156  0.22155457  0.23394476  0.92842551  0.61133684  0.29653066
 -0.47668091 -0.77047736 -1.12707288  0.03378718 -0.37940856  0.18677083
 -0.5531892   0.65739816  1.89430208  2.37984055 -0.3071626  -2.75020908
  0.01726155]","[-5.14905702e-04 -3.48871496e-04  1.00028837e-04  2.98238284e-04
  4.86630769e-05  4.99292593e-04]","[ 0.0059922  -0.00595552 -0.00126952 -0.00073141 -0.00507349  0.00597599
 -0.00375993  0.00363764 -0.00021026 -0.00390251 -0.00511412  0.00271512
 -0.00121375 -0.00463374 -0.00149119 -0.00352424  0.01031226 -0.00626102
 -0.00037155 -0.01808977]",0.06455301312780237,"[-5.14905702e-04 -3.48871496e-04  1.00028837e-04  2.98238284e-04
  4.86630769e-05  4.99292593e-04]","[ 0.0059922  -0.00595552 -0.00126952 -0.00073141 -0.00507349  0.00597599
 -0.00375993  0.00363764 -0.00021026 -0.00390251 -0.00511412  0.00271512
 -0.00121375 -0.00463374 -0.00149119 -0.00352424  0.01031226 -0.00626102
 -0.00037155 -0.01808977]"
TYL,"[-0.1625404  -0.60564814 -0.26052739  0.2309498   0.3072361   0.26134924
 -0.51158538 -0.16471645  0.34544069 -0.12086059  0.40124516 -0.05424529
 -0.12940304 -0.16011844  0.16092794 -0.273185    0.2315725   0.42935384
 -0.17709117 -0.16869839 -0.25915125 -0.20155983 -0.02666229  0.27482997
  0.02260937  0.14213274 -0.38041946 -0.08558452 -0.8311805   0.25841046
 -0.08419725  0.07605301  0.39785556  0.12130567  0.16995215  0.295579
 -0.31803839  0.6141801   0.20106872 -0.04958363 -0.23159148 -0.25982466
  0.38942975  0.11385732 -0.48082747 -0.08735896 -0.20399472  0.48653965
  0.00356699 -0.0077095   0.1287804   0.02367534  0.0290316   0.        ]",0.2873030013790531,0.6987199510070115,-5.8734189456683685,0.002813238563221807,0.5121830868044,-0.006174327055685642,"[-7.81934362e-02  2.60281139e-01  3.87041501e-02 -1.45901720e-01
 -6.94031399e-01  1.07612901e-01  5.35657644e-01  1.91125745e-03
  6.26712467e-01  2.33551877e-01  3.87318693e-01  3.27914982e-01
 -1.57041202e-02 -1.07526429e+00 -7.91891045e-01 -1.40917583e-02
 -1.11087530e-01 -2.02610384e-01 -8.40007849e-01  7.70310601e-01
  2.19533502e+00  2.19230887e+00 -1.58160797e-01 -2.94491268e+00
 -3.28175842e-02]","[ 5.82799105e-05 -2.28673607e-04  6.22694786e-05 -5.32631303e-05
 -1.62964396e-06 -7.17532525e-05]","[ 0.00829075 -0.00548095 -0.00641704 -0.00240141  0.00186947  0.00412766
 -0.00376943  0.00457833 -0.00446961 -0.00176899  0.00420897 -0.00265722
 -0.00102854 -0.00242518  0.00439359  0.00287668  0.00295976  0.00372009
  0.00561597  0.00130537]",0.06451244470006287,"[ 5.82799105e-05 -2.28673607e-04  6.22694786e-05 -5.32631303e-05
 -1.62964396e-06 -7.17532525e-05]","[ 0.00829075 -0.00548095 -0.00641704 -0.00240141  0.00186947  0.00412766
 -0.00376943  0.00457833 -0.00446961 -0.00176899  0.00420897 -0.00265722
 -0.00102854 -0.00242518  0.00439359  0.00287668  0.00295976  0.00372009
  0.00561597  0.00130537]"
UA,"[ 0.1924652  -0.11833751  0.07612527 -0.61463471 -0.06320069 -0.18211201
 -0.56000277 -0.26925745 -0.04858015  0.01680377  0.63153873  0.0857987
 -0.05157727 -0.00707994 -0.28279319 -0.94357453 -0.05614628 -0.70944519
 -0.5373841   0.1293907  -0.26216471 -0.57874418  0.20066244  0.04798901
  0.14925934 -0.28658336 -0.66728262  0.35882738 -0.05231107  0.38097293
 -0.11382329 -0.15685206  0.23357982  0.41232382 -0.558226    0.25890786
 -0.33535108  0.63810364  0.54507661  0.11037114 -0.38201643 -0.55283334
  0.23955587  0.55904827 -0.79039469 -0.6109211   0.35944096  1.21497307
 -0.02122015 -0.26149349  0.00430374  0.57504556  0.25212478  0.        ]",-0.0646448427435661,1.05783337032822,-6.276931978326043,0.0018791570538055403,0.8605771636850591,-0.009581172375808831,"[-0.15851483 -0.67030479  0.13909743  0.04973438 -0.19860295  0.26207085
  0.36495383  0.32309982  0.65880573 -0.07865523  0.13028009  0.263841
 -0.32898638 -1.09160649 -0.31771675 -0.15175059  0.43560452  0.04489355
 -1.32214086  0.21635976  2.45106675  2.21372355  0.09610544 -3.15808755
 -0.04537785]","[-4.58620574e-05 -4.45318044e-04 -2.47905269e-05  2.40802678e-04
 -2.26142047e-04 -9.55101662e-05]","[ 0.00890429 -0.01218332 -0.00232119  0.00548009 -0.00257038  0.00475694
  0.0013881  -0.00099922 -0.00497148 -0.00388834  0.00174136 -0.00643143
 -0.0026615  -0.00167612  0.00535778 -0.0008873  -0.0029639   0.01255922
  0.01289557  0.00486349]",0.06372017792078234,"[-4.58620574e-05 -4.45318044e-04 -2.47905269e-05  2.40802678e-04
 -2.26142047e-04 -9.55101662e-05]","[ 0.00890429 -0.01218332 -0.00232119  0.00548009 -0.00257038  0.00475694
  0.0013881  -0.00099922 -0.00497148 -0.00388834  0.00174136 -0.00643143
 -0.0026615  -0.00167612  0.00535778 -0.0008873  -0.0029639   0.01255922
  0.01289557  0.00486349]"
UAA,"[ 0.18405985 -0.14663687  0.08244392 -0.61457794 -0.02833106 -0.16890823
 -0.62554991 -0.27756469 -0.00280136 -0.01724463  0.66375166  0.07283901
 -0.05846687 -0.02409998 -0.26664735 -0.97575755 -0.03014879 -0.68075493
 -0.52710886  0.12720526 -0.26624501 -0.59565555  0.20041594  0.06798056
  0.15048615 -0.29400906 -0.69076834  0.3573711  -0.08267215  0.41839317
 -0.12999641 -0.16364882  0.26582467  0.39709602 -0.56510476  0.26532848
 -0.36651457  0.679289    0.55519006  0.10367094 -0.37982576 -0.56638109
  0.24729139  0.57046961 -0.82519173 -0.60070805  0.37345556  1.26032879
 -0.01831174 -0.28225212 -0.00559768  0.6038902   0.26203557  0.        ]",-0.08627948530227002,1.0800465914947097,-6.043312867360376,0.0023736821793171096,0.8523283461609136,-0.009974966175439545,"[-0.14094752 -0.6703341   0.16116674  0.03300803 -0.26660521  0.28748443
  0.42178179  0.28740139  0.68789837 -0.10295362  0.12248544  0.25876519
 -0.30370831 -1.11221082 -0.28841818 -0.15274124  0.41119661  0.03496645
 -1.31780724  0.22515636  2.46535586  2.20809066  0.0806401  -3.14804781
 -0.04759672]","[-1.86092536e-05 -4.30930445e-04  6.42057874e-06  1.52936870e-04
 -2.46314454e-04 -1.54633535e-04]","[ 0.00891602 -0.01212387 -0.0024292   0.00508333 -0.00210304  0.00471424
  0.00112598 -0.00062844 -0.00515342 -0.00388716  0.00208178 -0.00668684
 -0.00257974 -0.00190078  0.00583934 -0.00050487 -0.00316562  0.0129104
  0.01370251  0.00533993]",0.06377853623666016,"[-1.86092536e-05 -4.30930445e-04  6.42057874e-06  1.52936870e-04
 -2.46314454e-04 -1.54633535e-04]","[ 0.00891602 -0.01212387 -0.0024292   0.00508333 -0.00210304  0.00471424
  0.00112598 -0.00062844 -0.00515342 -0.00388716  0.00208178 -0.00668684
 -0.00257974 -0.00190078  0.00583934 -0.00050487 -0.00316562  0.0129104
  0.01370251  0.00533993]"
UAL,"[-0.47003197 -0.56323288 -0.25169353  0.66639289  0.6535483   0.67308931
 -0.24775184  0.56523324  0.57435471 -0.28375385  0.17264223 -0.12900856
 -0.53916001 -0.65531572  0.86546851  0.75888228  0.3653756   1.21871393
  0.34066815 -0.14836798 -0.17846848  0.51090509  0.1237895  -0.3058292
  0.17681255  0.34357571  0.16852225 -0.02319258 -1.35311937 -0.3743893
 -0.13662956 -0.0772404   0.30471962 -0.40952913  1.20999346 -0.58992324
  0.61391626  0.17476858 -0.7128234  -0.38390941 -0.3219832   0.17556399
  0.15482406 -0.19622826  0.16814719  0.38705972 -0.66853291 -0.23446941
  0.13168879  0.11383098  0.18187106 -0.60385    -0.10435785  0.        ]",0.10573870022746444,0.8783149028269763,-5.694723484513225,0.0033636671566003268,0.21041814910336004,0.009924989020032545,"[ 0.0666314   0.64858215  0.09860986 -0.19244433 -0.9006959   0.32679835
  0.17614356 -0.47119725  0.58843997  0.63455906  0.45677874  0.43269442
  0.78099434 -0.96646375 -1.70290324 -0.0490171  -0.33324424 -0.38670667
 -0.54545612  1.36829447  1.9082859   1.92972234  0.12997532 -3.12668183
 -0.00520712]","[ 2.05881220e-05  4.75431967e-04  6.54087294e-05 -5.10768337e-05
  2.31900292e-04  3.28432773e-04]","[ 0.00603946  0.00807339 -0.01064788 -0.0045182   0.00290317 -0.0025266
 -0.00343623  0.00146948  0.00206136  0.00654618  0.00644382  0.00825558
  0.0011238   0.00198062  0.0021768   0.0065903   0.00260664 -0.00550827
 -0.00876049  0.00301638]",0.06441767438889653,"[ 2.05881220e-05  4.75431967e-04  6.54087294e-05 -5.10768337e-05
  2.31900292e-04  3.28432773e-04]","[ 0.00603946  0.00807339 -0.01064788 -0.0045182   0.00290317 -0.0025266
 -0.00343623  0.00146948  0.00206136  0.00654618  0.00644382  0.00825558
  0.0011238   0.00198062  0.0021768   0.0065903   0.00260664 -0.00550827
 -0.00876049  0.00301638]"
UDR,"[ 0.08447415 -0.30286231 -0.54703878 -0.06487443 -0.1783726  -0.01844073
  0.20161887 -0.37027776 -0.27343123  0.50800402  0.03712144  0.08389969
  0.13435753  0.30972418 -0.17233067 -0.16208054 -0.0753987  -0.36106902
 -0.47963396  0.12796782 -0.32522558 -0.07792768 -0.10769665  0.25221966
  0.08838578  0.17836427 -0.04633955 -0.14878356  0.09111689 -0.12845046
 -0.25547305  0.14356388 -0.1704597   0.34665829 -0.36467651  0.65125517
 -0.2287848   0.07780649  0.45757132  0.25317118  0.14910842 -0.06743571
  0.22167443 -0.04940767  0.04773841 -0.13480066 -0.0364793   0.03690799
 -0.07086582  0.27255351  0.44009009 -0.09530834 -0.19965719  0.        ]",-0.06766023798966485,1.0553873982497153,-5.174049431587363,0.005661596091319535,0.7545973034265272,-0.009571985300482052,"[-5.03690130e-01  1.44571566e-01 -7.21916571e-02  1.12860294e-01
  1.91166101e-01 -3.76628548e-01 -1.72353399e-02  6.84186862e-01
  1.42550236e-01  3.48201253e-01  5.10996916e-01  4.25342278e-01
 -5.66184393e-01 -9.07940488e-01 -8.72242106e-01 -1.09312683e-01
  3.78208504e-01  1.58084157e-01 -1.18647531e+00  5.00221476e-01
  2.04913560e+00  2.41427998e+00 -2.46118551e-02 -3.09173352e+00
 -1.69562701e-03]",[-0.00053517 -0.00031861 -0.00014228  0.00029431 -0.00024132  0.00012483],"[ 0.00757378 -0.00983392 -0.00114216  0.00651211 -0.00561209  0.00572444
  0.00146359  0.00066776 -0.00439346 -0.00375598 -0.00236413 -0.00256436
  0.00136608 -0.00056682 -0.00443792 -0.0019937   0.00559688  0.00120959
  0.00226115 -0.01062334]",0.06282998911828959,[-0.00053517 -0.00031861 -0.00014228  0.00029431 -0.00024132  0.00012483],"[ 0.00757378 -0.00983392 -0.00114216  0.00651211 -0.00561209  0.00572444
  0.00146359  0.00066776 -0.00439346 -0.00375598 -0.00236413 -0.00256436
  0.00136608 -0.00056682 -0.00443792 -0.0019937   0.00559688  0.00120959
  0.00226115 -0.01062334]"
UHS,"[-0.30759252 -0.1874811  -0.35048779  0.09554968 -0.10275741 -0.05204243
 -0.42488375 -0.41096273 -0.09077016  0.26762673  0.52409233  0.0799805
  0.31564613  0.18108577  0.22960737 -0.44782591 -0.09955905 -0.28061869
 -0.43542993  0.50644308 -0.45886007 -0.09804243  0.01737194  0.41290753
  0.10209252  0.20801694 -0.60402835 -0.18716349 -0.16960116  0.13945731
 -0.28219379 -0.11540496 -0.10146997  0.22360902 -0.38462928  0.4424607
  0.04958609  0.30060199  0.5819224   0.53039028 -0.4695662  -0.35309292
  0.42442987  0.23875526 -0.36138771 -0.24930304 -0.04641527  0.187688
 -0.01076278  0.12088787 -0.23322151  0.18977059  0.20196726  0.        ]",-0.017800507260628155,0.9969515807997527,-5.283464839794643,0.005074816868171931,0.3698323725103476,0.012690598080048998,"[-0.20257469  0.24525657 -0.06466036  0.02362528 -0.24661807  0.03731641
  0.34578671  0.50871239  0.48962272 -0.01637509  0.43299777  0.17374607
 -0.26878077 -1.23565439 -0.70041257  0.06301497  0.43135032  0.27641185
 -1.59228863  0.526228    2.18845107  2.41844226 -0.0762513  -3.05148477
 -0.04635403]",[ 0.00026051 -0.00126685  0.00082342 -0.00016569  0.000165    0.00030585],"[ 0.00872045 -0.00875395 -0.00228733  0.00505924 -0.00111156  0.00315401
  0.0039465   0.00108062 -0.00540577  0.00256897  0.00019445 -0.00385674
  0.00165258 -0.00328929 -0.00333614 -0.00182684  0.00491385  0.00099182
  0.0039672   0.0030662 ]",0.06245378192064408,[ 0.00026051 -0.00126685  0.00082342 -0.00016569  0.000165    0.00030585],"[ 0.00872045 -0.00875395 -0.00228733  0.00505924 -0.00111156  0.00315401
  0.0039465   0.00108062 -0.00540577  0.00256897  0.00019445 -0.00385674
  0.00165258 -0.00328929 -0.00333614 -0.00182684  0.00491385  0.00099182
  0.0039672   0.0030662 ]"
ULTA,"[ 1.21050213e-01 -4.31528647e-02  1.93809160e-01 -3.57182801e-01
 -5.03818929e-02 -1.24963578e-01 -5.33769378e-01  1.12855665e-02
  8.74502821e-02 -9.10623255e-02  5.93618220e-01  1.99257696e-01
 -2.56274578e-02 -1.28612731e-01  8.65250872e-04 -5.72970605e-01
 -4.11680583e-02 -3.44028766e-01 -5.88009190e-01  3.40773253e-01
 -1.96847940e-01 -2.98013232e-01  3.08690596e-01  3.65650708e-02
  3.09431548e-01  1.60190803e-02 -6.36122148e-01  8.50556461e-02
 -1.59136351e-01  1.09887924e-01 -9.97291890e-02 -1.13486034e-01
  6.58072185e-02  1.04921543e-01 -6.13558556e-01  1.75582916e-01
 -1.74907243e-01  4.50139488e-01  1.69949609e-01  1.10744534e-01
 -4.17785744e-01 -2.94136513e-01  4.33574843e-01  2.51086589e-01
 -7.56187198e-01 -3.08765340e-01  1.67913391e-01  8.75348154e-01
 -2.78442923e-02 -2.34484352e-01 -9.39529466e-02  4.49983403e-01
  1.96364319e-01  0.00000000e+00]",-0.04948056462252331,1.0303030314641093,-5.467508229952134,0.004221738664616021,0.7904921856516804,-0.003992740033349663,"[-6.06251383e-02 -5.46564973e-01 -1.76931322e-02  2.57722154e-03
 -2.31407737e-01  4.60302555e-01  3.07026541e-01  9.57732093e-02
  6.68668906e-01  1.05651609e-01  1.51035252e-01  1.80481142e-01
 -1.13635943e-01 -1.07572530e+00 -6.08652068e-01 -4.21826955e-02
  2.44211512e-01  2.08978741e-01 -1.32343801e+00  3.34984441e-01
  2.34007381e+00  2.18531489e+00  1.62139132e-01 -3.17139553e+00
 -4.80791627e-02]","[ 3.96393710e-04 -1.64063852e-04  3.01411092e-04  3.83007904e-05
 -7.23041961e-05 -1.30312693e-05]","[ 0.00777535 -0.0083625  -0.00153939  0.00460914 -0.00285708  0.00230176
  0.00268126 -0.00289746 -0.00119107  0.00160256 -0.00046989 -0.00164081
 -0.0015564  -0.00383634  0.00432828 -0.0001888  -0.00342562  0.00681933
  0.00943815  0.00599537]",0.06361306327962071,"[ 3.96393710e-04 -1.64063852e-04  3.01411092e-04  3.83007904e-05
 -7.23041961e-05 -1.30312693e-05]","[ 0.00777535 -0.0083625  -0.00153939  0.00460914 -0.00285708  0.00230176
  0.00268126 -0.00289746 -0.00119107  0.00160256 -0.00046989 -0.00164081
 -0.0015564  -0.00383634  0.00432828 -0.0001888  -0.00342562  0.00681933
  0.00943815  0.00599537]"
