,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.1013478   0.56633249 -0.02978655  0.16555556 -0.27843844  0.16648962
 -0.23290803  0.14762199 -0.47205765 -0.23068956 -0.02409022  0.26562373
  0.02768059  0.93480957  0.45656217  0.57460369 -0.04700044 -0.12672243
  0.10788367 -0.17178279 -0.47425659  0.09744085 -0.0776985  -0.08144341
  0.15299124 -0.65224713 -0.29959328 -0.72293947 -0.41034206 -0.55576031
 -0.05586116 -0.13070525 -0.32490342  0.03549916  0.26505731 -0.41648549
 -0.22729759 -0.37859179 -0.13810643  0.57536894  0.30505654 -0.42920303
  0.19588167 -0.19750889  0.28666068 -0.47707704  0.08046521 -0.02311801
 -0.11597456 -0.50946622 -0.43910238 -0.14104768 -0.50001364  0.        ]",0.0016989176306787378,0.9469973926844496,-5.2686862808449275,0.005150372273281497,0.6450622656468514,0.01992384552168676,"[-0.39243008 -0.02161806 -0.27972173  0.31345755 -0.1191434   0.36807159
 -0.20554297  0.33570137  0.40375236  0.58094449  0.33808685  0.81353644
 -0.47548239 -1.12575916 -1.64597165 -0.11690885  0.88968397  0.15317321
 -1.05892369  0.19220379  1.77767926  2.41758923  0.93226375 -3.73946983
 -0.02831591]","[-1.64519885e-03  5.17062406e-04 -3.24187375e-04 -4.65395845e-06
  9.18818967e-05  6.16046142e-04]","[ 0.00938885 -0.00280686 -0.0060291   0.00364462 -0.00921661  0.00388684
  0.00392945 -0.00152934  0.00060493 -0.00892011 -0.00544285  0.00271376
  0.00337166  0.00522853  0.01026404  0.00362908 -0.00225046 -0.01127991
  0.0005846  -0.01272784]",0.061741561171840945,"[-1.64519885e-03  5.17062406e-04 -3.24187375e-04 -4.65395845e-06
  9.18818967e-05  6.16046142e-04]","[ 0.00938885 -0.00280686 -0.0060291   0.00364462 -0.00921661  0.00388684
  0.00392945 -0.00152934  0.00060493 -0.00892011 -0.00544285  0.00271376
  0.00337166  0.00522853  0.01026404  0.00362908 -0.00225046 -0.01127991
  0.0005846  -0.01272784]"
SCHW,"[ 0.24306025  0.01890008  0.66853685 -0.34144729  1.04099041  0.18406841
  0.75687629 -0.59899972 -0.05294874  0.92812867  0.09298523 -0.46233239
 -0.08205466 -1.04586326 -0.47471919 -0.21643702  0.10609063 -0.79757121
 -0.17773369 -0.01706202  0.43799052  0.67473209 -0.23822506  0.36518428
 -0.93342411  0.77115079 -0.04516532 -0.00945436  0.51093895 -0.23884336
 -0.46269471 -0.06418435  0.46299251  0.1906012  -0.62048336  0.07332396
  0.91933389 -0.27299712  0.17154222 -0.6065418  -0.44278061  0.37466975
  0.48217134 -0.29529566 -0.49813873  1.16206153  0.17271117 -0.30134156
 -0.04084387  0.78026237  0.81877633 -0.27348273  0.49546648  0.        ]",0.03250825473582858,0.9351375613820107,-5.276599792700751,0.005109775584284072,0.9729342955412024,-0.013598499737508995,"[ 0.10112518 -0.86971459  0.62343004 -0.49870095  0.11143507 -0.8601624
  0.30562124  0.99358423  0.01936946  0.06200696  0.75020252  0.02646481
  0.42145379 -0.46454123 -0.99746648 -0.98463142  0.51622325  0.06306027
 -0.740981   -0.00782601  1.46682254  2.90481441  0.68176656 -3.1954024
 -0.03812591]","[-2.10800074e-04  1.58475102e-03 -5.64841675e-04  5.84143169e-04
 -8.04773009e-06  4.13716094e-04]","[ 0.00780176 -0.00409663 -0.00218068  0.00342891  0.00178016  0.00074846
  0.00191608  0.00199114 -0.00537483  0.00970352  0.00566028 -0.00046779
 -0.00165815  0.00890504 -0.00049802 -0.01426382  0.00112728  0.01140938
 -0.01158672  0.01306753]",0.06735955155846665,"[-2.10800074e-04  1.58475102e-03 -5.64841675e-04  5.84143169e-04
 -8.04773009e-06  4.13716094e-04]","[ 0.00780176 -0.00409663 -0.00218068  0.00342891  0.00178016  0.00074846
  0.00191608  0.00199114 -0.00537483  0.00970352  0.00566028 -0.00046779
 -0.00165815  0.00890504 -0.00049802 -0.01426382  0.00112728  0.01140938
 -0.01158672  0.01306753]"
SEE,"[ 0.30505746  0.32578451  0.5338511   0.03463414  0.95988727  0.2433464
  0.24368787 -0.75983323 -0.11653321  0.2229634   0.25960649  0.15272541
 -0.28682432 -0.49072377 -0.44241371  0.02704744  0.05424739 -0.91535096
 -0.66370777 -0.62925432  0.00297966  0.92666096 -0.81390269  0.17316248
 -0.59957498 -0.06608223 -0.06909826 -0.24228362 -0.05946491 -0.73127319
 -0.33531672 -0.37159054  0.5609388   0.08916777 -0.52139691 -0.11822886
  1.10103747  0.10956472 -0.55703359  0.13452439 -0.43147025 -0.09912993
  0.29045668 -0.53119776  0.02947229  1.11616081 -0.04784828 -0.44558113
 -0.12871535  0.11783802  0.49605211 -0.68715818 -0.00160443  0.        ]",0.07654081449365652,0.8772280315388403,-5.280459298315914,0.005090092384866696,1.0319548430731427,-0.007997322597531546,"[-0.10398429 -0.56688279  0.37866973 -0.46881081 -0.26718936 -0.59714616
  0.56334435  0.72094648  0.56786257  0.39276711  0.13823291  0.17784861
 -0.04515983 -0.45926741 -1.07350251 -0.85616796  0.53591102  0.22400062
 -0.51730127  0.18282557  0.84012208  2.99718486  0.824329   -3.28353355
 -0.03867154]","[-2.03690755e-04 -1.64475717e-04 -3.57858190e-04  8.92175785e-05
 -1.42357576e-04 -3.72782610e-05]","[ 0.00683832 -0.00534544 -0.00471624  0.00535997 -0.00262767 -0.00125385
  0.00665618  0.00357653 -0.00946858 -0.00025106  0.0066902   0.00585733
  0.00301227  0.0105573   0.00460873 -0.01654249 -0.00288916  0.00101995
 -0.01520901  0.00081838]",0.06770613994258604,"[-2.03690755e-04 -1.64475717e-04 -3.57858190e-04  8.92175785e-05
 -1.42357576e-04 -3.72782610e-05]","[ 0.00683832 -0.00534544 -0.00471624  0.00535997 -0.00262767 -0.00125385
  0.00665618  0.00357653 -0.00946858 -0.00025106  0.0066902   0.00585733
  0.00301227  0.0105573   0.00460873 -0.01654249 -0.00288916  0.00101995
 -0.01520901  0.00081838]"
SHW,"[ 0.11398034  0.24810102  0.67190306 -0.15467623  0.94609919  0.29973013
  0.03770797 -0.34420825  0.0612569  -0.29900371 -0.37933526  0.16924747
 -0.03724008 -0.18089635  0.09072222  0.13132883  0.03018585 -0.91643407
 -0.48079869 -0.18725303 -0.41435432  1.1860684  -0.50192757  0.25970166
 -0.83662649 -0.64238576  0.21717388 -0.53304166 -0.33538173 -0.65699763
 -0.87364423 -0.43644726  0.4580444   0.13444646 -0.50941159  0.24911361
  1.02032057 -0.13523193 -1.1180583   0.25015817 -0.54646142 -0.13223772
  0.43558561  0.13430407  0.45560529  0.26113935 -0.08034436 -0.32789949
 -0.04183601 -0.22455154  0.09736671 -0.61063426 -0.44385885  0.        ]",0.17683745670303624,0.7836637526670738,-5.1292733491677724,0.005920861309687769,0.8500518810918638,-0.0003450888580238294,"[ 0.09667141 -0.71795345  0.4907393  -0.37211676 -0.42299372 -0.23192487
  0.4601202   0.16865039  0.39894307  0.95809182  0.4854957   0.24163452
 -0.10971191 -0.96738826 -1.33610315 -0.74603652  0.87371109  0.45674086
 -0.99598991  0.39265292  0.91499931  2.88044216  0.80499456 -3.36921743
 -0.01534683]","[-1.29622774e-03  1.03477051e-03 -8.75028797e-04 -1.56384226e-04
  9.38247655e-05  3.20018568e-04]","[ 4.33316974e-03 -3.35244576e-03 -3.39917595e-03  1.01308656e-02
 -5.51227115e-03 -3.82057410e-03  4.80568308e-03  4.78830229e-03
 -9.52323302e-03 -2.46602519e-03  9.50784015e-03  5.51284592e-03
 -3.08355225e-03  8.91780183e-03  1.16661287e-02 -1.14415840e-02
  9.76094742e-05 -1.09949455e-04 -6.92392606e-03 -6.74618043e-03]",0.06408931381447477,"[-1.29622774e-03  1.03477051e-03 -8.75028797e-04 -1.56384226e-04
  9.38247655e-05  3.20018568e-04]","[ 4.33316974e-03 -3.35244576e-03 -3.39917595e-03  1.01308656e-02
 -5.51227115e-03 -3.82057410e-03  4.80568308e-03  4.78830229e-03
 -9.52323302e-03 -2.46602519e-03  9.50784015e-03  5.51284592e-03
 -3.08355225e-03  8.91780183e-03  1.16661287e-02 -1.14415840e-02
  9.76094742e-05 -1.09949455e-04 -6.92392606e-03 -6.74618043e-03]"
SJM,"[-0.56643442 -0.23574137  1.22438293  0.09767777  0.12221956 -0.09640431
 -0.03863078  0.46968477  0.55864214 -1.02425802 -0.91533125  0.32877003
  0.04992009  0.23450288  0.72523352 -0.53037264  0.15413913 -0.49330029
 -0.51413709  0.36674031 -0.9033727   1.44026699 -0.41685448  0.59397426
 -0.82312251 -0.89907515  0.3317354   0.37369394 -0.09108106 -0.48132695
 -0.72163565 -0.19347408  0.30371995 -0.36635423 -0.15283639  0.68947536
  0.86226407  0.37092194 -1.31686479  0.20665078 -0.15231419  0.05718287
  0.18774806  0.32012864  0.76751942 -0.22313228 -0.42851187 -0.28723241
  0.08111584 -0.47859862 -0.24545523 -0.56016022 -0.70421841  0.        ]",0.14196721307929247,0.8109289947568734,-5.6758325136143215,0.0034278140862010606,0.2023057970027835,0.020957098387917483,"[ 0.91048756 -0.63975865 -0.26510093 -0.26886646 -0.03640292  0.53988983
  0.3073595  -0.93158579  0.28030731  1.56794527  0.65150349  0.50269404
 -0.10878976 -1.94077096 -1.05432257 -0.32345299  0.73896828  0.68538693
 -1.54801557  0.6610635   1.01612572  2.9189919   0.63665387 -3.49671807
  0.0080614 ]",[0.00055936 0.00012564 0.00024833 0.0001318  0.00015758 0.0002114 ],"[ 0.00325105 -0.00531959 -0.0014794   0.01727522 -0.00468662 -0.00622313
 -0.0064153   0.00798574 -0.00300467 -0.00964375  0.00520028  0.00677569
 -0.0048615   0.00125523  0.00299299 -0.0059796   0.00207431 -0.0032231
 -0.00091225 -0.00755135]",0.060429688750475906,[0.00055936 0.00012564 0.00024833 0.0001318  0.00015758 0.0002114 ],"[ 0.00325105 -0.00531959 -0.0014794   0.01727522 -0.00468662 -0.00622313
 -0.0064153   0.00798574 -0.00300467 -0.00964375  0.00520028  0.00677569
 -0.0048615   0.00125523  0.00299299 -0.0059796   0.00207431 -0.0032231
 -0.00091225 -0.00755135]"
SLB,"[-0.07982335  0.17408337  0.57681147 -0.11478497  0.22564784 -0.03229076
  0.65157035  0.06907679  0.2334582  -0.10427682 -0.15438032 -0.1874481
  0.36491242 -0.48892004  0.57008752 -0.06150382  0.20246486 -0.6282574
  0.17290008  0.06633065 -0.48372567  1.05221857  0.16500315  0.35309146
 -0.76435651 -0.00945843  0.33283269  0.24224972  0.32613066 -0.06307344
 -0.36960979 -0.21062192 -0.09654323 -0.22446647 -0.26410196  0.43891914
  0.39491992 -0.00926067 -0.15066509 -0.10283164 -0.15358719 -0.044189
  0.07765999 -0.02352509  0.28618811  0.3403148   0.12928462 -0.10088993
  0.01034424  0.11022544  0.17610846  0.04060697  0.02979385  0.        ]",0.09635277883653645,0.8639485583619465,-4.847817127483787,0.007845484563847727,0.6655532668004098,0.007553359108137019,"[ 1.32987481e-01 -5.67422671e-01  3.18136141e-02 -1.49453641e-01
  4.27658221e-01 -2.04797781e-01  8.73485911e-02 -1.08623803e-01
  2.63016882e-01  5.42251265e-01  9.98242925e-01  3.18168606e-02
  4.39965602e-01 -1.26509094e+00 -1.21144211e+00 -6.86754778e-01
  9.38372446e-01  7.41205961e-02 -1.20644162e+00  5.40883537e-01
  1.46426549e+00  2.51169004e+00  7.70845497e-01 -3.23774045e+00
 -4.96238782e-04]",[-0.00092673  0.00200814 -0.00060766  0.0001215   0.00033429  0.00026065],"[ 0.00556653 -0.00480997 -0.00317695  0.00797884 -0.00408905 -0.00295496
 -0.00306026  0.00482952 -0.0020532  -0.00344386  0.00186504  0.00492377
  0.00027937  0.00263606 -0.00039096 -0.0095871  -0.00228767  0.00705052
  0.00229319  0.01028221]",0.06305884753960812,[-0.00092673  0.00200814 -0.00060766  0.0001215   0.00033429  0.00026065],"[ 0.00556653 -0.00480997 -0.00317695  0.00797884 -0.00408905 -0.00295496
 -0.00306026  0.00482952 -0.0020532  -0.00344386  0.00186504  0.00492377
  0.00027937  0.00263606 -0.00039096 -0.0095871  -0.00228767  0.00705052
  0.00229319  0.01028221]"
SLG,"[ 0.07761774  0.01700342 -0.08789374 -0.0142325   0.2318788   0.00900371
  0.20620991 -0.09755626  0.22210057 -0.11915333  0.05230304  0.02950609
  0.39240092 -0.69568339  0.24035576  0.09619832  0.27748159 -0.38660095
 -0.1379389  -0.10028545 -0.36564191  0.60565284  0.26957441  0.09040415
 -0.38095827 -0.13412741  0.72952267  0.04665956  0.16362101 -0.0716513
 -0.44482387 -0.16188569  0.17280859 -0.07496542 -0.12626769  0.56095984
  0.07139027  0.35442582 -0.41793498  0.09028961 -0.3722264  -0.14049865
 -0.2641968   0.32610627  0.43010083  0.10436144 -0.04743386 -0.0300552
  0.04687534  0.0120302   0.05188057  0.1171887   0.01515731  0.        ]",0.1026177475478041,0.8498912726101965,-4.9908967620399665,0.006799564166336326,0.8154351524470476,-0.005096940420841872,"[-0.36101962 -0.12943405  0.12666251 -0.15548537  0.09208221 -0.1582492
  0.28964219 -0.04194545  0.3319068   0.46212192  0.79965624 -0.21899687
  0.41081416 -0.798137   -1.09083996 -0.71026986  0.48486267  0.12851678
 -0.9428013   0.39108551  1.69841798  2.23664507  0.92341926 -3.26870809
  0.0304978 ]",[0.00040636 0.00034825 0.00047055 0.0001685  0.00042625 0.00042565],"[ 0.00720634 -0.00434913 -0.00452469  0.00644958 -0.0045271  -0.00256471
  0.00176549  0.00259551 -0.0095717  -0.00311023  0.00427226  0.00685205
 -0.00080557 -0.00164064  0.00134422 -0.00398814  0.00091338  0.00755131
  0.00487603  0.00417601]",0.06585086009757174,[0.00040636 0.00034825 0.00047055 0.0001685  0.00042625 0.00042565],"[ 0.00720634 -0.00434913 -0.00452469  0.00644958 -0.0045271  -0.00256471
  0.00176549  0.00259551 -0.0095717  -0.00311023  0.00427226  0.00685205
 -0.00080557 -0.00164064  0.00134422 -0.00398814  0.00091338  0.00755131
  0.00487603  0.00417601]"
SNA,"[ 0.12081454  0.28459089  0.2483702  -0.09620958  0.63629994  0.31756747
  0.11276663 -0.3567158  -0.23118683  0.27781088 -0.35653725 -0.05910737
 -0.08242178 -0.58221249 -0.23058136  0.15699714  0.11131586 -0.68400993
 -0.21348005 -0.05006314  0.24339539  0.34820086 -0.37710628 -0.00084011
 -0.35464019  0.11616578  0.07986652 -0.3757743  -0.01768213 -0.26351762
 -0.57331377 -0.19637949  0.33357368  0.10680085 -0.51858688  0.26623913
  0.53983772  0.09503908 -0.42471756 -0.08849145 -0.51342798  0.00755029
  0.21681235  0.08738512 -0.07208458  0.31082048  0.06444057 -0.04933353
 -0.05603255 -0.05639686  0.18456399 -0.20003977  0.04868604  0.        ]",0.1520526871362227,0.818484550184854,-5.211826590689287,0.0054517065510456845,0.8565579569409332,0.00034871390776259996,"[-0.21504625 -0.42282361  0.36616923 -0.15499624 -0.27001069 -0.31549658
  0.20256887  0.67816823  0.04365259  0.62883862  0.56885165  0.12109274
  0.11088848 -0.57477276 -1.26232345 -0.85145506  0.62972098  0.24935534
 -0.77728595 -0.07982061  1.55652796  2.80830432  0.85484765 -3.58300867
 -0.01963091]","[7.28099471e-05 1.08053904e-03 3.04148679e-05 9.18226493e-05
 3.72977363e-04 5.64276970e-04]","[ 8.29808301e-03 -4.47863412e-03 -4.03014251e-03  5.04829899e-03
  7.47090787e-05  2.40757264e-03  4.35545196e-03 -5.60755801e-04
 -8.09312228e-03  3.31193706e-03  5.88815938e-03  2.39700587e-03
 -2.80051072e-03  6.54646196e-03  8.86546597e-03 -4.27269139e-03
 -1.16037301e-04  1.17402210e-03 -2.58740955e-03  2.62477555e-04]",0.06548971334079774,"[7.28099471e-05 1.08053904e-03 3.04148679e-05 9.18226493e-05
 3.72977363e-04 5.64276970e-04]","[ 8.29808301e-03 -4.47863412e-03 -4.03014251e-03  5.04829899e-03
  7.47090787e-05  2.40757264e-03  4.35545196e-03 -5.60755801e-04
 -8.09312228e-03  3.31193706e-03  5.88815938e-03  2.39700587e-03
 -2.80051072e-03  6.54646196e-03  8.86546597e-03 -4.27269139e-03
 -1.16037301e-04  1.17402210e-03 -2.58740955e-03  2.62477555e-04]"
SNPS,"[-0.34165503 -0.35159823  1.27557777 -0.13738655  0.68383285 -0.13572405
  0.54749068  0.24369712  0.68915191 -0.55293405 -0.82050191 -0.02805536
  0.14368337 -0.47561172  0.51976931 -0.56368353  0.16907792 -0.69201297
 -0.14207233  0.39524871 -0.53665765  1.422223   -0.13860806  0.69356915
 -1.11195766 -0.10144275  0.35158719  0.35402633  0.19315467 -0.16542078
 -0.86631924 -0.14481591  0.35019457 -0.21487308 -0.33333984  0.82165483
  1.1044295   0.08389664 -0.83711253 -0.35518505 -0.28023459  0.28084989
  0.30428061  0.31579715  0.21081274  0.17474189 -0.10926079 -0.1697706
  0.05569782  0.06908724  0.17270195 -0.27045614 -0.13863897  0.        ]",0.24799549298202647,0.7117230834179827,-5.7348206653266365,0.003231461829536379,0.41629288113457164,0.006007424001861442,"[ 8.81499137e-01 -8.95299734e-01  1.93506500e-01 -6.08886439e-01
  2.20442175e-01 -2.62826144e-02  3.71189645e-01 -6.85599304e-01
  1.37898277e-01  1.29645344e+00  9.70607526e-01  1.76266168e-01
  2.88744380e-01 -1.64895251e+00 -1.02486496e+00 -6.33137782e-01
  8.49170308e-01  3.77060621e-01 -1.42638201e+00  5.68285222e-01
  1.21518261e+00  2.88430368e+00  5.70264678e-01 -3.28228249e+00
  2.06668485e-04]",[-0.000294    0.00057116 -0.00010902  0.00027553  0.00014623  0.00036947],"[ 0.00309088 -0.0050994   0.00029469  0.01551807 -0.00226741 -0.00661481
 -0.00652503  0.00880244 -0.00322623 -0.00216513  0.00778118  0.00319055
 -0.00699295  0.00459883  0.00122732 -0.01012872  0.00287925  0.00479833
 -0.00090572  0.00564896]",0.06196369309725289,[-0.000294    0.00057116 -0.00010902  0.00027553  0.00014623  0.00036947],"[ 0.00309088 -0.0050994   0.00029469  0.01551807 -0.00226741 -0.00661481
 -0.00652503  0.00880244 -0.00322623 -0.00216513  0.00778118  0.00319055
 -0.00699295  0.00459883  0.00122732 -0.01012872  0.00287925  0.00479833
 -0.00090572  0.00564896]"
SO,"[-0.6749898   0.01433542  0.57348615  0.2845913  -0.76796289 -0.13820999
 -0.37819539  0.92760462  0.09686196 -1.0581251  -0.92040936  0.21964263
  0.25510176  0.86573558  0.98543451  0.01175017  0.06459024  0.15256674
  0.14360995  0.60099311 -0.86866211  0.54899168  0.18302882  0.17404062
 -0.03916776 -1.01655385  0.03769052  0.05974324 -0.38939131 -0.24988677
 -0.47179435 -0.06689803 -0.42309426 -0.35728722  0.27424479  0.42234069
 -0.32439043  0.03582988 -0.6600968   0.4657891   0.25447545 -0.24397252
  0.10332084  0.43677465  0.79218044 -1.18148149 -0.17113911  0.09319983
  0.05475335 -0.8623944  -0.81885256 -0.00275406 -0.8449137   0.        ]",0.10936650456580327,0.8403425427897186,-5.529877078235436,0.003966476625431939,0.098962480453197,0.03374819171084511,"[ 0.42986474 -0.09511036 -0.7653317   0.28818976  0.06257071  1.09486079
 -0.26186611 -0.82330297  0.15145794  1.35856551  0.81569751  0.76116231
 -0.32002077 -1.95478371 -1.4704011   0.10010094  0.82688035  0.44859598
 -1.68616298  0.47624167  1.8932417   2.41231982  0.82851395 -3.89421126
  0.00483109]","[ 5.15389237e-05 -6.89627285e-04  2.41729060e-04 -2.00683247e-04
  2.82049770e-05 -1.64089512e-04]","[ 0.0068477  -0.00440406 -0.00335425  0.01191491 -0.00746408 -0.00048646
 -0.0059155   0.00150096  0.00344731 -0.01319329 -0.00453832  0.00357082
 -0.00341642 -0.00282741  0.00669761  0.00838833  0.00041185 -0.00960155
  0.01195785 -0.0145747 ]",0.05823382950664026,"[ 5.15389237e-05 -6.89627285e-04  2.41729060e-04 -2.00683247e-04
  2.82049770e-05 -1.64089512e-04]","[ 0.0068477  -0.00440406 -0.00335425  0.01191491 -0.00746408 -0.00048646
 -0.0059155   0.00150096  0.00344731 -0.01319329 -0.00453832  0.00357082
 -0.00341642 -0.00282741  0.00669761  0.00838833  0.00041185 -0.00960155
  0.01195785 -0.0145747 ]"
SPG,"[-0.30203014 -0.08642071  0.12144332  0.05613084 -0.32896851 -0.13475335
 -0.11879464  0.62954054  0.1087813  -0.67180174 -0.22279605  0.11643419
  0.6160701   0.69971238  0.91500451  0.36583352  0.00551751  0.36784329
  0.27981106  0.40135312 -0.92665593  0.38302435  0.68096967  0.19246304
 -0.17651033 -0.60775535  0.25433914 -0.28098681 -0.31853445 -0.11326692
 -0.47254429  0.03526349 -0.35091562  0.04660348  0.51168406  0.15947245
 -0.33453211 -0.43399893 -0.38202354  0.243314    0.28075507 -0.07417427
 -0.0367116   0.61370925  0.50385362 -1.0443078  -0.07446837  0.12715829
  0.11270262 -0.26807487 -0.50331596  0.17935342 -0.49225236  0.        ]",0.031323131370267855,0.9264707427552014,-5.298334447936086,0.004999914593789183,0.4540152619154804,0.011568638937944397,"[-0.02201894 -0.08483389 -0.28208002  0.072522    0.12073974  0.61588909
 -0.16667823 -0.52362302  0.38038108  0.78749021  0.96689879  0.4502771
 -0.19410052 -1.5500616  -1.56512962  0.16195395  0.70044562  0.20518286
 -1.54066239  0.57112798  2.13804216  1.99796245  0.86100168 -3.52701878
  0.01511813]","[-1.15265170e-03 -8.39750045e-04  2.27012007e-04 -5.34635642e-04
  3.25500637e-04  7.02657155e-05]","[ 0.00759589 -0.00142184 -0.00314676  0.00888457 -0.01184498 -0.00198811
 -0.00197602  0.00284927  0.00133863 -0.01060232 -0.00285828  0.00249877
 -0.00352622 -0.00256997  0.0065562   0.00848764  0.00378263 -0.00206632
  0.00937479 -0.00931132]",0.060686073510048844,"[-1.15265170e-03 -8.39750045e-04  2.27012007e-04 -5.34635642e-04
  3.25500637e-04  7.02657155e-05]","[ 0.00759589 -0.00142184 -0.00314676  0.00888457 -0.01184498 -0.00198811
 -0.00197602  0.00284927  0.00133863 -0.01060232 -0.00285828  0.00249877
 -0.00352622 -0.00256997  0.0065562   0.00848764  0.00378263 -0.00206632
  0.00937479 -0.00931132]"
SPGI,"[-0.11683514 -0.24144594  0.93653492 -0.35359572  0.79387884  0.05374139
  0.63225244 -0.10399131  0.54587999  0.1024256  -0.65323234 -0.30926268
  0.08907016 -1.2216854   0.06265914 -0.4771176   0.26825436 -0.93766045
 -0.11374733  0.41881361  0.01991193  1.13515065 -0.14781158  0.54346388
 -1.13778327  0.33514069  0.48605238  0.30758256  0.51630258 -0.02087165
 -0.85173374 -0.1409207   0.5268992  -0.13295511 -0.71713943  0.91802423
  0.96161217  0.25795187 -0.55237519 -0.56066843 -0.65554244  0.35149528
  0.26840881  0.33518261  0.0513499   0.57001542 -0.01420856 -0.15995143
  0.05946782  0.33391215  0.45626126 -0.1453446   0.19260376  0.        ]",0.21629491521605645,0.750161434891689,-5.099478590980902,0.006099926293059322,0.6303185191326439,-0.0024580073321880383,"[ 0.51568788 -0.91379965  0.45493718 -0.4625273   0.16678276 -0.41692996
  0.42819081 -0.09963876 -0.12836577  0.84316402  1.03522855 -0.13592026
  0.64776393 -1.03994962 -0.93565404 -1.07872606  0.7319486   0.29566861
 -1.19066317  0.26594718  1.39254837  2.94123608  0.60757503 -3.26885511
  0.00336622]",[-0.00045532  0.00165494 -0.00030678  0.00068803  0.000297    0.00064133],"[ 4.52998537e-03 -5.10674737e-03 -1.09628620e-03  1.13280905e-02
  2.83067038e-03 -3.60345976e-03 -3.81965043e-03  5.13881344e-03
 -7.31223085e-03  5.83624339e-03  1.00127026e-02  2.55304049e-03
 -7.04499895e-03  3.74593380e-03  2.15285769e-05 -1.17409417e-02
  2.76993758e-03  1.18348777e-02 -1.21107900e-03  1.16578533e-02]",0.06442383871054772,[-0.00045532  0.00165494 -0.00030678  0.00068803  0.000297    0.00064133],"[ 4.52998537e-03 -5.10674737e-03 -1.09628620e-03  1.13280905e-02
  2.83067038e-03 -3.60345976e-03 -3.81965043e-03  5.13881344e-03
 -7.31223085e-03  5.83624339e-03  1.00127026e-02  2.55304049e-03
 -7.04499895e-03  3.74593380e-03  2.15285769e-05 -1.17409417e-02
  2.76993758e-03  1.18348777e-02 -1.21107900e-03  1.16578533e-02]"
