,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.17173897  0.10206819 -0.15642455 -0.08212961 -0.0793991   0.29010784
  0.37491907 -0.15671977 -0.23871563  0.66908817 -0.13233215  0.23269445
 -0.29803487 -0.33480596 -0.32597386 -0.22929735  0.19965322 -0.27308414
 -0.2350409   0.00427399 -0.25274191  0.14620839 -0.18628147  0.31265291
 -0.18697338  0.37969075  0.27036383 -0.0165471  -0.35497256 -0.33085923
  0.17415479 -0.13279108 -0.45613885  0.39070325  0.17389172  0.23825199
 -0.2478879   0.11670673 -0.35441492 -0.19146575  0.38624728  0.45612709
  0.04872972  0.20975422 -0.08281944  0.09156992 -0.40256261  0.04579635
 -0.19463094 -0.19564316  0.00179379  0.15689944 -0.04248462  0.        ]",0.012501800527283294,0.9630195123768358,-5.822713260717285,0.0029595641718781415,0.5303055600108563,0.0067237405488977005,"[-0.32731731 -0.03887702  0.01413956  0.32923227  0.19772633 -0.37871175
 -0.21896889  0.68881163 -0.2258595   0.38183766  0.16872891  0.64312901
  0.59022881 -0.12372231 -0.83500167 -1.51109809  0.02398817  0.60248685
 -0.29716413 -1.14529645  0.56326703  2.44114539  2.56286302  0.5886477
  0.01175641]","[-2.61943220e-04 -8.14746890e-04  1.54605865e-04  1.18799564e-04
 -7.32903505e-05  1.08474281e-04]","[ 0.00903023 -0.00557992  0.0022077   0.00375927  0.00092372  0.00082374
 -0.00161956  0.00206316  0.00699345 -0.00281078  0.00470071 -0.00211936
 -0.00388187  0.00298557 -0.00094961 -0.0074491  -0.00306866 -0.00076827
  0.00828045 -0.00517571]",0.0633402668814952,"[-2.61943220e-04 -8.14746890e-04  1.54605865e-04  1.18799564e-04
 -7.32903505e-05  1.08474281e-04]","[ 0.00903023 -0.00557992  0.0022077   0.00375927  0.00092372  0.00082374
 -0.00161956  0.00206316  0.00699345 -0.00281078  0.00470071 -0.00211936
 -0.00388187  0.00298557 -0.00094961 -0.0074491  -0.00306866 -0.00076827
  0.00828045 -0.00517571]"
UHS,"[-0.0755204   0.01473529 -0.34665029 -0.159579   -0.04156447  0.35120144
  0.06312574 -0.05747643 -0.36567833  0.36285082  0.15627181  0.35861778
  0.05277004 -0.23353663 -0.20601573 -0.18609507  0.08919555  0.08541017
 -0.44531038  0.05699686 -0.15767271  0.02661672 -0.37796533  0.25163567
 -0.02341895  0.56557126 -0.13800783  0.20272255 -0.38136965 -0.51343018
 -0.0824932   0.11658038 -0.55122268  0.72911588 -0.15760322  0.39891773
 -0.25080186  0.07028306 -0.33760754 -0.33256788  0.54057627  0.51709805
 -0.06658003  0.29984304 -0.167692    0.2396067  -0.72161091  0.08467999
 -0.29706308 -0.11288274 -0.26617427  0.12855071  0.12830508  0.        ]",-0.030643664766391656,1.0115110364234001,-6.101507208010741,0.002239489797546926,0.627184001905749,-0.0003988511065820934,"[-0.48093969 -0.02449818  0.12595249  0.37409245 -0.05905828 -0.16501916
 -0.30879651  0.53853409  0.16467958  0.34910203  0.19239704  0.40481802
  0.51839139 -0.18599845 -0.88936969 -1.14463832 -0.22744354  0.73529382
 -0.28489262 -1.25936267  0.55246941  2.53610212  2.5890925   0.52073411
 -0.01249021]","[-1.13556647e-04 -3.49856359e-04  5.62125047e-05 -1.05310208e-05
 -3.17771377e-05 -8.84567602e-06]","[ 0.01094718 -0.0070044  -0.0011846   0.00365229  0.00099955  0.00208721
 -0.00142293  0.00462074  0.00334889 -0.00186816  0.00567869 -0.00014827
 -0.00275332  0.00277836  0.00182666 -0.00884692 -0.00151647 -0.00448358
  0.00690763 -0.00311391]",0.06341366973418264,"[-1.13556647e-04 -3.49856359e-04  5.62125047e-05 -1.05310208e-05
 -3.17771377e-05 -8.84567602e-06]","[ 0.01094718 -0.0070044  -0.0011846   0.00365229  0.00099955  0.00208721
 -0.00142293  0.00462074  0.00334889 -0.00186816  0.00567869 -0.00014827
 -0.00275332  0.00277836  0.00182666 -0.00884692 -0.00151647 -0.00448358
  0.00690763 -0.00311391]"
ULTA,"[-0.18819915  0.06910584 -0.41365844 -0.25330932 -0.01258973 -0.17589502
  0.07401007  0.13668192 -0.26718573 -0.18929917  0.20874823  0.07689039
  0.431762   -0.10285254 -0.02939249 -0.31118429  0.12883773  0.11597676
 -0.44611534  0.39009043 -0.08516276  0.00274877 -0.13550575  0.28841045
 -0.15914152  0.48299856 -0.38394274  0.15942613 -0.09107185 -0.51446752
 -0.447873    0.38254057 -0.28789254  0.9144586  -0.0795525   0.3625846
 -0.42886291  0.02010921  0.00282007 -0.29712348  0.41922641  0.37181521
 -0.09514587  0.24436584 -0.04687227  0.16323738 -0.20388938  0.08727986
 -0.06488209  0.21766687 -0.24070985 -0.05373606  0.35591727  0.        ]",0.2202642137103676,0.7566810466503415,-6.108226927245582,0.0022244915034775156,0.5137324908315161,0.006622149146615405,"[-0.49449519 -0.00835834  0.25359097  0.04146473  0.27784035  0.13296721
 -0.38126975  0.03496018  0.42843452  0.2419388   0.62730093  0.24346095
  0.40003887 -0.44364864 -0.8293084  -1.02910833 -0.19828315  0.9232583
 -0.4571637  -1.40569918  0.70161984  2.48305428  2.61102976  0.54893462
 -0.0301812 ]",[ 0.00036035 -0.00027387  0.00024867 -0.0002406   0.00011721 -0.00010163],"[ 0.01390581 -0.00726534 -0.00159227  0.00177424 -0.00116761  0.00411147
 -0.00144066  0.00532445 -0.00050445 -0.00103868  0.00613417  0.00256752
 -0.00336238  0.00409912  0.00078935 -0.00321412  0.00239527  0.00094745
  0.00227269  0.00233214]",0.06249449038507462,[ 0.00036035 -0.00027387  0.00024867 -0.0002406   0.00011721 -0.00010163],"[ 0.01390581 -0.00726534 -0.00159227  0.00177424 -0.00116761  0.00411147
 -0.00144066  0.00532445 -0.00050445 -0.00103868  0.00613417  0.00256752
 -0.00336238  0.00409912  0.00078935 -0.00321412  0.00239527  0.00094745
  0.00227269  0.00233214]"
UNH,"[ 0.14968582  0.35743875 -0.94166135 -0.35005334  0.3378262   0.82785871
 -0.43359182  0.07114143 -0.38666076  0.07699944  0.18072253  0.38172191
  0.03611326 -0.20556783 -0.21273965 -0.28389066  0.1494263  -0.32169857
 -0.45323319 -0.07203992 -0.01193318  0.25378211 -0.65124099 -0.06757902
  0.44689229  0.55926284 -0.37696783  0.53784941 -0.74762444 -0.78954807
 -0.34914867  0.09829554 -0.61748483  0.85186291 -0.8715204   0.81210876
  0.52672592  0.03181594 -0.51062873 -0.32413447  0.55912395  0.67401793
 -0.27031169  0.70119919  0.25801285 -0.06502529 -0.96522073  0.18872452
 -0.42579313  0.28379661 -0.59200681  0.29807915  0.5021334   0.        ]",-0.024300192491976666,1.0102956063716224,-6.018258033534027,0.002433905686475967,0.853934702743837,-0.0019928789412524415,"[-1.12107192  0.09480434  0.72128311  0.59181359 -0.74894299  0.01071899
 -0.34481709  0.33746791  0.38012375  0.44932702  0.1382401   0.42283452
  0.52544605 -0.28786588 -0.81566446 -1.378314   -0.02437863  0.83311208
 -0.22238979 -1.39638981  0.2932459   2.70788216  2.87753077  0.21970142
 -0.02931277]","[-1.93071400e-04 -7.00371043e-04  1.98020694e-04  6.33567522e-05
 -1.25706666e-05  1.56374457e-04]","[ 0.01116433 -0.00888796 -0.00301324  0.00730973  0.00588412  0.00263051
 -0.00336043  0.00360509  0.00557773 -0.00106514  0.01177999 -0.0022613
 -0.00547121  0.00248549  0.0081089  -0.00956126  0.00531122 -0.0093976
  0.01206655  0.00403577]",0.06203063249471438,"[-1.93071400e-04 -7.00371043e-04  1.98020694e-04  6.33567522e-05
 -1.25706666e-05  1.56374457e-04]","[ 0.01116433 -0.00888796 -0.00301324  0.00730973  0.00588412  0.00263051
 -0.00336043  0.00360509  0.00557773 -0.00106514  0.01177999 -0.0022613
 -0.00547121  0.00248549  0.0081089  -0.00956126  0.00531122 -0.0093976
  0.01206655  0.00403577]"
UNM,"[-0.05313478  0.25265038 -0.37899294  0.03185537  0.35802161 -0.69881516
 -0.44242612  0.92836894  0.24261955 -1.18953407  0.06415638 -0.51838126
  0.86030389  0.12975081  0.27150301 -0.2174532   0.1504109   0.17758413
 -0.16217931  0.44957247  0.34397971  0.24782483  0.29668246  0.09841476
 -0.06063601  0.12368164 -0.67338634  0.01208532  0.52054871 -0.2834365
 -0.65367831  0.47200159  0.33175846  0.58433008 -0.22372388  0.35939023
  0.19058385 -0.11986868  0.29886582 -0.19460893 -0.21173087 -0.2441179
 -0.16657624  0.07352839  0.27759207 -0.12921758  0.60909362  0.09953261
  0.34161239  0.75943441 -0.33083406 -0.32721223  0.71458405  0.        ]",0.08901636693498989,0.8852105055095941,-5.6805432731536145,0.003411704452392208,0.6497231441855414,0.005060246236977746,"[-0.58964574  0.12523565  0.33166464 -0.66319067  0.13441923  1.15660604
 -0.3048397  -1.05047899  0.73406065  0.2218951   1.42442479  0.20625794
  0.21376238 -0.72567367 -1.12719739 -0.89172729 -0.04940319  0.91008398
 -0.252278   -1.54799096  0.68430478  2.28776442  2.8835524   0.46603238
 -0.05450736]","[ 9.42429111e-04 -6.85168620e-04  4.98434771e-04 -6.60419496e-05
  2.85284765e-05 -1.89235736e-04]","[ 0.01580942 -0.00718393 -0.00467184  0.0060636  -0.00290688  0.00234721
 -0.00165417 -0.00154724 -0.00833535  0.00098476  0.00505963  0.00579003
 -0.00184504  0.00327808  0.00142546  0.0078422   0.00850968  0.00837616
 -0.00650739  0.00984136]",0.06116352253869667,"[ 9.42429111e-04 -6.85168620e-04  4.98434771e-04 -6.60419496e-05
  2.85284765e-05 -1.89235736e-04]","[ 0.01580942 -0.00718393 -0.00467184  0.0060636  -0.00290688  0.00234721
 -0.00165417 -0.00154724 -0.00833535  0.00098476  0.00505963  0.00579003
 -0.00184504  0.00327808  0.00142546  0.0078422   0.00850968  0.00837616
 -0.00650739  0.00984136]"
UNP,"[ 0.09509608  0.5666296  -0.55196471  0.41477088  0.68610242  0.71165456
 -0.48018405  1.08125742  0.04137851 -0.14361632 -0.55694685 -0.47782716
 -0.12785974 -0.61135108 -0.53124279  0.17831316  0.3776359  -0.72894038
  0.25541195 -0.46862212  0.26429109  0.91447467  0.02635593  0.05115592
  0.24967485  0.02880302  0.26478798  0.15660663 -0.15211087 -0.13821688
  0.22209245 -0.46430623  0.01964827  0.0500599  -0.54406534  0.74597279
  1.49085253  0.19758238 -0.78578545 -0.3178277  -0.23847578  0.046846
 -0.31149903  0.36128158  0.46033626 -0.44689366 -0.16253722  0.1668137
 -0.07590733  0.49768547 -0.47050298  0.09066053  0.59827792  0.        ]",-0.09723327840605392,1.0813689759008567,-5.9409817909813265,0.0026294468161487078,0.7989705771211828,0.006447435028620087,"[-0.88150095  0.44401026  0.41068511  0.02229511 -0.8726178   0.78321599
 -0.51350159 -0.17603816 -0.05504297  0.5543845   0.99513972  0.6006915
  0.52141702  0.16609239 -1.30359509 -2.02229281  0.35492361  0.36721753
  0.28363615 -1.06904965  0.11778355  2.35097755  2.926135    0.4017104
 -0.00453122]","[ 2.60195195e-04 -4.00210464e-04  5.27709960e-05  1.55591084e-04
 -2.46898286e-04 -2.00107748e-04]","[ 0.00836596 -0.00420773  0.00092204  0.01453765  0.0040344  -0.00579092
 -0.00488445 -0.00812961  0.00434976 -0.00222669  0.00663613 -0.00395705
 -0.00017508  0.00142585  0.00626064 -0.00385854  0.00507647 -0.0032066
  0.00533488  0.00588866]",0.06146732735618554,"[ 2.60195195e-04 -4.00210464e-04  5.27709960e-05  1.55591084e-04
 -2.46898286e-04 -2.00107748e-04]","[ 0.00836596 -0.00420773  0.00092204  0.01453765  0.0040344  -0.00579092
 -0.00488445 -0.00812961  0.00434976 -0.00222669  0.00663613 -0.00395705
 -0.00017508  0.00142585  0.00626064 -0.00385854  0.00507647 -0.0032066
  0.00533488  0.00588866]"
UPS,"[ 0.06970871  0.13775654  0.07123752  0.45248848  0.16809074  0.09122082
 -0.27139209  0.76732928  0.06628664  0.09381098 -0.33138557 -0.19662575
  0.05473506 -0.46111605 -0.41480042  0.04374255  0.18992964 -0.06351946
  0.23287867 -0.36186364  0.28611699  0.61414194  0.22283249  0.22644533
 -0.0817269   0.06636994  0.19389822 -0.22134455  0.13471052  0.0259333
  0.51798481 -0.26220374  0.0905406  -0.042678    0.05712784  0.27589077
  0.61698472  0.00269005 -0.52845474 -0.20092704 -0.16697573 -0.23704439
  0.00175889 -0.00875149  0.06045148 -0.02673843 -0.04514471  0.02614958
 -0.0436339   0.06288822 -0.07640148 -0.00356591  0.07214294  0.        ]",-0.030800175743712473,1.0135521465338007,-5.746804457739652,0.0031929677748415344,0.7734091002919699,-0.004126809659867807,"[-2.85808253e-01  1.19468828e-01 -2.49794985e-01 -1.97888512e-01
 -2.29561901e-01  7.21268644e-01 -2.75349620e-01  3.01768042e-02
 -1.24562796e-01  4.21685815e-01  8.04724373e-01  4.51253240e-01
  4.47463954e-01  8.97003242e-02 -1.18472864e+00 -1.40178355e+00
  5.15465814e-02  1.58799262e-01  2.29308701e-01 -1.05105824e+00
  3.90704129e-01  2.21893650e+00  2.76816794e+00  5.83067415e-01
  8.92231837e-04]","[-4.27023925e-04 -2.17557863e-04  1.27548003e-04 -8.93101305e-05
  1.11067085e-04  2.67028777e-04]","[ 9.53860822e-03 -4.11002445e-03 -3.97726952e-04  1.09522597e-02
 -3.76104940e-04 -6.04803592e-03 -1.79015676e-03 -6.27584930e-03
 -1.97824715e-04 -9.17722944e-04  9.47521235e-04  7.09240832e-04
  1.88212177e-03  1.06001642e-04  5.73303162e-05 -2.45587322e-03
 -3.41903779e-04  2.26222597e-03  1.41827172e-03 -3.78909093e-03]",0.06407722160530815,"[-4.27023925e-04 -2.17557863e-04  1.27548003e-04 -8.93101305e-05
  1.11067085e-04  2.67028777e-04]","[ 9.53860822e-03 -4.11002445e-03 -3.97726952e-04  1.09522597e-02
 -3.76104940e-04 -6.04803592e-03 -1.79015676e-03 -6.27584930e-03
 -1.97824715e-04 -9.17722944e-04  9.47521235e-04  7.09240832e-04
  1.88212177e-03  1.06001642e-04  5.73303162e-05 -2.45587322e-03
 -3.41903779e-04  2.26222597e-03  1.41827172e-03 -3.78909093e-03]"
URI,"[ 0.4119179   0.32631277 -0.79483366 -0.19924334  0.2587241   0.68730721
 -0.90037585  0.27635418  0.06978035 -0.37587994  0.19714843  0.19513697
  0.29777685  0.22949168  0.07462477  0.11650605 -0.08111269  0.10971012
 -0.22136882 -0.06699932  0.33626112  0.02899016 -0.53114995 -0.47126017
  0.88463661  0.28542276 -0.56749616  0.4061917  -0.37210516 -0.58259183
 -0.35017651  0.20180961 -0.20719344  0.16559927 -1.11650949  0.50885602
  0.87524905  0.00256462 -0.14034208 -0.02119902  0.12809124  0.13656741
 -0.3918236   0.36536879  0.19753356 -0.16939358 -0.67997398  0.08827287
 -0.29584222  0.37943895 -0.61798796  0.137573    0.40164819  0.        ]",-0.1784093225415363,1.1632833638501645,-6.232475264736129,0.001964583010187863,1.1179651892265574,-0.015703348188234253,"[-1.12621413  0.01536137  0.47130371  0.43709856 -0.95734805  0.50911058
  0.02263726 -0.24666378  0.50250263  0.38615321  0.43683152  0.55130977
  0.31692343 -0.35507108 -1.3247787  -0.93685045 -0.01054323  0.74259305
 -0.02358595 -1.58278948  0.40965774  2.55015248  3.1738273  -0.03889582
 -0.03605467]","[ 1.66421674e-04 -3.81213940e-04  2.57805188e-04 -1.40754811e-05
  7.04022530e-05  1.39093922e-04]","[ 0.00988972 -0.00808437 -0.00956016  0.01054215  0.00658293  0.00370897
  0.00011401 -0.00153896 -0.00165998 -0.00122708  0.00815179  0.00051836
 -0.00427991  0.00146908  0.00769586 -0.0039485   0.00735463 -0.0060596
  0.00585604  0.00404294]",0.061532313463280294,"[ 1.66421674e-04 -3.81213940e-04  2.57805188e-04 -1.40754811e-05
  7.04022530e-05  1.39093922e-04]","[ 0.00988972 -0.00808437 -0.00956016  0.01054215  0.00658293  0.00370897
  0.00011401 -0.00153896 -0.00165998 -0.00122708  0.00815179  0.00051836
 -0.00427991  0.00146908  0.00769586 -0.0039485   0.00735463 -0.0060596
  0.00585604  0.00404294]"
USB,"[-0.13670911  0.41950756 -0.25898196  0.42850663  0.66476406 -0.33222643
 -0.31622922  1.15228739  0.2064229  -0.68154389 -0.41938199 -0.55924601
  0.42922139 -0.38419571 -0.13991413 -0.31414331  0.39557493 -0.26417105
  0.03385317  0.07716571  0.2985867   0.74385628  0.2858516   0.34370293
 -0.2563647   0.05598438 -0.1495836  -0.10130955  0.45141761 -0.05678713
 -0.25453002 -0.01802018  0.25853291  0.45725895 -0.03325631  0.58739536
  0.63818941  0.06742085 -0.2318572  -0.34209019 -0.28879436 -0.14160004
 -0.14231379  0.09801676  0.23228315 -0.22917732  0.48086843  0.12993888
  0.29569997  0.61769118 -0.34738802 -0.2676601   0.67526049  0.        ]",0.03285471843277456,0.9456309115537399,-5.4400000180338735,0.004339483192481205,0.5655756538497664,0.013754577325868959,"[-0.51749367  0.37573171  0.30643675 -0.71495423 -0.1309627   1.10247554
 -0.43905785 -0.66139987  0.21586445  0.48056204  1.36913579  0.27772032
  0.38863159 -0.4022993  -0.97710114 -1.48940711  0.07741105  0.61777082
 -0.02131252 -1.23170384  0.39730123  2.33593928  2.74128964  0.61743616
 -0.03090241]","[-2.41802223e-05 -1.33522806e-03  5.62489900e-04 -1.52993997e-04
  1.03074322e-04  2.45484474e-05]","[ 0.0138156  -0.0055893   0.00122031  0.00929884 -0.00191882 -0.00311576
 -0.00521548 -0.00505122 -0.00187984  0.00043643  0.0060444   0.00096695
 -0.0007263   0.0026388   0.00232168  0.00476591  0.0058201   0.00493292
 -0.0056783   0.00783047]",0.06204138952466116,"[-2.41802223e-05 -1.33522806e-03  5.62489900e-04 -1.52993997e-04
  1.03074322e-04  2.45484474e-05]","[ 0.0138156  -0.0055893   0.00122031  0.00929884 -0.00191882 -0.00311576
 -0.00521548 -0.00505122 -0.00187984  0.00043643  0.0060444   0.00096695
 -0.0007263   0.0026388   0.00232168  0.00476591  0.0058201   0.00493292
 -0.0056783   0.00783047]"
V,"[-0.15004394  0.10898026  0.12760707  0.51750107  0.12944318  0.43785782
  0.17169973  0.63103248 -0.26566179  0.53715274 -0.34119137 -0.18126186
 -0.32594904 -0.67235742 -0.56652615  0.2350093   0.25449679 -0.2325742
  0.11982824 -0.48688496 -0.06389091  0.58883039  0.07934185  0.36950274
 -0.31194875  0.26677154  0.54459438 -0.10124517 -0.05472977  0.02539372
  0.72243562 -0.48857855 -0.17773375  0.08769981  0.27880898  0.34945452
  0.41530517  0.17957638 -0.8099967  -0.36094866  0.09197839  0.07587045
  0.00421523  0.04082254 -0.05210066 -0.0384176  -0.28145125  0.10500153
 -0.14755984 -0.20369781 -0.04594384  0.09873365  0.00762044  0.        ]",-0.02115333791737246,0.9987282660382005,-5.331865860850857,0.004835040078573929,0.5521493717249786,0.005850884501283977,"[-0.13503302  0.2199313  -0.29878641  0.07321652 -0.15215772  0.23698159
 -0.55161644  0.55443829 -0.24053841  0.39641025  0.58092584  0.61562282
  0.60445411  0.3251745  -1.27746484 -1.70655906  0.04717113  0.21119886
  0.20028199 -0.83676358  0.33425453  2.22594884  2.5627486   0.76311504
  0.01863174]","[ 7.97754047e-05 -2.82033526e-04  5.15206935e-05  5.01962460e-04
 -2.65248746e-04  1.52387829e-04]","[ 0.0072697  -0.00293088  0.00335572  0.00922298 -0.00104484 -0.00678027
 -0.00222533 -0.00415647  0.00439732 -0.00270034 -0.00073148 -0.0021448
  0.00308082  0.00288424  0.0002546  -0.00671862 -0.00447558 -0.00228918
  0.00601294 -0.00677505]",0.06396564875574537,"[ 7.97754047e-05 -2.82033526e-04  5.15206935e-05  5.01962460e-04
 -2.65248746e-04  1.52387829e-04]","[ 0.0072697  -0.00293088  0.00335572  0.00922298 -0.00104484 -0.00678027
 -0.00222533 -0.00415647  0.00439732 -0.00270034 -0.00073148 -0.0021448
  0.00308082  0.00288424  0.0002546  -0.00671862 -0.00447558 -0.00228918
  0.00601294 -0.00677505]"
VFC,"[-0.28908275  0.19566113 -0.27193226  0.1569816   0.16350686  0.06708394
  0.16529286  0.55158612 -0.51368438  0.16695806 -0.00711171  0.0287802
  0.08273603 -0.46831364 -0.35073274 -0.16436371  0.28580851 -0.09680046
 -0.17119344 -0.11659987 -0.12636478  0.42938328 -0.10485926  0.40419809
 -0.35779712  0.52938345  0.10129683  0.04674058 -0.07954415 -0.29447889
  0.14492424 -0.06498448 -0.2516313   0.77501151  0.23681611  0.62322817
 -0.03711718  0.1024196  -0.58465219 -0.36746079  0.48612765  0.26658622
 -0.04966679  0.1976208   0.0190716  -0.09932105 -0.21227986  0.17050496
 -0.12599435  0.05446277 -0.17049568  0.06200576  0.25215004  0.        ]",0.0783355374850821,0.9022676344556996,-5.989204922119415,0.002505655449662759,0.4121570243064791,0.015054247288291479,"[-0.38602193  0.24581821  0.11862391 -0.02323132  0.10258262  0.27891265
 -0.76498524  0.40139084  0.18680875  0.35674537  0.54746236  0.32671608
  0.51860974 -0.08161944 -0.88205944 -1.42149325 -0.09451615  0.53015119
 -0.12783627 -1.05489798  0.4264934   2.42488379  2.52251918  0.73402737
 -0.00751747]","[ 5.06286212e-05 -3.49849979e-04  1.45455117e-04 -8.54493984e-05
  2.09272603e-05 -2.22722392e-05]","[ 1.14312849e-02 -5.26699642e-03  2.66391035e-03  4.41993121e-03
 -2.16495201e-03 -2.71842413e-03 -2.92530817e-03  2.13454555e-03
  2.88596673e-03 -5.09475319e-04  2.76625309e-03  5.27686132e-04
  4.66550220e-05  6.95337526e-03  2.44072303e-03 -3.38176095e-03
  1.24154335e-03 -3.43997099e-03  6.19894452e-03 -2.96435820e-03]",0.06357009225468654,"[ 5.06286212e-05 -3.49849979e-04  1.45455117e-04 -8.54493984e-05
  2.09272603e-05 -2.22722392e-05]","[ 1.14312849e-02 -5.26699642e-03  2.66391035e-03  4.41993121e-03
 -2.16495201e-03 -2.71842413e-03 -2.92530817e-03  2.13454555e-03
  2.88596673e-03 -5.09475319e-04  2.76625309e-03  5.27686132e-04
  4.66550220e-05  6.95337526e-03  2.44072303e-03 -3.38176095e-03
  1.24154335e-03 -3.43997099e-03  6.19894452e-03 -2.96435820e-03]"
VLO,"[ 0.18260059  0.21466991 -0.48626177 -0.01467608  0.22225252  0.74584441
 -0.07038123  0.14636489 -0.4912545   0.57847091  0.09204996  0.5008549
 -0.40371547 -0.40292498 -0.46795854 -0.15338277  0.17365444 -0.33055702
 -0.12093009 -0.49480498 -0.18404311  0.40277258 -0.51074953  0.22161014
  0.13996839  0.50392838  0.23563058  0.29203976 -0.65764231 -0.43677921
  0.40654859 -0.32625951 -0.61462407  0.43537441 -0.22741826  0.64672235
  0.37662339 -0.00385478 -0.87178714 -0.30990749  0.55826347  0.44203785
 -0.01277885  0.52179397  0.25862725 -0.16891871 -0.83062584  0.19503344
 -0.42700572 -0.18669562 -0.1973305   0.42179228  0.0606865   0.        ]",0.07948423143873956,0.9040148077662227,-6.215358223464167,0.0019985003124629586,0.8870752029685247,-0.007540436065047754,"[-0.76333343  0.06003286  0.25378922  0.43271841 -0.46543975 -0.09122813
 -0.45748211  0.76043522  0.08279799  0.50055953 -0.1639192   0.60836944
  0.60694661  0.02766395 -0.85556554 -1.52621415  0.05410958  0.32484664
 -0.01213437 -1.01346316  0.230911    2.57987148  2.63672951  0.48774945
  0.00971045]","[ 5.56985019e-04  8.35942811e-06  8.32838746e-05  7.31526621e-06
 -7.12632930e-05 -2.19360419e-04]","[ 0.00852554 -0.00719079  0.00028013  0.00729474  0.00357293 -0.00344355
 -0.00356076  0.00133454  0.00750827 -0.00054883  0.00643106 -0.0027378
 -0.00303711  0.0031304   0.00489725 -0.00943915 -0.00049449 -0.00823913
  0.01633918 -0.00753743]",0.06416894474827202,"[ 5.56985019e-04  8.35942811e-06  8.32838746e-05  7.31526621e-06
 -7.12632930e-05 -2.19360419e-04]","[ 0.00852554 -0.00719079  0.00028013  0.00729474  0.00357293 -0.00344355
 -0.00356076  0.00133454  0.00750827 -0.00054883  0.00643106 -0.0027378
 -0.00303711  0.0031304   0.00489725 -0.00943915 -0.00049449 -0.00823913
  0.01633918 -0.00753743]"
