,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TSN,"[-0.14403936  0.15457709 -0.74148318 -0.8777287  -0.00963844  0.81651011
  0.63985896  0.20306894 -0.67487973 -0.73825951  2.14596151  2.34787443
 -1.36271181 -0.41397763 -0.43311024  0.07115665 -0.90334374  0.27196955
 -0.09223129 -0.53431664  0.19440357  0.78196759  1.24835347 -0.42913644
 -1.30689206  0.1143923  -1.50257067 -0.7745785   0.71148907 -0.36236232
 -0.20741902 -0.20960978 -0.77981817  0.8854332  -1.07006145  0.2271976
 -1.14892709 -0.76115289 -1.76898611 -0.38728005 -0.18420312 -0.53327657
  0.44138771 -0.97660769 -0.67863121 -0.18193663 -0.14669491 -0.12726558
  0.1038697  -0.08294821 -0.38330242 -0.12317611 -0.05595676  0.        ]",0.5560115532419038,0.3865204381894652,-5.429515827695508,0.004385218490096127,0.6109622224173392,0.0063245135868659,"[-0.80667502 -0.30612517  0.83934081  0.95589571  0.08328201 -0.64753836
 -0.98993359 -0.18270872  2.36412797  0.96239354 -2.2223172   0.43024445
  0.60629576 -0.11452211 -1.32753276  0.22100177  0.24403885 -0.46122022
 -0.64413666 -0.28812908  1.82615402  1.68777783  2.20981168 -2.42678731
 -0.11005265]","[ 5.69264915e-04  1.70392561e-04 -6.60055098e-06 -2.61612727e-04
  9.33618487e-05 -6.46836531e-05]","[ 0.03162081 -0.00662071 -0.00255446 -0.00983843 -0.01553795 -0.01063621
 -0.01905837 -0.00137154  0.00020898 -0.01462575  0.00036937  0.00432207
  0.0031392  -0.00816194  0.00530132  0.0086233   0.00611804 -0.00117355
  0.00031643  0.00651095]",0.06800697833913727,"[ 5.69264915e-04  1.70392561e-04 -6.60055098e-06 -2.61612727e-04
  9.33618487e-05 -6.46836531e-05]","[ 0.03162081 -0.00662071 -0.00255446 -0.00983843 -0.01553795 -0.01063621
 -0.01905837 -0.00137154  0.00020898 -0.01462575  0.00036937  0.00432207
  0.0031392  -0.00816194  0.00530132  0.0086233   0.00611804 -0.00117355
  0.00031643  0.00651095]"
TT,"[ 0.46431173 -0.12402043 -1.60727335 -0.18503242  0.19339756  1.27010766
  0.4897029  -0.13089674  0.1860405   0.22582098  1.08363811  1.53713475
 -1.02285102 -0.09617822 -0.74344471  0.84050504 -0.29228484  0.08789413
 -0.15949923 -0.24187467 -0.02144911 -0.54364914 -0.10844722 -0.8108303
 -0.68917898  0.75099876 -1.32023096  0.60477835 -0.03272077  0.97322942
  0.13149162 -0.29745016 -0.76963527  0.18537202 -1.00407027 -0.83407781
 -0.98944668 -0.74960157 -0.40993143 -0.26585389  0.34428269  0.25888078
 -0.05807216 -0.35443905 -0.30467401  0.37633699  0.04422733 -0.59445843
  0.35407655 -0.17964585 -0.30678651 -0.52605823 -0.34251434  0.        ]",0.20688136449746716,0.7309966973540575,-5.206923881961916,0.005478500307655642,1.2013298874790914,-0.031185308895431026,"[-1.57482222  0.47082142  0.65407869  0.94295797 -0.59167699 -0.93196678
 -0.19998169  0.22037139  0.94603916  0.84731579 -1.23662238  0.84060606
  0.19573584  0.31887675 -1.60000839 -0.41784033  0.12705447 -0.02872115
 -0.65925059 -0.58241066  2.24625378  2.15634559  1.74832895 -2.90474409
 -0.08273259]","[ 8.92314680e-04 -6.27552669e-04  4.62917500e-04 -6.62926765e-04
  2.82877254e-04 -4.80113753e-05]","[ 0.02112954 -0.00983596 -0.01322472 -0.00463855 -0.01162593 -0.00178305
 -0.01586485  0.00917184 -0.00143743  0.0012333   0.01038649  0.00339155
  0.00026953 -0.00050869 -0.00587373  0.01061921 -0.0013546   0.00445855
 -0.00899565 -0.00772043]",0.06611967442314408,"[ 8.92314680e-04 -6.27552669e-04  4.62917500e-04 -6.62926765e-04
  2.82877254e-04 -4.80113753e-05]","[ 0.02112954 -0.00983596 -0.01322472 -0.00463855 -0.01162593 -0.00178305
 -0.01586485  0.00917184 -0.00143743  0.0012333   0.01038649  0.00339155
  0.00026953 -0.00050869 -0.00587373  0.01061921 -0.0013546   0.00445855
 -0.00899565 -0.00772043]"
TTWO,"[ 0.41244192  0.14933591 -1.35555535  0.0260535  -0.49290366  0.60022909
  0.37125031 -0.07160678  0.06489233 -0.38261293  1.06972224  1.40308582
 -0.62866682 -0.37091484 -0.85806024  0.46494008 -0.17383088 -0.19376892
 -0.35018812 -0.44084561 -0.23259316 -0.23790656 -0.35054654 -0.77044823
 -0.21450812  0.7426108  -1.04111294  0.48181615  1.1488264   0.99902973
 -0.27141447  0.22495997 -1.34236584  0.19308495 -0.68447401 -1.43736135
 -1.00202431 -0.24276112 -0.84653045  0.17632477  0.14253493 -0.05381788
  0.09475115 -0.68877908 -1.00315765 -0.18024002  0.29620639 -0.57558164
  0.80086928 -0.52693609 -0.63913091 -0.89625053 -0.22129626  0.        ]",0.18728779262529852,0.7559816242319343,-4.691360063820392,0.00917420016956832,1.1509933966123738,-0.020845123690548372,"[-1.46527312  0.4737118   0.00340315  0.86608938  0.00718569 -0.51170991
 -0.2007415  -0.2460305   1.22814691  0.7941589  -0.94696911  0.3500585
  0.08491036  0.25347842 -1.25507736 -0.53745565  0.2052404  -0.01445333
 -0.65504738 -0.43495569  1.91476329  2.26672323  1.79650102 -2.92397714
 -0.06131778]",[-0.00032669  0.00190367 -0.0005427  -0.00072935 -0.00014507  0.00058819],"[ 1.99696756e-02 -9.97727049e-03 -1.02749791e-02 -2.55525520e-03
 -7.66911075e-03  4.79317339e-04 -8.10879670e-03  1.72672839e-03
 -2.32046498e-03  5.07759683e-05 -1.48582654e-03  2.33481282e-03
 -7.36528808e-03  4.16822836e-03 -1.25603689e-03  1.27130110e-02
 -2.68782231e-03 -4.18879729e-03 -1.89748469e-02 -3.56658438e-03]",0.0671506796490543,[-0.00032669  0.00190367 -0.0005427  -0.00072935 -0.00014507  0.00058819],"[ 1.99696756e-02 -9.97727049e-03 -1.02749791e-02 -2.55525520e-03
 -7.66911075e-03  4.79317339e-04 -8.10879670e-03  1.72672839e-03
 -2.32046498e-03  5.07759683e-05 -1.48582654e-03  2.33481282e-03
 -7.36528808e-03  4.16822836e-03 -1.25603689e-03  1.27130110e-02
 -2.68782231e-03 -4.18879729e-03 -1.89748469e-02 -3.56658438e-03]"
TXN,"[ 0.67496618 -0.15769697 -1.59524946  0.17928774 -0.11446334  1.15212263
  0.34619289 -0.29182405  0.33161791  0.02633304  0.73372751  0.97217514
 -0.67382106 -0.07471242 -0.88438936  0.7989432  -0.15206913  0.0956059
 -0.17892351 -0.3052573   0.08550479 -0.52366287 -0.3479491  -0.99469574
 -0.44225354  0.57211995 -0.96717157  0.8059329   0.33800024  0.94773751
  0.209715   -0.32863308 -0.74915009  0.02224171 -0.96286127 -1.20087707
 -1.24865875 -0.48406993 -0.20970749 -0.19088953  0.27647639  0.22544588
 -0.27542007 -0.38459375 -0.42593113  0.32033169  0.23034441 -0.69781348
  0.45140774 -0.32307559 -0.18596233 -0.58737014 -0.28916455  0.        ]",0.06554277151368061,0.8874333168296028,-4.889077985186323,0.00752836053594111,1.405757197758311,-0.042377132638666104,"[-1.6413754   0.63959631  0.14627517  0.92706602 -0.57456672 -0.84825695
  0.08875408  0.08619013  0.7857796   0.69962976 -0.58532091  0.73653098
 -0.09622641  0.28693796 -1.53753306 -0.47977795  0.08255545 -0.003592
 -0.50933576 -0.6155337   2.11638494  2.24412252  1.82873897 -3.11283236
 -0.05715108]","[ 4.44290901e-04 -1.03414921e-04 -9.59620155e-06  5.33914451e-05
 -2.83900635e-04  1.13033607e-04]","[ 0.018374   -0.01069934 -0.01392123 -0.00310167 -0.00767775  0.00253995
 -0.01230672  0.00502328 -0.00360891  0.00160948  0.00507481  0.00489831
 -0.00360838  0.00293949 -0.00859169  0.01059294 -0.00541651  0.00591609
 -0.01248979 -0.00666522]",0.0662323814123589,"[ 4.44290901e-04 -1.03414921e-04 -9.59620155e-06  5.33914451e-05
 -2.83900635e-04  1.13033607e-04]","[ 0.018374   -0.01069934 -0.01392123 -0.00310167 -0.00767775  0.00253995
 -0.01230672  0.00502328 -0.00360891  0.00160948  0.00507481  0.00489831
 -0.00360838  0.00293949 -0.00859169  0.01059294 -0.00541651  0.00591609
 -0.01248979 -0.00666522]"
TXT,"[ 0.98250644 -0.27944979 -0.79102253  1.08481097  0.25113129  0.85222985
 -0.41834036 -0.09642906  0.69871797  1.27283139 -1.48785101 -0.86223446
  0.53375     0.2846399   0.13280122  0.82812415  0.93520405 -0.11787987
  0.48785566  0.26893234 -0.09221972 -1.35442376 -1.32391405 -0.50344984
  0.63271547  0.12154988  0.60664413  1.41783821 -0.56146866  1.18920494
  0.34184068 -0.30139811  0.20482304 -1.14421892 -0.27628387 -0.53926892
  0.2123094   0.34416729  1.88726217 -0.10920355  0.7073283   0.61536109
 -0.67894029  0.72447526  0.71741724  0.72867333  0.25907816 -0.36802951
 -0.08872533  0.11496294  0.16280614 -0.11478326 -0.44286369  0.        ]",-0.35286371883645523,1.2994008450256391,-5.012908707662352,0.006651527791208769,1.704206287506958,-0.06079336624341744,"[-1.16005706  0.693969   -0.55684857  0.14201661 -1.1417191   0.05090485
  0.70210889  0.83943824 -1.50723773  0.51021161  1.90826293  0.78216353
 -0.27077092 -0.70319651 -1.48980917 -1.26020936  0.55838627  0.34193889
 -0.69515206 -0.7397404   2.47135154  2.75466238  1.17623815 -3.71205811
  0.05088004]",[-0.00023521 -0.00250473  0.00078051 -0.00075833  0.00021606 -0.00017768],"[-0.00281015 -0.00923524 -0.01671086  0.01309399  0.00396831  0.01512348
  0.00142921  0.00968426 -0.00627636  0.01537578  0.00864603  0.00511503
 -0.0029072   0.01129281 -0.01008331  0.00115451 -0.00546353  0.00757415
 -0.00094583 -0.0199046 ]",0.06195657202427813,[-0.00023521 -0.00250473  0.00078051 -0.00075833  0.00021606 -0.00017768],"[-0.00281015 -0.00923524 -0.01671086  0.01309399  0.00396831  0.01512348
  0.00142921  0.00968426 -0.00627636  0.01537578  0.00864603  0.00511503
 -0.0029072   0.01129281 -0.01008331  0.00115451 -0.00546353  0.00757415
 -0.00094583 -0.0199046 ]"
TYL,"[ 0.29203036 -0.10781948  0.60565038  0.93569775 -0.44801498 -0.69820428
 -0.43120762 -0.204658    0.2499218   0.30251834 -1.69589618 -1.79963585
  1.38719997  0.22854437  0.62874388 -0.35357176  1.00180463 -0.32654919
 -0.20689516  0.51052034 -0.22944705 -0.51898425 -1.05521077  0.37902568
  1.5377469  -0.13314541  1.33792384  0.76255333 -0.38258848  0.59057986
 -0.57986935  0.46678128  0.14946057 -0.84902046  0.88901574 -0.27957018
  0.91865454  0.64404462  1.32246087  0.53086666  0.1303827   0.30141282
 -0.21716423  0.7245268   0.22199705 -0.22929222  0.31006113  0.17840082
  0.18162305 -0.14722238  0.19670557 -0.04638566  0.18890653  0.        ]",-0.3226352423463054,1.2648675214854244,-4.805031279826702,0.00818844487723142,1.034141322190819,-0.022356708402948806,"[ 0.05092098  0.03578596 -1.26046943 -0.50142775  0.22028677  0.6115658
  0.70545147  0.28612776 -1.1610972   0.09391309  3.00440402  0.21521649
 -0.46702584 -1.72304103 -0.837547   -1.11494722  0.58995204  0.85139163
 -0.96947802 -0.66747718  1.96418584  2.95628696  1.20154383 -3.71473298
  0.09136183]",[-0.00137773 -0.00020136 -0.00083188 -0.000739   -0.00031051 -0.00097629],"[-0.00799087 -0.00515822 -0.00517929  0.02011987  0.00833254  0.01498387
  0.01756605  0.00506114  0.00198096  0.01361712 -0.00069132 -0.00315109
 -0.00739148  0.01238647 -0.00361182 -0.00719958 -0.00554509 -0.00151058
 -0.00144994  0.00117588]",0.06061992050558695,[-0.00137773 -0.00020136 -0.00083188 -0.000739   -0.00031051 -0.00097629],"[-0.00799087 -0.00515822 -0.00517929  0.02011987  0.00833254  0.01498387
  0.01756605  0.00506114  0.00198096  0.01361712 -0.00069132 -0.00315109
 -0.00739148  0.01238647 -0.00361182 -0.00719958 -0.00554509 -0.00151058
 -0.00144994  0.00117588]"
UAA,"[ 0.54216047 -0.0146341  -1.31345918  0.3100172  -0.3839514   0.81925715
  0.09823988 -0.21186884  0.22057843 -0.3703437   0.63381406  0.73375366
 -0.62567939 -0.50506809 -0.8409642   0.6790296  -0.17582262 -0.03589438
 -0.10968951 -0.21142047  0.21469188 -0.42964327 -0.1406047  -0.95547958
 -0.24207657  0.22312834 -0.87456664  0.74840378  0.73339264  0.84566209
  0.08913556 -0.41178924 -0.83337518  0.02418986 -0.74536543 -1.14628969
 -1.48918836 -0.41814461 -0.57729035 -0.3080992   0.02646766  0.05947234
 -0.22710191 -0.38506444 -0.4648653   0.12041807  0.2619862  -0.70864285
  0.64461702 -0.35897492 -0.08890882 -0.65343066 -0.12399478  0.        ]",0.09884560595958133,0.8703974086238488,-4.053445103951734,0.017362456019974045,1.276877354486908,-0.03183529358258259,"[-1.43507293e+00  6.11111022e-01 -1.75401542e-01  8.35063440e-01
 -4.20154217e-01 -4.69378328e-01  9.96526716e-02 -1.79612373e-01
  9.37268683e-01  6.39978346e-01 -3.85616659e-01  4.21155570e-01
  9.09947668e-02  2.49429950e-01 -1.53278761e+00 -5.76474922e-01
  1.95388334e-01 -1.05650134e-03 -5.37579928e-01 -6.71319425e-01
  2.13614462e+00  2.20124584e+00  1.90090263e+00 -3.20663662e+00
 -5.48834207e-02]",[ 0.00203334 -0.00063156  0.0004713   0.0006284  -0.00095768  0.00019309],"[ 0.01786917 -0.00992554 -0.01223708 -0.00239948 -0.00462219  0.00084681
 -0.01014903  0.00109615 -0.00549125 -0.00073307  0.00088391  0.00687923
 -0.0060495   0.00434989 -0.0055893   0.01045763 -0.00495308  0.00465865
 -0.01626899 -0.00106039]",0.06647745383609491,[ 0.00203334 -0.00063156  0.0004713   0.0006284  -0.00095768  0.00019309],"[ 0.01786917 -0.00992554 -0.01223708 -0.00239948 -0.00462219  0.00084681
 -0.01014903  0.00109615 -0.00549125 -0.00073307  0.00088391  0.00687923
 -0.0060495   0.00434989 -0.0055893   0.01045763 -0.00495308  0.00465865
 -0.01626899 -0.00106039]"
UAL,"[ 1.01641566  0.06424542 -2.03735591  0.57916259  0.30186287  1.54948117
  0.32835117  0.10651592  0.47653766  0.51659423  0.26808611  0.6853997
 -0.80065317 -0.19773651 -0.77005716  1.084714    0.14247006  0.01219588
  0.03349486 -0.35811683  0.18732312 -0.88091039 -0.66199859 -1.1190797
 -0.30059434  0.70010135 -0.92669064  1.04806457  0.16730023  1.16634829
  0.50080675 -0.71500025 -0.63303197 -0.35082396 -1.14787712 -0.84370394
 -1.63907047 -0.77622566  0.14875298 -0.79025282  0.49388844  0.50810892
 -0.50716077  0.18919433  0.20961375  0.65869134  0.22697658 -0.79503861
  0.39171556 -0.16012562  0.06947829 -0.56760756 -0.36695329  0.        ]",0.00875017399957467,0.9491692137969259,-4.915048794539649,0.007335359958168744,1.7371131202971601,-0.052605499902130676,"[-2.16498648  1.02808631  0.29137643  0.88781754 -1.04558104 -0.6834758
 -0.06796891  0.31149494  0.24336345  0.77386085 -0.26760286  0.93244144
  0.09791227  0.3276367  -1.71549508 -0.84351621  0.11526926 -0.04097122
 -0.34710974 -0.64772314  2.2483746   2.30048356  1.7242924  -3.3001778
 -0.04837051]",[-0.0001648  -0.00036554 -0.00044215  0.00014786 -0.00042968 -0.00037373],"[ 0.01493957 -0.01203877 -0.01802887 -0.00188778 -0.00797242  0.00402319
 -0.01805605  0.00509289 -0.01052863  0.00426213  0.00900977  0.01134988
  0.00110272  0.00347107 -0.00759878  0.00920934 -0.00413588  0.01098512
 -0.01249849 -0.01199025]",0.06564549661812183,[-0.0001648  -0.00036554 -0.00044215  0.00014786 -0.00042968 -0.00037373],"[ 0.01493957 -0.01203877 -0.01802887 -0.00188778 -0.00797242  0.00402319
 -0.01805605  0.00509289 -0.01052863  0.00426213  0.00900977  0.01134988
  0.00110272  0.00347107 -0.00759878  0.00920934 -0.00413588  0.01098512
 -0.01249849 -0.01199025]"
UDR,"[ 2.12547105e-01 -1.22259781e-01 -9.43668303e-01 -1.66462183e-01
 -1.96020131e-01  2.63888604e-01  3.97581840e-01 -4.23199649e-01
  3.40849710e-01  4.88185506e-02  3.26865741e-01  4.56145093e-01
 -1.69926356e-01  1.92918209e-01 -4.10695795e-01  5.27649534e-01
  1.23754547e-01 -2.89454929e-01 -8.72959085e-01  1.99667625e-01
 -2.91467957e-01 -6.67001818e-01 -7.73201963e-01 -2.48803231e-01
  3.73981712e-01  9.75317692e-01 -4.86464626e-01  7.81098121e-01
 -3.60398965e-01  1.30106179e+00 -4.34942469e-01  1.55814285e-01
 -7.02361124e-01  4.58526312e-02  9.39067576e-02 -1.05837028e+00
 -8.79879768e-02 -4.88686507e-01  3.90682273e-02  4.49532376e-01
  1.72525837e-01  4.80699273e-01  1.27771516e-01  5.86227063e-02
 -4.02160040e-01 -1.15369323e-01  1.78301690e-01 -3.97065750e-01
  7.10945325e-01 -3.41916694e-01 -2.07371555e-01 -6.46869855e-01
 -1.14690238e-03  0.00000000e+00]",0.07993949189067506,0.8682523938475348,-4.681136249343404,0.009268476601253859,0.9570076618703655,-0.018910625844372562,"[-1.00458105  0.19653426  0.19245485  0.44340453  0.15732355 -0.67920879
  0.25967571 -0.00637122  0.37541977  0.50049838  0.08414312  0.7043439
 -0.19357781 -0.2168543  -1.3493143  -0.73976993  0.15943108  0.80709917
 -0.95461595 -0.77323559  2.06140832  2.66762897  1.45727856 -3.16410773
 -0.02263081]","[-3.93607063e-04  1.50729691e-04 -5.52151494e-04 -5.65154402e-04
 -2.65792154e-04  1.78369734e-05]","[ 0.01097663 -0.00793151 -0.00971402  0.00399063 -0.00748372  0.00265833
 -0.0011072   0.01465956  0.00583441  0.00844086  0.00903131 -0.00476553
 -0.0034054   0.00506325 -0.0054731   0.006095   -0.00280426  0.00054125
 -0.0117157   0.00103763]",0.06338561327161794,"[-3.93607063e-04  1.50729691e-04 -5.52151494e-04 -5.65154402e-04
 -2.65792154e-04  1.78369734e-05]","[ 0.01097663 -0.00793151 -0.00971402  0.00399063 -0.00748372  0.00265833
 -0.0011072   0.01465956  0.00583441  0.00844086  0.00903131 -0.00476553
 -0.0034054   0.00506325 -0.0054731   0.006095   -0.00280426  0.00054125
 -0.0117157   0.00103763]"
UHS,"[ 0.35004596  0.15967065 -1.41240066 -0.11952968 -0.34292047  0.4147303
  0.22060294 -0.33162275  0.50258196 -0.05152565  0.53700903  0.79045243
 -0.30263534 -0.22037432 -0.62136953  0.94601847  0.07521886 -0.63083523
 -0.94888155  0.00882918 -0.36407036 -0.8535149  -1.18155272 -0.43833485
  0.51431449  1.23465321 -0.71666072  0.99339884  0.3094244   1.91672803
 -0.50006449  0.02475699 -1.26539715 -0.02501243  0.13933421 -1.58467087
 -0.40369058 -0.47351333 -0.34118519  0.431692    0.08009021  0.42754354
  0.17911545  0.01811441 -0.57699513 -0.22033379  0.28244327 -0.71268534
  1.24181091 -0.43000184 -0.37346977 -1.10632591 -0.05739897  0.        ]",0.05384316454398712,0.8909661272965478,-4.82361269936538,0.008037696841211462,1.0904419242532415,-0.01751980670098276,"[-1.48325614  0.4282025   0.23817288  0.69814232 -0.01164839 -0.56481493
  0.29949585 -0.23685101  0.53430849  0.57103027 -0.28563107  0.47257217
  0.06084438  0.30421283 -1.56090859 -1.00140117  0.25728602  0.81372582
 -0.8921205  -0.82626976  1.99923885  2.79950644  1.43180454 -3.21374707
 -0.02900497]",[-0.00069026  0.00022134 -0.0007177  -0.00021044 -0.00055535 -0.00021468],"[ 0.01228723 -0.00953866 -0.01263029  0.00278737 -0.00773477  0.00155956
 -0.00342184  0.0144034   0.00245175  0.00780741  0.00631427 -0.00189411
 -0.00665198  0.00765386 -0.00171155  0.01342277 -0.00056252 -0.00018495
 -0.02220673 -0.00091765]",0.0642409666353945,[-0.00069026  0.00022134 -0.0007177  -0.00021044 -0.00055535 -0.00021468],"[ 0.01228723 -0.00953866 -0.01263029  0.00278737 -0.00773477  0.00155956
 -0.00342184  0.0144034   0.00245175  0.00780741  0.00631427 -0.00189411
 -0.00665198  0.00765386 -0.00171155  0.01342277 -0.00056252 -0.00018495
 -0.02220673 -0.00091765]"
ULTA,"[ 0.15520639 -0.35701304 -0.70460091 -0.13653246  0.08670961  0.35768104
  0.23346954 -0.45450866  0.36849681  0.40391172  0.13861794  0.48715652
 -0.12637649  0.20343843 -0.17106613  0.52557517 -0.02134424  0.00681115
 -0.34343504  0.23353318 -0.21890573 -0.7945043  -0.49874344 -0.20610997
  0.17052281  0.69836938 -0.58202736  0.79381858 -0.92054289  0.99445655
 -0.2710209   0.09996575 -0.30151985 -0.03406122  0.06127663 -0.72124364
  0.18715342 -0.34668215  0.26838979  0.32453632  0.22430109  0.4976874
 -0.03351178  0.09847178 -0.06100667  0.23683374 -0.03504718 -0.28395064
  0.29131848 -0.12550265 -0.16546939 -0.38996737 -0.16694704  0.        ]",-0.006390046770989341,0.9582217416859482,-4.403716409088528,0.012231796965981145,0.9013619922646264,-0.022843581011551675,"[-0.73599694  0.1188134   0.26131707  0.27559103 -0.13033264 -0.62255858
  0.38057232  0.29160575  0.04935744  0.55998886  0.13133106  0.70623468
 -0.05248671 -0.38505599 -1.47005394 -0.49675735  0.27073212  0.47387278
 -0.98327803 -0.742013    2.32220335  2.53504097  1.39877632 -3.1535924
 -0.03462884]",[ 0.00088745 -0.00165026  0.00018457 -0.00167908  0.00025416 -0.00072443],"[ 0.00998892 -0.00703383 -0.00979854  0.00454158 -0.00552005  0.00260923
 -0.0009572   0.01515091  0.00676269  0.00908592  0.01351056 -0.00471925
 -0.0012081   0.00210483 -0.0086569   0.00364565 -0.00359266  0.00238455
 -0.00605301 -0.00448307]",0.06292201857547605,[ 0.00088745 -0.00165026  0.00018457 -0.00167908  0.00025416 -0.00072443],"[ 0.00998892 -0.00703383 -0.00979854  0.00454158 -0.00552005  0.00260923
 -0.0009572   0.01515091  0.00676269  0.00908592  0.01351056 -0.00471925
 -0.0012081   0.00210483 -0.0086569   0.00364565 -0.00359266  0.00238455
 -0.00605301 -0.00448307]"
UNH,"[ 0.92913592 -0.43649037 -1.9721753   0.49742925  0.29376325  1.74456239
  0.34566519 -0.27720686  0.56164483  0.74584803  0.72095088  1.38629861
 -0.76605572  0.2718073  -1.10528762  0.98022043 -0.30914733  0.52541849
  0.6410332  -0.82137835  0.00339655 -0.77470671 -0.42559821 -1.32922482
 -1.01251104  0.71999781 -1.38253378  0.94544179  0.2058778   0.72697394
  0.81453566 -0.22903266 -0.49308002 -0.16514889 -1.62622845 -1.49781199
 -1.19089036 -0.15112113  0.21388467 -0.28345375  0.69229281  0.29267715
 -0.66704251 -0.72536553 -0.35673552  1.01898152  0.08180986 -0.79020719
 -0.11892579 -0.22437165 -0.49994647 -0.49379432 -0.84550704  0.        ]",0.184323822419225,0.7615133132644554,-5.173518880441482,0.005664600654580064,1.6524134429680637,-0.06269546248383226,"[-1.92006035  1.00654545  0.25467925  0.97160846 -1.20426279 -1.04951901
  0.1925504   0.57815064  0.37948708  0.87301193 -0.88160934  1.02779057
 -0.27887326  0.48625324 -1.61982718 -0.15357935  0.13189116 -0.83152452
 -0.26638021 -0.3566681   2.3037654   2.06407609  1.75674897 -2.96215188
 -0.08449269]",[-0.00060275  0.0001491  -0.00058501 -0.00080114 -0.00017752 -0.00054649],"[ 0.0196799  -0.0128586  -0.01835219 -0.00447027 -0.00676157  0.00526751
 -0.01604352  0.00229659 -0.00671101  0.00335949  0.00858391  0.00639112
 -0.00235907 -0.00065675 -0.01652344  0.01153453 -0.00905452  0.00631768
 -0.00977765 -0.02497146]",0.06715045431666879,[-0.00060275  0.0001491  -0.00058501 -0.00080114 -0.00017752 -0.00054649],"[ 0.0196799  -0.0128586  -0.01835219 -0.00447027 -0.00676157  0.00526751
 -0.01604352  0.00229659 -0.00671101  0.00335949  0.00858391  0.00639112
 -0.00235907 -0.00065675 -0.01652344  0.01153453 -0.00905452  0.00631768
 -0.00977765 -0.02497146]"
