,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.14493112  0.3128046  -0.39119997 -0.70035369 -0.10823211  0.43208161
  0.61523193  0.49340448 -0.85675729  0.05723976 -0.1319077  -0.03805737
 -0.96640763  0.38043996 -0.88123289 -0.15397899  1.23360332 -0.34132387
  0.96496207  0.83435039 -0.5378541   0.67245974 -0.41400453 -0.97927203
  0.98015703 -0.31492158  0.28983554 -0.66065144  0.26155704  0.39008895
  0.75800132 -0.66057175 -0.57020101 -0.70479872 -0.84490122 -0.84442012
  0.10377627  0.72882338  0.20435862  0.10972817 -0.48621427  0.31862028
 -1.04684056 -0.09675281 -0.26187262  0.30989448 -0.18021179 -0.62471421
  0.1218367  -0.13427535  0.8698906   0.18450034  0.63259357  0.        ]",0.0957029930747433,0.8679051475714933,-4.699146220354683,0.009103045780051581,0.7566400819027911,0.002454830521970775,"[-0.68774625 -0.38259329  0.38695076  0.71810352  0.3217687  -0.1543998
 -1.24858078  0.47805602  0.21471042  0.37922364  0.08015989  1.58501417
 -0.07407742  0.17962192 -0.3854322  -2.47367593  0.27246824  0.41505043
 -0.52344707 -0.60192651 -0.18844881  2.38714874  3.37577719  0.14149601
  0.04292351]",[ 0.00201031  0.00033234  0.00062711 -0.00017977  0.0007005   0.00039229],"[ 0.01149379 -0.00583821 -0.01354663  0.01283414 -0.00793647  0.00510796
 -0.00302288 -0.01078143 -0.00473916 -0.01723197  0.01201616  0.00694866
 -0.01209889  0.01443875 -0.01837665 -0.00273562  0.00255505  0.00106024
  0.00810434  0.01861731]",0.06200013135394032,[ 0.00201031  0.00033234  0.00062711 -0.00017977  0.0007005   0.00039229],"[ 0.01149379 -0.00583821 -0.01354663  0.01283414 -0.00793647  0.00510796
 -0.00302288 -0.01078143 -0.00473916 -0.01723197  0.01201616  0.00694866
 -0.01209889  0.01443875 -0.01837665 -0.00273562  0.00255505  0.00106024
  0.00810434  0.01861731]"
ROST,"[-0.19213382 -0.24141659 -0.35824677  0.14626986  0.58662966  0.63526966
  0.0677356   0.27964456 -0.37128135  0.14062902 -0.13518578 -0.07453637
 -0.07223004 -0.29254954 -1.17888185  0.52855968 -0.23160941  0.57939211
  0.46018132  0.85911588  0.69679582  0.43444182  0.75994584 -0.66946196
 -0.02768763  0.54775096  0.1370903   0.70239745 -0.26548393 -0.30422149
 -0.20407749 -0.27278038 -0.28699504  0.50304548 -0.32608892  0.19425067
  0.35917928 -0.33736288  0.81008239 -0.09352328  0.35274918  0.33066169
 -0.16986451  0.01904595 -0.33018551 -0.19607686  0.02901289  0.07313188
 -0.12579242  0.11936623  0.30213311  0.00413065  0.32547555  0.        ]",0.30357806260308423,0.6571922976621266,-5.231798967291153,0.005343903143318023,0.41700414838387945,0.005505184111180986,"[-0.33838532  0.35354169  0.38144601  0.04641215 -0.56206198 -0.10994715
 -0.45044755  0.51605579  0.19488571  0.37252172  0.62056446  0.5967723
 -0.04043754  0.87252678 -1.39879518 -1.19432501 -0.35080274  0.53429811
 -0.1770671  -1.41051395  0.35626856  2.05169785  3.35647434  0.82081944
  0.02761245]","[ 1.68477117e-03 -1.34593367e-04  5.21465029e-04  2.86017309e-05
  4.16305588e-04  1.33336650e-04]","[ 0.01516634 -0.00098633  0.00383514  0.01390428 -0.00618967  0.01376215
 -0.00457459  0.00051304 -0.00555339 -0.00064379  0.00674942  0.00275259
  0.00490308  0.00394218 -0.00705946 -0.00609064  0.00472547  0.00071672
  0.00404208  0.00587186]",0.06254593673891691,"[ 1.68477117e-03 -1.34593367e-04  5.21465029e-04  2.86017309e-05
  4.16305588e-04  1.33336650e-04]","[ 0.01516634 -0.00098633  0.00383514  0.01390428 -0.00618967  0.01376215
 -0.00457459  0.00051304 -0.00555339 -0.00064379  0.00674942  0.00275259
  0.00490308  0.00394218 -0.00705946 -0.00609064  0.00472547  0.00071672
  0.00404208  0.00587186]"
RSG,"[ 0.06158416 -0.40673865  0.04663339  0.25001327  0.24028552 -0.10642017
  0.02061951  0.52062964 -0.30913987  0.38798833 -0.30445419 -0.25066562
  0.01667138  0.23691718 -0.49029633  0.06433852  0.00988793  0.5076239
  0.34422199  0.54881318  0.42338508  0.43037382  0.46314693 -0.22551847
 -0.27713341  0.86216967 -0.11637524  0.61185891 -0.48972174 -0.22131266
 -0.34446712  0.1025239  -0.18478319  0.64667924 -0.28660204  0.53975377
 -0.52703719  0.08531907  0.28447153 -0.0344547   0.08992651  0.47940597
  0.0073784   0.19920555 -0.08295566 -0.04877414  0.1763744  -0.12628458
 -0.18647854  0.06296968  0.29963701 -0.200628    0.26412088  0.        ]",0.18449790170055075,0.7832250454787222,-4.640257163585821,0.009655214338704513,0.6726573911277902,-0.012833839530324333,"[-0.0921671   0.06914976 -0.12995847 -0.40055126 -0.02005163  0.35664072
 -0.35003864  0.47705991 -0.17026533  0.24534445  0.75162108  0.88730159
  0.02704436  0.06331371 -1.07374544 -1.16929493 -0.22752606  0.50072666
 -0.08440384 -1.2465389   0.1331037   2.13844053  3.07062141  1.24123993
  0.0042363 ]",[ 0.00208542  0.00224953 -0.00013126  0.0004985   0.00119736  0.00085674],"[ 0.01447477 -0.00213241  0.00386767  0.00660035 -0.00149781  0.00840357
  0.00257483  0.00248858 -0.00307388  0.00162548  0.00593053  0.00441085
  0.00365801  0.00450205 -0.00516019 -0.00155657  0.00509465  0.00290811
 -0.0066855   0.00586397]",0.06341211088919448,[ 0.00208542  0.00224953 -0.00013126  0.0004985   0.00119736  0.00085674],"[ 0.01447477 -0.00213241  0.00386767  0.00660035 -0.00149781  0.00840357
  0.00257483  0.00248858 -0.00307388  0.00162548  0.00593053  0.00441085
  0.00365801  0.00450205 -0.00516019 -0.00155657  0.00509465  0.00290811
 -0.0066855   0.00586397]"
RTX,"[-0.32624658 -0.67589793 -0.2424701   0.22837356  0.87593947  0.46220289
 -0.07115504  0.40324452 -0.22604102  0.68546785 -0.31783156  0.01012423
 -0.25999665 -0.14807148 -1.27949282  0.4334153   0.18670005  0.40345059
  0.41116635  1.24731666  0.63920459  0.61060634  1.03588979 -0.84792957
  0.24401153  1.1712203   0.11101182  0.49428199 -0.54068569 -0.50888731
 -0.21744838 -0.50664111 -0.6939066   0.96500943 -0.14200688  0.1102325
 -0.21287677  0.63689124  1.09251008  0.20379386 -0.25460262  0.95919575
 -1.11758149  0.53637974 -0.53717508 -0.1827547   0.02024016 -0.683808
 -0.56731577 -0.34419357  0.40374854 -0.21632751  0.56715072  0.        ]",0.2537474849531333,0.7145233732143433,-5.374972889950472,0.004631044279671245,0.28186842133742496,0.0008259279559141796,"[-0.05277257  0.41277961  0.4750834  -0.37019733 -0.67054334  0.02202758
 -0.309732    0.77414899 -0.26488952  0.42141254  0.49358355  0.86021958
 -0.09464628  0.87047218 -1.09248928 -1.57769439 -0.36633936  0.73873356
 -0.36151941 -1.35723674  0.42891684  1.91185337  3.55073158  0.72217183
  0.02972998]","[ 5.79025318e-04  9.39746188e-04  7.81014849e-05 -2.47322307e-04
  5.32730392e-04  1.91572436e-04]","[ 0.02013235  0.0001353   0.002391    0.01230064 -0.00237207  0.01607915
  0.00016027 -0.00137817 -0.00206852 -0.00526863  0.00909729 -0.00057057
  0.00321484  0.00382774 -0.01472414 -0.00867707 -0.00367248 -0.00539135
 -0.00172027  0.01109901]",0.06134747800491759,"[ 5.79025318e-04  9.39746188e-04  7.81014849e-05 -2.47322307e-04
  5.32730392e-04  1.91572436e-04]","[ 0.02013235  0.0001353   0.002391    0.01230064 -0.00237207  0.01607915
  0.00016027 -0.00137817 -0.00206852 -0.00526863  0.00909729 -0.00057057
  0.00321484  0.00382774 -0.01472414 -0.00867707 -0.00367248 -0.00539135
 -0.00172027  0.01109901]"
SBAC,"[ 0.19012715 -0.03109037 -0.73350026 -0.54949938 -0.08738794  0.62787738
  0.45266357  0.39932234 -0.37412817  0.43129398  0.27753062  0.34275691
 -0.32064121  0.34127204 -0.39725922  0.23025768  0.93999464 -0.26878765
  0.82070408  0.96965313 -0.57685555  0.57242608 -0.20972433 -0.60718702
  0.54428568 -0.75755413  0.19589267 -0.80615369  0.01182337  0.55036236
  0.72141808  0.10582366 -0.3340816   0.02378361 -0.25256366 -0.76875807
 -0.39905101  0.39267994  0.72301577  0.05696251 -0.69757174  1.06999394
 -1.12496545  0.2968887  -0.85008684 -0.14412091 -0.11097495 -0.27556356
 -0.26475099  0.0635064   0.77383573 -0.10920072  0.67961079  0.        ]",0.11047959423002521,0.8246708592057928,-4.5866032028891786,0.010187404212746214,0.802180858959757,-0.009472302527270327,"[-8.42715094e-01 -6.97768046e-02  3.59282003e-01  7.71511422e-01
  1.99926901e-03 -2.54650873e-01 -8.28331832e-01  4.73032443e-01
  1.34075559e-01  2.25947449e-01  1.42006907e-01  1.10124958e+00
  2.70855802e-01  2.60241756e-01 -7.04329820e-01 -2.20198070e+00
  3.17415638e-01  5.78929482e-01 -6.76838123e-01 -6.94738790e-01
 -6.31631429e-02  2.39382369e+00  3.11977672e+00  4.90418870e-01
  3.09305404e-02]",[ 0.0021007  -0.00013557  0.00070952 -0.00052681  0.0004253   0.00029086],"[ 0.01061244 -0.00386969 -0.01119798  0.00891034 -0.00523376  0.00468323
 -0.00164522 -0.01195896  0.00078297 -0.01644301  0.01027555 -0.00012888
 -0.01021587  0.00498906 -0.00811468 -0.01089253  0.00563807  0.00542672
  0.00189671  0.0186427 ]",0.06132227306397714,[ 0.0021007  -0.00013557  0.00070952 -0.00052681  0.0004253   0.00029086],"[ 0.01061244 -0.00386969 -0.01119798  0.00891034 -0.00523376  0.00468323
 -0.00164522 -0.01195896  0.00078297 -0.01644301  0.01027555 -0.00012888
 -0.01021587  0.00498906 -0.00811468 -0.01089253  0.00563807  0.00542672
  0.00189671  0.0186427 ]"
SBUX,"[-0.28646441  0.0116948  -0.3801367   0.07527376  0.22512325  0.59076179
  0.3171153  -0.0605112  -0.50922088  0.13095816  0.04397089 -0.27733231
 -0.25906724 -0.05270536 -0.72955521  0.33413511 -0.1509908  -0.06475679
  0.13029455  0.47512038  0.25418769  0.23945514  0.11405226 -0.47808162
  0.46743932 -0.14925421  0.01760516  0.29599166  0.26148624 -0.35738321
 -0.04641711 -0.345862   -0.09505994  0.40714787 -0.15643006 -0.1984996
  0.69888611 -0.15386345  0.70417086 -0.22687137  0.62035042 -0.22776828
 -0.31177454 -0.09666548 -0.37481902  0.123277   -0.23952032 -0.06885807
  0.08437984 -0.02808228  0.2915773   0.06918666  0.14812902  0.        ]",0.1398288611267041,0.8210569592424691,-4.937347749526441,0.007173599345767677,0.32195404057234145,0.017601728602538686,"[-0.39957562  0.34891931  0.23153105  0.3218196  -0.2195308  -0.40617754
 -0.47443685  0.62479187  0.30739412  0.07561463  0.55195441  0.88042302
  0.11938594  0.44632704 -1.36657221 -1.49855176 -0.02302616  0.75559384
 -0.15567393 -1.40072039  0.03744975  2.34721416  3.19590871  0.68568048
  0.01411162]","[1.55983484e-03 3.17111604e-04 7.59271864e-05 4.09431566e-04
 4.78139302e-04 5.35866118e-04]","[ 0.01331404 -0.00308538 -0.001893    0.0118373  -0.00564499  0.00951714
 -0.00676133 -0.00178037 -0.00733264 -0.00214177  0.00709238 -0.00231775
 -0.00222447  0.00132474 -0.00319815 -0.00043122 -0.00053848  0.00324286
  0.00899089 -0.00055316]",0.06169482375635677,"[1.55983484e-03 3.17111604e-04 7.59271864e-05 4.09431566e-04
 4.78139302e-04 5.35866118e-04]","[ 0.01331404 -0.00308538 -0.001893    0.0118373  -0.00564499  0.00951714
 -0.00676133 -0.00178037 -0.00733264 -0.00214177  0.00709238 -0.00231775
 -0.00222447  0.00132474 -0.00319815 -0.00043122 -0.00053848  0.00324286
  0.00899089 -0.00055316]"
SCHW,"[ 0.07102606  0.54700848  0.12253813 -0.17341557 -0.19773883  0.15225363
  0.6139727   0.04142322 -0.88542619 -0.31604897 -0.15737185 -0.55404246
 -0.92690574  0.22792381 -0.67755718 -0.13895429  0.20621398 -0.25463059
  0.22656387  0.07048453 -0.24294257  0.29303325 -0.64727005 -0.48825198
  0.78124055 -0.36737452  0.18693673  0.0863379   0.64740806 -0.16577754
  0.21534761 -0.798322   -0.11636116 -0.47619727 -0.71481839 -0.28158817
  0.84107161 -0.11566855 -0.09613649 -0.30567612  0.76355493 -1.02709357
  0.05784353 -0.50724183  0.27178438  0.58481803 -0.21500024 -0.27022073
  0.53285765 -0.07465653  0.37788232  0.2640729   0.04075027  0.        ]",0.009608401698387073,0.9504876194372728,-4.873678302073961,0.007645192178810503,0.6821713114705406,0.012920808659517958,"[-0.3585963  -0.31372301 -0.08687933  0.36709709  0.49750309 -0.21971113
 -0.81803828  0.4417023   0.4610117   0.11206901  0.33623856  1.47634625
 -0.01011121 -0.0179755  -1.0180436  -1.73822716  0.07396066  0.54899286
 -0.06124372 -0.9956165  -0.3444627   2.55783687  3.08974742  0.52014335
  0.02467058]","[ 1.87998400e-03  7.74135394e-04  1.40878029e-05  1.09411741e-04
  4.80935498e-04 -4.90240096e-05]","[ 0.00931232 -0.00683834 -0.00677862  0.01070435 -0.00763477  0.00407218
 -0.00722719 -0.00141353 -0.01342787 -0.00239995  0.00795503  0.00552346
 -0.00887267  0.00946972 -0.00815605  0.00978879  0.00011656  0.00306171
  0.01012754 -0.00101163]",0.06303149094610559,"[ 1.87998400e-03  7.74135394e-04  1.40878029e-05  1.09411741e-04
  4.80935498e-04 -4.90240096e-05]","[ 0.00931232 -0.00683834 -0.00677862  0.01070435 -0.00763477  0.00407218
 -0.00722719 -0.00141353 -0.01342787 -0.00239995  0.00795503  0.00552346
 -0.00887267  0.00946972 -0.00815605  0.00978879  0.00011656  0.00306171
  0.01012754 -0.00101163]"
SEE,"[-0.24316076 -0.11998746  0.02805288  0.33926368  0.58200318  0.36052517
  0.17781929  0.08515263 -0.4852492   0.25333163 -0.27859788 -0.33919645
 -0.18548007 -0.18318097 -0.84782686  0.12159208 -0.36972568  0.02073939
 -0.06880872  0.32287567  0.53272451  0.30843639  0.23522368 -0.43001299
  0.37312735  0.56444917 -0.04507662  0.56829651  0.05935676 -0.61823976
 -0.54954667 -0.50252321 -0.31945887  0.56085591 -0.12482926  0.02248945
  0.54515377  0.22543968  0.62680741 -0.20235148  0.70793645 -0.10553805
 -0.30077401 -0.02921421  0.04542894  0.33303142 -0.11811493 -0.35053369
  0.03480607 -0.27201131  0.16403428  0.03938233  0.12896862  0.        ]",0.0955257535369043,0.8764435522753715,-5.620562288114719,0.003622603589240308,0.36558799256056645,0.01162208589171747,"[-7.45392539e-02  2.63800079e-01  1.78506989e-01 -2.40335080e-01
 -3.03624975e-01 -1.44776823e-01 -3.38985305e-01  7.27737946e-01
  6.93733875e-02  2.40988109e-01  7.02259087e-01  7.65125952e-01
  4.79330018e-02  3.61170587e-01 -1.32191984e+00 -1.26360265e+00
 -1.89804868e-01  7.10473780e-01  2.11009255e-02 -1.51103741e+00
  8.86174713e-04  2.31335512e+00  3.23691521e+00  8.25645556e-01
  9.35372580e-03]",[ 0.00068501  0.00149961 -0.00031592 -0.00014032  0.00016706 -0.00021538],"[ 0.01496604 -0.0021861   0.00208131  0.01004638 -0.00239771  0.01112972
 -0.00394042  0.00259096 -0.00774348  0.00058464  0.00821279 -0.00172581
  0.00438195  0.00378801 -0.0055048   0.00376957 -0.00562541 -0.00052547
  0.00582737 -0.00312315]",0.06252288639653016,[ 0.00068501  0.00149961 -0.00031592 -0.00014032  0.00016706 -0.00021538],"[ 0.01496604 -0.0021861   0.00208131  0.01004638 -0.00239771  0.01112972
 -0.00394042  0.00259096 -0.00774348  0.00058464  0.00821279 -0.00172581
  0.00438195  0.00378801 -0.0055048   0.00376957 -0.00562541 -0.00052547
  0.00582737 -0.00312315]"
SHW,"[-0.20068743 -0.62232477 -0.15501245  0.31166251  0.67220701  0.31117509
 -0.11488576  0.29844126 -0.07802804  0.59610155 -0.38422694 -0.00137253
  0.18369998 -0.08840128 -0.74123936  0.4552943  -0.27197349  0.57475731
  0.18873371  0.73867649  0.70878976  0.28924791  0.79404875 -0.38241146
 -0.30430952  1.02618993 -0.08598226  0.82392618 -0.55200497 -0.39780553
 -0.43880191  0.00342316 -0.35931058  0.96431101  0.06207543  0.5139699
 -0.24589389  0.04237833  0.75299867 -0.07699226 -0.01199606  0.7542441
 -0.30445298  0.44720246 -0.2176652  -0.18078555  0.19049962 -0.2264599
 -0.43992507 -0.08739782  0.07286201 -0.30824129  0.22622462  0.        ]",0.4628882915444189,0.5007388184996034,-5.553985504943454,0.003871994597109262,0.40838528670429497,-0.004520856053268296,"[-0.05882914  0.35980949  0.23365404 -0.3901385  -0.54789949  0.06994028
 -0.08205178  0.6346511  -0.3236319   0.43321956  0.75448397  0.56572033
  0.07258496  0.52810484 -1.38365552 -1.08083817 -0.3591385   0.66667671
 -0.07930965 -1.52739618  0.35552381  2.0562269   3.1724287   1.19363477
  0.01040182]","[2.01384562e-03 5.87097007e-04 4.33013842e-04 3.27155103e-05
 4.61571417e-04 1.39302165e-04]","[ 0.01670095  0.00072964  0.00667035  0.00935763 -0.00115243  0.01264761
  0.00083823  0.00194734 -0.00104267  0.00087592  0.00641282  0.00050582
  0.0079502   0.00254202 -0.00513512 -0.00576633  0.00087527 -0.00145281
 -0.00490206  0.00182594]",0.06221594546416873,"[2.01384562e-03 5.87097007e-04 4.33013842e-04 3.27155103e-05
 4.61571417e-04 1.39302165e-04]","[ 0.01670095  0.00072964  0.00667035  0.00935763 -0.00115243  0.01264761
  0.00083823  0.00194734 -0.00104267  0.00087592  0.00641282  0.00050582
  0.0079502   0.00254202 -0.00513512 -0.00576633  0.00087527 -0.00145281
 -0.00490206  0.00182594]"
SJM,"[-0.04732205 -0.13888396  0.02401982 -0.31873868 -0.37177998 -0.06466399
 -0.03721273  0.26706994  0.0440965   0.09762645 -0.13221771  0.16351342
 -0.35038777  0.16643357 -0.03697519 -0.08456728  0.7408676  -0.06173044
  0.24606169  0.3868069  -0.58280708  0.22140687 -0.11315051 -0.16601756
  0.26560885  0.28876617  0.17445976 -0.3072774  -0.19422702  0.24738451
  0.30259941 -0.17417343 -0.21830038 -0.26839174 -0.13610054 -0.2610081
 -0.54201166  0.66424409 -0.08238943  0.42988762 -0.77345876  0.41910036
 -0.69584944  0.14738465 -0.13293358 -0.04732975 -0.00666572 -0.51101293
 -0.23908846 -0.24705265  0.22459697 -0.01354992  0.29411008  0.        ]",0.06616016966190813,0.8897241081238582,-4.010784624512206,0.01811917291073124,0.5629204783952814,0.0004607268426314085,"[-0.15273632 -0.27618281 -0.16281759  0.27381366  0.21080212  0.24741033
 -0.09978031  0.00344916 -0.1131655   0.33653696  0.21650554  0.98665129
  0.47708558 -0.18031654 -0.65609662 -1.84403178 -0.05897977  0.65768345
 -0.30959536 -0.79012472 -0.02728551  2.2371073   2.86225002  1.11948923
  0.01879365]",[ 0.00136987 -0.00066041  0.00108728 -0.00057539  0.00153199  0.00039208],"[ 0.00902206 -0.00451336 -0.00556544  0.00551555 -0.00096996  0.00210238
  0.00485591 -0.00581411  0.00053769 -0.00898299  0.00532463  0.00587242
 -0.00838275  0.00450875 -0.01043898 -0.00342995  0.00086356 -0.00313298
  0.00225003  0.00760569]",0.06219863100502968,[ 0.00136987 -0.00066041  0.00108728 -0.00057539  0.00153199  0.00039208],"[ 0.00902206 -0.00451336 -0.00556544  0.00551555 -0.00096996  0.00210238
  0.00485591 -0.00581411  0.00053769 -0.00898299  0.00532463  0.00587242
 -0.00838275  0.00450875 -0.01043898 -0.00342995  0.00086356 -0.00313298
  0.00225003  0.00760569]"
SLB,"[ 0.58348659  0.29615048  0.34997136 -0.45538783 -0.97178423 -0.7054851
  0.14185952  0.34380537  0.08190199  0.23791523  0.18313803  0.34964396
 -0.33460505  0.84925659  1.18698396 -0.38517712  1.02656642 -0.59234244
  0.10412101 -0.11625162 -1.4220635   0.05073804 -1.15706481  0.31949252
  0.44641598 -1.00593685  0.14800874 -1.18994438  0.14383771  0.82371761
  0.7873145   0.16610396  0.05791905 -0.36050611 -0.11059225 -0.38513661
 -1.29278063  0.68573121 -0.58102775  0.21888777 -0.91030432  0.34043002
 -0.50261355  0.18118985 -0.17172311  0.17375345 -0.00746349 -0.47307958
 -0.10790754 -0.08994014  0.39297346 -0.20530749  0.22218508  0.        ]",-0.03447374917041124,0.9960493350945113,-4.891238321072947,0.007512114303485868,1.1985406860134682,-0.02183281530071661,"[-0.32162711 -0.86449206 -0.69737631  0.23323049  0.99237294  0.53801443
 -0.05750728 -0.08418746 -0.16140104  0.07010226 -0.03516873  1.2953813
  0.85004933 -1.15217214 -0.46339721 -1.97175173  0.43005405  0.69028073
 -0.3618016  -0.43614393 -0.53387698  2.64508275  2.41120398  1.20592701
  0.0041635 ]","[ 9.36789300e-04  8.26096072e-05  1.28318706e-04 -2.27322972e-04
 -1.48658525e-05 -3.09779455e-04]","[ 0.00205282 -0.00850532 -0.01281203 -0.00486603  0.00250097 -0.00812132
  0.00859988 -0.00868894  0.00076587 -0.01001878  0.00555259  0.003422
 -0.01872465  0.00231736 -0.00194809  0.0027239   0.00280557  0.0065673
 -0.00606005  0.00765956]",0.0629567143888995,"[ 9.36789300e-04  8.26096072e-05  1.28318706e-04 -2.27322972e-04
 -1.48658525e-05 -3.09779455e-04]","[ 0.00205282 -0.00850532 -0.01281203 -0.00486603  0.00250097 -0.00812132
  0.00859988 -0.00868894  0.00076587 -0.01001878  0.00555259  0.003422
 -0.01872465  0.00231736 -0.00194809  0.0027239   0.00280557  0.0065673
 -0.00606005  0.00765956]"
SLG,"[-0.371079    0.03120005 -0.0304873   0.10887977  0.25656435  0.14386514
 -0.06922539 -0.06229391 -0.20527933  0.00399582 -0.30982316 -0.05948161
  0.17939415 -0.35860578 -0.24042872  0.32104465 -0.32095331  0.42169434
 -0.33457103 -0.01992722  0.42020746  0.10509654  0.44547018 -0.16480084
 -0.16179086  0.471975   -0.01657869  0.7485775  -0.11429972 -0.61531389
 -0.19859711 -0.126951   -0.08723942  0.25247359  0.07001405  0.29106309
  0.41467677 -0.23838738  0.20696872 -0.07738573  0.33790111 -0.18318648
  0.17785846 -0.04365696  0.16538523  0.0041622   0.03105212  0.01371791
 -0.01505367 -0.07209707 -0.20622061  0.01318142 -0.1155029   0.        ]",0.5903573351654248,0.3720203823176999,-4.218377167752551,0.014722517304733576,0.2366940428613643,0.022736477726970898,"[-1.14606525e-01  1.89410175e-01  1.51418825e-01 -6.37658572e-02
 -1.75576836e-01 -2.63822037e-02 -3.67035343e-02  3.48982581e-01
  2.13174695e-02  3.82108555e-01  7.16499334e-01  3.12248281e-01
  4.35935214e-01  1.85059484e-01 -1.43382407e+00 -1.03297948e+00
 -4.51430198e-01  7.81707938e-01  2.78293115e-01 -1.48967076e+00
  4.25694164e-02  2.08195410e+00  3.05583904e+00  1.35736112e+00
  1.89685421e-03]",[ 0.00191913 -0.00157551 -0.00124429  0.00369615  0.00230757  0.0003245 ],"[ 0.01279783 -0.00198589  0.00494395  0.00958519 -0.00318911  0.00766983
 -0.00071757  0.00345906 -0.00387515  0.00461684  0.0041307   0.00216223
  0.00394336  0.00167969 -0.00038662  0.00229732 -0.00195959 -0.00227435
  0.00810273 -0.00759741]",0.06252643462634894,[ 0.00191913 -0.00157551 -0.00124429  0.00369615  0.00230757  0.0003245 ],"[ 0.01279783 -0.00198589  0.00494395  0.00958519 -0.00318911  0.00766983
 -0.00071757  0.00345906 -0.00387515  0.00461684  0.0041307   0.00216223
  0.00394336  0.00167969 -0.00038662  0.00229732 -0.00195959 -0.00227435
  0.00810273 -0.00759741]"
