,priors,lt_0 - slope,lt_0 - intercept,sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
VMC,"[ 0.02304731  0.14000196  0.35407646  0.31193314 -0.10639911 -0.24117502
 -0.25086116  0.14895371  0.15694487 -0.13854039 -0.27261782  0.11735189
 -1.06043483  0.0851169   0.15518668 -0.34577972 -0.08693725  0.57872385
 -0.69946647 -0.34954397  0.50165075 -0.10008484 -0.13973599  0.0831475
 -0.04796326 -0.01251925 -0.16359424 -0.13153359  0.98404435 -0.65744518
 -0.06294304  0.5004179   0.79130346 -0.35986015  0.50041552  0.26380811
  0.3479135   0.17295936  0.17162851 -0.10119705  0.39565289 -0.11751276
  0.05506689  0.56832812  0.02003411 -0.08726576 -0.06231758  0.06418124
  0.11134313 -0.20862567  0.33095866 -0.14779387 -0.23251744  0.        ]",0.1800555958617202,0.7719542607540019,-5.511138761588225,0.0040415024540082336,0.725812485423886,0.000800256684257581,"[-1.20753036e-03 -1.37895988e-01 -4.45647009e-01 -2.36195531e-01
  3.70194851e-02  4.69552753e-01  2.37666323e-01 -2.30496240e-02
  1.33400621e-01  6.92053209e-01 -7.87585982e-02  1.06528122e+00
  5.73201504e-02 -1.20759231e+00 -1.11459312e+00  7.49175960e-02
 -3.38070209e-01  1.92688138e-01 -4.09323044e-01 -2.90317654e-01
  1.86292350e+00  2.62672413e+00  7.96833424e-01 -3.68238805e+00
 -1.94318406e-02]","[-5.92464989e-04  1.12204219e-03 -4.00772218e-04  9.50110790e-05
  4.04463942e-05  8.16482916e-05]","[ 4.24083018e-03 -6.96861030e-03 -4.46989639e-03  1.56720398e-02
 -8.11779188e-03 -6.60759426e-03 -3.96983373e-03 -1.93350778e-03
 -2.94469233e-03  2.84114736e-04  7.11453428e-03  4.24618274e-03
 -7.18126074e-03 -1.47501596e-03  4.86951668e-03 -3.97448477e-03
  1.40983574e-03  5.99815033e-04  8.08959736e-05 -2.37889909e-03]",0.06475965833639247,"[-5.92464989e-04  1.12204219e-03 -4.00772218e-04  9.50110790e-05
  4.04463942e-05  8.16482916e-05]","[ 4.24083018e-03 -6.96861030e-03 -4.46989639e-03  1.56720398e-02
 -8.11779188e-03 -6.60759426e-03 -3.96983373e-03 -1.93350778e-03
 -2.94469233e-03  2.84114736e-04  7.11453428e-03  4.24618274e-03
 -7.18126074e-03 -1.47501596e-03  4.86951668e-03 -3.97448477e-03
  1.40983574e-03  5.99815033e-04  8.08959736e-05 -2.37889909e-03]"
VNO,"[ 0.11400013  0.02279259  0.1256074   0.21907083 -0.38545895  0.14843569
 -0.01277284  0.4941782  -0.10102776  0.03485533 -0.16709588  0.23523892
 -0.58099126  0.30767103  0.13630991 -0.18014312  0.19780863  0.23054244
 -0.11916702 -0.19133073  0.02971728 -0.18856853  0.39074568  0.00891071
  0.28375242  0.0889873   0.06490369 -0.34502872  0.44976102 -0.63565653
 -0.38494961  0.60121401  0.53122073  0.06021825  0.50539761  0.13579656
  0.49301118 -0.03560987 -0.02349518 -0.07933063  0.24388402 -0.16258969
 -0.26781206  0.04269356 -0.14191498 -0.0385911  -0.12378243  0.03390017
  0.37948438 -0.18912421  0.17957793  0.0078598  -0.27044786  0.        ]",0.08472320261987423,0.8688398077212113,-5.033186134807404,0.006518010192591499,0.8139698353611593,-0.006981812614265729,"[-1.73465663e-01 -9.82724561e-02 -5.31032642e-01  2.52957517e-01
  2.84351772e-02  3.85198435e-01 -2.94603476e-01  8.68327659e-02
  1.74959875e-01  7.50062249e-01  1.91419502e-01  9.26681957e-01
 -1.61043886e-01 -1.13053799e+00 -9.97870162e-01 -2.32839911e-01
  1.79181844e-01 -4.63861342e-02 -7.10911468e-01 -2.83605369e-03
  2.20195263e+00  2.18544208e+00  9.05945886e-01 -3.67395945e+00
 -2.32722810e-03]","[-4.84019391e-04 -3.25139465e-04 -2.55877677e-05 -4.23586337e-04
  4.94441585e-05 -2.51758567e-04]","[ 0.00736265 -0.00656719 -0.00137982  0.009581   -0.00896707 -0.00652061
 -0.00202868  0.00120811 -0.00022566 -0.00565865  0.00135164  0.00470607
 -0.00148294  0.0012067   0.0041455   0.00258523  0.00078099 -0.00491371
  0.00582226 -0.00984202]",0.06319555649564157,"[-4.84019391e-04 -3.25139465e-04 -2.55877677e-05 -4.23586337e-04
  4.94441585e-05 -2.51758567e-04]","[ 0.00736265 -0.00656719 -0.00137982  0.009581   -0.00896707 -0.00652061
 -0.00202868  0.00120811 -0.00022566 -0.00565865  0.00135164  0.00470607
 -0.00148294  0.0012067   0.0041455   0.00258523  0.00078099 -0.00491371
  0.00582226 -0.00984202]"
VRSK,"[ 0.15969224  0.24089557  0.00986234  0.29621463 -0.17972131 -0.15042278
 -0.19117337  0.0540298   0.22687199  0.11331157 -0.02309732  0.24754795
 -0.67413079  0.32244109  0.49642337 -0.49874775  0.06551752  0.14293411
 -0.46724588 -0.44395543  0.19703286 -0.12671255 -0.03435941  0.17461094
  0.2529436   0.0092395   0.00841658 -0.09268659  0.80787105 -0.76989903
 -0.0374213   0.65140099  0.48642173 -0.30821763  0.42179947  0.49839992
  0.59609957 -0.00185749  0.02706057  0.11604012  0.33509256 -0.3359857
 -0.09066843  0.53761155  0.09282909  0.11522851  0.03797345  0.05494612
  0.02179561 -0.31001362  0.3811872  -0.08065281 -0.25140656  0.        ]",0.1999741686406033,0.7418828747245844,-5.419183910902892,0.004430761068586189,0.8582575829176348,-0.003784741296554107,"[-3.34389696e-01 -3.27377436e-03 -4.02334010e-01 -6.00053158e-02
  4.41725448e-02  3.11848832e-01  2.78442106e-01  7.82899691e-02
  9.99270035e-02  5.41472459e-01  5.68721687e-03  9.90779476e-01
  7.48276349e-02 -1.47999733e+00 -8.79290054e-01 -1.19016359e-01
  1.18703479e-01  1.05946489e-01 -5.68821023e-01 -1.87858369e-01
  1.89531920e+00  2.52134903e+00  8.34927181e-01 -3.67434712e+00
 -1.07129496e-02]","[-5.44565364e-04  6.59006335e-04 -1.36963425e-04  5.96749895e-05
  3.76033385e-05  2.61884664e-04]","[ 0.00639279 -0.00750256 -0.00259111  0.01339117 -0.00967406 -0.0049931
 -0.00013986  0.00042925 -0.002782   -0.00367059  0.00574969  0.00507073
 -0.00406883  0.00377747  0.00786351 -0.00637403 -0.0025581  -0.0006335
  0.00086517 -0.00653658]",0.06351629819741816,"[-5.44565364e-04  6.59006335e-04 -1.36963425e-04  5.96749895e-05
  3.76033385e-05  2.61884664e-04]","[ 0.00639279 -0.00750256 -0.00259111  0.01339117 -0.00967406 -0.0049931
 -0.00013986  0.00042925 -0.002782   -0.00367059  0.00574969  0.00507073
 -0.00406883  0.00377747  0.00786351 -0.00637403 -0.0025581  -0.0006335
  0.00086517 -0.00653658]"
VRSN,"[ 0.13896034  0.29408517 -0.78465343 -0.3201848   0.27659463  0.17397482
  0.32211599 -0.37874135 -0.31312409  0.17056725  0.14135163 -0.13702124
  0.66339807  0.2021175   0.08015343  0.03292452 -0.19184954 -0.48625488
  0.39181527 -0.54752287 -0.77588029  0.22608016 -0.03516959  0.09267895
  0.73561745  0.28231658  0.22395072  0.12356684  0.13114645 -0.01595778
  0.23641738  0.04810077 -0.48151426  0.26284357 -0.5499604   0.53075933
 -0.26362128 -0.13676481 -0.33923718  0.30824034 -0.17669928 -0.37786992
  0.05672412  0.1138454   0.37018203  0.0730912   0.04648628 -0.03705843
 -0.65718223  0.24115837 -0.21702054  0.05119842  0.44672597  0.        ]",-0.04799031815185739,0.9982720104432967,-4.927349741997635,0.0072456807809628985,0.838162886736649,-0.0013316807353271007,"[-0.90311029  0.02128528  0.54069469  0.24270437  0.09512707 -0.59043373
 -0.09080017  0.44595203  0.29141587  0.29980495  1.03618499  0.20216659
 -0.38223654 -0.92484513 -1.15315382 -0.32406276  0.96563174 -0.41590447
 -0.93458166  0.4401139   1.82488323  2.29576996  0.98175233 -3.78749272
  0.0325494 ]","[-3.30317547e-04  3.81011542e-04 -8.00484506e-05 -8.28056102e-05
  3.04950301e-05  5.15728947e-04]","[ 0.01155134 -0.00547823 -0.0031331   0.00035593 -0.00575357  0.00483007
  0.00265312  0.00262301 -0.00053233 -0.00330537 -0.00080787  0.0059328
  0.00141495  0.00660558 -0.00030889 -0.00455438 -0.00485043  0.00045023
 -0.00296961  0.00198346]",0.06196501884403039,"[-3.30317547e-04  3.81011542e-04 -8.00484506e-05 -8.28056102e-05
  3.04950301e-05  5.15728947e-04]","[ 0.01155134 -0.00547823 -0.0031331   0.00035593 -0.00575357  0.00483007
  0.00265312  0.00262301 -0.00053233 -0.00330537 -0.00080787  0.0059328
  0.00141495  0.00660558 -0.00030889 -0.00455438 -0.00485043  0.00045023
 -0.00296961  0.00198346]"
VRTX,"[ 0.54292734 -0.24213708  0.09871157 -0.00916502 -0.42282745 -0.10700121
 -0.29732566  0.11959534 -0.25808966  0.93210135  0.38140131  0.19691493
 -0.46114725 -0.20663482  0.0855823  -0.76198253 -0.04502348 -0.33980791
 -0.15777275  0.49129213  0.60742965  0.28233952  0.12357063 -0.37985793
 -0.03559225 -0.13762157 -0.06206067 -0.06995802 -0.43167187 -0.31085293
 -0.21497416  0.41494412  0.44420519 -0.50771623  0.54695552 -0.70684072
  0.44142953 -0.05014835 -0.1562823   0.00740781  0.12177682  0.12442395
 -0.3904239  -0.53168457 -0.50001526  0.24938672  0.12333366  0.04250823
  0.58809233 -0.37420356  0.1436512   0.26516846 -0.40218437  0.        ]",-0.01573528614012098,0.965600600192849,-4.985684839098569,0.006835095483618759,1.2297137992444191,-0.03629693538057513,"[-0.31668898 -0.37804374 -0.50024763  0.0990971  -0.03614603  0.36925232
 -0.0816533   0.89490994 -0.01627344  0.02308237 -0.05264331  0.6063422
  0.28970714 -1.07548473 -0.60808494 -0.3093742   0.33272118  0.19778871
 -1.18839486 -0.30696379  1.97063264  2.60255764  1.22464408 -3.94813117
 -0.02749506]","[ 2.27979663e-04  6.25022236e-04 -3.37905562e-04  8.51497235e-05
 -1.93973680e-04 -3.98651957e-05]","[ 4.29634022e-03 -5.31865705e-03 -6.23734743e-03  9.31799710e-03
 -3.33075469e-04 -2.37107869e-03 -4.40237318e-03 -3.18839201e-03
  7.19202734e-03 -1.40405379e-03 -9.58320199e-04  9.08937671e-04
  9.18828385e-04  5.48129642e-03  9.95055773e-03  3.54077395e-03
 -1.65181578e-03 -3.79566073e-05  1.41663535e-02 -8.76227807e-03]",0.06597840123918648,"[ 2.27979663e-04  6.25022236e-04 -3.37905562e-04  8.51497235e-05
 -1.93973680e-04 -3.98651957e-05]","[ 4.29634022e-03 -5.31865705e-03 -6.23734743e-03  9.31799710e-03
 -3.33075469e-04 -2.37107869e-03 -4.40237318e-03 -3.18839201e-03
  7.19202734e-03 -1.40405379e-03 -9.58320199e-04  9.08937671e-04
  9.18828385e-04  5.48129642e-03  9.95055773e-03  3.54077395e-03
 -1.65181578e-03 -3.79566073e-05  1.41663535e-02 -8.76227807e-03]"
VTR,"[ 0.33314448 -0.1820547   0.37626971  0.13533899 -0.81565327  0.19815453
 -0.21017169  0.89962306 -0.2605592   0.30780199 -0.16937351  0.21812165
 -0.83867999  0.26674517 -0.23245767 -0.11120172  0.1413347   0.34721324
  0.15578839  0.26707266  0.45658994 -0.11176745  0.69762444 -0.47416886
  0.00792102  0.17978293  0.1311111  -0.52355194 -0.11426445 -0.51996978
 -0.56247842  0.59923329  0.81684061  0.14725755  0.87012058 -0.4406104
  0.73675019 -0.13673723  0.21265321 -0.29122427  0.18963566  0.29863042
 -0.54142559 -0.53701064 -0.61856524 -0.00160733 -0.06787653  0.11457051
  1.03448222 -0.30897146  0.10221178  0.04811727 -0.58231205  0.        ]",0.1742920372721015,0.7861561856203843,-5.8807986391610125,0.002792554141123626,1.0263786944578004,-0.023742205390190403,"[-0.04046735 -0.36614084 -0.90345976  0.48386166 -0.02626169  0.80426344
 -0.60576127  0.26465742  0.02380361  0.66218236  0.01310633  1.08914266
 -0.21363405 -0.82020891 -1.02847654 -0.19293135  0.14049967 -0.13210106
 -0.85894576 -0.1445742   2.42011148  2.07988316  1.16050012 -3.79617746
 -0.00593623]","[-7.03052910e-04 -9.15149440e-05  1.63403151e-04 -2.85935107e-04
  2.13256649e-04 -1.42056947e-04]","[ 0.00586142 -0.00413144 -0.00150522  0.00966191 -0.00671455 -0.0073586
 -0.00552513 -0.00022757  0.0049847  -0.006362   -0.00180462  0.00198693
 -0.00098302  0.00084268  0.00645829  0.01247705  0.00508409 -0.00994237
  0.01174893 -0.01515736]",0.06429803720224465,"[-7.03052910e-04 -9.15149440e-05  1.63403151e-04 -2.85935107e-04
  2.13256649e-04 -1.42056947e-04]","[ 0.00586142 -0.00413144 -0.00150522  0.00966191 -0.00671455 -0.0073586
 -0.00552513 -0.00022757  0.0049847  -0.006362   -0.00180462  0.00198693
 -0.00098302  0.00084268  0.00645829  0.01247705  0.00508409 -0.00994237
  0.01174893 -0.01515736]"
VTRS,"[ 0.154908    0.2341486  -0.82039364  0.09628045  0.45406541 -0.12758106
 -0.01822705 -0.16868142  0.26851206  0.70703489  0.00441058 -0.09827581
 -0.26104751  0.07457218  0.42465877 -0.22297748  0.00158533 -0.31707172
  0.21944284 -0.96545873 -0.13275008  0.18439079 -0.62364395  0.07171294
  0.23464241  0.24841582 -0.08822692  0.09507641  0.50186875 -0.55648714
  0.29914439  0.34820918 -0.04212074  0.12822579 -0.66266909  0.65062295
  0.22015542 -0.09896401 -0.50053987  0.28978061  0.05774252 -0.29163914
  0.07775948  0.53717842  0.48064657  0.27680138  0.29608852  0.07867684
 -0.89674976 -0.00675272 -0.04969082 -0.17324337  0.35025044  0.        ]",0.16152794674405135,0.792954459967075,-5.3783651738810025,0.004615361078554956,0.8536203881299065,-0.003706683026779624,"[-9.19768491e-01  3.32825892e-01  4.16671093e-01 -2.19349625e-01
 -6.16828553e-02 -1.03239798e-01  3.12882196e-01  4.04444147e-01
 -2.62858386e-01  1.94717269e-01  4.41217455e-01  8.47617586e-01
  2.52506379e-01 -1.21541706e+00 -1.01840796e+00 -4.98720222e-01
  6.46958528e-01 -4.66439588e-01 -4.25210382e-01  2.51433209e-01
  1.49421114e+00  2.74654926e+00  7.77076060e-01 -3.71319487e+00
 -1.20703497e-03]","[-1.63452537e-03  1.17021667e-03 -7.33413945e-04 -5.04754886e-06
 -6.67579053e-05  2.66278784e-04]","[ 9.33502930e-03 -6.30160754e-03 -3.64725579e-03  9.38657460e-03
 -7.02041676e-03 -1.27778282e-04 -4.27819453e-04  3.11151299e-03
  3.04017353e-03 -4.34148670e-03  5.92113295e-05  8.56158511e-03
 -1.89691817e-03  9.53005321e-03  8.45606733e-03 -1.29583919e-02
 -4.24658200e-03  1.22209118e-03 -9.94964982e-03 -4.77318946e-04]",0.0632182099864462,"[-1.63452537e-03  1.17021667e-03 -7.33413945e-04 -5.04754886e-06
 -6.67579053e-05  2.66278784e-04]","[ 9.33502930e-03 -6.30160754e-03 -3.64725579e-03  9.38657460e-03
 -7.02041676e-03 -1.27778282e-04 -4.27819453e-04  3.11151299e-03
  3.04017353e-03 -4.34148670e-03  5.92113295e-05  8.56158511e-03
 -1.89691817e-03  9.53005321e-03  8.45606733e-03 -1.29583919e-02
 -4.24658200e-03  1.22209118e-03 -9.94964982e-03 -4.77318946e-04]"
VZ,"[ 0.06603605  0.05466199  0.16376599  0.2746058  -0.43775774  0.23778431
  0.06184933  0.97422469 -0.0823723   0.0039161  -0.37549896  0.27091056
 -0.82208211  0.32604556  0.18915842 -0.14421712  0.35431499  0.39661414
 -0.08173284 -0.53098696  0.07763371 -0.18449147  0.39882318  0.07331524
  0.42303654  0.06801058  0.03841546 -0.33931636  0.82984065 -0.7462727
 -0.49627691  0.7875307   0.59643433  0.27109449  0.570978    0.30400277
  0.56528849 -0.06397409 -0.19663414 -0.02131385  0.34653373 -0.1902935
 -0.22706682  0.06869964 -0.07668912 -0.15497215 -0.17828487  0.02982655
  0.2904286  -0.03698771  0.10795951  0.03150388 -0.13697782  0.        ]",0.09309225611871887,0.8580295139598338,-5.74924762007281,0.003185176357966777,0.7674799558533936,-0.003646121802831084,"[-0.13309562 -0.06603895 -0.6025686   0.33180912  0.04432511  0.64681077
 -0.61051032 -0.09370453  0.05864273  0.97024876  0.15016068  1.12860746
 -0.0752973  -1.19489712 -1.00605593 -0.29743134  0.0579688  -0.23692953
 -0.41073078  0.11148076  2.12488374  2.14536194  0.86109548 -3.67447648
 -0.00606081]","[-3.14499079e-04  1.14118693e-04  3.73064418e-05 -3.60977186e-04
  1.13029084e-04 -4.95448423e-04]","[ 0.00779856 -0.00664895  0.00071099  0.0107136  -0.01206953 -0.01023663
 -0.00222508  0.00373568 -0.00052812 -0.00714308 -0.00013032  0.00571107
 -0.00207015  0.00132912  0.00364886  0.00263063  0.00406945 -0.00737868
  0.00638688 -0.00956517]",0.06288280551761873,"[-3.14499079e-04  1.14118693e-04  3.73064418e-05 -3.60977186e-04
  1.13029084e-04 -4.95448423e-04]","[ 0.00779856 -0.00664895  0.00071099  0.0107136  -0.01206953 -0.01023663
 -0.00222508  0.00373568 -0.00052812 -0.00714308 -0.00013032  0.00571107
 -0.00207015  0.00132912  0.00364886  0.00263063  0.00406945 -0.00737868
  0.00638688 -0.00956517]"
WAB,"[ 0.29712203  0.35727438 -0.55215442 -0.5331954  -0.06787118 -0.21395994
  0.19651678 -0.93844515 -0.35900742  0.04912348  0.59593668 -0.34569208
  0.82003815  0.20840891 -0.29619191  0.10510262 -0.4425786  -0.51085339
  0.26468731  0.01045473 -0.33102954  0.32742855  0.06044664 -0.22713386
  0.61713127  0.06293982  0.17639586  0.12908623 -0.28946947  0.41540868
  0.53125344 -0.27928533 -0.815273    0.09373712 -0.1554378   0.38100159
 -0.1666689  -0.09262389  0.26625944  0.42127176 -0.28161752 -0.01823564
  0.1646079  -0.07289939  0.12750612  0.18901067  0.1843401  -0.05980118
 -0.21860244  0.08102255  0.02409702  0.02431255  0.07907675  0.        ]",-0.15490886082670705,1.111701922780067,-5.566733383522884,0.0038229481633194834,0.9914634119345703,-0.008013642058261121,"[-0.82665216 -0.31893262  0.33098134  0.20206446  0.38762067 -0.71434673
  0.28910585  0.56382478  0.59130794 -0.23232604  1.00420969  0.04511006
 -0.64352125 -0.56001592 -1.1990731  -0.13902416  0.91541598 -0.13737828
 -1.15180315  0.02138223  1.90706931  2.37083833  1.27080938 -3.97646442
  0.02823697]",[-0.0007229   0.00077647 -0.00071963  0.00029878 -0.00025378  0.00019541],"[ 9.45914938e-03 -2.68644782e-03 -4.51956804e-03 -6.43746292e-04
 -2.05983599e-03  1.11418125e-02  3.55301347e-03 -3.95812489e-04
  5.00734087e-05  3.02721022e-03  6.35933385e-04  2.32985656e-04
  6.39318863e-04  5.90351334e-03 -1.69665406e-03 -7.82543790e-04
 -1.00777225e-03  4.28676622e-03  1.90601499e-04  1.69689595e-03]",0.06367252610555645,[-0.0007229   0.00077647 -0.00071963  0.00029878 -0.00025378  0.00019541],"[ 9.45914938e-03 -2.68644782e-03 -4.51956804e-03 -6.43746292e-04
 -2.05983599e-03  1.11418125e-02  3.55301347e-03 -3.95812489e-04
  5.00734087e-05  3.02721022e-03  6.35933385e-04  2.32985656e-04
  6.39318863e-04  5.90351334e-03 -1.69665406e-03 -7.82543790e-04
 -1.00777225e-03  4.28676622e-03  1.90601499e-04  1.69689595e-03]"
WAT,"[ 0.06940894  0.12289528 -0.02802162  0.42234358  0.14243582  0.02969876
 -0.37660273 -0.02693831  0.41312108  0.24134402 -0.05188331  0.21964815
 -0.72895344  0.39639425  0.50120723 -0.43904765 -0.11867377  0.04744239
 -0.34046823 -0.4294316   0.16328916 -0.27741797 -0.08169313 -0.02348685
 -0.17225702  0.35281061  0.28615753 -0.11378411  0.49747073 -0.90484462
 -0.12734705  0.66623056  0.71031774 -0.36093536  0.06591736  0.41360214
  0.65952186 -0.02940122  0.10603091 -0.14757419  0.2474258  -0.2809278
 -0.29441989  0.64251407  0.084531    0.28629685  0.14827845  0.15263098
 -0.00982689 -0.54307158  0.32910494 -0.30235601 -0.36512851  0.        ]",0.12300844967605037,0.8201991740132952,-5.36499017603843,0.004677506191973821,0.7707491756122754,-0.0020725449310146802,"[-2.88918764e-01  1.43637172e-01 -2.30893617e-01 -1.71679148e-01
 -3.23927179e-01  2.87295840e-01  5.16434863e-01  1.14180053e-01
 -1.03107768e-03  5.32531405e-01  6.57780476e-03  1.11805079e+00
  6.23926337e-02 -1.49220711e+00 -1.02366658e+00 -8.12550554e-02
  2.75427957e-01  5.76733848e-02 -6.46603860e-01 -2.21887559e-01
  1.98710407e+00  2.51519712e+00  8.03363124e-01 -3.55801372e+00
  1.04420683e-02]",[ 0.00040057  0.0003355   0.00012234  0.00015476 -0.00011857 -0.00010575],"[ 0.00625618 -0.0079594  -0.00408213  0.0143288  -0.0085815  -0.0040482
 -0.0018581  -0.00102157 -0.00204999 -0.00636333  0.00657     0.00659129
 -0.00420737  0.00458367  0.01132958 -0.00693839 -0.00616775 -0.00347623
 -0.00527217 -0.00903063]",0.06299786987785658,[ 0.00040057  0.0003355   0.00012234  0.00015476 -0.00011857 -0.00010575],"[ 0.00625618 -0.0079594  -0.00408213  0.0143288  -0.0085815  -0.0040482
 -0.0018581  -0.00102157 -0.00204999 -0.00636333  0.00657     0.00659129
 -0.00420737  0.00458367  0.01132958 -0.00693839 -0.00616775 -0.00347623
 -0.00527217 -0.00903063]"
WBA,"[ 0.15883382 -0.12348597 -0.18428493 -0.00437988 -0.21060024  0.24354169
  0.1352489   0.40708089  0.13840167  0.22511061 -0.13037534  0.0735287
 -0.4867964   0.16895552  0.05328001  0.05073487  0.20386288  0.05644202
  0.27192585 -0.60953931 -0.0989199  -0.17907328  0.16210359 -0.05003587
  0.49056578  0.15411593  0.12563492 -0.47659939  0.3925175  -0.62684735
 -0.0892096   0.58104491  0.1856969   0.54233985 -0.00164772  0.39761037
  0.53677926 -0.05340941 -0.26434506  0.04492458  0.11943577 -0.13804551
 -0.17704731  0.09086796  0.0903454   0.0857652  -0.00189469  0.00478745
  0.00296274 -0.12631335  0.11670313 -0.13252134 -0.11355748  0.        ]",0.05321676080883414,0.9025454042735364,-4.964613005956763,0.006980651657050285,0.8574255478970101,-0.013088535952212538,"[-3.74860079e-01 -8.70781033e-02 -1.90674950e-01  3.15782265e-01
  3.21806132e-03  1.20390024e-01 -1.78893430e-01  2.36231698e-02
  1.83427015e-02  6.12068219e-01  3.79019837e-01  9.38315445e-01
 -5.31370803e-02 -9.26391065e-01 -1.12178406e+00 -4.56129931e-01
  4.05296933e-01 -4.43032726e-01 -4.83232284e-01  1.96049448e-01
  2.08861410e+00  2.22314519e+00  8.66128791e-01 -3.74290559e+00
  1.04863467e-02]",[-0.00133653  0.00085144 -0.00044776  0.00055182 -0.00021375  0.00030127],"[ 0.01002421 -0.00590068 -0.00035558  0.00799968 -0.00944756 -0.00517769
 -0.00108271  0.00289231  0.00277894 -0.00854348 -0.00297613  0.00683749
  0.00109954  0.00469802  0.00344574  0.00026717  0.00269582 -0.0040182
  0.00039575 -0.01285648]",0.06299791353362459,[-0.00133653  0.00085144 -0.00044776  0.00055182 -0.00021375  0.00030127],"[ 0.01002421 -0.00590068 -0.00035558  0.00799968 -0.00944756 -0.00517769
 -0.00108271  0.00289231  0.00277894 -0.00854348 -0.00297613  0.00683749
  0.00109954  0.00469802  0.00344574  0.00026717  0.00269582 -0.0040182
  0.00039575 -0.01285648]"
